<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9010.HK,D,20190724,000000,6.02321,6.02321,6.02321,6.02321,0,0
9010.HK,D,20190725,000000,6.00511,6.00511,6.00511,6.00511,2207.512690344,0
9010.HK,D,20190726,000000,6.00511,6.00511,6.00511,6.00511,0,0
9010.HK,D,20190729,000000,5.96871,5.96871,5.96871,5.96871,0,0
9010.HK,D,20190730,000000,5.9598,5.9598,5.9598,5.9598,6404.8527918453,0
9010.HK,D,20190731,000000,5.9235,5.9235,5.9235,5.9235,0,0
9010.HK,D,20190801,000000,5.8783,5.8783,5.8783,5.8783,0,0
9010.HK,D,20190802,000000,5.73348,5.73348,5.73348,5.73348,0,0
9010.HK,D,20190805,000000,5.57018,5.57018,5.57018,5.57018,0,0
9010.HK,D,20190806,000000,5.46147,5.52497,5.46147,5.52497,1546.2808798567,0
9010.HK,D,20190807,000000,5.52497,5.53407,5.52497,5.53407,8280.2165820218,0
9010.HK,D,20190808,000000,5.55305,5.55305,5.54317,5.54317,12586.910321424,0
9010.HK,D,20190809,000000,5.56127,5.56127,5.56127,5.56127,0,0
9010.HK,D,20190812,000000,5.56127,5.56127,5.56127,5.56127,0,0
9010.HK,D,20190813,000000,5.47976,5.47976,5.47976,5.47976,0,0
9010.HK,D,20190814,000000,5.51597,5.52497,5.51597,5.52497,7175.4382402339,0
9010.HK,D,20190815,000000,5.52497,5.52497,5.52497,5.52497,0,0
9010.HK,D,20190816,000000,5.57018,5.57018,5.53407,5.57018,18768.967851004,0
9010.HK,D,20190819,000000,5.64268,5.64268,5.64268,5.64268,2207.512690344,0
9010.HK,D,20190820,000000,5.65168,5.65168,5.65168,5.65168,0,0
9010.HK,D,20190821,000000,5.66078,5.66078,5.66078,5.66078,0,0
9010.HK,D,20190822,000000,5.65168,5.65168,5.65168,5.65168,1546.2808798567,0
9010.HK,D,20190823,000000,5.65168,5.65168,5.65168,5.65168,0,0
9010.HK,D,20190826,000000,5.51597,5.53407,5.51597,5.53407,5962.3282571606,0
9010.HK,D,20190827,000000,5.56127,5.56127,5.50687,5.51597,2870.7884940631,0
9010.HK,D,20190828,000000,5.51597,5.51597,5.51597,5.51597,0,0
9010.HK,D,20190829,000000,5.54317,5.54317,5.52497,5.54317,884.0270727535,0
9010.HK,D,20190830,000000,5.62468,5.62468,5.62468,5.62468,2870.7884940631,0
9010.HK,D,20190902,000000,5.65168,5.66078,5.63368,5.64268,993.3807106548,0
9010.HK,D,20190903,000000,5.58828,5.58828,5.58828,5.58828,0,0
9010.HK,D,20190904,000000,5.68808,5.68808,5.68808,5.68808,0,0
9010.HK,D,20190905,000000,5.74229,5.77849,5.74229,5.75149,1103.756345172,0
9010.HK,D,20190906,000000,5.77849,5.77849,5.77849,5.77849,0,0
9010.HK,D,20190909,000000,5.81489,5.82389,5.81489,5.81489,3200.8934009988,0
9010.HK,D,20190910,000000,5.81489,5.81489,5.81489,5.81489,0,0
9010.HK,D,20190911,000000,5.83299,5.83299,5.83299,5.83299,0,0
9010.HK,D,20190912,000000,5.8783,5.8783,5.8783,5.8783,0,0
9010.HK,D,20190913,000000,5.9145,5.9326,5.9054,5.9145,11040.629441568,0
9010.HK,D,20190916,000000,5.97791,5.97791,5.8691,5.9054,46922.930625817,0
9010.HK,D,20190917,000000,5.851,5.851,5.851,5.851,0,0
9010.HK,D,20190918,000000,5.86,5.86,5.851,5.851,8059.4653129874,0
9010.HK,D,20190919,000000,5.8783,5.8783,5.82389,5.82389,5851.9526226434,0
9010.HK,D,20190920,000000,5.86,5.86,5.86,5.86,0,0
9010.HK,D,20190923,000000,5.82389,5.83299,5.82389,5.83299,15125.54991532,0
9010.HK,D,20190924,000000,5.8419,5.8419,5.8419,5.8419,441.5025380688,0
9010.HK,D,20190925,000000,5.76039,5.76039,5.76039,5.76039,0,0
9010.HK,D,20190926,000000,5.78769,5.78769,5.78769,5.78769,2758.3688663141,0
9010.HK,D,20190927,000000,5.74229,5.75149,5.74229,5.75149,884.0270727535,0
9010.HK,D,20190930,000000,5.73348,5.75149,5.73348,5.75149,8280.2165820218,0
9010.HK,D,20191002,000000,5.70618,5.70618,5.70618,5.70618,0,0
9010.HK,D,20191003,000000,5.66998,5.71519,5.66998,5.71519,40629.475465105,0
9010.HK,D,20191004,000000,5.71519,5.71519,5.71519,5.71519,0,0
9010.HK,D,20191008,000000,5.74229,5.8873,5.74229,5.74229,42617.25888303,0
9010.HK,D,20191009,000000,5.67898,5.70618,5.67898,5.70618,5188.6768189243,0
9010.HK,D,20191010,000000,5.70618,5.70618,5.70618,5.70618,0,0
9010.HK,D,20191011,000000,5.80579,5.80579,5.80579,5.80579,0,0
9010.HK,D,20191014,000000,5.8873,5.8873,5.8783,5.8783,62932.50761389,0
9010.HK,D,20191015,000000,5.8783,5.8783,5.8783,5.8783,3642.3959390676,0
9010.HK,D,20191016,000000,5.8873,5.8873,5.8873,5.8873,106984.64974564,0
9010.HK,D,20191017,000000,5.9054,5.9054,5.8873,5.9054,3642.3959390676,0
9010.HK,D,20191018,000000,5.9417,5.9417,5.9054,5.9054,550.8561759701,0
9010.HK,D,20191021,000000,5.9054,5.9054,5.9054,5.9054,0,0
9010.HK,D,20191022,000000,5.9145,5.9145,5.9145,5.9145,0,0
9010.HK,D,20191023,000000,5.8964,5.9145,5.8964,5.9145,331.1269035516,0
9010.HK,D,20191024,000000,5.9417,5.9417,5.9417,5.9417,4196.3181048854,0
9010.HK,D,20191025,000000,5.9417,5.9417,5.9417,5.9417,0,0
9010.HK,D,20191028,000000,5.97791,5.98681,5.97791,5.98681,1654.6125211421,0
9010.HK,D,20191029,000000,5.99601,5.99601,5.98681,5.98681,38090.835871209,0
9010.HK,D,20191030,000000,6.00511,6.00511,5.98681,5.98681,7175.4382402339,0
9010.HK,D,20191031,000000,6.05932,6.05932,6.05022,6.05022,5301.0964466733,0
9010.HK,D,20191101,000000,6.03221,6.03221,6.03221,6.03221,550.8561759701,0
9010.HK,D,20191104,000000,6.09552,6.13192,6.09552,6.13192,374280.71065798,0
9010.HK,D,20191105,000000,6.17703,6.17703,6.17703,6.17703,2097.1370558268,0
9010.HK,D,20191106,000000,6.16812,6.16812,6.16812,6.16812,3864.1692047179,0
9010.HK,D,20191107,000000,6.18622,6.18622,6.18622,6.18622,37648.311336524,0
9010.HK,D,20191108,000000,6.18622,6.18622,6.18622,6.18622,0,0
9010.HK,D,20191111,000000,6.07742,6.07742,6.07742,6.07742,0,0
9010.HK,D,20191112,000000,6.10472,6.10472,6.10472,6.10472,0,0
9010.HK,D,20191113,000000,6.04121,6.04121,6.04121,6.04121,219.7292724185,0
9010.HK,D,20191114,000000,6.04121,6.04121,6.04121,6.04121,0,0
9010.HK,D,20191115,000000,6.02321,6.02321,6.02321,6.02321,55204.169204454,0
9010.HK,D,20191118,000000,6.05932,6.05932,6.05932,6.05932,0,0
9010.HK,D,20191119,000000,6.09552,6.09552,6.09552,6.09552,0,0
9010.HK,D,20191120,000000,6.09552,6.09552,6.09552,6.09552,0,0
9010.HK,D,20191121,000000,5.96871,5.96871,5.96871,5.96871,2097.1370558268,0
9010.HK,D,20191122,000000,5.99601,5.99601,5.99601,5.99601,0,0
9010.HK,D,20191125,000000,6.05932,6.05932,6.05932,6.05932,0,0
9010.HK,D,20191126,000000,6.05932,6.05932,6.05932,6.05932,0,0
9010.HK,D,20191127,000000,6.12282,6.12282,6.12282,6.12282,884.0270727535,0
9010.HK,D,20191128,000000,6.12282,6.12282,6.12282,6.12282,0,0
9010.HK,D,20191129,000000,6.03221,6.03221,6.03221,6.03221,0,0
9010.HK,D,20191202,000000,6.04121,6.04121,6.04121,6.04121,993.3807106548,0
9010.HK,D,20191203,000000,6.01411,6.01411,6.01411,6.01411,0,0
9010.HK,D,20191204,000000,5.9417,5.9417,5.9417,5.9417,2207.512690344,0
9010.HK,D,20191205,000000,5.98681,5.98681,5.98681,5.98681,0,0
9010.HK,D,20191206,000000,6.02321,6.02321,5.98681,6.02321,3753.7935702007,0
9010.HK,D,20191209,000000,6.02321,6.02321,6.02321,6.02321,0,0
9010.HK,D,20191210,000000,6.01861,6.02321,6.01861,6.02321,93073.231810013,0
9010.HK,D,20191211,000000,6.05022,6.05022,6.05022,6.05022,0,0
9010.HK,D,20191212,000000,6.18622,6.18622,6.18622,6.18622,123103.58037162,0
9010.HK,D,20191213,000000,6.24043,6.25853,6.24043,6.25853,1877.4077834083,0
9010.HK,D,20191216,000000,6.25853,6.25853,6.25853,6.25853,0,0
9010.HK,D,20191217,000000,6.32204,6.32204,6.32204,6.32204,0,0
9010.HK,D,20191218,000000,6.33114,6.33114,6.33114,6.33114,0,0
9010.HK,D,20191219,000000,6.33114,6.33114,6.33114,6.33114,0,0
9010.HK,D,20191220,000000,6.33114,6.33114,6.33114,6.33114,0,0
9010.HK,D,20191223,000000,6.54053,6.55002,6.54053,6.54053,630.5719120103,0
9010.HK,D,20191224,000000,6.54053,6.54053,6.54053,6.54053,0,0
9010.HK,D,20191227,000000,6.62625,6.62625,6.62625,6.62625,2205.4686971122,0
9010.HK,D,20191230,000000,6.62625,6.62625,6.62625,6.62625,0,0
9010.HK,D,20191231,000000,6.59758,6.59758,6.59758,6.59758,0,0
9010.HK,D,20200102,000000,6.59758,6.59758,6.59758,6.59758,0,0
9010.HK,D,20200103,000000,6.62625,6.63574,6.62625,6.62625,7877.5499153572,0
9010.HK,D,20200106,000000,6.5691,6.5691,6.5691,6.5691,0,0
9010.HK,D,20200107,000000,6.5691,6.5691,6.5691,6.5691,0,0
9010.HK,D,20200108,000000,6.55961,6.55961,6.55961,6.55961,0,0
9010.HK,D,20200109,000000,6.65482,6.65482,6.65482,6.65482,0,0
9010.HK,D,20200110,000000,6.68329,6.68329,6.68329,6.68329,0,0
9010.HK,D,20200113,000000,6.75951,6.75951,6.75951,6.75951,0,0
9010.HK,D,20200114,000000,6.75951,6.75951,6.75951,6.75951,0,0
9010.HK,D,20200115,000000,6.75951,6.75951,6.75951,6.75951,0,0
9010.HK,D,20200116,000000,6.769,6.769,6.769,6.769,0,0
9010.HK,D,20200117,000000,6.79758,6.79758,6.79758,6.79758,0,0
9010.HK,D,20200120,000000,6.79758,6.79758,6.79758,6.79758,0,0
9010.HK,D,20200121,000000,6.6738,6.6738,6.6738,6.6738,13024.32487303,0
9010.HK,D,20200122,000000,6.71196,6.71196,6.71196,6.71196,0,0
9010.HK,D,20200123,000000,6.64533,6.64533,6.63574,6.63574,80248.196277084,0
9010.HK,D,20200124,000000,6.63574,6.63574,6.63574,6.63574,0,0
9010.HK,D,20200129,000000,6.4282,6.54053,6.4282,6.53104,259966.3011831,0
9010.HK,D,20200130,000000,6.28348,6.28348,6.28348,6.28348,0,0
9010.HK,D,20200131,000000,6.2645,6.28348,6.2645,6.2645,5252.0406091101,0
9010.HK,D,20200203,000000,6.24542,6.25491,6.15971,6.21685,27834.077834036,0
9010.HK,D,20200204,000000,6.35012,6.35012,6.35012,6.35012,0,0
9010.HK,D,20200205,000000,6.40726,6.43583,6.38828,6.40726,43065.91539741,0
9010.HK,D,20200206,000000,6.48339,6.52155,6.45491,6.52155,12604.284263895,0
9010.HK,D,20200207,000000,6.51196,6.51196,6.51196,6.51196,0,0
9010.HK,D,20200210,000000,6.43583,6.51196,6.43583,6.4644,34347.262267167,0
9010.HK,D,20200211,000000,6.51196,6.51196,6.51196,6.51196,0,0
9010.HK,D,20200212,000000,6.52155,6.5691,6.52155,6.5691,9452.4467004591,0
9010.HK,D,20200213,000000,6.5691,6.5691,6.5691,6.5691,0,0
9010.HK,D,20200214,000000,6.59758,6.59758,6.58818,6.58818,2205.4686971122,0
9010.HK,D,20200217,000000,6.59758,6.59758,6.59758,6.59758,27204.527918642,0
9010.HK,D,20200218,000000,6.49298,6.49298,6.48339,6.49298,105.2656514377,0
9010.HK,D,20200219,000000,6.58818,6.62625,6.57869,6.58818,9978.7749576476,0
9010.HK,D,20200220,000000,6.55961,6.55961,6.55961,6.55961,0,0
9010.HK,D,20200221,000000,6.4644,6.4644,6.4644,6.4644,4201.4280879649,0
9010.HK,D,20200224,000000,6.35961,6.35961,6.32165,6.32165,10293.549915345,0
9010.HK,D,20200225,000000,6.33114,6.34053,6.2739,6.32165,18801.671742712,0
9010.HK,D,20200226,000000,6.28348,6.28348,6.28348,6.28348,0,0
9010.HK,D,20200227,000000,6.20726,6.25491,6.20726,6.25491,15545.590524455,0
9010.HK,D,20200228,000000,6.03593,6.03593,6.03593,6.03593,5882.6125211204,0
9010.HK,D,20200302,000000,6.1692,6.1692,6.1692,6.1692,2940.2842639443,0
9010.HK,D,20200303,000000,6.18828,6.18828,6.18828,6.18828,0,0
9010.HK,D,20200304,000000,6.25491,6.2645,6.25491,6.25491,525.3062605726,0
9010.HK,D,20200305,000000,6.32165,6.32165,6.32165,6.32165,0,0
9010.HK,D,20200306,000000,6.19787,6.19787,6.19787,6.19787,1155.8781725829,0
9010.HK,D,20200309,000000,5.8646,5.93123,5.83603,5.83603,8822.8967850647,0
9010.HK,D,20200310,000000,5.88358,6.01685,5.88358,5.95022,43380.690355107,0
9010.HK,D,20200311,000000,5.87419,5.88358,5.87419,5.87419,6302.6531302553,0
9010.HK,D,20200312,000000,5.63612,5.64562,5.60755,5.64562,5566.8155668073,0
9010.HK,D,20200313,000000,5.18867,5.59806,5.18867,5.58847,25208.568527789,0
9010.HK,D,20200316,000000,5.2553,5.2553,5.22673,5.2553,2940.2842639443,0
9010.HK,D,20200317,000000,5.26479,5.26479,5.18867,5.23622,2730.7749576848,0
9010.HK,D,20200318,000000,5.00775,5.00775,5.00775,5.00775,0,0
9010.HK,D,20200319,000000,4.83642,4.83642,4.83642,4.83642,0,0
9010.HK,D,20200320,000000,5.09346,5.09346,5.06489,5.09346,23737.915397509,0
9010.HK,D,20200323,000000,4.83642,4.83642,4.73162,4.79825,251039.16074321,0
9010.HK,D,20200324,000000,4.90305,5.00775,4.90305,5.00775,17751.059221567,0
9010.HK,D,20200325,000000,5.26479,5.26479,5.16959,5.26479,11029.387478793,0
9010.HK,D,20200326,000000,5.2553,5.2553,5.2553,5.2553,0,0
9010.HK,D,20200327,000000,5.41714,5.41714,5.32194,5.32194,50418.159052195,0
9010.HK,D,20200330,000000,5.21724,5.29336,5.21724,5.21724,6302.6531302553,0
9010.HK,D,20200331,000000,5.30286,5.31235,5.30286,5.31235,2100.2030456745,0
9010.HK,D,20200401,000000,5.22673,5.22673,5.22673,5.22673,0,0
9010.HK,D,20200402,000000,5.17908,5.29336,5.16959,5.29336,11554.693739365,0
9010.HK,D,20200403,000000,5.28387,5.28387,5.28387,5.28387,0,0
9010.HK,D,20200406,000000,5.44571,5.44571,5.44571,5.44571,525.3062605726,0
9010.HK,D,20200407,000000,5.62654,5.62654,5.51235,5.62654,14704.487309569,0
9010.HK,D,20200408,000000,5.51235,5.51235,5.51235,5.51235,0,0
9010.HK,D,20200409,000000,5.55051,5.55051,5.52184,5.55051,7668.0406090977,0
9010.HK,D,20200414,000000,5.62654,5.62654,5.62654,5.62654,0,0
9010.HK,D,20200415,000000,5.60755,5.60755,5.60755,5.60755,0,0
9010.HK,D,20200416,000000,5.60755,5.60755,5.60755,5.60755,0,0
9010.HK,D,20200417,000000,5.76939,5.77888,5.76939,5.76939,945.3468697075,0
9010.HK,D,20200420,000000,5.7598,5.7598,5.7598,5.7598,0,0
9010.HK,D,20200421,000000,5.60755,5.60755,5.58847,5.58847,2100.2030456745,0
9010.HK,D,20200422,000000,5.60755,5.60755,5.60755,5.60755,0,0
9010.HK,D,20200423,000000,5.65511,5.65511,5.65511,5.65511,2100.2030456745,0
9010.HK,D,20200424,000000,5.59806,5.59806,5.57898,5.59806,3256.0812182574,0
9010.HK,D,20200427,000000,5.69317,5.69317,5.68378,5.69317,14389.712351872,0
9010.HK,D,20200428,000000,5.73133,5.73133,5.73133,5.73133,0,0
9010.HK,D,20200429,000000,5.75041,5.75041,5.75041,5.75041,0,0
9010.HK,D,20200504,000000,5.61714,5.61714,5.61714,5.61714,0,0
9010.HK,D,20200505,000000,5.62654,5.64562,5.62654,5.64562,3677.1438240082,0
9010.HK,D,20200506,000000,5.69317,5.69317,5.69317,5.69317,0,0
9010.HK,D,20200507,000000,5.69317,5.69317,5.69317,5.69317,0,0
9010.HK,D,20200508,000000,5.7598,5.77888,5.7598,5.7598,2205.4686971122,0
9010.HK,D,20200511,000000,5.80755,5.80755,5.79796,5.80755,2940.2842639443,0
9010.HK,D,20200512,000000,5.76939,5.76939,5.76939,5.76939,0,0
9010.HK,D,20200513,000000,5.76939,5.76939,5.76939,5.76939,0,0
9010.HK,D,20200514,000000,5.71225,5.71225,5.60755,5.69317,8402.8561759298,0
9010.HK,D,20200515,000000,5.70276,5.70276,5.70276,5.70276,630.5719120103,0
9010.HK,D,20200518,000000,5.73133,5.73133,5.69317,5.71225,19012.203045588,0
9010.HK,D,20200519,000000,5.85511,5.85511,5.85511,5.85511,6721.6717427743,0
9010.HK,D,20200520,000000,5.85511,5.85511,5.85511,5.85511,945.3468697075,0
9010.HK,D,20200521,000000,5.82644,5.82644,5.76939,5.82644,5146.7749576724,0
9010.HK,D,20200522,000000,5.68378,5.68378,5.65511,5.65511,37919.140439738,0
9010.HK,D,20200525,000000,5.65511,5.65511,5.65511,5.65511,0,0
9010.HK,D,20200526,000000,5.74082,5.74082,5.74082,5.74082,0,0
9010.HK,D,20200527,000000,5.75041,5.7598,5.74082,5.75041,22057.75296097,0
9010.HK,D,20200528,000000,5.75041,5.75041,5.75041,5.75041,10713.59052448,0
9010.HK,D,20200529,000000,5.75041,5.75041,5.75041,5.75041,0,0
9010.HK,D,20200601,000000,5.92644,5.92644,5.70755,5.92644,6512.1624365148,0
9010.HK,D,20200602,000000,5.9646,5.9646,5.9646,5.9646,0,0
9010.HK,D,20200603,000000,6.09307,6.09307,6.08348,6.09307,21112.406091262,0
9010.HK,D,20200604,000000,6.09307,6.09307,6.09307,6.09307,0,0
9010.HK,D,20200605,000000,6.24063,6.24063,6.1692,6.24063,2311.7563451658,0
9010.HK,D,20200608,000000,6.24063,6.24063,6.24063,6.24063,0,0
9010.HK,D,20200609,000000,6.28348,6.30256,6.28348,6.28348,7037.4686970874,0
9010.HK,D,20200610,000000,6.30726,6.30726,6.30726,6.30726,0,0
9010.HK,D,20200611,000000,6.21685,6.21685,6.21685,6.21685,0,0
9010.HK,D,20200612,000000,6.15501,6.15501,6.15501,6.15501,0,0
9010.HK,D,20200615,000000,6.09307,6.09307,6.01215,6.01215,420.0406091349,0
9010.HK,D,20200616,000000,6.15971,6.15971,6.15971,6.15971,0,0
9010.HK,D,20200617,000000,6.21206,6.21206,6.21206,6.21206,0,0
9010.HK,D,20200618,000000,6.1692,6.22634,6.1692,6.22634,2521.2656514253,0
9010.HK,D,20200619,000000,6.2739,6.2739,6.2739,6.2739,0,0
9010.HK,D,20200622,000000,6.25971,6.25971,6.25971,6.25971,0,0
9010.HK,D,20200623,000000,6.23114,6.31675,6.23114,6.31675,4517.225042278,0
9010.HK,D,20200624,000000,6.31675,6.31675,6.31675,6.31675,0,0
9010.HK,D,20200626,000000,6.31675,6.31675,6.31675,6.31675,0,0
9010.HK,D,20200629,000000,6.25971,6.25971,6.25971,6.25971,0,0
9010.HK,D,20200630,000000,6.2645,6.2645,6.2645,6.2645,0,0
9010.HK,D,20200702,000000,6.3739,6.44532,6.3739,6.44053,8613.3874788052,0
9010.HK,D,20200703,000000,6.53104,6.53104,6.53104,6.53104,0,0
9010.HK,D,20200706,000000,6.70237,6.70237,6.70237,6.70237,0,0
9010.HK,D,20200707,000000,6.73094,6.75951,6.68329,6.68329,34032.48730947,0
9010.HK,D,20200708,000000,6.70237,6.75002,6.70237,6.75002,13024.32487303,0
9010.HK,D,20200709,000000,6.82615,6.85472,6.82615,6.85472,4201.4280879649,0
9010.HK,D,20200710,000000,6.80707,6.80707,6.79288,6.79288,4201.4280879649,0
9010.HK,D,20200713,000000,6.80237,6.80237,6.80237,6.80237,0,0
9010.HK,D,20200714,000000,6.70717,6.70717,6.70717,6.70717,0,0
9010.HK,D,20200715,000000,6.74043,6.74043,6.74043,6.74043,0,0
9010.HK,D,20200716,000000,6.71196,6.71196,6.61666,6.61666,4201.4280879649,0
9010.HK,D,20200717,000000,6.64043,6.64043,6.64043,6.64043,0,0
9010.HK,D,20200720,000000,6.65482,6.65482,6.65482,6.65482,4201.4280879649,0
9010.HK,D,20200721,000000,6.65482,6.85472,6.65482,6.85472,10293.549915345,0
9010.HK,D,20200722,000000,6.77859,6.77859,6.77859,6.77859,0,0
9010.HK,D,20200723,000000,6.77859,6.79288,6.77859,6.79288,10188.284263907,0
9010.HK,D,20200724,000000,6.74043,6.74043,6.65002,6.65002,13864.406091299,0
9010.HK,D,20200727,000000,6.68329,6.68329,6.68329,6.68329,0,0
9010.HK,D,20200728,000000,6.80237,6.81186,6.80237,6.80237,209.5093062595,0
9010.HK,D,20200729,000000,6.79758,6.79758,6.79758,6.79758,9873.5093062099,0
9010.HK,D,20200730,000000,6.83574,6.84523,6.79758,6.79758,52728.893400745,0
9010.HK,D,20200731,000000,6.80707,6.81666,6.80707,6.80707,1050.6125211452,0
9010.HK,D,20200803,000000,6.78329,6.78329,6.78329,6.78329,0,0
9010.HK,D,20200804,000000,6.86901,6.86901,6.86901,6.86901,0,0
9010.HK,D,20200805,000000,6.96421,6.96421,6.94043,6.96421,5042.5313028506,0
9010.HK,D,20200806,000000,6.96421,6.98329,6.96421,6.98329,525.3062605726,0
9010.HK,D,20200807,000000,6.82615,6.89758,6.82615,6.89758,8402.8561759298,0
9010.HK,D,20200810,000000,6.88809,6.88809,6.88809,6.88809,0,0
9010.HK,D,20200811,000000,6.91656,6.91656,6.91656,6.91656,0,0
9010.HK,D,20200812,000000,6.91656,6.91656,6.91656,6.91656,0,0
9010.HK,D,20200813,000000,6.94043,6.94043,6.94043,6.94043,0,0
9010.HK,D,20200814,000000,6.93564,6.93564,6.93564,6.93564,0,0
9010.HK,D,20200817,000000,6.95462,6.95462,6.95462,6.95462,0,0
9010.HK,D,20200818,000000,6.98329,6.98329,6.98329,6.98329,0,0
9010.HK,D,20200819,000000,6.99278,6.99278,6.99278,6.99278,0,0
9010.HK,D,20200820,000000,6.85472,6.85951,6.85472,6.85951,1260.1218274047,0
9010.HK,D,20200821,000000,6.94043,6.94043,6.94043,6.94043,630.5719120103,0
9010.HK,D,20200824,000000,7.03564,7.03564,7.03564,7.03564,0,0
9010.HK,D,20200825,000000,7.08319,7.08319,7.08319,7.08319,5146.7749576724,0
9010.HK,D,20200826,000000,7.10697,7.10697,7.10697,7.10697,0,0
9010.HK,D,20200827,000000,7.12605,7.12605,7.12605,7.12605,0,0
9010.HK,D,20200828,000000,7.14983,7.14983,7.13564,7.13564,15545.590524455,0
9010.HK,D,20200831,000000,7.06411,7.06411,7.06411,7.06411,0,0
9010.HK,D,20200901,000000,7.10697,7.10697,7.10227,7.10697,5146.7749576724,0
9010.HK,D,20200902,000000,7.13564,7.13564,7.13564,7.13564,0,0
9010.HK,D,20200903,000000,7.11186,7.11186,7.11186,7.11186,0,0
9010.HK,D,20200904,000000,6.9785,7.01186,6.9785,7.01186,209.5093062595,0
9010.HK,D,20200907,000000,6.94993,6.96421,6.94993,6.94993,25103.302876352,0
9010.HK,D,20200908,000000,6.96421,6.96421,6.91186,6.96421,4201.4280879649,0
9010.HK,D,20200909,000000,6.85472,6.86901,6.85472,6.86901,7247.9999999628,0
9010.HK,D,20200910,000000,6.94993,6.94993,6.90237,6.90237,5566.8155668073,0
9010.HK,D,20200911,000000,6.93084,6.93084,6.93084,6.93084,0,0
9010.HK,D,20200914,000000,7.00707,7.00707,7.00707,7.00707,0,0
9010.HK,D,20200915,000000,7.04993,7.04993,7.04993,7.04993,0,0
9010.HK,D,20200916,000000,7.09748,7.09748,7.09748,7.09748,0,0
9010.HK,D,20200917,000000,7.08789,7.09278,6.98329,7.00707,19956.527918679,0
9010.HK,D,20200918,000000,7.05462,7.05462,7.05462,7.05462,0,0
9010.HK,D,20200921,000000,6.98329,6.98329,6.98329,6.98329,0,0
9010.HK,D,20200922,000000,6.91186,6.91186,6.91186,6.91186,0,0
9010.HK,D,20200923,000000,6.8737,6.90707,6.8737,6.90707,1470.6531302801,0
9010.HK,D,20200924,000000,6.82615,6.82615,6.79758,6.79758,525.3062605726,0
9010.HK,D,20200925,000000,6.7738,6.7738,6.75482,6.75482,105.2656514377,0
9010.HK,D,20200928,000000,6.83084,6.83084,6.83084,6.83084,0,0
9010.HK,D,20200929,000000,6.82615,6.82615,6.81666,6.82615,5146.7749576724,0
9010.HK,D,20200930,000000,6.8737,6.8737,6.8737,6.8737,6512.1624365148,0
9010.HK,D,20201005,000000,6.98799,6.98799,6.9737,6.98799,2521.2656514253,0
9010.HK,D,20201006,000000,7.02126,7.02126,7.02126,7.02126,0,0
9010.HK,D,20201007,000000,7.12126,7.12126,7.12126,7.12126,0,0
9010.HK,D,20201008,000000,7.15942,7.15942,7.15942,7.15942,0,0
9010.HK,D,20201009,000000,7.15942,7.18789,7.14034,7.15942,13760.162436478,0
9010.HK,D,20201012,000000,7.24983,7.24983,7.24983,7.24983,0,0
9010.HK,D,20201014,000000,7.24983,7.24983,7.24983,7.24983,0,0
9010.HK,D,20201015,000000,7.16891,7.16891,7.16891,7.16891,0,0
9010.HK,D,20201016,000000,7.16891,7.16891,7.16891,7.16891,0,0
9010.HK,D,20201019,000000,7.20227,7.20227,7.20227,7.20227,0,0
9010.HK,D,20201020,000000,7.23075,7.23075,7.23075,7.23075,0,0
9010.HK,D,20201021,000000,7.25453,7.25453,7.25453,7.25453,0,0
9010.HK,D,20201022,000000,7.25453,7.25453,7.25453,7.25453,0,0
9010.HK,D,20201023,000000,7.25932,7.25932,7.25932,7.25932,0,0
9010.HK,D,20201027,000000,7.24513,7.24513,7.21646,7.21646,1681.1844331555,0
9010.HK,D,20201028,000000,7.22605,7.22605,7.22605,7.22605,0,0
9010.HK,D,20201029,000000,7.20697,7.21177,7.20697,7.20697,7773.3062605354,0
9010.HK,D,20201030,000000,7.08789,7.09278,7.08789,7.08789,1050.6125211452,0
9010.HK,D,20201102,000000,7.13564,7.13564,7.13564,7.13564,0,0
9010.HK,D,20201103,000000,7.27361,7.2784,7.27361,7.27361,1574.8967851019,0
9010.HK,D,20201104,000000,7.1736,7.25453,7.1736,7.21177,4096.1624365272,0
9010.HK,D,20201105,000000,7.47351,7.47351,7.44973,7.47351,3151.8375634356,0
9010.HK,D,20201106,000000,7.48799,7.48799,7.48799,7.48799,0,0
9010.HK,D,20201109,000000,7.60834,7.60834,7.60834,7.60834,0,0
9010.HK,D,20201110,000000,7.59396,7.59396,7.59396,7.59396,0,0
9010.HK,D,20201111,000000,7.48799,7.48799,7.48799,7.48799,0,0
9010.HK,D,20201112,000000,7.50247,7.50247,7.50247,7.50247,0,0
9010.HK,D,20201113,000000,7.57468,7.57468,7.56989,7.57468,5087.4991539502,0
9010.HK,D,20201116,000000,7.65169,7.68545,7.61803,7.68545,13913.461928863,0
9010.HK,D,20201117,000000,7.69504,7.71431,7.69504,7.69983,15306.443316334,0
9010.HK,D,20201118,000000,7.71911,7.71911,7.67576,7.70952,4257.6379018394,0
9010.HK,D,20201119,000000,7.70472,7.70472,7.68545,7.68545,2076.6971235088,0
9010.HK,D,20201120,000000,7.68545,7.68545,7.68545,7.68545,0,0
9010.HK,D,20201123,000000,7.68545,7.8058,7.68545,7.8058,4257.6379018394,0
9010.HK,D,20201124,000000,7.82987,7.82987,7.82987,7.82987,1557.5228426316,0
