<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
762.HK,D,20170517,000000,8.74682,8.74682,8.56455,8.73053,21679812.316715,0
762.HK,D,20170518,000000,8.66354,8.69703,8.41642,8.45038,70714230.364256,0
762.HK,D,20170519,000000,8.49922,8.59851,8.46518,8.53235,35502091.212962,0
762.HK,D,20170522,000000,8.49922,8.61386,8.35017,8.54891,37103375.11332,0
762.HK,D,20170523,000000,8.56455,8.92834,8.53235,8.87995,80450408.69632,0
762.HK,D,20170524,000000,8.87995,9.35727,8.87995,9.25864,139531727.26559,0
762.HK,D,20170525,000000,9.29213,9.35727,9.12559,9.19257,72571396.86768,0
762.HK,D,20170526,000000,9.27445,9.30795,9.09302,9.22514,47949475.767549,0
762.HK,D,20170529,000000,9.25864,9.37307,9.16001,9.35727,35593809.733696,0
762.HK,D,20170531,000000,9.32376,9.34052,9.16001,9.22514,77368526.893176,0
762.HK,D,20170601,000000,9.29213,9.55638,9.24189,9.32376,47796227.153262,0
762.HK,D,20170602,000000,9.24189,9.48938,9.24189,9.25864,35258630.919828,0
762.HK,D,20170605,000000,9.19257,9.40658,9.17397,9.39168,42972127.667382,0
762.HK,D,20170606,000000,9.40658,9.5052,9.34052,9.42332,35767141.691416,0
762.HK,D,20170607,000000,9.32376,9.48938,9.32376,9.45682,19975549.423123,0
762.HK,D,20170608,000000,9.44007,9.47171,9.35727,9.45682,31534114.370273,0
762.HK,D,20170609,000000,9.48938,9.48938,9.27445,9.34052,43463551.582828,0
762.HK,D,20170612,000000,9.30795,9.32376,9.01114,9.19257,73640949.369518,0
762.HK,D,20170613,000000,9.24189,9.32376,9.16001,9.24189,55779715.144,0
762.HK,D,20170614,000000,9.44007,9.44007,9.12559,9.29213,33437444.83426,0
762.HK,D,20170615,000000,9.27445,9.34052,9.19257,9.24189,34178862.631876,0
762.HK,D,20170616,000000,9.17397,9.32376,9.17397,9.32376,43376550.272536,0
762.HK,D,20170619,000000,9.39168,9.44007,9.30795,9.34052,31357156.104049,0
762.HK,D,20170620,000000,9.35727,9.45682,9.30795,9.44007,45276862.753629,0
762.HK,D,20170621,000000,9.32376,9.44007,9.30795,9.40658,26146089.518778,0
762.HK,D,20170622,000000,9.32376,9.68662,9.32376,9.48938,60277841.308706,0
762.HK,D,20170623,000000,9.81967,9.98437,9.6373,9.65498,76832657.59076,0
762.HK,D,20170626,000000,9.62153,9.7369,9.6048,9.65498,54278980.158771,0
762.HK,D,20170627,000000,9.65498,9.72103,9.57125,9.6373,27827434.873464,0
762.HK,D,20170628,000000,9.57125,9.72103,9.53869,9.58893,31889286.246034,0
762.HK,D,20170629,000000,9.6373,9.7043,9.57125,9.65498,21415688.298821,0
762.HK,D,20170630,000000,9.5052,9.6373,9.40658,9.57125,31800913.516165,0
762.HK,D,20170703,000000,9.5052,9.57125,9.42332,9.5052,22691296.59213,0
762.HK,D,20170704,000000,9.42332,9.55638,9.24189,9.29213,28621244.983093,0
762.HK,D,20170705,000000,9.02696,9.02696,8.69703,8.91159,159419287.65539,0
762.HK,D,20170706,000000,8.82999,8.96091,8.68075,8.74682,73652670.922739,0
762.HK,D,20170707,000000,8.68075,8.71331,8.56455,8.61386,56333829.91565,0
762.HK,D,20170710,000000,8.59851,9.01114,8.59851,8.94509,71364246.701306,0
762.HK,D,20170711,000000,9.01114,9.06046,8.87995,9.01114,42722543.276481,0
762.HK,D,20170712,000000,9.01114,9.12559,8.84553,8.9944,38549070.602824,0
762.HK,D,20170713,000000,9.09302,9.29213,9.04371,9.1107,51081422.983502,0
762.HK,D,20170714,000000,9.1107,9.27445,9.1107,9.20839,38500896.803225,0
762.HK,D,20170717,000000,9.32376,9.40658,9.19257,9.35727,50450799.980974,0
762.HK,D,20170718,000000,9.37307,9.44007,9.32376,9.40658,27002210.012409,0
762.HK,D,20170719,000000,9.47171,9.53869,9.40658,9.44007,41225566.797725,0
762.HK,D,20170720,000000,9.47171,9.47171,9.32376,9.44007,31755153.672969,0
762.HK,D,20170721,000000,9.44007,9.5052,9.32376,9.42332,26593575.343523,0
762.HK,D,20170724,000000,9.57125,9.7043,9.39168,9.6373,73825500.958088,0
762.HK,D,20170725,000000,9.7369,9.75267,9.45682,9.5052,34988013.079769,0
762.HK,D,20170726,000000,9.48938,9.58893,9.40658,9.40658,35905886.146459,0
762.HK,D,20170727,000000,9.39168,9.53869,9.39168,9.40658,25313765.734285,0
762.HK,D,20170728,000000,9.32376,9.48938,9.29213,9.40658,32146760.598626,0
762.HK,D,20170731,000000,9.40658,9.47171,9.25864,9.35727,36993011.305105,0
762.HK,D,20170801,000000,9.37307,9.37307,9.14233,9.19257,54171124.88762,0
762.HK,D,20170802,000000,9.29213,9.52195,9.22514,9.39168,93214544.957682,0
762.HK,D,20170803,000000,9.40658,9.85227,9.40658,9.6048,101270503.22996,0
762.HK,D,20170804,000000,9.45682,9.80295,9.37307,9.67085,59365466.817687,0
762.HK,D,20170807,000000,9.80295,9.81967,9.57125,9.6373,31523297.78201,0
762.HK,D,20170808,000000,9.6373,9.77035,9.58893,9.72103,27447058.326462,0
762.HK,D,20170809,000000,9.72103,9.81967,9.6048,9.78526,45406714.477026,0
762.HK,D,20170810,000000,9.72103,9.80295,9.42332,9.6373,42290681.531982,0
762.HK,D,20170811,000000,9.62153,9.62153,9.29213,9.39168,58056130.84589,0
762.HK,D,20170814,000000,9.58893,10.1165,9.48938,9.91832,114387283.48398,0
762.HK,D,20170815,000000,9.8364,10.1007,9.72103,9.85227,80447528.285296,0
762.HK,D,20170821,000000,10.1993,10.925,10.1007,10.1993,397551758.67855,0
762.HK,D,20170822,000000,10.3147,10.4617,9.86995,9.93504,158739712.71237,0
762.HK,D,20170824,000000,10.231,10.2654,9.57125,9.6373,156653623.39324,0
762.HK,D,20170825,000000,9.57125,9.85227,9.47171,9.58893,105069268.82234,0
762.HK,D,20170828,000000,9.6373,9.7043,9.35727,9.45682,90414984.276554,0
762.HK,D,20170829,000000,9.45682,9.5052,9.1107,9.48938,85453833.114497,0
762.HK,D,20170830,000000,9.48938,9.5052,9.34052,9.48938,63549532.525319,0
762.HK,D,20170831,000000,9.52195,9.52195,9.32376,9.40658,60962808.424149,0
762.HK,D,20170901,000000,9.37307,9.44007,9.25864,9.40658,58724607.60822,0
762.HK,D,20170904,000000,9.39168,9.45682,9.25864,9.42332,60693647.986086,0
762.HK,D,20170905,000000,9.47171,9.52195,9.34052,9.37307,36529717.612696,0
762.HK,D,20170906,000000,9.37307,9.39168,9.17397,9.30795,59046398.959508,0
762.HK,D,20170907,000000,9.30795,9.5052,9.27445,9.37307,48410826.257298,0
762.HK,D,20170908,000000,9.34052,9.39168,9.29213,9.35727,36305151.956055,0
762.HK,D,20170911,000000,9.40658,9.44007,9.34052,9.37307,22511131.18169,0
762.HK,D,20170912,000000,9.39168,9.44007,9.22514,9.30795,44914014.797444,0
762.HK,D,20170913,000000,9.32376,9.32376,9.09302,9.16001,64947272.395611,0
762.HK,D,20170914,000000,9.09302,9.20839,9.02696,9.12559,52701484.369308,0
762.HK,D,20170915,000000,9.12559,9.17397,9.01114,9.16001,49310803.158331,0
762.HK,D,20170918,000000,9.24189,9.29213,9.14233,9.22514,33583239.847632,0
762.HK,D,20170919,000000,9.14233,9.20839,9.04371,9.09302,53437552.985704,0
762.HK,D,20170920,000000,9.24189,9.57125,9.20839,9.44007,121253213.91378,0
762.HK,D,20170921,000000,9.44007,9.7043,9.44007,9.52195,94314004.294281,0
762.HK,D,20170922,000000,9.48938,9.52195,9.34052,9.40658,59601385.377927,0
762.HK,D,20170925,000000,9.42332,9.42332,9.17397,9.25864,50031599.147618,0
762.HK,D,20170926,000000,9.25864,9.25864,9.16001,9.22514,38033884.371209,0
762.HK,D,20170927,000000,9.22514,9.29213,9.17397,9.24189,33728969.29941,0
762.HK,D,20170928,000000,9.24189,9.25864,8.92834,9.01114,104443504.90125,0
762.HK,D,20170929,000000,9.01114,9.09302,8.87995,8.96091,51494513.691233,0
762.HK,D,20171003,000000,9.07628,9.1107,8.9944,9.09302,30225674.765191,0
762.HK,D,20171004,000000,9.17397,9.20839,9.04371,9.07628,31483717.925153,0
762.HK,D,20171006,000000,9.22514,9.22514,9.07628,9.09302,23162560.854747,0
762.HK,D,20171009,000000,9.06046,9.12559,8.9944,9.02696,31684633.042769,0
762.HK,D,20171010,000000,9.04371,9.27445,8.9944,9.17397,43889017.310161,0
762.HK,D,20171011,000000,9.24189,9.30795,9.16001,9.24189,58197135.563764,0
762.HK,D,20171012,000000,9.32376,9.37307,9.22514,9.27445,36011811.112312,0
762.HK,D,20171013,000000,9.32376,9.32376,9.09302,9.24189,68246437.144537,0
762.HK,D,20171016,000000,9.32376,9.37307,9.27445,9.34052,41522871.430968,0
762.HK,D,20171017,000000,9.37307,9.44007,9.30795,9.39168,41712098.313551,0
762.HK,D,20171018,000000,9.32376,9.39168,9.24189,9.35727,46538751.477264,0
762.HK,D,20171019,000000,9.39168,9.42332,9.12559,9.20839,58594180.877398,0
762.HK,D,20171020,000000,9.48938,9.5052,9.24189,9.25864,68960427.62539,0
762.HK,D,20171023,000000,9.34052,9.34052,9.24189,9.29213,25689390.677877,0
762.HK,D,20171024,000000,9.35727,9.40658,9.30795,9.34052,48933171.600043,0
762.HK,D,20171025,000000,9.39168,9.39168,9.30795,9.32376,27750434.393239,0
762.HK,D,20171026,000000,9.25864,9.35727,9.20839,9.22514,34371372.968071,0
762.HK,D,20171027,000000,9.19257,9.6048,9.19257,9.40658,61832245.444865,0
762.HK,D,20171030,000000,9.37307,9.39168,9.22514,9.25864,45068840.114333,0
762.HK,D,20171031,000000,9.20839,9.29213,9.1107,9.14233,39459387.964477,0
762.HK,D,20171101,000000,9.17397,9.5052,9.1107,9.45682,95352514.993432,0
762.HK,D,20171102,000000,9.47171,9.68662,9.42332,9.58893,84260838.87857,0
762.HK,D,20171103,000000,9.62153,9.77035,9.53869,9.72103,73517577.496145,0
762.HK,D,20171106,000000,9.68662,9.75267,9.52195,9.67085,68774314.381142,0
762.HK,D,20171107,000000,9.72103,10.0504,9.67085,9.90159,89218507.752672,0
762.HK,D,20171108,000000,9.77035,9.93504,9.75267,9.80295,46351557.004101,0
762.HK,D,20171109,000000,9.77035,9.94996,9.75267,9.81967,61370830.468303,0
762.HK,D,20171110,000000,9.75267,10.0337,9.75267,9.85227,53554230.053007,0
762.HK,D,20171113,000000,9.8364,10.1332,9.77035,10.0504,71541143.705057,0
762.HK,D,20171114,000000,9.98437,10.1165,9.81967,9.81967,46020913.762815,0
762.HK,D,20171115,000000,9.81967,9.88477,9.67085,9.68662,50925856.068252,0
762.HK,D,20171116,000000,9.7369,9.7369,9.57125,9.6048,35410760.687892,0
762.HK,D,20171117,000000,9.62153,9.88477,9.62153,9.62153,35023414.19108,0
762.HK,D,20171120,000000,9.62153,9.67085,9.48938,9.6048,25163616.786189,0
762.HK,D,20171121,000000,9.53869,9.7369,9.53869,9.67085,45437756.279712,0
762.HK,D,20171122,000000,9.78526,9.86995,9.7369,9.81967,50498994.201396,0
762.HK,D,20171123,000000,9.85227,9.85227,9.65498,9.72103,47592789.52644,0
762.HK,D,20171124,000000,9.80295,9.80295,9.58893,9.67085,54337130.068491,0
762.HK,D,20171127,000000,9.67085,9.7043,9.45682,9.48938,54249573.096818,0
762.HK,D,20171128,000000,9.47171,9.6048,9.34052,9.57125,61995242.315865,0
762.HK,D,20171129,000000,9.6048,9.6373,9.40658,9.5052,27418534.73386,0
762.HK,D,20171130,000000,9.42332,9.5052,9.25864,9.34052,69161192.273772,0
762.HK,D,20171201,000000,9.34052,9.42332,9.27445,9.40658,97576161.135448,0
762.HK,D,20171204,000000,9.39168,9.45682,9.29213,9.37307,31453307.018464,0
762.HK,D,20171205,000000,9.32376,9.37307,9.20839,9.24189,34447980.07873,0
762.HK,D,20171206,000000,9.24189,9.25864,9.01114,9.04371,63301260.441082,0
762.HK,D,20171207,000000,9.01114,9.04371,8.763,8.84553,53404724.898271,0
762.HK,D,20171208,000000,8.763,8.84553,8.59851,8.763,63986913.266314,0
762.HK,D,20171211,000000,8.74682,8.82999,8.63106,8.78021,31973128.777222,0
762.HK,D,20171212,000000,8.73053,8.78021,8.66354,8.68075,25940179.89742,0
762.HK,D,20171213,000000,8.71331,8.94509,8.69703,8.89391,40559851.145813,0
762.HK,D,20171214,000000,8.87995,9.04371,8.82999,8.84553,40334977.027246,0
762.HK,D,20171215,000000,8.79556,8.87995,8.68075,8.74682,33594389.617769,0
762.HK,D,20171218,000000,8.68075,8.73053,8.53235,8.66354,27672950.261909,0
762.HK,D,20171219,000000,8.58204,8.66354,8.54891,8.64735,35318034.023299,0
762.HK,D,20171220,000000,8.58204,8.74682,8.51495,8.58204,41494295.174136,0
762.HK,D,20171221,000000,8.59851,8.66354,8.51495,8.63106,25102390.855442,0
762.HK,D,20171222,000000,8.68075,8.73053,8.59851,8.66354,28647886.635505,0
762.HK,D,20171227,000000,8.71331,8.74682,8.61386,8.71331,21313342.351144,0
762.HK,D,20171228,000000,8.74682,8.763,8.59851,8.69703,27434366.246691,0
762.HK,D,20171229,000000,8.69703,8.763,8.63106,8.71331,35585154.528481,0
762.HK,D,20180102,000000,8.73053,9.07628,8.73053,8.97858,47575201.822709,0
762.HK,D,20180103,000000,8.96091,9.04371,8.91159,8.97858,39277774.825064,0
762.HK,D,20180104,000000,8.97858,8.97858,8.89391,8.97858,19630528.846661,0
762.HK,D,20180105,000000,8.91159,8.9944,8.89391,8.94509,21122231.378813,0
762.HK,D,20180108,000000,8.96091,9.06046,8.96091,9.01114,28739964.132837,0
762.HK,D,20180109,000000,9.04371,9.16001,8.96091,9.1107,55227116.88726,0
762.HK,D,20180110,000000,9.14233,9.16001,9.04371,9.1107,29011652.454008,0
762.HK,D,20180111,000000,9.1107,9.12559,8.91159,8.97858,37207633.095031,0
762.HK,D,20180112,000000,9.14233,9.14233,8.763,8.86228,88531965.009408,0
762.HK,D,20180115,000000,8.89391,9.04371,8.82999,8.92834,54661384.816073,0
762.HK,D,20180116,000000,8.94509,9.07628,8.89391,9.02696,65045805.023022,0
762.HK,D,20180117,000000,9.02696,9.14233,8.91159,9.12559,53493744.64584,0
762.HK,D,20180118,000000,9.16001,9.42332,9.14233,9.39168,117831201.78423,0
762.HK,D,20180119,000000,9.32376,9.55638,9.30795,9.40658,72068510.421051,0
762.HK,D,20180122,000000,9.42332,9.42332,9.24189,9.29213,45518909.710757,0
762.HK,D,20180123,000000,9.29213,9.34052,9.25864,9.27445,53196532.443698,0
762.HK,D,20180124,000000,9.27445,9.37307,9.24189,9.35727,87730841.020295,0
762.HK,D,20180125,000000,9.40658,9.85227,9.39168,9.67085,134083643.69469,0
762.HK,D,20180126,000000,9.7369,9.75267,9.57125,9.62153,43619086.25467,0
762.HK,D,20180129,000000,9.65498,9.7369,9.5052,9.6048,48805949.863877,0
762.HK,D,20180130,000000,9.52195,9.6373,9.48938,9.58893,43808682.861653,0
762.HK,D,20180131,000000,9.58893,9.7043,9.48938,9.67085,56965669.569402,0
762.HK,D,20180201,000000,9.67085,9.7369,9.62153,9.65498,54435297.270622,0
762.HK,D,20180202,000000,9.67085,9.72103,9.57125,9.6048,60383344.960708,0
762.HK,D,20180205,000000,9.40658,9.8364,9.40658,9.7369,75352002.724621,0
762.HK,D,20180206,000000,9.34052,9.53869,9.16001,9.20839,79135747.188469,0
762.HK,D,20180207,000000,9.32376,9.32376,8.92834,8.9944,81804698.426137,0
762.HK,D,20180208,000000,8.74682,9.01114,8.74682,8.86228,48356732.568177,0
762.HK,D,20180209,000000,8.73053,8.73053,8.41642,8.46518,92241250.848282,0
762.HK,D,20180212,000000,8.46518,8.51495,8.20186,8.23462,70763630.488101,0
762.HK,D,20180213,000000,8.23462,8.38423,8.14455,8.20186,54125032.937333,0
762.HK,D,20180214,000000,8.14455,8.35017,8.09486,8.31789,64087797.512874,0
762.HK,D,20180215,000000,8.41642,8.46518,8.35017,8.41642,24551536.967019,0
762.HK,D,20180220,000000,8.31789,8.45038,8.26839,8.36673,29370857.979984,0
762.HK,D,20180221,000000,8.33444,8.53235,8.30142,8.46518,52963879.065805,0
762.HK,D,20180222,000000,8.33444,8.46518,8.33444,8.36673,28044564.125673,0
762.HK,D,20180223,000000,8.43381,8.53235,8.39985,8.49922,32264187.862531,0
762.HK,D,20180226,000000,8.49922,8.54891,8.33444,8.36673,61857740.30677,0
762.HK,D,20180227,000000,8.39985,8.45038,8.28476,8.35017,60384058.614782,0
762.HK,D,20180228,000000,8.33444,8.38423,8.28476,8.36673,43802435.164159,0
762.HK,D,20180301,000000,8.26839,8.35017,8.25146,8.31789,28439371.746862,0
762.HK,D,20180302,000000,8.17739,8.21861,8.06192,8.21023,82386607.014608,0
762.HK,D,20180305,000000,8.13608,8.20186,7.66576,7.72344,91512904.527859,0
762.HK,D,20180306,000000,7.84728,7.91297,7.71534,7.86375,80387284.703681,0
762.HK,D,20180307,000000,7.86375,7.86375,7.74819,7.79778,38765304.563099,0
762.HK,D,20180308,000000,7.86375,7.96275,7.7894,7.92124,48965107.619884,0
762.HK,D,20180309,000000,8.04508,8.08639,7.97121,8.03671,35722908.03615,0
762.HK,D,20180312,000000,8.10314,8.16986,8.04508,8.09486,38683022.612809,0
762.HK,D,20180313,000000,8.02061,8.1117,7.92124,7.95446,79119233.190191,0
762.HK,D,20180314,000000,7.87203,7.97121,7.85546,7.94618,42759024.541925,0
762.HK,D,20180315,000000,7.839,7.95446,7.839,7.87203,33529007.511861,0
762.HK,D,20180316,000000,8.05355,8.09486,7.96275,7.98777,66379371.915168,0
762.HK,D,20180319,000000,7.97121,8.11924,7.97121,8.04508,32875969.967576,0
762.HK,D,20180320,000000,7.98777,8.08639,7.96275,8.06192,20144102.907926,0
762.HK,D,20180321,000000,8.11924,8.15292,7.98777,8.00424,22422959.435724,0
762.HK,D,20180322,000000,8.09486,8.12771,7.96275,7.9793,42849042.760332,0
762.HK,D,20180323,000000,7.67394,7.75656,7.60797,7.73172,56955524.718783,0
762.HK,D,20180326,000000,7.66576,7.74819,7.59141,7.69041,49445347.372225,0
762.HK,D,20180327,000000,8.04508,8.18502,7.94618,8.11924,129319797.46344,0
762.HK,D,20180328,000000,8.07793,8.10314,7.96275,8.01224,41329614.122511,0
762.HK,D,20180329,000000,8.09486,8.23462,7.98777,8.16986,80362423.962114,0
762.HK,D,20180403,000000,8.16986,8.31789,8.15292,8.21023,53910052.170809,0
762.HK,D,20180404,000000,8.31789,8.31789,7.97121,8.02061,39997780.85088,0
762.HK,D,20180406,000000,8.02061,8.28476,8.02061,8.26839,62181916.595394,0
762.HK,D,20180409,000000,8.30142,8.45038,8.24317,8.41642,56138906.697833,0
762.HK,D,20180410,000000,8.41642,8.48267,8.35017,8.41642,43364878.159207,0
762.HK,D,20180411,000000,8.43381,8.43381,8.20186,8.33444,40867600.493359,0
762.HK,D,20180412,000000,8.39985,8.54891,8.33444,8.49922,59236055.754184,0
762.HK,D,20180413,000000,8.53235,8.54891,8.41642,8.53235,44243273.473163,0
762.HK,D,20180416,000000,8.53235,8.54891,8.39985,8.48267,18914159.877153,0
762.HK,D,20180417,000000,8.51495,8.51495,8.26839,8.33444,41477641.454426,0
762.HK,D,20180418,000000,8.43381,8.48267,8.35017,8.46518,26541042.235299,0
762.HK,D,20180419,000000,8.51495,8.66354,8.45038,8.66354,51270271.543443,0
762.HK,D,20180420,000000,8.58204,8.64735,8.51495,8.58204,41296554.957327,0
762.HK,D,20180423,000000,8.74682,9.04371,8.69703,8.86228,127368243.75996,0
762.HK,D,20180424,000000,8.87995,8.92834,8.74682,8.87995,41637550.481817,0
762.HK,D,20180425,000000,8.81278,8.84553,8.71331,8.763,40552583.481878,0
762.HK,D,20180426,000000,8.87995,8.87995,8.73053,8.78021,47140820.793344,0
762.HK,D,20180427,000000,8.91159,9.01114,8.78021,9.01114,37409476.822768,0
762.HK,D,20180430,000000,9.04371,9.29213,9.04371,9.22514,57001105.07368,0
762.HK,D,20180502,000000,9.07628,9.19257,9.04371,9.07628,29470576.089991,0
762.HK,D,20180503,000000,9.06046,9.06046,8.84553,8.9944,23772558.824606,0
762.HK,D,20180504,000000,8.91159,9.01114,8.763,8.79556,27379564.277396,0
762.HK,D,20180507,000000,8.81278,9.09302,8.79556,8.9944,36026638.780405,0
762.HK,D,20180508,000000,9.01114,9.01114,8.86228,8.92834,22000673.983101,0
762.HK,D,20180509,000000,8.94509,8.94509,8.78021,8.86228,17547854.104333,0
762.HK,D,20180510,000000,8.86228,8.87995,8.74682,8.81278,13069297.538108,0
762.HK,D,20180511,000000,8.87995,9.06046,8.87995,8.9944,26309974.15825,0
762.HK,D,20180514,000000,9.01114,9.07628,8.92834,8.9944,23617883.976949,0
762.HK,D,20180515,000000,9.14233,9.30795,9.07628,9.14233,37882412.368647,0
762.HK,D,20180516,000000,8.9637,9.26329,8.9637,9.26329,39861349.322898,0
762.HK,D,20180517,000000,9.21305,9.44565,9.21305,9.39541,59825578.085827,0
762.HK,D,20180518,000000,9.34424,9.49496,9.21305,9.4624,63467898.66751,0
762.HK,D,20180521,000000,9.44565,9.49496,9.27911,9.32934,35193428.302219,0
762.HK,D,20180523,000000,9.3126,9.3126,9.0465,9.07907,39602660.468643,0
762.HK,D,20180524,000000,9.14605,9.36285,9.06325,9.29492,33339694.646859,0
762.HK,D,20180525,000000,9.36285,9.36285,9.21305,9.22887,22074371.66367,0
762.HK,D,20180528,000000,9.32934,9.34424,9.09674,9.27911,20995341.749739,0
762.HK,D,20180529,000000,9.21305,9.21305,8.99719,9.02975,23379160.2403,0
762.HK,D,20180530,000000,8.88182,8.8967,8.73137,8.81455,45728057.644957,0
762.HK,D,20180531,000000,8.79743,8.93019,8.73137,8.84739,42698487.545309,0
762.HK,D,20180601,000000,8.79743,8.93019,8.76393,8.83176,27025599.379836,0
762.HK,D,20180604,000000,9.01394,9.0465,8.84739,8.99719,18731583.734651,0
762.HK,D,20180605,000000,8.8967,9.06325,8.8967,9.01394,20460417.179147,0
762.HK,D,20180606,000000,9.0465,9.0465,8.91438,8.99719,22294661.844544,0
762.HK,D,20180607,000000,8.99719,9.09674,8.9637,9.01394,30667129.998049,0
762.HK,D,20180608,000000,8.84739,8.9637,8.49922,8.56455,67630370.965484,0
762.HK,D,20180611,000000,8.66447,8.66447,8.33361,8.49922,31361381.065144,0
762.HK,D,20180612,000000,8.54891,8.61478,8.44954,8.54891,22063666.852551,0
762.HK,D,20180613,000000,8.54891,8.58204,8.41558,8.44954,14259643.51554,0
762.HK,D,20180614,000000,8.33361,8.46518,8.29956,8.3833,21901964.016951,0
762.HK,D,20180615,000000,8.28393,8.46518,8.25824,8.36581,36020611.412859,0
762.HK,D,20180619,000000,8.13357,8.34934,8.05104,8.20009,47495317.707119,0
762.HK,D,20180620,000000,8.20009,8.24987,8.07542,8.16725,22645167.024534,0
762.HK,D,20180621,000000,8.18326,8.20009,7.97615,8.0342,22523108.532606,0
762.HK,D,20180622,000000,7.95111,8.16725,7.95111,8.12519,24260726.155945,0
762.HK,D,20180625,000000,8.20009,8.20009,8.00889,8.04248,15898872.532019,0
762.HK,D,20180626,000000,8.00089,8.20009,7.95111,7.9927,54007632.542933,0
762.HK,D,20180627,000000,8.08389,8.24987,8.02574,8.07542,45556695.759405,0
762.HK,D,20180628,000000,8.01727,8.25824,8.01727,8.14195,35128134.328291,0
762.HK,D,20180629,000000,8.17488,8.18326,8.01727,8.13357,55013494.642951,0
762.HK,D,20180703,000000,8.25824,8.25824,7.78513,7.95939,34215900.633481,0
762.HK,D,20180704,000000,7.96776,8.02574,7.81825,7.87649,31952461.828124,0
762.HK,D,20180705,000000,7.87649,7.96776,7.68557,7.7935,29909466.897214,0
762.HK,D,20180706,000000,7.85156,7.93455,7.76029,7.81006,27478125.923873,0
762.HK,D,20180709,000000,7.90971,8.07542,7.86812,7.95939,32999033.379022,0
762.HK,D,20180710,000000,8.0342,8.07542,7.94292,7.96776,27770695.075409,0
762.HK,D,20180711,000000,7.81006,7.89315,7.72706,7.85984,34688588.979907,0
762.HK,D,20180712,000000,7.82672,7.87649,7.76029,7.81825,26653165.458755,0
762.HK,D,20180713,000000,7.82672,7.90133,7.78513,7.835,35331699.853961,0
762.HK,D,20180716,000000,7.85156,7.86812,7.71879,7.80178,16318291.545762,0
762.HK,D,20180717,000000,7.76029,7.84327,7.74372,7.76029,11744996.326348,0
762.HK,D,20180718,000000,7.80178,7.835,7.65235,7.71051,28176758.869978,0
762.HK,D,20180719,000000,7.76857,7.76857,7.65235,7.69385,18346270.722039,0
762.HK,D,20180720,000000,7.75191,7.81825,7.69385,7.76857,40249570.69082,0
762.HK,D,20180723,000000,7.88478,7.88478,7.76029,7.85984,46429533.384777,0
762.HK,D,20180724,000000,7.73535,7.98433,7.73535,7.98433,33444867.266549,0
762.HK,D,20180725,000000,7.96776,8.07542,7.94292,8.07542,24331697.119063,0
762.HK,D,20180726,000000,8.13357,8.13357,7.97615,8.02574,25016937.228686,0
762.HK,D,20180727,000000,8.00889,8.04248,7.94292,7.9927,12153502.021606,0
762.HK,D,20180730,000000,7.96776,8.11756,7.96776,8.09235,18169683.254995,0
762.HK,D,20180731,000000,8.09235,8.19172,7.9927,8.02574,38669264.351048,0
762.HK,D,20180801,000000,8.00889,8.20009,8.00889,8.13357,39111572.959411,0
762.HK,D,20180802,000000,8.02574,8.12519,7.84327,7.92627,40071067.965401,0
762.HK,D,20180803,000000,7.96776,7.98433,7.85984,7.90971,18021339.937691,0
762.HK,D,20180806,000000,7.86812,7.95111,7.81006,7.85984,27694389.977995,0
762.HK,D,20180807,000000,7.90971,7.92627,7.82672,7.87649,25265339.361332,0
762.HK,D,20180808,000000,7.93455,7.93455,7.85984,7.90971,17847233.063424,0
762.HK,D,20180809,000000,7.90971,7.98433,7.80178,7.97615,27113605.609647,0
762.HK,D,20180810,000000,8.00889,8.00889,7.9179,7.95111,13137337.575531,0
762.HK,D,20180813,000000,7.81825,7.90971,7.67729,7.71879,39306841.181683,0
762.HK,D,20180814,000000,7.7935,7.7935,7.65235,7.71051,26112198.473694,0
762.HK,D,20180815,000000,7.76857,7.77684,7.64408,7.68557,26958429.914402,0
762.HK,D,20180816,000000,7.61914,7.87649,7.53624,7.58592,94074102.598497,0
762.HK,D,20180817,000000,7.71879,7.71879,7.32866,7.45315,67377545.0374,0
762.HK,D,20180820,000000,7.70213,7.70213,7.45315,7.51959,37434188.169883,0
762.HK,D,20180821,000000,7.55271,7.78513,7.53624,7.78513,45984338.99149,0
762.HK,D,20180822,000000,7.71051,7.87649,7.68557,7.87649,46574907.084298,0
762.HK,D,20180823,000000,7.84327,7.85984,7.67729,7.76029,24707855.153652,0
762.HK,D,20180824,000000,7.73535,7.73535,7.62751,7.69385,27156795.653306,0
762.HK,D,20180827,000000,7.78513,7.78513,7.67729,7.73535,32694640.570144,0
762.HK,D,20180828,000000,7.73535,7.76029,7.65235,7.71879,28009422.036398,0
762.HK,D,20180829,000000,7.66073,7.7935,7.66073,7.72706,20711555.702265,0
762.HK,D,20180830,000000,7.72706,7.75191,7.64408,7.65235,14905687.464849,0
762.HK,D,20180831,000000,7.63579,7.68557,7.53624,7.57773,29105045.482346,0
762.HK,D,20180903,000000,7.60257,7.60257,7.48637,7.5113,26634143.998193,0
762.HK,D,20180904,000000,7.5113,8.10919,7.47808,7.95111,99570759.787252,0
762.HK,D,20180905,000000,7.85156,7.9179,7.69385,7.76029,62808504.872928,0
762.HK,D,20180906,000000,7.67729,7.84327,7.63579,7.74372,55419751.897961,0
762.HK,D,20180907,000000,7.69385,7.76857,7.55271,7.66892,76865118.103353,0
