<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
661.HK,D,20170504,000000,0.112,0.116,0.111,0.112,1824000,0
661.HK,D,20170505,000000,0.116,0.116,0.113,0.116,1898000,0
661.HK,D,20170508,000000,0.116,0.118,0.113,0.118,3088200,0
661.HK,D,20170509,000000,0.114,0.115,0.114,0.115,582000,0
661.HK,D,20170510,000000,0.115,0.117,0.111,0.115,2302250,0
661.HK,D,20170511,000000,0.115,0.115,0.113,0.115,1836000,0
661.HK,D,20170512,000000,0.112,0.116,0.112,0.114,614000,0
661.HK,D,20170515,000000,0.112,0.113,0.112,0.113,582000,0
661.HK,D,20170516,000000,0.112,0.114,0.111,0.113,1386000,0
661.HK,D,20170517,000000,0.112,0.115,0.112,0.114,5996300,0
661.HK,D,20170518,000000,0.111,0.112,0.101,0.11,3142000,0
661.HK,D,20170519,000000,0.11,0.113,0.106,0.107,1858000,0
661.HK,D,20170522,000000,0.108,0.113,0.105,0.112,576000,0
661.HK,D,20170523,000000,0.109,0.111,0.109,0.11,1242000,0
661.HK,D,20170524,000000,0.109,0.109,0.109,0.109,0,0
661.HK,D,20170525,000000,0.104,0.113,0.104,0.113,3754000,0
661.HK,D,20170526,000000,0.1,0.112,0.1,0.112,548160,0
661.HK,D,20170529,000000,0.106,0.112,0.1,0.105,7558000,0
661.HK,D,20170531,000000,0.11,0.112,0.105,0.108,6364000,0
661.HK,D,20170601,000000,0.108,0.112,0.108,0.111,1342000,0
661.HK,D,20170602,000000,0.107,0.111,0.105,0.109,774000,0
661.HK,D,20170605,000000,0.103,0.109,0.103,0.108,234000,0
661.HK,D,20170606,000000,0.107,0.108,0.103,0.108,2900000,0
661.HK,D,20170607,000000,0.107,0.108,0.102,0.108,2858000,0
661.HK,D,20170608,000000,0.109,0.111,0.105,0.108,946000,0
661.HK,D,20170609,000000,0.103,0.107,0.101,0.107,4758000,0
661.HK,D,20170612,000000,0.095,0.108,0.095,0.105,912050,0
661.HK,D,20170613,000000,0.092,0.107,0.092,0.105,2870100,0
661.HK,D,20170614,000000,0.106,0.111,0.102,0.111,7008000,0
661.HK,D,20170615,000000,0.104,0.108,0.104,0.105,2330000,0
661.HK,D,20170616,000000,0.105,0.105,0.103,0.104,622000,0
661.HK,D,20170619,000000,0.101,0.104,0.1,0.104,2504000,0
661.HK,D,20170620,000000,0.104,0.107,0.102,0.107,4034000,0
661.HK,D,20170621,000000,0.106,0.108,0.102,0.106,1360000,0
661.HK,D,20170622,000000,0.106,0.106,0.1,0.101,4596000,0
661.HK,D,20170623,000000,0.1,0.108,0.1,0.103,1458000,0
661.HK,D,20170626,000000,0.103,0.105,0.103,0.105,330000,0
661.HK,D,20170627,000000,0.105,0.106,0.07,0.097,20364000,0
661.HK,D,20170628,000000,0.093,0.098,0.09,0.097,14784000,0
661.HK,D,20170629,000000,0.097,0.1,0.095,0.097,458000,0
661.HK,D,20170630,000000,0.096,0.097,0.091,0.096,762000,0
661.HK,D,20170703,000000,0.096,0.103,0.096,0.102,1462000,0
661.HK,D,20170704,000000,0.102,0.102,0.098,0.101,364000,0
661.HK,D,20170705,000000,0.103,0.105,0.098,0.101,3446000,0
661.HK,D,20170706,000000,0.101,0.105,0.101,0.105,32000,0
661.HK,D,20170707,000000,0.104,0.11,0.104,0.109,4170000,0
661.HK,D,20170710,000000,0.109,0.112,0.105,0.106,1142000,0
661.HK,D,20170711,000000,0.106,0.106,0.103,0.105,464000,0
661.HK,D,20170712,000000,0.102,0.106,0.102,0.106,666000,0
661.HK,D,20170713,000000,0.107,0.112,0.107,0.11,1772000,0
661.HK,D,20170714,000000,0.11,0.112,0.11,0.11,682000,0
661.HK,D,20170717,000000,0.106,0.11,0.106,0.106,2656000,0
661.HK,D,20170718,000000,0.107,0.112,0.104,0.112,4142000,0
661.HK,D,20170719,000000,0.109,0.109,0.105,0.105,5864000,0
661.HK,D,20170720,000000,0.104,0.11,0.103,0.106,4472000,0
661.HK,D,20170721,000000,0.107,0.107,0.106,0.106,1196000,0
661.HK,D,20170724,000000,0.104,0.108,0.101,0.105,1014000,0
661.HK,D,20170725,000000,0.105,0.105,0.105,0.105,504000,0
661.HK,D,20170726,000000,0.105,0.112,0.105,0.106,3638000,0
661.HK,D,20170727,000000,0.108,0.114,0.104,0.104,3056000,0
661.HK,D,20170728,000000,0.103,0.113,0.103,0.104,838100,0
661.HK,D,20170731,000000,0.106,0.114,0.106,0.113,8280000,0
661.HK,D,20170801,000000,0.115,0.117,0.111,0.115,10140000,0
661.HK,D,20170802,000000,0.116,0.174,0.114,0.162,191500000,0
661.HK,D,20170803,000000,0.164,0.171,0.146,0.151,73486000,0
661.HK,D,20170804,000000,0.152,0.161,0.143,0.145,27554000,0
661.HK,D,20170807,000000,0.146,0.154,0.145,0.152,26332000,0
661.HK,D,20170808,000000,0.154,0.18,0.153,0.169,153389000,0
661.HK,D,20170809,000000,0.17,0.175,0.154,0.169,43421000,0
661.HK,D,20170810,000000,0.175,0.175,0.155,0.16,19304000,0
661.HK,D,20170811,000000,0.15,0.158,0.14,0.148,32846000,0
661.HK,D,20170814,000000,0.148,0.148,0.14,0.141,13312000,0
661.HK,D,20170815,000000,0.144,0.145,0.135,0.138,5770000,0
661.HK,D,20170816,000000,0.138,0.15,0.131,0.15,9414000,0
661.HK,D,20170817,000000,0.15,0.157,0.145,0.155,9868000,0
661.HK,D,20170818,000000,0.149,0.152,0.143,0.144,6226000,0
661.HK,D,20170821,000000,0.143,0.145,0.135,0.142,4006000,0
661.HK,D,20170822,000000,0.144,0.15,0.142,0.144,5375200,0
661.HK,D,20170824,000000,0.144,0.149,0.135,0.144,4020750,0
661.HK,D,20170825,000000,0.145,0.145,0.14,0.143,3606000,0
661.HK,D,20170828,000000,0.143,0.143,0.137,0.141,4636000,0
661.HK,D,20170829,000000,0.136,0.142,0.135,0.14,4915600,0
661.HK,D,20170830,000000,0.135,0.144,0.135,0.137,4636850,0
661.HK,D,20170831,000000,0.138,0.144,0.137,0.14,3704000,0
661.HK,D,20170901,000000,0.135,0.136,0.125,0.128,27418000,0
661.HK,D,20170904,000000,0.128,0.137,0.128,0.134,9236000,0
661.HK,D,20170905,000000,0.133,0.137,0.127,0.13,18440000,0
661.HK,D,20170906,000000,0.129,0.135,0.125,0.129,14008000,0
661.HK,D,20170907,000000,0.134,0.134,0.126,0.13,8124000,0
661.HK,D,20170908,000000,0.128,0.132,0.125,0.127,10678000,0
661.HK,D,20170911,000000,0.126,0.126,0.121,0.125,7570000,0
661.HK,D,20170912,000000,0.132,0.132,0.122,0.124,6470000,0
661.HK,D,20170913,000000,0.122,0.125,0.119,0.125,20454000,0
661.HK,D,20170914,000000,0.125,0.131,0.115,0.116,21490150,0
661.HK,D,20170915,000000,0.117,0.121,0.109,0.121,21542000,0
661.HK,D,20170918,000000,0.122,0.127,0.122,0.122,12262000,0
661.HK,D,20170919,000000,0.122,0.126,0.117,0.12,10050000,0
661.HK,D,20170920,000000,0.119,0.125,0.115,0.121,16218000,0
661.HK,D,20170921,000000,0.117,0.12,0.116,0.117,5364000,0
661.HK,D,20170922,000000,0.117,0.117,0.113,0.114,5814000,0
661.HK,D,20170925,000000,0.114,0.114,0.11,0.111,5116000,0
661.HK,D,20170926,000000,0.114,0.116,0.114,0.116,2434200,0
661.HK,D,20170927,000000,0.118,0.118,0.113,0.117,2534000,0
661.HK,D,20170928,000000,0.117,0.118,0.115,0.118,2894000,0
661.HK,D,20170929,000000,0.118,0.118,0.114,0.116,6464000,0
661.HK,D,20171003,000000,0.116,0.118,0.114,0.118,2680000,0
661.HK,D,20171004,000000,0.115,0.118,0.114,0.116,2236000,0
661.HK,D,20171006,000000,0.115,0.117,0.112,0.112,6324000,0
661.HK,D,20171009,000000,0.113,0.115,0.11,0.112,8308000,0
661.HK,D,20171010,000000,0.111,0.115,0.109,0.114,5862000,0
661.HK,D,20171011,000000,0.114,0.114,0.11,0.112,4514000,0
661.HK,D,20171012,000000,0.112,0.12,0.112,0.119,10942000,0
661.HK,D,20171013,000000,0.12,0.12,0.115,0.119,18746000,0
661.HK,D,20171016,000000,0.12,0.126,0.118,0.124,18464623,0
661.HK,D,20171017,000000,0.122,0.132,0.122,0.128,10272000,0
661.HK,D,20171018,000000,0.127,0.127,0.122,0.123,4060000,0
661.HK,D,20171019,000000,0.122,0.124,0.118,0.121,4716000,0
661.HK,D,20171020,000000,0.117,0.123,0.117,0.123,3338000,0
661.HK,D,20171023,000000,0.117,0.122,0.116,0.122,2546000,0
661.HK,D,20171024,000000,0.118,0.122,0.116,0.118,1814000,0
661.HK,D,20171025,000000,0.118,0.125,0.118,0.122,1614000,0
661.HK,D,20171026,000000,0.122,0.122,0.118,0.12,2706000,0
661.HK,D,20171027,000000,0.12,0.122,0.119,0.122,1296000,0
661.HK,D,20171030,000000,0.12,0.12,0.116,0.116,7386000,0
661.HK,D,20171031,000000,0.116,0.118,0.114,0.114,1793000,0
661.HK,D,20171101,000000,0.105,0.121,0.105,0.12,5238200,0
661.HK,D,20171102,000000,0.118,0.12,0.117,0.117,5114200,0
661.HK,D,20171103,000000,0.116,0.117,0.115,0.117,2314000,0
661.HK,D,20171106,000000,0.117,0.117,0.111,0.117,4086000,0
661.HK,D,20171107,000000,0.115,0.117,0.114,0.114,14041000,0
661.HK,D,20171108,000000,0.113,0.114,0.111,0.112,7618000,0
661.HK,D,20171109,000000,0.112,0.114,0.111,0.114,2149000,0
661.HK,D,20171110,000000,0.112,0.113,0.111,0.111,3958000,0
661.HK,D,20171113,000000,0.112,0.112,0.11,0.111,5669000,0
661.HK,D,20171114,000000,0.111,0.115,0.111,0.112,438000,0
661.HK,D,20171115,000000,0.111,0.113,0.111,0.111,3596000,0
661.HK,D,20171116,000000,0.111,0.113,0.108,0.111,3346000,0
661.HK,D,20171117,000000,0.108,0.11,0.108,0.109,3332000,0
661.HK,D,20171120,000000,0.109,0.109,0.108,0.108,1410000,0
661.HK,D,20171121,000000,0.108,0.108,0.104,0.108,3376000,0
661.HK,D,20171122,000000,0.105,0.111,0.104,0.109,5718000,0
661.HK,D,20171123,000000,0.109,0.111,0.106,0.11,1418000,0
661.HK,D,20171124,000000,0.104,0.109,0.104,0.105,2640200,0
661.HK,D,20171127,000000,0.106,0.11,0.105,0.107,1759920,0
661.HK,D,20171128,000000,0.105,0.105,0.103,0.103,2472000,0
661.HK,D,20171129,000000,0.107,0.107,0.105,0.105,358000,0
661.HK,D,20171130,000000,0.104,0.108,0.08,0.097,40374000,0
661.HK,D,20171201,000000,0.095,0.103,0.092,0.099,9988000,0
661.HK,D,20171204,000000,0.099,0.1,0.098,0.098,5236000,0
661.HK,D,20171205,000000,0.097,0.099,0.093,0.093,7940000,0
661.HK,D,20171206,000000,0.094,0.1,0.093,0.093,7982000,0
661.HK,D,20171207,000000,0.091,0.095,0.091,0.092,4926700,0
661.HK,D,20171208,000000,0.093,0.095,0.092,0.093,2404000,0
661.HK,D,20171211,000000,0.081,0.095,0.081,0.093,3384700,0
661.HK,D,20171212,000000,0.088,0.095,0.088,0.093,2460520,0
661.HK,D,20171213,000000,0.094,0.096,0.092,0.094,1058000,0
661.HK,D,20171214,000000,0.094,0.096,0.094,0.095,748000,0
661.HK,D,20171215,000000,0.094,0.096,0.094,0.094,2912000,0
661.HK,D,20171218,000000,0.095,0.097,0.091,0.093,8310200,0
661.HK,D,20171219,000000,0.094,0.097,0.094,0.094,1230000,0
661.HK,D,20171220,000000,0.092,0.094,0.092,0.093,1018000,0
661.HK,D,20171221,000000,0.095,0.095,0.092,0.093,6140000,0
661.HK,D,20171222,000000,0.093,0.094,0.092,0.094,4022000,0
661.HK,D,20171227,000000,0.094,0.097,0.093,0.095,12514000,0
661.HK,D,20171228,000000,0.096,0.1,0.096,0.099,4172000,0
661.HK,D,20171229,000000,0.104,0.104,0.097,0.099,3526000,0
661.HK,D,20180102,000000,0.101,0.101,0.098,0.101,4872000,0
661.HK,D,20180103,000000,0.103,0.104,0.1,0.1,1484000,0
661.HK,D,20180104,000000,0.1,0.105,0.1,0.103,2572000,0
661.HK,D,20180105,000000,0.1,0.104,0.099,0.104,2430000,0
661.HK,D,20180108,000000,0.1,0.102,0.099,0.101,6632000,0
661.HK,D,20180109,000000,0.103,0.103,0.099,0.1,6768000,0
661.HK,D,20180110,000000,0.102,0.102,0.098,0.101,8356000,0
661.HK,D,20180111,000000,0.102,0.123,0.102,0.114,117842000,0
661.HK,D,20180112,000000,0.115,0.115,0.109,0.11,10474000,0
661.HK,D,20180115,000000,0.11,0.117,0.11,0.111,9770000,0
661.HK,D,20180116,000000,0.115,0.115,0.107,0.109,10382100,0
661.HK,D,20180117,000000,0.109,0.114,0.104,0.112,7584000,0
661.HK,D,20180118,000000,0.114,0.115,0.106,0.107,7316000,0
661.HK,D,20180119,000000,0.107,0.11,0.103,0.105,5356000,0
661.HK,D,20180122,000000,0.104,0.109,0.103,0.109,11006000,0
661.HK,D,20180123,000000,0.109,0.112,0.105,0.105,9570000,0
661.HK,D,20180124,000000,0.105,0.109,0.104,0.107,4930000,0
661.HK,D,20180125,000000,0.108,0.109,0.105,0.107,8644000,0
661.HK,D,20180126,000000,0.107,0.109,0.102,0.107,10052000,0
661.HK,D,20180129,000000,0.103,0.107,0.1,0.107,2454000,0
661.HK,D,20180130,000000,0.107,0.107,0.107,0.107,100000,0
661.HK,D,20180131,000000,0.107,0.108,0.107,0.108,30000,0
661.HK,D,20180201,000000,0.108,0.11,0.104,0.109,4076100,0
661.HK,D,20180202,000000,0.108,0.109,0.103,0.106,5572000,0
661.HK,D,20180205,000000,0.101,0.103,0.1,0.103,4928000,0
661.HK,D,20180206,000000,0.1,0.1,0.093,0.095,12486000,0
661.HK,D,20180207,000000,0.097,0.099,0.095,0.096,3604000,0
661.HK,D,20180208,000000,0.095,0.096,0.092,0.092,11096000,0
661.HK,D,20180209,000000,0.091,0.091,0.088,0.091,13976000,0
661.HK,D,20180212,000000,0.087,0.093,0.086,0.089,5382000,0
661.HK,D,20180213,000000,0.091,0.105,0.091,0.093,866000,0
661.HK,D,20180214,000000,0.096,0.105,0.09,0.098,662000,0
661.HK,D,20180215,000000,0.098,0.098,0.098,0.098,0,0
661.HK,D,20180220,000000,0.094,0.096,0.092,0.093,3910000,0
661.HK,D,20180221,000000,0.092,0.102,0.092,0.102,1102000,0
661.HK,D,20180222,000000,0.104,0.109,0.098,0.102,6026000,0
661.HK,D,20180223,000000,0.099,0.104,0.098,0.102,2900000,0
661.HK,D,20180226,000000,0.1,0.1,0.098,0.098,636000,0
661.HK,D,20180227,000000,0.101,0.103,0.098,0.098,3344000,0
661.HK,D,20180228,000000,0.095,0.095,0.095,0.095,466000,0
661.HK,D,20180301,000000,0.093,0.102,0.093,0.099,3076000,0
661.HK,D,20180302,000000,0.099,0.099,0.099,0.099,20000,0
661.HK,D,20180305,000000,0.099,0.099,0.094,0.096,4238400,0
661.HK,D,20180306,000000,0.096,0.11,0.094,0.11,12784000,0
661.HK,D,20180307,000000,0.11,0.11,0.097,0.097,6122000,0
661.HK,D,20180308,000000,0.097,0.097,0.093,0.093,13182000,0
661.HK,D,20180309,000000,0.097,0.099,0.091,0.095,6688000,0
661.HK,D,20180312,000000,0.099,0.099,0.092,0.096,3988000,0
661.HK,D,20180313,000000,0.094,0.099,0.092,0.096,2638000,0
661.HK,D,20180314,000000,0.096,0.1,0.093,0.1,3942000,0
661.HK,D,20180315,000000,0.095,0.104,0.095,0.096,2774000,0
661.HK,D,20180316,000000,0.096,0.102,0.096,0.1,4972000,0
661.HK,D,20180319,000000,0.1,0.1,0.095,0.097,1650000,0
661.HK,D,20180320,000000,0.096,0.099,0.096,0.098,254000,0
661.HK,D,20180321,000000,0.098,0.098,0.096,0.096,2620000,0
661.HK,D,20180322,000000,0.098,0.098,0.095,0.096,2130000,0
661.HK,D,20180323,000000,0.094,0.098,0.094,0.096,6119500,0
661.HK,D,20180326,000000,0.094,0.097,0.092,0.097,2232000,0
661.HK,D,20180327,000000,0.095,0.095,0.094,0.095,394000,0
661.HK,D,20180328,000000,0.094,0.095,0.092,0.094,4690000,0
661.HK,D,20180329,000000,0.094,0.096,0.094,0.094,1630000,0
661.HK,D,20180403,000000,0.092,0.093,0.092,0.092,2440000,0
661.HK,D,20180404,000000,0.092,0.093,0.088,0.088,7211000,0
661.HK,D,20180406,000000,0.091,0.092,0.088,0.089,3960000,0
661.HK,D,20180409,000000,0.089,0.092,0.086,0.09,4642000,0
661.HK,D,20180410,000000,0.09,0.09,0.09,0.09,82000,0
661.HK,D,20180411,000000,0.089,0.09,0.088,0.09,2672000,0
661.HK,D,20180412,000000,0.088,0.09,0.087,0.09,1554000,0
661.HK,D,20180413,000000,0.089,0.089,0.088,0.089,106000,0
661.HK,D,20180416,000000,0.087,0.087,0.082,0.084,5638000,0
661.HK,D,20180417,000000,0.088,0.088,0.084,0.084,602000,0
661.HK,D,20180418,000000,0.083,0.085,0.081,0.084,5234000,0
661.HK,D,20180419,000000,0.084,0.086,0.084,0.086,1418000,0
661.HK,D,20180420,000000,0.088,0.088,0.082,0.083,1232000,0
661.HK,D,20180423,000000,0.082,0.087,0.081,0.086,2684000,0
661.HK,D,20180424,000000,0.082,0.085,0.081,0.085,4094000,0
661.HK,D,20180425,000000,0.083,0.085,0.079,0.085,4552890,0
661.HK,D,20180426,000000,0.09,0.09,0.082,0.083,1094000,0
661.HK,D,20180427,000000,0.081,0.082,0.081,0.081,564000,0
661.HK,D,20180430,000000,0.081,0.084,0.081,0.083,941115,0
661.HK,D,20180502,000000,0.079,0.083,0.079,0.083,112100,0
661.HK,D,20180503,000000,0.082,0.083,0.08,0.081,6104000,0
661.HK,D,20180504,000000,0.083,0.083,0.082,0.083,1096000,0
661.HK,D,20180507,000000,0.086,0.086,0.082,0.084,1188000,0
661.HK,D,20180508,000000,0.084,0.084,0.084,0.084,0,0
661.HK,D,20180509,000000,0.081,0.084,0.08,0.081,344000,0
661.HK,D,20180510,000000,0.086,0.091,0.082,0.082,4578000,0
661.HK,D,20180511,000000,0.082,0.085,0.081,0.082,1348000,0
661.HK,D,20180514,000000,0.082,0.087,0.082,0.087,940000,0
661.HK,D,20180515,000000,0.084,0.084,0.083,0.083,942000,0
661.HK,D,20180516,000000,0.083,0.083,0.08,0.08,3582000,0
661.HK,D,20180517,000000,0.081,0.082,0.081,0.082,1396000,0
661.HK,D,20180518,000000,0.086,0.086,0.08,0.084,1652000,0
661.HK,D,20180521,000000,0.084,0.084,0.084,0.084,0,0
661.HK,D,20180523,000000,0.083,0.084,0.081,0.081,2478000,0
661.HK,D,20180524,000000,0.081,0.081,0.08,0.08,2842000,0
661.HK,D,20180525,000000,0.08,0.081,0.08,0.08,3358000,0
661.HK,D,20180528,000000,0.08,0.081,0.076,0.081,4622000,0
661.HK,D,20180529,000000,0.081,0.081,0.078,0.08,1952000,0
661.HK,D,20180530,000000,0.08,0.08,0.076,0.077,7780000,0
661.HK,D,20180531,000000,0.08,0.08,0.078,0.079,1178000,0
661.HK,D,20180601,000000,0.078,0.08,0.077,0.077,1134000,0
661.HK,D,20180604,000000,0.077,0.081,0.077,0.078,652000,0
661.HK,D,20180605,000000,0.072,0.081,0.072,0.078,742800,0
661.HK,D,20180606,000000,0.078,0.081,0.078,0.079,1136000,0
661.HK,D,20180607,000000,0.078,0.081,0.077,0.079,2934000,0
661.HK,D,20180608,000000,0.079,0.079,0.077,0.077,2320000,0
661.HK,D,20180611,000000,0.083,0.083,0.077,0.08,624000,0
661.HK,D,20180612,000000,0.08,0.08,0.077,0.079,248000,0
661.HK,D,20180613,000000,0.079,0.08,0.077,0.08,608000,0
661.HK,D,20180614,000000,0.08,0.08,0.078,0.078,52000,0
661.HK,D,20180615,000000,0.078,0.079,0.076,0.079,2812000,0
661.HK,D,20180619,000000,0.075,0.078,0.074,0.077,2406000,0
661.HK,D,20180620,000000,0.077,0.079,0.074,0.077,1844000,0
661.HK,D,20180621,000000,0.077,0.078,0.077,0.077,178000,0
661.HK,D,20180622,000000,0.072,0.082,0.072,0.08,820000,0
661.HK,D,20180625,000000,0.075,0.079,0.075,0.075,1842000,0
661.HK,D,20180626,000000,0.08,0.08,0.072,0.078,1658000,0
661.HK,D,20180627,000000,0.08,0.08,0.072,0.075,850000,0
661.HK,D,20180628,000000,0.081,0.081,0.072,0.074,446000,0
661.HK,D,20180629,000000,0.081,0.081,0.072,0.072,532000,0
661.HK,D,20180703,000000,0.081,0.081,0.068,0.068,4588000,0
661.HK,D,20180704,000000,0.081,0.081,0.07,0.072,1638000,0
661.HK,D,20180705,000000,0.075,0.075,0.069,0.069,526000,0
661.HK,D,20180706,000000,0.081,0.081,0.069,0.07,1166350,0
661.HK,D,20180709,000000,0.081,0.081,0.07,0.071,602000,0
661.HK,D,20180710,000000,0.07,0.072,0.07,0.07,790000,0
661.HK,D,20180711,000000,0.058,0.07,0.058,0.069,1542200,0
661.HK,D,20180712,000000,0.075,0.075,0.067,0.068,890000,0
661.HK,D,20180713,000000,0.07,0.07,0.069,0.069,546000,0
661.HK,D,20180716,000000,0.069,0.072,0.067,0.07,688000,0
661.HK,D,20180717,000000,0.068,0.07,0.06,0.068,2234610,0
661.HK,D,20180718,000000,0.08,0.08,0.066,0.068,388000,0
661.HK,D,20180719,000000,0.078,0.078,0.067,0.068,790000,0
661.HK,D,20180720,000000,0.067,0.068,0.067,0.067,1842000,0
661.HK,D,20180723,000000,0.068,0.07,0.068,0.07,1850000,0
661.HK,D,20180724,000000,0.067,0.07,0.065,0.07,4332000,0
661.HK,D,20180725,000000,0.067,0.07,0.067,0.067,314000,0
661.HK,D,20180726,000000,0.068,0.07,0.066,0.07,2504000,0
661.HK,D,20180727,000000,0.07,0.077,0.068,0.07,666000,0
661.HK,D,20180730,000000,0.071,0.071,0.071,0.071,522000,0
661.HK,D,20180731,000000,0.071,0.071,0.068,0.068,1436000,0
661.HK,D,20180801,000000,0.068,0.068,0.068,0.068,126000,0
661.HK,D,20180802,000000,0.063,0.063,0.062,0.063,74000,0
661.HK,D,20180803,000000,0.065,0.07,0.063,0.065,467500,0
661.HK,D,20180806,000000,0.065,0.065,0.065,0.065,0,0
661.HK,D,20180807,000000,0.066,0.066,0.064,0.065,174000,0
661.HK,D,20180808,000000,0.066,0.066,0.065,0.065,1392000,0
661.HK,D,20180809,000000,0.066,0.066,0.061,0.064,2944000,0
661.HK,D,20180810,000000,0.064,0.079,0.061,0.068,2306000,0
661.HK,D,20180813,000000,0.077,0.077,0.066,0.07,552000,0
661.HK,D,20180814,000000,0.078,0.078,0.062,0.069,1595000,0
661.HK,D,20180815,000000,0.078,0.078,0.064,0.065,3094000,0
661.HK,D,20180816,000000,0.06,0.063,0.06,0.063,1152000,0
661.HK,D,20180817,000000,0.063,0.065,0.063,0.065,824000,0
661.HK,D,20180820,000000,0.066,0.069,0.066,0.069,1224000,0
661.HK,D,20180821,000000,0.069,0.072,0.069,0.072,2366000,0
661.HK,D,20180822,000000,0.072,0.072,0.066,0.067,2844000,0
661.HK,D,20180823,000000,0.068,0.068,0.067,0.067,214000,0
661.HK,D,20180824,000000,0.067,0.067,0.067,0.067,2000,0
661.HK,D,20180827,000000,0.07,0.075,0.069,0.071,644000,0
661.HK,D,20180828,000000,0.069,0.073,0.069,0.071,916000,0
661.HK,D,20180829,000000,0.075,0.075,0.07,0.07,162000,0
661.HK,D,20180830,000000,0.068,0.068,0.065,0.067,1232000,0
661.HK,D,20180831,000000,0.067,0.07,0.065,0.069,1934000,0
661.HK,D,20180903,000000,0.065,0.069,0.06,0.068,3598000,0
661.HK,D,20180904,000000,0.063,0.065,0.062,0.063,2194000,0
661.HK,D,20180905,000000,0.075,0.075,0.063,0.064,1636000,0
661.HK,D,20180906,000000,0.074,0.074,0.064,0.064,1282000,0
661.HK,D,20180907,000000,0.064,0.064,0.06,0.061,2600000,0
661.HK,D,20180910,000000,0.05,0.064,0.05,0.062,1857000,0
661.HK,D,20180911,000000,0.067,0.067,0.06,0.06,2056001,0
661.HK,D,20180912,000000,0.075,0.075,0.06,0.062,2306000,0
661.HK,D,20180913,000000,0.056,0.067,0.056,0.065,796500,0
661.HK,D,20180914,000000,0.064,0.064,0.06,0.064,1576000,0
661.HK,D,20180917,000000,0.08,0.08,0.061,0.065,2798000,0
661.HK,D,20180918,000000,0.063,0.07,0.063,0.065,1030000,0
661.HK,D,20180919,000000,0.065,0.07,0.064,0.067,2204000,0
661.HK,D,20180920,000000,0.075,0.078,0.066,0.07,658000,0
661.HK,D,20180921,000000,0.07,0.07,0.067,0.07,1158000,0
661.HK,D,20180924,000000,0.07,0.07,0.07,0.07,0,0
661.HK,D,20180926,000000,0.07,0.072,0.066,0.067,828000,0
661.HK,D,20180927,000000,0.063,0.067,0.063,0.063,358000,0
661.HK,D,20180928,000000,0.067,0.073,0.066,0.067,82000,0
661.HK,D,20181002,000000,0.065,0.065,0.064,0.065,2000,0
661.HK,D,20181003,000000,0.067,0.068,0.065,0.066,478000,0
661.HK,D,20181004,000000,0.065,0.066,0.063,0.065,410000,0
661.HK,D,20181005,000000,0.072,0.072,0.062,0.064,680000,0
661.HK,D,20181008,000000,0.06,0.064,0.06,0.06,1894000,0
661.HK,D,20181009,000000,0.06,0.063,0.06,0.063,1648000,0
661.HK,D,20181010,000000,0.061,0.064,0.061,0.063,552000,0
661.HK,D,20181011,000000,0.058,0.06,0.056,0.059,4988000,0
661.HK,D,20181012,000000,0.058,0.061,0.058,0.059,3624000,0
661.HK,D,20181015,000000,0.059,0.059,0.059,0.059,104000,0
661.HK,D,20181016,000000,0.051,0.061,0.051,0.06,3364000,0
661.HK,D,20181018,000000,0.056,0.069,0.056,0.057,768000,0
661.HK,D,20181019,000000,0.06,0.06,0.057,0.057,472000,0
661.HK,D,20181022,000000,0.06,0.062,0.06,0.06,320000,0
661.HK,D,20181023,000000,0.057,0.062,0.054,0.062,1142000,0
661.HK,D,20181024,000000,0.06,0.06,0.059,0.06,1078000,0
661.HK,D,20181025,000000,0.06,0.06,0.056,0.06,632020,0
661.HK,D,20181026,000000,0.06,0.06,0.059,0.06,230000,0
661.HK,D,20181029,000000,0.059,0.06,0.056,0.06,1180010,0
661.HK,D,20181030,000000,0.058,0.06,0.056,0.06,986000,0
661.HK,D,20181031,000000,0.062,0.068,0.062,0.062,2229500,0
661.HK,D,20181101,000000,0.063,0.066,0.062,0.065,4524000,0
661.HK,D,20181102,000000,0.068,0.076,0.064,0.07,5342000,0
661.HK,D,20181105,000000,0.07,0.07,0.07,0.07,0,0
661.HK,D,20181106,000000,0.058,0.065,0.058,0.065,130080,0
661.HK,D,20181107,000000,0.065,0.074,0.063,0.068,1696000,0
661.HK,D,20181108,000000,0.075,0.075,0.066,0.071,50000,0
661.HK,D,20181109,000000,0.066,0.07,0.066,0.069,922000,0
661.HK,D,20181112,000000,0.07,0.07,0.07,0.07,14000,0
661.HK,D,20181113,000000,0.07,0.07,0.066,0.07,912000,0
661.HK,D,20181114,000000,0.072,0.072,0.064,0.072,26000,0
661.HK,D,20181115,000000,0.071,0.071,0.061,0.069,864000,0
661.HK,D,20181116,000000,0.069,0.069,0.069,0.069,1570,0
661.HK,D,20181119,000000,0.071,0.071,0.064,0.067,1132650,0
661.HK,D,20181120,000000,0.064,0.069,0.063,0.067,170000,0
661.HK,D,20181121,000000,0.064,0.069,0.064,0.068,124000,0
661.HK,D,20181122,000000,0.068,0.069,0.065,0.068,208500,0
661.HK,D,20181123,000000,0.068,0.07,0.064,0.065,174000,0
661.HK,D,20181126,000000,0.064,0.067,0.051,0.058,22502000,0
661.HK,D,20181127,000000,0.058,0.058,0.056,0.058,678000,0
