<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
573.HK,D,20170628,000000,1.33215,1.33215,1.31848,1.32527,286909.31092208,0
573.HK,D,20170629,000000,1.31169,1.33215,1.31169,1.33215,238604.90756112,0
573.HK,D,20170630,000000,1.33215,1.33215,1.33215,1.33215,0,0
573.HK,D,20170703,000000,1.33903,1.33903,1.33215,1.33903,93684.168066481,0
573.HK,D,20170704,000000,1.33903,1.34572,1.31169,1.32527,1212042.7562928,0
573.HK,D,20170705,000000,1.31169,1.33903,1.30491,1.32527,525510.99159245,0
573.HK,D,20170706,000000,1.32527,1.34572,1.32527,1.33215,339605.51260235,0
573.HK,D,20170707,000000,1.33903,1.35948,1.33903,1.34572,926599.52940439,0
573.HK,D,20170710,000000,1.3526,1.35948,1.34572,1.34572,472815.86554246,0
573.HK,D,20170711,000000,1.3526,1.3526,1.29803,1.32527,1007108.302513,0
573.HK,D,20170712,000000,1.32527,1.33903,1.32527,1.33903,191761.21008251,0
573.HK,D,20170713,000000,1.33903,1.33903,1.33215,1.33215,790462.38654833,0
573.HK,D,20170714,000000,1.32527,1.33903,1.31848,1.33215,682141.04201138,0
573.HK,D,20170717,000000,1.35948,1.35948,1.34572,1.34572,393766.72268595,0
573.HK,D,20170718,000000,1.25015,1.25015,1.1887,1.20236,9063975.7982472,0
573.HK,D,20170719,000000,1.20236,1.20236,1.13404,1.14091,6920943.8654911,0
573.HK,D,20170720,000000,1.15458,1.16136,1.14091,1.14091,3488281.8150983,0
573.HK,D,20170721,000000,1.14091,1.15458,1.13404,1.14769,909034.48738773,0
573.HK,D,20170724,000000,1.14769,1.16806,1.09982,1.12037,9872004.3024425,0
573.HK,D,20170725,000000,1.12037,1.15458,1.1067,1.13404,1683395.7646925,0
573.HK,D,20170726,000000,1.13404,1.13404,1.1067,1.11349,1352569.5462077,0
573.HK,D,20170727,000000,1.11349,1.12037,1.1067,1.12037,1146170.0840245,0
573.HK,D,20170728,000000,1.11349,1.12715,1.11349,1.12715,547469.98318892,0
573.HK,D,20170731,000000,1.12037,1.12037,1.09982,1.1067,2276240.1344357,0
573.HK,D,20170801,000000,1.09982,1.1067,1.09303,1.1067,2285104.4033431,0
573.HK,D,20170802,000000,1.11349,1.11349,1.09303,1.09982,960266.75629488,0
573.HK,D,20170803,000000,1.11349,1.11349,1.09303,1.09303,876829.04200984,0
573.HK,D,20170804,000000,1.09982,1.1067,1.09303,1.09982,617732.30251609,0
573.HK,D,20170807,000000,1.1067,1.11349,1.09303,1.09982,1772702.1176329,0
573.HK,D,20170808,000000,1.09982,1.09982,1.08607,1.09303,1476994.1512487,0
573.HK,D,20170809,000000,1.09303,1.09982,1.09303,1.09303,434755.76470242,0
573.HK,D,20170810,000000,1.09303,1.09303,1.07946,1.08607,1639477.7814996,0
573.HK,D,20170811,000000,1.0724,1.0724,1.04525,1.05882,2102046.1176303,0
573.HK,D,20170814,000000,1.05882,1.05882,1.04525,1.05882,1061268.4369663,0
573.HK,D,20170815,000000,1.05882,1.05882,1.05213,1.05882,374738.82352643,0
573.HK,D,20170816,000000,1.05882,1.05882,1.05213,1.05882,526977.07562606,0
573.HK,D,20170817,000000,1.05882,1.05882,1.05213,1.05213,1093474.9579745,0
573.HK,D,20170818,000000,1.04525,1.05213,1.03149,1.03149,1542865.7478868,0
573.HK,D,20170821,000000,1.03149,1.03149,1.01791,1.03149,1207652.0336038,0
573.HK,D,20170822,000000,1.02471,1.03149,1.01791,1.03149,3343366.4537549,0
573.HK,D,20170824,000000,1.03149,1.03149,1.01791,1.02471,831449.27730431,0
573.HK,D,20170825,000000,1.03836,1.03836,0.956276,0.963251,21582568.335963,0
573.HK,D,20170828,000000,0.977005,0.977005,0.942703,0.942703,6587190.8570904,0
573.HK,D,20170829,000000,0.956276,0.96994,0.942703,0.956276,4560386.1512242,0
573.HK,D,20170830,000000,0.956276,0.977005,0.956276,0.977005,1260350.3865446,0
573.HK,D,20170831,000000,0.9838,0.997371,0.9838,0.990586,2008361.9495638,0
573.HK,D,20170901,000000,0.990586,0.997371,0.9838,0.990586,996859.69747107,0
573.HK,D,20170904,000000,0.990586,0.990586,0.977005,0.9838,1279380.4369647,0
573.HK,D,20170905,000000,0.9838,0.990586,0.9838,0.9838,1130070.0504112,0
573.HK,D,20170906,000000,0.977005,0.990586,0.96994,0.96994,1212042.7562928,0
573.HK,D,20170907,000000,0.977005,0.990586,0.96994,0.977005,935380.97478247,0
573.HK,D,20170908,000000,0.96994,0.9838,0.96994,0.977005,1106648.2016718,0
573.HK,D,20170911,000000,0.9838,0.990586,0.977005,0.977005,1501879.9327612,0
573.HK,D,20170912,000000,0.9838,0.990586,0.96994,0.96994,1828311.1260358,0
573.HK,D,20170913,000000,0.96994,0.977005,0.949676,0.963251,3464862.1176195,0
573.HK,D,20170914,000000,0.963251,0.9838,0.963251,0.977005,1638014.9243567,0
573.HK,D,20170915,000000,0.977005,0.977005,0.956276,0.96994,434755.76470242,0
573.HK,D,20170918,000000,0.96994,0.9838,0.96994,0.9838,2081554.2856977,0
573.HK,D,20170919,000000,0.9838,0.9838,0.977005,0.9838,402550.31932453,0
573.HK,D,20170920,000000,0.977005,0.990586,0.977005,0.9838,667501.71428041,0
573.HK,D,20170921,000000,0.9838,0.990586,0.977005,0.9838,1048095.193269,0
573.HK,D,20170922,000000,0.9838,0.9838,0.977005,0.9838,627979.83192778,0
573.HK,D,20170925,000000,0.977005,0.9838,0.977005,0.9838,2304052.7058641,0
573.HK,D,20170926,000000,0.9838,0.990586,0.9838,0.9838,1298407.2604939,0
573.HK,D,20170927,000000,0.9838,0.997371,0.9838,0.990586,2028854.8571267,0
573.HK,D,20170928,000000,1.00127,1.00127,0.987053,0.994118,1032281.2773027,0
573.HK,D,20170929,000000,0.987053,1.01541,0.972731,1.00815,2541972.4369545,0
573.HK,D,20171003,000000,1.00815,1.02962,1.00815,1.01541,1359005.042006,0
573.HK,D,20171004,000000,1.01541,1.05101,1.01541,1.0367,4184047.865513,0
573.HK,D,20171006,000000,1.0367,1.05101,1.02962,1.0367,908349.31091715,0
573.HK,D,20171009,000000,1.0367,1.05101,1.02962,1.0367,1391394.420157,0
573.HK,D,20171010,000000,1.0367,1.04385,1.02962,1.0367,968907.29410994,0
573.HK,D,20171011,000000,1.04385,1.04385,1.0367,1.0367,401363.89915647,0
573.HK,D,20171012,000000,1.0367,1.04385,1.0367,1.0367,681616.13444836,0
573.HK,D,20171013,000000,1.0367,1.0367,1.02962,1.0367,1461810.5546102,0
573.HK,D,20171016,000000,1.04385,1.04385,1.02962,1.0367,1796986.6218345,0
573.HK,D,20171017,000000,1.0367,1.05798,1.0367,1.04385,4436132.5713933,0
573.HK,D,20171018,000000,1.02962,1.0367,1.02962,1.0367,171813.64705746,0
573.HK,D,20171019,000000,1.0367,1.04385,1.02962,1.02962,3170073.8151008,0
573.HK,D,20171020,000000,1.02962,1.0367,1.02962,1.0367,2108219.1596471,0
573.HK,D,20171023,000000,1.0367,1.04385,1.02238,1.0367,757664.26890153,0
573.HK,D,20171024,000000,1.02962,1.05101,1.02962,1.0367,4669911.1260133,0
573.HK,D,20171025,000000,1.0367,1.0367,1.0367,1.0367,259127.93277105,0
573.HK,D,20171026,000000,1.0367,1.0367,1.02238,1.02238,683026.28570885,0
573.HK,D,20171027,000000,1.02962,1.02962,1.02238,1.02962,567543.39495347,0
573.HK,D,20171030,000000,1.02962,1.0367,1.02238,1.02962,560501.24369302,0
573.HK,D,20171031,000000,1.02238,1.02962,1.02238,1.02238,7041.0756301961,0
573.HK,D,20171101,000000,1.02962,1.02962,1.02238,1.02238,197160.87394801,0
573.HK,D,20171102,000000,1.02238,1.02962,1.01541,1.02238,54923.831932336,0
573.HK,D,20171103,000000,1.02238,1.02962,1.00815,1.01541,226737.47898979,0
573.HK,D,20171106,000000,1.01541,1.02238,0.987053,0.987053,2356080.9411578,0
573.HK,D,20171107,000000,0.994118,1.00815,0.987053,0.987053,926659.76469851,0
573.HK,D,20171108,000000,0.994118,0.994118,0.994118,0.994118,343624.06722416,0
573.HK,D,20171109,000000,0.994118,1.00127,0.994118,0.994118,1015380.9747818,0
573.HK,D,20171110,000000,0.994118,1.00127,0.987053,0.994118,556277.24369306,0
573.HK,D,20171113,000000,0.994118,0.994118,0.987053,0.987053,1337881.8151154,0
573.HK,D,20171114,000000,0.987053,0.987053,0.979979,0.979979,952006.99158906,0
573.HK,D,20171115,000000,0.979979,0.979979,0.965763,0.972731,1578700.3697354,0
573.HK,D,20171116,000000,0.972731,0.979979,0.965763,0.965763,891452.23528703,0
573.HK,D,20171117,000000,0.965763,0.965763,0.944284,0.951535,2113852.2352773,0
573.HK,D,20171120,000000,0.958508,0.965763,0.951535,0.951535,299967.46218249,0
573.HK,D,20171121,000000,0.951535,0.965763,0.951535,0.958508,211246.25209916,0
573.HK,D,20171122,000000,0.958508,0.958508,0.958508,0.958508,554869.24369307,0
573.HK,D,20171123,000000,0.958508,0.965763,0.951535,0.958508,281658.08403137,0
573.HK,D,20171124,000000,0.958508,0.958508,0.951535,0.951535,412628.97478663,0
573.HK,D,20171127,000000,0.944284,0.958508,0.930152,0.937311,2565915.9663661,0
573.HK,D,20171128,000000,0.930152,0.930152,0.908863,0.92318,3617912.4705595,0
573.HK,D,20171129,000000,0.930152,0.937311,0.92318,0.930152,680207.05881812,0
573.HK,D,20171130,000000,0.92318,0.944284,0.92318,0.944284,629507.22688575,0
573.HK,D,20171201,000000,0.937311,0.944284,0.930152,0.937311,690065.21007854,0
573.HK,D,20171204,000000,0.937311,0.951535,0.937311,0.944284,439387.42856794,0
573.HK,D,20171205,000000,0.937311,0.944284,0.92318,0.92318,2639429.9159454,0
573.HK,D,20171206,000000,0.92318,0.951535,0.92318,0.92318,919616.53780782,0
573.HK,D,20171207,000000,0.92318,0.951535,0.92318,0.937311,2772934.9915745,0
573.HK,D,20171208,000000,0.944284,0.958508,0.944284,0.958508,632326.45377648,0
573.HK,D,20171211,000000,0.958508,0.979979,0.958508,0.972731,718230.58822958,0
573.HK,D,20171212,000000,0.979979,0.979979,0.965763,0.965763,342216.06722417,0
573.HK,D,20171213,000000,0.965763,0.965763,0.951535,0.951535,533743.86554197,0
573.HK,D,20171214,000000,0.958508,0.972731,0.944284,0.965763,343624.06722416,0
573.HK,D,20171215,000000,0.965763,0.987053,0.965763,0.979979,523885.71428155,0
573.HK,D,20171218,000000,0.965763,0.979979,0.958508,0.965763,474594.95797942,0
573.HK,D,20171219,000000,0.958508,0.979979,0.958508,0.972731,229552.40335952,0
573.HK,D,20171220,000000,0.972731,0.972731,0.944284,0.958508,543603.09243266,0
573.HK,D,20171221,000000,0.958508,0.972731,0.951535,0.951535,905533.31091717,0
573.HK,D,20171222,000000,0.979979,0.979979,0.958508,0.979979,622468.30251606,0
573.HK,D,20171227,000000,0.979979,0.994118,0.965763,0.979979,783014.72268285,0
573.HK,D,20171228,000000,0.979979,0.987053,0.979979,0.979979,249270.85714087,0
573.HK,D,20171229,000000,0.979979,0.994118,0.979979,0.987053,581627.69747436,0
573.HK,D,20180102,000000,0.994118,1.00127,0.987053,1.00127,1267465.6806622,0
573.HK,D,20180103,000000,1.00127,1.02238,1.00127,1.01541,2274397.5798138,0
573.HK,D,20180104,000000,1.02238,1.02962,1.00815,1.01541,897084.23528698,0
573.HK,D,20180105,000000,1.02238,1.02962,1.00815,1.01541,781605.6470526,0
573.HK,D,20180108,000000,1.02962,1.0367,1.02238,1.02962,1595599.596626,0
573.HK,D,20180109,000000,1.02962,1.04385,1.02962,1.02962,1409702.7226779,0
573.HK,D,20180110,000000,1.02962,1.0367,1.01541,1.02238,697106.28570874,0
573.HK,D,20180111,000000,1.02238,1.0367,1.02238,1.02962,154912.26890633,0
573.HK,D,20180112,000000,1.02962,1.04385,1.02962,1.02962,378831.59663564,0
573.HK,D,20180115,000000,1.02962,1.04385,1.02962,1.0367,619649.07562533,0
573.HK,D,20180116,000000,1.02962,1.04385,1.02962,1.02962,318274.6890731,0
573.HK,D,20180117,000000,1.02962,1.0367,1.02238,1.02962,390096.67226581,0
573.HK,D,20180118,000000,1.02238,1.02962,1.01541,1.02962,360523.29411478,0
573.HK,D,20180119,000000,1.02238,1.0367,1.01541,1.0367,194345.94957829,0
573.HK,D,20180122,000000,1.0367,1.04385,1.02238,1.04385,783014.72268285,0
573.HK,D,20180123,000000,1.04385,1.04385,1.02962,1.02962,173219.49579694,0
573.HK,D,20180124,000000,1.0367,1.05101,1.02962,1.02962,652041.68066708,0
573.HK,D,20180125,000000,1.02962,1.05101,1.02962,1.02962,736537.81512019,0
573.HK,D,20180126,000000,1.02238,1.05101,1.02238,1.04385,1457585.47898,0
573.HK,D,20180129,000000,1.02962,1.05798,1.02962,1.04385,583034.6218441,0
573.HK,D,20180130,000000,1.02962,1.06524,1.02962,1.05101,1098472.3361258,0
573.HK,D,20180131,000000,1.0367,1.05798,1.0367,1.05101,690065.21007854,0
573.HK,D,20180201,000000,1.04385,1.05798,1.04385,1.04385,252082.55461984,0
573.HK,D,20180202,000000,1.04385,1.05798,1.04385,1.05101,706964.43696917,0
573.HK,D,20180205,000000,1.04385,1.04385,1.01541,1.0367,1359005.042006,0
573.HK,D,20180206,000000,1.01541,1.01541,0.987053,1.00127,1675872.8067094,0
573.HK,D,20180207,000000,1.00815,1.01541,0.994118,0.994118,2147651.7646888,0
573.HK,D,20180208,000000,0.987053,0.994118,0.979979,0.987053,481637.10923987,0
573.HK,D,20180209,000000,0.979979,0.979979,0.944284,0.972731,2246233.2772931,0
573.HK,D,20180212,000000,0.979979,0.987053,0.958508,0.965763,843569.47898489,0
573.HK,D,20180213,000000,0.972731,0.987053,0.972731,0.979979,1735020.6386417,0
573.HK,D,20180214,000000,0.987053,1.00127,0.979979,1.00127,726680.73949001,0
573.HK,D,20180215,000000,1.00127,1.02238,0.987053,0.994118,722456.73949005,0
573.HK,D,20180220,000000,0.994118,1.00127,0.987053,0.987053,633735.52940673,0
573.HK,D,20180221,000000,0.987053,1.00127,0.987053,1.00127,850610.55461509,0
573.HK,D,20180222,000000,0.987053,0.987053,0.979979,0.987053,683026.28570885,0
573.HK,D,20180223,000000,0.994118,0.994118,0.987053,0.994118,91539.36134381,0
573.HK,D,20180226,000000,1.00127,1.01541,0.994118,1.00815,332357.91596375,0
573.HK,D,20180227,000000,1.00127,1.00815,0.979979,0.994118,550643.0924326,0
573.HK,D,20180228,000000,0.994118,0.994118,0.979979,0.987053,230962.55462001,0
573.HK,D,20180301,000000,0.987053,1.00127,0.987053,0.994118,290109.31092206,0
573.HK,D,20180302,000000,0.987053,0.994118,0.987053,0.987053,129563.96638552,0
573.HK,D,20180305,000000,0.987053,1.00127,0.987053,1.00127,228143.32772928,0
573.HK,D,20180306,000000,1.00127,1.00127,0.994118,0.994118,412628.97478663,0
573.HK,D,20180307,000000,0.987053,0.994118,0.979979,0.987053,543603.09243266,0
573.HK,D,20180308,000000,0.994118,0.994118,0.994118,0.994118,5631.9999999552,0
573.HK,D,20180309,000000,0.987053,1.00815,0.987053,1.00815,347849.14285437,0
573.HK,D,20180312,000000,1.00127,1.00815,1.00127,1.00815,219709.31092262,0
573.HK,D,20180313,000000,1.00815,1.00815,1.00815,1.00815,118296.73949486,0
573.HK,D,20180314,000000,1.00815,1.02238,1.00815,1.01541,484455.26050035,0
573.HK,D,20180315,000000,1.01541,1.07937,1.01541,1.05101,2579997.0419963,0
573.HK,D,20180316,000000,1.05101,1.07937,1.04385,1.07212,929475.76469849,0
573.HK,D,20180319,000000,1.06524,1.10056,1.06524,1.07212,1187193.5462091,0
573.HK,D,20180320,000000,1.07937,1.07937,1.05101,1.05798,790054.72268279,0
573.HK,D,20180321,000000,1.04385,1.05798,1.0367,1.05798,806953.94957341,0
573.HK,D,20180322,000000,1.05798,1.07212,1.0367,1.06524,690065.21007854,0
573.HK,D,20180323,000000,1.0367,1.0367,1.00127,1.02238,2671536.4033401,0
573.HK,D,20180326,000000,1.02238,1.04385,1.02238,1.0367,1661790.6554489,0
573.HK,D,20180327,000000,1.04385,1.05101,1.0367,1.05101,412628.97478663,0
573.HK,D,20180328,000000,1.05101,1.05101,1.02238,1.02238,260535.93277104,0
573.HK,D,20180329,000000,1.02238,1.02962,1.01541,1.02962,464737.88234924,0
573.HK,D,20180403,000000,1.02962,1.02962,1.01541,1.02238,426713.27730753,0
573.HK,D,20180404,000000,1.01541,1.0367,1.00815,1.02238,981583.59663085,0
573.HK,D,20180406,000000,1.01541,1.02238,1.01541,1.02238,5631.9999999552,0
573.HK,D,20180409,000000,1.01541,1.01541,1.00815,1.01541,353482.21848458,0
573.HK,D,20180410,000000,1.02238,1.0367,1.00815,1.02962,1336472.7394851,0
573.HK,D,20180411,000000,1.02962,1.0367,1.02238,1.02238,197160.87394801,0
573.HK,D,20180412,000000,1.02962,1.0367,1.02238,1.02962,159138.4201668,0
573.HK,D,20180413,000000,1.02962,1.02962,1.02238,1.02962,84498.285713613,0
573.HK,D,20180416,000000,1.02238,1.02238,1.01541,1.01541,105621.5126042,0
573.HK,D,20180417,000000,1.02238,1.02962,1.00815,1.00815,164770.42016676,0
573.HK,D,20180418,000000,1.02238,1.02238,0.994118,1.00127,1153395.0924278,0
573.HK,D,20180419,000000,1.00815,1.00815,1.00127,1.00127,698515.36133898,0
573.HK,D,20180420,000000,0.994118,1.00815,0.994118,0.994118,70416.134453221,0
573.HK,D,20180423,000000,0.987053,1.00127,0.987053,1.00127,608382.92436491,0
573.HK,D,20180424,000000,0.994118,1.00127,0.994118,1.00127,50699.83193237,0
573.HK,D,20180425,000000,0.994118,1.01541,0.994118,1.01541,184486.7226876,0
573.HK,D,20180426,000000,1.01541,1.02238,1.01541,1.01541,45064.605041659,0
573.HK,D,20180427,000000,1.00815,1.02238,1.00815,1.00815,236594.55461997,0
573.HK,D,20180430,000000,1.00815,1.01541,1.00127,1.01541,92949.512604302,0
573.HK,D,20180502,000000,1.02962,1.02962,1.00815,1.01541,177444.57142716,0
573.HK,D,20180503,000000,1.00127,1.00815,1.00127,1.00127,122521.81512507,0
573.HK,D,20180504,000000,1.02238,1.02238,1.01541,1.01541,154912.26890633,0
573.HK,D,20180507,000000,1.00127,1.00815,1.00127,1.00815,583034.6218441,0
573.HK,D,20180508,000000,1.00815,1.00815,0.987053,1.00127,1804027.6974646,0
573.HK,D,20180509,000000,0.994118,1.00127,0.994118,0.994118,1246342.4537716,0
573.HK,D,20180510,000000,1.00127,1.00127,0.987053,1.00127,588667.69747431,0
573.HK,D,20180511,000000,1.00127,1.00127,0.994118,0.994118,605567.99999519,0
573.HK,D,20180514,000000,1.01541,1.01541,0.987053,0.994118,1460404.7058708,0
573.HK,D,20180515,000000,1.00127,1.02238,1.00127,1.00815,661898.75629726,0
573.HK,D,20180516,000000,1.00127,1.02238,1.00127,1.02238,319684.84033359,0
573.HK,D,20180517,000000,1.01541,1.02238,1.00127,1.00127,477413.1092399,0
573.HK,D,20180518,000000,1.02238,1.05101,1.01541,1.02238,840752.40335466,0
573.HK,D,20180521,000000,1.01541,1.02962,1.00815,1.02962,1466034.5546102,0
573.HK,D,20180523,000000,1.02962,1.04385,1.02238,1.0367,1623766.0504073,0
573.HK,D,20180524,000000,1.0367,1.0367,1.02238,1.02962,118325.78151167,0
573.HK,D,20180525,000000,1.0367,1.0367,1.01541,1.02962,495721.41176076,0
573.HK,D,20180528,000000,1.04385,1.04385,1.02238,1.0367,1632214.0504072,0
573.HK,D,20180529,000000,1.04404,1.04404,1.02935,1.0367,675210.75629715,0
573.HK,D,20180530,000000,1.04404,1.04404,0.999691,1.02192,726527.99999422,0
573.HK,D,20180531,000000,1.00713,1.02192,0.999691,1.01447,74273.344537225,0
573.HK,D,20180601,000000,1.02935,1.02935,0.999691,1.02192,1119498.7562936,0
573.HK,D,20180604,000000,1.02935,1.02935,1.02192,1.02192,212015.32772941,0
573.HK,D,20180605,000000,1.00713,1.02935,1.00713,1.02935,93178.621847998,0
573.HK,D,20180606,000000,1.02192,1.02935,1.02192,1.02935,120187.69747803,0
573.HK,D,20180607,000000,1.02192,1.02192,1.00713,1.02192,191760.13445226,0
573.HK,D,20180608,000000,1.02192,1.02935,1.01447,1.02192,226870.85714105,0
573.HK,D,20180611,000000,1.01447,1.02192,1.00713,1.01447,2723798.0503985,0
573.HK,D,20180612,000000,1.02192,1.02192,1.01447,1.02192,765689.5462124,0
573.HK,D,20180613,000000,1.02192,1.02192,1.02192,1.02192,102631.26050339,0
573.HK,D,20180614,000000,1.02192,1.02192,0.999691,1.02192,976354.95797543,0
573.HK,D,20180615,000000,1.01447,1.01447,0.999691,1.00713,68871.529411216,0
573.HK,D,20180619,000000,0.999691,0.999691,0.96994,0.98482,3135678.3865296,0
573.HK,D,20180620,000000,0.992251,0.992251,0.98482,0.992251,679260.50419628,0
573.HK,D,20180621,000000,0.992251,0.992251,0.96994,0.96994,865620.97478303,0
573.HK,D,20180622,000000,0.96994,1.00713,0.96994,0.98482,239024.40335945,0
573.HK,D,20180625,000000,0.98482,0.992251,0.977476,0.98482,798099.36133819,0
573.HK,D,20180626,000000,0.992251,1.01447,0.977476,1.01447,964200.33612679,0
573.HK,D,20180627,000000,1.01447,1.01447,0.977476,1.00713,916936.0672196,0
573.HK,D,20180628,000000,0.999691,1.02192,0.992251,0.992251,91829.781511875,0
573.HK,D,20180629,000000,0.98482,1.01447,0.96994,0.98482,529366.05041596,0
573.HK,D,20180703,000000,0.98482,1.01447,0.96994,0.992251,707619.49579269,0
573.HK,D,20180704,000000,1.00713,1.01447,0.992251,1.01447,279535.865544,0
573.HK,D,20180705,000000,1.01447,1.01447,0.98482,0.98482,537466.62184447,0
573.HK,D,20180706,000000,0.999691,1.01447,0.992251,1.01447,467245.17646687,0
573.HK,D,20180709,000000,1.02192,1.02935,1.01447,1.02192,425381.64705544,0
573.HK,D,20180710,000000,1.00713,1.02192,0.999691,1.00713,44562.285713931,0
573.HK,D,20180711,000000,1.00713,1.00713,0.992251,1.00713,5400.7394957554,0
573.HK,D,20180712,000000,0.999691,1.02192,0.999691,1.02192,36461.714285424,0
573.HK,D,20180713,000000,1.02192,1.02192,0.992251,0.992251,230922.75630068,0
573.HK,D,20180716,000000,0.98482,0.992251,0.977476,0.992251,168800.80672134,0
573.HK,D,20180717,000000,1.00713,1.02192,0.992251,1.01447,465895.26050049,0
573.HK,D,20180718,000000,1.00713,1.00713,0.992251,0.999691,60769.882352458,0
573.HK,D,20180719,000000,1.03958,1.03958,0.999691,1.00713,117491.09243604,0
573.HK,D,20180720,000000,0.999691,1.01447,0.999691,0.999691,193110.05041863,0
573.HK,D,20180723,000000,1.02192,1.02192,1.00713,1.02192,344356.57142583,0
573.HK,D,20180724,000000,1.02192,1.02192,0.999691,1.00713,157998.25209959,0
573.HK,D,20180725,000000,1.00713,1.01447,1.00713,1.00713,41863.529411432,0
573.HK,D,20180726,000000,1.00713,1.01447,0.999691,1.01447,14854.453781394,0
573.HK,D,20180727,000000,0.999691,1.00713,0.999691,1.00713,2700.9075630037,0
573.HK,D,20180730,000000,1.01447,1.01447,1.01447,1.01447,2700.9075630037,0
573.HK,D,20180731,000000,1.01447,1.02192,0.999691,1.00713,75623.260503601,0
573.HK,D,20180801,000000,0.999691,1.01447,0.999691,1.00713,75623.260503601,0
573.HK,D,20180802,000000,1.01447,1.01447,0.962596,1.00713,906131.36133733,0
573.HK,D,20180803,000000,0.98482,1.00713,0.98482,0.992251,49966.252100443,0
573.HK,D,20180806,000000,0.992251,1.00713,0.992251,1.00713,81025.075629608,0
573.HK,D,20180807,000000,0.98482,1.00713,0.98482,0.999691,341657.81512334,0
573.HK,D,20180808,000000,0.999691,0.999691,0.98482,0.999691,518562.42016394,0
573.HK,D,20180809,000000,0.98482,0.999691,0.977476,0.992251,167454.11764573,0
573.HK,D,20180810,000000,0.999691,0.999691,0.999691,0.999691,105332.16806639,0
573.HK,D,20180813,000000,0.98482,0.999691,0.98482,0.999691,205263.59663703,0
573.HK,D,20180814,000000,0.999691,0.999691,0.98482,0.98482,310595.76470341,0
573.HK,D,20180815,000000,0.977476,0.98482,0.96994,0.977476,294392.4705859,0
573.HK,D,20180816,000000,0.977476,0.977476,0.977476,0.977476,187709.31092287,0
573.HK,D,20180817,000000,0.977476,0.999691,0.977476,0.992251,191760.13445226,0
573.HK,D,20180820,000000,0.992251,0.999691,0.992251,0.999691,257929.68067021,0
573.HK,D,20180821,000000,0.999691,0.999691,0.992251,0.999691,162049.07562897,0
573.HK,D,20180822,000000,0.999691,0.999691,0.992251,0.999691,114785.88235202,0
573.HK,D,20180823,000000,0.999691,1.00713,0.992251,0.992251,338954.75629983,0
573.HK,D,20180824,000000,1.02192,1.11079,1.02192,1.05891,2722450.2856926,0
573.HK,D,20180827,000000,1.07379,1.08114,1.05147,1.05891,525314.15125632,0
573.HK,D,20180828,000000,1.08114,1.08114,1.05147,1.06626,220119.12604867,0
573.HK,D,20180829,000000,1.06626,1.06626,1.05891,1.06626,37810.554621548,0
573.HK,D,20180830,000000,1.04404,1.06626,1.04404,1.04404,249828.03361146,0
573.HK,D,20180831,000000,1.02935,1.05147,1.02935,1.04404,424032.80671932,0
573.HK,D,20180903,000000,1.07379,1.07379,1.04404,1.04404,194461.04201526,0
573.HK,D,20180904,000000,1.02192,1.04404,1.02192,1.0367,113434.8907554,0
573.HK,D,20180905,000000,1.05147,1.05147,1.02935,1.0367,149896.60504082,0
573.HK,D,20180906,000000,1.0367,1.05147,1.01447,1.0367,895328.80671557,0
573.HK,D,20180907,000000,1.05891,1.05891,1.0367,1.0367,409178.35293792,0
573.HK,D,20180910,000000,1.05891,1.05891,1.01447,1.02192,761638.72268301,0
573.HK,D,20180911,000000,1.02935,1.0367,1.00713,1.01447,954747.6974714,0
573.HK,D,20180912,000000,1.02935,1.04404,1.01447,1.01447,769738.21848127,0
573.HK,D,20180913,000000,1.01447,1.0367,1.01447,1.02935,710321.47898595,0
573.HK,D,20180914,000000,1.05147,1.05147,1.02192,1.02192,796747.29411131,0
573.HK,D,20180917,000000,1.0367,1.05891,1.02935,1.05147,729226.75629672,0
573.HK,D,20180918,000000,1.05147,1.05147,1.02935,1.0367,904782.5210012,0
573.HK,D,20180919,000000,1.0367,1.07379,1.0367,1.04404,983107.76469806,0
573.HK,D,20180920,000000,1.05891,1.08114,1.05891,1.05891,1301805.1764602,0
573.HK,D,20180921,000000,1.05891,1.08857,1.05891,1.07379,1727188.9747761,0
573.HK,D,20180924,000000,1.07379,1.08857,1.05891,1.08114,735979.56301936,0
573.HK,D,20180926,000000,1.08857,1.10345,1.06626,1.08857,2630626.9579622,0
573.HK,D,20180927,000000,1.08857,1.09619,1.0577,1.0577,691691.5630197,0
573.HK,D,20180928,000000,1.08076,1.08076,1.0577,1.06542,735731.09243112,0
573.HK,D,20181002,000000,1.07314,1.07314,1.04999,1.0577,661898.75629726,0
573.HK,D,20181003,000000,1.04999,1.07314,1.04999,1.04999,536255.46218061,0
573.HK,D,20181004,000000,1.04999,1.08076,1.04999,1.04999,910598.45377427,0
573.HK,D,20181005,000000,1.06542,1.06542,1.04227,1.04227,347141.3781485,0
573.HK,D,20181008,000000,1.0577,1.06542,1.04227,1.0577,455945.68066864,0
573.HK,D,20181009,000000,1.04227,1.0577,1.04227,1.04999,63470.789915462,0
573.HK,D,20181010,000000,1.06542,1.07314,1.0577,1.06542,322529.88235038,0
573.HK,D,20181011,000000,1.07314,1.07314,1.02675,1.04999,993496.20167277,0
573.HK,D,20181012,000000,1.04999,1.0577,1.02675,1.04227,884689.74789213,0
573.HK,D,20181015,000000,1.03447,1.04227,1.01912,1.04227,213725.57983023,0
