<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
511.HK,D,20201230,000000,8.1,8.1,7.92,7.98,133200,0
511.HK,D,20201231,000000,8.1,8.1,7.99,7.99,66200,0
511.HK,D,20210104,000000,8,8.09,7.92,8.05,368200,0
511.HK,D,20210105,000000,8,8.15,7.95,8.07,193400,0
511.HK,D,20210106,000000,8.07,8.5,7.9,8.22,1234100,0
511.HK,D,20210107,000000,8.05,8.18,8.03,8.14,167000,0
511.HK,D,20210108,000000,8.07,8.09,8,8.03,96308,0
511.HK,D,20210111,000000,8,8.07,7.9,7.98,262400,0
511.HK,D,20210112,000000,7.9,8.02,7.84,7.89,177400,0
511.HK,D,20210113,000000,7.87,7.9,7.63,7.69,570158,0
511.HK,D,20210114,000000,7.72,7.88,7.7,7.88,109600,0
511.HK,D,20210115,000000,7.88,7.88,7.75,7.88,115800,0
511.HK,D,20210118,000000,7.78,7.92,7.78,7.9,231900,0
511.HK,D,20210119,000000,7.9,7.91,7.81,7.9,161600,0
511.HK,D,20210120,000000,7.88,7.92,7.88,7.91,297600,0
511.HK,D,20210121,000000,7.9,7.95,7.85,7.9,266801,0
511.HK,D,20210122,000000,7.9,8.15,7.9,8.05,1378900,0
511.HK,D,20210125,000000,8.05,8.25,7.9,8,600800,0
511.HK,D,20210126,000000,8.02,8.02,7.83,7.9,408100,0
511.HK,D,20210127,000000,7.9,7.92,7.84,7.9,384400,0
511.HK,D,20210128,000000,7.9,7.96,7.78,7.89,328500,0
511.HK,D,20210129,000000,7.9,7.9,7.52,7.52,451100,0
511.HK,D,20210201,000000,7.52,7.85,7.52,7.8,723900,0
511.HK,D,20210202,000000,7.9,7.91,7.71,7.71,400200,0
511.HK,D,20210203,000000,7.93,7.93,7.78,7.86,334600,0
511.HK,D,20210204,000000,7.77,7.95,7.77,7.9,385119,0
511.HK,D,20210205,000000,7.9,7.91,7.82,7.9,289500,0
511.HK,D,20210208,000000,7.88,8.05,7.88,7.98,779900,0
511.HK,D,20210209,000000,7.98,8.07,7.95,8,469000,0
511.HK,D,20210210,000000,8.02,8.03,7.96,8.03,451011,0
511.HK,D,20210211,000000,8.03,8.84,8.01,8.84,1115279,0
511.HK,D,20210216,000000,9.05,9.64,8.81,9.41,2629200,0
511.HK,D,20210217,000000,9.47,9.54,9.01,9.3,765100,0
511.HK,D,20210218,000000,9.48,9.79,9.15,9.46,1851900,0
511.HK,D,20210219,000000,9.5,9.51,9.2,9.4,766100,0
511.HK,D,20210222,000000,9.4,9.78,9.4,9.56,1200900,0
511.HK,D,20210223,000000,9.56,9.6,9.38,9.45,1258000,0
511.HK,D,20210224,000000,9.4,9.69,9.08,9.23,1000600,0
511.HK,D,20210225,000000,9.3,9.36,9.13,9.27,685000,0
511.HK,D,20210226,000000,9,9.33,8.91,9.13,745000,0
511.HK,D,20210301,000000,9.13,9.33,9.11,9.23,911300,0
511.HK,D,20210302,000000,9.2,9.34,9.11,9.14,662200,0
511.HK,D,20210303,000000,9.19,9.32,9.01,9.03,532100,0
511.HK,D,20210304,000000,9.03,9.03,8.7,8.8,739100,0
511.HK,D,20210305,000000,8.85,8.89,8.68,8.79,542600,0
511.HK,D,20210308,000000,8.7,9,8.7,8.8,572700,0
511.HK,D,20210309,000000,8.65,8.98,8.65,8.82,494800,0
511.HK,D,20210310,000000,8.9,8.97,8.8,8.8,261047,0
511.HK,D,20210311,000000,8.81,8.93,8.81,8.86,120960,0
511.HK,D,20210312,000000,8.91,8.91,8.73,8.73,362000,0
511.HK,D,20210315,000000,8.73,8.78,8.6,8.7,360700,0
511.HK,D,20210316,000000,8.88,8.91,8.79,8.84,331800,0
511.HK,D,20210317,000000,8.75,8.91,8.75,8.87,245400,0
511.HK,D,20210318,000000,8.8,8.9,8.8,8.85,281800,0
511.HK,D,20210319,000000,8.85,8.9,8.6,8.66,328100,0
511.HK,D,20210322,000000,8.68,8.85,8.68,8.73,108100,0
511.HK,D,20210323,000000,8.7,8.76,8.56,8.7,187700,0
511.HK,D,20210324,000000,8.6,8.6,8.21,8.21,557600,0
511.HK,D,20210325,000000,8.2,8.2,7.71,7.9,792700,0
511.HK,D,20210326,000000,8.09,8.45,8.04,8.42,946900,0
511.HK,D,20210329,000000,8.56,8.56,8.31,8.38,436200,0
511.HK,D,20210330,000000,8.35,8.38,8.31,8.35,551200,0
511.HK,D,20210331,000000,8.2,8.42,8.03,8.09,629700,0
511.HK,D,20210401,000000,8.19,8.34,8.19,8.3,539200,0
511.HK,D,20210407,000000,8.19,8.68,8.19,8.59,770000,0
511.HK,D,20210408,000000,8.61,8.94,8.56,8.8,804600,0
511.HK,D,20210409,000000,8.71,8.88,8.71,8.8,465846,0
511.HK,D,20210412,000000,8.86,9.15,8.8,8.8,1509300,0
511.HK,D,20210413,000000,8.85,8.96,8.8,8.86,795156,0
511.HK,D,20210414,000000,8.98,9.2,8.98,9.1,1022200,0
511.HK,D,20210415,000000,9.1,9.19,9.08,9.1,515400,0
511.HK,D,20210416,000000,9.28,9.86,9.28,9.41,1976300,0
511.HK,D,20210419,000000,9.38,9.71,9.38,9.49,922500,0
511.HK,D,20210420,000000,9.56,9.62,9.3,9.38,534600,0
511.HK,D,20210421,000000,9.45,9.45,8.94,9.15,583600,0
511.HK,D,20210422,000000,9.23,9.23,8.89,8.95,627400,0
511.HK,D,20210423,000000,8.95,8.95,8.61,8.68,588400,0
511.HK,D,20210426,000000,8.93,8.93,8.5,8.56,1095600,0
511.HK,D,20210427,000000,8.72,8.75,8.52,8.75,366000,0
511.HK,D,20210428,000000,8.75,8.75,8.51,8.53,277500,0
511.HK,D,20210429,000000,8.5,8.61,8.5,8.56,279700,0
511.HK,D,20210430,000000,8.61,8.61,8.36,8.5,601800,0
511.HK,D,20210503,000000,8.63,8.63,8.31,8.38,711200,0
511.HK,D,20210504,000000,8.39,8.45,8.32,8.39,401400,0
511.HK,D,20210505,000000,8.39,8.39,8.2,8.23,426500,0
511.HK,D,20210506,000000,8.31,8.33,8.14,8.17,314600,0
511.HK,D,20210507,000000,8.57,8.57,8.09,8.13,386600,0
511.HK,D,20210510,000000,8.14,8.24,8.14,8.22,198681,0
511.HK,D,20210511,000000,8.39,8.39,7.95,8.05,893900,0
511.HK,D,20210512,000000,8.05,8.09,7.98,8.06,419388,0
511.HK,D,20210513,000000,8.01,8.02,7.9,7.92,312900,0
511.HK,D,20210514,000000,7.85,8.04,7.82,7.85,450732,0
511.HK,D,20210517,000000,7.88,7.98,7.75,7.77,354100,0
511.HK,D,20210518,000000,7.77,7.96,7.77,7.82,363800,0
511.HK,D,20210520,000000,7.83,7.96,7.77,7.9,673900,0
511.HK,D,20210521,000000,7.87,7.87,7.74,7.83,459900,0
511.HK,D,20210524,000000,7.8,7.8,7.6,7.67,421100,0
511.HK,D,20210525,000000,7.6,7.79,7.6,7.73,611500,0
511.HK,D,20210526,000000,7.72,7.95,7.69,7.92,524900,0
511.HK,D,20210527,000000,7.85,8,7.81,8,1136600,0
511.HK,D,20210528,000000,7.84,8.01,7.76,7.77,411700,0
511.HK,D,20210531,000000,7.77,7.83,7.7,7.75,257200,0
511.HK,D,20210601,000000,7.75,7.93,7.73,7.93,420000,0
511.HK,D,20210602,000000,7.81,7.88,7.75,7.77,199750,0
511.HK,D,20210603,000000,7.8,7.86,7.74,7.79,224900,0
511.HK,D,20210604,000000,7.71,7.94,7.7,7.75,215750,0
511.HK,D,20210607,000000,7.82,7.83,7.72,7.83,92400,0
511.HK,D,20210608,000000,7.88,7.88,7.78,7.78,199200,0
511.HK,D,20210609,000000,7.78,7.85,7.74,7.77,137608,0
511.HK,D,20210610,000000,7.77,7.86,7.77,7.83,327000,0
511.HK,D,20210611,000000,7.81,7.86,7.78,7.82,260335,0
511.HK,D,20210615,000000,7.82,7.82,7.65,7.68,429900,0
511.HK,D,20210616,000000,7.68,7.82,7.67,7.8,333800,0
511.HK,D,20210617,000000,7.71,7.78,7.69,7.71,979900,0
511.HK,D,20210618,000000,7.68,7.8,7.66,7.72,324800,0
511.HK,D,20210621,000000,7.67,7.7,7.61,7.62,268800,0
511.HK,D,20210622,000000,7.7,7.82,7.65,7.76,237900,0
511.HK,D,20210623,000000,7.76,7.81,7.64,7.7,418300,0
511.HK,D,20210624,000000,7.66,7.76,7.6,7.69,458400,0
511.HK,D,20210625,000000,7.62,7.74,7.62,7.68,208900,0
511.HK,D,20210628,000000,7.68,7.69,7.5,7.6,189500,0
511.HK,D,20210629,000000,7.57,7.66,7.47,7.6,320000,0
511.HK,D,20210630,000000,7.6,7.61,7.38,7.4,398600,0
511.HK,D,20210702,000000,7.4,7.49,7.35,7.4,327500,0
511.HK,D,20210705,000000,7.41,7.41,7.24,7.31,223600,0
511.HK,D,20210706,000000,7.28,7.28,7.19,7.2,768400,0
511.HK,D,20210707,000000,7.19,7.2,7.02,7.14,225350,0
511.HK,D,20210708,000000,7.14,7.14,7,7.09,407995,0
511.HK,D,20210709,000000,6.96,7.07,6.9,7.01,223100,0
511.HK,D,20210712,000000,7.18,7.18,7.03,7.06,119100,0
511.HK,D,20210713,000000,7.2,7.24,7.03,7.05,182640,0
511.HK,D,20210714,000000,7.15,7.15,6.91,6.91,250400,0
511.HK,D,20210715,000000,7.01,7.03,6.97,6.98,591100,0
511.HK,D,20210716,000000,7.07,7.09,7,7,174300,0
511.HK,D,20210719,000000,6.93,7,6.9,6.9,354900,0
511.HK,D,20210720,000000,6.9,6.9,6.6,6.62,437100,0
511.HK,D,20210721,000000,6.69,6.76,6.45,6.57,364400,0
511.HK,D,20210722,000000,6.58,6.86,6.58,6.82,183000,0
511.HK,D,20210723,000000,6.84,6.92,6.8,6.91,223100,0
511.HK,D,20210726,000000,6.8,6.85,6.61,6.69,280150,0
511.HK,D,20210727,000000,6.6,6.73,6.54,6.55,206800,0
511.HK,D,20210728,000000,6.5,6.62,6.5,6.56,268300,0
511.HK,D,20210729,000000,6.56,6.75,6.56,6.68,229500,0
511.HK,D,20210730,000000,6.72,6.72,6.52,6.54,214600,0
511.HK,D,20210802,000000,6.58,6.64,6.58,6.6,294500,0
511.HK,D,20210803,000000,6.6,6.7,6.52,6.56,101400,0
511.HK,D,20210804,000000,6.52,7.26,6.52,7.06,622800,0
511.HK,D,20210805,000000,7.02,7.02,6.76,6.8,239600,0
511.HK,D,20210806,000000,6.8,6.8,6.7,6.76,84500,0
511.HK,D,20210809,000000,6.76,6.92,6.72,6.86,141100,0
511.HK,D,20210810,000000,6.83,6.89,6.77,6.87,193276,0
511.HK,D,20210811,000000,6.75,7.08,6.75,6.94,467864,0
511.HK,D,20210812,000000,6.94,7.14,6.94,6.96,164000,0
511.HK,D,20210813,000000,6.97,7.09,6.86,6.87,84900,0
511.HK,D,20210816,000000,6.8,6.81,6.73,6.73,82500,0
511.HK,D,20210817,000000,6.8,6.8,6.7,6.76,135100,0
511.HK,D,20210818,000000,6.62,6.8,6.62,6.66,76500,0
511.HK,D,20210819,000000,6.6,6.8,6.6,6.74,150000,0
511.HK,D,20210820,000000,6.82,7.06,6.8,6.91,299400,0
511.HK,D,20210823,000000,6.9,6.99,6.78,6.79,78300,0
511.HK,D,20210824,000000,6.79,7.05,6.65,6.78,406000,0
511.HK,D,20210825,000000,7,7.15,6.82,7.05,312200,0
511.HK,D,20210826,000000,6.95,6.95,6.44,6.6,779500,0
511.HK,D,20210827,000000,6.7,6.75,6.58,6.6,138600,0
511.HK,D,20210830,000000,6.59,6.59,6.54,6.59,111000,0
511.HK,D,20210831,000000,6.55,6.79,6.55,6.61,241100,0
511.HK,D,20210901,000000,6.79,6.8,6.61,6.65,161300,0
511.HK,D,20210902,000000,6.65,6.74,6.65,6.66,67800,0
511.HK,D,20210903,000000,6.8,6.8,6.65,6.7,77800,0
511.HK,D,20210906,000000,6.7,6.75,6.64,6.75,63700,0
511.HK,D,20210907,000000,6.75,6.83,6.65,6.68,115900,0
511.HK,D,20210908,000000,6.7,6.8,6.68,6.74,60630,0
511.HK,D,20210909,000000,6.72,6.8,6.6,6.63,136800,0
511.HK,D,20210910,000000,6.52,6.83,6.52,6.8,144300,0
511.HK,D,20210913,000000,6.9,6.98,6.82,6.84,274020,0
511.HK,D,20210914,000000,6.8,6.94,6.8,6.85,70000,0
511.HK,D,20210915,000000,6.85,6.9,6.7,6.77,165300,0
511.HK,D,20210916,000000,6.71,6.72,6.51,6.65,228700,0
511.HK,D,20210917,000000,6.51,6.68,6.51,6.59,212628,0
511.HK,D,20210920,000000,6.5,6.55,6.19,6.31,276900,0
511.HK,D,20210921,000000,6.31,6.34,6.13,6.13,321600,0
511.HK,D,20210923,000000,6.4,6.4,6.25,6.36,112300,0
511.HK,D,20210924,000000,6.27,6.41,6.15,6.28,123700,0
511.HK,D,20210927,000000,6.29,6.36,6.07,6.2,239800,0
511.HK,D,20210928,000000,6.2,6.35,6.2,6.2,177100,0
511.HK,D,20210929,000000,6.2,6.34,6.08,6.24,163700,0
511.HK,D,20210930,000000,6.12,6.18,6.08,6.15,164100,0
511.HK,D,20211004,000000,6.1,6.1,5.84,5.97,429000,0
511.HK,D,20211005,000000,6.05,6.3,6,6.3,194300,0
511.HK,D,20211006,000000,6.3,6.35,5.97,5.97,142400,0
511.HK,D,20211007,000000,6.21,6.3,6.1,6.3,132000,0
511.HK,D,20211008,000000,6.24,6.36,6.15,6.36,50890,0
511.HK,D,20211011,000000,6.2,6.3,6.19,6.3,31100,0
511.HK,D,20211012,000000,6.25,6.29,6.17,6.29,37300,0
511.HK,D,20211015,000000,6.35,6.35,6.15,6.23,6772,0
511.HK,D,20211018,000000,6.21,6.3,6,6.06,528300,0
511.HK,D,20211019,000000,6.1,6.32,6.1,6.25,97600,0
511.HK,D,20211020,000000,6.3,6.3,6.17,6.25,44300,0
511.HK,D,20211021,000000,6.3,6.3,6.16,6.19,12700,0
511.HK,D,20211022,000000,6.19,6.19,6.09,6.12,55935,0
511.HK,D,20211025,000000,6.25,6.43,6.24,6.25,604600,0
511.HK,D,20211026,000000,6.41,6.41,6.28,6.35,114800,0
511.HK,D,20211027,000000,6.35,6.35,6.19,6.22,222500,0
511.HK,D,20211028,000000,6.2,6.22,6.13,6.15,140900,0
511.HK,D,20211029,000000,6.15,6.15,6.03,6.03,280700,0
511.HK,D,20211101,000000,6.03,6.05,5.98,6,625200,0
511.HK,D,20211102,000000,6,6,5.87,5.9,240000,0
511.HK,D,20211103,000000,5.9,5.91,5.8,5.82,356200,0
511.HK,D,20211104,000000,5.84,5.9,5.78,5.8,163100,0
511.HK,D,20211105,000000,5.8,5.8,5.77,5.77,279500,0
511.HK,D,20211108,000000,5.77,5.94,5.76,5.9,336400,0
511.HK,D,20211109,000000,5.98,6.15,5.91,6.08,263900,0
511.HK,D,20211110,000000,6.1,6.21,6.01,6.06,258802,0
511.HK,D,20211111,000000,6.05,6.15,6.05,6.1,150407,0
511.HK,D,20211112,000000,6.25,6.25,5.71,5.87,2022300,0
511.HK,D,20211115,000000,5.87,5.87,5.73,5.73,552900,0
511.HK,D,20211116,000000,5.89,5.89,5.4,5.48,1860400,0
511.HK,D,20211117,000000,5.51,5.51,5.31,5.32,1971900,0
511.HK,D,20211118,000000,5.4,5.5,5.33,5.34,1540700,0
511.HK,D,20211119,000000,5.34,5.39,5.18,5.22,1601500,0
511.HK,D,20211122,000000,5.2,5.22,5.02,5.07,1598200,0
511.HK,D,20211123,000000,5.07,5.16,4.94,5.04,2182200,0
511.HK,D,20211124,000000,5.08,5.08,4.91,4.95,2247900,0
511.HK,D,20211125,000000,4.95,4.95,4.8,4.86,2190200,0
511.HK,D,20211126,000000,4.81,4.81,4.68,4.68,2924853,0
511.HK,D,20211129,000000,4.65,4.78,4.53,4.59,2153900,0
511.HK,D,20211130,000000,4.54,4.6,4.35,4.47,12413946,0
511.HK,D,20211201,000000,4.47,4.69,4.4,4.6,2693496,0
511.HK,D,20211202,000000,4.6,4.73,4.59,4.6,1468100,0
511.HK,D,20211203,000000,4.68,4.73,4.5,4.58,977300,0
511.HK,D,20211206,000000,4.53,4.55,4.32,4.33,1755100,0
511.HK,D,20211207,000000,4.5,4.52,4.35,4.46,949976,0
511.HK,D,20211208,000000,4.46,4.7,4.46,4.65,1360460,0
511.HK,D,20211209,000000,4.65,4.72,4.58,4.69,672098,0
511.HK,D,20211210,000000,4.72,4.74,4.62,4.69,973694,0
511.HK,D,20211213,000000,4.69,4.73,4.55,4.61,713078,0
511.HK,D,20211214,000000,4.56,4.62,4.35,4.43,1422232,0
511.HK,D,20211215,000000,4.56,4.56,4.39,4.47,402300,0
511.HK,D,20211216,000000,4.5,4.5,4.39,4.42,182400,0
511.HK,D,20211217,000000,4.48,4.48,4.38,4.4,538000,0
511.HK,D,20211220,000000,4.45,4.45,4.25,4.4,1118000,0
511.HK,D,20211221,000000,4.4,4.44,4.34,4.38,477711,0
511.HK,D,20211222,000000,4.38,4.46,4.38,4.46,308400,0
511.HK,D,20211223,000000,4.48,4.56,4.39,4.51,652900,0
511.HK,D,20211224,000000,4.52,4.65,4.52,4.64,512500,0
511.HK,D,20211228,000000,4.64,4.8,4.48,4.72,1371366,0
511.HK,D,20211229,000000,4.61,4.73,4.58,4.66,407400,0
511.HK,D,20211230,000000,4.65,4.83,4.65,4.78,948879,0
511.HK,D,20211231,000000,4.77,4.83,4.69,4.71,308000,0
511.HK,D,20220103,000000,4.71,4.9,4.7,4.82,694400,0
511.HK,D,20220104,000000,4.89,4.9,4.69,4.76,734100,0
511.HK,D,20220105,000000,4.76,4.76,4.45,4.46,1042700,0
511.HK,D,20220106,000000,4.46,4.66,4.41,4.63,809300,0
511.HK,D,20220107,000000,4.63,4.7,4.52,4.67,365706,0
511.HK,D,20220110,000000,4.73,4.98,4.67,4.92,1218206,0
511.HK,D,20220111,000000,4.92,4.92,4.82,4.87,463200,0
511.HK,D,20220112,000000,4.89,5.04,4.86,4.91,1886700,0
511.HK,D,20220113,000000,4.91,4.91,4.76,4.84,569600,0
511.HK,D,20220114,000000,4.84,4.88,4.8,4.87,330000,0
511.HK,D,20220117,000000,4.98,4.98,4.85,4.88,187300,0
511.HK,D,20220118,000000,4.93,4.98,4.88,4.9,692200,0
511.HK,D,20220119,000000,4.97,5.04,4.91,4.93,376600,0
511.HK,D,20220120,000000,4.91,5.05,4.91,5.01,605900,0
511.HK,D,20220121,000000,5.01,5.05,4.92,4.99,515298,0
511.HK,D,20220124,000000,4.96,4.96,4.85,4.91,331600,0
511.HK,D,20220125,000000,4.88,4.88,4.67,4.7,1072100,0
511.HK,D,20220126,000000,4.71,4.76,4.67,4.76,464227,0
511.HK,D,20220127,000000,4.72,4.72,4.56,4.7,947500,0
511.HK,D,20220128,000000,4.72,4.74,4.59,4.74,500066,0
511.HK,D,20220131,000000,4.68,4.92,4.68,4.82,102500,0
511.HK,D,20220204,000000,4.82,4.91,4.75,4.88,556900,0
511.HK,D,20220207,000000,4.86,4.92,4.8,4.9,308000,0
511.HK,D,20220208,000000,4.9,4.95,4.8,4.94,402700,0
511.HK,D,20220209,000000,4.9,5.35,4.9,5.27,1829524,0
511.HK,D,20220210,000000,5.27,5.57,5.19,5.45,1380190,0
511.HK,D,20220211,000000,5.45,5.45,5.28,5.34,484597,0
511.HK,D,20220214,000000,5.46,5.58,5.24,5.54,752400,0
511.HK,D,20220215,000000,5.49,5.6,5.35,5.42,578450,0
511.HK,D,20220216,000000,5.43,5.68,5.43,5.58,829500,0
511.HK,D,20220217,000000,5.52,5.74,5.52,5.67,611000,0
511.HK,D,20220218,000000,5.55,5.69,5.49,5.62,512700,0
511.HK,D,20220221,000000,5.5,5.64,5.47,5.61,310800,0
511.HK,D,20220222,000000,5.59,5.6,5.42,5.46,420300,0
511.HK,D,20220223,000000,5.41,5.6,5.41,5.48,206450,0
511.HK,D,20220224,000000,5.55,5.55,5.15,5.22,428889,0
511.HK,D,20220225,000000,5.22,5.23,5.14,5.18,219300,0
511.HK,D,20220228,000000,5.24,5.25,4.95,5.1,285500,0
511.HK,D,20220301,000000,5.01,5.14,4.95,5.1,497800,0
511.HK,D,20220302,000000,5.17,5.17,4.96,4.97,514500,0
511.HK,D,20220303,000000,4.97,5.05,4.95,4.95,260700,0
511.HK,D,20220304,000000,4.9,4.99,4.81,4.85,402700,0
511.HK,D,20220307,000000,4.8,4.84,4.6,4.78,399003,0
511.HK,D,20220308,000000,4.76,4.99,4.7,4.78,349100,0
511.HK,D,20220309,000000,4.79,4.81,4.64,4.78,293627,0
511.HK,D,20220310,000000,4.88,5.09,4.87,4.96,357400,0
511.HK,D,20220311,000000,4.93,4.99,4.78,4.93,518876,0
511.HK,D,20220314,000000,4.71,4.83,4.58,4.58,708800,0
511.HK,D,20220315,000000,4.43,4.49,4.18,4.2,812600,0
511.HK,D,20220316,000000,4.22,4.47,4.22,4.36,499400,0
511.HK,D,20220317,000000,4.45,4.48,4.33,4.48,532700,0
511.HK,D,20220318,000000,4.48,4.62,4.38,4.62,349600,0
511.HK,D,20220321,000000,4.61,4.74,4.59,4.61,209647,0
511.HK,D,20220322,000000,4.59,4.66,4.56,4.65,110100,0
511.HK,D,20220323,000000,4.66,4.74,4.55,4.62,242100,0
511.HK,D,20220324,000000,4.5,4.61,4.47,4.49,335100,0
511.HK,D,20220325,000000,4.48,4.49,4.4,4.43,342000,0
511.HK,D,20220328,000000,4.46,4.46,4.29,4.34,369000,0
511.HK,D,20220329,000000,4.38,4.38,4.2,4.24,313800,0
511.HK,D,20220330,000000,4.3,4.66,4.26,4.63,749200,0
511.HK,D,20220331,000000,4.63,4.63,4.45,4.5,163500,0
511.HK,D,20220401,000000,4.55,4.57,4.46,4.53,2724200,0
511.HK,D,20220404,000000,4.53,4.72,4.53,4.7,242500,0
511.HK,D,20220406,000000,4.74,4.75,4.6,4.68,67000,0
511.HK,D,20220407,000000,4.67,4.8,4.66,4.8,398200,0
511.HK,D,20220408,000000,4.8,5.07,4.8,4.99,399789,0
511.HK,D,20220411,000000,4.99,5.2,4.89,4.98,573500,0
511.HK,D,20220412,000000,4.97,5.05,4.85,4.92,203600,0
511.HK,D,20220413,000000,4.89,4.93,4.8,4.91,118804,0
511.HK,D,20220414,000000,4.91,5.13,4.91,5.09,315200,0
511.HK,D,20220419,000000,5.02,5.12,4.9,5.06,235500,0
511.HK,D,20220420,000000,5.06,5.32,5.05,5.18,1078000,0
511.HK,D,20220421,000000,5.18,5.18,4.92,5.01,576500,0
511.HK,D,20220422,000000,4.94,5.06,4.88,5.06,414500,0
511.HK,D,20220425,000000,5.02,5.02,4.88,4.98,601200,0
511.HK,D,20220426,000000,5.02,5.08,4.92,4.95,503098,0
511.HK,D,20220427,000000,4.95,4.95,4.81,4.86,161300,0
511.HK,D,20220428,000000,4.9,4.92,4.83,4.88,81500,0
511.HK,D,20220429,000000,4.88,4.88,4.76,4.88,271700,0
511.HK,D,20220503,000000,4.88,4.99,4.76,4.99,435027,0
511.HK,D,20220504,000000,5,5,4.85,4.94,62400,0
511.HK,D,20220505,000000,4.94,4.96,4.85,4.85,40600,0
511.HK,D,20220506,000000,4.86,4.86,4.65,4.66,123200,0
511.HK,D,20220510,000000,4.6,4.67,4.5,4.65,278807,0
511.HK,D,20220511,000000,4.65,4.8,4.65,4.75,230624,0
511.HK,D,20220512,000000,4.69,4.75,4.55,4.64,217410,0
511.HK,D,20220513,000000,4.66,4.7,4.6,4.63,79700,0
511.HK,D,20220516,000000,4.67,4.77,4.67,4.77,126900,0
511.HK,D,20220517,000000,4.8,4.83,4.74,4.78,90100,0
511.HK,D,20220518,000000,4.78,4.89,4.75,4.76,190700,0
511.HK,D,20220519,000000,4.71,4.76,4.71,4.74,233100,0
511.HK,D,20220520,000000,4.72,4.73,4.6,4.65,201900,0
511.HK,D,20220523,000000,4.65,4.69,4.57,4.6,170700,0
511.HK,D,20220524,000000,4.56,4.63,4.46,4.5,220509,0
511.HK,D,20220525,000000,4.49,4.51,4.41,4.45,171600,0
511.HK,D,20220526,000000,4.48,4.57,4.43,4.53,135500,0
511.HK,D,20220527,000000,4.51,4.67,4.48,4.5,130900,0
511.HK,D,20220530,000000,4.6,4.6,4.47,4.52,443700,0
511.HK,D,20220531,000000,4.52,4.52,4.48,4.51,351400,0
511.HK,D,20220601,000000,4.51,4.51,4.47,4.49,529300,0
511.HK,D,20220602,000000,4.51,4.53,4.47,4.48,310372,0
511.HK,D,20220606,000000,4.48,4.5,4.4,4.43,252100,0
511.HK,D,20220607,000000,4.43,4.49,4.4,4.43,174100,0
511.HK,D,20220608,000000,4.43,4.45,4.36,4.4,374708,0
511.HK,D,20220609,000000,4.42,4.5,4.4,4.49,348200,0
511.HK,D,20220610,000000,4.44,4.49,4.41,4.45,156500,0
511.HK,D,20220613,000000,4.45,4.45,4.36,4.43,153027,0
511.HK,D,20220614,000000,4.4,4.43,4.36,4.39,146200,0
511.HK,D,20220615,000000,4.39,4.44,4.38,4.43,181900,0
511.HK,D,20220616,000000,4.46,4.46,4.38,4.38,166600,0
511.HK,D,20220617,000000,4.32,4.43,4.32,4.32,141233,0
511.HK,D,20220620,000000,4.34,4.35,4.27,4.33,250200,0
511.HK,D,20220621,000000,4.36,4.36,4.3,4.33,358000,0
511.HK,D,20220622,000000,4.28,4.33,4.18,4.18,630814,0
511.HK,D,20220623,000000,4.27,4.27,4.11,4.12,622000,0
511.HK,D,20220624,000000,4.27,4.32,4.21,4.26,448200,0
511.HK,D,20220627,000000,4.27,4.38,4.27,4.32,452500,0
511.HK,D,20220628,000000,4.33,4.38,4.29,4.32,252400,0
511.HK,D,20220629,000000,4.32,4.36,4.28,4.35,102600,0
511.HK,D,20220630,000000,4.365,4.365,4.28,4.31,104200,0
511.HK,D,20220704,000000,4.31,4.37,4.26,4.35,829600,0
511.HK,D,20220705,000000,4.32,4.38,4.29,4.31,248500,0
511.HK,D,20220706,000000,4.35,4.35,4.29,4.33,122000,0
511.HK,D,20220707,000000,4.33,4.35,4.28,4.29,61200,0
511.HK,D,20220708,000000,4.3,4.34,4.27,4.29,54033,0
511.HK,D,20220711,000000,4.27,4.27,4.18,4.27,144200,0
511.HK,D,20220712,000000,4.27,4.27,4.15,4.24,137300,0
511.HK,D,20220713,000000,4.26,4.26,4.15,4.2,48735,0
511.HK,D,20220714,000000,4.21,4.21,4.13,4.19,171600,0
511.HK,D,20220715,000000,4.19,4.19,4.04,4.13,133500,0
511.HK,D,20220718,000000,4.13,4.15,4.04,4.1,93000,0
511.HK,D,20220719,000000,4.11,4.11,4.05,4.06,49000,0
511.HK,D,20220720,000000,4.1,4.1,4.05,4.05,60800,0
511.HK,D,20220721,000000,4.05,4.05,4,4.04,168900,0
511.HK,D,20220722,000000,4.02,4.08,4,4.03,129121,0
511.HK,D,20220725,000000,4.03,4.05,4,4.04,86800,0
511.HK,D,20220726,000000,4,4.05,4,4.05,244000,0
511.HK,D,20220727,000000,4.05,4.05,3.96,3.98,182500,0
511.HK,D,20220728,000000,3.98,3.99,3.93,3.97,159500,0
511.HK,D,20220729,000000,4.03,4.2,3.94,3.99,594900,0
511.HK,D,20220801,000000,4.02,4.02,3.92,3.92,293500,0
511.HK,D,20220802,000000,3.9,3.9,3.68,3.76,338600,0
511.HK,D,20220803,000000,3.76,3.8,3.74,3.8,48600,0
511.HK,D,20220804,000000,3.82,3.9,3.8,3.84,115800,0
511.HK,D,20220805,000000,3.96,3.96,3.8,3.8,50923,0
511.HK,D,20220808,000000,3.8,3.86,3.78,3.81,47700,0
511.HK,D,20220809,000000,3.81,3.81,3.77,3.8,58200,0
511.HK,D,20220810,000000,3.8,3.82,3.74,3.8,89589,0
511.HK,D,20220811,000000,3.8,3.85,3.75,3.79,160859,0
