<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
518.HK,D,20150610,000000,0.833096,0.887861,0.778427,0.82099,4311739.8366079,0
518.HK,D,20150611,000000,0.82099,0.839149,0.796682,0.808692,1355025.2448581,0
518.HK,D,20150612,000000,0.808692,0.985188,0.802735,0.924467,10919128.10172,0
518.HK,D,20150615,000000,0.893914,0.930424,0.875755,0.906116,5545075.9590206,0
518.HK,D,20150616,000000,0.906116,0.930424,0.906116,0.924467,4525517.265173,0
518.HK,D,20150617,000000,0.924467,1.16764,0.906116,1.16149,27340576.468584,0
518.HK,D,20150618,000000,1.13104,1.13104,1.03986,1.07637,9948904.1017482,0
518.HK,D,20150619,000000,1.04601,1.06426,0.972986,0.991241,5463182.4488189,0
518.HK,D,20150622,000000,0.985188,1.02775,0.954731,1.01545,1075469.2652745,0
518.HK,D,20150623,000000,1.02775,1.07022,0.96088,1.0338,3627649.7754035,0
518.HK,D,20150624,000000,1.0095,1.05811,0.991241,1.05206,1506313.1019965,0
518.HK,D,20150625,000000,1.05811,1.05811,1.0095,1.0338,3259293.4284756,0
518.HK,D,20150626,000000,1.0095,1.01545,0.997294,1.00335,726845.75508066,0
518.HK,D,20150629,000000,0.954731,0.972986,0.839149,0.881712,4759029.6121049,0
518.HK,D,20150630,000000,0.881712,0.881712,0.772278,0.82099,6137075.6324726,0
518.HK,D,20150702,000000,0.796682,0.863457,0.796682,0.82099,2844892.4080796,0
518.HK,D,20150703,000000,0.814841,0.826947,0.729716,0.747875,5896986.3671735,0
518.HK,D,20150706,000000,0.741918,0.747875,0.595975,0.626335,7567745.326308,0
518.HK,D,20150707,000000,0.632388,0.656696,0.595975,0.626335,4495918.53048,0
518.HK,D,20150708,000000,0.571571,0.571571,0.431728,0.523051,6686321.6936809,0
518.HK,D,20150709,000000,0.504796,0.589825,0.504796,0.589825,4789287.1835326,0
518.HK,D,20150710,000000,0.60808,0.668898,0.602124,0.656696,7511833.7140648,0
518.HK,D,20150713,000000,0.656696,0.693206,0.638537,0.681004,2233158.8570772,0
518.HK,D,20150714,000000,0.699259,0.717514,0.668898,0.705408,1910848.2244336,0
518.HK,D,20150715,000000,0.687153,0.687153,0.650643,0.674951,1506313.1019965,0
518.HK,D,20150716,000000,0.705408,0.711461,0.693206,0.705408,1920714.1223925,0
518.HK,D,20150717,000000,0.693206,0.717514,0.693206,0.717514,1276089.7346563,0
518.HK,D,20150720,000000,0.723663,0.766225,0.717514,0.729716,2407469.5713578,0
518.HK,D,20150721,000000,0.729716,0.729716,0.717514,0.723663,809068.16324151,0
518.HK,D,20150722,000000,0.717514,0.735769,0.705408,0.729716,733423.71426414,0
518.HK,D,20150723,000000,0.717514,0.741918,0.711461,0.729716,1535912.8775058,0
518.HK,D,20150724,000000,0.741918,0.760173,0.711461,0.735769,980089.89793036,0
518.HK,D,20150727,000000,0.717514,0.729716,0.656696,0.656696,2555470.5305371,0
518.HK,D,20150728,000000,0.650643,0.711461,0.644494,0.668898,1743113.3877038,0
518.HK,D,20150729,000000,0.668898,0.699259,0.668898,0.699259,1220179.1632294,0
518.HK,D,20150730,000000,0.681004,0.717514,0.681004,0.711461,552533.99998375,0
518.HK,D,20150731,000000,0.711461,0.711461,0.687153,0.711461,493334.44896508,0
518.HK,D,20150803,000000,0.711461,0.711461,0.644494,0.668898,1854936.6121903,0
518.HK,D,20150804,000000,0.644494,0.693206,0.644494,0.687153,2170671.3672831,0
518.HK,D,20150805,000000,0.668898,0.717514,0.668898,0.705408,789335.3265074,0
518.HK,D,20150806,000000,0.699259,0.705408,0.693206,0.705408,246668.26529887,0
518.HK,D,20150807,000000,0.705408,0.705408,0.705408,0.705408,0,0
518.HK,D,20150810,000000,0.674951,0.705408,0.674951,0.705408,295999.83672599,0
518.HK,D,20150811,000000,0.687153,0.693206,0.662845,0.662845,1618135.2856667,0
518.HK,D,20150812,000000,0.662845,0.668898,0.644494,0.644494,940624.22446213,0
518.HK,D,20150813,000000,0.638537,0.662845,0.632388,0.644494,338755.53060228,0
518.HK,D,20150814,000000,0.644494,0.644494,0.626335,0.632388,555822.97957549,0
518.HK,D,20150817,000000,0.614229,0.632388,0.60808,0.632388,249955.16325795,0
518.HK,D,20150818,000000,0.614229,0.620186,0.595975,0.595975,828802.04079195,0
518.HK,D,20150819,000000,0.614229,0.614229,0.565518,0.577816,1680624.8570934,0
518.HK,D,20150820,000000,0.565518,0.565518,0.547263,0.547263,1900981.2856584,0
518.HK,D,20150821,000000,0.547263,0.547263,0.523051,0.529104,2458447.7142134,0
518.HK,D,20150824,000000,0.486541,0.510849,0.474349,0.480392,3206671.8366404,0
518.HK,D,20150825,000000,0.474349,0.516806,0.431728,0.456055,6320157.3059366,0
518.HK,D,20150826,000000,0.523051,0.529104,0.450003,0.450003,2141069.5101411,0
518.HK,D,20150827,000000,0.474349,0.486541,0.443892,0.480392,2884361.2039968,0
518.HK,D,20150828,000000,0.498647,0.498647,0.468257,0.474349,1892758.836679,0
518.HK,D,20150831,000000,0.474349,0.492498,0.468257,0.480392,1121511.8571099,0
518.HK,D,20150901,000000,0.468257,0.468257,0.450003,0.462166,1733246.4489286,0
518.HK,D,20150902,000000,0.456055,0.468257,0.437849,0.456055,1121511.8571099,0
518.HK,D,20150904,000000,0.450003,0.468257,0.437849,0.456055,348623.51019383,0
518.HK,D,20150907,000000,0.450003,0.462166,0.443892,0.450003,414401.02039598,0
518.HK,D,20150908,000000,0.456055,0.462166,0.450003,0.456055,253245.18366602,0
518.HK,D,20150909,000000,0.443892,0.468257,0.437849,0.468257,578844.79590134,0
518.HK,D,20150910,000000,0.456055,0.462166,0.425675,0.437849,3055382.9386856,0
518.HK,D,20150911,000000,0.437849,0.462166,0.425675,0.456055,1970047.7754523,0
518.HK,D,20150914,000000,0.456055,0.456055,0.456055,0.456055,0,0
518.HK,D,20150915,000000,0.443892,0.456055,0.443892,0.443892,641334.36732808,0
518.HK,D,20150916,000000,0.456055,0.462166,0.456055,0.456055,582133.77549308,0
518.HK,D,20150917,000000,0.456055,0.456055,0.450003,0.450003,200622.55101451,0
518.HK,D,20150918,000000,0.456055,0.462166,0.456055,0.462166,522934.22447442,0
518.HK,D,20150921,000000,0.450003,0.462166,0.450003,0.462166,444000.79590531,0
518.HK,D,20150922,000000,0.468257,0.547263,0.468257,0.498647,12382685.50984,0
518.HK,D,20150923,000000,0.504796,0.504796,0.462166,0.474349,1420801.7142439,0
518.HK,D,20150924,000000,0.468257,0.474349,0.456055,0.474349,973512.9795632,0
518.HK,D,20150925,000000,0.474349,0.480392,0.462166,0.480392,203911.53060625,0
518.HK,D,20150929,000000,0.468257,0.480392,0.468257,0.468257,213778.46938147,0
518.HK,D,20150930,000000,0.468257,0.480392,0.468257,0.474349,322310.63264358,0
518.HK,D,20151002,000000,0.474349,0.492498,0.456055,0.480392,1861513.5305575,0
518.HK,D,20151005,000000,0.486541,0.486541,0.486541,0.486541,243378.2448908,0
518.HK,D,20151006,000000,0.498647,0.498647,0.486541,0.486541,194043.5510147,0
518.HK,D,20151007,000000,0.504796,0.516806,0.474349,0.480392,2759382.0611433,0
518.HK,D,20151008,000000,0.486541,0.486541,0.480392,0.486541,644624.38773614,0
518.HK,D,20151009,000000,0.486541,0.504796,0.486541,0.498647,1723379.5101534,0
518.HK,D,20151012,000000,0.510849,0.516806,0.498647,0.504796,670935.18365374,0
518.HK,D,20151013,000000,0.504796,0.504796,0.492498,0.504796,1052446.4081323,0
518.HK,D,20151014,000000,0.498647,0.498647,0.492498,0.492498,404535.12243708,0
518.HK,D,20151015,000000,0.504796,0.510849,0.486541,0.492498,766311.42854889,0
518.HK,D,20151016,000000,0.492498,0.492498,0.492498,0.492498,295999.83672599,0
518.HK,D,20151019,000000,0.498647,0.498647,0.486541,0.492498,374934.30611142,0
518.HK,D,20151020,000000,0.492498,0.498647,0.486541,0.492498,901156.46936125,0
518.HK,D,20151022,000000,0.498647,0.498647,0.480392,0.486541,1979913.6734112,0
518.HK,D,20151023,000000,0.492498,0.492498,0.480392,0.486541,907733.3877284,0
518.HK,D,20151026,000000,0.498647,0.498647,0.480392,0.480392,934045.22446232,0
518.HK,D,20151027,000000,0.486541,0.486541,0.480392,0.480392,476889.55100638,0
518.HK,D,20151028,000000,0.480392,0.480392,0.474349,0.480392,1065601.2856829,0
518.HK,D,20151029,000000,0.474349,0.486541,0.474349,0.480392,3538850.4488755,0
518.HK,D,20151030,000000,0.480392,0.498647,0.480392,0.492498,539378.08161679,0
518.HK,D,20151102,000000,0.486541,0.492498,0.480392,0.492498,628179.48977744,0
518.HK,D,20151103,000000,0.492498,0.498647,0.486541,0.498647,187466.63264755,0
518.HK,D,20151104,000000,0.498647,0.498647,0.492498,0.492498,509778.30610746,0
518.HK,D,20151105,000000,0.504796,0.523051,0.504796,0.504796,2456805.3060502,0
518.HK,D,20151106,000000,0.504796,0.504796,0.504796,0.504796,164443.77550537,0
518.HK,D,20151109,000000,0.504796,0.54121,0.504796,0.529104,1864802.5101492,0
518.HK,D,20151110,000000,0.523051,0.523051,0.516806,0.523051,420977.93876313,0
518.HK,D,20151111,000000,0.535157,0.535157,0.516806,0.529104,299288.81631773,0
518.HK,D,20151112,000000,0.516806,0.54121,0.510849,0.535157,473600.57141464,0
518.HK,D,20151113,000000,0.510849,0.535157,0.510849,0.535157,101956.28571129,0
518.HK,D,20151116,000000,0.516806,0.516806,0.510849,0.510849,325599.61223532,0
518.HK,D,20151117,000000,0.510849,0.529104,0.510849,0.529104,312444.73468469,0
518.HK,D,20151118,000000,0.516806,0.516806,0.510849,0.516806,167732.75509711,0
518.HK,D,20151119,000000,0.516806,0.535157,0.516806,0.535157,1621424.2652584,0
518.HK,D,20151120,000000,0.529104,0.529104,0.516806,0.529104,72356.510201954,0
518.HK,D,20151123,000000,0.523051,0.523051,0.510849,0.510849,338755.53060228,0
518.HK,D,20151124,000000,0.510849,0.523051,0.504796,0.516806,749866.53059019,0
518.HK,D,20151125,000000,0.510849,0.516806,0.510849,0.510849,233512.34693191,0
518.HK,D,20151126,000000,0.510849,0.516806,0.510849,0.510849,749866.53059019,0
518.HK,D,20151127,000000,0.504796,0.510849,0.504796,0.510849,184177.65305581,0
518.HK,D,20151130,000000,0.504796,0.516806,0.498647,0.504796,1447112.5101615,0
518.HK,D,20151201,000000,0.504796,0.504796,0.504796,0.504796,0,0
518.HK,D,20151202,000000,0.498647,0.498647,0.486541,0.486541,700534.95916307,0
518.HK,D,20151203,000000,0.480392,0.516806,0.474349,0.504796,263112.12244124,0
518.HK,D,20151204,000000,0.498647,0.498647,0.486541,0.486541,82222.408160847,0
518.HK,D,20151207,000000,0.492498,0.492498,0.486541,0.492498,246668.26529887,0
518.HK,D,20151208,000000,0.480392,0.480392,0.474349,0.480392,203911.53060625,0
518.HK,D,20151209,000000,0.480392,0.480392,0.468257,0.474349,368356.34692794,0
518.HK,D,20151210,000000,0.474349,0.474349,0.474349,0.474349,82222.408160847,0
518.HK,D,20151211,000000,0.474349,0.474349,0.462166,0.462166,779467.34691585,0
518.HK,D,20151214,000000,0.456055,0.462166,0.450003,0.462166,545957.0816166,0
518.HK,D,20151215,000000,0.474349,0.474349,0.468257,0.474349,256534.16325776,0
518.HK,D,20151216,000000,0.480392,0.480392,0.474349,0.474349,167732.75509711,0
518.HK,D,20151217,000000,0.468257,0.468257,0.468257,0.468257,115111.16326192,0
518.HK,D,20151218,000000,0.462166,0.474349,0.450003,0.474349,365067.3673362,0
518.HK,D,20151221,000000,0.480392,0.486541,0.468257,0.486541,82222.408160847,0
518.HK,D,20151222,000000,0.474349,0.486541,0.474349,0.474349,65776.469385821,0
518.HK,D,20151223,000000,0.480392,0.486541,0.480392,0.486541,95377.285711481,0
518.HK,D,20151224,000000,0.486541,0.486541,0.486541,0.486541,82222.408160847,0
518.HK,D,20151228,000000,0.486541,0.486541,0.486541,0.486541,0,0
518.HK,D,20151229,000000,0.486541,0.486541,0.474349,0.480392,509778.30610746,0
518.HK,D,20151230,000000,0.480392,0.480392,0.468257,0.468257,148000.95917932,0
518.HK,D,20151231,000000,0.468257,0.486541,0.468257,0.486541,263112.12244124,0
518.HK,D,20160104,000000,0.480392,0.480392,0.462166,0.468257,920890.34691169,0
518.HK,D,20160105,000000,0.468257,0.468257,0.468257,0.468257,295999.83672599,0
518.HK,D,20160106,000000,0.468257,0.480392,0.462166,0.480392,467022.61223116,0
518.HK,D,20160107,000000,0.456055,0.462166,0.443892,0.450003,920890.34691169,0
518.HK,D,20160108,000000,0.456055,0.456055,0.456055,0.456055,65776.469385821,0
518.HK,D,20160111,000000,0.443892,0.456055,0.443892,0.456055,453866.6938642,0
518.HK,D,20160112,000000,0.450003,0.450003,0.425675,0.437849,740000.6326313,0
518.HK,D,20160113,000000,0.450003,0.450003,0.431728,0.437849,437421.7959055,0
518.HK,D,20160114,000000,0.425675,0.437849,0.425675,0.431728,144711.97958758,0
518.HK,D,20160115,000000,0.425675,0.425675,0.407401,0.407401,2604804.1835969,0
518.HK,D,20160118,000000,0.407401,0.407401,0.401358,0.401358,841956.91834258,0
518.HK,D,20160119,000000,0.401358,0.419565,0.395295,0.407401,348623.51019383,0
518.HK,D,20160120,000000,0.395295,0.401358,0.389185,0.401358,447289.77549705,0
518.HK,D,20160121,000000,0.425675,0.425675,0.389185,0.389185,1055735.3877241,0
518.HK,D,20160122,000000,0.395295,0.401358,0.389185,0.401358,286133.93876709,0
518.HK,D,20160125,000000,0.401358,0.401358,0.401358,0.401358,65776.469385821,0
518.HK,D,20160126,000000,0.395295,0.401358,0.389185,0.389185,641334.36732808,0
518.HK,D,20160127,000000,0.407401,0.407401,0.407401,0.407401,32888.755101074,0
518.HK,D,20160128,000000,0.419565,0.419565,0.413512,0.413512,59199.551018667,0
518.HK,D,20160129,000000,0.395295,0.413512,0.395295,0.413512,55910.571426927,0
518.HK,D,20160201,000000,0.395295,0.401358,0.395295,0.395295,59199.551018667,0
518.HK,D,20160202,000000,0.395295,0.395295,0.389185,0.395295,217067.44897321,0
518.HK,D,20160203,000000,0.395295,0.395295,0.395295,0.395295,0,0
518.HK,D,20160204,000000,0.395295,0.401358,0.395295,0.401358,26562.673468607,0
518.HK,D,20160205,000000,0.413512,0.425675,0.413512,0.425675,190755.61223929,0
518.HK,D,20160211,000000,0.425675,0.425675,0.425675,0.425675,0,0
518.HK,D,20160212,000000,0.407401,0.407401,0.407401,0.407401,23021.816325854,0
518.HK,D,20160215,000000,0.413512,0.425675,0.413512,0.425675,111822.18367018,0
518.HK,D,20160216,000000,0.431728,0.437849,0.425675,0.425675,615022.53059416,0
518.HK,D,20160217,000000,0.425675,0.425675,0.425675,0.425675,0,0
518.HK,D,20160218,000000,0.425675,0.425675,0.419565,0.425675,312444.73468469,0
518.HK,D,20160219,000000,0.425675,0.425675,0.425675,0.425675,0,0
518.HK,D,20160222,000000,0.425675,0.425675,0.425675,0.425675,101956.28571129,0
518.HK,D,20160223,000000,0.431728,0.456055,0.431728,0.450003,1111645.959151,0
518.HK,D,20160224,000000,0.437849,0.443892,0.437849,0.443892,121688.08162907,0
518.HK,D,20160225,000000,0.443892,0.443892,0.443892,0.443892,0,0
518.HK,D,20160226,000000,0.437849,0.443892,0.437849,0.443892,184177.65305581,0
518.HK,D,20160229,000000,0.437849,0.437849,0.437849,0.437849,32888.755101074,0
518.HK,D,20160301,000000,0.437849,0.437849,0.437849,0.437849,0,0
518.HK,D,20160302,000000,0.437849,0.462166,0.437849,0.450003,378222.24488684,0
518.HK,D,20160303,000000,0.450003,0.456055,0.443892,0.443892,200622.55101451,0
518.HK,D,20160304,000000,0.456055,0.462166,0.456055,0.456055,782757.36732392,0
518.HK,D,20160307,000000,0.443892,0.450003,0.437849,0.450003,164443.77550537,0
518.HK,D,20160308,000000,0.462166,0.468257,0.450003,0.462166,305867.81631753,0
518.HK,D,20160309,000000,0.456055,0.456055,0.456055,0.456055,29599.775509334,0
518.HK,D,20160310,000000,0.468257,0.468257,0.456055,0.456055,559111.95916723,0
518.HK,D,20160311,000000,0.456055,0.456055,0.456055,0.456055,0,0
518.HK,D,20160314,000000,0.450003,0.456055,0.437849,0.450003,226934.38774843,0
518.HK,D,20160315,000000,0.462166,0.468257,0.456055,0.468257,1766136.244846,0
518.HK,D,20160316,000000,0.468257,0.468257,0.468257,0.468257,0,0
518.HK,D,20160317,000000,0.462166,0.468257,0.462166,0.462166,164443.77550537,0
518.HK,D,20160318,000000,0.456055,0.462166,0.443892,0.462166,249955.16325795,0
518.HK,D,20160321,000000,0.456055,0.462166,0.456055,0.456055,180888.67346407,0
518.HK,D,20160322,000000,0.450003,0.468257,0.450003,0.456055,371645.32651968,0
518.HK,D,20160323,000000,0.462166,0.462166,0.456055,0.456055,397956.12243728,0
518.HK,D,20160324,000000,0.456055,0.456055,0.456055,0.456055,49333.653059774,0
518.HK,D,20160329,000000,0.450003,0.450003,0.437849,0.450003,279554.93876729,0
518.HK,D,20160330,000000,0.443892,0.450003,0.443892,0.450003,213778.46938147,0
518.HK,D,20160331,000000,0.450003,0.450003,0.450003,0.450003,0,0
518.HK,D,20160401,000000,0.450003,0.462166,0.443892,0.462166,411112.04080424,0
518.HK,D,20160405,000000,0.462166,0.462166,0.450003,0.456055,279554.93876729,0
518.HK,D,20160406,000000,0.450003,0.456055,0.443892,0.456055,1052446.4081323,0
518.HK,D,20160407,000000,0.456055,0.456055,0.450003,0.450003,82222.408160847,0
518.HK,D,20160408,000000,0.450003,0.450003,0.450003,0.450003,82222.408160847,0
518.HK,D,20160411,000000,0.450003,0.456055,0.450003,0.456055,450577.71427246,0
518.HK,D,20160412,000000,0.462166,0.492498,0.462166,0.486541,1900981.2856584,0
518.HK,D,20160413,000000,0.498647,0.516806,0.492498,0.498647,1147822.6530275,0
518.HK,D,20160414,000000,0.504796,0.504796,0.498647,0.498647,749866.53059019,0
518.HK,D,20160415,000000,0.492498,0.492498,0.492498,0.492498,180888.67346407,0
518.HK,D,20160418,000000,0.492498,0.492498,0.492498,0.492498,0,0
518.HK,D,20160419,000000,0.492498,0.504796,0.492498,0.504796,976800.91833862,0
518.HK,D,20160420,000000,0.523051,0.54121,0.516806,0.516806,2016092.4489203,0
518.HK,D,20160421,000000,0.535157,0.790533,0.535157,0.747875,64787922.855237,0
518.HK,D,20160422,000000,0.747875,0.778427,0.668898,0.699259,17770018.468865,0
518.HK,D,20160425,000000,0.699259,0.839149,0.668898,0.808692,43735711.957897,0
518.HK,D,20160426,000000,0.808692,0.839149,0.766225,0.78448,11224993.836405,0
518.HK,D,20160427,000000,0.78448,0.78448,0.723663,0.735769,8732012.8772942,0
518.HK,D,20160428,000000,0.717514,0.747875,0.699259,0.699259,2841604.4693042,0
518.HK,D,20160429,000000,0.687153,0.766225,0.687153,0.723663,3571739.2039766,0
518.HK,D,20160503,000000,0.711461,0.717514,0.699259,0.717514,2167381.346875,0
518.HK,D,20160504,000000,0.717514,0.754024,0.705408,0.723663,3052093.9590939,0
518.HK,D,20160505,000000,0.711461,0.729716,0.705408,0.711461,1756270.3468871,0
518.HK,D,20160506,000000,0.705408,0.705408,0.656696,0.668898,5272096.8978041,0
518.HK,D,20160509,000000,0.687153,0.687153,0.662845,0.662845,1164267.5509862,0
518.HK,D,20160510,000000,0.662845,0.681004,0.662845,0.668898,917602.40813628,0
518.HK,D,20160511,000000,0.662845,0.693206,0.662845,0.674951,966935.02037972,0
518.HK,D,20160512,000000,0.668898,0.687153,0.662845,0.674951,792623.26528281,0
518.HK,D,20160513,000000,0.674951,0.674951,0.632388,0.650643,2871205.2856298,0
518.HK,D,20160516,000000,0.662845,0.699259,0.650643,0.662845,815646.12242499,0
518.HK,D,20160517,000000,0.656696,0.741918,0.656696,0.717514,3163916.1427641,0
518.HK,D,20160518,000000,0.699259,0.711461,0.687153,0.693206,568978.89794245,0
518.HK,D,20160519,000000,0.668898,0.705408,0.668898,0.687153,450577.71427246,0
518.HK,D,20160520,000000,0.674951,0.711461,0.674951,0.705408,256534.16325776,0
518.HK,D,20160523,000000,0.711461,0.711461,0.681004,0.687153,111822.18367018,0
518.HK,D,20160524,000000,0.705408,0.705408,0.681004,0.687153,401245.10202902,0
518.HK,D,20160525,000000,0.687153,0.699259,0.681004,0.681004,243378.2448908,0
518.HK,D,20160526,000000,0.681004,0.681004,0.668898,0.668898,661068.24487852,0
518.HK,D,20160527,000000,0.662845,0.681004,0.656696,0.681004,851822.81630148,0
518.HK,D,20160530,000000,0.668898,0.681004,0.668898,0.681004,121688.08162907,0
518.HK,D,20160531,000000,0.668898,0.681004,0.662845,0.674951,338755.53060228,0
518.HK,D,20160601,000000,0.681004,0.735769,0.662845,0.693206,2548892.5713536,0
518.HK,D,20160602,000000,0.693206,0.693206,0.693206,0.693206,39465.673468227,0
518.HK,D,20160603,000000,0.681004,0.693206,0.674951,0.693206,1700358.7346439,0
518.HK,D,20160606,000000,0.693206,0.693206,0.674951,0.693206,164443.77550537,0
518.HK,D,20160607,000000,0.681004,0.687153,0.668898,0.687153,1012979.6938478,0
518.HK,D,20160608,000000,0.674951,0.674951,0.662845,0.674951,190755.61223929,0
518.HK,D,20160610,000000,0.668898,0.681004,0.668898,0.674951,131556.06122062,0
518.HK,D,20160613,000000,0.656696,0.674951,0.656696,0.674951,417689.99998772,0
518.HK,D,20160614,000000,0.662845,0.668898,0.662845,0.668898,453866.6938642,0
518.HK,D,20160615,000000,0.668898,0.705408,0.668898,0.687153,174311.75509691,0
518.HK,D,20160616,000000,0.687153,0.687153,0.650643,0.656696,841956.91834258,0
518.HK,D,20160617,000000,0.674951,0.674951,0.674951,0.674951,49333.653059774,0
518.HK,D,20160620,000000,0.644494,0.687153,0.644494,0.668898,381511.22447858,0
518.HK,D,20160621,000000,0.674951,0.681004,0.668898,0.681004,282844.95917535,0
518.HK,D,20160622,000000,0.693206,0.693206,0.681004,0.693206,720266.75508086,0
518.HK,D,20160623,000000,0.674951,0.693206,0.674951,0.687153,124978.10203714,0
518.HK,D,20160624,000000,0.650643,0.681004,0.644494,0.668898,1506313.1019965,0
518.HK,D,20160627,000000,0.668898,0.681004,0.644494,0.662845,430844.87753835,0
518.HK,D,20160628,000000,0.638537,0.662845,0.632388,0.662845,486757.53059793,0
518.HK,D,20160629,000000,0.674951,0.674951,0.644494,0.644494,190755.61223929,0
518.HK,D,20160630,000000,0.662845,0.662845,0.644494,0.650643,526223.20406616,0
518.HK,D,20160704,000000,0.656696,0.681004,0.650643,0.656696,1006400.693848,0
518.HK,D,20160705,000000,0.662845,0.668898,0.656696,0.668898,542668.10202486,0
518.HK,D,20160706,000000,0.681004,0.717514,0.662845,0.687153,460445.69386401,0
518.HK,D,20160707,000000,0.674951,0.687153,0.674951,0.674951,503201.3877403,0
518.HK,D,20160708,000000,0.681004,0.687153,0.681004,0.687153,230223.36734017,0
518.HK,D,20160711,000000,0.674951,0.674951,0.674951,0.674951,124978.10203714,0
518.HK,D,20160712,000000,0.668898,0.681004,0.668898,0.681004,223644.36734036,0
518.HK,D,20160713,000000,0.681004,0.681004,0.674951,0.674951,62489.571426734,0
518.HK,D,20160714,000000,0.668898,0.668898,0.656696,0.662845,348623.51019383,0
518.HK,D,20160715,000000,0.662845,0.668898,0.656696,0.668898,111822.18367018,0
518.HK,D,20160718,000000,0.656696,0.668898,0.650643,0.662845,368356.34692794,0
518.HK,D,20160719,000000,0.650643,0.656696,0.638537,0.638537,1756270.3468871,0
518.HK,D,20160720,000000,0.644494,0.656696,0.638537,0.656696,693955.95916326,0
518.HK,D,20160721,000000,0.644494,0.662845,0.644494,0.656696,562401.9795753,0
518.HK,D,20160722,000000,0.650643,0.650643,0.638537,0.638537,716978.81630544,0
518.HK,D,20160725,000000,0.632388,0.644494,0.614229,0.632388,1036000.4693573,0
518.HK,D,20160726,000000,0.620186,0.626335,0.614229,0.620186,542668.10202486,0
518.HK,D,20160727,000000,0.614229,0.638537,0.60808,0.614229,713689.8367137,0
518.HK,D,20160728,000000,0.60808,0.60808,0.602124,0.602124,467022.61223116,0
518.HK,D,20160729,000000,0.602124,0.620186,0.595975,0.60808,499912.40814856,0
518.HK,D,20160801,000000,0.602124,0.620186,0.602124,0.614229,345333.48978576,0
518.HK,D,20160803,000000,0.614229,0.614229,0.60808,0.614229,42755.693876294,0
518.HK,D,20160804,000000,0.614229,0.614229,0.60808,0.614229,120356.87754748,0
518.HK,D,20160805,000000,0.614229,0.614229,0.60808,0.60808,171021.73468885,0
518.HK,D,20160808,000000,0.602124,0.638537,0.602124,0.614229,587067.24488069,0
518.HK,D,20160809,000000,0.614229,0.620186,0.60808,0.60808,881422.59181081,0
518.HK,D,20160810,000000,0.60808,0.638537,0.60808,0.638537,723555.7346726,0
518.HK,D,20160811,000000,0.626335,0.632388,0.626335,0.632388,322310.63264358,0
518.HK,D,20160812,000000,0.620186,0.626335,0.620186,0.620186,148000.95917932,0
518.HK,D,20160815,000000,0.626335,0.632388,0.60808,0.626335,657779.26528678,0
518.HK,D,20160816,000000,0.626335,0.656696,0.626335,0.638537,1618135.2856667,0
518.HK,D,20160817,000000,0.632388,0.650643,0.632388,0.644494,378222.24488684,0
518.HK,D,20160818,000000,0.668898,0.668898,0.632388,0.632388,233512.34693191,0
518.HK,D,20160819,000000,0.626335,0.662845,0.626335,0.656696,299288.81631773,0
518.HK,D,20160822,000000,0.656696,0.656696,0.656696,0.656696,0,0
518.HK,D,20160823,000000,0.644494,0.644494,0.638537,0.638537,39465.673468227,0
518.HK,D,20160824,000000,0.632388,0.632388,0.620186,0.626335,88800.367344327,0
518.HK,D,20160825,000000,0.620186,0.632388,0.620186,0.620186,115111.16326192,0
518.HK,D,20160826,000000,0.620186,0.620186,0.620186,0.620186,49333.653059774,0
518.HK,D,20160829,000000,0.620186,0.620186,0.60808,0.620186,815646.12242499,0
518.HK,D,20160830,000000,0.60808,0.60808,0.60808,0.60808,65776.469385821,0
518.HK,D,20160831,000000,0.60808,0.60808,0.595975,0.60808,654490.28569504,0
518.HK,D,20160901,000000,0.60808,0.60808,0.602124,0.602124,95377.285711481,0
518.HK,D,20160902,000000,0.60808,0.60808,0.602124,0.602124,223644.36734036,0
518.HK,D,20160905,000000,0.602124,0.602124,0.602124,0.602124,18089.38775457,0
518.HK,D,20160906,000000,0.595975,0.602124,0.583869,0.595975,276268.0408082,0
518.HK,D,20160907,000000,0.602124,0.620186,0.595975,0.60808,746579.6326311,0
518.HK,D,20160908,000000,0.60808,0.60808,0.60808,0.60808,49333.653059774,0
518.HK,D,20160909,000000,0.60808,0.632388,0.60808,0.60808,118401.18366999,0
518.HK,D,20160912,000000,0.589825,0.60808,0.589825,0.60808,615022.53059416,0
518.HK,D,20160913,000000,0.60808,0.60808,0.583869,0.589825,1121511.8571099,0
518.HK,D,20160914,000000,0.577816,0.583869,0.577816,0.583869,78933.428569107,0
518.HK,D,20160915,000000,0.595975,0.595975,0.589825,0.595975,82222.408160847,0
518.HK,D,20160919,000000,0.614229,0.614229,0.60808,0.614229,197332.53060644,0
518.HK,D,20160920,000000,0.60808,0.60808,0.595975,0.60808,16444.8979587,0
518.HK,D,20160921,000000,0.60808,0.60808,0.60808,0.60808,16444.8979587,0
518.HK,D,20160922,000000,0.60808,0.60808,0.589825,0.589825,404535.12243708,0
518.HK,D,20160923,000000,0.589825,0.595975,0.583869,0.589825,55910.571426927,0
518.HK,D,20160926,000000,0.595975,0.595975,0.583869,0.583869,180888.67346407,0
518.HK,D,20160927,000000,0.583869,0.583869,0.583869,0.583869,49333.653059774,0
518.HK,D,20160928,000000,0.583869,0.589825,0.583869,0.589825,164443.77550537,0
518.HK,D,20160929,000000,0.589825,0.589825,0.571571,0.583869,417689.99998772,0
