<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9187.HK,D,20230907,000000,2.072,2.072,2.072,2.072,0,0
9187.HK,D,20230911,000000,2.07,2.07,2.07,2.07,0,0
9187.HK,D,20230912,000000,2.064,2.064,2.064,2.064,0,0
9187.HK,D,20230913,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20230914,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20230915,000000,2.06,2.06,2.06,2.06,0,0
9187.HK,D,20230918,000000,2.058,2.058,2.058,2.058,0,0
9187.HK,D,20230919,000000,2.052,2.052,2.052,2.052,0,0
9187.HK,D,20230920,000000,2.048,2.048,2.046,2.046,200,0
9187.HK,D,20230921,000000,1.982,1.982,1.982,1.982,0,0
9187.HK,D,20230922,000000,1.97,1.97,1.97,1.97,400,0
9187.HK,D,20230925,000000,1.972,1.972,1.972,1.972,0,0
9187.HK,D,20230926,000000,1.968,1.968,1.968,1.968,0,0
9187.HK,D,20230927,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20230928,000000,1.942,1.942,1.942,1.942,0,0
9187.HK,D,20230929,000000,1.966,1.966,1.966,1.966,0,0
9187.HK,D,20231003,000000,1.91,1.91,1.91,1.91,0,0
9187.HK,D,20231004,000000,1.888,1.892,1.888,1.888,200,0
9187.HK,D,20231005,000000,1.91,1.91,1.91,1.91,0,0
9187.HK,D,20231006,000000,1.91,1.91,1.91,1.91,0,0
9187.HK,D,20231009,000000,1.906,1.906,1.906,1.906,0,0
9187.HK,D,20231010,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20231011,000000,1.944,1.944,1.944,1.944,0,0
9187.HK,D,20231012,000000,1.952,1.952,1.952,1.952,0,0
9187.HK,D,20231013,000000,1.924,1.924,1.924,1.924,0,0
9187.HK,D,20231016,000000,1.904,1.904,1.904,1.904,0,0
9187.HK,D,20231017,000000,1.914,1.914,1.914,1.914,0,0
9187.HK,D,20231018,000000,1.914,1.914,1.914,1.914,0,0
9187.HK,D,20231019,000000,1.892,1.894,1.878,1.878,50000,0
9187.HK,D,20231020,000000,1.86,1.86,1.86,1.86,0,0
9187.HK,D,20231024,000000,1.86,1.86,1.86,1.86,0,0
9187.HK,D,20231025,000000,1.852,1.852,1.852,1.852,0,0
9187.HK,D,20231026,000000,1.826,1.826,1.826,1.826,0,0
9187.HK,D,20231027,000000,1.834,1.834,1.834,1.834,0,0
9187.HK,D,20231030,000000,1.834,1.834,1.834,1.834,0,0
9187.HK,D,20231031,000000,1.834,1.834,1.834,1.834,0,0
9187.HK,D,20231101,000000,1.844,1.844,1.844,1.844,0,0
9187.HK,D,20231102,000000,1.892,1.892,1.892,1.892,0,0
9187.HK,D,20231103,000000,1.94,1.94,1.94,1.94,0,0
9187.HK,D,20231106,000000,1.962,1.962,1.962,1.962,200,0
9187.HK,D,20231107,000000,1.934,1.934,1.934,1.934,20000,0
9187.HK,D,20231108,000000,1.926,1.926,1.926,1.926,0,0
9187.HK,D,20231109,000000,1.926,1.926,1.926,1.926,0,0
9187.HK,D,20231110,000000,1.914,1.914,1.914,1.914,0,0
9187.HK,D,20231113,000000,1.908,1.908,1.908,1.908,0,0
9187.HK,D,20231114,000000,1.908,1.908,1.908,1.908,0,0
9187.HK,D,20231115,000000,2,2,2,2,0,0
9187.HK,D,20231116,000000,1.992,1.992,1.992,1.992,0,0
9187.HK,D,20231117,000000,1.986,1.986,1.986,1.986,0,0
9187.HK,D,20231120,000000,1.988,1.988,1.988,1.988,0,0
9187.HK,D,20231121,000000,2.016,2.016,2.016,2.016,10000,0
9187.HK,D,20231122,000000,1.998,1.998,1.998,1.998,200,0
9187.HK,D,20231123,000000,1.998,1.998,1.998,1.998,0,0
9187.HK,D,20231124,000000,1.998,1.998,1.998,1.998,0,0
9187.HK,D,20231127,000000,1.998,1.998,1.998,1.998,0,0
9187.HK,D,20231128,000000,1.992,1.992,1.992,1.992,0,0
9187.HK,D,20231129,000000,2.004,2.004,2.004,2.004,0,0
9187.HK,D,20231130,000000,2.008,2.008,2.008,2.008,0,0
9187.HK,D,20231201,000000,2.006,2.006,2.006,2.006,0,0
9187.HK,D,20231204,000000,2.02,2.02,2.02,2.02,0,0
9187.HK,D,20231205,000000,2.006,2.006,2.006,2.006,0,0
9187.HK,D,20231206,000000,2.028,2.028,2.028,2.028,0,0
9187.HK,D,20231207,000000,2.028,2.028,2.028,2.028,0,0
9187.HK,D,20231208,000000,2.048,2.048,2.048,2.048,0,0
9187.HK,D,20231211,000000,2.048,2.048,2.048,2.048,0,0
9187.HK,D,20231212,000000,2.054,2.06,2.054,2.06,17600,0
9187.HK,D,20231213,000000,2.06,2.06,2.06,2.06,0,0
9187.HK,D,20231214,000000,2.156,2.156,2.15,2.15,20000,0
9187.HK,D,20231215,000000,2.156,2.156,2.156,2.156,10000,0
9187.HK,D,20231218,000000,2.136,2.136,2.136,2.136,0,0
9187.HK,D,20231219,000000,2.118,2.118,2.118,2.118,0,0
9187.HK,D,20231220,000000,2.126,2.126,2.126,2.126,0,0
9187.HK,D,20231221,000000,2.126,2.126,2.126,2.126,0,0
9187.HK,D,20231222,000000,2.138,2.138,2.138,2.138,0,0
9187.HK,D,20231227,000000,2.156,2.156,2.156,2.156,0,0
9187.HK,D,20231228,000000,2.182,2.194,2.182,2.194,13400,0
9187.HK,D,20231229,000000,2.194,2.194,2.194,2.194,0,0
9187.HK,D,20240102,000000,2.186,2.186,2.186,2.186,0,0
9187.HK,D,20240103,000000,2.16,2.16,2.16,2.16,0,0
9187.HK,D,20240104,000000,2.132,2.132,2.132,2.132,0,0
9187.HK,D,20240105,000000,2.13,2.13,2.128,2.128,3600,0
9187.HK,D,20240108,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20240109,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20240110,000000,2.128,2.128,2.128,2.128,0,0
9187.HK,D,20240111,000000,2.136,2.136,2.136,2.136,0,0
9187.HK,D,20240112,000000,2.136,2.136,2.136,2.136,0,0
9187.HK,D,20240115,000000,2.136,2.136,2.136,2.136,0,0
9187.HK,D,20240116,000000,2.12,2.12,2.12,2.12,0,0
9187.HK,D,20240117,000000,2.072,2.072,2.072,2.072,0,0
9187.HK,D,20240118,000000,2.054,2.054,2.054,2.054,0,0
9187.HK,D,20240119,000000,2.054,2.054,2.054,2.054,0,0
9187.HK,D,20240122,000000,2.056,2.056,2.056,2.056,0,0
9187.HK,D,20240123,000000,2.056,2.056,2.056,2.056,0,0
9187.HK,D,20240124,000000,2.064,2.064,2.064,2.064,0,0
9187.HK,D,20240125,000000,2.062,2.062,2.062,2.062,0,0
9187.HK,D,20240126,000000,2.06,2.06,2.06,2.06,0,0
9187.HK,D,20240129,000000,2.06,2.06,2.06,2.06,0,0
9187.HK,D,20240130,000000,2.07,2.07,2.07,2.07,0,0
9187.HK,D,20240131,000000,2.086,2.086,2.086,2.086,0,0
9187.HK,D,20240201,000000,2.066,2.066,2.066,2.066,0,0
9187.HK,D,20240202,000000,2.1,2.1,2.1,2.1,0,0
9187.HK,D,20240205,000000,2.062,2.062,2.062,2.062,0,0
9187.HK,D,20240206,000000,2.05,2.05,2.05,2.05,0,0
9187.HK,D,20240207,000000,2.052,2.052,2.052,2.052,0,0
9187.HK,D,20240208,000000,2.052,2.052,2.052,2.052,0,0
9187.HK,D,20240209,000000,2.052,2.052,2.052,2.052,0,0
9187.HK,D,20240214,000000,2.026,2.026,2.026,2.026,0,0
9187.HK,D,20240215,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240216,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20240219,000000,2.032,2.032,2.032,2.032,0,0
9187.HK,D,20240220,000000,2.032,2.032,2.032,2.032,0,0
9187.HK,D,20240221,000000,2.032,2.032,2.032,2.032,0,0
9187.HK,D,20240222,000000,2.032,2.032,2.032,2.032,0,0
9187.HK,D,20240223,000000,2.032,2.032,2.032,2.032,0,0
9187.HK,D,20240226,000000,2.03,2.03,2.03,2.03,0,0
9187.HK,D,20240227,000000,2.018,2.018,2.018,2.018,0,0
9187.HK,D,20240228,000000,2.01,2.01,2.01,2.01,0,0
9187.HK,D,20240229,000000,2.01,2.01,2.01,2.01,0,0
9187.HK,D,20240301,000000,2.006,2.006,2.002,2.002,10000,0
9187.HK,D,20240304,000000,2.002,2.002,2.002,2.002,0,0
9187.HK,D,20240305,000000,1.99,1.99,1.99,1.99,0,0
9187.HK,D,20240306,000000,1.994,1.998,1.994,1.998,1600,0
9187.HK,D,20240307,000000,2.002,2.002,2.002,2.002,0,0
9187.HK,D,20240308,000000,2.044,2.044,2.044,2.044,400,0
9187.HK,D,20240311,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20240312,000000,2.044,2.044,2.044,2.044,0,0
9187.HK,D,20240313,000000,2.042,2.042,2.042,2.042,0,0
9187.HK,D,20240314,000000,2.042,2.042,2.042,2.042,0,0
9187.HK,D,20240315,000000,2.04,2.04,2.04,2.04,0,0
9187.HK,D,20240318,000000,2.028,2.028,2.028,2.028,0,0
9187.HK,D,20240319,000000,2.028,2.028,2.028,2.028,0,0
9187.HK,D,20240320,000000,2.01,2.012,2.008,2.012,50600,0
9187.HK,D,20240321,000000,2.058,2.058,2.052,2.052,132800,0
9187.HK,D,20240322,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240325,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240326,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240327,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240328,000000,2.046,2.046,2.042,2.042,400,0
9187.HK,D,20240402,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20240403,000000,1.996,1.996,1.996,1.996,0,0
9187.HK,D,20240405,000000,1.998,1.998,1.998,1.998,0,0
9187.HK,D,20240408,000000,2.014,2.014,2.014,2.014,0,0
9187.HK,D,20240409,000000,2.022,2.022,2.022,2.022,0,0
9187.HK,D,20240410,000000,2.028,2.028,2.028,2.028,0,0
9187.HK,D,20240411,000000,1.99,1.99,1.99,1.99,0,0
9187.HK,D,20240412,000000,1.966,1.966,1.966,1.966,0,0
9187.HK,D,20240415,000000,1.944,1.944,1.944,1.944,0,0
9187.HK,D,20240416,000000,1.906,1.906,1.906,1.906,0,0
9187.HK,D,20240417,000000,1.902,1.902,1.902,1.902,0,0
9187.HK,D,20240418,000000,1.902,1.902,1.902,1.902,0,0
9187.HK,D,20240419,000000,1.894,1.894,1.894,1.894,0,0
9187.HK,D,20240422,000000,1.898,1.898,1.898,1.898,0,0
9187.HK,D,20240423,000000,1.922,1.922,1.922,1.922,0,0
9187.HK,D,20240424,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20240425,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20240426,000000,1.928,1.928,1.928,1.928,0,0
9187.HK,D,20240429,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20240430,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20240502,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20240503,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20240506,000000,1.958,1.958,1.958,1.958,0,0
9187.HK,D,20240507,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20240508,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20240509,000000,1.956,1.956,1.956,1.956,0,0
9187.HK,D,20240510,000000,1.956,1.956,1.956,1.956,0,0
9187.HK,D,20240513,000000,1.96,1.96,1.958,1.96,200,0
9187.HK,D,20240514,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20240516,000000,2.006,2.006,2.006,2.006,0,0
9187.HK,D,20240517,000000,1.984,1.984,1.984,1.984,2200,0
9187.HK,D,20240520,000000,1.996,1.996,1.996,1.996,200,0
9187.HK,D,20240521,000000,1.984,1.984,1.984,1.984,0,0
9187.HK,D,20240522,000000,1.966,1.966,1.966,1.966,0,0
9187.HK,D,20240523,000000,1.96,1.96,1.938,1.938,1400,0
9187.HK,D,20240524,000000,1.928,1.928,1.928,1.928,0,0
9187.HK,D,20240527,000000,1.928,1.928,1.928,1.928,0,0
9187.HK,D,20240528,000000,1.936,1.936,1.936,1.936,0,0
9187.HK,D,20240529,000000,1.928,1.928,1.928,1.928,400,0
9187.HK,D,20240530,000000,1.918,1.918,1.918,1.918,0,0
9187.HK,D,20240531,000000,1.918,1.918,1.918,1.918,0,0
9187.HK,D,20240603,000000,1.92,1.92,1.92,1.92,0,0
9187.HK,D,20240604,000000,1.922,1.922,1.922,1.922,0,0
9187.HK,D,20240605,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20240606,000000,1.956,1.956,1.95,1.95,2200,0
9187.HK,D,20240607,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20240611,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20240612,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20240613,000000,1.89,1.894,1.89,1.894,2400,0
9187.HK,D,20240614,000000,1.888,1.888,1.888,1.888,200,0
9187.HK,D,20240617,000000,1.882,1.882,1.882,1.882,0,0
9187.HK,D,20240618,000000,1.882,1.882,1.882,1.882,0,0
9187.HK,D,20240619,000000,1.892,1.892,1.892,1.892,0,0
9187.HK,D,20240620,000000,1.874,1.874,1.874,1.874,0,0
9187.HK,D,20240621,000000,1.882,1.882,1.882,1.882,0,0
9187.HK,D,20240624,000000,1.882,1.882,1.882,1.882,800,0
9187.HK,D,20240625,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20240626,000000,1.884,1.884,1.884,1.884,0,0
9187.HK,D,20240627,000000,1.85,1.856,1.85,1.852,32400,0
9187.HK,D,20240628,000000,1.852,1.852,1.852,1.852,0,0
9187.HK,D,20240702,000000,1.85,1.85,1.846,1.846,1000,0
9187.HK,D,20240703,000000,1.848,1.848,1.848,1.848,0,0
9187.HK,D,20240704,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20240705,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20240708,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20240709,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20240710,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20240711,000000,1.9,1.9,1.9,1.9,2400,0
9187.HK,D,20240712,000000,1.962,1.964,1.962,1.964,200,0
9187.HK,D,20240715,000000,1.974,1.974,1.974,1.974,0,0
9187.HK,D,20240716,000000,1.974,1.974,1.974,1.974,0,0
9187.HK,D,20240717,000000,1.986,1.986,1.986,1.986,7000,0
9187.HK,D,20240718,000000,1.976,1.976,1.976,1.976,7000,0
9187.HK,D,20240719,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20240722,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20240723,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20240724,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20240725,000000,1.918,1.918,1.918,1.918,3000,0
9187.HK,D,20240726,000000,1.934,1.934,1.934,1.934,0,0
9187.HK,D,20240729,000000,1.95,1.95,1.95,1.95,1000,0
9187.HK,D,20240730,000000,1.95,1.95,1.95,1.95,0,0
9187.HK,D,20240731,000000,1.982,1.982,1.982,1.982,7000,0
9187.HK,D,20240801,000000,1.982,1.982,1.982,1.982,0,0
9187.HK,D,20240802,000000,1.982,1.982,1.982,1.982,0,0
9187.HK,D,20240805,000000,1.986,1.986,1.966,1.966,200,0
9187.HK,D,20240806,000000,1.984,1.984,1.968,1.968,7000,0
9187.HK,D,20240807,000000,1.98,1.98,1.98,1.98,0,0
9187.HK,D,20240808,000000,1.98,1.98,1.98,1.98,0,0
9187.HK,D,20240809,000000,1.992,1.992,1.992,1.992,0,0
9187.HK,D,20240812,000000,1.992,1.992,1.992,1.992,0,0
9187.HK,D,20240813,000000,2.002,2.002,2.002,2.002,0,0
9187.HK,D,20240814,000000,2.016,2.016,2.016,2.016,0,0
9187.HK,D,20240815,000000,2.026,2.028,2.026,2.028,5000,0
9187.HK,D,20240816,000000,2.03,2.03,2.03,2.03,800,0
9187.HK,D,20240819,000000,2.058,2.058,2.058,2.058,0,0
9187.HK,D,20240820,000000,2.062,2.064,2.062,2.062,14000,0
9187.HK,D,20240821,000000,2.062,2.074,2.062,2.062,2000,0
9187.HK,D,20240822,000000,2.062,2.062,2.062,2.062,0,0
9187.HK,D,20240823,000000,2.082,2.082,2.082,2.082,0,0
9187.HK,D,20240826,000000,2.128,2.15,2.128,2.148,600,0
9187.HK,D,20240827,000000,2.148,2.148,2.148,2.148,0,0
9187.HK,D,20240828,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20240829,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20240830,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20240902,000000,2.144,2.144,2.144,2.144,0,0
9187.HK,D,20240903,000000,2.126,2.126,2.126,2.126,7000,0
9187.HK,D,20240904,000000,2.114,2.114,2.114,2.114,0,0
9187.HK,D,20240905,000000,2.146,2.146,2.146,2.146,0,0
9187.HK,D,20240909,000000,2.164,2.164,2.164,2.164,0,0
9187.HK,D,20240910,000000,2.164,2.164,2.164,2.164,0,0
9187.HK,D,20240911,000000,2.17,2.17,2.17,2.17,0,0
9187.HK,D,20240912,000000,2.174,2.174,2.174,2.174,0,0
9187.HK,D,20240913,000000,2.216,2.216,2.216,2.216,8000,0
9187.HK,D,20240916,000000,2.22,2.22,2.22,2.22,0,0
9187.HK,D,20240917,000000,2.24,2.24,2.24,2.24,0,0
9187.HK,D,20240919,000000,2.24,2.24,2.24,2.24,0,0
9187.HK,D,20240920,000000,2.2,2.2,2.2,2.2,0,0
9187.HK,D,20240923,000000,2.176,2.176,2.176,2.176,0,0
9187.HK,D,20240924,000000,2.176,2.176,2.176,2.176,0,0
9187.HK,D,20240925,000000,2.176,2.176,2.176,2.176,0,0
9187.HK,D,20240926,000000,2.178,2.178,2.178,2.178,0,0
9187.HK,D,20240927,000000,2.174,2.174,2.174,2.174,7000,0
9187.HK,D,20240930,000000,2.176,2.176,2.176,2.176,0,0
9187.HK,D,20241002,000000,2.176,2.176,2.176,2.176,0,0
9187.HK,D,20241003,000000,2.162,2.162,2.162,2.162,0,0
9187.HK,D,20241004,000000,2.162,2.162,2.162,2.162,0,0
9187.HK,D,20241007,000000,2.12,2.12,2.12,2.12,0,0
9187.HK,D,20241008,000000,2.114,2.114,2.106,2.106,800,0
9187.HK,D,20241009,000000,2.106,2.106,2.106,2.106,0,0
9187.HK,D,20241010,000000,2.098,2.098,2.098,2.098,0,0
9187.HK,D,20241014,000000,2.098,2.098,2.098,2.098,0,0
9187.HK,D,20241015,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20241016,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20241017,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20241018,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20241021,000000,2.09,2.09,2.09,2.09,0,0
9187.HK,D,20241022,000000,2.066,2.066,2.066,2.066,0,0
9187.HK,D,20241023,000000,2.056,2.056,2.056,2.056,0,0
9187.HK,D,20241024,000000,2.046,2.046,2.046,2.046,0,0
9187.HK,D,20241025,000000,2.034,2.034,2.034,2.034,0,0
9187.HK,D,20241028,000000,2.026,2.026,2.026,2.026,0,0
9187.HK,D,20241029,000000,2.014,2.014,2.014,2.014,0,0
9187.HK,D,20241030,000000,2.008,2.008,2.008,2.008,0,0
9187.HK,D,20241031,000000,2.006,2.006,2.006,2.006,0,0
9187.HK,D,20241101,000000,1.998,1.998,1.998,1.998,0,0
9187.HK,D,20241104,000000,2.002,2.002,2.002,2.002,0,0
9187.HK,D,20241105,000000,2.002,2.002,2.002,2.002,0,0
9187.HK,D,20241106,000000,1.982,1.982,1.982,1.982,600,0
9187.HK,D,20241107,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20241108,000000,1.968,1.968,1.968,1.968,0,0
9187.HK,D,20241111,000000,1.968,1.968,1.968,1.968,0,0
9187.HK,D,20241112,000000,1.962,1.962,1.962,1.962,7000,0
9187.HK,D,20241113,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20241114,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20241115,000000,1.934,1.934,1.934,1.934,0,0
9187.HK,D,20241118,000000,1.934,1.934,1.934,1.934,0,0
9187.HK,D,20241119,000000,1.94,1.94,1.94,1.94,0,0
9187.HK,D,20241120,000000,1.94,1.94,1.94,1.94,0,0
9187.HK,D,20241121,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20241122,000000,1.938,1.938,1.938,1.938,0,0
9187.HK,D,20241125,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20241126,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20241127,000000,1.968,1.968,1.968,1.968,0,0
9187.HK,D,20241128,000000,1.976,1.976,1.976,1.976,0,0
9187.HK,D,20241129,000000,1.976,1.976,1.976,1.976,0,0
9187.HK,D,20241202,000000,1.976,1.976,1.976,1.976,0,0
9187.HK,D,20241203,000000,1.976,1.976,1.976,1.976,0,0
9187.HK,D,20241204,000000,2,2,1.978,1.978,200,0
9187.HK,D,20241205,000000,1.97,1.97,1.97,1.97,0,0
9187.HK,D,20241206,000000,1.964,1.964,1.964,1.964,0,0
9187.HK,D,20241209,000000,1.948,1.948,1.948,1.948,800,0
9187.HK,D,20241210,000000,1.928,1.928,1.928,1.928,0,0
9187.HK,D,20241211,000000,1.93,1.938,1.93,1.938,12200,0
9187.HK,D,20241212,000000,1.918,1.918,1.918,1.918,7000,0
9187.HK,D,20241213,000000,1.916,1.916,1.916,1.916,0,0
9187.HK,D,20241216,000000,1.902,1.902,1.902,1.902,0,0
9187.HK,D,20241217,000000,1.898,1.898,1.898,1.898,0,0
9187.HK,D,20241218,000000,1.898,1.898,1.898,1.898,0,0
9187.HK,D,20241219,000000,1.838,1.838,1.838,1.838,600,0
9187.HK,D,20241220,000000,1.836,1.836,1.836,1.836,0,0
9187.HK,D,20241223,000000,1.85,1.85,1.85,1.85,0,0
9187.HK,D,20241224,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20241227,000000,1.892,1.892,1.882,1.882,200,0
9187.HK,D,20241230,000000,1.872,1.872,1.872,1.872,0,0
9187.HK,D,20241231,000000,1.864,1.864,1.864,1.864,0,0
9187.HK,D,20250102,000000,1.864,1.864,1.864,1.864,0,0
9187.HK,D,20250103,000000,1.866,1.866,1.866,1.866,0,0
9187.HK,D,20250106,000000,1.882,1.882,1.882,1.882,0,0
9187.HK,D,20250107,000000,1.882,1.882,1.882,1.882,0,0
9187.HK,D,20250108,000000,1.87,1.87,1.87,1.87,0,0
9187.HK,D,20250109,000000,1.852,1.852,1.852,1.852,8000,0
9187.HK,D,20250110,000000,1.852,1.852,1.852,1.852,0,0
9187.HK,D,20250113,000000,1.828,1.828,1.828,1.828,600,0
9187.HK,D,20250114,000000,1.844,1.844,1.844,1.844,1000,0
9187.HK,D,20250115,000000,1.844,1.844,1.844,1.844,0,0
9187.HK,D,20250116,000000,1.886,1.896,1.886,1.886,21000,0
9187.HK,D,20250117,000000,1.886,1.886,1.886,1.886,0,0
9187.HK,D,20250120,000000,1.886,1.886,1.886,1.886,0,0
9187.HK,D,20250121,000000,1.886,1.886,1.886,1.886,0,0
9187.HK,D,20250122,000000,1.886,1.886,1.886,1.886,0,0
9187.HK,D,20250123,000000,1.876,1.876,1.876,1.876,0,0
9187.HK,D,20250124,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20250127,000000,1.888,1.888,1.888,1.888,0,0
9187.HK,D,20250128,000000,1.906,1.906,1.906,1.906,0,0
9187.HK,D,20250203,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20250204,000000,1.89,1.89,1.89,1.89,0,0
9187.HK,D,20250205,000000,1.9,1.9,1.9,1.9,0,0
9187.HK,D,20250206,000000,1.922,1.922,1.922,1.922,0,0
9187.HK,D,20250207,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20250210,000000,1.93,1.93,1.93,1.93,0,0
9187.HK,D,20250211,000000,1.926,1.926,1.926,1.926,0,0
9187.HK,D,20250212,000000,1.926,1.926,1.926,1.926,0,0
9187.HK,D,20250213,000000,1.924,1.924,1.924,1.924,400,0
9187.HK,D,20250214,000000,1.924,1.948,1.924,1.948,1000,0
9187.HK,D,20250217,000000,1.968,1.968,1.968,1.968,0,0
9187.HK,D,20250218,000000,1.964,1.964,1.964,1.964,0,0
9187.HK,D,20250219,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20250220,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20250221,000000,1.96,1.96,1.96,1.96,0,0
9187.HK,D,20250224,000000,1.958,1.958,1.958,1.958,0,0
9187.HK,D,20250225,000000,1.958,1.958,1.958,1.958,0,0
9187.HK,D,20250226,000000,1.958,1.958,1.958,1.958,0,0
9187.HK,D,20250227,000000,1.956,1.956,1.956,1.956,0,0
9187.HK,D,20250228,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20250303,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20250304,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20250305,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20250306,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20250307,000000,1.942,1.942,1.942,1.942,0,0
9187.HK,D,20250310,000000,1.942,1.942,1.942,1.942,0,0
9187.HK,D,20250311,000000,1.942,1.942,1.942,1.942,0,0
9187.HK,D,20250312,000000,1.944,1.944,1.944,1.944,0,0
9187.HK,D,20250313,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20250314,000000,1.956,1.956,1.956,1.956,0,0
9187.HK,D,20250317,000000,1.962,1.962,1.962,1.962,0,0
9187.HK,D,20250318,000000,1.97,1.97,1.97,1.97,0,0
9187.HK,D,20250319,000000,1.974,1.974,1.968,1.968,200,0
9187.HK,D,20250320,000000,1.978,1.978,1.978,1.978,0,0
9187.HK,D,20250321,000000,1.947,1.947,1.947,1.947,0,0
9187.HK,D,20250324,000000,1.95,1.95,1.95,1.95,0,0
9187.HK,D,20250325,000000,1.95,1.95,1.95,1.95,0,0
9187.HK,D,20250326,000000,1.962,1.962,1.962,1.962,0,0
9187.HK,D,20250327,000000,1.962,1.962,1.962,1.962,0,0
9187.HK,D,20250328,000000,1.954,1.954,1.954,1.954,0,0
9187.HK,D,20250331,000000,1.93,1.93,1.93,1.93,2000,0
9187.HK,D,20250401,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20250402,000000,1.952,1.952,1.952,1.952,400,0
9187.HK,D,20250403,000000,1.952,1.952,1.952,1.952,0,0
9187.HK,D,20250407,000000,1.83,1.83,1.83,1.83,800,0
9187.HK,D,20250408,000000,1.848,1.848,1.848,1.848,0,0
9187.HK,D,20250409,000000,1.828,1.828,1.81,1.828,800,0
9187.HK,D,20250410,000000,1.876,1.876,1.876,1.876,0,0
9187.HK,D,20250411,000000,1.88,1.88,1.88,1.88,0,0
9187.HK,D,20250414,000000,1.926,1.926,1.926,1.926,0,0
9187.HK,D,20250415,000000,1.932,1.932,1.932,1.932,0,0
9187.HK,D,20250416,000000,1.948,1.948,1.948,1.948,0,0
9187.HK,D,20250417,000000,1.962,1.962,1.962,1.962,0,0
