<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,D,20150918,000000,1.88684,1.90882,1.87226,1.88684,2787220.061041,0
107.HK,D,20150921,000000,1.86496,1.89423,1.86496,1.89423,1050100.1421799,0
107.HK,D,20150922,000000,1.90152,1.93088,1.87955,1.88684,3390951.147363,0
107.HK,D,20150923,000000,1.86496,1.87955,1.78446,1.79914,7211239.6348471,0
107.HK,D,20150924,000000,1.81382,1.8357,1.79914,1.82102,2999896.3656192,0
107.HK,D,20150925,000000,1.81382,1.8357,1.79914,1.82831,1123934.8629955,0
107.HK,D,20150929,000000,1.76987,1.79185,1.76249,1.77717,1651719.5533749,0
107.HK,D,20150930,000000,1.79914,1.79914,1.76249,1.77717,3431970.436705,0
107.HK,D,20151002,000000,1.76987,1.84299,1.76249,1.8357,4392511.2692362,0
107.HK,D,20151005,000000,1.84299,1.87955,1.82831,1.85038,3355400.0407624,0
107.HK,D,20151006,000000,1.87226,1.87226,1.80653,1.85038,2122079.3503507,0
107.HK,D,20151007,000000,1.84299,1.93088,1.82102,1.9234,3936509.8072864,0
107.HK,D,20151008,000000,1.9163,1.95286,1.86496,1.93808,5775553.9495024,0
107.HK,D,20151009,000000,1.93808,1.95286,1.93088,1.94528,6513906.4368457,0
107.HK,D,20151012,000000,1.94528,1.99661,1.93808,1.97464,6904960.1627519,0
107.HK,D,20151013,000000,1.97464,1.99661,1.93088,1.93808,5310666.5586182,0
107.HK,D,20151014,000000,1.95286,1.97464,1.9163,1.93088,4154544.4874994,0
107.HK,D,20151015,000000,1.93088,1.98932,1.9234,1.98193,5199216.5687654,0
107.HK,D,20151016,000000,1.98932,2.01129,1.96735,2.004,5173935.5941449,0
107.HK,D,20151019,000000,1.98932,2.0184,1.98932,2.01129,4946960.0814442,0
107.HK,D,20151020,000000,1.98932,2.0184,1.98193,2.0184,4361745.2184733,0
107.HK,D,20151022,000000,2.004,2.06973,1.98193,2.02588,10559803.127386,0
107.HK,D,20151023,000000,2.05515,2.05515,2.02588,2.05515,4886796.3454009,0
107.HK,D,20151026,000000,2.06244,2.06973,2.02588,2.03327,2688146.5991075,0
107.HK,D,20151027,000000,2.03327,2.04785,2.004,2.04047,2761984.4874358,0
107.HK,D,20151028,000000,2.0184,2.04047,1.99661,2.01129,2327177.9087357,0
107.HK,D,20151029,000000,2.004,2.0184,1.98193,2.01129,1802125.7259706,0
107.HK,D,20151030,000000,1.98193,2.01129,1.97464,1.98193,1865021.9696283,0
107.HK,D,20151102,000000,1.97464,1.98932,1.90882,1.9234,4471132.1017271,0
107.HK,D,20151103,000000,1.93808,1.96006,1.90882,1.9234,3593314.030621,0
107.HK,D,20151104,000000,1.93088,2.06244,1.9163,2.04785,9593106.7618595,0
107.HK,D,20151105,000000,2.04785,2.06244,2.004,2.01129,4561375.594117,0
107.HK,D,20151106,000000,2.01129,2.04785,2.01129,2.02588,2458439.6346301,0
107.HK,D,20151109,000000,2.0184,2.05515,2.0184,2.03327,3814819.2489052,0
107.HK,D,20151110,000000,2.01129,2.03327,1.99661,2.01129,1865021.9696283,0
107.HK,D,20151111,000000,1.99661,2.04047,1.99661,2.02588,2026366.6193819,0
107.HK,D,20151112,000000,2.004,2.04785,2.004,2.03327,1813064.2031285,0
107.HK,D,20151113,000000,2.004,2.03327,1.96735,1.97464,2681311.1067214,0
107.HK,D,20151116,000000,1.94528,1.99661,1.93088,1.98193,5463806.2946658,0
107.HK,D,20151117,000000,1.99661,2.01129,1.96006,1.98193,3019039.7564831,0
107.HK,D,20151118,000000,1.97464,1.98932,1.95286,1.97464,1777515.208203,0
107.HK,D,20151119,000000,1.98932,1.99661,1.95286,1.98932,1061039.6751754,0
107.HK,D,20151120,000000,1.98932,2.03327,1.97464,2.0184,3226871.87832,0
107.HK,D,20151123,000000,2.01129,2.04047,2.01129,2.01129,2100201.3401974,0
107.HK,D,20151124,000000,2.004,2.03327,2.004,2.03327,1531396.3046385,0
107.HK,D,20151125,000000,2.01129,2.02588,1.97464,1.97464,4282442.3149164,0
107.HK,D,20151126,000000,2.004,2.004,1.98193,2.004,1132140.832539,0
107.HK,D,20151127,000000,1.98932,2.004,1.9234,1.93808,3062793.6651145,0
107.HK,D,20151130,000000,1.93808,1.96735,1.90152,1.9163,2305299.8985824,0
107.HK,D,20151201,000000,1.93088,1.95286,1.9163,1.93808,2119344.7310613,0
107.HK,D,20151202,000000,1.94528,1.96006,1.9234,1.94528,1427480.7716388,0
107.HK,D,20151203,000000,1.93808,1.96735,1.9234,1.93088,1687270.6599755,0
107.HK,D,20151204,000000,1.9163,1.94528,1.9163,1.93088,2362726.9036612,0
107.HK,D,20151207,000000,1.9234,1.94528,1.90882,1.9234,1640782.1320546,0
107.HK,D,20151208,000000,1.93808,1.93808,1.90152,1.90882,1709147.6142913,0
107.HK,D,20151209,000000,1.9163,1.9234,1.85777,1.86496,2261544.9341134,0
107.HK,D,20151210,000000,1.89423,1.94528,1.86496,1.88684,3645271.7971208,0
107.HK,D,20151211,000000,1.89423,1.93808,1.85038,1.85777,3356767.3504071,0
107.HK,D,20151214,000000,1.85038,1.89423,1.85038,1.88684,2357257.6650823,0
107.HK,D,20151215,000000,1.88684,1.93808,1.87226,1.88684,1655753.9087051,0
107.HK,D,20151216,000000,1.88684,1.93808,1.88684,1.9163,2636190.9442828,0
107.HK,D,20151217,000000,1.93088,1.97464,1.93088,1.96006,3131160.2031887,0
107.HK,D,20151218,000000,1.93088,2.02588,1.93088,1.94528,4341157.4418226,0
107.HK,D,20151221,000000,1.93808,2.04785,1.93808,2.01129,7036221.8886462,0
107.HK,D,20151222,000000,2.01129,2.03327,2.004,2.0184,3177648.7311096,0
107.HK,D,20151223,000000,2.02588,2.04047,2.01129,2.03327,3883183.6753043,0
107.HK,D,20151224,000000,2.03327,2.04047,2.02588,2.03327,1028224.2437018,0
107.HK,D,20151228,000000,2.03327,2.04785,2.02588,2.03327,5179402.7210487,0
107.HK,D,20151229,000000,2.04785,2.04785,2.02588,2.04047,3527682.1118362,0
107.HK,D,20151230,000000,2.05515,2.06244,2.02588,2.04047,2195914.0711663,0
107.HK,D,20151231,000000,2.03327,2.03327,2.0184,2.02588,1154016.7310172,0
107.HK,D,20160104,000000,2.03327,2.06244,1.93088,1.95286,3300706.5991355,0
107.HK,D,20160105,000000,1.93808,2.004,1.93808,1.97464,5042672.8124131,0
107.HK,D,20160106,000000,1.94528,1.99661,1.94528,1.97464,1870492.2640448,0
107.HK,D,20160107,000000,1.94528,1.96735,1.85777,1.88684,4747330.7616381,0
107.HK,D,20160108,000000,1.84299,1.90882,1.84299,1.88684,2338113.2183809,0
107.HK,D,20160111,000000,1.85038,1.87955,1.79914,1.80653,3702699.8580371,0
107.HK,D,20160112,000000,1.80653,1.85038,1.79914,1.80653,1848615.3097291,0
107.HK,D,20160113,000000,1.84299,1.85038,1.79185,1.79914,2171301.4417235,0
107.HK,D,20160114,000000,1.76987,1.80653,1.76249,1.78446,2187709.1574603,0
107.HK,D,20160115,000000,1.78446,1.79914,1.73332,1.74061,2359991.2285342,0
107.HK,D,20160118,000000,1.71873,1.7479,1.69666,1.71144,3131160.2031887,0
107.HK,D,20160119,000000,1.69666,1.75538,1.69666,1.7479,1895102.7818124,0
107.HK,D,20160120,000000,1.71144,1.73332,1.68937,1.68937,3817553.8681947,0
107.HK,D,20160121,000000,1.6674,1.69666,1.60176,1.60896,5545845.9291873,0
107.HK,D,20160122,000000,1.61635,1.6602,1.61635,1.6602,4372684.7514687,0
107.HK,D,20160125,000000,1.6674,1.68937,1.64552,1.65291,2105670.5787764,0
107.HK,D,20160126,000000,1.64552,1.68937,1.58699,1.59428,3015072.974757,0
107.HK,D,20160127,000000,1.63093,1.63093,1.57979,1.59428,2733132.6701756,0
107.HK,D,20160128,000000,1.60176,1.62373,1.58699,1.60176,3213198.7818726,0
107.HK,D,20160129,000000,1.60176,1.6674,1.60176,1.6674,2660803.5737256,0
107.HK,D,20160201,000000,1.6602,1.6674,1.63093,1.63093,1586090.8021029,0
107.HK,D,20160202,000000,1.62373,1.6602,1.62373,1.62373,2305299.8985824,0
107.HK,D,20160203,000000,1.61635,1.6602,1.59428,1.62373,4848512.7311859,0
107.HK,D,20160204,000000,1.63093,1.63093,1.61635,1.63093,180485.92894225,0
107.HK,D,20160205,000000,1.62373,1.64552,1.61635,1.63823,935246.13202241,0
107.HK,D,20160211,000000,1.61635,1.61635,1.58699,1.58699,1129404.1015744,0
107.HK,D,20160212,000000,1.57979,1.57979,1.55782,1.55782,412930.68022191,0
107.HK,D,20160215,000000,1.57979,1.63823,1.57979,1.62373,2720965.1980938,0
107.HK,D,20160216,000000,1.61635,1.70396,1.60896,1.68217,4082814.0509479,0
107.HK,D,20160217,000000,1.71144,1.71873,1.68217,1.68217,1435685.6853448,0
107.HK,D,20160218,000000,1.71873,1.71873,1.68937,1.70396,2559619.4925027,0
107.HK,D,20160219,000000,1.68217,1.71144,1.6674,1.69666,1071978.1523332,0
107.HK,D,20160222,000000,1.70396,1.73332,1.70396,1.73332,801247.6751635,0
107.HK,D,20160223,000000,1.7479,1.7479,1.71873,1.72602,1449358.7817921,0
107.HK,D,20160224,000000,1.72602,1.73332,1.70396,1.72602,1085650.192943,0
107.HK,D,20160225,000000,1.71144,1.74061,1.65291,1.68217,2247871.8376661,0
107.HK,D,20160226,000000,1.71144,1.71144,1.6674,1.71144,752026.63962826,0
107.HK,D,20160229,000000,1.70396,1.73332,1.6674,1.69666,2217789.9696444,0
107.HK,D,20160301,000000,1.71873,1.73332,1.69666,1.73332,1200505.2589381,0
107.HK,D,20160302,000000,1.75538,1.79185,1.74061,1.77717,4648883.4113798,0
107.HK,D,20160303,000000,1.79914,1.80653,1.74061,1.75538,7074507.6145363,0
107.HK,D,20160304,000000,1.76249,1.80653,1.76249,1.79914,5906815.6753967,0
107.HK,D,20160307,000000,1.82102,1.84299,1.79914,1.81382,4110160.2438425,0
107.HK,D,20160308,000000,1.79914,1.82831,1.77717,1.81382,4916878.2134225,0
107.HK,D,20160309,000000,1.79914,1.80653,1.76987,1.78446,2001752.9341016,0
107.HK,D,20160310,000000,1.78446,1.81382,1.76987,1.77717,1493111.634586,0
107.HK,D,20160311,000000,1.79185,1.82102,1.76987,1.82102,3928236.2641388,0
107.HK,D,20160314,000000,1.82831,1.86496,1.82102,1.85038,2187709.1574603,0
107.HK,D,20160315,000000,1.84299,1.85038,1.82831,1.82831,894225.78684287,0
107.HK,D,20160316,000000,1.82102,1.82831,1.80653,1.81382,894225.78684287,0
107.HK,D,20160317,000000,1.8357,1.85777,1.82102,1.84299,3347196.182894,0
107.HK,D,20160318,000000,1.82831,1.87226,1.82831,1.85038,2068055.3097391,0
107.HK,D,20160321,000000,1.87226,1.93088,1.84299,1.90882,5740003.8987393,0
107.HK,D,20160322,000000,1.93088,1.93088,1.86496,1.87955,2956142.4569878,0
107.HK,D,20160323,000000,1.87226,1.90152,1.86496,1.87955,1164956.2640126,0
107.HK,D,20160324,000000,1.85777,1.85777,1.82831,1.84299,1362775.8782348,0
107.HK,D,20160329,000000,1.85038,1.89423,1.8357,1.87226,3300706.5991355,0
107.HK,D,20160330,000000,1.87226,1.9163,1.87226,1.90882,4739126.9037697,0
107.HK,D,20160331,000000,1.9163,1.9234,1.87955,1.87955,2029100.1828338,0
107.HK,D,20160401,000000,1.88684,1.88684,1.85038,1.85777,1304421.8477753,0
107.HK,D,20160405,000000,1.85777,1.87226,1.84299,1.85777,3396419.3301044,0
107.HK,D,20160406,000000,1.85777,1.86496,1.84299,1.86496,984470.33507034,0
107.HK,D,20160407,000000,1.86496,1.87955,1.85777,1.86496,959856.64979003,0
107.HK,D,20160408,000000,1.84299,1.86496,1.82831,1.86496,1731024.568607,0
107.HK,D,20160411,000000,1.85777,1.88684,1.85038,1.88684,3068263.959531,0
107.HK,D,20160412,000000,1.87226,1.88684,1.84299,1.87955,2729166.9442871,0
107.HK,D,20160413,000000,1.89423,1.9163,1.88684,1.90882,4689903.7565594,0
107.HK,D,20160414,000000,1.9163,1.93088,1.87955,1.89423,4722718.1321954,0
107.HK,D,20160415,000000,1.90882,1.90882,1.87955,1.90152,1498580.8731649,0
107.HK,D,20160418,000000,1.88684,1.89423,1.86496,1.87955,1390928.731028,0
107.HK,D,20160419,000000,1.87955,1.90152,1.87955,1.89423,1389196.1015863,0
107.HK,D,20160420,000000,1.90152,1.9163,1.84299,1.87955,3653476.7108268,0
107.HK,D,20160421,000000,1.88684,1.9163,1.87955,1.89423,3429234.7615779,0
107.HK,D,20160422,000000,1.88684,1.89423,1.87955,1.88684,1225117.8883808,0
107.HK,D,20160425,000000,1.89423,1.89423,1.86496,1.87955,1143077.1980218,0
107.HK,D,20160426,000000,1.87955,1.87955,1.8357,1.85777,1676333.2386552,0
107.HK,D,20160427,000000,1.84299,1.87955,1.84299,1.85777,2012693.5229346,0
107.HK,D,20160428,000000,1.86496,1.87226,1.85038,1.85777,2299830.6600035,0
107.HK,D,20160429,000000,1.85777,1.9163,1.85038,1.90152,4998917.8479441,0
107.HK,D,20160503,000000,1.9234,1.96735,1.88684,1.95286,7821063.9597481,0
107.HK,D,20160504,000000,1.9234,1.95286,1.90882,1.94528,3265157.60421,0
107.HK,D,20160505,000000,1.9163,2.01129,1.9163,2.004,7244054.0104831,0
107.HK,D,20160506,000000,1.99661,2.004,1.9234,1.93088,5327075.3301925,0
107.HK,D,20160509,000000,1.93808,1.97464,1.93088,1.95286,3924204.0204838,0
107.HK,D,20160510,000000,1.95286,1.95286,1.90152,1.93088,2381868.1828499,0
107.HK,D,20160511,000000,1.9234,1.93808,1.89423,1.90152,2264279.5534029,0
107.HK,D,20160512,000000,1.90152,1.93088,1.89423,1.90882,2195914.0711663,0
107.HK,D,20160513,000000,1.90882,1.9163,1.87226,1.88684,5667536.4875685,0
107.HK,D,20160516,000000,1.86496,1.90152,1.85777,1.90152,2124813.9696402,0
107.HK,D,20160517,000000,1.88684,1.9163,1.87226,1.89423,2953409.9493735,0
107.HK,D,20160518,000000,1.87955,1.90152,1.87226,1.87226,2350349.3199043,0
107.HK,D,20160519,000000,1.87226,1.90152,1.87226,1.87955,1205852.0203596,0
107.HK,D,20160520,000000,1.88684,1.90152,1.87955,1.87955,1960736.8122723,0
107.HK,D,20160523,000000,1.87226,1.90152,1.87226,1.87955,1052834.7614694,0
107.HK,D,20160524,000000,1.87955,1.89423,1.87226,1.87955,968061.56349599,0
107.HK,D,20160525,000000,1.89423,1.90882,1.88684,1.89423,899696.08125937,0
107.HK,D,20160526,000000,1.90152,1.90152,1.86496,1.87955,1996285.8071978,0
107.HK,D,20160527,000000,1.89423,1.90152,1.87226,1.88684,1845880.6904396,0
107.HK,D,20160530,000000,1.88684,1.9163,1.88684,1.90152,2384603.8579769,0
107.HK,D,20160531,000000,1.89423,1.96006,1.87955,1.93088,7183892.3861149,0
107.HK,D,20160601,000000,1.93088,1.96735,1.93088,1.93808,4008978.2742948,0
107.HK,D,20160602,000000,1.95286,1.95286,1.93088,1.93808,1695612.8325648,0
107.HK,D,20160603,000000,1.94528,1.99661,1.94528,1.98932,3172179.4925307,0
107.HK,D,20160606,000000,1.99292,2.00798,1.97038,1.99292,2426804.6295525,0
107.HK,D,20160607,000000,2.0005,2.00798,1.9628,1.98544,2461246.0508738,0
107.HK,D,20160608,000000,2.0005,2.0005,1.9628,1.98544,593455.67515401,0
107.HK,D,20160610,000000,1.97038,1.98544,1.92492,1.94765,826598.33506313,0
107.HK,D,20160613,000000,1.94765,1.94765,1.88732,1.90238,2135375.5127879,0
107.HK,D,20160614,000000,1.8948,1.90986,1.88732,1.90238,964362.96451105,0
107.HK,D,20160615,000000,1.87216,1.90238,1.87216,1.8948,2270493.1574641,0
107.HK,D,20160616,000000,1.90238,1.90238,1.8571,1.8571,2355272.6904629,0
107.HK,D,20160617,000000,1.88732,1.8948,1.86459,1.8948,1777715.8173401,0
107.HK,D,20160620,000000,1.91744,1.93259,1.90238,1.91744,1186909.2386329,0
107.HK,D,20160621,000000,1.94017,1.95522,1.8948,1.94017,2347325.4011224,0
107.HK,D,20160622,000000,1.94017,2.01565,1.94017,2.00798,4228365.4824266,0
107.HK,D,20160623,000000,2.00798,2.03819,1.9628,1.97777,4620467.6550334,0
107.HK,D,20160624,000000,1.97777,1.97777,1.90238,1.93259,5412623.5129376,0
107.HK,D,20160627,000000,1.93259,1.94765,1.90986,1.94017,1457143.4721478,0
107.HK,D,20160628,000000,1.90986,1.94017,1.90986,1.93259,3661402.883416,0
107.HK,D,20160629,000000,1.94017,2.0005,1.93259,1.9628,2381766.8224438,0
107.HK,D,20160630,000000,1.9628,1.99292,1.9628,1.97777,2008208.3249648,0
107.HK,D,20160704,000000,1.97777,2.02313,1.97777,2.0005,2878520.446832,0
107.HK,D,20160705,000000,2.00798,2.11368,2.00798,2.02313,3044104.284403,0
107.HK,D,20160706,000000,2.04577,2.04577,1.99292,2.0005,1173662.7005612,0
107.HK,D,20160707,000000,2.01565,2.04577,2.0005,2.03819,1381636.3046316,0
107.HK,D,20160708,000000,2.01565,2.04577,2.00798,2.02313,643792.73099387,0
107.HK,D,20160711,000000,2.06083,2.06083,2.00798,2.02313,2193663.0254809,0
107.HK,D,20160712,000000,2.03062,2.03819,2.01565,2.03819,1208104.1218826,0
107.HK,D,20160713,000000,2.04577,2.04577,2.03062,2.03819,1836000.1625204,0
107.HK,D,20160714,000000,2.04577,2.04577,2.02313,2.03819,1634648.7716483,0
107.HK,D,20160715,000000,2.05335,2.05335,2.03062,2.04577,2175117.238678,0
107.HK,D,20160718,000000,2.05335,2.08337,2.03819,2.06083,2485092.1422455,0
107.HK,D,20160719,000000,2.05335,2.06083,2.03062,2.03819,855740.5076533,0
107.HK,D,20160720,000000,2.00798,2.06083,2.00798,2.05335,2367195.2082299,0
107.HK,D,20160721,000000,2.06083,2.06083,2.03062,2.03062,2715585.7057078,0
107.HK,D,20160722,000000,2.02313,2.04577,2.01565,2.02313,1102129.7056341,0
107.HK,D,20160725,000000,2.03062,2.03062,2.00798,2.01565,1390910.7817894,0
107.HK,D,20160726,000000,2.0005,2.03819,2.0005,2.03062,2400312.6092467,0
107.HK,D,20160727,000000,2.03819,2.03819,2.0005,2.01565,3301089.8681711,0
107.HK,D,20160728,000000,2.01565,2.03062,1.99292,2.02313,1483635.4924535,0
107.HK,D,20160729,000000,2.01565,2.03062,2.00798,2.00798,2132728.5280162,0
107.HK,D,20160801,000000,2.01565,2.03062,2.0005,2.01565,3698493.4011841,0
107.HK,D,20160803,000000,2.0005,2.01565,1.99292,2.00798,1788311.1472898,0
107.HK,D,20160804,000000,2.02313,2.02313,2.0005,2.01565,1936674.2742001,0
107.HK,D,20160805,000000,2.04577,2.04577,2.00798,2.04577,3629610.5585414,0
107.HK,D,20160808,000000,2.06083,2.06083,2.02313,2.06083,3581922.5991484,0
107.HK,D,20160809,000000,2.06083,2.08337,2.06083,2.07598,4371429.3606057,0
107.HK,D,20160810,000000,2.08337,2.08337,2.04577,2.05335,1690285.0762193,0
107.HK,D,20160811,000000,2.07598,2.09862,2.06083,2.08337,2588416.4062096,0
107.HK,D,20160812,000000,2.09104,2.1062,2.07598,2.09862,3030989.7260268,0
107.HK,D,20160815,000000,2.09862,2.13631,2.09862,2.12883,4178027.3707492,0
107.HK,D,20160816,000000,2.12883,2.1741,2.12125,2.13631,4294598.172785,0
107.HK,D,20160817,000000,2.15156,2.15156,2.1062,2.12125,3595168.0813825,0
107.HK,D,20160818,000000,2.13631,2.13631,2.1062,2.11368,1401506.1117391,0
107.HK,D,20160819,000000,2.1062,2.12883,2.08337,2.1062,2500987.776764,0
107.HK,D,20160822,000000,2.1062,2.1062,2.07598,2.09862,1719427.2488095,0
107.HK,D,20160823,000000,2.09104,2.09862,2.06841,2.06841,2400312.6092467,0
107.HK,D,20160824,000000,2.06841,2.07598,2.04577,2.07598,2005559.228518,0
107.HK,D,20160825,000000,2.06841,2.08337,2.06083,2.06083,1539273.9086997,0
107.HK,D,20160826,000000,2.06841,2.12883,2.06841,2.09104,2198961.2183745,0
107.HK,D,20160829,000000,2.09862,2.09862,2.06841,2.09862,1480986.3960067,0
107.HK,D,20160830,000000,2.09862,2.13631,2.09862,2.12883,1798908.5889146,0
107.HK,D,20160831,000000,2.15904,2.16653,2.13631,2.14399,4808571.4519963,0
107.HK,D,20160901,000000,2.15904,2.1741,2.13631,2.14399,2471844.5483362,0
107.HK,D,20160902,000000,2.14399,2.19674,2.14399,2.18926,4813870.7007275,0
107.HK,D,20160905,000000,2.21189,2.27222,2.20441,2.27222,11364392.528438,0
107.HK,D,20160906,000000,2.26474,2.29486,2.24201,2.28738,4154181.2793776,0
107.HK,D,20160907,000000,2.30234,2.30234,2.27222,2.29486,2008208.3249648,0
107.HK,D,20160908,000000,2.31001,2.35519,2.30234,2.34761,5216571.3707966,0
107.HK,D,20160909,000000,2.35519,2.37783,2.33265,2.34761,5293402.5586174,0
107.HK,D,20160912,000000,2.29486,2.30234,2.25717,2.26474,4229652.5484165,0
107.HK,D,20160913,000000,2.28738,2.28738,2.23462,2.24201,675584.00003086,0
107.HK,D,20160914,000000,2.22705,2.27222,2.21189,2.24959,858388.54826256,0
107.HK,D,20160915,000000,2.24959,2.31001,2.22705,2.27222,2202255.4315727,0
107.HK,D,20160919,000000,2.2799,2.30234,2.27222,2.29486,1512779.7767188,0
107.HK,D,20160920,000000,2.29486,2.30234,2.2799,2.29486,1250494.9442196,0
107.HK,D,20160921,000000,2.29486,2.29486,2.25717,2.2799,1261090.2741693,0
107.HK,D,20160922,000000,2.29486,2.31759,2.2799,2.29486,3094442.3960804,0
107.HK,D,20160923,000000,2.31759,2.31759,2.25717,2.26474,2053247.187911,0
107.HK,D,20160926,000000,2.24959,2.2799,2.20441,2.22705,2180416.4874092,0
107.HK,D,20160927,000000,2.22705,2.24959,2.20441,2.24201,2100936.2031416,0
107.HK,D,20160928,000000,2.24201,2.24959,2.21189,2.22705,1470390.0102194,0
107.HK,D,20160929,000000,2.23462,2.24959,2.20441,2.22705,1364415.5939709,0
107.HK,D,20160930,000000,2.21189,2.24201,2.21189,2.22705,924624.4061336,0
107.HK,D,20161003,000000,2.23462,2.24201,2.19674,2.20441,402701.72590672,0
107.HK,D,20161004,000000,2.20441,2.22705,2.20441,2.22705,585506.27413842,0
107.HK,D,20161005,000000,2.22705,2.28738,2.22705,2.26474,1152467.8173115,0
107.HK,D,20161006,000000,2.26474,2.28738,2.23462,2.28738,667635.65485283,0
107.HK,D,20161007,000000,2.26474,2.28738,2.21189,2.26474,823947.12694119,0
107.HK,D,20161011,000000,2.2799,2.28738,2.26474,2.2799,4721143.8783882,0
107.HK,D,20161012,000000,2.27222,2.27222,2.25717,2.27222,683530.23353376,0
107.HK,D,20161013,000000,2.26474,2.2799,2.24201,2.24959,1377661.0762051,0
107.HK,D,20161014,000000,2.25717,2.2799,2.24959,2.2799,974962.51781103,0
107.HK,D,20161017,000000,2.28738,2.29486,2.26474,2.2799,1059739.9391347,0
107.HK,D,20161018,000000,2.28738,2.30234,2.27222,2.30234,1075636.6294908,0
107.HK,D,20161019,000000,2.30234,2.34023,2.30234,2.31759,2964624.0001354,0
107.HK,D,20161020,000000,2.34023,2.35519,2.25717,2.25717,3709091.8986466,0
107.HK,D,20161024,000000,2.27222,2.33265,2.27222,2.31001,3732935.8783431,0
107.HK,D,20161025,000000,2.32507,2.34023,2.31001,2.34023,2938129.8681545,0
107.HK,D,20161026,000000,2.34023,2.34023,2.31001,2.34023,1499532.1828096,0
107.HK,D,20161027,000000,2.34023,2.34023,2.29486,2.34023,2031718.6599913,0
107.HK,D,20161028,000000,2.34023,2.40056,2.32507,2.37035,4021714.8428233,0
107.HK,D,20161031,000000,2.37035,2.37035,2.33265,2.35519,1772416.5686089,0
107.HK,D,20161101,000000,2.36286,2.37783,2.34761,2.37783,1290233.502597,0
107.HK,D,20161102,000000,2.34761,2.35519,2.31759,2.33265,1189559.3909173,0
107.HK,D,20161103,000000,2.30234,2.33265,2.30234,2.31759,1102129.7056341,0
107.HK,D,20161104,000000,2.31759,2.33265,2.31001,2.32507,1610805.8477893,0
107.HK,D,20161107,000000,2.33265,2.33265,2.31001,2.33265,686182.49749327,0
107.HK,D,20161108,000000,2.36286,2.36286,2.34023,2.34761,1086235.1269532,0
107.HK,D,20161109,000000,2.37783,2.37783,2.2799,2.31001,3036156.9950625,0
107.HK,D,20161110,000000,2.34761,2.37035,2.34023,2.36286,1661143.9594667,0
107.HK,D,20161111,000000,2.34023,2.36286,2.32507,2.34023,1756519.8782528,0
107.HK,D,20161114,000000,2.32507,2.33265,2.30234,2.31759,1533974.6599685,0
107.HK,D,20161115,000000,2.31001,2.32507,2.28738,2.31759,2625506.9239778,0
107.HK,D,20161116,000000,2.31759,2.31759,2.28738,2.30234,1327325.0762028,0
107.HK,D,20161117,000000,2.30234,2.32507,2.29486,2.31001,765662.78176086,0
107.HK,D,20161118,000000,2.31759,2.34023,2.31759,2.34023,850441.25892209,0
107.HK,D,20161121,000000,2.34023,2.3854,2.34023,2.3854,1949921.8681094,0
107.HK,D,20161122,000000,2.3854,2.41571,2.36286,2.41571,3163325.2387232,0
107.HK,D,20161123,000000,2.41571,2.42329,2.3854,2.40056,1213402.3147762,0
107.HK,D,20161124,000000,2.3854,2.41571,2.37783,2.40056,619947.69545979,0
107.HK,D,20161125,000000,2.37783,2.41571,2.36286,2.37783,980260.71070467,0
107.HK,D,20161128,000000,2.40056,2.40056,2.35519,2.37783,1401506.1117391,0
107.HK,D,20161129,000000,2.36286,2.43835,2.36286,2.42329,4144375.7159253,0
107.HK,D,20161130,000000,2.43077,2.43077,2.35519,2.43077,2299637.4417294,0
107.HK,D,20161201,000000,2.43077,2.43835,2.3854,2.39298,1441247.8376293,0
107.HK,D,20161202,000000,2.3854,2.42329,2.3854,2.39298,2119480.934107,0
107.HK,D,20161205,000000,2.3854,2.40814,2.37783,2.40056,1322027.9391467,0
107.HK,D,20161206,000000,2.40814,2.42329,2.37783,2.3854,1080934.8223844,0
107.HK,D,20161207,000000,2.39298,2.42329,2.37035,2.39298,5123846.6601325,0
107.HK,D,20161208,000000,2.40814,2.42329,2.40056,2.41571,1833351.0660736,0
107.HK,D,20161209,000000,2.40814,2.42329,2.39298,2.40814,1200155.7767046,0
107.HK,D,20161212,000000,2.41571,2.41571,2.31759,2.34761,4109143.4722689,0
107.HK,D,20161213,000000,2.34761,2.35519,2.33265,2.35519,2262545.8681236,0
107.HK,D,20161214,000000,2.36286,2.37035,2.30234,2.31001,4890701.8885482,0
107.HK,D,20161215,000000,2.28738,2.31001,2.2799,2.29486,1547221.1980402,0
107.HK,D,20161216,000000,2.28738,2.34761,2.28738,2.34761,3212407.9595376,0
107.HK,D,20161219,000000,2.33265,2.33265,2.30234,2.30234,619947.69545979,0
107.HK,D,20161220,000000,2.30234,2.30234,2.20441,2.21938,5192727.3911001,0
107.HK,D,20161221,000000,2.21189,2.23462,2.15904,2.23462,2659947.2894616,0
107.HK,D,20161222,000000,2.20441,2.28738,2.19674,2.24959,5277506.9240989,0
107.HK,D,20161223,000000,2.23462,2.24201,2.18168,2.18926,1663790.9442384,0
107.HK,D,20161228,000000,2.18926,2.21938,2.18926,2.21938,1104778.8020809,0
107.HK,D,20161229,000000,2.21938,2.25717,2.19674,2.20441,2580922.0711839,0
107.HK,D,20161230,000000,2.21189,2.25717,2.21189,2.24959,1144519.4721335,0
107.HK,D,20170103,000000,2.24959,2.26474,2.23462,2.24201,1004104.6904012,0
107.HK,D,20170104,000000,2.25717,2.25717,2.18926,2.19674,8594495.5943012,0
