<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,D,20160217,000000,0.99059,0.99059,0.978247,0.978247,500622.39266685,0
536.HK,D,20160218,000000,0.99059,0.99681,0.972219,0.978247,975241.0586399,0
536.HK,D,20160219,000000,0.978247,0.984281,0.978247,0.984281,302325.65503533,0
536.HK,D,20160222,000000,0.99059,1.00283,0.984281,0.99059,663166.1615757,0
536.HK,D,20160223,000000,1.00283,1.03355,0.99681,1.00887,3049264.5880098,0
536.HK,D,20160224,000000,1.01518,1.02725,0.99681,1.01518,2081016.988526,0
536.HK,D,20160225,000000,1.00887,1.01518,1.00283,1.01518,932985.00276246,0
536.HK,D,20160226,000000,1.0213,1.0213,0.99681,1.01518,1810704.5421159,0
536.HK,D,20160229,000000,1.00887,1.00887,0.99681,0.99681,380344.37930139,0
536.HK,D,20160301,000000,1.00283,1.00887,0.99681,1.00887,282819.626793,0
536.HK,D,20160302,000000,1.01518,1.02725,1.00887,1.01518,2249559.4619597,0
536.HK,D,20160303,000000,1.00887,1.0213,1.00887,1.01518,143036.66292586,0
536.HK,D,20160304,000000,1.01518,1.02725,1.01518,1.02725,585147.43730966,0
536.HK,D,20160307,000000,1.02725,1.03986,1.0213,1.02725,620906.87247629,0
536.HK,D,20160308,000000,1.0213,1.02725,1.01518,1.02725,695674.05316494,0
536.HK,D,20160309,000000,1.02725,1.02725,1.01518,1.0213,422605.82388213,0
536.HK,D,20160310,000000,1.0213,1.02725,1.01518,1.01518,380344.37930139,0
536.HK,D,20160311,000000,1.01518,1.04589,1.01518,1.03986,1404349.9696768,0
536.HK,D,20160314,000000,1.04589,1.07057,1.04589,1.05814,2831457.5111733,0
536.HK,D,20160315,000000,1.05814,1.06445,1.03355,1.04589,1024006.6681161,0
536.HK,D,20160316,000000,1.05211,1.05211,1.03355,1.05211,1061014.1269694,0
536.HK,D,20160317,000000,1.05814,1.07057,1.05814,1.06445,1657915.4039393,0
536.HK,D,20160318,000000,1.06445,1.07057,1.05814,1.07057,734683.9541683,0
536.HK,D,20160321,000000,1.07661,1.08282,1.06445,1.06445,1745684.4479748,0
536.HK,D,20160322,000000,1.06445,1.07057,1.05814,1.06445,666416.62741243,0
536.HK,D,20160323,000000,1.05814,1.06445,1.05211,1.06445,897224.48985517,0
536.HK,D,20160324,000000,1.05814,1.06445,1.05211,1.05814,991496.62104551,0
536.HK,D,20160329,000000,1.05814,1.07661,1.05814,1.06445,841963.33740885,0
536.HK,D,20160330,000000,1.06445,1.07661,1.05211,1.05814,2158539.9520874,0
536.HK,D,20160331,000000,1.05814,1.06445,1.04589,1.05211,1956988.4376565,0
536.HK,D,20160401,000000,1.04589,1.05211,1.03355,1.04589,2109777.5758333,0
536.HK,D,20160405,000000,1.03986,1.04589,1.03355,1.03355,1124781.8864612,0
536.HK,D,20160406,000000,1.03355,1.03986,1.03355,1.03986,468116.65655894,0
536.HK,D,20160407,000000,1.03986,1.04589,1.02725,1.02725,1235308.5023164,0
536.HK,D,20160408,000000,1.0213,1.03355,1.0213,1.03355,276317.61737888,0
536.HK,D,20160411,000000,1.01518,1.03355,1.01518,1.03355,861465.05468854,0
536.HK,D,20160412,000000,1.0213,1.03355,1.0213,1.02725,1930982.5554814,0
536.HK,D,20160413,000000,1.03986,1.04589,1.02725,1.04589,1804201.4549612,0
536.HK,D,20160414,000000,1.04589,1.04589,1.03355,1.03986,698922.36352035,0
536.HK,D,20160415,000000,1.03986,1.04589,1.03355,1.03986,607900.69816674,0
536.HK,D,20160418,000000,1.03986,1.03986,1.02725,1.03355,721676.70211809,0
536.HK,D,20160419,000000,1.04589,1.04589,1.03355,1.04589,526632.58580462,0
536.HK,D,20160420,000000,1.04589,1.04589,1.03355,1.03986,776944.32100838,0
536.HK,D,20160421,000000,1.04589,1.05211,1.03986,1.04589,815952.06653041,0
536.HK,D,20160422,000000,1.03986,1.05211,1.03986,1.04589,533131.36199675,0
536.HK,D,20160425,000000,1.04589,1.04589,1.03355,1.03986,221055.3871919,0
536.HK,D,20160426,000000,1.03986,1.05211,1.03355,1.05211,640410.74523731,0
536.HK,D,20160427,000000,1.05211,1.05814,1.04589,1.05211,520130.57639051,0
536.HK,D,20160428,000000,1.05211,1.06445,1.04589,1.05211,507127.63530295,0
536.HK,D,20160429,000000,1.05211,1.06445,1.04589,1.05814,835457.01703209,0
536.HK,D,20160503,000000,1.07057,1.07057,1.05814,1.05814,825706.69726258,0
536.HK,D,20160504,000000,1.05211,1.06445,1.05211,1.05814,442110.7743838,0
536.HK,D,20160505,000000,1.05814,1.05814,1.04589,1.04589,1040261.152781,0
536.HK,D,20160506,000000,1.03986,1.04589,1.03355,1.03986,1232058.0364798,0
536.HK,D,20160509,000000,1.04589,1.07057,1.03986,1.05211,1176792.5730708,0
536.HK,D,20160510,000000,1.04589,1.06445,1.04589,1.06445,708680.2274745,0
536.HK,D,20160511,000000,1.06445,1.06445,1.05211,1.05814,689173.12149149,0
536.HK,D,20160512,000000,1.05211,1.05814,1.04589,1.05814,1150788.8463769,0
536.HK,D,20160513,000000,1.05814,1.06445,1.04589,1.05814,1859463.6851481,0
536.HK,D,20160516,000000,1.05814,1.06445,1.05814,1.05814,971991.67054383,0
536.HK,D,20160517,000000,1.02622,1.03865,1.01991,1.01991,1770585.6459714,0
536.HK,D,20160518,000000,1.01379,1.01379,0.994952,1.00126,805392.3635237,0
536.HK,D,20160519,000000,1.00126,1.00126,0.988829,0.988829,1022719.8457656,0
536.HK,D,20160520,000000,0.988829,0.994952,0.988829,0.994952,504967.84301621,0
536.HK,D,20160523,000000,0.994952,0.994952,0.969992,0.988829,898074.82723753,0
536.HK,D,20160524,000000,0.988829,0.994952,0.988829,0.994952,287641.43851498,0
536.HK,D,20160525,000000,1.00757,1.00757,0.994952,1.00126,242897.95718956,0
536.HK,D,20160526,000000,1.00126,1.00126,0.994952,0.994952,95882.275739431,0
536.HK,D,20160527,000000,1.00126,1.00126,0.976395,0.988829,1009937.8415137,0
536.HK,D,20160530,000000,0.994952,0.994952,0.982609,0.982609,220522.98330486,0
536.HK,D,20160531,000000,0.988829,1.00126,0.982609,0.994952,779821.88857604,0
536.HK,D,20160601,000000,0.994952,0.994952,0.976395,0.976395,1163344.5250898,0
536.HK,D,20160602,000000,0.982609,0.994952,0.976395,0.976395,811783.36564962,0
536.HK,D,20160603,000000,0.976395,0.988829,0.976395,0.982609,757451.22565399,0
536.HK,D,20160606,000000,0.982609,0.988829,0.976395,0.988829,223720.63984914,0
536.HK,D,20160607,000000,0.988829,1.00126,0.988829,0.994952,1220874.3216297,0
536.HK,D,20160608,000000,0.994952,1.00126,0.988829,0.988829,354754.50502181,0
536.HK,D,20160610,000000,0.988829,0.994952,0.982609,0.994952,485791.60341646,0
536.HK,D,20160613,000000,0.982609,0.982609,0.976395,0.976395,297230.09718519,0
536.HK,D,20160614,000000,0.976395,0.988829,0.976395,0.982609,351560.0816995,0
536.HK,D,20160615,000000,0.976395,0.982609,0.976395,0.982609,252482.30489712,0
536.HK,D,20160616,000000,0.982609,0.988829,0.976395,0.982609,473008.52142395,0
536.HK,D,20160617,000000,0.982609,1.00126,0.976395,1.00126,850705.96965935,0
536.HK,D,20160620,000000,1.00757,1.01379,0.994952,0.994952,280605.94747316,0
536.HK,D,20160621,000000,0.988829,1.01379,0.963682,0.969992,7360392.1305083,0
536.HK,D,20160622,000000,0.976395,0.988829,0.969992,0.982609,1246464.1959093,0
536.HK,D,20160623,000000,0.982609,0.982609,0.976395,0.976395,802196.86246074,0
536.HK,D,20160624,000000,0.976395,0.982609,0.957559,0.963682,3084139.1980929,0
536.HK,D,20160627,000000,0.963682,0.969992,0.963682,0.969992,357951.08382543,0
536.HK,D,20160628,000000,0.976395,0.976395,0.963682,0.976395,712708.82206922,0
536.HK,D,20160629,000000,0.976395,0.976395,0.963682,0.976395,1409437.9833423,0
536.HK,D,20160630,000000,0.976395,0.976395,0.963682,0.976395,2556802.847636,0
536.HK,D,20160704,000000,0.976395,0.988829,0.976395,0.982609,1438201.8038716,0
536.HK,D,20160705,000000,0.982609,0.988829,0.976395,0.982609,351560.0816995,0
536.HK,D,20160706,000000,0.976395,0.982609,0.976395,0.982609,1745018.4042456,0
536.HK,D,20160707,000000,0.982609,0.994952,0.982609,0.994952,2358648.3717718,0
536.HK,D,20160708,000000,0.988829,0.994952,0.982609,0.988829,767040.96206486,0
536.HK,D,20160711,000000,0.994952,0.994952,0.976395,0.982609,383519.40329177,0
536.HK,D,20160712,000000,0.982609,0.982609,0.976395,0.982609,1892034.0856958,0
536.HK,D,20160713,000000,0.982609,0.994952,0.982609,0.988829,1112210.0416385,0
536.HK,D,20160714,000000,0.988829,0.994952,0.988829,0.988829,383519.40329177,0
536.HK,D,20160715,000000,0.988829,0.994952,0.976395,0.982609,2336275.5533684,0
536.HK,D,20160718,000000,0.982609,0.994952,0.982609,0.988829,495381.33982733,0
536.HK,D,20160719,000000,0.988829,0.988829,0.976395,0.982609,971582.12909226,0
536.HK,D,20160720,000000,0.982609,0.994952,0.982609,0.988829,1268814.3817587,0
536.HK,D,20160721,000000,0.988829,1.00126,0.982609,0.994952,2381021.1901753,0
536.HK,D,20160722,000000,0.994952,1.00757,0.994952,1.00126,1118603.1992457,0
536.HK,D,20160725,000000,1.03253,1.08263,1.01991,1.08263,12710500.469881,0
536.HK,D,20160726,000000,1.07011,1.08263,1.0638,1.07632,8060316.7928443,0
536.HK,D,20160727,000000,1.08263,1.08885,1.05758,1.07011,3112905.1741035,0
536.HK,D,20160728,000000,1.07011,1.07011,1.05758,1.05758,1297576.0468067,0
536.HK,D,20160729,000000,1.0638,1.0638,1.05109,1.05758,2131731.1531191,0
536.HK,D,20160801,000000,1.05758,1.0638,1.05109,1.05109,2623918.0696241,0
536.HK,D,20160803,000000,1.05109,1.05109,1.04487,1.05109,2329884.5512425,0
536.HK,D,20160804,000000,1.05109,1.05758,1.05109,1.05109,808591.09780865,0
536.HK,D,20160805,000000,1.05758,1.07011,1.05109,1.05758,4042940.4006739,0
536.HK,D,20160808,000000,1.05758,1.0638,1.05109,1.05758,1029114.0811135,0
536.HK,D,20160809,000000,1.0638,1.0638,1.05109,1.05758,354754.50502181,0
536.HK,D,20160810,000000,1.05758,1.05758,1.03253,1.05109,3269507.3587425,0
536.HK,D,20160811,000000,1.04487,1.05758,1.04487,1.05109,565692.06287844,0
536.HK,D,20160812,000000,1.05109,1.05109,1.04487,1.05109,993957.10297696,0
536.HK,D,20160815,000000,1.05758,1.0638,1.05109,1.05758,3899121.2980275,0
536.HK,D,20160816,000000,1.05758,1.0638,1.05758,1.0638,1562846.8223997,0
536.HK,D,20160817,000000,1.0638,1.0638,1.03865,1.05109,3256726.4322314,0
536.HK,D,20160818,000000,1.05109,1.05758,1.03253,1.04487,3518799.55128,0
536.HK,D,20160819,000000,1.05109,1.05109,1.03865,1.04487,1109013.4628348,0
536.HK,D,20160822,000000,1.05109,1.05109,1.03253,1.04487,1355104.765606,0
536.HK,D,20160823,000000,1.03865,1.03865,1.02622,1.03253,3132081.4137033,0
536.HK,D,20160824,000000,0.994952,0.994952,0.957559,0.976395,18434536.320654,0
536.HK,D,20160825,000000,0.976395,0.994952,0.969992,0.982609,2790111.0684147,0
536.HK,D,20160826,000000,0.982609,1.00126,0.982609,0.988829,2361844.9505755,0
536.HK,D,20160829,000000,0.988829,0.988829,0.976395,0.976395,1422217.8321128,0
536.HK,D,20160830,000000,0.982609,0.994952,0.982609,0.988829,1882444.3492849,0
536.HK,D,20160831,000000,0.982609,0.994952,0.982609,0.982609,600847.96327432,0
536.HK,D,20160901,000000,0.982609,0.994952,0.976395,0.994952,1054679.1673579,0
536.HK,D,20160902,000000,0.994952,0.994952,0.976395,0.982609,3764888.6985699,0
536.HK,D,20160905,000000,0.982609,0.982609,0.976395,0.976395,1687488.6077058,0
536.HK,D,20160906,000000,0.976395,0.994952,0.976395,0.988829,1677902.1045169,0
536.HK,D,20160907,000000,0.988829,0.994952,0.982609,0.988829,1230460.8248186,0
536.HK,D,20160908,000000,0.988829,0.994952,0.988829,0.994952,1498922.7905118,0
536.HK,D,20160909,000000,0.988829,1.00757,0.988829,0.988829,3020221.6326491,0
536.HK,D,20160912,000000,0.982609,0.988829,0.982609,0.982609,1991110.7847575,0
536.HK,D,20160913,000000,0.988829,0.994952,0.982609,0.988829,607242.19862222,0
536.HK,D,20160914,000000,0.982609,0.988829,0.982609,0.988829,738274.98605424,0
536.HK,D,20160915,000000,0.988829,0.994952,0.988829,0.994952,891684.90285227,0
536.HK,D,20160919,000000,1.00395,1.00395,0.991059,0.997553,1860328.0331591,0
536.HK,D,20160920,000000,1.00395,1.00395,0.991059,1.00395,195160.51230496,0
536.HK,D,20160921,000000,0.997553,1.01026,0.997553,1.01026,516232.3884159,0
536.HK,D,20160922,000000,1.00395,1.01026,0.997553,1.00395,1034836.8840289,0
536.HK,D,20160923,000000,1.00395,1.00395,0.991059,0.991059,1026169.6936248,0
536.HK,D,20160926,000000,0.997553,0.997553,0.972219,0.991059,2803878.1276316,0
536.HK,D,20160927,000000,0.984839,0.991059,0.984839,0.991059,217198.15336245,0
536.HK,D,20160928,000000,0.991059,0.991059,0.978433,0.984839,1189853.7121541,0
536.HK,D,20160929,000000,0.984839,0.991059,0.984839,0.984839,1004135.2857893,0
536.HK,D,20160930,000000,0.984839,0.984839,0.978433,0.984839,1101716.0808121,0
536.HK,D,20161003,000000,0.991059,0.991059,0.978433,0.984839,799533.76528483,0
536.HK,D,20161004,000000,0.978433,0.984839,0.978433,0.984839,516232.3884159,0
536.HK,D,20161005,000000,0.978433,0.991059,0.978433,0.984839,1277991.3434961,0
536.HK,D,20161006,000000,0.984839,0.997553,0.984839,0.997553,1051351.1041935,0
536.HK,D,20161007,000000,0.991059,0.991059,0.984839,0.984839,1145783.8187424,0
536.HK,D,20161011,000000,0.984839,0.991059,0.978433,0.984839,1639982.8770635,0
536.HK,D,20161012,000000,0.984839,0.984839,0.978433,0.978433,1457412.5311725,0
536.HK,D,20161013,000000,0.972219,0.984839,0.972219,0.978433,1268548.1798153,0
536.HK,D,20161014,000000,0.978433,0.978433,0.972219,0.972219,1800519.8928596,0
536.HK,D,20161017,000000,0.972219,0.984839,0.972219,0.984839,2219171.4862527,0
536.HK,D,20161018,000000,0.984839,0.984839,0.972219,0.984839,1501481.3468436,0
536.HK,D,20161019,000000,0.978433,1.00395,0.972219,0.984839,2137327.860377,0
536.HK,D,20161020,000000,0.991059,1.01648,0.984839,0.997553,3654549.6095897,0
536.HK,D,20161024,000000,1.02938,1.04199,1.01026,1.04199,8184175.060689,0
536.HK,D,20161025,000000,1.03559,1.04199,1.02288,1.02938,2033453.059888,0
536.HK,D,20161026,000000,1.02288,1.04821,1.01648,1.04821,3937847.7532367,0
536.HK,D,20161027,000000,1.04821,1.05461,1.02938,1.04821,7220961.5878376,0
536.HK,D,20161028,000000,1.04199,1.05461,1.03559,1.05461,4844403.3217438,0
536.HK,D,20161031,000000,1.04199,1.05461,1.03559,1.05461,1939019.2675983,0
536.HK,D,20161101,000000,1.04821,1.05461,1.04199,1.05461,1532958.9183599,0
536.HK,D,20161102,000000,1.04199,1.04821,1.02938,1.02938,1019876.7658991,0
536.HK,D,20161103,000000,1.02288,1.05461,1.01648,1.04821,4992350.171126,0
536.HK,D,20161104,000000,1.04199,1.05461,1.03559,1.04199,2014566.7325262,0
536.HK,D,20161107,000000,1.04821,1.04821,1.02938,1.04199,1844585.4753087,0
536.HK,D,20161108,000000,1.04199,1.04821,1.02938,1.03559,2832983.5919508,0
536.HK,D,20161109,000000,1.03559,1.04199,1.02288,1.02288,5612456.2822904,0
536.HK,D,20161110,000000,1.04199,1.04199,1.02938,1.02938,934886.13729031,0
536.HK,D,20161111,000000,1.02938,1.04199,1.02288,1.04199,1038760.9377794,0
536.HK,D,20161114,000000,1.03559,1.04199,1.03559,1.03559,1662019.4403803,0
536.HK,D,20161115,000000,1.03559,1.03559,1.02288,1.02938,2005123.5688454,0
536.HK,D,20161116,000000,1.02938,1.02938,1.02288,1.02288,402914.42424592,0
536.HK,D,20161117,000000,1.02288,1.02938,1.01026,1.02938,3264226.4294985,0
536.HK,D,20161118,000000,1.02288,1.02288,1.01648,1.02288,409208.42971225,0
536.HK,D,20161121,000000,1.01648,1.01648,1.00395,1.01026,1145783.8187424,0
536.HK,D,20161122,000000,1.01648,1.03559,1.01026,1.02288,2294360.0635403,0
536.HK,D,20161123,000000,1.01648,1.03559,1.01648,1.02288,1145783.8187424,0
536.HK,D,20161124,000000,1.01648,1.03559,1.01026,1.03559,1545550.1625145,0
536.HK,D,20161125,000000,1.03559,1.03559,1.01648,1.02938,264412.89402594,0
536.HK,D,20161128,000000,1.02288,1.03559,1.01026,1.02938,2515059.7963137,0
536.HK,D,20161129,000000,1.01648,1.03559,1.01648,1.02938,1495184.1081552,0
536.HK,D,20161130,000000,1.02938,1.02938,1.01648,1.02288,484751.58367759,0
536.HK,D,20161201,000000,1.02938,1.03559,1.01648,1.02288,2008269.4938379,0
536.HK,D,20161202,000000,1.02288,1.02288,1.01648,1.01648,689359.57062603,0
536.HK,D,20161205,000000,1.01648,1.02288,1.01648,1.02288,1728120.5084055,0
536.HK,D,20161206,000000,1.02288,1.02288,1.01648,1.01648,997839.12484163,0
536.HK,D,20161207,000000,1.01648,1.03559,1.01026,1.03559,2115295.6080229,0
536.HK,D,20161208,000000,1.03559,1.03559,1.02938,1.02938,132206.44701297,0
536.HK,D,20161209,000000,1.02288,1.02288,1.01026,1.01648,2001975.4883716,0
536.HK,D,20161212,000000,1.02288,1.04821,1.02288,1.02288,8731682.4053767,0
536.HK,D,20161213,000000,1.03559,1.04821,1.02938,1.04199,5184360.4474758,0
536.HK,D,20161214,000000,1.04199,1.04199,1.03559,1.03559,393471.26056508,0
536.HK,D,20161215,000000,1.02938,1.03559,1.02288,1.02288,273852.82448479,0
536.HK,D,20161216,000000,1.02288,1.02938,1.02288,1.02938,59808.140299485,0
536.HK,D,20161219,000000,1.03559,1.03559,1.01648,1.02288,446982.16217624,0
536.HK,D,20161220,000000,1.01648,1.01648,0.997553,1.00395,2574867.9366131,0
536.HK,D,20161221,000000,1.00395,1.01026,0.997553,1.01026,1898098.5324011,0
536.HK,D,20161222,000000,1.00395,1.01648,1.00395,1.01648,396619.34103891,0
536.HK,D,20161223,000000,1.00395,1.01026,1.00395,1.00395,321071.87611094,0
536.HK,D,20161228,000000,1.00395,1.00395,1.00395,1.00395,365138.5363006,0
536.HK,D,20161229,000000,1.00395,1.01648,1.00395,1.01648,314774.63742261,0
536.HK,D,20161230,000000,1.00395,1.02288,1.00395,1.01648,509936.22746824,0
536.HK,D,20170103,000000,1.01026,1.01648,0.972219,0.997553,1378718.0635113,0
536.HK,D,20170104,000000,0.997553,1.00395,0.997553,1.00395,358844.53083427,0
536.HK,D,20170105,000000,1.00395,1.01026,1.00395,1.01026,248672.49165678,0
536.HK,D,20170106,000000,1.01026,1.01648,1.01026,1.01648,346255.44216092,0
536.HK,D,20170109,000000,1.01648,1.02288,1.00395,1.01648,997839.12484163,0
536.HK,D,20170110,000000,1.00395,1.01648,1.00395,1.01026,1026169.6936248,0
536.HK,D,20170111,000000,1.01026,1.02938,0.997553,1.02938,2971485.1221707,0
536.HK,D,20170112,000000,1.01648,1.01648,1.00395,1.00395,327366.95931794,0
536.HK,D,20170113,000000,1.01026,1.01026,0.997553,1.00395,2074372.7173444,0
536.HK,D,20170116,000000,1.00395,1.01026,0.997553,1.01026,934886.13729031,0
536.HK,D,20170117,000000,1.01026,1.01026,1.00395,1.00395,141650.68843447,0
536.HK,D,20170118,000000,1.01026,1.01026,0.997553,1.01026,711395.05620219,0
536.HK,D,20170119,000000,1.01026,1.01026,0.997553,1.00395,594925.77833639,0
536.HK,D,20170120,000000,0.997553,1.01648,0.991059,1.01648,2836129.5169433,0
536.HK,D,20170123,000000,1.01648,1.01648,1.00395,1.01648,97581.872763475,0
536.HK,D,20170124,000000,1.01648,1.01648,1.01026,1.01026,648438.83542887,0
536.HK,D,20170125,000000,1.01648,1.02288,1.01026,1.01026,897111.32708566,0
536.HK,D,20170126,000000,1.00395,1.01026,0.997553,1.01026,2011419.7297931,0
536.HK,D,20170127,000000,1.00395,1.00395,0.997553,1.00395,692505.49561854,0
536.HK,D,20170201,000000,0.997553,1.01026,0.991059,1.01026,620108.26664571,0
536.HK,D,20170202,000000,1.01026,1.01026,1.00395,1.01026,676991.41878841,0
536.HK,D,20170203,000000,1.01026,1.01648,1.00395,1.01026,1514072.5909982,0
536.HK,D,20170206,000000,1.01026,1.01026,1.00395,1.00395,786940.36564884,0
536.HK,D,20170207,000000,1.00395,1.01648,1.00395,1.01026,1095420.9976051,0
536.HK,D,20170208,000000,1.01026,1.02288,1.00395,1.01648,3132022.1379669,0
536.HK,D,20170209,000000,1.01648,1.01648,1.01026,1.01026,651586.9159027,0
536.HK,D,20170210,000000,1.01648,1.02938,1.01026,1.01648,4699607.7860576,0
536.HK,D,20170213,000000,1.01648,1.02288,1.01648,1.01648,506790.30247573,0
536.HK,D,20170214,000000,1.01648,1.02938,1.01648,1.02938,3150906.3098473,0
536.HK,D,20170215,000000,1.02938,1.03559,1.02288,1.03559,5782434.3062861,0
536.HK,D,20170216,000000,1.03559,1.03559,1.02288,1.02288,472163.57274491,0
536.HK,D,20170217,000000,1.02938,1.03559,1.02288,1.02938,2149920.1822724,0
536.HK,D,20170220,000000,1.02938,1.04199,1.02938,1.02938,2640970.082379,0
536.HK,D,20170221,000000,1.02938,1.03559,1.01648,1.01648,711395.05620219,0
536.HK,D,20170222,000000,1.02288,1.03559,1.01648,1.02938,1580174.736764,0
536.HK,D,20170223,000000,1.02938,1.03559,1.02288,1.02938,2017714.8130001,0
536.HK,D,20170224,000000,1.03559,1.03559,1.02938,1.03559,317922.71789644,0
536.HK,D,20170227,000000,1.02938,1.03559,1.02938,1.02938,2877052.4076217,0
536.HK,D,20170228,000000,1.02938,1.03559,1.02938,1.02938,384025.94140292,0
536.HK,D,20170301,000000,1.03559,1.03559,1.02938,1.02938,182572.50137228,0
536.HK,D,20170302,000000,1.02938,1.02938,1.02288,1.02288,132206.44701297,0
536.HK,D,20170303,000000,1.02288,1.02938,1.01648,1.02938,637421.09264079,0
536.HK,D,20170306,000000,1.02938,1.04199,1.02288,1.02938,3169791.5594682,0
536.HK,D,20170307,000000,1.03559,1.03559,1.02288,1.02938,292741.30732777,0
536.HK,D,20170308,000000,1.03559,1.03559,1.02938,1.03559,484751.58367759,0
536.HK,D,20170309,000000,1.02938,1.03559,1.02288,1.02938,1510923.4327837,0
536.HK,D,20170310,000000,1.02938,1.02938,1.02288,1.02938,125910.2860653,0
536.HK,D,20170313,000000,1.02938,1.03559,1.02288,1.02938,1070237.4315552,0
536.HK,D,20170314,000000,1.02938,1.03559,1.01648,1.01648,1989384.2442169,0
536.HK,D,20170315,000000,1.01648,1.02938,1.01648,1.02938,1646280.1157518,0
536.HK,D,20170316,000000,1.02938,1.03559,1.02288,1.03559,415503.51291925,0
536.HK,D,20170317,000000,1.03559,1.03559,1.02288,1.02288,1271695.1825485,0
536.HK,D,20170320,000000,1.02288,1.03559,1.02288,1.03559,1514072.5909982,0
536.HK,D,20170321,000000,1.03559,1.04821,1.02938,1.02938,1366128.9748381,0
536.HK,D,20170322,000000,1.02938,1.03559,1.02938,1.03559,336810.12299877,0
536.HK,D,20170323,000000,1.03559,1.03559,1.02938,1.03559,711395.05620219,0
536.HK,D,20170324,000000,1.03559,1.03559,1.02938,1.02938,588632.85061071,0
536.HK,D,20170327,000000,1.02938,1.03559,1.02938,1.03559,906553.41302582,0
536.HK,D,20170328,000000,1.03559,1.03559,1.02288,1.02938,563449.28456071,0
536.HK,D,20170329,000000,1.02938,1.04821,1.02938,1.04199,4674423.1422669,0
536.HK,D,20170330,000000,1.04199,1.04821,1.03559,1.04821,4576843.4249848,0
536.HK,D,20170331,000000,1.04821,1.04821,1.02938,1.02938,4441488.8974979,0
536.HK,D,20170403,000000,1.02938,1.02938,1.01648,1.01648,2848725.0720606,0
536.HK,D,20170405,000000,1.02288,1.02288,1.01648,1.02288,1957906.6727006,0
536.HK,D,20170406,000000,1.02288,1.02288,1.01648,1.01648,1048204.1014603,0
536.HK,D,20170407,000000,1.02288,1.02938,1.01648,1.02938,598072.78106955,0
536.HK,D,20170410,000000,1.02938,1.02938,1.02288,1.02288,1054499.1846673,0
536.HK,D,20170411,000000,1.02288,1.02938,1.01648,1.02938,481608.89190706,0
536.HK,D,20170412,000000,1.02938,1.02938,1.02288,1.02288,295888.31006094,0
536.HK,D,20170413,000000,1.02288,1.02938,1.02288,1.02288,201455.59551197,0
536.HK,D,20170418,000000,1.02938,1.02938,1.01026,1.01648,3393284.7960377,0
536.HK,D,20170419,000000,1.01648,1.01648,0.997553,1.00395,3796199.2202836,0
536.HK,D,20170420,000000,0.997553,1.01026,0.984839,1.01026,2615788.6718103,0
536.HK,D,20170421,000000,1.01026,1.01026,1.00395,1.00395,509936.22746824,0
536.HK,D,20170424,000000,1.01026,1.01026,1.01026,1.01026,1000987.2053155,0
536.HK,D,20170425,000000,1.01648,1.01648,1.00395,1.01648,635849.74675553,0
536.HK,D,20170426,000000,1.01648,1.01648,1.01026,1.01648,890817.32161932,0
536.HK,D,20170427,000000,1.01648,1.01648,1.01026,1.01026,1425934.9596562,0
536.HK,D,20170428,000000,1.01026,1.01026,1.01026,1.01026,214046.83966663,0
536.HK,D,20170502,000000,1.01648,1.01648,1.01026,1.01026,229788.31977644,0
536.HK,D,20170504,000000,1.01026,1.01648,1.01026,1.01026,1262248.7856456,0
536.HK,D,20170505,000000,1.01026,1.01648,1.01026,1.01026,1813110.0592737,0
536.HK,D,20170508,000000,1.02288,1.02288,1.01026,1.01026,2688188.0562645,0
536.HK,D,20170509,000000,1.01026,1.01648,1.01026,1.01026,1841439.5503162,0
536.HK,D,20170510,000000,1.01026,1.01648,1.00395,1.01648,3006111.8519015,0
536.HK,D,20170511,000000,1.01648,1.01648,1.00395,1.01648,2845575.9138461,0
536.HK,D,20170512,000000,1.01648,1.01648,1.01026,1.01648,2247499.8995545,0
536.HK,D,20170515,000000,1.01648,1.02938,1.01026,1.02938,3786753.9011214,0
536.HK,D,20170516,000000,1.03141,1.038,1.01805,1.01805,4359526.7201495,0
536.HK,D,20170517,000000,1.01805,1.03141,1.01805,1.03141,1176858.3152512,0
536.HK,D,20170518,000000,1.02473,1.02473,1.01147,1.02473,3960178.5397543,0
536.HK,D,20170519,000000,1.01805,1.03141,1.01147,1.02473,1582258.0094638,0
536.HK,D,20170522,000000,1.01805,1.02473,1.01147,1.01805,2320441.3875617,0
536.HK,D,20170523,000000,1.01805,1.01805,1.00488,1.01805,2595748.0841996,0
536.HK,D,20170524,000000,1.01805,1.02473,1.00488,1.02473,1791005.5982951,0
536.HK,D,20170525,000000,1.02473,1.02473,1.01805,1.01805,441701.23293222,0
536.HK,D,20170526,000000,1.01805,1.01805,1.01147,1.01805,1902942.976677,0
536.HK,D,20170529,000000,1.01805,1.02473,1.01147,1.01805,1379559.7789685,0
536.HK,D,20170531,000000,1.01805,1.01805,1.00488,1.00488,5134015.9479297,0
536.HK,D,20170601,000000,1.00488,1.01147,0.998111,1.00488,1279721.1172586,0
536.HK,D,20170602,000000,1.00488,1.00488,0.991607,0.998111,5218723.1307444,0
536.HK,D,20170605,000000,0.998111,1.00488,0.991607,0.998111,816844.43579858,0
536.HK,D,20170606,000000,0.998111,1.00488,0.991607,1.00488,1370479.8138907,0
536.HK,D,20170607,000000,1.00488,1.01147,0.998111,1.00488,726081.42820386,0
