<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
347.HK,D,20170410,000000,3.54809,3.54809,3.46687,3.50438,10052282.095999,0
347.HK,D,20170411,000000,3.52314,3.5418,3.42316,3.48562,14412167.421133,0
347.HK,D,20170412,000000,3.45439,3.47306,3.39822,3.47306,22242091.896736,0
347.HK,D,20170413,000000,3.47306,3.47306,3.39203,3.42316,24412894.535207,0
347.HK,D,20170418,000000,3.52314,3.52314,3.23578,3.24197,51833714.275117,0
347.HK,D,20170419,000000,3.20455,3.34204,3.14209,3.33576,48685216.949937,0
347.HK,D,20170420,000000,3.33576,3.33576,3.17341,3.27948,29137935.125387,0
347.HK,D,20170421,000000,3.317,3.34823,3.25444,3.28577,18237616.173998,0
347.HK,D,20170424,000000,3.29834,3.33576,3.18589,3.20455,20923050.577509,0
347.HK,D,20170425,000000,3.22331,3.26073,3.18589,3.22331,16994507.854769,0
347.HK,D,20170426,000000,3.24197,3.28577,3.19217,3.20455,11419343.728477,0
347.HK,D,20170427,000000,3.19836,3.21083,3.12952,3.14209,25569506.366488,0
347.HK,D,20170428,000000,3.14209,3.29205,3.12952,3.26701,40916313.757464,0
347.HK,D,20170502,000000,3.27329,3.29834,3.21693,3.22331,21377412.776287,0
347.HK,D,20170504,000000,3.24197,3.25444,3.0922,3.11086,40509395.02254,0
347.HK,D,20170505,000000,3.11086,3.11086,3.01717,3.06715,29365795.968751,0
347.HK,D,20170508,000000,3.08591,3.08591,3.0046,3.04211,17051623.408983,0
347.HK,D,20170509,000000,3.05459,3.10467,2.97346,3.0922,30945804.595197,0
347.HK,D,20170510,000000,3.10467,3.14209,3.01088,3.04211,21954609.776265,0
347.HK,D,20170511,000000,3.0046,3.0483,2.99841,3.02326,19055131.192039,0
347.HK,D,20170512,000000,3.0046,3.06715,3.0046,3.04211,19684521.866714,0
347.HK,D,20170515,000000,3.07334,3.14209,3.06087,3.11714,40445493.757482,0
347.HK,D,20170516,000000,3.11714,3.17341,3.06087,3.12952,26690321.547167,0
347.HK,D,20170517,000000,3.12333,3.15456,3.07334,3.07334,24454832.872554,0
347.HK,D,20170518,000000,3.02326,3.07334,3.01717,3.02955,17596493.384866,0
347.HK,D,20170519,000000,3.02955,3.23578,3.02955,3.18589,80737728.972802,0
347.HK,D,20170522,000000,3.23578,3.37946,3.23578,3.34204,76095458.274185,0
347.HK,D,20170523,000000,3.32319,3.3607,3.2295,3.26073,41558750.18515,0
347.HK,D,20170524,000000,3.27948,3.32319,3.21693,3.317,25587348.17974,0
347.HK,D,20170525,000000,3.32319,3.33576,3.25444,3.30453,19578341.059489,0
347.HK,D,20170526,000000,3.30453,3.3607,3.27948,3.29834,11420250.053778,0
347.HK,D,20170529,000000,3.317,3.32947,3.25444,3.27948,15201630.071705,0
347.HK,D,20170531,000000,3.25444,3.30453,3.19217,3.24825,31376572.480722,0
347.HK,D,20170601,000000,3.20455,3.22331,3.17341,3.20455,12414875.963378,0
347.HK,D,20170602,000000,3.20455,3.24825,3.18589,3.22331,14022817.535606,0
347.HK,D,20170605,000000,3.22331,3.24197,3.14209,3.15456,11154883.336921,0
347.HK,D,20170606,000000,3.15456,3.20455,3.1359,3.18589,10209652.156234,0
347.HK,D,20170607,000000,3.17951,3.34204,3.15456,3.32319,38148168.106968,0
347.HK,D,20170608,000000,3.34204,3.34204,3.23578,3.24825,13186174.78865,0
347.HK,D,20170609,000000,3.26073,3.27329,3.19836,3.23578,10038013.336964,0
347.HK,D,20170612,000000,3.23391,3.27817,3.18945,3.21487,10418674.228515,0
347.HK,D,20170613,000000,3.21487,3.34166,3.19573,3.31625,18888779.981202,0
347.HK,D,20170614,000000,3.32891,3.40506,3.29721,3.37965,40832100.14301,0
347.HK,D,20170615,000000,3.35433,3.36061,3.25285,3.29721,22224240.487098,0
347.HK,D,20170616,000000,3.27817,3.31625,3.26542,3.28455,8968290.3791735,0
347.HK,D,20170619,000000,3.28455,3.30987,3.25285,3.30368,9489890.1863824,0
347.HK,D,20170620,000000,3.30368,3.40506,3.30368,3.36699,32031167.52889,0
347.HK,D,20170621,000000,3.32891,3.42401,3.30368,3.32272,16101955.499381,0
347.HK,D,20170622,000000,3.34166,3.36061,3.27817,3.31625,8754694.0297841,0
347.HK,D,20170623,000000,3.31625,3.32272,3.24638,3.26542,13745804.005496,0
347.HK,D,20170626,000000,3.27189,3.37336,3.27189,3.32891,9896158.4996198,0
347.HK,D,20170627,000000,3.34166,3.36699,3.29093,3.36061,15750242.637949,0
347.HK,D,20170628,000000,3.3924,3.5826,3.38602,3.54452,76304515.533213,0
347.HK,D,20170629,000000,3.59526,3.63962,3.56994,3.5826,29730912.848255,0
347.HK,D,20170630,000000,3.5509,3.69036,3.53186,3.69036,33750876.070993,0
347.HK,D,20170703,000000,3.6776,3.80459,3.65238,3.75376,46116892.570517,0
347.HK,D,20170704,000000,3.79812,3.82363,3.60154,3.69036,28148096.745907,0
347.HK,D,20170705,000000,3.7094,3.75376,3.62705,3.69674,31503813.089151,0
347.HK,D,20170706,000000,3.69674,3.74738,3.65866,3.70302,13165438.065759,0
347.HK,D,20170707,000000,3.69036,3.75376,3.63324,3.73481,27277123.462807,0
347.HK,D,20170710,000000,3.71577,3.83619,3.67132,3.74738,40056000.992437,0
347.HK,D,20170711,000000,3.7728,3.81716,3.60154,3.62058,49463442.233039,0
347.HK,D,20170712,000000,3.63962,3.7094,3.62705,3.70302,14641889.963293,0
347.HK,D,20170713,000000,3.72206,3.74119,3.70302,3.72844,16510818.03551,0
347.HK,D,20170714,000000,3.89331,3.95033,3.7728,3.84886,76776071.256087,0
347.HK,D,20170717,000000,3.86152,3.89331,3.79183,3.86152,22437502.029258,0
347.HK,D,20170718,000000,3.86152,3.92492,3.81716,3.91863,29577590.330189,0
347.HK,D,20170719,000000,3.91863,4.03915,3.88693,3.96946,42117256.624888,0
347.HK,D,20170720,000000,3.97565,4.02639,3.80459,3.84248,23376488.095487,0
347.HK,D,20170721,000000,3.83619,3.89969,3.80459,3.85523,12315118.336876,0
347.HK,D,20170724,000000,3.86152,3.89969,3.72206,3.74738,28731189.125402,0
347.HK,D,20170725,000000,3.76013,3.83619,3.76013,3.83619,14017103.421148,0
347.HK,D,20170726,000000,3.86789,3.89969,3.84248,3.89969,12921747.451311,0
347.HK,D,20170727,000000,3.91235,3.92492,3.84248,3.86789,15175928.818694,0
347.HK,D,20170728,000000,3.86152,3.87427,3.77908,3.81087,11271369.595953,0
347.HK,D,20170731,000000,3.87427,4.10892,3.86789,4.02001,61018020.359102,0
347.HK,D,20170801,000000,4.02001,4.08351,3.96309,3.97565,16562266.39093,0
347.HK,D,20170802,000000,3.95661,4.07085,3.94395,4.03915,16400676.053587,0
347.HK,D,20170803,000000,4.02639,4.2103,4.00735,4.13415,48835299.088485,0
347.HK,D,20170804,000000,4.16594,4.3371,4.12796,4.12796,43133868.92003,0
347.HK,D,20170807,000000,4.31178,4.40688,4.29284,4.39422,46971188.40181,0
347.HK,D,20170808,000000,4.39422,4.54634,4.2737,4.3055,58291665.901375,0
347.HK,D,20170809,000000,4.29284,4.3688,4.19764,4.34976,32960213.872228,0
347.HK,D,20170810,000000,4.31178,4.31806,4.08979,4.18489,45265263.468141,0
347.HK,D,20170811,000000,4.00735,4.07722,3.82363,3.84248,68521365.973271,0
347.HK,D,20170814,000000,3.92492,3.96946,3.81087,3.89969,28652335.625405,0
347.HK,D,20170815,000000,3.92492,3.92492,3.74119,3.74738,33677376.287863,0
347.HK,D,20170816,000000,3.74738,3.85523,3.72844,3.79812,21795204.21603,0
347.HK,D,20170817,000000,3.93129,3.96946,3.82991,3.88065,24786735.595433,0
347.HK,D,20170818,000000,3.80459,3.82991,3.76651,3.81087,17089950.306572,0
347.HK,D,20170821,000000,3.85523,3.95033,3.84248,3.93767,22847336.999122,0
347.HK,D,20170822,000000,3.96309,4.07085,3.96309,4.03277,23640698.981019,0
347.HK,D,20170824,000000,4.00735,4.01373,3.85523,3.94395,16707340.282491,0
347.HK,D,20170825,000000,3.92492,4.05818,3.92492,4.04543,23315047.770189,0
347.HK,D,20170828,000000,4.04543,4.09617,3.96309,4.02639,16571683.643942,0
347.HK,D,20170829,000000,4.03915,4.17223,3.98212,4.02001,24164407.860517,0
347.HK,D,20170830,000000,4.04543,4.27999,4.04543,4.24838,39582164.5286,0
347.HK,D,20170831,000000,4.24838,4.35623,4.24838,4.28646,38456813.456354,0
347.HK,D,20170901,000000,4.34339,4.5273,4.34339,4.50198,54215649.124423,0
347.HK,D,20170904,000000,4.52101,4.59707,4.41963,4.47665,30935736.920498,0
347.HK,D,20170905,000000,4.54005,4.54005,4.43848,4.48303,28661797.661549,0
347.HK,D,20170906,000000,4.43848,4.60336,4.38784,4.59707,26710883.402588,0
347.HK,D,20170907,000000,4.66057,4.68589,4.53368,4.58441,33604799.890275,0
347.HK,D,20170908,000000,4.51464,4.73025,4.51464,4.66685,24568923.233996,0
347.HK,D,20170911,000000,4.69217,4.69855,4.48303,4.62249,27336375.812203,0
347.HK,D,20170912,000000,4.64781,4.79993,4.64153,4.79365,41414214.757445,0
347.HK,D,20170913,000000,4.78089,4.88884,4.70493,4.88246,23239284.306336,0
347.HK,D,20170914,000000,4.86342,4.88246,4.71759,4.75567,35068514.1854,0
347.HK,D,20170915,000000,4.72397,4.72397,4.52101,4.55271,47598971.148774,0
347.HK,D,20170918,000000,4.57175,4.60983,4.48941,4.5273,23533802.709939,0
347.HK,D,20170919,000000,4.55271,4.55909,4.47665,4.48941,6687109.0479359,0
347.HK,D,20170920,000000,4.5273,4.60336,4.49569,4.60336,22037552.402768,0
347.HK,D,20170921,000000,4.61602,4.65419,4.37518,4.37518,31866416.781908,0
347.HK,D,20170922,000000,4.37518,4.38156,4.26095,4.3688,26505586.860427,0
347.HK,D,20170925,000000,4.48941,4.50198,4.23572,4.25466,19372814.204075,0
347.HK,D,20170926,000000,4.26742,4.42592,4.26742,4.34976,22647193.715997,0
347.HK,D,20170927,000000,4.29284,4.47028,4.29284,4.46399,25273624.209872,0
347.HK,D,20170928,000000,4.43848,4.45133,4.3055,4.34976,16448745.415031,0
347.HK,D,20170929,000000,4.38156,4.38156,4.28646,4.3688,15338650.463266,0
347.HK,D,20171003,000000,4.41963,4.53368,4.38784,4.48303,18851402.059517,0
347.HK,D,20171004,000000,4.62887,4.67951,4.54005,4.55909,17817814.824617,0
347.HK,D,20171006,000000,4.62887,4.64153,4.50198,4.50198,9066912.4333866,0
347.HK,D,20171009,000000,4.49569,4.55909,4.39422,4.40688,13683439.22839,0
347.HK,D,20171010,000000,4.42592,4.47028,4.31806,4.38784,22008224.782287,0
347.HK,D,20171011,000000,4.40688,4.41326,4.26742,4.35623,29915502.522947,0
347.HK,D,20171012,000000,4.34339,4.50198,4.26742,4.48303,26315629.607423,0
347.HK,D,20171013,000000,4.47665,4.57813,4.45752,4.50198,34365375.287836,0
347.HK,D,20171016,000000,4.67951,4.79993,4.64781,4.66057,45311664.124765,0
347.HK,D,20171017,000000,4.69217,4.76833,4.62887,4.62887,34409157.197473,0
347.HK,D,20171018,000000,4.60336,4.64153,4.42592,4.50198,22891273.517193,0
347.HK,D,20171019,000000,4.53368,4.55271,4.33082,4.38156,20437742.16789,0
347.HK,D,20171020,000000,4.4488,4.54634,4.39422,4.50826,18015602.728224,0
347.HK,D,20171023,000000,4.54634,4.54634,4.40059,4.48303,10449711.071888,0
347.HK,D,20171024,000000,4.45752,4.51464,4.39422,4.4322,8929839.7948377,0
347.HK,D,20171025,000000,4.47028,4.52101,4.39422,4.47028,15288185.204232,0
347.HK,D,20171026,000000,4.41963,4.43848,4.38156,4.42592,21519365.710017,0
347.HK,D,20171027,000000,4.45752,4.47028,4.29902,4.3371,28371614.691681,0
347.HK,D,20171030,000000,4.37518,4.37518,4.12149,4.2103,34559325.703492,0
347.HK,D,20171031,000000,4.27999,4.36252,4.2103,4.33082,21749563.806393,0
347.HK,D,20171101,000000,4.40059,4.40059,4.26742,4.33082,17401467.107765,0
347.HK,D,20171102,000000,4.36252,4.43848,4.31178,4.38156,17603846.348721,0
347.HK,D,20171103,000000,4.39422,4.41326,4.29902,4.36252,10791848.873079,0
347.HK,D,20171106,000000,4.31806,4.46399,4.26742,4.46399,20810541.487152,0
347.HK,D,20171107,000000,4.46399,4.5273,4.41326,4.45133,13516332.035625,0
347.HK,D,20171108,000000,4.45752,4.47665,4.40688,4.42592,10030209.342988,0
347.HK,D,20171109,000000,4.43848,4.61602,4.4322,4.57813,39321955.335839,0
347.HK,D,20171110,000000,4.55271,4.60983,4.50826,4.59707,20249676.469102,0
347.HK,D,20171113,000000,4.55271,4.62887,4.51464,4.62249,12078736.969415,0
347.HK,D,20171114,000000,4.60983,4.70493,4.48941,4.66057,27178733.854378,0
347.HK,D,20171115,000000,4.58441,4.60336,4.52101,4.56547,12565320.632047,0
347.HK,D,20171116,000000,4.56547,4.56547,4.48941,4.49569,17834258.764375,0
347.HK,D,20171117,000000,4.43848,4.47028,4.3055,4.34976,36297344.149208,0
347.HK,D,20171120,000000,4.37518,4.38156,4.22306,4.31178,28242294.866385,0
347.HK,D,20171121,000000,4.33082,4.40688,4.33082,4.38784,28037244.631453,0
347.HK,D,20171122,000000,4.42592,4.60336,4.42592,4.60336,43133592.757379,0
347.HK,D,20171123,000000,4.59707,4.78736,4.58441,4.62887,67112082.37694,0
347.HK,D,20171124,000000,4.67951,4.72397,4.54005,4.63515,22716217.318404,0
347.HK,D,20171127,000000,4.63515,4.78089,4.63515,4.76186,26834372.890535,0
347.HK,D,20171128,000000,4.75567,4.81269,4.58441,4.81269,36376869.396193,0
347.HK,D,20171129,000000,4.81916,5.04096,4.81916,4.93939,51591721.154644,0
347.HK,D,20171130,000000,5.00926,5.00926,4.86971,4.88884,26260858.770075,0
347.HK,D,20171201,000000,4.95224,4.95224,4.64781,4.71759,37156408.31785,0
347.HK,D,20171204,000000,4.72397,4.84429,4.61602,4.67313,31919521.046966,0
347.HK,D,20171205,000000,4.67313,4.72397,4.65419,4.67951,14834806.10184,0
347.HK,D,20171206,000000,4.62887,4.65419,4.39422,4.47028,43978352.980238,0
347.HK,D,20171207,000000,4.50198,4.52101,4.3371,4.3688,26939629.245953,0
347.HK,D,20171208,000000,4.38784,4.51464,4.37518,4.50826,20411583.487168,0
347.HK,D,20171211,000000,4.54005,4.59079,4.48941,4.57175,9153734.1321785,0
347.HK,D,20171212,000000,4.59079,4.62249,4.54005,4.57813,17583264.234264,0
347.HK,D,20171213,000000,4.57813,4.60983,4.46399,4.59707,12219158.746519,0
347.HK,D,20171214,000000,4.60336,4.66685,4.54005,4.55271,18338251.336645,0
347.HK,D,20171215,000000,4.55909,4.55909,4.38156,4.4322,25714381.932747,0
347.HK,D,20171218,000000,4.45133,4.45133,4.34339,4.41326,20389822.083554,0
347.HK,D,20171219,000000,4.41963,4.45752,4.36252,4.40059,20754781.155829,0
347.HK,D,20171220,000000,4.41326,4.41326,4.34339,4.34339,10075777.246601,0
347.HK,D,20171221,000000,4.34339,4.45133,4.3371,4.41963,15521590.62591,0
347.HK,D,20171222,000000,4.43848,4.45752,4.34976,4.34976,17766178.806546,0
347.HK,D,20171227,000000,4.37518,4.50198,4.34976,4.47028,21207192.089547,0
347.HK,D,20171228,000000,4.45133,4.50198,4.40688,4.50198,8518266.8129258,0
347.HK,D,20171229,000000,4.47665,4.54005,4.47665,4.53368,8667827.5478598,0
347.HK,D,20180102,000000,4.54005,4.72397,4.54005,4.64781,32733373.444526,0
347.HK,D,20180103,000000,4.70493,4.78736,4.62249,4.62249,30833709.215683,0
347.HK,D,20180104,000000,4.66057,4.73663,4.63515,4.69855,20739966.469083,0
347.HK,D,20180105,000000,4.743,4.743,4.64153,4.66057,9711312.9213137,0
347.HK,D,20180108,000000,4.75567,4.97756,4.71121,4.92682,61626762.810885,0
347.HK,D,20180109,000000,4.97756,5.01564,4.75567,4.84429,42076110.52248,0
347.HK,D,20180110,000000,4.83173,4.86971,4.71759,4.7747,43152137.239306,0
347.HK,D,20180111,000000,4.7747,4.85067,4.69217,4.69217,37500521.908198,0
347.HK,D,20180112,000000,4.743,4.81269,4.70493,4.74938,24401324.493038,0
347.HK,D,20180115,000000,4.76186,4.78736,4.45133,4.45752,53819765.166607,0
347.HK,D,20180116,000000,4.50826,4.66685,4.50826,4.65419,26124142.264057,0
347.HK,D,20180117,000000,4.62249,4.78736,4.59079,4.78736,27657930.432672,0
347.HK,D,20180118,000000,4.97128,5.19308,4.90788,5.19308,95871914.580654,0
347.HK,D,20180119,000000,5.19946,5.61164,5.14244,5.32007,71419204.641835,0
347.HK,D,20180122,000000,5.32007,5.46581,5.28827,5.32007,36981611.221471,0
347.HK,D,20180123,000000,5.3391,5.45315,5.27552,5.35795,41231614.733356,0
347.HK,D,20180124,000000,5.38337,5.64344,5.31359,5.64344,50644781.817331,0
347.HK,D,20180125,000000,5.64344,5.6877,5.42782,5.57366,39830049.829795,0
347.HK,D,20180126,000000,5.57994,5.61164,5.50388,5.52921,14953726.644004,0
347.HK,D,20180129,000000,5.55453,5.82735,5.47209,5.50388,40539457.299647,0
347.HK,D,20180130,000000,5.48485,5.48485,5.22487,5.22487,28774656.486846,0
347.HK,D,20180131,000000,5.19946,5.46581,5.14244,5.40241,30972270.360256,0
347.HK,D,20180201,000000,5.66867,5.77014,5.52283,5.64344,61357513.822944,0
347.HK,D,20180202,000000,5.52921,5.90969,5.45315,5.86524,50331469.425777,0
347.HK,D,20180205,000000,5.52921,5.99204,5.52921,5.89703,50184372.829397,0
347.HK,D,20180206,000000,5.72569,5.7512,5.36433,5.43411,64990501.732443,0
347.HK,D,20180207,000000,5.656,5.7194,5.29456,5.3391,30948251.67351,0
347.HK,D,20180208,000000,5.42135,5.43411,5.2185,5.24382,24964575.812294,0
347.HK,D,20180209,000000,5.11074,5.11074,4.7747,4.99022,31462686.179514,0
347.HK,D,20180212,000000,5.07904,5.23753,5.04734,5.1551,39217284.359939,0
347.HK,D,20180213,000000,5.29456,5.42782,5.26923,5.37062,26274917.474894,0
347.HK,D,20180214,000000,5.51017,5.64344,5.32007,5.59898,29872682.384395,0
347.HK,D,20180215,000000,5.68142,5.80193,5.61793,5.62431,11244097.734508,0
347.HK,D,20180220,000000,5.56728,5.77014,5.49113,5.656,11248882.065833,0
347.HK,D,20180221,000000,5.63697,5.75757,5.62431,5.6877,8696383.192437,0
347.HK,D,20180222,000000,5.66238,5.68142,5.56091,5.59898,24822313.661697,0
347.HK,D,20180223,000000,5.61164,5.70674,5.47856,5.66867,25804245.685756,0
347.HK,D,20180226,000000,5.72569,5.84639,5.52921,5.53549,37466656.263621,0
347.HK,D,20180227,000000,5.57994,5.67514,5.36433,5.42135,30576071.854247,0
347.HK,D,20180228,000000,5.37699,5.51017,5.32626,5.49113,24560386.715924,0
347.HK,D,20180301,000000,5.42135,5.50388,5.31359,5.38975,16681010.999359,0
347.HK,D,20180302,000000,5.25029,5.27552,5.14244,5.26286,19939796.384776,0
347.HK,D,20180305,000000,5.23125,5.26286,5.04096,5.07275,19185277.372757,0
347.HK,D,20180306,000000,5.13606,5.32007,5.09789,5.31359,19783818.86671,0
347.HK,D,20180307,000000,5.24382,5.26286,5.07904,5.09789,32878901.565002,0
347.HK,D,20180308,000000,5.09789,5.14881,4.90788,4.95852,35188916.835998,0
347.HK,D,20180309,000000,5.00298,5.00926,4.78089,4.88246,35587638.125139,0
347.HK,D,20180312,000000,4.93939,5.03458,4.90788,4.97128,28442782.553124,0
347.HK,D,20180313,000000,4.97756,5.08541,4.9649,5.04096,26105228.854419,0
347.HK,D,20180314,000000,4.97756,5.14244,4.93939,5.10436,24619563.3605,0
347.HK,D,20180315,000000,5.06,5.13606,5.02192,5.10436,17346269.764394,0
347.HK,D,20180316,000000,5.07275,5.09179,4.95852,5.02821,15230407.499415,0
347.HK,D,20180319,000000,4.9966,5.05362,4.95852,4.97756,13740406.571761,0
347.HK,D,20180320,000000,4.91416,5.04096,4.88884,5.00926,16044234.306613,0
347.HK,D,20180321,000000,5.07275,5.13606,4.89512,4.99022,19169238.613721,0
347.HK,D,20180322,000000,5.02192,5.04734,4.78736,4.83173,33848195.149302,0
347.HK,D,20180323,000000,4.56547,4.68589,4.49569,4.56547,26361229.498987,0
347.HK,D,20180326,000000,4.45133,4.57175,4.41326,4.48303,35029630.697449,0
347.HK,D,20180327,000000,4.68589,4.81269,4.66057,4.75567,62725719.557831,0
347.HK,D,20180328,000000,4.69217,4.69855,4.58441,4.62887,15630228.107833,0
347.HK,D,20180329,000000,4.66685,4.7747,4.54005,4.75567,17442471.39692,0
347.HK,D,20180403,000000,4.81916,4.81916,4.56547,4.78089,23323050.089465,0
347.HK,D,20180404,000000,4.78089,4.90788,4.70493,4.73663,33210085.62523,0
347.HK,D,20180406,000000,4.78089,4.99022,4.743,4.93939,28682789.22179,0
347.HK,D,20180409,000000,4.9649,4.99022,4.70493,4.88246,25389887.619506,0
347.HK,D,20180410,000000,4.95852,5.13606,4.92682,5.13606,49319190.43184,0
347.HK,D,20180411,000000,5.20584,5.20584,4.95852,5.00298,25364446.53517,0
347.HK,D,20180412,000000,5.04096,5.04096,4.8064,4.88246,17945559.776419,0
347.HK,D,20180413,000000,5.00926,5.09789,4.97128,5.06628,44043292.787465,0
347.HK,D,20180416,000000,5.08541,5.09179,4.7747,4.83173,29437812.577182,0
347.HK,D,20180417,000000,4.86342,4.87609,4.69217,4.71759,17912750.800517,0
347.HK,D,20180418,000000,4.79993,5.05362,4.79993,5.05362,47972608.552374,0
347.HK,D,20180419,000000,5.04734,5.26286,5.04734,5.25657,32526472.173449,0
347.HK,D,20180420,000000,5.16785,5.19946,5.05362,5.06,16629324.866831,0
347.HK,D,20180423,000000,5.06628,5.16785,5.00926,5.04096,10091636.873106,0
347.HK,D,20180424,000000,5.07275,5.38975,5.07275,5.28827,47449776.142755,0
347.HK,D,20180425,000000,5.19946,5.26286,5.14881,5.23753,15922304.764449,0
347.HK,D,20180426,000000,5.23753,5.23753,5.09789,5.18042,17402177.240295,0
347.HK,D,20180427,000000,5.19946,5.20584,5.09789,5.13606,5306485.5901576,0
347.HK,D,20180430,000000,5.28189,5.42135,5.1551,5.40241,25341098.529147,0
347.HK,D,20180502,000000,5.33263,5.37062,5.1551,5.30722,34495806.161325,0
347.HK,D,20180503,000000,5.25029,5.25657,5.17414,5.21212,18629204.149887,0
347.HK,D,20180504,000000,5.17414,5.19308,5.03458,5.11702,19245300.631791,0
347.HK,D,20180507,000000,5.19946,5.26286,5.07275,5.23753,17338161.884876,0
347.HK,D,20180508,000000,5.23125,5.26286,5.16157,5.25657,18376731.776402,0
347.HK,D,20180509,000000,5.25657,5.25657,5.14244,5.20584,22843960.137677,0
347.HK,D,20180510,000000,5.23125,5.26923,5.17414,5.25657,19602811.84262,0
347.HK,D,20180511,000000,5.26286,5.26286,5.05362,5.11702,59424412.588078,0
347.HK,D,20180514,000000,5.1551,5.21212,5.07904,5.14881,24526741.788214,0
347.HK,D,20180515,000000,5.14881,5.22487,5.14244,5.19946,32574202.462604,0
347.HK,D,20180516,000000,5.19946,5.25029,5.14881,5.19308,18596434.625792,0
347.HK,D,20180517,000000,5.22487,5.25657,5.14244,5.18042,22163256.523245,0
347.HK,D,20180518,000000,5.18042,5.24382,5.12978,5.14881,21140528.131718,0
347.HK,D,20180521,000000,5.19946,5.24382,5.02192,5.07275,22462047.450944,0
347.HK,D,20180523,000000,5.11702,5.1234,4.97756,5.02192,20314054.354641,0
347.HK,D,20180524,000000,4.99022,4.9966,4.8382,4.91416,50836130.54624,0
347.HK,D,20180525,000000,4.89512,5.02821,4.86342,4.9649,24517282.950865,0
347.HK,D,20180528,000000,5.02192,5.04096,4.93939,5.01564,10684854.505614,0
347.HK,D,20180529,000000,4.94586,5.04734,4.88246,4.88246,20969247.577508,0
347.HK,D,20180530,000000,4.86971,4.91416,4.76833,4.81269,30309272.077149,0
347.HK,D,20180531,000000,4.91416,4.9332,4.79365,4.9332,165270967.04184,0
347.HK,D,20180601,000000,4.93939,5.19946,4.93939,5.16785,59542795.732652,0
347.HK,D,20180604,000000,5.2185,5.35795,5.18042,5.32626,51207539.455864,0
347.HK,D,20180605,000000,5.34539,5.34539,5.22487,5.24382,19216731.125768,0
347.HK,D,20180606,000000,5.23125,5.34539,5.23125,5.32626,15909488.258425,0
347.HK,D,20180607,000000,5.48063,5.53971,5.38206,5.45437,24423667.01111,0
347.HK,D,20180608,000000,5.4478,5.54618,5.38206,5.38206,25959582.378521,0
347.HK,D,20180611,000000,5.47406,5.52658,5.38206,5.48063,18984418.625777,0
347.HK,D,20180612,000000,5.47406,5.64475,5.46093,5.59223,32222152.661413,0
347.HK,D,20180613,000000,5.55275,5.63809,5.50689,5.53971,11124345.505597,0
347.HK,D,20180614,000000,5.59223,5.59223,5.44124,5.52002,9343481.3309663,0
347.HK,D,20180615,000000,5.52002,5.5791,5.42811,5.42811,18739706.529401,0
347.HK,D,20180619,000000,5.34933,5.40841,5.11308,5.19186,27964868.691697,0
347.HK,D,20180620,000000,5.13278,5.25095,5.06713,5.17217,11049093.848973,0
347.HK,D,20180621,000000,5.28377,5.40185,5.17217,5.24438,24719110.932785,0
347.HK,D,20180622,000000,5.17864,5.40841,5.13278,5.36902,18266797.716166,0
347.HK,D,20180625,000000,5.48063,5.48063,5.054,5.08026,22260589.463,0
347.HK,D,20180626,000000,4.99482,5.00804,4.81766,4.86361,25241877.23397,0
347.HK,D,20180627,000000,4.90957,4.9227,4.52233,4.60111,33103821.649331,0
347.HK,D,20180628,000000,4.55515,4.67989,4.52233,4.57475,30715845.342193,0
347.HK,D,20180629,000000,4.58141,4.64697,4.45002,4.64697,36135741.016684,0
347.HK,D,20180703,000000,4.45002,4.54202,4.31891,4.44345,35999324.131147,0
347.HK,D,20180704,000000,4.54202,4.56828,4.37799,4.42385,20906002.065462,0
347.HK,D,20180705,000000,4.42385,4.43698,4.26629,4.33194,23494571.619579,0
347.HK,D,20180706,000000,4.35164,4.39759,4.16782,4.32538,24547713.089418,0
347.HK,D,20180709,000000,4.36486,4.52233,4.36486,4.49616,14738781.469313,0
347.HK,D,20180710,000000,4.51567,4.64697,4.51567,4.6405,18579458.619768,0
347.HK,D,20180711,000000,4.60111,4.60111,4.41729,4.55515,20561937.523306,0
347.HK,D,20180712,000000,4.51567,4.67323,4.50254,4.63384,16222527.686124,0
347.HK,D,20180713,000000,4.84401,4.88987,4.60767,4.66019,47057673.160843,0
347.HK,D,20180716,000000,4.72584,4.77827,4.66019,4.72584,21945298.083494,0
347.HK,D,20180717,000000,4.76514,4.76514,4.6405,4.66676,10077584.565878,0
347.HK,D,20180718,000000,4.74544,4.80453,4.67989,4.69302,19510656.685997,0
347.HK,D,20180719,000000,4.72584,4.9227,4.70615,4.9227,53322078.485903,0
347.HK,D,20180720,000000,4.86361,4.98169,4.73888,4.92926,28130792.330245,0
347.HK,D,20180723,000000,5.02108,5.04743,4.91613,4.96209,12305784.252539,0
347.HK,D,20180724,000000,5.04087,5.38206,5.04087,5.16551,45654585.630776,0
347.HK,D,20180725,000000,5.19833,5.31641,5.16551,5.29024,20187469.499224,0
347.HK,D,20180726,000000,5.28377,5.38206,5.15904,5.23125,13387978.246474,0
347.HK,D,20180727,000000,5.22459,5.49366,5.22459,5.49366,26087401.968877,0
347.HK,D,20180730,000000,5.42811,5.46093,5.29681,5.37559,19614258.198042,0
347.HK,D,20180731,000000,5.37559,5.46093,5.26398,5.46093,23204494.209952,0
347.HK,D,20180801,000000,5.57254,5.5791,5.11965,5.1853,44206678.715169,0
347.HK,D,20180802,000000,5.15238,5.19186,4.95552,5.054,32058663.305997,0
