<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9047.HK,D,20230613,000000,2.146,2.146,2.146,2.146,0,0
9047.HK,D,20230614,000000,2.146,2.146,2.146,2.146,0,0
9047.HK,D,20230615,000000,2.146,2.146,2.146,2.146,0,0
9047.HK,D,20230616,000000,2.226,2.226,2.226,2.226,1000,0
9047.HK,D,20230619,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230620,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230621,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230623,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230626,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230627,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230628,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230629,000000,2.226,2.226,2.226,2.226,0,0
9047.HK,D,20230630,000000,2.242,2.242,2.242,2.242,15000,0
9047.HK,D,20230703,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230704,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230705,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230706,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230707,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230710,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230711,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230712,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230713,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230714,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230718,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230719,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230720,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230721,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230724,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230725,000000,2.242,2.242,2.242,2.242,0,0
9047.HK,D,20230726,000000,2.356,2.356,2.356,2.356,14600,0
9047.HK,D,20230727,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230728,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230731,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230801,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230802,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230803,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230804,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230807,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230808,000000,2.356,2.356,2.356,2.356,0,0
9047.HK,D,20230809,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230810,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230811,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230814,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230815,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230816,000000,2.22,2.22,2.22,2.22,0,0
9047.HK,D,20230817,000000,2.308,2.308,2.308,2.308,3000,0
9047.HK,D,20230818,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230821,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230822,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230823,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230824,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230825,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230828,000000,2.308,2.308,2.308,2.308,0,0
9047.HK,D,20230829,000000,2.476,2.476,2.476,2.476,0,0
9047.HK,D,20230830,000000,2.476,2.476,2.476,2.476,0,0
9047.HK,D,20230831,000000,2.476,2.476,2.476,2.476,0,0
9047.HK,D,20230904,000000,2.476,2.476,2.476,2.476,0,0
9047.HK,D,20230905,000000,2.476,2.476,2.476,2.476,0,0
9047.HK,D,20230906,000000,2.616,2.616,2.616,2.616,100,0
9047.HK,D,20230907,000000,2.616,2.616,2.616,2.616,0,0
9047.HK,D,20230911,000000,2.616,2.616,2.616,2.616,0,0
9047.HK,D,20230912,000000,2.616,2.616,2.616,2.616,0,0
9047.HK,D,20230913,000000,2.616,2.616,2.616,2.616,0,0
9047.HK,D,20230914,000000,2.63,2.63,2.63,2.63,0,0
9047.HK,D,20230915,000000,2.678,2.678,2.678,2.678,0,0
9047.HK,D,20230918,000000,2.652,2.652,2.652,2.652,30100,0
9047.HK,D,20230919,000000,2.668,2.668,2.648,2.65,12300,0
9047.HK,D,20230920,000000,2.66,2.67,2.66,2.67,23100,0
9047.HK,D,20230921,000000,2.642,2.642,2.642,2.642,0,0
9047.HK,D,20230922,000000,2.658,2.658,2.658,2.658,0,0
9047.HK,D,20230925,000000,2.624,2.624,2.624,2.624,0,0
9047.HK,D,20230926,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20230927,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20230928,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20230929,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20231003,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20231004,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20231005,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20231006,000000,2.606,2.606,2.606,2.606,0,0
9047.HK,D,20231009,000000,2.564,2.564,2.564,2.564,0,0
9047.HK,D,20231010,000000,2.54,2.54,2.54,2.54,0,0
9047.HK,D,20231011,000000,2.54,2.54,2.54,2.54,0,0
9047.HK,D,20231012,000000,2.552,2.552,2.552,2.552,0,0
9047.HK,D,20231013,000000,2.566,2.566,2.566,2.566,0,0
9047.HK,D,20231016,000000,2.638,2.638,2.638,2.638,0,0
9047.HK,D,20231017,000000,2.668,2.668,2.668,2.668,1000,0
9047.HK,D,20231018,000000,2.668,2.668,2.668,2.668,0,0
9047.HK,D,20231019,000000,2.678,2.678,2.678,2.678,0,0
9047.HK,D,20231020,000000,2.602,2.602,2.602,2.602,0,0
9047.HK,D,20231024,000000,2.654,2.654,2.654,2.654,0,0
9047.HK,D,20231025,000000,2.674,2.674,2.674,2.674,0,0
9047.HK,D,20231026,000000,2.688,2.688,2.688,2.688,0,0
9047.HK,D,20231027,000000,2.73,2.73,2.73,2.73,0,0
9047.HK,D,20231030,000000,2.742,2.75,2.742,2.75,33500,0
9047.HK,D,20231031,000000,2.752,2.752,2.752,2.752,0,0
9047.HK,D,20231101,000000,2.814,2.814,2.814,2.814,0,0
9047.HK,D,20231102,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20231103,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20231106,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20231107,000000,2.834,2.834,2.834,2.834,0,0
9047.HK,D,20231108,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20231109,000000,2.856,2.856,2.856,2.856,0,0
9047.HK,D,20231110,000000,2.856,2.856,2.856,2.856,0,0
9047.HK,D,20231113,000000,2.944,2.944,2.944,2.944,0,0
9047.HK,D,20231114,000000,2.944,2.944,2.944,2.944,0,0
9047.HK,D,20231115,000000,2.958,2.958,2.958,2.958,0,0
9047.HK,D,20231116,000000,2.95,2.95,2.95,2.95,0,0
9047.HK,D,20231117,000000,2.902,2.902,2.902,2.902,0,0
9047.HK,D,20231120,000000,2.93,2.93,2.93,2.93,0,0
9047.HK,D,20231121,000000,2.942,2.942,2.942,2.942,0,0
9047.HK,D,20231122,000000,2.978,2.978,2.978,2.978,0,0
9047.HK,D,20231123,000000,2.948,2.948,2.948,2.948,0,0
9047.HK,D,20231124,000000,2.962,2.962,2.962,2.962,0,0
9047.HK,D,20231127,000000,2.962,2.962,2.962,2.962,0,0
9047.HK,D,20231128,000000,2.882,2.882,2.882,2.882,0,0
9047.HK,D,20231129,000000,2.882,2.882,2.882,2.882,0,0
9047.HK,D,20231130,000000,2.91,2.91,2.91,2.91,0,0
9047.HK,D,20231201,000000,2.91,2.91,2.91,2.91,0,0
9047.HK,D,20231204,000000,2.896,2.896,2.896,2.896,0,0
9047.HK,D,20231205,000000,2.896,2.896,2.896,2.896,0,0
9047.HK,D,20231206,000000,2.948,2.948,2.948,2.948,0,0
9047.HK,D,20231207,000000,3.022,3.022,3.022,3.022,0,0
9047.HK,D,20231208,000000,3.06,3.06,3.06,3.06,0,0
9047.HK,D,20231211,000000,3.058,3.058,3.058,3.058,0,0
9047.HK,D,20231212,000000,3.09,3.09,3.09,3.09,0,0
9047.HK,D,20231213,000000,3.042,3.042,3.042,3.042,0,0
9047.HK,D,20231214,000000,3.024,3.024,3.024,3.024,0,0
9047.HK,D,20231215,000000,2.99,2.99,2.99,2.99,0,0
9047.HK,D,20231218,000000,2.956,2.956,2.956,2.956,0,0
9047.HK,D,20231219,000000,2.94,2.94,2.94,2.94,0,0
9047.HK,D,20231220,000000,2.94,2.94,2.94,2.94,0,0
9047.HK,D,20231221,000000,3.062,3.062,3.062,3.062,0,0
9047.HK,D,20231222,000000,3.102,3.102,3.102,3.102,0,0
9047.HK,D,20231227,000000,3.114,3.114,3.114,3.114,0,0
9047.HK,D,20231228,000000,3.072,3.072,3.072,3.072,0,0
9047.HK,D,20231229,000000,3.086,3.086,3.086,3.086,0,0
9047.HK,D,20240102,000000,3.156,3.156,3.156,3.156,0,0
9047.HK,D,20240103,000000,3.156,3.156,3.156,3.156,0,0
9047.HK,D,20240104,000000,3.206,3.206,3.206,3.206,0,0
9047.HK,D,20240105,000000,3.188,3.188,3.188,3.188,0,0
9047.HK,D,20240108,000000,3.172,3.172,3.172,3.172,0,0
9047.HK,D,20240109,000000,3.172,3.172,3.172,3.172,0,0
9047.HK,D,20240110,000000,3.08,3.08,3.08,3.08,0,0
9047.HK,D,20240111,000000,3.102,3.102,3.102,3.102,0,0
9047.HK,D,20240112,000000,3.036,3.036,3.036,3.036,0,0
9047.HK,D,20240115,000000,2.99,2.99,2.99,2.99,0,0
9047.HK,D,20240116,000000,2.99,2.99,2.99,2.99,0,0
9047.HK,D,20240117,000000,2.982,2.982,2.982,2.982,0,0
9047.HK,D,20240118,000000,3.03,3.03,3.03,3.03,0,0
9047.HK,D,20240119,000000,3.054,3.054,3.054,3.054,0,0
9047.HK,D,20240122,000000,3.054,3.054,3.054,3.054,0,0
9047.HK,D,20240123,000000,3.076,3.076,3.076,3.076,0,0
9047.HK,D,20240124,000000,3.114,3.114,3.114,3.114,0,0
9047.HK,D,20240125,000000,3.132,3.132,3.132,3.132,0,0
9047.HK,D,20240126,000000,3.142,3.142,3.142,3.142,0,0
9047.HK,D,20240129,000000,3.168,3.168,3.168,3.168,0,0
9047.HK,D,20240130,000000,3.142,3.142,3.142,3.142,0,0
9047.HK,D,20240131,000000,3.084,3.084,3.084,3.084,0,0
9047.HK,D,20240201,000000,3.084,3.084,3.084,3.084,0,0
9047.HK,D,20240202,000000,3.022,3.022,3.022,3.022,0,0
9047.HK,D,20240205,000000,3.022,3.022,3.022,3.022,0,0
9047.HK,D,20240206,000000,3.018,3.018,3.018,3.018,0,0
9047.HK,D,20240207,000000,3.018,3.018,3.018,3.018,0,0
9047.HK,D,20240208,000000,3.076,3.076,3.076,3.076,0,0
9047.HK,D,20240209,000000,3.076,3.076,3.076,3.076,0,0
9047.HK,D,20240214,000000,3.094,3.094,3.094,3.094,0,0
9047.HK,D,20240215,000000,3.114,3.114,3.114,3.114,0,0
9047.HK,D,20240216,000000,3.114,3.114,3.114,3.114,0,0
9047.HK,D,20240219,000000,3.068,3.068,3.068,3.068,0,0
9047.HK,D,20240220,000000,2.942,2.942,2.942,2.942,0,0
9047.HK,D,20240221,000000,2.888,2.888,2.888,2.888,0,0
9047.HK,D,20240222,000000,2.884,2.884,2.884,2.884,0,0
9047.HK,D,20240223,000000,2.884,2.884,2.884,2.884,0,0
9047.HK,D,20240226,000000,2.818,2.818,2.818,2.818,0,0
9047.HK,D,20240227,000000,2.874,2.874,2.874,2.874,0,0
9047.HK,D,20240228,000000,2.87,2.87,2.87,2.87,0,0
9047.HK,D,20240229,000000,2.87,2.87,2.87,2.87,0,0
9047.HK,D,20240301,000000,2.82,2.82,2.82,2.82,0,0
9047.HK,D,20240304,000000,2.858,2.858,2.858,2.858,0,0
9047.HK,D,20240305,000000,2.852,2.852,2.852,2.852,0,0
9047.HK,D,20240306,000000,2.85,2.85,2.85,2.85,0,0
9047.HK,D,20240307,000000,2.854,2.854,2.854,2.854,0,0
9047.HK,D,20240308,000000,2.838,2.838,2.838,2.838,0,0
9047.HK,D,20240311,000000,2.692,2.692,2.692,2.692,0,0
9047.HK,D,20240312,000000,2.692,2.692,2.692,2.692,0,0
9047.HK,D,20240313,000000,2.608,2.608,2.608,2.608,0,0
9047.HK,D,20240314,000000,2.576,2.576,2.576,2.576,0,0
9047.HK,D,20240315,000000,2.53,2.558,2.53,2.53,18300,0
9047.HK,D,20240318,000000,2.58,2.58,2.58,2.58,0,0
9047.HK,D,20240319,000000,2.652,2.652,2.652,2.652,0,0
9047.HK,D,20240320,000000,2.652,2.652,2.652,2.652,0,0
9047.HK,D,20240321,000000,2.73,2.73,2.73,2.73,0,0
9047.HK,D,20240322,000000,2.73,2.73,2.73,2.73,0,0
9047.HK,D,20240325,000000,2.732,2.732,2.732,2.732,0,0
9047.HK,D,20240326,000000,2.662,2.662,2.662,2.662,0,0
9047.HK,D,20240327,000000,2.638,2.638,2.638,2.638,0,0
9047.HK,D,20240328,000000,2.612,2.612,2.612,2.612,0,0
9047.HK,D,20240402,000000,2.612,2.612,2.612,2.612,0,0
9047.HK,D,20240403,000000,2.572,2.572,2.572,2.572,0,0
9047.HK,D,20240405,000000,2.572,2.572,2.572,2.572,0,0
9047.HK,D,20240408,000000,2.692,2.692,2.692,2.692,0,0
9047.HK,D,20240409,000000,2.762,2.762,2.762,2.762,0,0
9047.HK,D,20240410,000000,2.774,2.774,2.774,2.774,100,0
9047.HK,D,20240411,000000,2.804,2.804,2.804,2.804,0,0
9047.HK,D,20240412,000000,2.796,2.858,2.796,2.858,100,0
9047.HK,D,20240415,000000,2.858,2.858,2.858,2.858,0,0
9047.HK,D,20240416,000000,2.834,2.834,2.834,2.834,0,0
9047.HK,D,20240417,000000,2.956,2.956,2.956,2.956,0,0
9047.HK,D,20240418,000000,2.99,2.99,2.99,2.99,500,0
9047.HK,D,20240419,000000,2.976,2.976,2.976,2.976,0,0
9047.HK,D,20240422,000000,2.958,2.958,2.958,2.958,0,0
9047.HK,D,20240423,000000,2.902,2.902,2.902,2.902,0,0
9047.HK,D,20240424,000000,3.012,3.012,3.012,3.012,0,0
9047.HK,D,20240425,000000,3.012,3.012,3.012,3.012,0,0
9047.HK,D,20240426,000000,3.012,3.012,3.012,3.012,0,0
9047.HK,D,20240429,000000,2.988,2.988,2.988,2.988,0,0
9047.HK,D,20240430,000000,2.984,2.984,2.984,2.984,0,0
9047.HK,D,20240502,000000,2.984,2.984,2.984,2.984,0,0
9047.HK,D,20240503,000000,2.984,2.984,2.984,2.984,0,0
9047.HK,D,20240506,000000,3.03,3.03,3.03,3.03,0,0
9047.HK,D,20240507,000000,3.008,3.008,3.008,3.008,0,0
9047.HK,D,20240508,000000,2.942,2.942,2.942,2.942,0,0
9047.HK,D,20240509,000000,2.942,2.942,2.942,2.942,0,0
9047.HK,D,20240510,000000,2.948,2.948,2.948,2.948,0,0
9047.HK,D,20240513,000000,3.002,3.002,3.002,3.002,0,0
9047.HK,D,20240514,000000,2.944,2.944,2.944,2.944,0,0
9047.HK,D,20240516,000000,2.978,2.978,2.978,2.978,0,0
9047.HK,D,20240517,000000,3.014,3.014,3.014,3.014,0,0
9047.HK,D,20240520,000000,3.014,3.014,3.014,3.014,0,0
9047.HK,D,20240521,000000,3.068,3.068,3.068,3.068,0,0
9047.HK,D,20240522,000000,3.122,3.122,3.122,3.122,12100,0
9047.HK,D,20240523,000000,3.09,3.09,3.09,3.09,0,0
9047.HK,D,20240524,000000,3.09,3.09,3.09,3.09,0,0
9047.HK,D,20240527,000000,3.072,3.072,3.072,3.072,0,0
9047.HK,D,20240528,000000,3.016,3.016,3.016,3.016,0,0
9047.HK,D,20240529,000000,3.022,3.022,3.022,3.022,0,0
9047.HK,D,20240530,000000,2.956,2.956,2.956,2.956,0,0
9047.HK,D,20240531,000000,2.956,2.956,2.956,2.956,0,0
9047.HK,D,20240603,000000,2.88,2.88,2.88,2.88,0,0
9047.HK,D,20240604,000000,2.846,2.852,2.846,2.846,4200,0
9047.HK,D,20240605,000000,2.814,2.814,2.814,2.814,8000,0
9047.HK,D,20240606,000000,2.844,2.844,2.844,2.844,0,0
9047.HK,D,20240607,000000,2.844,2.844,2.844,2.844,0,0
9047.HK,D,20240611,000000,2.758,2.758,2.758,2.758,1900,0
9047.HK,D,20240612,000000,2.758,2.758,2.758,2.758,0,0
9047.HK,D,20240613,000000,2.78,2.78,2.78,2.78,0,0
9047.HK,D,20240614,000000,2.806,2.806,2.806,2.806,0,0
9047.HK,D,20240617,000000,2.784,2.784,2.784,2.784,0,0
9047.HK,D,20240618,000000,2.804,2.804,2.804,2.804,2400,0
9047.HK,D,20240619,000000,2.82,2.822,2.82,2.82,1200,0
9047.HK,D,20240620,000000,2.82,2.82,2.82,2.82,0,0
9047.HK,D,20240621,000000,2.786,2.808,2.786,2.786,800,0
9047.HK,D,20240624,000000,2.736,2.736,2.736,2.736,0,0
9047.HK,D,20240625,000000,2.736,2.736,2.736,2.736,0,0
9047.HK,D,20240626,000000,2.812,2.812,2.812,2.812,0,0
9047.HK,D,20240627,000000,2.812,2.812,2.812,2.812,0,0
9047.HK,D,20240628,000000,2.82,2.82,2.82,2.82,0,0
9047.HK,D,20240702,000000,2.88,2.88,2.88,2.88,0,0
9047.HK,D,20240703,000000,2.952,2.952,2.952,2.952,0,0
9047.HK,D,20240704,000000,2.968,2.968,2.968,2.968,1000,0
9047.HK,D,20240705,000000,2.926,2.926,2.906,2.906,10000,0
9047.HK,D,20240708,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20240709,000000,2.844,2.844,2.844,2.844,0,0
9047.HK,D,20240710,000000,2.796,2.796,2.796,2.796,0,0
9047.HK,D,20240711,000000,2.822,2.822,2.822,2.822,0,0
9047.HK,D,20240712,000000,2.822,2.822,2.822,2.822,0,0
9047.HK,D,20240715,000000,2.84,2.84,2.84,2.84,0,0
9047.HK,D,20240716,000000,2.824,2.824,2.824,2.824,0,0
9047.HK,D,20240717,000000,2.766,2.766,2.766,2.766,0,0
9047.HK,D,20240718,000000,2.766,2.766,2.766,2.766,0,0
9047.HK,D,20240719,000000,2.758,2.758,2.758,2.758,0,0
9047.HK,D,20240722,000000,2.74,2.74,2.74,2.74,0,0
9047.HK,D,20240723,000000,2.662,2.662,2.662,2.662,0,0
9047.HK,D,20240724,000000,2.676,2.676,2.662,2.662,100,0
9047.HK,D,20240725,000000,2.626,2.626,2.626,2.626,0,0
9047.HK,D,20240726,000000,2.648,2.648,2.648,2.648,0,0
9047.HK,D,20240729,000000,2.646,2.646,2.646,2.646,100,0
9047.HK,D,20240730,000000,2.604,2.604,2.574,2.574,14500,0
9047.HK,D,20240731,000000,2.61,2.61,2.61,2.61,0,0
9047.HK,D,20240801,000000,2.66,2.66,2.66,2.66,0,0
9047.HK,D,20240802,000000,2.692,2.692,2.692,2.692,0,0
9047.HK,D,20240805,000000,2.692,2.692,2.692,2.692,0,0
9047.HK,D,20240806,000000,2.632,2.632,2.632,2.632,0,0
9047.HK,D,20240807,000000,2.576,2.58,2.576,2.576,6900,0
9047.HK,D,20240808,000000,2.552,2.552,2.526,2.526,30300,0
9047.HK,D,20240809,000000,2.554,2.554,2.554,2.554,0,0
9047.HK,D,20240812,000000,2.542,2.542,2.542,2.542,0,0
9047.HK,D,20240813,000000,2.542,2.542,2.542,2.542,0,0
9047.HK,D,20240814,000000,2.458,2.458,2.454,2.458,5700,0
9047.HK,D,20240815,000000,2.418,2.434,2.396,2.42,24000,0
9047.HK,D,20240816,000000,2.446,2.446,2.408,2.408,6000,0
9047.HK,D,20240819,000000,2.446,2.446,2.446,2.446,0,0
9047.HK,D,20240820,000000,2.438,2.438,2.422,2.438,1600,0
9047.HK,D,20240821,000000,2.542,2.542,2.542,2.542,0,0
9047.HK,D,20240822,000000,2.516,2.516,2.516,2.516,0,0
9047.HK,D,20240823,000000,2.48,2.48,2.48,2.48,0,0
9047.HK,D,20240826,000000,2.568,2.568,2.568,2.568,0,0
9047.HK,D,20240827,000000,2.596,2.596,2.596,2.596,0,0
9047.HK,D,20240828,000000,2.596,2.596,2.596,2.596,0,0
9047.HK,D,20240829,000000,2.602,2.602,2.602,2.602,0,0
9047.HK,D,20240830,000000,2.584,2.584,2.584,2.584,0,0
9047.HK,D,20240902,000000,2.478,2.478,2.478,2.478,0,0
9047.HK,D,20240903,000000,2.416,2.422,2.416,2.416,5000,0
9047.HK,D,20240904,000000,2.378,2.378,2.378,2.378,0,0
9047.HK,D,20240905,000000,2.34,2.34,2.34,2.34,0,0
9047.HK,D,20240909,000000,2.35,2.35,2.35,2.35,0,0
9047.HK,D,20240910,000000,2.35,2.35,2.332,2.332,400,0
9047.HK,D,20240911,000000,2.382,2.382,2.382,2.382,0,0
9047.HK,D,20240912,000000,2.426,2.426,2.426,2.426,0,0
9047.HK,D,20240913,000000,2.394,2.394,2.394,2.394,0,0
9047.HK,D,20240916,000000,2.394,2.394,2.394,2.394,0,0
9047.HK,D,20240917,000000,2.394,2.394,2.394,2.394,0,0
9047.HK,D,20240919,000000,2.394,2.394,2.394,2.394,0,0
9047.HK,D,20240920,000000,2.336,2.336,2.336,2.336,0,0
9047.HK,D,20240923,000000,2.286,2.286,2.26,2.26,13700,0
9047.HK,D,20240924,000000,2.314,2.384,2.314,2.384,9000,0
9047.HK,D,20240925,000000,2.408,2.408,2.408,2.408,0,0
9047.HK,D,20240926,000000,2.472,2.472,2.472,2.472,6600,0
9047.HK,D,20240927,000000,2.534,2.534,2.534,2.534,0,0
9047.HK,D,20240930,000000,2.712,2.79,2.708,2.79,24100,0
9047.HK,D,20241002,000000,2.71,2.72,2.71,2.71,36500,0
9047.HK,D,20241003,000000,2.694,2.71,2.694,2.71,1200,0
9047.HK,D,20241004,000000,2.71,2.71,2.71,2.71,0,0
9047.HK,D,20241007,000000,2.75,2.75,2.75,2.75,0,0
9047.HK,D,20241008,000000,2.66,2.66,2.622,2.622,9600,0
9047.HK,D,20241009,000000,2.654,2.654,2.654,2.654,0,0
9047.HK,D,20241010,000000,2.704,2.714,2.668,2.668,9200,0
9047.HK,D,20241014,000000,2.712,2.738,2.712,2.738,11000,0
9047.HK,D,20241015,000000,2.748,2.748,2.72,2.72,5600,0
9047.HK,D,20241016,000000,2.738,2.738,2.702,2.702,2500,0
9047.HK,D,20241017,000000,2.59,2.59,2.59,2.59,0,0
9047.HK,D,20241018,000000,2.618,2.618,2.618,2.618,0,0
9047.HK,D,20241021,000000,2.648,2.648,2.648,2.648,0,0
9047.HK,D,20241022,000000,2.64,2.64,2.64,2.64,0,0
9047.HK,D,20241023,000000,2.586,2.586,2.586,2.586,0,0
9047.HK,D,20241024,000000,2.598,2.598,2.598,2.598,0,0
9047.HK,D,20241025,000000,2.646,2.646,2.646,2.646,0,0
9047.HK,D,20241028,000000,2.706,2.706,2.706,2.706,3200,0
9047.HK,D,20241029,000000,2.694,2.694,2.694,2.694,0,0
9047.HK,D,20241030,000000,2.702,2.702,2.702,2.702,0,0
9047.HK,D,20241031,000000,2.716,2.716,2.71,2.71,3500,0
9047.HK,D,20241101,000000,2.666,2.666,2.666,2.666,0,0
9047.HK,D,20241104,000000,2.676,2.676,2.676,2.676,0,0
9047.HK,D,20241105,000000,2.722,2.722,2.722,2.722,3000,0
9047.HK,D,20241106,000000,2.702,2.702,2.702,2.702,0,0
9047.HK,D,20241107,000000,2.732,2.744,2.732,2.744,4500,0
9047.HK,D,20241108,000000,2.702,2.702,2.702,2.702,0,0
9047.HK,D,20241111,000000,2.658,2.658,2.658,2.658,0,0
9047.HK,D,20241112,000000,2.658,2.658,2.658,2.658,0,0
9047.HK,D,20241113,000000,2.658,2.658,2.658,2.658,0,0
9047.HK,D,20241114,000000,2.656,2.656,2.656,2.656,0,0
9047.HK,D,20241115,000000,2.578,2.578,2.578,2.578,0,0
9047.HK,D,20241118,000000,2.658,2.658,2.658,2.658,0,0
9047.HK,D,20241119,000000,2.698,2.698,2.698,2.698,0,0
9047.HK,D,20241120,000000,2.706,2.706,2.706,2.706,2000,0
9047.HK,D,20241121,000000,2.708,2.708,2.708,2.708,0,0
9047.HK,D,20241122,000000,2.702,2.702,2.702,2.702,0,0
9047.HK,D,20241125,000000,2.724,2.724,2.724,2.724,0,0
9047.HK,D,20241126,000000,2.748,2.748,2.748,2.748,5500,0
9047.HK,D,20241127,000000,2.756,2.756,2.756,2.756,0,0
9047.HK,D,20241128,000000,2.756,2.756,2.756,2.756,0,0
9047.HK,D,20241129,000000,2.764,2.792,2.764,2.792,10600,0
9047.HK,D,20241202,000000,2.806,2.806,2.806,2.806,4300,0
9047.HK,D,20241203,000000,2.828,2.828,2.826,2.828,1600,0
9047.HK,D,20241204,000000,2.832,2.832,2.832,2.832,0,0
9047.HK,D,20241205,000000,2.816,2.816,2.816,2.816,0,0
9047.HK,D,20241206,000000,2.796,2.796,2.796,2.796,0,0
9047.HK,D,20241209,000000,2.816,2.816,2.816,2.816,0,0
9047.HK,D,20241210,000000,2.862,2.862,2.862,2.862,0,0
9047.HK,D,20241211,000000,2.866,2.866,2.866,2.866,0,0
9047.HK,D,20241212,000000,2.892,2.892,2.892,2.892,0,0
9047.HK,D,20241213,000000,2.872,2.872,2.872,2.872,0,0
9047.HK,D,20241216,000000,2.872,2.872,2.872,2.872,0,0
9047.HK,D,20241217,000000,2.866,2.866,2.866,2.866,0,0
9047.HK,D,20241218,000000,2.806,2.806,2.806,2.806,0,0
9047.HK,D,20241219,000000,2.79,2.794,2.776,2.794,2400,0
9047.HK,D,20241220,000000,2.776,2.776,2.776,2.776,0,0
9047.HK,D,20241223,000000,2.802,2.802,2.802,2.802,0,0
9047.HK,D,20241224,000000,2.802,2.802,2.802,2.802,0,0
9047.HK,D,20241227,000000,2.746,2.746,2.746,2.746,0,0
9047.HK,D,20241230,000000,2.786,2.786,2.786,2.786,0,0
9047.HK,D,20241231,000000,2.786,2.786,2.786,2.786,0,0
9047.HK,D,20250102,000000,2.816,2.816,2.816,2.816,0,0
9047.HK,D,20250103,000000,2.788,2.788,2.788,2.788,0,0
9047.HK,D,20250106,000000,2.734,2.734,2.734,2.734,0,0
9047.HK,D,20250107,000000,2.734,2.734,2.734,2.734,4200,0
9047.HK,D,20250108,000000,2.726,2.726,2.726,2.726,0,0
9047.HK,D,20250109,000000,2.728,2.728,2.728,2.728,0,0
9047.HK,D,20250110,000000,2.728,2.728,2.728,2.728,0,0
9047.HK,D,20250113,000000,2.784,2.784,2.784,2.784,0,0
9047.HK,D,20250114,000000,2.826,2.826,2.826,2.826,0,0
9047.HK,D,20250115,000000,2.826,2.826,2.826,2.826,0,0
9047.HK,D,20250116,000000,2.876,2.876,2.864,2.876,6600,0
9047.HK,D,20250117,000000,2.902,2.902,2.902,2.902,0,0
9047.HK,D,20250120,000000,2.902,2.902,2.89,2.89,2000,0
9047.HK,D,20250121,000000,2.9,2.9,2.9,2.9,0,0
