<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
166.HK,D,20160621,000000,0.166,0.17,0.165,0.168,6771000,0
166.HK,D,20160622,000000,0.164,0.168,0.164,0.165,1022000,0
166.HK,D,20160623,000000,0.165,0.165,0.165,0.165,41000,0
166.HK,D,20160624,000000,0.166,0.169,0.158,0.16,4463200,0
166.HK,D,20160627,000000,0.159,0.17,0.157,0.167,4215500,0
166.HK,D,20160628,000000,0.167,0.171,0.161,0.161,1612000,0
166.HK,D,20160629,000000,0.163,0.167,0.163,0.167,365500,0
166.HK,D,20160630,000000,0.164,0.165,0.162,0.162,2003000,0
166.HK,D,20160704,000000,0.167,0.168,0.164,0.165,800000,0
166.HK,D,20160705,000000,0.165,0.166,0.163,0.163,1015000,0
166.HK,D,20160706,000000,0.17,0.17,0.163,0.163,1065700,0
166.HK,D,20160707,000000,0.163,0.168,0.162,0.163,1234500,0
166.HK,D,20160708,000000,0.168,0.168,0.165,0.165,703500,0
166.HK,D,20160711,000000,0.166,0.167,0.163,0.163,602500,0
166.HK,D,20160712,000000,0.162,0.17,0.162,0.164,912500,0
166.HK,D,20160713,000000,0.162,0.165,0.161,0.165,1322500,0
166.HK,D,20160714,000000,0.166,0.167,0.164,0.167,80000,0
166.HK,D,20160715,000000,0.167,0.17,0.165,0.17,1837300,0
166.HK,D,20160718,000000,0.172,0.172,0.168,0.169,754000,0
166.HK,D,20160719,000000,0.169,0.177,0.169,0.173,3400500,0
166.HK,D,20160720,000000,0.175,0.177,0.173,0.175,1906300,0
166.HK,D,20160721,000000,0.168,0.184,0.168,0.179,4420900,0
166.HK,D,20160722,000000,0.176,0.176,0.175,0.176,367000,0
166.HK,D,20160725,000000,0.179,0.18,0.173,0.173,1617000,0
166.HK,D,20160726,000000,0.179,0.18,0.171,0.174,1514800,0
166.HK,D,20160727,000000,0.172,0.177,0.17,0.17,1425000,0
166.HK,D,20160728,000000,0.17,0.175,0.17,0.174,1224000,0
166.HK,D,20160729,000000,0.175,0.177,0.17,0.174,2923000,0
166.HK,D,20160801,000000,0.172,0.176,0.17,0.175,2330000,0
166.HK,D,20160803,000000,0.17,0.173,0.168,0.173,4440000,0
166.HK,D,20160804,000000,0.161,0.176,0.161,0.176,569800,0
166.HK,D,20160805,000000,0.178,0.178,0.173,0.178,1075500,0
166.HK,D,20160808,000000,0.179,0.181,0.175,0.181,2567000,0
166.HK,D,20160809,000000,0.164,0.178,0.164,0.178,469000,0
166.HK,D,20160810,000000,0.178,0.178,0.174,0.175,1980900,0
166.HK,D,20160811,000000,0.172,0.175,0.172,0.174,315500,0
166.HK,D,20160812,000000,0.171,0.173,0.171,0.173,347900,0
166.HK,D,20160815,000000,0.173,0.173,0.17,0.171,3950600,0
166.HK,D,20160816,000000,0.172,0.172,0.17,0.17,1040000,0
166.HK,D,20160817,000000,0.17,0.172,0.167,0.171,1983500,0
166.HK,D,20160818,000000,0.171,0.171,0.168,0.169,1303000,0
166.HK,D,20160819,000000,0.171,0.171,0.168,0.169,1850000,0
166.HK,D,20160822,000000,0.167,0.168,0.167,0.167,149000,0
166.HK,D,20160823,000000,0.167,0.167,0.164,0.167,603000,0
166.HK,D,20160824,000000,0.161,0.164,0.161,0.164,342000,0
166.HK,D,20160825,000000,0.166,0.166,0.166,0.166,1000,0
166.HK,D,20160826,000000,0.166,0.17,0.165,0.166,2341000,0
166.HK,D,20160829,000000,0.162,0.165,0.161,0.164,72400,0
166.HK,D,20160830,000000,0.161,0.162,0.158,0.161,2162000,0
166.HK,D,20160831,000000,0.161,0.161,0.156,0.161,1099000,0
166.HK,D,20160901,000000,0.16,0.163,0.157,0.162,427500,0
166.HK,D,20160902,000000,0.162,0.164,0.16,0.164,570000,0
166.HK,D,20160905,000000,0.161,0.169,0.161,0.163,538000,0
166.HK,D,20160906,000000,0.163,0.166,0.163,0.166,410000,0
166.HK,D,20160907,000000,0.165,0.169,0.164,0.168,1662700,0
166.HK,D,20160908,000000,0.166,0.173,0.166,0.171,2115000,0
166.HK,D,20160909,000000,0.175,0.176,0.173,0.174,2153000,0
166.HK,D,20160912,000000,0.173,0.173,0.17,0.17,1821000,0
166.HK,D,20160913,000000,0.169,0.174,0.169,0.172,532800,0
166.HK,D,20160914,000000,0.169,0.181,0.169,0.178,6347000,0
166.HK,D,20160915,000000,0.178,0.182,0.178,0.18,1201000,0
166.HK,D,20160919,000000,0.179,0.186,0.175,0.183,1379000,0
166.HK,D,20160920,000000,0.187,0.187,0.176,0.185,485000,0
166.HK,D,20160921,000000,0.18,0.187,0.177,0.185,1812000,0
166.HK,D,20160922,000000,0.184,0.185,0.173,0.18,4721200,0
166.HK,D,20160923,000000,0.181,0.197,0.179,0.191,4766500,0
166.HK,D,20160926,000000,0.194,0.207,0.19,0.2,8072750,0
166.HK,D,20160927,000000,0.207,0.215,0.2,0.206,23328550,0
166.HK,D,20160928,000000,0.204,0.204,0.197,0.198,4415000,0
166.HK,D,20160929,000000,0.2,0.203,0.193,0.197,5712500,0
166.HK,D,20160930,000000,0.196,0.2,0.193,0.193,4171700,0
166.HK,D,20161003,000000,0.199,0.199,0.193,0.193,752500,0
166.HK,D,20161004,000000,0.19,0.196,0.19,0.194,349500,0
166.HK,D,20161005,000000,0.193,0.2,0.193,0.197,1130900,0
166.HK,D,20161006,000000,0.197,0.239,0.197,0.233,61723400,0
166.HK,D,20161007,000000,0.235,0.32,0.235,0.275,247637500,0
166.HK,D,20161011,000000,0.285,0.285,0.247,0.275,60760900,0
166.HK,D,20161012,000000,0.27,0.27,0.255,0.26,11878000,0
166.HK,D,20161013,000000,0.265,0.295,0.26,0.275,64509300,0
166.HK,D,20161014,000000,0.285,0.285,0.27,0.27,9770000,0
166.HK,D,20161017,000000,0.27,0.28,0.26,0.265,14812000,0
166.HK,D,20161018,000000,0.26,0.265,0.255,0.26,7178450,0
166.HK,D,20161019,000000,0.255,0.275,0.255,0.255,8073750,0
166.HK,D,20161020,000000,0.26,0.275,0.26,0.265,8585260,0
166.HK,D,20161024,000000,0.265,0.265,0.26,0.265,4575000,0
166.HK,D,20161025,000000,0.265,0.27,0.26,0.26,4210050,0
166.HK,D,20161026,000000,0.255,0.255,0.24,0.245,11496100,0
166.HK,D,20161027,000000,0.24,0.243,0.23,0.235,6903000,0
166.HK,D,20161028,000000,0.234,0.242,0.231,0.238,2559000,0
166.HK,D,20161031,000000,0.235,0.27,0.235,0.255,18425100,0
166.HK,D,20161101,000000,0.255,0.265,0.25,0.255,2910000,0
166.HK,D,20161102,000000,0.255,0.255,0.25,0.25,3165000,0
166.HK,D,20161103,000000,0.248,0.255,0.248,0.25,1806000,0
166.HK,D,20161104,000000,0.25,0.26,0.246,0.26,7664000,0
166.HK,D,20161107,000000,0.26,0.26,0.255,0.255,682000,0
166.HK,D,20161108,000000,0.25,0.255,0.245,0.245,1628600,0
166.HK,D,20161109,000000,0.245,0.245,0.234,0.24,2156000,0
166.HK,D,20161110,000000,0.255,0.265,0.25,0.255,3630000,0
166.HK,D,20161111,000000,0.247,0.26,0.247,0.255,2496000,0
166.HK,D,20161114,000000,0.255,0.26,0.25,0.25,1051000,0
166.HK,D,20161115,000000,0.241,0.265,0.241,0.255,503000,0
166.HK,D,20161116,000000,0.242,0.255,0.242,0.25,582000,0
166.HK,D,20161117,000000,0.25,0.25,0.248,0.25,717500,0
166.HK,D,20161118,000000,0.245,0.245,0.245,0.245,1297600,0
166.HK,D,20161121,000000,0.242,0.245,0.24,0.244,1030600,0
166.HK,D,20161122,000000,0.24,0.244,0.239,0.24,1601500,0
166.HK,D,20161123,000000,0.24,0.243,0.24,0.24,518500,0
166.HK,D,20161124,000000,0.24,0.24,0.238,0.238,1898500,0
166.HK,D,20161125,000000,0.238,0.245,0.238,0.24,1859500,0
166.HK,D,20161128,000000,0.24,0.242,0.237,0.242,1211000,0
166.HK,D,20161129,000000,0.237,0.237,0.235,0.235,1551000,0
166.HK,D,20161130,000000,0.23,0.235,0.225,0.234,2182500,0
166.HK,D,20161201,000000,0.234,0.25,0.234,0.239,1722000,0
166.HK,D,20161202,000000,0.245,0.245,0.227,0.231,580000,0
166.HK,D,20161205,000000,0.227,0.245,0.226,0.232,1344000,0
166.HK,D,20161206,000000,0.231,0.244,0.231,0.236,1652000,0
166.HK,D,20161207,000000,0.23,0.244,0.228,0.228,2220000,0
166.HK,D,20161208,000000,0.228,0.228,0.226,0.227,328000,0
166.HK,D,20161209,000000,0.227,0.232,0.225,0.232,542000,0
166.HK,D,20161212,000000,0.241,0.241,0.228,0.229,1160000,0
166.HK,D,20161213,000000,0.204,0.237,0.204,0.233,462800,0
166.HK,D,20161214,000000,0.227,0.234,0.225,0.23,206500,0
166.HK,D,20161215,000000,0.235,0.236,0.223,0.233,1274000,0
166.HK,D,20161216,000000,0.24,0.24,0.224,0.225,310000,0
166.HK,D,20161219,000000,0.222,0.228,0.201,0.228,2779000,0
166.HK,D,20161220,000000,0.225,0.225,0.218,0.221,964000,0
166.HK,D,20161221,000000,0.207,0.218,0.206,0.218,1013000,0
166.HK,D,20161222,000000,0.218,0.218,0.215,0.215,927000,0
166.HK,D,20161223,000000,0.201,0.217,0.201,0.216,816000,0
166.HK,D,20161228,000000,0.215,0.22,0.215,0.216,412400,0
166.HK,D,20161229,000000,0.216,0.23,0.216,0.221,236000,0
166.HK,D,20161230,000000,0.225,0.225,0.217,0.223,146500,0
166.HK,D,20170103,000000,0.23,0.235,0.225,0.235,261000,0
166.HK,D,20170104,000000,0.235,0.235,0.208,0.229,282900,0
166.HK,D,20170105,000000,0.23,0.235,0.22,0.23,286000,0
166.HK,D,20170106,000000,0.197,0.232,0.197,0.232,501000,0
166.HK,D,20170109,000000,0.23,0.23,0.215,0.215,201500,0
166.HK,D,20170110,000000,0.229,0.23,0.219,0.23,1369200,0
166.HK,D,20170111,000000,0.229,0.238,0.229,0.235,3259000,0
166.HK,D,20170112,000000,0.235,0.243,0.235,0.24,3096500,0
166.HK,D,20170113,000000,0.234,0.238,0.225,0.237,1199300,0
166.HK,D,20170116,000000,0.237,0.245,0.236,0.239,1751000,0
166.HK,D,20170117,000000,0.222,0.242,0.222,0.24,2279800,0
166.HK,D,20170118,000000,0.242,0.255,0.24,0.25,4574500,0
166.HK,D,20170119,000000,0.25,0.26,0.245,0.26,5867950,0
166.HK,D,20170120,000000,0.26,0.29,0.25,0.28,19258000,0
166.HK,D,20170123,000000,0.285,0.29,0.26,0.275,10892500,0
166.HK,D,20170124,000000,0.28,0.28,0.255,0.27,3884500,0
166.HK,D,20170125,000000,0.265,0.265,0.255,0.265,1369250,0
166.HK,D,20170126,000000,0.27,0.27,0.255,0.26,1262750,0
166.HK,D,20170127,000000,0.26,0.265,0.26,0.265,323000,0
166.HK,D,20170201,000000,0.275,0.275,0.255,0.26,2013500,0
166.HK,D,20170202,000000,0.27,0.27,0.255,0.265,2145000,0
166.HK,D,20170203,000000,0.265,0.28,0.255,0.275,6167000,0
166.HK,D,20170206,000000,0.28,0.28,0.26,0.27,3453000,0
166.HK,D,20170207,000000,0.265,0.265,0.255,0.26,3956000,0
166.HK,D,20170208,000000,0.255,0.26,0.25,0.255,2492900,0
166.HK,D,20170209,000000,0.26,0.26,0.255,0.26,2005000,0
166.HK,D,20170210,000000,0.26,0.26,0.25,0.25,1647400,0
166.HK,D,20170213,000000,0.25,0.255,0.25,0.25,2640900,0
166.HK,D,20170214,000000,0.248,0.27,0.242,0.26,21924300,0
166.HK,D,20170215,000000,0.265,0.27,0.255,0.255,9785300,0
166.HK,D,20170216,000000,0.26,0.27,0.25,0.26,11564750,0
166.HK,D,20170217,000000,0.26,0.27,0.255,0.265,10958500,0
166.HK,D,20170220,000000,0.265,0.27,0.26,0.26,7459800,0
166.HK,D,20170221,000000,0.26,0.26,0.255,0.26,4019000,0
166.HK,D,20170222,000000,0.24,0.26,0.24,0.26,2047000,0
166.HK,D,20170223,000000,0.255,0.27,0.255,0.265,5477500,0
166.HK,D,20170224,000000,0.265,0.27,0.26,0.265,3284500,0
166.HK,D,20170227,000000,0.26,0.26,0.255,0.26,2552000,0
166.HK,D,20170228,000000,0.26,0.26,0.255,0.26,1306000,0
166.HK,D,20170301,000000,0.26,0.265,0.255,0.26,2231800,0
166.HK,D,20170302,000000,0.26,0.265,0.26,0.26,3616000,0
166.HK,D,20170303,000000,0.265,0.265,0.255,0.26,1690500,0
166.HK,D,20170306,000000,0.265,0.265,0.255,0.26,612500,0
166.HK,D,20170307,000000,0.26,0.265,0.26,0.265,2443000,0
166.HK,D,20170308,000000,0.265,0.265,0.26,0.26,2159300,0
166.HK,D,20170309,000000,0.26,0.26,0.255,0.255,5035700,0
166.HK,D,20170310,000000,0.255,0.26,0.255,0.255,2148000,0
166.HK,D,20170313,000000,0.26,0.26,0.255,0.255,2797500,0
166.HK,D,20170314,000000,0.245,0.26,0.245,0.255,1118650,0
166.HK,D,20170315,000000,0.255,0.26,0.255,0.255,1729000,0
166.HK,D,20170316,000000,0.26,0.27,0.26,0.265,10806800,0
166.HK,D,20170317,000000,0.26,0.26,0.255,0.255,6279000,0
166.HK,D,20170320,000000,0.255,0.255,0.25,0.255,2378700,0
166.HK,D,20170321,000000,0.255,0.255,0.25,0.25,6557800,0
166.HK,D,20170322,000000,0.255,0.255,0.25,0.255,746000,0
166.HK,D,20170323,000000,0.255,0.255,0.25,0.25,1414500,0
166.HK,D,20170324,000000,0.25,0.255,0.25,0.25,8465500,0
166.HK,D,20170327,000000,0.25,0.255,0.248,0.248,6802900,0
166.HK,D,20170328,000000,0.248,0.255,0.248,0.248,6291750,0
166.HK,D,20170329,000000,0.248,0.25,0.248,0.25,3149250,0
166.HK,D,20170330,000000,0.25,0.275,0.249,0.255,22464050,0
166.HK,D,20170331,000000,0.26,0.26,0.25,0.25,3743350,0
166.HK,D,20170403,000000,0.25,0.255,0.25,0.25,3841000,0
166.HK,D,20170405,000000,0.25,0.255,0.25,0.25,16032400,0
166.HK,D,20170406,000000,0.25,0.255,0.249,0.249,11772850,0
166.HK,D,20170407,000000,0.249,0.255,0.247,0.255,9990500,0
166.HK,D,20170410,000000,0.255,0.275,0.25,0.27,33663197,0
166.HK,D,20170411,000000,0.27,0.28,0.27,0.275,18689150,0
166.HK,D,20170412,000000,0.275,0.28,0.26,0.275,11332500,0
166.HK,D,20170413,000000,0.27,0.28,0.27,0.275,7719950,0
166.HK,D,20170418,000000,0.275,0.275,0.27,0.27,3163300,0
166.HK,D,20170419,000000,0.27,0.27,0.265,0.265,6520500,0
166.HK,D,20170420,000000,0.265,0.3,0.265,0.3,26457400,0
166.HK,D,20170421,000000,0.3,0.315,0.28,0.29,35548750,0
166.HK,D,20170424,000000,0.29,0.315,0.275,0.31,28964250,0
166.HK,D,20170425,000000,0.31,0.335,0.305,0.32,46065750,0
166.HK,D,20170426,000000,0.32,0.33,0.31,0.31,12251500,0
166.HK,D,20170427,000000,0.31,0.34,0.31,0.34,26824425,0
166.HK,D,20170428,000000,0.34,0.345,0.33,0.335,17428600,0
166.HK,D,20170502,000000,0.335,0.335,0.315,0.32,12704400,0
166.HK,D,20170504,000000,0.32,0.325,0.31,0.315,9009000,0
166.HK,D,20170505,000000,0.32,0.32,0.295,0.3,16368100,0
166.HK,D,20170508,000000,0.3,0.305,0.3,0.305,3875700,0
166.HK,D,20170509,000000,0.3,0.3,0.285,0.3,13866900,0
166.HK,D,20170510,000000,0.3,0.3,0.285,0.295,5260600,0
166.HK,D,20170511,000000,0.295,0.305,0.29,0.3,4679000,0
166.HK,D,20170512,000000,0.3,0.32,0.3,0.305,3657250,0
166.HK,D,20170515,000000,0.31,0.325,0.31,0.32,6675900,0
166.HK,D,20170516,000000,0.32,0.325,0.305,0.31,5400500,0
166.HK,D,20170517,000000,0.31,0.32,0.31,0.32,5186800,0
166.HK,D,20170518,000000,0.315,0.32,0.3,0.3,3842000,0
166.HK,D,20170519,000000,0.3,0.315,0.3,0.305,6872400,0
166.HK,D,20170522,000000,0.305,0.31,0.305,0.305,2518300,0
166.HK,D,20170523,000000,0.31,0.31,0.305,0.305,2057975,0
166.HK,D,20170524,000000,0.305,0.305,0.3,0.3,1978000,0
166.HK,D,20170525,000000,0.3,0.305,0.295,0.3,2606000,0
166.HK,D,20170526,000000,0.3,0.305,0.3,0.3,1981700,0
166.HK,D,20170529,000000,0.3,0.31,0.3,0.305,652500,0
166.HK,D,20170531,000000,0.305,0.305,0.295,0.3,2422000,0
166.HK,D,20170601,000000,0.295,0.3,0.295,0.295,1223800,0
166.HK,D,20170602,000000,0.295,0.3,0.29,0.295,2484150,0
166.HK,D,20170605,000000,0.29,0.295,0.285,0.285,3651000,0
166.HK,D,20170606,000000,0.29,0.29,0.26,0.275,7710200,0
166.HK,D,20170607,000000,0.275,0.275,0.265,0.275,1588500,0
166.HK,D,20170608,000000,0.275,0.28,0.27,0.28,678000,0
166.HK,D,20170609,000000,0.28,0.28,0.265,0.27,3468750,0
166.HK,D,20170612,000000,0.265,0.265,0.26,0.265,764000,0
166.HK,D,20170613,000000,0.265,0.275,0.26,0.265,7730500,0
166.HK,D,20170614,000000,0.265,0.27,0.26,0.265,1704500,0
166.HK,D,20170615,000000,0.265,0.27,0.26,0.265,1045500,0
166.HK,D,20170616,000000,0.265,0.265,0.26,0.265,1901900,0
166.HK,D,20170619,000000,0.265,0.265,0.255,0.255,4612500,0
166.HK,D,20170620,000000,0.265,0.29,0.26,0.265,9762200,0
166.HK,D,20170621,000000,0.265,0.27,0.26,0.26,1726500,0
166.HK,D,20170622,000000,0.26,0.27,0.26,0.265,1971750,0
166.HK,D,20170623,000000,0.265,0.27,0.26,0.265,883250,0
166.HK,D,20170626,000000,0.26,0.265,0.26,0.26,2700000,0
166.HK,D,20170627,000000,0.26,0.265,0.242,0.255,17963000,0
166.HK,D,20170628,000000,0.255,0.26,0.25,0.25,2552000,0
166.HK,D,20170629,000000,0.255,0.26,0.25,0.255,1807550,0
166.HK,D,20170630,000000,0.255,0.26,0.255,0.26,608000,0
166.HK,D,20170703,000000,0.255,0.26,0.255,0.26,1504500,0
166.HK,D,20170704,000000,0.255,0.26,0.246,0.246,8378500,0
166.HK,D,20170705,000000,0.242,0.242,0.23,0.236,3303500,0
166.HK,D,20170706,000000,0.235,0.243,0.235,0.236,4965000,0
166.HK,D,20170707,000000,0.232,0.234,0.21,0.23,1622500,0
166.HK,D,20170710,000000,0.223,0.223,0.202,0.216,7189000,0
166.HK,D,20170711,000000,0.217,0.23,0.217,0.22,343300,0
166.HK,D,20170712,000000,0.214,0.23,0.206,0.225,3604300,0
166.HK,D,20170713,000000,0.214,0.23,0.214,0.22,746000,0
166.HK,D,20170714,000000,0.22,0.226,0.215,0.217,977000,0
166.HK,D,20170717,000000,0.217,0.224,0.216,0.224,1125000,0
166.HK,D,20170718,000000,0.222,0.23,0.222,0.226,838250,0
166.HK,D,20170719,000000,0.244,0.244,0.233,0.237,955300,0
166.HK,D,20170720,000000,0.237,0.237,0.227,0.236,1285500,0
166.HK,D,20170721,000000,0.232,0.24,0.232,0.24,1355750,0
166.HK,D,20170724,000000,0.239,0.265,0.239,0.265,8576200,0
166.HK,D,20170725,000000,0.26,0.26,0.255,0.255,1372000,0
166.HK,D,20170726,000000,0.23,0.25,0.23,0.245,2328366,0
166.HK,D,20170727,000000,0.25,0.26,0.25,0.25,533500,0
166.HK,D,20170728,000000,0.245,0.25,0.245,0.25,595500,0
166.HK,D,20170731,000000,0.245,0.249,0.243,0.247,244000,0
166.HK,D,20170801,000000,0.246,0.247,0.24,0.246,177000,0
166.HK,D,20170802,000000,0.24,0.245,0.24,0.245,184000,0
166.HK,D,20170803,000000,0.238,0.242,0.238,0.238,144200,0
166.HK,D,20170804,000000,0.236,0.249,0.236,0.249,1462600,0
166.HK,D,20170807,000000,0.242,0.245,0.239,0.239,839000,0
166.HK,D,20170808,000000,0.239,0.246,0.238,0.238,671900,0
166.HK,D,20170809,000000,0.225,0.24,0.225,0.24,440834,0
166.HK,D,20170810,000000,0.237,0.237,0.23,0.234,3755000,0
166.HK,D,20170811,000000,0.233,0.233,0.222,0.224,3143000,0
166.HK,D,20170814,000000,0.224,0.232,0.224,0.224,375000,0
166.HK,D,20170815,000000,0.226,0.227,0.22,0.22,1396000,0
166.HK,D,20170816,000000,0.221,0.221,0.219,0.22,2019800,0
166.HK,D,20170817,000000,0.221,0.221,0.215,0.216,2681000,0
166.HK,D,20170818,000000,0.21,0.214,0.204,0.209,6899300,0
166.HK,D,20170821,000000,0.208,0.214,0.197,0.214,10650500,0
166.HK,D,20170822,000000,0.214,0.22,0.203,0.205,1007500,0
166.HK,D,20170824,000000,0.212,0.214,0.211,0.213,2925000,0
166.HK,D,20170825,000000,0.211,0.212,0.211,0.211,751250,0
166.HK,D,20170828,000000,0.205,0.211,0.205,0.211,237500,0
166.HK,D,20170829,000000,0.212,0.218,0.207,0.218,2426000,0
166.HK,D,20170830,000000,0.22,0.225,0.217,0.218,400000,0
166.HK,D,20170831,000000,0.219,0.225,0.219,0.22,724000,0
166.HK,D,20170901,000000,0.22,0.26,0.22,0.234,5350500,0
166.HK,D,20170904,000000,0.249,0.249,0.23,0.233,1334600,0
166.HK,D,20170905,000000,0.228,0.234,0.225,0.226,1113000,0
166.HK,D,20170906,000000,0.23,0.234,0.227,0.234,824500,0
166.HK,D,20170907,000000,0.235,0.235,0.229,0.229,14500,0
166.HK,D,20170908,000000,0.225,0.228,0.222,0.226,638000,0
166.HK,D,20170911,000000,0.226,0.229,0.226,0.226,1367625,0
166.HK,D,20170912,000000,0.226,0.226,0.226,0.226,102000,0
166.HK,D,20170913,000000,0.224,0.226,0.22,0.22,1479500,0
166.HK,D,20170914,000000,0.22,0.226,0.22,0.222,2239500,0
166.HK,D,20170915,000000,0.22,0.222,0.215,0.22,685500,0
166.HK,D,20170918,000000,0.215,0.23,0.215,0.23,1388500,0
166.HK,D,20170919,000000,0.221,0.226,0.22,0.226,280000,0
166.HK,D,20170920,000000,0.221,0.228,0.221,0.225,164900,0
166.HK,D,20170921,000000,0.225,0.232,0.224,0.226,1498500,0
166.HK,D,20170922,000000,0.223,0.231,0.222,0.231,133000,0
166.HK,D,20170925,000000,0.214,0.233,0.214,0.233,1272500,0
166.HK,D,20170926,000000,0.234,0.234,0.225,0.227,91000,0
166.HK,D,20170927,000000,0.224,0.23,0.223,0.224,233000,0
166.HK,D,20170928,000000,0.227,0.233,0.227,0.232,1943500,0
166.HK,D,20170929,000000,0.223,0.236,0.223,0.231,1523750,0
166.HK,D,20171003,000000,0.235,0.236,0.23,0.236,2854000,0
166.HK,D,20171004,000000,0.216,0.236,0.216,0.232,837500,0
166.HK,D,20171006,000000,0.212,0.25,0.212,0.242,3543000,0
166.HK,D,20171009,000000,0.238,0.26,0.238,0.25,10077000,0
166.HK,D,20171010,000000,0.25,0.26,0.247,0.26,4816250,0
166.HK,D,20171011,000000,0.26,0.26,0.25,0.25,1661500,0
166.HK,D,20171012,000000,0.25,0.26,0.25,0.255,695000,0
166.HK,D,20171013,000000,0.25,0.26,0.25,0.26,3605900,0
166.HK,D,20171016,000000,0.245,0.275,0.245,0.275,6251500,0
166.HK,D,20171017,000000,0.275,0.275,0.265,0.27,2019300,0
166.HK,D,20171018,000000,0.265,0.27,0.265,0.265,1014000,0
166.HK,D,20171019,000000,0.275,0.3,0.27,0.275,13749100,0
166.HK,D,20171020,000000,0.275,0.28,0.265,0.28,2417500,0
166.HK,D,20171023,000000,0.275,0.295,0.26,0.28,16908727,0
166.HK,D,20171024,000000,0.285,0.29,0.27,0.27,2810000,0
166.HK,D,20171025,000000,0.265,0.28,0.265,0.28,157750,0
166.HK,D,20171026,000000,0.265,0.27,0.265,0.265,728500,0
166.HK,D,20171027,000000,0.265,0.27,0.26,0.26,2281200,0
166.HK,D,20171030,000000,0.265,0.275,0.25,0.265,4660500,0
166.HK,D,20171031,000000,0.26,0.27,0.255,0.27,2133000,0
166.HK,D,20171101,000000,0.255,0.26,0.255,0.255,752000,0
166.HK,D,20171102,000000,0.255,0.26,0.255,0.26,607500,0
166.HK,D,20171103,000000,0.255,0.26,0.255,0.26,690000,0
166.HK,D,20171106,000000,0.26,0.265,0.25,0.25,754000,0
166.HK,D,20171107,000000,0.25,0.25,0.246,0.246,2263500,0
166.HK,D,20171108,000000,0.24,0.245,0.24,0.24,968400,0
166.HK,D,20171109,000000,0.245,0.25,0.24,0.245,415000,0
166.HK,D,20171110,000000,0.243,0.245,0.243,0.245,517000,0
166.HK,D,20171113,000000,0.236,0.241,0.232,0.238,1898000,0
166.HK,D,20171114,000000,0.215,0.245,0.215,0.236,1365000,0
166.HK,D,20171115,000000,0.236,0.236,0.234,0.234,524916,0
166.HK,D,20171116,000000,0.22,0.234,0.22,0.23,2189000,0
166.HK,D,20171117,000000,0.233,0.233,0.208,0.22,8202900,0
166.HK,D,20171120,000000,0.223,0.223,0.215,0.215,2937500,0
166.HK,D,20171121,000000,0.22,0.22,0.213,0.218,665500,0
166.HK,D,20171122,000000,0.216,0.218,0.214,0.215,4329500,0
166.HK,D,20171123,000000,0.214,0.219,0.214,0.219,957100,0
166.HK,D,20171124,000000,0.219,0.219,0.21,0.214,752300,0
166.HK,D,20171127,000000,0.215,0.215,0.215,0.215,433500,0
166.HK,D,20171128,000000,0.212,0.212,0.21,0.21,401200,0
166.HK,D,20171129,000000,0.21,0.218,0.21,0.218,168750,0
166.HK,D,20171130,000000,0.211,0.214,0.211,0.214,20000,0
166.HK,D,20171201,000000,0.211,0.215,0.211,0.215,205000,0
166.HK,D,20171204,000000,0.214,0.214,0.21,0.21,807000,0
166.HK,D,20171205,000000,0.21,0.214,0.209,0.211,315000,0
166.HK,D,20171206,000000,0.21,0.214,0.207,0.208,576000,0
166.HK,D,20171207,000000,0.2,0.207,0.199,0.201,1370000,0
166.HK,D,20171208,000000,0.205,0.21,0.204,0.205,1316000,0
166.HK,D,20171211,000000,0.209,0.214,0.209,0.21,627000,0
166.HK,D,20171212,000000,0.211,0.211,0.21,0.21,761400,0
166.HK,D,20171213,000000,0.208,0.21,0.208,0.21,392500,0
166.HK,D,20171214,000000,0.21,0.212,0.21,0.21,1631500,0
166.HK,D,20171215,000000,0.209,0.21,0.209,0.21,909350,0
166.HK,D,20171218,000000,0.21,0.21,0.202,0.202,657400,0
166.HK,D,20171219,000000,0.2,0.205,0.2,0.204,1690250,0
166.HK,D,20171220,000000,0.184,0.21,0.184,0.202,398400,0
166.HK,D,20171221,000000,0.21,0.213,0.21,0.21,121000,0
166.HK,D,20171222,000000,0.209,0.215,0.207,0.208,411000,0
166.HK,D,20171227,000000,0.206,0.211,0.205,0.207,308600,0
166.HK,D,20171228,000000,0.205,0.207,0.205,0.207,616000,0
166.HK,D,20171229,000000,0.215,0.215,0.204,0.21,439500,0
166.HK,D,20180102,000000,0.208,0.211,0.208,0.21,752750,0
166.HK,D,20180103,000000,0.198,0.212,0.198,0.211,2369500,0
166.HK,D,20180104,000000,0.212,0.218,0.21,0.217,1894375,0
166.HK,D,20180105,000000,0.218,0.218,0.21,0.21,736000,0
166.HK,D,20180108,000000,0.213,0.219,0.213,0.215,816000,0
166.HK,D,20180109,000000,0.217,0.218,0.212,0.212,910100,0
166.HK,D,20180110,000000,0.212,0.217,0.21,0.212,375600,0
166.HK,D,20180111,000000,0.206,0.212,0.202,0.212,188800,0
166.HK,D,20180112,000000,0.211,0.215,0.211,0.211,329000,0
166.HK,D,20180115,000000,0.212,0.22,0.211,0.211,1031800,0
166.HK,D,20180116,000000,0.211,0.217,0.21,0.21,449250,0
166.HK,D,20180117,000000,0.21,0.215,0.21,0.215,146600,0
