<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1916.HK,D,20210114,000000,3.05023,3.05023,3.00337,3.0221,28323.135415769,0
1916.HK,D,20210115,000000,3.03151,3.05955,2.98474,3.0221,68402.249997833,0
1916.HK,D,20210118,000000,3.03151,3.05023,2.92857,3.00337,171005.62499458,0
1916.HK,D,20210119,000000,3.00337,3.0221,2.97533,3.0221,302999.9999904,0
1916.HK,D,20210120,000000,3.05023,3.05023,2.9473,2.99406,211619.19790996,0
1916.HK,D,20210121,000000,3.01278,3.01278,2.91916,2.98474,214291.48957654,0
1916.HK,D,20210122,000000,2.98474,2.98474,2.90053,2.93789,526375.17706666,0
1916.HK,D,20210125,000000,2.95661,2.96602,2.88181,2.93789,246354.78124219,0
1916.HK,D,20210126,000000,2.90053,2.92857,2.89112,2.92857,271471.16665807,0
1916.HK,D,20210127,000000,2.92857,2.96602,2.90053,2.92857,627909.63539677,0
1916.HK,D,20210128,000000,2.93789,2.99406,2.90985,2.99406,61989.802081369,0
1916.HK,D,20210129,000000,3.00337,3.00337,2.95661,2.98474,86571.729163924,0
1916.HK,D,20210201,000000,3.03151,3.03151,2.97533,3.03151,30459.916665702,0
1916.HK,D,20210202,000000,3.03151,3.03151,2.99406,3.0221,74280.23958098,0
1916.HK,D,20210203,000000,3.03151,3.03151,2.96602,3.01278,114893.81249636,0
1916.HK,D,20210204,000000,3.01278,3.01278,2.98474,3.01278,34735.583332233,0
1916.HK,D,20210205,000000,3.01278,3.01278,2.98474,3.01278,20841.770832673,0
1916.HK,D,20210208,000000,3.01278,3.01278,2.98474,3.01278,45423.697915227,0
1916.HK,D,20210209,000000,3.01278,3.01278,2.97533,2.98474,2049925.4582684,0
1916.HK,D,20210210,000000,3.07827,3.07827,3.00337,3.04082,39544.656248747,0
1916.HK,D,20210211,000000,3.04082,3.13445,3.01278,3.13445,44889.239581911,0
1916.HK,D,20210216,000000,3.13445,3.15308,3.10631,3.13445,26719.76041582,0
1916.HK,D,20210217,000000,3.13445,3.13445,3.07827,3.11572,24047.468749238,0
1916.HK,D,20210218,000000,3.12504,3.12504,3.07827,3.11572,25650.843749187,0
1916.HK,D,20210219,000000,3.11572,3.12504,3.07827,3.11572,33666.6666656,0
1916.HK,D,20210222,000000,3.11572,3.11572,2.93789,3.04082,134666.6666624,0
1916.HK,D,20210223,000000,3.06886,3.06886,3.00337,3.01278,14428.270832876,0
1916.HK,D,20210224,000000,3.04082,3.04082,3.01278,3.03151,9619.1979163619,0
1916.HK,D,20210225,000000,3.04082,3.07827,3.0221,3.03151,545613.57289938,0
1916.HK,D,20210226,000000,3.03151,3.08759,3.00337,3.08759,14428.270832876,0
1916.HK,D,20210301,000000,3.08759,3.08759,3.05955,3.07827,31528.833332334,0
1916.HK,D,20210302,000000,3.097,3.097,3.06886,3.07827,5877.9895831471,0
1916.HK,D,20210303,000000,3.08759,3.08759,3.05955,3.07827,74814.697914296,0
1916.HK,D,20210304,000000,3.08759,3.08759,3.04082,3.07827,10153.656249678,0
1916.HK,D,20210305,000000,3.07827,3.07827,3.04082,3.06886,7481.3645830963,0
1916.HK,D,20210308,000000,3.08759,3.08759,3.05955,3.08759,17100.562499458,0
1916.HK,D,20210309,000000,3.08759,3.08759,3.05955,3.08759,8550.2812497291,0
1916.HK,D,20210310,000000,3.08759,3.08759,3.06886,3.08759,4274.6145831979,0
1916.HK,D,20210311,000000,3.08759,3.08759,3.05955,3.08759,18169.479166091,0
1916.HK,D,20210312,000000,3.08759,3.08759,3.07827,3.08759,7481.3645830963,0
1916.HK,D,20210315,000000,3.08759,3.15308,3.0221,3.04082,17100.562499458,0
1916.HK,D,20210316,000000,3.05023,3.05023,3.03151,3.04082,12291.489582944,0
1916.HK,D,20210317,000000,3.05023,3.05023,3.01278,3.04082,12291.489582944,0
1916.HK,D,20210318,000000,3.04082,3.08759,3.03151,3.04082,9084.7395830455,0
1916.HK,D,20210319,000000,3.08759,3.08759,3.08759,3.08759,1068.9166666328,0
1916.HK,D,20210322,000000,3.08759,3.08759,3.05955,3.07827,10153.656249678,0
1916.HK,D,20210323,000000,3.08759,3.08759,3.05955,3.08759,11757.031249627,0
1916.HK,D,20210324,000000,3.08759,3.08759,3.05955,3.08759,17115491.561958,0
1916.HK,D,20210325,000000,3.08759,3.08759,3.05023,3.08759,20307.312499357,0
1916.HK,D,20210326,000000,3.08759,3.08759,3.05023,3.07827,23513.010415922,0
1916.HK,D,20210329,000000,3.07827,3.07827,3.07827,3.07827,1603.3749999492,0
1916.HK,D,20210330,000000,3.08759,3.08759,3.0221,3.06886,568592.12498199,0
1916.HK,D,20210331,000000,3.06886,3.06886,3.04082,3.05023,1810518.6353593,0
1916.HK,D,20210401,000000,3.05023,3.08759,3.01278,3.05023,15337571.728681,0
1916.HK,D,20210407,000000,3.04082,3.05955,2.98474,3.04082,49698.312498425,0
1916.HK,D,20210408,000000,3.04082,3.04082,2.99406,3.04082,37941.281248798,0
1916.HK,D,20210409,000000,3.04082,3.10631,3.01278,3.08759,18703.937499407,0
1916.HK,D,20210412,000000,3.08759,3.08759,3.05955,3.05955,17100.562499458,0
1916.HK,D,20210413,000000,3.08759,3.08759,3.04082,3.06886,27254.218749136,0
1916.HK,D,20210414,000000,3.06886,3.06886,3.04082,3.05955,10186.270833011,0
1916.HK,D,20210415,000000,3.08759,3.08759,3.08759,3.08759,534.4583333164,0
1916.HK,D,20210416,000000,3.08759,3.18121,3.05955,3.06886,18703.937499407,0
1916.HK,D,20210419,000000,3.06886,3.06886,2.9473,3.06886,55576.302081572,0
1916.HK,D,20210420,000000,3.06886,3.08759,3.06886,3.08759,534.4583333164,0
1916.HK,D,20210421,000000,3.08759,3.08759,3.07827,3.08759,3206.7499998984,0
1916.HK,D,20210422,000000,3.097,3.097,3.07827,3.08759,4274.6145831979,0
1916.HK,D,20210423,000000,3.08759,3.08759,3.05023,3.08759,552560.47914916,0
1916.HK,D,20210426,000000,3.08759,3.13445,3.08759,3.13445,17635.020832775,0
1916.HK,D,20210427,000000,3.13445,3.16249,3.10631,3.16249,38475.739582114,0
1916.HK,D,20210428,000000,3.16249,3.16249,3.097,3.14376,9084.7395830455,0
1916.HK,D,20210429,000000,3.15308,3.15308,3.08759,3.08759,39552455.342497,0
1916.HK,D,20210430,000000,3.04082,3.05023,3.00337,3.04082,7481.3645830963,0
1916.HK,D,20210503,000000,3.03151,3.04082,3.01278,3.03151,83364.979164025,0
1916.HK,D,20210504,000000,2.99406,2.99406,2.90053,2.93789,954958.15621974,0
1916.HK,D,20210505,000000,2.95661,2.97533,2.95661,2.95661,1603.3749999492,0
1916.HK,D,20210506,000000,2.95661,3.05955,2.93789,2.99406,24047.468749238,0
1916.HK,D,20210507,000000,3.00337,3.00337,2.98474,2.99406,5877.9895831471,0
1916.HK,D,20210510,000000,3.03151,3.08759,2.96602,2.99406,36338.958332182,0
1916.HK,D,20210511,000000,3.0221,3.0221,3.0221,3.0221,0,0
1916.HK,D,20210512,000000,3.03151,3.03151,2.99406,3.0221,4809.0729165143,0
1916.HK,D,20210513,000000,3.04082,3.07827,2.98474,2.99406,117031.64582963,0
1916.HK,D,20210514,000000,3.01278,3.01278,3.01278,3.01278,164058.7187448,0
1916.HK,D,20210517,000000,3.03151,3.18121,2.98474,2.98474,7481.3645830963,0
1916.HK,D,20210518,000000,2.99406,3.00337,2.97533,3.00337,37941.281248798,0
1916.HK,D,20210520,000000,3.00337,3.00337,2.97533,2.99406,3741.2083332148,0
1916.HK,D,20210521,000000,2.99406,2.99406,2.98474,2.99406,59537629.393947,0
1916.HK,D,20210524,000000,2.99406,2.99406,2.98474,2.99406,10692106.187161,0
1916.HK,D,20210525,000000,3.04158,3.04158,2.96554,2.97505,32614.5833323,0
1916.HK,D,20210526,000000,2.99406,3.0701,2.94653,3.02257,153078.12499515,0
1916.HK,D,20210527,000000,3.02257,3.02257,3.02257,3.02257,22093.7499993,0
1916.HK,D,20210528,000000,3.03208,3.04158,2.95604,3.01307,2165713.541598,0
1916.HK,D,20210531,000000,3.01307,3.04158,2.99406,3.04158,15255.20833285,0
1916.HK,D,20210601,000000,3.04158,3.04158,3.04158,3.04158,526.04166665,0
1916.HK,D,20210602,000000,3.04158,3.04158,3.02257,3.03208,10525567.708,0
1916.HK,D,20210603,000000,3.05109,3.22218,3.00356,3.04158,33140.62499895,0
1916.HK,D,20210604,000000,3.04158,3.0796,3.02257,3.0796,11046.87499965,0
1916.HK,D,20210607,000000,3.0796,3.0796,3.02257,3.06059,21567.70833265,0
1916.HK,D,20210608,000000,3.06059,3.08911,3.04158,3.08911,8416.6666664,0
1916.HK,D,20210609,000000,3.08911,3.08911,3.04158,3.0796,44187.4999986,0
1916.HK,D,20210610,000000,3.0796,3.08911,3.00356,3.0796,43661.45833195,0
1916.HK,D,20210611,000000,3.0796,3.0796,3.05109,3.0701,16307.29166615,0
1916.HK,D,20210615,000000,3.0701,3.0701,3.03208,3.0701,12624.9999996,0
1916.HK,D,20210616,000000,3.0701,3.08911,3.00356,3.0701,129932.29166255,0
1916.HK,D,20210617,000000,3.06059,3.13663,3.05109,3.13663,12624.9999996,0
1916.HK,D,20210618,000000,3.13663,3.13663,3.09861,3.13663,8416.6666664,0
1916.HK,D,20210621,000000,3.13663,3.13663,3.08911,3.13663,7890.62499975,0
1916.HK,D,20210622,000000,3.13663,3.13663,3.02257,3.0796,78906.2499975,0
1916.HK,D,20210623,000000,3.0796,3.13663,3.06059,3.11762,54182.29166495,0
1916.HK,D,20210624,000000,3.13663,3.15564,3.08911,3.13663,20515.62499935,0
1916.HK,D,20210625,000000,3.13663,3.17465,3.10812,3.17465,20010098.957699,0
1916.HK,D,20210628,000000,3.17465,3.17465,3.15564,3.15564,2104.1666666,0
1916.HK,D,20210629,000000,3.15564,3.15564,2.94653,3.03208,1750140.6249445,0
1916.HK,D,20210630,000000,3.05109,3.11762,2.96554,3.03208,152552.0833285,0
1916.HK,D,20210702,000000,3.03208,3.09861,3.03208,3.08911,41031.2499987,0
1916.HK,D,20210705,000000,3.08911,3.08911,3.04158,3.08911,10577119.791332,0
1916.HK,D,20210706,000000,3.09861,3.09861,3.05109,3.0796,90479.1666638,0
1916.HK,D,20210707,000000,3.08911,3.10812,3.05109,3.10812,30510.4166657,0
1916.HK,D,20210708,000000,3.10812,3.10812,3.05109,3.09861,29984.37499905,0
1916.HK,D,20210709,000000,3.09861,3.13663,3.0701,3.13663,51552.0833317,0
1916.HK,D,20210712,000000,3.12713,3.13663,3.10812,3.11762,3156.2499999,0
1916.HK,D,20210713,000000,3.11762,3.13663,3.00356,3.13663,139927.0833289,0
1916.HK,D,20210714,000000,3.14614,3.14614,3.08911,3.09861,57864.5833315,0
1916.HK,D,20210715,000000,3.09861,3.12713,3.08911,3.12713,23671.87499925,0
1916.HK,D,20210716,000000,3.12713,3.15564,3.06059,3.13663,55760.4166649,0
1916.HK,D,20210719,000000,3.13663,3.13663,3.10812,3.11762,15255.20833285,0
1916.HK,D,20210720,000000,3.11762,3.17465,3.11762,3.17465,31562.499999,0
1916.HK,D,20210721,000000,3.17465,3.20317,3.0701,3.16515,45765.62499855,0
1916.HK,D,20210722,000000,3.17465,3.17465,3.09861,3.12713,86270.8333306,0
1916.HK,D,20210723,000000,3.13663,3.23168,3.08911,3.08911,24197.9166659,0
1916.HK,D,20210726,000000,3.09861,3.10812,3.0701,3.09861,8942.70833305,0
1916.HK,D,20210727,000000,3.09861,3.09861,3.06059,3.09861,29458.3333324,0
1916.HK,D,20210728,000000,3.13663,3.15564,3.09861,3.13663,36822.9166655,0
1916.HK,D,20210729,000000,3.14614,3.21267,3.12713,3.13663,60494.79166475,0
1916.HK,D,20210730,000000,3.13663,3.13663,3.09861,3.13663,11046.87499965,0
1916.HK,D,20210802,000000,3.13663,3.27921,3.11762,3.27921,14203.12499955,0
1916.HK,D,20210803,000000,3.18416,3.21267,3.15564,3.18416,4208.3333332,0
1916.HK,D,20210804,000000,3.20317,3.20317,3.17465,3.20317,1598640.6249493,0
1916.HK,D,20210805,000000,3.20317,3.22218,3.15564,3.22218,23145.8333326,0
1916.HK,D,20210806,000000,3.22218,3.22218,3.20317,3.22218,40505.20833205,0
1916.HK,D,20210809,000000,3.22218,3.22218,3.16515,3.17465,12098.95833295,0
1916.HK,D,20210810,000000,3.18416,3.18416,3.16515,3.18416,58916.6666648,0
1916.HK,D,20210811,000000,3.19366,3.22218,3.18416,3.22218,9994.79166635,0
1916.HK,D,20210812,000000,3.22218,3.23168,3.20317,3.23168,24723.95833255,0
1916.HK,D,20210813,000000,3.23168,3.23168,3.20317,3.22218,21041.666666,0
1916.HK,D,20210816,000000,3.22218,3.22218,3.16515,3.18416,23671.87499925,0
1916.HK,D,20210817,000000,3.18416,3.18416,2.95604,3.15564,37348.95833215,0
1916.HK,D,20210818,000000,3.15564,3.15564,3.14614,3.14614,30510.4166657,0
1916.HK,D,20210819,000000,3.14614,3.14614,3.13663,3.13663,1578.12499995,0
1916.HK,D,20210820,000000,3.13663,3.17465,3.11762,3.17465,8942.70833305,0
1916.HK,D,20210823,000000,3.17465,3.23168,3.16515,3.23168,17885.4166661,0
1916.HK,D,20210824,000000,3.23168,3.23168,3.20317,3.22218,4734.37499985,0
1916.HK,D,20210825,000000,3.22218,3.25069,3.20317,3.25069,65229.1666646,0
1916.HK,D,20210826,000000,3.25069,3.27921,3.21267,3.2602,16833.3333328,0
1916.HK,D,20210827,000000,3.2602,3.2602,3.22218,3.24119,21567.70833265,0
1916.HK,D,20210830,000000,3.24119,3.29822,3.24119,3.29822,7364.5833331,0
1916.HK,D,20210831,000000,3.29822,3.29822,3.24119,3.27921,31562.499999,0
1916.HK,D,20210901,000000,3.27921,3.29822,3.00356,3.29822,38927.0833321,0
1916.HK,D,20210902,000000,3.32673,3.32673,3.23168,3.25069,57864.5833315,0
1916.HK,D,20210903,000000,3.25069,3.25069,3.22218,3.23168,29984.37499905,0
1916.HK,D,20210906,000000,3.23168,3.2697,3.05109,3.23168,41031.2499987,0
1916.HK,D,20210907,000000,3.23168,3.23168,3.16515,3.23168,47869.79166515,0
1916.HK,D,20210908,000000,3.24119,3.24119,3.13663,3.13663,52078.12499835,0
1916.HK,D,20210909,000000,3.22218,3.22218,3.18416,3.22218,1578.12499995,0
1916.HK,D,20210910,000000,3.23168,3.27921,3.19366,3.21267,27354.1666658,0
1916.HK,D,20210913,000000,3.20317,3.24119,3.18416,3.24119,9468.7499997,0
1916.HK,D,20210914,000000,3.22218,3.2602,3.20317,3.2602,54182.29166495,0
1916.HK,D,20210915,000000,3.2602,3.27921,3.22218,3.25069,492374.9999844,0
1916.HK,D,20210916,000000,3.25069,3.25069,3.21267,3.22218,3682.29166655,0
1916.HK,D,20210917,000000,3.25069,3.25069,3.25069,3.25069,526.04166665,0
1916.HK,D,20210920,000000,3.25069,3.25069,3.23168,3.25069,9994.79166635,0
1916.HK,D,20210921,000000,3.25069,3.27921,3.23168,3.27921,6838.54166645,0
1916.HK,D,20210923,000000,3.28871,3.28871,3.17465,3.23168,21567.70833265,0
1916.HK,D,20210924,000000,3.23168,3.23168,3.20317,3.23168,5786.45833315,0
1916.HK,D,20210927,000000,3.23168,3.23168,3.20317,3.21267,3156.2499999,0
1916.HK,D,20210928,000000,3.21267,3.24119,3.20317,3.24119,4734.37499985,0
1916.HK,D,20210929,000000,3.24119,3.24119,3.17465,3.22218,15255.20833285,0
1916.HK,D,20210930,000000,3.22218,3.22218,3.20317,3.22218,32088.54166565,0
1916.HK,D,20211004,000000,3.21267,3.25069,3.16515,3.25069,8921.666666384,0
1916.HK,D,20211005,000000,3.25069,3.30772,3.22218,3.23168,24587.187499221,0
1916.HK,D,20211006,000000,3.23168,3.25069,3.21267,3.25069,3156.2499999,0
1916.HK,D,20211007,000000,3.2602,3.2602,3.20317,3.23168,9309.8854163717,0
1916.HK,D,20211008,000000,3.2602,3.2602,3.24119,3.25069,6687.0416664548,0
1916.HK,D,20211011,000000,3.25069,3.25069,3.0701,3.25069,45239.5833319,0
1916.HK,D,20211012,000000,3.25069,3.25069,3.13663,3.20317,17197.354166122,0
1916.HK,D,20211015,000000,3.20317,3.29822,3.19366,3.24119,8416.6666664,0
1916.HK,D,20211018,000000,3.24119,3.24119,3.20317,3.21267,69963.54166445,0
1916.HK,D,20211019,000000,3.21267,3.21267,3.17465,3.18416,48921.87499845,0
1916.HK,D,20211020,000000,3.17465,3.22218,3.16515,3.19366,74662.145830968,0
1916.HK,D,20211021,000000,3.17465,3.19366,3.17465,3.17465,2630.20833325,0
1916.HK,D,20211022,000000,3.17465,3.20317,3.15564,3.20317,20360.968749355,0
1916.HK,D,20211025,000000,3.20317,3.23168,3.18416,3.23168,4734.37499985,0
1916.HK,D,20211026,000000,3.23168,3.23168,3.20317,3.22218,14729.1666662,0
1916.HK,D,20211027,000000,3.22218,3.23168,3.15564,3.19366,31562.499999,0
1916.HK,D,20211028,000000,3.20317,3.23168,3.14614,3.23168,46291.6666652,0
1916.HK,D,20211029,000000,3.23168,3.25069,3.21267,3.25069,3682.29166655,0
1916.HK,D,20211101,000000,3.25069,3.25069,3.14614,3.21267,57864.5833315,0
1916.HK,D,20211102,000000,3.22218,3.22218,3.17465,3.17465,14203.12499955,0
1916.HK,D,20211103,000000,3.19366,3.19366,3.08911,3.16515,213046.87499325,0
1916.HK,D,20211104,000000,3.16515,3.16515,3.04158,3.04158,194109.37499385,0
1916.HK,D,20211105,000000,3.0701,3.0701,3.02257,3.04158,31036.45833235,0
1916.HK,D,20211108,000000,3.04158,3.04158,2.88,3.03208,93109.37499705,0
1916.HK,D,20211109,000000,3.02257,3.02257,2.97505,3.02257,75749.9999976,0
1916.HK,D,20211110,000000,3.06059,3.0796,3.01307,3.06059,3386130.208226,0
1916.HK,D,20211111,000000,3.06059,3.08911,2.95604,3.02257,197791.6666604,0
1916.HK,D,20211112,000000,3.02257,3.04158,3.02257,3.03208,4208.3333332,0
1916.HK,D,20211115,000000,3.03208,3.05109,3.02257,3.02257,4208.3333332,0
1916.HK,D,20211116,000000,3.04158,3.04158,3.04158,3.04158,5786.45833315,0
1916.HK,D,20211117,000000,3.04158,3.04158,3.02257,3.03208,9468.7499997,0
1916.HK,D,20211118,000000,3.05109,3.05109,3.03208,3.05109,12098.95833295,0
1916.HK,D,20211119,000000,3.05109,3.05109,3.05109,3.05109,1052.0833333,0
1916.HK,D,20211122,000000,3.12713,3.12713,3.12713,3.12713,0,0
1916.HK,D,20211123,000000,3.12713,3.12713,2.94653,3.04158,277424.90624121,0
1916.HK,D,20211124,000000,3.04158,3.0796,3.04158,3.0701,8416.6666664,0
1916.HK,D,20211125,000000,3.0796,3.0796,2.96554,3.03208,11046.87499965,0
1916.HK,D,20211126,000000,3.04158,3.04158,2.89901,3.01307,44713.54166525,0
1916.HK,D,20211129,000000,3.06059,3.0796,3.06059,3.06059,5786.45833315,0
1916.HK,D,20211130,000000,3.06059,3.06059,2.8895,2.8895,273015.62499135,0
1916.HK,D,20211201,000000,2.93703,2.97505,2.77545,2.86099,83114.5833307,0
1916.HK,D,20211202,000000,2.89901,2.89901,2.75644,2.85149,58916.6666648,0
1916.HK,D,20211203,000000,2.91802,2.91802,2.83248,2.89901,26828.12499915,0
1916.HK,D,20211206,000000,2.89901,2.92752,2.75644,2.85149,85218.7499973,0
1916.HK,D,20211207,000000,2.84198,2.89901,2.78495,2.84198,73645.833331,0
1916.HK,D,20211208,000000,2.84198,2.84198,2.75644,2.80396,178328.12499435,0
1916.HK,D,20211209,000000,2.80396,2.83248,2.70891,2.70891,275119.79165795,0
1916.HK,D,20211210,000000,2.72792,2.85149,2.70891,2.71842,962130.20830285,0
1916.HK,D,20211213,000000,2.71842,2.71842,2.48079,2.61386,235666.6666592,0
1916.HK,D,20211214,000000,2.85149,2.85149,2.78495,2.85149,6838.54166645,0
1916.HK,D,20211215,000000,2.8705,2.89901,2.66139,2.83248,612312.4999806,0
1916.HK,D,20211216,000000,2.83248,2.83248,2.67089,2.80396,83114.5833307,0
1916.HK,D,20211217,000000,2.81347,2.8705,2.67089,2.6804,283339.71874102,0
1916.HK,D,20211220,000000,2.6804,2.74693,2.58535,2.74693,97317.70833025,0
1916.HK,D,20211221,000000,2.75644,2.79446,2.72792,2.79446,79958.3333308,0
1916.HK,D,20211222,000000,2.79446,2.82297,2.70891,2.70891,24723.95833255,0
1916.HK,D,20211223,000000,2.70891,2.70891,2.59485,2.62337,119411.45832955,0
1916.HK,D,20211224,000000,2.62337,2.66139,2.52832,2.59485,475015.62498495,0
1916.HK,D,20211228,000000,2.57584,2.73743,2.4903,2.64238,290374.9999908,0
1916.HK,D,20211229,000000,2.65188,2.66139,2.52832,2.66139,26302.0833325,0
1916.HK,D,20211230,000000,2.66139,2.66139,2.4998,2.56634,192005.20832725,0
1916.HK,D,20211231,000000,2.57584,2.57584,2.45228,2.54733,394531.2499875,0
1916.HK,D,20220103,000000,2.54733,2.56634,2.46178,2.54733,235140.62499255,0
1916.HK,D,20220104,000000,2.54733,2.59485,2.48079,2.50931,471333.3333184,0
1916.HK,D,20220105,000000,2.52832,2.60436,2.39525,2.55683,60494.79166475,0
1916.HK,D,20220106,000000,2.55683,2.55683,2.43327,2.53782,8416.6666664,0
1916.HK,D,20220107,000000,2.53782,2.66139,2.53782,2.66139,11046.87499965,0
1916.HK,D,20220110,000000,2.46178,2.56634,2.46178,2.56634,169385.4166613,0
1916.HK,D,20220111,000000,2.62337,2.6804,2.55683,2.6804,19989.5833327,0
1916.HK,D,20220112,000000,2.6804,2.6804,2.4998,2.51881,244083.3333256,0
1916.HK,D,20220113,000000,2.55683,2.55683,2.44277,2.45228,129932.29166255,0
1916.HK,D,20220114,000000,2.47129,2.47129,2.20515,2.45228,1077333.3332992,0
1916.HK,D,20220117,000000,2.45228,2.45228,2.38574,2.45228,3187812.499899,0
1916.HK,D,20220118,000000,2.45228,2.45228,2.32871,2.36673,4319854.1665298,0
1916.HK,D,20220119,000000,2.38574,2.38574,2.22416,2.26218,5866416.6664808,0
1916.HK,D,20220120,000000,2.26218,2.29069,2.23366,2.28119,92583.3333304,0
1916.HK,D,20220121,000000,2.27168,2.35723,2.22416,2.35723,56286.45833155,0
1916.HK,D,20220124,000000,2.35723,2.42376,2.3002,2.42376,106786.45832995,0
1916.HK,D,20220125,000000,2.41426,2.41426,2.25267,2.34772,299317.70832385,0
1916.HK,D,20220126,000000,2.35723,2.37624,2.35723,2.37624,10520.833333,0
1916.HK,D,20220127,000000,2.36673,2.36673,2.33822,2.33822,6312.4999998,0
1916.HK,D,20220128,000000,2.33822,2.34772,2.24317,2.34772,36822.9166655,0
1916.HK,D,20220131,000000,2.37624,2.44277,2.37624,2.44277,1578.12499995,0
1916.HK,D,20220204,000000,2.39525,2.39525,2.28119,2.35723,62072.9166647,0
1916.HK,D,20220207,000000,2.32871,2.32871,2.25267,2.32871,51552.0833317,0
1916.HK,D,20220208,000000,2.3097,2.3097,2.3002,2.3097,9468.7499997,0
1916.HK,D,20220209,000000,2.3097,2.3097,2.28119,2.29069,58916.6666648,0
1916.HK,D,20220210,000000,2.29069,2.29069,2.23366,2.23366,31562.499999,0
1916.HK,D,20220211,000000,2.25267,2.25267,2.16713,2.17663,68385.4166645,0
1916.HK,D,20220214,000000,2.17663,2.17663,2.12911,2.12911,15781.2499995,0
1916.HK,D,20220215,000000,2.18614,2.18614,2.07208,2.10059,4478192.7081914,0
1916.HK,D,20220216,000000,2.10059,2.17663,2.05307,2.05307,32088.54166565,0
1916.HK,D,20220217,000000,2.06257,2.06257,1.95802,2.03406,11572.9166663,0
1916.HK,D,20220218,000000,2.03406,2.03406,2.03406,2.03406,4734.37499985,0
1916.HK,D,20220221,000000,2.03406,2.03406,2.01505,2.01505,10520.833333,0
1916.HK,D,20220222,000000,2.01505,2.01505,2.01505,2.01505,5260.4166665,0
1916.HK,D,20220223,000000,2.01505,2.01505,1.94851,2.01505,22093.7499993,0
1916.HK,D,20220224,000000,2.02455,2.02455,1.97703,2.01505,6838.54166645,0
1916.HK,D,20220225,000000,2.01505,2.01505,1.97703,2.01505,24197.9166659,0
1916.HK,D,20220228,000000,2.01505,2.01505,1.98653,1.99604,3682.29166655,0
1916.HK,D,20220301,000000,1.99604,1.99604,1.74891,1.87248,132036.45832915,0
1916.HK,D,20220302,000000,1.75842,1.75842,1.61584,1.67287,67333.3333312,0
1916.HK,D,20220303,000000,1.67287,1.70139,1.66337,1.66337,26828.12499915,0
1916.HK,D,20220304,000000,1.66337,1.66337,1.59683,1.66337,25776.04166585,0
1916.HK,D,20220307,000000,1.66337,1.66337,1.66337,1.66337,2104.1666666,0
1916.HK,D,20220308,000000,1.66337,1.68238,1.64436,1.68238,3682.29166655,0
1916.HK,D,20220309,000000,1.70139,1.71089,1.64436,1.66337,29458.3333324,0
1916.HK,D,20220310,000000,1.66337,1.69188,1.66337,1.69188,1578.12499995,0
1916.HK,D,20220311,000000,1.69188,1.69188,1.63485,1.65386,4208.3333332,0
1916.HK,D,20220314,000000,1.66337,1.66337,1.57782,1.57782,41557.29166535,0
1916.HK,D,20220315,000000,1.57782,1.63485,1.57782,1.59683,7364.5833331,0
1916.HK,D,20220316,000000,1.59683,1.63485,1.59683,1.63485,2104.1666666,0
1916.HK,D,20220317,000000,1.68238,1.68238,1.63485,1.68238,1283.541666626,0
1916.HK,D,20220318,000000,1.68238,1.68238,1.54931,1.66337,5967942.7081442,0
1916.HK,D,20220321,000000,1.71089,1.71089,1.54931,1.61584,18937.4999994,0
1916.HK,D,20220322,000000,1.69188,1.69188,1.69188,1.69188,526.04166665,0
1916.HK,D,20220323,000000,1.66337,1.67287,1.52079,1.59683,344031.2499891,0
1916.HK,D,20220324,000000,1.66337,1.66337,1.58733,1.59683,42609.37499865,0
1916.HK,D,20220325,000000,1.59683,1.59683,1.36871,1.57782,124671.87499605,0
1916.HK,D,20220328,000000,1.57782,1.57782,1.56832,1.57782,3682.29166655,0
1916.HK,D,20220329,000000,1.57782,1.57782,1.5303,1.57782,8753859.3747227,0
1916.HK,D,20220330,000000,1.57782,1.57782,1.5303,1.57782,14729.1666662,0
1916.HK,D,20220331,000000,1.57782,1.57782,1.56832,1.57782,1578.12499995,0
1916.HK,D,20220401,000000,1.57782,1.63485,1.5398,1.63485,18937.4999994,0
1916.HK,D,20220404,000000,1.61584,1.63485,1.52079,1.63485,89953.12499715,0
1916.HK,D,20220406,000000,1.63485,1.63485,1.54931,1.60634,57864.5833315,0
1916.HK,D,20220407,000000,1.66337,1.66337,1.66337,1.66337,526.04166665,0
1916.HK,D,20220408,000000,1.66337,1.66337,1.61584,1.66337,16307.29166615,0
1916.HK,D,20220411,000000,1.66337,1.66337,1.64436,1.65386,2104.1666666,0
1916.HK,D,20220412,000000,1.65386,1.66337,1.58733,1.66337,14729.1666662,0
1916.HK,D,20220413,000000,1.66337,1.66337,1.61584,1.61584,2104.1666666,0
1916.HK,D,20220414,000000,1.61584,1.71089,1.58733,1.61584,58390.62499815,0
1916.HK,D,20220419,000000,1.61584,1.61584,1.54931,1.54931,4208.3333332,0
1916.HK,D,20220420,000000,1.5398,1.5398,1.50178,1.5398,34718.7499989,0
1916.HK,D,20220421,000000,1.5398,1.54931,1.5398,1.54931,11046.87499965,0
1916.HK,D,20220422,000000,1.54931,1.56832,1.52079,1.52079,13151.04166625,0
1916.HK,D,20220425,000000,1.52079,1.57782,1.48277,1.57782,56286.45833155,0
1916.HK,D,20220426,000000,1.58733,1.58733,1.58733,1.58733,526.04166665,0
1916.HK,D,20220427,000000,1.58733,1.58733,1.43525,1.58733,61546.87499805,0
