<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,D,20160330,000000,1.72442,1.7589,1.72442,1.72442,17482.815593369,0
833.HK,D,20160331,000000,1.75011,1.75011,1.70737,1.75011,25057.866252189,0
833.HK,D,20160401,000000,1.71599,1.72442,1.68995,1.72442,215625.02752824,0
833.HK,D,20160405,000000,1.72442,1.72442,1.72442,1.72442,0,0
833.HK,D,20160406,000000,1.65602,1.68995,1.65602,1.66428,435909.4855114,0
833.HK,D,20160407,000000,1.66428,1.66428,1.66428,1.66428,0,0
833.HK,D,20160408,000000,1.66428,1.6729,1.65602,1.66428,55945.337067683,0
833.HK,D,20160411,000000,1.70737,1.72442,1.70737,1.72442,560622.99950372,0
833.HK,D,20160412,000000,1.70737,1.70737,1.70737,1.70737,268072.92902685,0
833.HK,D,20160413,000000,1.72442,1.7589,1.72442,1.7589,296046.41548294,0
833.HK,D,20160414,000000,1.76734,1.79283,1.71599,1.79283,511471.86998059,0
833.HK,D,20160415,000000,1.83611,1.85299,1.79283,1.79283,735453.33656342,0
833.HK,D,20160418,000000,1.79283,1.80182,1.79283,1.80182,60608.039211619,0
833.HK,D,20160419,000000,1.80182,1.80182,1.80182,1.80182,59500.572476228,0
833.HK,D,20160420,000000,1.80182,1.80182,1.80182,1.80182,23310.784312161,0
833.HK,D,20160421,000000,1.74185,1.74185,1.72442,1.74185,11655.937437585,0
833.HK,D,20160422,000000,1.74185,1.74185,1.74185,1.74185,0,0
833.HK,D,20160425,000000,1.78458,1.79283,1.78458,1.78458,23310.784312161,0
833.HK,D,20160426,000000,1.75011,1.75011,1.75011,1.75011,23310.784312161,0
833.HK,D,20160427,000000,1.74185,1.74185,1.71599,1.74185,18649.172731233,0
833.HK,D,20160428,000000,1.79283,1.79283,1.72442,1.73287,111891.76469837,0
833.HK,D,20160429,000000,1.71599,1.72442,1.71599,1.71599,44291.035474611,0
833.HK,D,20160503,000000,1.6729,1.69875,1.65602,1.69875,16317.549018513,0
833.HK,D,20160504,000000,1.69875,1.70737,1.69875,1.69875,23310.784312161,0
833.HK,D,20160505,000000,1.68151,1.68151,1.65602,1.6729,50119.004193403,0
833.HK,D,20160506,000000,1.66428,1.6729,1.66428,1.6729,1165.2665748559,0
833.HK,D,20160509,000000,1.70737,1.70737,1.70737,1.70737,0,0
833.HK,D,20160510,000000,1.70737,1.75011,1.6729,1.73287,416096.13676832,0
833.HK,D,20160511,000000,1.73287,1.73287,1.73287,1.73287,0,0
833.HK,D,20160512,000000,1.72442,1.73287,1.72442,1.72442,24477.141450026,0
833.HK,D,20160513,000000,1.72442,1.72442,1.72442,1.72442,0,0
833.HK,D,20160516,000000,1.71599,1.74185,1.6729,1.74185,129374.03501024,0
833.HK,D,20160517,000000,1.75011,1.80182,1.75011,1.75011,245927.41128954,0
833.HK,D,20160518,000000,1.68151,1.75011,1.68151,1.75011,19813.348743081,0
833.HK,D,20160519,000000,1.75011,1.75011,1.75011,1.75011,10489.58029972,0
833.HK,D,20160520,000000,1.75011,1.80182,1.75011,1.78458,186486.81977879,0
833.HK,D,20160523,000000,1.75011,1.78458,1.75011,1.75011,29138.207749449,0
833.HK,D,20160524,000000,1.7589,1.78458,1.7589,1.7589,55945.337067683,0
833.HK,D,20160525,000000,1.75011,1.79283,1.75011,1.7589,82753.556948925,0
833.HK,D,20160526,000000,1.7589,1.7589,1.7589,1.7589,0,0
833.HK,D,20160527,000000,1.73287,1.79283,1.73287,1.74185,73427.607379547,0
833.HK,D,20160530,000000,1.73287,1.7589,1.73287,1.7589,37296.709617954,0
833.HK,D,20160531,000000,1.78458,1.78458,1.77596,1.77596,104897.43884172,0
833.HK,D,20160601,000000,1.77596,1.78458,1.76734,1.78458,163175.49018513,0
833.HK,D,20160602,000000,1.78458,1.93039,1.78458,1.85299,2698666.8706365,0
833.HK,D,20160603,000000,1.84456,1.87885,1.81887,1.86178,398845.61109581,0
833.HK,D,20160606,000000,1.84456,1.9047,1.84456,1.9047,1213321.6885552,0
833.HK,D,20160607,000000,1.9047,1.95606,1.88765,1.94761,1347356.2445834,0
833.HK,D,20160608,000000,1.94761,2.06774,1.94761,2.0593,2003379.514967,0
833.HK,D,20160610,000000,2.06774,2.07636,1.98209,1.98209,710976.1951134,0
833.HK,D,20160613,000000,1.92158,1.9733,1.92158,1.92158,142195.23902268,0
833.HK,D,20160614,000000,1.93039,2.00759,1.92158,2.00759,831025.91639877,0
833.HK,D,20160615,000000,1.99914,2.06774,1.99914,2.06774,1949623.4831394,0
833.HK,D,20160616,000000,2.00759,2.0593,2.00759,2.00759,810045.66523632,0
833.HK,D,20160617,000000,1.99914,2.03327,1.99914,2.02482,532648.96776612,0
833.HK,D,20160620,000000,2.04206,2.04206,2.02482,2.03327,78090.309523484,0
833.HK,D,20160621,000000,2.04206,2.06774,2.01621,2.01621,474023.57210442,0
833.HK,D,20160622,000000,2.07636,2.07636,1.9733,2.03327,237768.90942104,0
833.HK,D,20160623,000000,2.0593,2.0593,1.98209,2.03327,226114.06254646,0
833.HK,D,20160624,000000,2.04206,2.04206,1.87023,1.93039,1017161.5748887,0
833.HK,D,20160627,000000,1.93039,2.07636,1.93039,2.07636,315394.63910279,0
833.HK,D,20160628,000000,1.99914,2.04206,1.99914,2.04206,296104.21532241,0
833.HK,D,20160629,000000,2.0593,2.06774,2.01621,2.0593,1001777.0025242,0
833.HK,D,20160630,000000,2.0593,2.06774,2.02482,2.04206,456890.28195535,0
833.HK,D,20160704,000000,2.07636,2.40243,2.0593,2.35934,8371965.4001492,0
833.HK,D,20160705,000000,2.3509,2.4281,2.3509,2.41124,3043199.1722072,0
833.HK,D,20160706,000000,2.40243,2.44552,2.39382,2.4193,4091084.6334601,0
833.HK,D,20160707,000000,2.44552,2.44552,2.36832,2.40243,2817831.6000403,0
833.HK,D,20160708,000000,2.4193,2.4193,2.39382,2.41124,2100665.9145707,0
833.HK,D,20160711,000000,2.41124,2.47102,2.39382,2.4281,3109739.8741865,0
833.HK,D,20160712,000000,2.44552,2.48826,2.40243,2.44552,3660361.8656184,0
833.HK,D,20160713,000000,2.44552,2.44552,2.38519,2.41124,4599280.9974439,0
833.HK,D,20160714,000000,2.41124,2.43673,2.39382,2.41124,1650395.89536,0
833.HK,D,20160715,000000,2.4281,2.4281,2.37676,2.40243,2642861.1256339,0
833.HK,D,20160718,000000,2.41124,2.4193,2.39382,2.40243,1536174.1427934,0
833.HK,D,20160719,000000,2.4193,2.44552,2.40243,2.4281,3163715.1091788,0
833.HK,D,20160720,000000,2.4193,2.4281,2.39382,2.41124,2223257.1929479,0
833.HK,D,20160721,000000,2.41124,2.4193,2.39382,2.41124,1945067.1108889,0
833.HK,D,20160722,000000,2.39382,2.4624,2.39382,2.45396,2209211.8319582,0
833.HK,D,20160725,000000,2.47964,2.59976,2.44552,2.51393,3259966.0192056,0
833.HK,D,20160726,000000,2.53961,2.54804,2.48826,2.49687,2422026.4786128,0
833.HK,D,20160727,000000,2.53118,2.53118,2.49687,2.53118,2307408.8516741,0
833.HK,D,20160728,000000,2.53118,2.54804,2.47102,2.47964,3111976.6189174,0
833.HK,D,20160729,000000,2.47964,2.51393,2.43673,2.4624,3982632.5044914,0
833.HK,D,20160801,000000,2.44552,2.47964,2.44552,2.47964,2596812.1025892,0
833.HK,D,20160803,000000,2.48826,2.59976,2.47102,2.56528,5343731.4788296,0
833.HK,D,20160804,000000,2.57409,2.59114,2.55666,2.57409,2323493.5654902,0
833.HK,D,20160805,000000,2.59114,2.60856,2.56528,2.57409,2126879.2323306,0
833.HK,D,20160808,000000,2.55666,2.56528,2.50531,2.51393,2087028.4241462,0
833.HK,D,20160809,000000,2.53118,2.57409,2.51393,2.57409,1731984.7310155,0
833.HK,D,20160810,000000,2.55666,2.57409,2.54804,2.55666,1688743.3624368,0
833.HK,D,20160811,000000,2.55666,2.57409,2.55666,2.57409,1207562.9705875,0
833.HK,D,20160812,000000,2.56528,2.58233,2.55666,2.56528,963897.38697809,0
833.HK,D,20160815,000000,2.55666,2.59114,2.53961,2.57409,1736645.797315,0
833.HK,D,20160816,000000,2.55666,2.56528,2.53118,2.53118,1168215.4572316,0
833.HK,D,20160817,000000,2.53961,2.56528,2.51393,2.56528,2153721.8049466,0
833.HK,D,20160818,000000,2.47964,2.50531,2.31642,2.50531,2562764.7254558,0
833.HK,D,20160819,000000,2.50531,2.52237,2.4624,2.49687,1540954.0804608,0
833.HK,D,20160822,000000,2.51393,2.54804,2.44552,2.45396,2800779.0115538,0
833.HK,D,20160823,000000,2.48826,2.48826,2.40243,2.4193,1794923.3033769,0
833.HK,D,20160824,000000,2.43673,2.43673,2.38519,2.4193,497682.24601637,0
833.HK,D,20160825,000000,2.40243,2.4281,2.35934,2.4193,803974.50096658,0
833.HK,D,20160826,000000,2.43673,2.47102,2.4281,2.47102,2546693.0983958,0
833.HK,D,20160829,000000,2.47964,2.50531,2.4624,2.47102,1974765.3227433,0
833.HK,D,20160830,000000,2.47102,2.49687,2.45396,2.49687,3518748.4419609,0
833.HK,D,20160831,000000,2.48826,2.54804,2.48826,2.53961,4735800.4012875,0
833.HK,D,20160901,000000,2.54804,2.55666,2.51393,2.53961,5137919.8825356,0
833.HK,D,20160902,000000,2.54804,2.55666,2.52237,2.54804,4700600.8443354,0
833.HK,D,20160905,000000,2.54804,2.55666,2.50531,2.51393,4769367.3854155,0
833.HK,D,20160906,000000,2.53118,2.55666,2.49687,2.55666,3556045.6968603,0
833.HK,D,20160907,000000,2.56528,2.56528,2.52237,2.53961,2380021.2632046,0
833.HK,D,20160908,000000,2.54804,2.54804,2.50531,2.53961,2367199.5139106,0
833.HK,D,20160909,000000,2.56528,2.56528,2.51393,2.53961,7108593.9581516,0
833.HK,D,20160912,000000,2.52237,2.53961,2.50531,2.53118,2403332.0475168,0
833.HK,D,20160913,000000,2.53961,2.53961,2.47964,2.51393,1919636.2720877,0
833.HK,D,20160914,000000,2.51393,2.51393,2.48826,2.51393,4127157.1861008,0
833.HK,D,20160915,000000,2.54016,2.56638,2.53135,2.56638,2360372.5894758,0
833.HK,D,20160919,000000,2.575,2.58363,2.53135,2.55758,2405704.5673423,0
833.HK,D,20160920,000000,2.55758,2.56638,2.54016,2.5486,6996454.0903687,0
833.HK,D,20160921,000000,2.56638,2.56638,2.54016,2.55758,2309620.5134558,0
833.HK,D,20160922,000000,2.55758,2.56638,2.51393,2.51393,1590155.3758823,0
833.HK,D,20160923,000000,2.53135,2.55758,2.4701,2.52255,2646439.2628656,0
833.HK,D,20160926,000000,2.52255,2.54016,2.48771,2.52255,1429833.3438096,0
833.HK,D,20160927,000000,2.51393,2.52255,2.48771,2.52255,1310434.6886404,0
833.HK,D,20160928,000000,2.51393,2.53135,2.4967,2.52255,1528290.4628031,0
833.HK,D,20160929,000000,2.52255,2.54016,2.52255,2.54016,1330093.7227178,0
833.HK,D,20160930,000000,2.56638,2.58363,2.47908,2.47908,1171879.748941,0
833.HK,D,20161003,000000,2.51393,2.53135,2.4967,2.4967,1253793.5723732,0
833.HK,D,20161004,000000,2.52255,2.52255,2.48771,2.51393,1198459.4958719,0
833.HK,D,20161005,000000,2.52255,2.52255,2.48771,2.50531,1210063.6315665,0
833.HK,D,20161006,000000,2.4967,2.53135,2.47908,2.50531,931649.43880917,0
833.HK,D,20161007,000000,2.52255,2.52255,2.48771,2.48771,735628.91720783,0
833.HK,D,20161011,000000,2.47908,2.48771,2.45286,2.45286,1217819.1704033,0
833.HK,D,20161012,000000,2.45286,2.45286,2.41802,2.44405,1427473.3654586,0
833.HK,D,20161013,000000,2.43544,2.43544,2.32192,2.40903,846630.78249106,0
833.HK,D,20161014,000000,2.40041,2.41802,2.25205,2.41802,1774603.3881162,0
833.HK,D,20161017,000000,2.42645,2.42645,2.38299,2.3916,1104974.2536353,0
833.HK,D,20161018,000000,2.42645,2.47908,2.40041,2.46167,4371780.8293133,0
833.HK,D,20161019,000000,2.45286,2.46167,2.40903,2.40903,1248752.9901467,0
833.HK,D,20161020,000000,2.42645,2.47908,2.42645,2.46167,1572970.2839903,0
833.HK,D,20161024,000000,2.47908,2.4967,2.44405,2.4967,1886739.9842101,0
833.HK,D,20161025,000000,2.50531,2.50531,2.4701,2.48771,7483352.304073,0
833.HK,D,20161026,000000,2.48771,2.48771,2.46167,2.4701,1184596.2589046,0
833.HK,D,20161027,000000,2.46167,2.46167,2.40903,2.40903,854650.23757595,0
833.HK,D,20161028,000000,2.4701,2.4701,2.35676,2.3916,1244972.5534768,0
833.HK,D,20161031,000000,2.40041,2.46167,2.40041,2.46167,1155062.1767829,0
833.HK,D,20161101,000000,2.4701,2.47908,2.42645,2.43544,804242.77946673,0
833.HK,D,20161102,000000,2.42645,2.44405,2.40041,2.40041,1319782.9947515,0
833.HK,D,20161103,000000,2.40903,2.42645,2.37437,2.3916,1275103.1735642,0
833.HK,D,20161104,000000,2.40041,2.44405,2.37437,2.40041,1237296.0804582,0
833.HK,D,20161107,000000,2.37437,2.44405,2.35676,2.40041,1373204.2237354,0
833.HK,D,20161108,000000,2.41802,2.44405,2.40041,2.40041,1324365.5405143,0
833.HK,D,20161109,000000,2.42645,2.43544,2.35676,2.38299,1509959.7344704,0
833.HK,D,20161110,000000,2.41802,2.48771,2.33935,2.40041,1689825.746223,0
833.HK,D,20161111,000000,2.40041,2.43544,2.38299,2.40903,1296869.720656,0
833.HK,D,20161114,000000,2.3916,2.44405,2.37437,2.40903,2035810.6777214,0
833.HK,D,20161115,000000,2.40041,2.43544,2.40041,2.43544,1209801.3511629,0
833.HK,D,20161116,000000,2.44405,2.4701,2.35676,2.41802,1425411.1108091,0
833.HK,D,20161117,000000,2.3916,2.43544,2.38299,2.43544,1324365.5405143,0
833.HK,D,20161118,000000,2.42645,2.42645,2.3916,2.3916,1160537.8936499,0
833.HK,D,20161121,000000,2.42645,2.44405,2.40041,2.42645,1230422.261814,0
833.HK,D,20161122,000000,2.42645,2.43544,2.3916,2.41802,1174284.9856568,0
833.HK,D,20161123,000000,2.41802,2.44405,2.3916,2.43544,1631397.7424659,0
833.HK,D,20161124,000000,2.43544,2.44405,2.40903,2.42645,1221258.2608514,0
833.HK,D,20161125,000000,2.42645,2.43544,2.3916,2.40041,1247607.353706,0
833.HK,D,20161128,000000,2.40903,2.44405,2.40041,2.43544,1291142.6290155,0
833.HK,D,20161129,000000,2.42645,2.44405,2.38299,2.42645,1347278.2693282,0
833.HK,D,20161130,000000,2.42645,2.44405,2.40903,2.40903,1328055.4604544,0
833.HK,D,20161201,000000,2.42645,2.43544,2.38299,2.38299,1389666.8176341,0
833.HK,D,20161202,000000,2.40903,2.42645,2.38299,2.40041,1311762.9943851,0
833.HK,D,20161205,000000,2.3916,2.41802,2.33935,2.36557,1595884.1033673,0
833.HK,D,20161206,000000,2.38299,2.40903,2.34814,2.40041,1933847.9439363,0
833.HK,D,20161207,000000,2.40041,2.41802,2.37437,2.40041,1288850.2655711,0
833.HK,D,20161208,000000,2.40041,2.40903,2.35676,2.37437,1388521.7264749,0
833.HK,D,20161209,000000,2.37437,2.40041,2.35676,2.38299,1362170.9977758,0
833.HK,D,20161212,000000,2.36557,2.38299,2.34814,2.36557,1551202.6463355,0
833.HK,D,20161213,000000,2.36557,2.42645,2.34814,2.35676,1418308.8192145,0
833.HK,D,20161214,000000,2.38299,2.44405,2.37437,2.44405,1296869.720656,0
833.HK,D,20161215,000000,2.44405,2.44405,2.37437,2.41802,1356443.9061353,0
833.HK,D,20161216,000000,2.40041,2.42645,2.36557,2.37437,1358735.1790167,0
833.HK,D,20161219,000000,2.36557,2.44405,2.35676,2.40903,1369045.3617015,0
833.HK,D,20161220,000000,2.40903,2.41802,2.37437,2.40041,1235005.8981398,0
833.HK,D,20161221,000000,2.3916,2.42645,2.37437,2.41802,1222208.6865136,0
833.HK,D,20161222,000000,2.40041,2.42645,2.37437,2.3916,1284267.7198083,0
833.HK,D,20161223,000000,2.40041,2.40041,2.37437,2.3916,1344987.5417283,0
833.HK,D,20161228,000000,2.3916,2.42645,2.36557,2.41802,1268229.3549201,0
833.HK,D,20161229,000000,2.40903,2.40903,2.37437,2.40041,1190325.5316711,0
833.HK,D,20161230,000000,2.3916,2.44405,2.3916,2.42645,1303743.5393002,0
833.HK,D,20170103,000000,2.41802,2.43544,2.38299,2.40041,1751530.34654,0
833.HK,D,20170104,000000,2.40041,2.41802,2.35676,2.41802,1254825.2449794,0
833.HK,D,20170105,000000,2.41802,2.41802,2.38299,2.40903,1213238.8057665,0
833.HK,D,20170106,000000,2.40041,2.40903,2.35676,2.38299,1362170.9977758,0
833.HK,D,20170109,000000,2.37437,2.40041,2.35676,2.35676,1479027.00529,0
833.HK,D,20170110,000000,2.36557,2.3916,2.34814,2.36557,1732215.3850919,0
833.HK,D,20170111,000000,2.40041,2.40041,2.34814,2.34814,820281.144355,0
833.HK,D,20170112,000000,2.34814,2.37437,2.32192,2.37437,1429765.1836215,0
833.HK,D,20170113,000000,2.3916,2.3916,2.35676,2.35676,1228131.5342141,0
833.HK,D,20170116,000000,2.3916,2.40903,2.34814,2.40041,1616504.4687368,0
833.HK,D,20170117,000000,2.41802,2.41802,2.36557,2.3916,1254481.7176317,0
833.HK,D,20170118,000000,2.3916,2.3916,2.37437,2.3916,1386230.4535935,0
833.HK,D,20170119,000000,2.38299,2.3916,2.35676,2.37437,1232714.0799769,0
833.HK,D,20170120,000000,2.37437,2.37437,2.34814,2.37437,1727632.2940476,0
833.HK,D,20170123,000000,2.35676,2.38299,2.33935,2.38299,1233859.7164176,0
833.HK,D,20170124,000000,2.37437,2.42645,2.34814,2.38299,1377064.8167864,0
833.HK,D,20170125,000000,2.40041,2.40903,2.36557,2.38299,1647437.1979172,0
833.HK,D,20170126,000000,2.40903,2.40903,2.37437,2.38299,1247607.353706,0
833.HK,D,20170127,000000,2.38299,2.3916,2.35676,2.3916,1015155.4842341,0
833.HK,D,20170201,000000,2.40041,2.40903,2.35676,2.37437,1411433.3647258,0
833.HK,D,20170202,000000,2.3916,2.3916,2.36557,2.37437,1298015.3570967,0
833.HK,D,20170203,000000,2.37437,2.38299,2.34814,2.35676,1576408.2838754,0
833.HK,D,20170206,000000,2.36557,2.37437,2.36557,2.37437,1556930.2832575,0
833.HK,D,20170207,000000,2.3916,2.3916,2.36557,2.38299,1410288.8188481,0
833.HK,D,20170208,000000,2.3916,2.40041,2.36557,2.36557,1742526.1130582,0
833.HK,D,20170209,000000,2.38299,2.38299,2.35676,2.38299,1167411.7122941,0
833.HK,D,20170210,000000,2.38299,2.38299,2.35676,2.35676,1335821.9049213,0
833.HK,D,20170213,000000,2.37437,2.3916,2.36557,2.3916,1503086.4611077,0
833.HK,D,20170214,000000,2.38299,2.50531,2.38299,2.48771,1453823.0035947,0
833.HK,D,20170215,000000,2.48771,2.58363,2.47908,2.51393,2559542.111765,0
833.HK,D,20170216,000000,2.54016,2.60966,2.52255,2.60966,1897188.6683969,0
833.HK,D,20170217,000000,2.60105,2.70575,2.59242,2.69713,2568890.9631575,0
833.HK,D,20170220,000000,2.69713,2.79305,2.67091,2.76683,1820602.2452625,0
833.HK,D,20170221,000000,2.79305,2.85448,2.73198,2.74098,2371783.1502364,0
833.HK,D,20170222,000000,2.72318,2.83688,2.72318,2.83688,2179015.7780902,0
833.HK,D,20170223,000000,2.83688,3.14242,2.83688,3.10739,3943618.7034161,0
833.HK,D,20170224,000000,3.14242,3.31699,3.08134,3.31699,3622506.2424585,0
833.HK,D,20170227,000000,3.3082,3.43052,3.3082,3.36046,3220521.9910234,0
833.HK,D,20170228,000000,3.35184,3.38669,3.31699,3.36927,2177263.7886167,0
833.HK,D,20170301,000000,3.36927,3.36927,3.31699,3.36046,2184744.5055752,0
833.HK,D,20170302,000000,3.35184,3.36046,3.3082,3.36046,2438723.5435584,0
833.HK,D,20170303,000000,3.35184,3.44776,3.29939,3.44776,2736121.1666092,0
833.HK,D,20170306,000000,3.44776,3.79713,3.42154,3.79713,4512741.0057286,0
833.HK,D,20170307,000000,3.8404,3.91908,3.43052,3.54386,3261650.3937727,0
833.HK,D,20170308,000000,3.61392,3.62253,3.50902,3.57889,2432318.1217265,0
833.HK,D,20170309,000000,3.5611,3.72725,3.5611,3.6924,2744850.5782128,0
833.HK,D,20170310,000000,3.70983,3.72725,3.66618,3.6836,2004879.0391041,0
833.HK,D,20170313,000000,3.6924,3.70983,3.60493,3.64876,2056433.224217,0
833.HK,D,20170314,000000,3.65738,3.70102,3.63097,3.70102,1938432.1255436,0
833.HK,D,20170315,000000,3.70983,3.75329,3.66618,3.70983,1588493.3578569,0
833.HK,D,20170316,000000,3.73587,3.79713,3.70983,3.73587,1916663.9426073,0
833.HK,D,20170317,000000,3.75329,3.75329,3.5611,3.64876,2189785.6330832,0
833.HK,D,20170320,000000,3.66618,3.82316,3.65738,3.70102,3003881.1040525,0
833.HK,D,20170321,000000,3.71826,3.71826,3.63995,3.6924,2824129.0561343,0
833.HK,D,20170322,000000,3.66618,3.70983,3.64876,3.6924,1705967.7145971,0
833.HK,D,20170323,000000,3.6924,3.7443,3.6924,3.7443,2245464.8727767,0
833.HK,D,20170324,000000,3.7443,3.7443,3.6924,3.70983,1802672.8441171,0
833.HK,D,20170327,000000,3.70102,3.71826,3.66618,3.66618,2331387.0605476,0
833.HK,D,20170328,000000,3.6836,3.75329,3.66618,3.70102,2137132.1604574,0
833.HK,D,20170329,000000,3.70102,3.72725,3.66618,3.70102,2303891.2406893,0
833.HK,D,20170330,000000,3.70102,3.70983,3.66618,3.70983,2088509.9539936,0
833.HK,D,20170331,000000,3.72725,4.23341,3.72725,4.16372,6214699.2654241,0
833.HK,D,20170403,000000,4.27706,4.31191,4.16372,4.30328,4445102.1067995,0
833.HK,D,20170405,000000,4.34674,4.36435,4.26844,4.30328,3119819.4027949,0
833.HK,D,20170406,000000,4.33813,4.33813,4.12888,4.18114,2805226.872785,0
833.HK,D,20170407,000000,4.18114,4.24239,4.12888,4.22461,2372629.9724127,0
833.HK,D,20170410,000000,4.22461,4.27706,4.20736,4.27706,2089884.6086661,0
833.HK,D,20170411,000000,4.25083,4.27706,4.19838,4.19838,2444805.6134582,0
833.HK,D,20170412,000000,4.20736,4.21599,4.18114,4.21599,1946451.035347,0
833.HK,D,20170413,000000,4.21599,4.22461,4.17253,4.19838,1625670.1055439,0
833.HK,D,20170418,000000,4.21599,4.23341,4.17253,4.18994,1880003.576505,0
833.HK,D,20170419,000000,4.18994,4.22461,4.18994,4.19838,1964231.0293602,0
833.HK,D,20170420,000000,4.18994,4.24239,4.13731,4.20736,806534.05234813,0
833.HK,D,20170421,000000,4.21599,4.23341,4.12888,4.17253,1503658.4614058,0
833.HK,D,20170424,000000,4.16372,4.18994,4.06763,4.13731,1497357.7336227,0
833.HK,D,20170425,000000,4.12008,4.15491,4.04122,4.13731,1960199.2179169,0
833.HK,D,20170426,000000,4.15491,4.17253,4.09367,4.1463,1524853.0081995,0
833.HK,D,20170427,000000,4.12888,4.16372,4.12888,4.1463,1292287.1748932,0
833.HK,D,20170428,000000,4.1463,4.1463,4.11109,4.13731,1286559.5379712,0
833.HK,D,20170502,000000,4.13731,4.1463,4.12008,4.1463,1366754.6341016,0
833.HK,D,20170504,000000,4.10283,4.15491,4.10283,4.1463,1602757.9220115,0
833.HK,D,20170505,000000,4.13731,4.1463,4.08505,4.12888,1342695.7235654,0
833.HK,D,20170508,000000,4.13731,4.13731,4.07643,4.09367,1413725.1828887,0
833.HK,D,20170509,000000,4.11109,4.12008,4.06763,4.10283,1309472.8120667,0
833.HK,D,20170510,000000,4.11109,4.1463,4.09367,4.13731,1324365.5405143,0
833.HK,D,20170511,000000,4.13731,4.13731,4.10283,4.12008,1250654.932034,0
833.HK,D,20170512,000000,4.13731,4.13731,4.09367,4.11109,1484755.732775,0
833.HK,D,20170515,000000,4.15491,4.15491,4.09367,4.11109,1186886.9865045,0
833.HK,D,20170516,000000,4.11109,4.1463,4.07643,4.12888,1324365.5405143,0
833.HK,D,20170517,000000,4.12888,4.1463,4.09367,4.13731,1710436.841807,0
833.HK,D,20170518,000000,4.12008,4.18994,4.12008,4.17253,1691544.4735248,0
833.HK,D,20170519,000000,4.17253,4.18114,4.11109,4.15491,1561515.0101463,0
833.HK,D,20170522,000000,4.12888,4.18994,4.12888,4.12888,1200636.2596374,0
833.HK,D,20170523,000000,4.15491,4.15491,4.12888,4.1463,1473298.8230866,0
833.HK,D,20170524,000000,4.13731,4.15491,4.10283,4.13731,1725341.0211662,0
833.HK,D,20170525,000000,4.1463,4.1463,4.12008,4.13731,1437785.1839879,0
833.HK,D,20170526,000000,4.13731,4.18114,4.11109,4.12888,1795225.3893303,0
833.HK,D,20170529,000000,4.13731,4.17253,4.12888,4.17253,1517979.1895553,0
833.HK,D,20170531,000000,4.15491,4.3207,4.1463,4.29448,2001441.5845005,0
833.HK,D,20170601,000000,4.3207,4.45165,4.30328,4.3207,2331801.4744909,0
833.HK,D,20170602,000000,4.34674,4.36435,4.18994,4.21599,2247984.073327,0
833.HK,D,20170605,000000,4.32951,5.06454,4.32951,4.85676,3047390.7511314,0
833.HK,D,20170606,000000,4.85676,4.85676,4.69702,4.79294,853139.26252732,0
833.HK,D,20170607,000000,4.7768,4.7768,4.64916,4.64916,763005.86569814,0
833.HK,D,20170608,000000,4.71298,4.79294,4.56938,4.79294,1042169.2752425,0
833.HK,D,20170609,000000,4.7768,4.87272,4.71298,4.76084,791797.81969231,0
833.HK,D,20170612,000000,4.84098,4.87272,4.69702,4.74489,951128.52999007,0
833.HK,D,20170613,000000,4.79294,4.79294,4.60111,4.63302,691649.78275373,0
833.HK,D,20170614,000000,4.69702,4.69702,4.55325,4.61707,768638.62363837,0
833.HK,D,20170615,000000,4.63302,4.76084,4.60111,4.69702,985473.08554332,0
833.HK,D,20170616,000000,4.69702,4.69702,4.58516,4.60111,813706.13997521,0
833.HK,D,20170619,000000,4.63302,4.79294,4.55325,4.68107,2563498.6743607,0
833.HK,D,20170620,000000,4.74489,4.74489,4.61707,4.74489,751801.42134618,0
833.HK,D,20170621,000000,4.72931,4.8089,4.55325,4.55325,967120.00066897,0
833.HK,D,20170622,000000,4.53729,4.61707,4.47328,4.48943,870665.15535953,0
833.HK,D,20170623,000000,4.48943,4.58516,4.3616,4.37738,835613.3696951,0
833.HK,D,20170626,000000,4.37738,4.39351,3.96199,4.10595,1886170.165038,0
833.HK,D,20170627,000000,4.10595,4.26569,4.05808,4.08999,889452.82959288,0
833.HK,D,20170628,000000,4.026,4.08999,3.75439,3.83434,1588103.4815813,0
833.HK,D,20170629,000000,3.91412,3.9939,3.83434,3.96199,780364.90239002,0
833.HK,D,20170630,000000,4.04195,4.1219,3.91412,3.9939,780531.75853036,0
833.HK,D,20170703,000000,3.9939,4.026,3.8503,3.8503,1193615.7602685,0
833.HK,D,20170704,000000,4.07404,4.07404,3.8503,4.01023,612783.53764951,0
833.HK,D,20170705,000000,4.01023,4.01023,3.86626,3.91412,720442.2820294,0
833.HK,D,20170706,000000,3.91412,3.96199,3.86626,3.89836,1338858.5776191,0
833.HK,D,20170707,000000,3.89836,3.9939,3.86626,3.97794,724823.61891708,0
833.HK,D,20170710,000000,4.15364,4.15364,3.9939,4.01023,891320.41874537,0
833.HK,D,20170711,000000,4.04195,4.10595,3.96199,4.05808,873418.82695664,0
833.HK,D,20170712,000000,4.04195,4.07404,3.9939,4.04195,874420.50908019,0
833.HK,D,20170713,000000,4.05808,4.08999,3.94622,4.01023,773020.50580755,0
833.HK,D,20170714,000000,4.07404,4.07404,3.9939,4.05808,654094.06442119,0
833.HK,D,20170717,000000,4.05808,4.05808,3.96199,3.9939,921865.99805762,0
