<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,D,20220506,000000,2.41,2.41,2.25,2.25,288000,0
2772.HK,D,20220510,000000,2.25,2.39,2.18,2.25,363500,0
2772.HK,D,20220511,000000,2.25,2.3,2.22,2.24,373000,0
2772.HK,D,20220512,000000,2.24,2.26,2.12,2.12,835500,0
2772.HK,D,20220513,000000,2.12,2.27,2.12,2.2,1133000,0
2772.HK,D,20220516,000000,2.2,2.3,2.19,2.29,532700,0
2772.HK,D,20220517,000000,2.3,2.36,2.3,2.32,286500,0
2772.HK,D,20220518,000000,2.32,2.35,2.23,2.3,659500,0
2772.HK,D,20220519,000000,2.28,2.35,2.27,2.3,2347500,0
2772.HK,D,20220520,000000,2.3,2.36,2.3,2.32,308500,0
2772.HK,D,20220523,000000,2.32,2.35,2.28,2.28,505500,0
2772.HK,D,20220524,000000,2.28,2.35,2.27,2.27,1862320,0
2772.HK,D,20220525,000000,2.25,2.3,2.24,2.26,863500,0
2772.HK,D,20220526,000000,2.26,2.35,2.23,2.23,1194606,0
2772.HK,D,20220527,000000,2.23,2.24,2.15,2.15,3336000,0
2772.HK,D,20220530,000000,2.15,2.19,2.09,2.1,238000,0
2772.HK,D,20220531,000000,2.1,2.16,2.03,2.03,3644000,0
2772.HK,D,20220601,000000,2.05,2.1,2,2.01,2160600,0
2772.HK,D,20220602,000000,2.03,2.04,1.89,1.93,1302500,0
2772.HK,D,20220606,000000,1.93,1.93,1.85,1.87,990000,0
2772.HK,D,20220607,000000,1.87,1.88,1.84,1.84,1957000,0
2772.HK,D,20220608,000000,1.84,1.9,1.8,1.9,2113615,0
2772.HK,D,20220609,000000,1.9,1.91,1.81,1.9,10053750,0
2772.HK,D,20220610,000000,1.9,1.9,1.76,1.76,2354734,0
2772.HK,D,20220613,000000,1.78,1.8,1.62,1.62,969000,0
2772.HK,D,20220614,000000,1.62,1.62,1.58,1.59,778500,0
2772.HK,D,20220615,000000,1.59,1.66,1.54,1.56,1300000,0
2772.HK,D,20220616,000000,1.56,1.61,1.44,1.5,1357500,0
2772.HK,D,20220617,000000,1.5,1.57,1.46,1.47,1417000,0
2772.HK,D,20220620,000000,1.47,1.8,1.47,1.53,21604500,0
2772.HK,D,20220621,000000,1.54,1.55,1.5,1.54,2754500,0
2772.HK,D,20220622,000000,1.55,1.56,1.44,1.44,3016000,0
2772.HK,D,20220623,000000,1.46,1.49,1.42,1.43,2294503,0
2772.HK,D,20220624,000000,1.43,1.45,1.36,1.41,2903002,0
2772.HK,D,20220627,000000,1.41,1.43,1.39,1.42,5265500,0
2772.HK,D,20220628,000000,1.43,1.44,1.41,1.44,1261261,0
2772.HK,D,20220629,000000,1.44,1.46,1.41,1.42,3046500,0
2772.HK,D,20220630,000000,1.42,1.44,1.3,1.32,4627500,0
2772.HK,D,20220704,000000,1.33,1.33,1.22,1.26,2751988,0
2772.HK,D,20220705,000000,1.26,1.31,1.12,1.13,4039525,0
2772.HK,D,20220706,000000,1.15,1.15,1.06,1.11,3999465,0
2772.HK,D,20220707,000000,1.13,1.13,1.06,1.08,1554556,0
2772.HK,D,20220708,000000,1.1,1.12,1.06,1.09,4275000,0
2772.HK,D,20220711,000000,1.09,1.1,0.85,0.91,22298000,0
2772.HK,D,20220712,000000,0.91,0.93,0.84,0.93,13904400,0
2772.HK,D,20220713,000000,0.93,0.98,0.86,0.94,16924500,0
2772.HK,D,20220714,000000,0.95,1.07,0.94,0.98,26230000,0
2772.HK,D,20220715,000000,0.98,1.01,0.97,1,7939500,0
2772.HK,D,20220718,000000,1,1,0.96,0.96,7482492,0
2772.HK,D,20220719,000000,0.96,0.99,0.91,0.93,5107000,0
2772.HK,D,20220720,000000,0.92,0.98,0.92,0.93,13521231,0
2772.HK,D,20220721,000000,0.93,1,0.93,0.94,9155500,0
2772.HK,D,20220722,000000,0.95,0.98,0.85,0.9,26242500,0
2772.HK,D,20220725,000000,0.9,0.95,0.9,0.93,3378500,0
2772.HK,D,20220726,000000,0.93,0.97,0.92,0.96,3858500,0
2772.HK,D,20220727,000000,0.95,0.96,0.93,0.93,6112525,0
2772.HK,D,20220728,000000,0.93,0.95,0.9,0.94,3138516,0
2772.HK,D,20220729,000000,0.94,0.96,0.89,0.92,3135000,0
2772.HK,D,20220801,000000,0.92,0.93,0.88,0.91,5483000,0
2772.HK,D,20220802,000000,0.91,0.93,0.87,0.91,5666500,0
2772.HK,D,20220803,000000,0.91,0.92,0.88,0.9,5254810,0
2772.HK,D,20220804,000000,0.91,1.11,0.9,0.97,38955991,0
2772.HK,D,20220805,000000,0.98,0.99,0.92,0.92,11577500,0
2772.HK,D,20220808,000000,0.92,0.95,0.87,0.88,5430500,0
2772.HK,D,20220809,000000,0.88,0.91,0.87,0.89,4774000,0
2772.HK,D,20220810,000000,0.89,0.9,0.84,0.85,4747000,0
2772.HK,D,20220811,000000,0.85,0.88,0.85,0.86,1568000,0
2772.HK,D,20220812,000000,0.86,0.89,0.83,0.88,4070572,0
2772.HK,D,20220815,000000,0.88,0.9,0.86,0.88,2302000,0
2772.HK,D,20220816,000000,0.88,0.95,0.88,0.9,5304500,0
2772.HK,D,20220817,000000,0.9,0.93,0.87,0.9,3371509,0
2772.HK,D,20220818,000000,0.91,0.92,0.87,0.88,1739500,0
2772.HK,D,20220819,000000,0.88,0.88,0.85,0.85,2248500,0
2772.HK,D,20220822,000000,0.85,0.89,0.85,0.87,2190000,0
2772.HK,D,20220823,000000,0.87,0.9,0.84,0.85,1589000,0
2772.HK,D,20220824,000000,0.85,0.86,0.8,0.82,2501000,0
2772.HK,D,20220825,000000,0.86,0.87,0.76,0.78,7359500,0
2772.HK,D,20220826,000000,0.79,0.8,0.76,0.78,3564500,0
2772.HK,D,20220829,000000,0.78,0.78,0.71,0.73,8142000,0
2772.HK,D,20220830,000000,0.73,0.75,0.69,0.7,3472000,0
2772.HK,D,20220831,000000,0.7,0.71,0.66,0.66,3473500,0
2772.HK,D,20220901,000000,0.66,0.7,0.66,0.68,4679012,0
2772.HK,D,20220902,000000,0.68,0.68,0.64,0.65,5591557,0
2772.HK,D,20220905,000000,0.65,0.68,0.63,0.65,2332500,0
2772.HK,D,20220906,000000,0.65,0.68,0.64,0.67,5546000,0
2772.HK,D,20220907,000000,0.67,0.69,0.66,0.68,2685500,0
2772.HK,D,20220908,000000,0.68,0.68,0.65,0.66,3319000,0
2772.HK,D,20220909,000000,0.67,0.7,0.66,0.69,9004000,0
2772.HK,D,20220913,000000,0.69,0.69,0.66,0.68,2850076,0
2772.HK,D,20220914,000000,0.66,0.67,0.64,0.64,4217000,0
2772.HK,D,20220915,000000,0.65,0.69,0.64,0.67,7635000,0
2772.HK,D,20220916,000000,0.67,0.67,0.64,0.64,19698070,0
2772.HK,D,20220919,000000,0.64,0.65,0.6,0.62,2900500,0
2772.HK,D,20220920,000000,0.62,0.64,0.57,0.59,10338500,0
2772.HK,D,20220921,000000,0.6,0.6,0.57,0.58,1586500,0
2772.HK,D,20220922,000000,0.58,0.6,0.55,0.58,4001000,0
2772.HK,D,20220923,000000,0.58,0.59,0.56,0.57,1207900,0
2772.HK,D,20220926,000000,0.57,0.59,0.56,0.58,1045500,0
2772.HK,D,20220927,000000,0.58,0.59,0.56,0.57,1081000,0
2772.HK,D,20220928,000000,0.57,0.57,0.53,0.54,2048500,0
2772.HK,D,20220929,000000,0.54,0.55,0.51,0.54,369500,0
2772.HK,D,20220930,000000,0.54,0.55,0.51,0.55,873705,0
2772.HK,D,20221003,000000,0.55,0.6,0.55,0.58,153000,0
2772.HK,D,20221005,000000,0.59,0.62,0.57,0.61,240500,0
2772.HK,D,20221006,000000,0.62,0.62,0.52,0.55,2694000,0
2772.HK,D,20221007,000000,0.55,0.56,0.485,0.485,3697000,0
2772.HK,D,20221010,000000,0.485,0.5,0.47,0.48,4558000,0
2772.HK,D,20221011,000000,0.48,0.485,0.445,0.445,5582000,0
2772.HK,D,20221012,000000,0.45,0.46,0.44,0.455,3651000,0
2772.HK,D,20221013,000000,0.455,0.455,0.435,0.435,1337000,0
2772.HK,D,20221014,000000,0.44,0.46,0.435,0.435,4114500,0
2772.HK,D,20221017,000000,0.435,0.445,0.415,0.425,4379500,0
2772.HK,D,20221018,000000,0.43,0.435,0.41,0.42,4949500,0
2772.HK,D,20221019,000000,0.42,0.44,0.415,0.42,5169000,0
2772.HK,D,20221020,000000,0.42,0.42,0.4,0.41,3784500,0
2772.HK,D,20221021,000000,0.41,0.42,0.405,0.42,4127000,0
2772.HK,D,20221024,000000,0.42,0.42,0.385,0.39,4567500,0
2772.HK,D,20221025,000000,0.405,0.405,0.39,0.4,3068000,0
2772.HK,D,20221026,000000,0.4,0.41,0.395,0.405,2582487,0
2772.HK,D,20221027,000000,0.405,0.41,0.395,0.395,1966000,0
2772.HK,D,20221028,000000,0.4,0.4,0.36,0.365,5568000,0
2772.HK,D,20221031,000000,0.365,0.365,0.33,0.34,3065000,0
2772.HK,D,20221101,000000,0.34,0.36,0.325,0.35,5239000,0
2772.HK,D,20221102,000000,0.35,0.38,0.345,0.375,3363500,0
2772.HK,D,20221103,000000,0.375,0.39,0.355,0.37,2318500,0
2772.HK,D,20221104,000000,0.37,0.41,0.365,0.405,8063000,0
2772.HK,D,20221107,000000,0.405,0.455,0.4,0.45,10915000,0
2772.HK,D,20221108,000000,0.455,0.48,0.45,0.45,10628000,0
2772.HK,D,20221109,000000,0.46,0.54,0.44,0.51,21391000,0
2772.HK,D,20221110,000000,0.51,0.53,0.47,0.485,9313000,0
2772.HK,D,20221111,000000,0.53,0.61,0.49,0.59,38362000,0
2772.HK,D,20221114,000000,0.65,0.8,0.65,0.7,53056500,0
2772.HK,D,20221115,000000,0.71,0.9,0.68,0.76,72442456,0
2772.HK,D,20221116,000000,0.79,0.82,0.65,0.69,43448440,0
2772.HK,D,20221117,000000,0.69,0.72,0.67,0.7,22048956,0
2772.HK,D,20221118,000000,0.73,0.73,0.62,0.64,24710967,0
2772.HK,D,20221121,000000,0.64,0.64,0.57,0.6,16061976,0
2772.HK,D,20221122,000000,0.62,0.64,0.55,0.56,14378374,0
2772.HK,D,20221123,000000,0.56,0.58,0.53,0.56,12145542,0
2772.HK,D,20221124,000000,0.58,0.61,0.57,0.59,20132971,0
2772.HK,D,20221125,000000,0.6,0.61,0.55,0.6,18065806,0
2772.HK,D,20221128,000000,0.6,0.6,0.55,0.59,13243961,0
2772.HK,D,20221129,000000,0.65,0.75,0.61,0.64,74557961,0
2772.HK,D,20221130,000000,0.64,0.66,0.58,0.63,36001476,0
2772.HK,D,20221201,000000,0.65,0.67,0.63,0.65,21455000,0
2772.HK,D,20221202,000000,0.65,0.71,0.62,0.67,36917634,0
2772.HK,D,20221205,000000,0.7,0.76,0.65,0.73,67039634,0
2772.HK,D,20221206,000000,0.71,0.8,0.7,0.79,54323000,0
2772.HK,D,20221207,000000,0.78,0.83,0.68,0.7,69622029,0
2772.HK,D,20221208,000000,0.7,0.79,0.69,0.78,45556000,0
2772.HK,D,20221209,000000,0.82,0.95,0.8,0.95,96523000,0
2772.HK,D,20221212,000000,0.98,1.13,0.93,0.95,69193492,0
2772.HK,D,20221213,000000,0.98,1.1,0.91,1.07,64419525,0
2772.HK,D,20221214,000000,1.1,1.1,0.91,0.94,65328500,0
2772.HK,D,20221215,000000,0.94,0.94,0.82,0.9,32459000,0
2772.HK,D,20221216,000000,0.92,0.99,0.9,0.91,33345982,0
2772.HK,D,20221219,000000,0.92,0.92,0.86,0.87,15595482,0
2772.HK,D,20221220,000000,0.85,0.85,0.77,0.77,24306782,0
2772.HK,D,20221221,000000,0.78,0.8,0.76,0.77,11472000,0
2772.HK,D,20221222,000000,0.79,0.86,0.77,0.79,22548000,0
2772.HK,D,20221223,000000,0.79,0.82,0.78,0.81,6934500,0
2772.HK,D,20221228,000000,0.81,0.83,0.76,0.77,12795500,0
2772.HK,D,20221229,000000,0.75,0.75,0.71,0.73,15403010,0
2772.HK,D,20221230,000000,0.74,0.77,0.72,0.75,8979511,0
2772.HK,D,20230103,000000,0.76,0.78,0.73,0.77,8880980,0
2772.HK,D,20230104,000000,0.77,0.84,0.76,0.83,33269500,0
2772.HK,D,20230105,000000,0.84,0.84,0.8,0.82,8269500,0
2772.HK,D,20230106,000000,0.83,0.86,0.8,0.84,24236000,0
2772.HK,D,20230109,000000,0.85,0.86,0.8,0.83,12515500,0
2772.HK,D,20230110,000000,0.83,0.85,0.81,0.82,15082009,0
2772.HK,D,20230111,000000,0.82,0.84,0.77,0.78,13593510,0
2772.HK,D,20230112,000000,0.78,0.79,0.74,0.75,7833000,0
2772.HK,D,20230113,000000,0.76,0.78,0.75,0.78,8253500,0
2772.HK,D,20230116,000000,0.78,0.8,0.77,0.78,4552500,0
2772.HK,D,20230117,000000,0.79,0.79,0.76,0.79,2542000,0
2772.HK,D,20230118,000000,0.79,0.81,0.74,0.75,10530500,0
2772.HK,D,20230119,000000,0.76,0.77,0.73,0.77,654000,0
2772.HK,D,20230120,000000,0.78,0.78,0.75,0.77,494541,0
2772.HK,D,20230126,000000,0.78,0.82,0.78,0.82,2496500,0
2772.HK,D,20230127,000000,0.83,0.84,0.82,0.82,2225500,0
2772.HK,D,20230130,000000,0.82,0.82,0.77,0.78,7092010,0
2772.HK,D,20230131,000000,0.79,0.79,0.75,0.78,4977500,0
2772.HK,D,20230201,000000,0.78,0.8,0.76,0.8,8254000,0
2772.HK,D,20230202,000000,0.79,0.8,0.78,0.79,5803500,0
2772.HK,D,20230203,000000,0.78,0.79,0.76,0.77,5143500,0
2772.HK,D,20230206,000000,0.77,0.77,0.73,0.74,4955000,0
2772.HK,D,20230207,000000,0.75,0.77,0.73,0.75,5847500,0
2772.HK,D,20230208,000000,0.75,0.76,0.72,0.73,5831500,0
2772.HK,D,20230209,000000,0.73,0.74,0.72,0.73,5703500,0
2772.HK,D,20230210,000000,0.73,0.73,0.7,0.72,5936000,0
2772.HK,D,20230213,000000,0.72,0.72,0.69,0.72,8287000,0
2772.HK,D,20230214,000000,0.72,0.73,0.69,0.7,7885000,0
2772.HK,D,20230215,000000,0.7,0.71,0.64,0.66,8600011,0
2772.HK,D,20230216,000000,0.67,0.68,0.65,0.66,8209000,0
2772.HK,D,20230217,000000,0.66,0.67,0.62,0.63,12595000,0
2772.HK,D,20230220,000000,0.63,0.69,0.63,0.68,8115450,0
2772.HK,D,20230221,000000,0.69,0.76,0.69,0.72,15842464,0
2772.HK,D,20230222,000000,0.72,0.73,0.69,0.7,4706967,0
2772.HK,D,20230223,000000,0.7,0.73,0.7,0.73,5906478,0
2772.HK,D,20230224,000000,0.73,0.8,0.71,0.73,27297000,0
2772.HK,D,20230227,000000,0.73,0.78,0.72,0.74,11306011,0
2772.HK,D,20230228,000000,0.75,0.75,0.7,0.72,6901978,0
2772.HK,D,20230301,000000,0.72,0.74,0.68,0.74,22543000,0
2772.HK,D,20230302,000000,0.74,0.74,0.71,0.72,3198978,0
2772.HK,D,20230303,000000,0.73,0.75,0.72,0.75,5931500,0
2772.HK,D,20230306,000000,0.75,0.75,0.71,0.75,4859000,0
2772.HK,D,20230307,000000,0.74,0.79,0.71,0.72,20096500,0
2772.HK,D,20230308,000000,0.72,0.72,0.68,0.7,4438489,0
2772.HK,D,20230309,000000,0.71,0.71,0.65,0.68,7722000,0
2772.HK,D,20230310,000000,0.68,0.68,0.64,0.65,7613500,0
2772.HK,D,20230313,000000,0.65,0.65,0.58,0.61,21456500,0
2772.HK,D,20230314,000000,0.6,0.62,0.57,0.58,11946000,0
2772.HK,D,20230315,000000,0.59,0.62,0.59,0.61,11052000,0
2772.HK,D,20230316,000000,0.6,0.62,0.58,0.61,5442500,0
2772.HK,D,20230317,000000,0.62,0.64,0.61,0.64,6986000,0
2772.HK,D,20230320,000000,0.64,0.64,0.6,0.61,4466012,0
2772.HK,D,20230321,000000,0.61,0.62,0.6,0.61,2469500,0
2772.HK,D,20230322,000000,0.61,0.64,0.6,0.62,6624000,0
2772.HK,D,20230323,000000,0.62,0.62,0.59,0.61,5979500,0
2772.HK,D,20230324,000000,0.6,0.61,0.56,0.59,10675000,0
2772.HK,D,20230327,000000,0.58,0.58,0.56,0.58,6233000,0
2772.HK,D,20230328,000000,0.58,0.58,0.56,0.58,3687500,0
2772.HK,D,20230329,000000,0.58,0.59,0.55,0.57,4413500,0
2772.HK,D,20230330,000000,0.57,0.6,0.56,0.6,4674000,0
2772.HK,D,20230331,000000,0.6,0.61,0.57,0.57,5792000,0
2772.HK,D,20230403,000000,0.58,0.6,0.57,0.58,3907000,0
2772.HK,D,20230404,000000,0.59,0.59,0.55,0.56,4444000,0
2772.HK,D,20230406,000000,0.55,0.56,0.53,0.55,3385000,0
2772.HK,D,20230411,000000,0.56,0.6,0.56,0.6,9146500,0
2772.HK,D,20230412,000000,0.59,0.62,0.59,0.61,6050000,0
2772.HK,D,20230413,000000,0.61,0.61,0.58,0.6,2779000,0
2772.HK,D,20230414,000000,0.61,0.61,0.57,0.59,4822500,0
2772.HK,D,20230417,000000,0.59,0.61,0.57,0.57,7171000,0
2772.HK,D,20230418,000000,0.58,0.59,0.56,0.57,4608000,0
2772.HK,D,20230419,000000,0.58,0.58,0.54,0.56,4037000,0
2772.HK,D,20230420,000000,0.55,0.56,0.52,0.54,3461500,0
2772.HK,D,20230421,000000,0.54,0.56,0.52,0.54,4720000,0
2772.HK,D,20230424,000000,0.53,0.53,0.52,0.53,1254500,0
2772.HK,D,20230425,000000,0.53,0.54,0.48,0.495,6974500,0
2772.HK,D,20230426,000000,0.5,0.51,0.485,0.51,797000,0
2772.HK,D,20230427,000000,0.49,0.51,0.49,0.5,1773000,0
2772.HK,D,20230428,000000,0.52,0.52,0.495,0.5,1624000,0
2772.HK,D,20230502,000000,0.49,0.52,0.49,0.49,38500,0
2772.HK,D,20230503,000000,0.5,0.51,0.485,0.5,359500,0
2772.HK,D,20230504,000000,0.49,0.51,0.48,0.49,5341000,0
2772.HK,D,20230505,000000,0.485,0.52,0.48,0.51,6179500,0
2772.HK,D,20230508,000000,0.51,0.51,0.485,0.495,1907000,0
2772.HK,D,20230509,000000,0.49,0.51,0.475,0.48,1873500,0
2772.HK,D,20230510,000000,0.475,0.48,0.465,0.48,1123000,0
2772.HK,D,20230511,000000,0.485,0.485,0.44,0.45,5985000,0
2772.HK,D,20230512,000000,0.445,0.45,0.43,0.435,3518500,0
2772.HK,D,20230515,000000,0.44,0.44,0.395,0.405,10587500,0
2772.HK,D,20230516,000000,0.41,0.41,0.38,0.385,5333500,0
2772.HK,D,20230517,000000,0.39,0.39,0.375,0.385,2033000,0
2772.HK,D,20230518,000000,0.385,0.39,0.365,0.37,3558500,0
2772.HK,D,20230519,000000,0.38,0.38,0.355,0.38,4940500,0
2772.HK,D,20230522,000000,0.38,0.395,0.37,0.38,3605500,0
2772.HK,D,20230523,000000,0.395,0.395,0.355,0.365,2667000,0
2772.HK,D,20230524,000000,0.365,0.365,0.345,0.35,3424500,0
2772.HK,D,20230525,000000,0.355,0.36,0.325,0.34,4661500,0
2772.HK,D,20230529,000000,0.345,0.345,0.33,0.34,1866500,0
2772.HK,D,20230530,000000,0.34,0.35,0.33,0.35,5564000,0
2772.HK,D,20230531,000000,0.345,0.345,0.325,0.335,3415500,0
2772.HK,D,20230601,000000,0.33,0.35,0.325,0.34,5646000,0
2772.HK,D,20230602,000000,0.35,0.4,0.345,0.4,10210000,0
2772.HK,D,20230605,000000,0.4,0.48,0.385,0.4,19868000,0
2772.HK,D,20230606,000000,0.41,0.455,0.4,0.445,19120000,0
2772.HK,D,20230607,000000,0.45,0.46,0.4,0.425,9253500,0
2772.HK,D,20230608,000000,0.44,0.55,0.41,0.52,26570000,0
2772.HK,D,20230609,000000,0.53,0.57,0.5,0.53,20584500,0
2772.HK,D,20230612,000000,0.55,0.55,0.485,0.5,8110000,0
2772.HK,D,20230613,000000,0.49,0.58,0.49,0.53,15453663,0
2772.HK,D,20230614,000000,0.54,0.56,0.485,0.495,15100500,0
2772.HK,D,20230615,000000,0.475,0.53,0.475,0.51,16238500,0
2772.HK,D,20230616,000000,0.51,0.53,0.485,0.52,14928000,0
2772.HK,D,20230619,000000,0.53,0.53,0.5,0.5,3412000,0
2772.HK,D,20230620,000000,0.5,0.5,0.46,0.475,5181000,0
2772.HK,D,20230621,000000,0.47,0.48,0.44,0.45,7931500,0
2772.HK,D,20230623,000000,0.44,0.45,0.41,0.425,486000,0
2772.HK,D,20230626,000000,0.47,0.47,0.41,0.44,5956000,0
2772.HK,D,20230627,000000,0.46,0.5,0.435,0.485,13695000,0
2772.HK,D,20230628,000000,0.49,0.52,0.47,0.49,11896500,0
2772.HK,D,20230629,000000,0.5,0.52,0.455,0.455,5526000,0
2772.HK,D,20230630,000000,0.465,0.49,0.445,0.46,9475000,0
2772.HK,D,20230703,000000,0.47,0.475,0.45,0.46,5278500,0
2772.HK,D,20230704,000000,0.455,0.46,0.44,0.46,3334500,0
2772.HK,D,20230705,000000,0.465,0.465,0.445,0.45,4257500,0
2772.HK,D,20230706,000000,0.45,0.455,0.425,0.44,3219500,0
2772.HK,D,20230707,000000,0.45,0.45,0.43,0.44,1884000,0
2772.HK,D,20230710,000000,0.45,0.45,0.425,0.435,1828000,0
2772.HK,D,20230711,000000,0.445,0.47,0.435,0.45,5019000,0
2772.HK,D,20230712,000000,0.44,0.46,0.43,0.44,3354000,0
2772.HK,D,20230713,000000,0.45,0.46,0.44,0.455,4000000,0
2772.HK,D,20230714,000000,0.46,0.46,0.445,0.46,2409500,0
2772.HK,D,20230718,000000,0.46,0.46,0.415,0.44,8606500,0
2772.HK,D,20230719,000000,0.44,0.455,0.425,0.45,4358574,0
2772.HK,D,20230720,000000,0.45,0.46,0.44,0.445,4455000,0
2772.HK,D,20230721,000000,0.45,0.49,0.435,0.445,14857500,0
2772.HK,D,20230724,000000,0.46,0.46,0.4,0.415,7201500,0
2772.HK,D,20230725,000000,0.44,0.48,0.435,0.46,20726000,0
2772.HK,D,20230726,000000,0.455,0.485,0.455,0.465,9777426,0
2772.HK,D,20230727,000000,0.465,0.54,0.46,0.51,18317500,0
2772.HK,D,20230728,000000,0.52,0.53,0.485,0.5,13415000,0
2772.HK,D,20230731,000000,0.52,0.59,0.52,0.53,31651000,0
2772.HK,D,20230801,000000,0.53,0.54,0.485,0.495,10763500,0
2772.HK,D,20230802,000000,0.495,0.53,0.46,0.485,15971500,0
2772.HK,D,20230803,000000,0.485,0.495,0.47,0.485,9114500,0
2772.HK,D,20230804,000000,0.495,0.52,0.475,0.49,11259000,0
2772.HK,D,20230807,000000,0.49,0.49,0.455,0.465,3783500,0
2772.HK,D,20230808,000000,0.465,0.465,0.43,0.44,5747000,0
2772.HK,D,20230809,000000,0.44,0.455,0.43,0.455,4523000,0
2772.HK,D,20230810,000000,0.45,0.455,0.43,0.44,2306500,0
2772.HK,D,20230811,000000,0.435,0.445,0.415,0.435,3602000,0
2772.HK,D,20230814,000000,0.445,0.45,0.4,0.43,6838000,0
2772.HK,D,20230815,000000,0.43,0.45,0.425,0.445,5383000,0
2772.HK,D,20230816,000000,0.435,0.46,0.435,0.45,4334000,0
2772.HK,D,20230817,000000,0.44,0.485,0.435,0.445,7801000,0
2772.HK,D,20230818,000000,0.44,0.455,0.435,0.44,2991500,0
2772.HK,D,20230821,000000,0.44,0.45,0.395,0.395,6423500,0
2772.HK,D,20230822,000000,0.405,0.405,0.37,0.39,12475000,0
2772.HK,D,20230823,000000,0.385,0.395,0.37,0.385,6595000,0
2772.HK,D,20230824,000000,0.395,0.435,0.38,0.395,12596000,0
2772.HK,D,20230825,000000,0.4,0.41,0.395,0.4,4416500,0
2772.HK,D,20230828,000000,0.43,0.435,0.39,0.405,6273000,0
2772.HK,D,20230829,000000,0.395,0.435,0.395,0.435,9581000,0
2772.HK,D,20230830,000000,0.435,0.445,0.43,0.435,2657500,0
2772.HK,D,20230831,000000,0.45,0.45,0.42,0.425,2769500,0
2772.HK,D,20230904,000000,0.43,0.475,0.425,0.47,13794000,0
2772.HK,D,20230905,000000,0.46,0.46,0.375,0.375,6842500,0
2772.HK,D,20230906,000000,0.375,0.435,0.36,0.395,10439500,0
2772.HK,D,20230907,000000,0.395,0.43,0.375,0.38,1608000,0
2772.HK,D,20230911,000000,0.36,0.38,0.335,0.365,3416500,0
2772.HK,D,20230912,000000,0.385,0.405,0.355,0.4,2749500,0
2772.HK,D,20230913,000000,0.405,0.44,0.395,0.395,3979500,0
2772.HK,D,20230914,000000,0.43,0.43,0.37,0.37,3301500,0
2772.HK,D,20230915,000000,0.37,0.38,0.345,0.345,2159500,0
2772.HK,D,20230918,000000,0.34,0.345,0.32,0.33,880000,0
2772.HK,D,20230919,000000,0.38,0.38,0.31,0.335,1414500,0
2772.HK,D,20230920,000000,0.33,0.33,0.305,0.31,1348103,0
2772.HK,D,20230921,000000,0.35,0.35,0.31,0.315,1197000,0
2772.HK,D,20230922,000000,0.33,0.335,0.31,0.315,1260000,0
2772.HK,D,20230925,000000,0.305,0.31,0.28,0.29,1900500,0
2772.HK,D,20230926,000000,0.29,0.3,0.28,0.285,2068500,0
2772.HK,D,20230927,000000,0.285,0.29,0.26,0.285,1133500,0
2772.HK,D,20230928,000000,0.29,0.3,0.265,0.3,630000,0
2772.HK,D,20230929,000000,0.295,0.3,0.28,0.3,527000,0
2772.HK,D,20231003,000000,0.3,0.32,0.295,0.295,180000,0
2772.HK,D,20231004,000000,0.28,0.29,0.27,0.275,382500,0
2772.HK,D,20231005,000000,0.27,0.275,0.26,0.27,1250500,0
2772.HK,D,20231006,000000,0.275,0.28,0.265,0.275,224500,0
2772.HK,D,20231009,000000,0.3,0.3,0.265,0.285,107500,0
2772.HK,D,20231010,000000,0.305,0.305,0.275,0.285,127000,0
2772.HK,D,20231011,000000,0.29,0.29,0.275,0.29,295000,0
2772.HK,D,20231012,000000,0.28,0.29,0.275,0.28,71000,0
2772.HK,D,20231013,000000,0.27,0.28,0.27,0.28,54000,0
2772.HK,D,20231016,000000,0.265,0.27,0.26,0.265,400000,0
2772.HK,D,20231017,000000,0.265,0.265,0.245,0.25,2613000,0
2772.HK,D,20231018,000000,0.245,0.265,0.238,0.26,417500,0
2772.HK,D,20231019,000000,0.255,0.265,0.25,0.26,287000,0
2772.HK,D,20231020,000000,0.27,0.285,0.255,0.255,191500,0
2772.HK,D,20231024,000000,0.25,0.255,0.243,0.25,128500,0
2772.HK,D,20231025,000000,0.25,0.265,0.238,0.265,63500,0
2772.HK,D,20231026,000000,0.265,0.265,0.25,0.265,93500,0
2772.HK,D,20231027,000000,0.265,0.27,0.255,0.265,598500,0
2772.HK,D,20231030,000000,0.285,0.285,0.26,0.285,721500,0
2772.HK,D,20231031,000000,0.27,0.285,0.26,0.285,564000,0
2772.HK,D,20231101,000000,0.27,0.28,0.27,0.27,254500,0
2772.HK,D,20231102,000000,0.27,0.275,0.26,0.27,148500,0
2772.HK,D,20231103,000000,0.28,0.28,0.26,0.275,206000,0
2772.HK,D,20231106,000000,0.27,0.295,0.27,0.295,335500,0
2772.HK,D,20231107,000000,0.3,0.3,0.275,0.275,148197,0
2772.HK,D,20231108,000000,0.275,0.305,0.265,0.305,988000,0
2772.HK,D,20231109,000000,0.29,0.305,0.29,0.3,32500,0
2772.HK,D,20231110,000000,0.305,0.305,0.27,0.27,82500,0
2772.HK,D,20231113,000000,0.275,0.295,0.27,0.28,542500,0
2772.HK,D,20231114,000000,0.29,0.3,0.275,0.29,264000,0
2772.HK,D,20231115,000000,0.3,0.315,0.28,0.3,621000,0
2772.HK,D,20231116,000000,0.295,0.31,0.28,0.3,336000,0
