<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1579.HK,D,20190125,000000,21.8873,22.7182,21.4457,22.5716,2432139.4294189,0
1579.HK,D,20190128,000000,22.9628,23.1113,21.8378,22.1804,2832885.8895307,0
1579.HK,D,20190129,000000,22.9152,22.9628,22.327,22.9152,1627756.4378622,0
1579.HK,D,20190130,000000,22.5231,23.3064,22.3765,22.9628,2181235.3924063,0
1579.HK,D,20190131,000000,23.3064,23.9917,22.9628,23.4044,2147597.6683749,0
1579.HK,D,20190201,000000,24.2363,24.2363,23.7471,24.1392,2249039.9800145,0
1579.HK,D,20190204,000000,24.2363,24.3343,23.9917,24.2363,369165.71557215,0
1579.HK,D,20190208,000000,24.2363,24.5304,23.8936,24.4324,1547237.3540431,0
1579.HK,D,20190211,000000,24.2858,24.9711,24.1392,24.7265,1597601.5426316,0
1579.HK,D,20190212,000000,25.0196,25.1672,24.2363,24.776,2076997.931413,0
1579.HK,D,20190213,000000,25.1672,25.7059,24.2363,24.3838,4205843.4597962,0
1579.HK,D,20190214,000000,24.3838,25.3137,24.2858,25.1672,2188588.8163923,0
1579.HK,D,20190215,000000,25.3632,25.8029,24.2858,24.4819,2946097.5168195,0
1579.HK,D,20190218,000000,25.2642,25.2642,24.4819,24.9711,1318382.4810973,0
1579.HK,D,20190219,000000,24.5789,25.0196,23.6976,23.6976,2422234.2198778,0
1579.HK,D,20190220,000000,23.7471,23.9917,23.3064,23.7966,3125003.2323851,0
1579.HK,D,20190221,000000,23.7966,24.4324,23.3559,23.8461,2874614.1976017,0
1579.HK,D,20190222,000000,23.551,24.2858,23.5025,23.9422,1331616.0187705,0
1579.HK,D,20190225,000000,23.9422,24.4324,23.2074,23.2074,2507793.2568847,0
1579.HK,D,20190226,000000,23.5025,24.678,23.0123,23.9917,4950670.9876861,0
1579.HK,D,20190227,000000,24.5789,24.5789,23.3064,23.5025,2735735.2631342,0
1579.HK,D,20190228,000000,23.9917,24.4324,23.6976,24.2858,3642268.4419436,0
1579.HK,D,20190301,000000,24.776,25.4127,23.8461,24.873,2680591.6518973,0
1579.HK,D,20190304,000000,24.9226,25.5583,24.678,24.9711,1154952.0776142,0
1579.HK,D,20190305,000000,24.9711,25.3632,24.7265,24.873,1505222.2604171,0
1579.HK,D,20190306,000000,24.8245,25.4127,24.8245,25.3137,1390481.7833735,0
1579.HK,D,20190307,000000,25.3137,26.2436,25.1672,25.3632,1473886.8992925,0
1579.HK,D,20190308,000000,25.0691,25.1672,24.0897,24.6284,3525592.1624033,0
1579.HK,D,20190311,000000,24.9226,25.3137,24.3838,24.9711,900679.32013782,0
1579.HK,D,20190312,000000,25.2642,25.7544,24.9711,25.5088,841451.03435782,0
1579.HK,D,20190313,000000,25.0691,25.4127,24.5304,24.7265,1205155.7066841,0
1579.HK,D,20190314,000000,24.678,25.2642,24.4324,25.2157,1278515.2497094,0
1579.HK,D,20190315,000000,25.3137,25.3137,24.678,25.2157,1004840.0357009,0
1579.HK,D,20190318,000000,25.4613,26.7338,25.2642,26.7338,1812906.8079087,0
1579.HK,D,20190319,000000,26.7338,27.223,26.6367,27.125,2018869.3268636,0
1579.HK,D,20190320,000000,27.2725,28.1043,27.1745,27.9093,1606109.1774959,0
1579.HK,D,20190321,000000,27.9093,28.3985,27.125,27.3705,1759303.1543179,0
1579.HK,D,20190322,000000,26.9784,28.2024,26.9784,27.4676,1129738.1743588,0
1579.HK,D,20190325,000000,27.0279,27.4201,26.5377,27.3705,1327888.8163629,0
1579.HK,D,20190326,000000,28.0558,28.2024,27.5171,28.1043,1833781.5649312,0
1579.HK,D,20190327,000000,29.1333,31.4347,29.0837,31.3357,4726842.9404203,0
1579.HK,D,20190328,000000,31.1406,31.9724,30.2592,31.5812,3512517.164632,0
1579.HK,D,20190329,000000,32.315,34.2253,31.9249,34.2253,3647646.6809095,0
1579.HK,D,20190401,000000,34.666,35.0086,33.0994,34.1768,5329670.2164106,0
1579.HK,D,20190402,000000,34.666,35.1562,33.8341,35.0571,2760597.7531038,0
1579.HK,D,20190403,000000,35.2047,35.8415,35.1067,35.4978,2227187.7285648,0
1579.HK,D,20190404,000000,35.7919,36.7713,35.5959,36.2316,2530478.6001757,0
1579.HK,D,20190408,000000,36.6248,37.4566,35.9395,37.0655,2224124.9800137,0
1579.HK,D,20190409,000000,38.2885,38.2885,36.9179,37.211,2242620.6286991,0
1579.HK,D,20190410,000000,37.211,37.5547,36.1841,37.3101,3382533.6314131,0
1579.HK,D,20190411,000000,37.7022,37.7022,34.4699,34.666,4410465.9631469,0
1579.HK,D,20190412,000000,34.3233,35.89,34.1768,34.9591,3063509.946605,0
1579.HK,D,20190415,000000,35.89,35.89,34.8621,35.2047,1760663.3660879,0
1579.HK,D,20190416,000000,36.3307,36.7218,35.0571,36.3802,1439689.741467,0
1579.HK,D,20190417,000000,36.2811,36.4287,35.4503,36.2811,784230.2474633,0
1579.HK,D,20190418,000000,36.0365,36.9664,35.3018,35.8415,1713913.2813783,0
1579.HK,D,20190423,000000,35.7424,36.0861,34.666,35.8415,2994197.7152161,0
1579.HK,D,20190424,000000,37.4081,37.4081,36.4287,36.7713,1823154.342461,0
1579.HK,D,20190425,000000,37.115,37.5547,36.3802,36.6733,1688494.3870395,0
1579.HK,D,20190426,000000,37.3101,37.5051,35.9395,37.4566,1127023.8096685,0
1579.HK,D,20190429,000000,37.4566,37.4566,36.4772,36.9664,699610.33216839,0
1579.HK,D,20190430,000000,36.4772,37.9468,36.0365,37.8973,825111.32637687,0
1579.HK,D,20190502,000000,37.8973,39.3669,37.3101,38.4845,1352384.7459223,0
1579.HK,D,20190503,000000,38.0448,39.3174,38.0448,38.7786,627717.03078385,0
1579.HK,D,20190506,000000,37.211,38.6816,36.7713,37.3586,2216443.3683326,0
1579.HK,D,20190507,000000,37.4081,38.5826,37.3586,38.2399,1462494.2421365,0
1579.HK,D,20190508,000000,38.0934,38.6321,35.5959,36.7218,2568266.6362894,0
1579.HK,D,20190509,000000,36.7218,36.7218,34.567,34.8621,2106950.8649852,0
1579.HK,D,20190510,000000,34.8621,36.3307,34.8621,35.5959,3049565.5038939,0
1579.HK,D,20190514,000000,34.4699,35.4503,34.4699,34.666,2423255.1360615,0
1579.HK,D,20190515,000000,35.4008,35.7424,34.6165,35.0086,2547061.6719552,0
1579.HK,D,20190516,000000,35.4978,35.4978,34.567,35.0086,1461640.9541294,0
1579.HK,D,20190517,000000,35.3513,35.7424,34.2253,34.2738,1984660.0513385,0
1579.HK,D,20190520,000000,34.5194,34.567,33.6866,33.9312,1131749.7124774,0
1579.HK,D,20190521,000000,33.6371,34.2253,33.1964,33.2459,1489898.4195784,0
1579.HK,D,20190522,000000,33.5886,35.3513,33.344,34.9106,3221563.1209306,0
1579.HK,D,20190523,000000,34.7135,35.6979,34.0253,35.0086,1650013.6224372,0
1579.HK,D,20190524,000000,35.5988,37.0744,35.5988,36.3861,1963597.4699736,0
1579.HK,D,20190527,000000,36.7793,37.1239,35.4513,36.2871,1653031.9394235,0
1579.HK,D,20190528,000000,36.5327,38.9916,36.5327,38.7945,2856194.2845382,0
1579.HK,D,20190529,000000,38.7945,39.5323,37.7626,39.0906,2216254.5341819,0
1579.HK,D,20190530,000000,39.6313,39.9749,38.0082,38.2538,2192548.2747072,0
1579.HK,D,20190531,000000,38.3528,39.1886,37.7131,38.1072,1517288.4597042,0
1579.HK,D,20190603,000000,38.3528,38.844,37.6151,38.844,1370755.1783795,0
1579.HK,D,20190604,000000,39.3362,39.3362,37.6151,38.0082,1193036.9973658,0
1579.HK,D,20190605,000000,38.4023,38.4519,36.5822,37.2209,1525509.3090134,0
1579.HK,D,20190606,000000,37.1724,38.3528,36.4842,37.2704,824792.22695644,0
1579.HK,D,20190610,000000,37.419,39.6808,37.419,39.5323,1711877.5078606,0
1579.HK,D,20190611,000000,39.3362,41.2534,39.3362,41.0078,2446878.5912563,0
1579.HK,D,20190612,000000,40.5156,40.5156,39.3362,39.4342,2474592.7798439,0
1579.HK,D,20190613,000000,39.9264,40.7612,38.4994,40.6642,1858427.9559263,0
1579.HK,D,20190614,000000,40.6642,41.0563,39.3857,39.8769,1426269.3892597,0
1579.HK,D,20190617,000000,41.1058,41.1058,39.3362,39.4342,883970.02232182,0
1579.HK,D,20190618,000000,39.3362,40.1225,38.5984,39.1391,1736852.0865507,0
1579.HK,D,20190619,000000,39.7293,40.6642,39.7293,40.3195,1357027.8444512,0
1579.HK,D,20190620,000000,40.8107,41.1553,39.0411,40.5156,1507018.7093694,0
1579.HK,D,20190621,000000,41.1058,41.1058,39.8769,40.172,917227.04862702,0
1579.HK,D,20190624,000000,40.7127,40.7127,39.4827,39.4827,1130772.2180503,0
1579.HK,D,20190625,000000,39.3362,39.5323,38.5984,39.1886,1177603.0874233,0
1579.HK,D,20190626,000000,39.3362,39.8274,38.8935,38.943,770327.20689216,0
1579.HK,D,20190627,000000,39.2867,40.172,38.3528,38.6479,3097546.5449121,0
1579.HK,D,20190628,000000,38.844,40.3195,38.844,39.8769,1486412.5613527,0
1579.HK,D,20190702,000000,40.2205,44.2044,40.1225,43.7608,4150667.534694,0
1579.HK,D,20190703,000000,43.6627,44.253,42.7774,43.1716,1330108.3749898,0
1579.HK,D,20190704,000000,43.7608,43.7608,41.1553,43.1716,2715333.0963925,0
1579.HK,D,20190705,000000,42.5813,43.4667,42.2862,43.1716,645787.55017814,0
1579.HK,D,20190708,000000,43.1716,43.1716,40.7127,41.9911,2495448.3505089,0
1579.HK,D,20190709,000000,42.3843,42.3843,41.4504,41.6475,1358266.8792261,0
1579.HK,D,20190710,000000,41.6475,44.5976,41.6475,44.253,2289235.3990975,0
1579.HK,D,20190711,000000,44.253,45.3343,43.5647,43.6142,1239578.0517589,0
1579.HK,D,20190712,000000,43.6142,46.7118,43.6142,45.9246,2261259.6701621,0
1579.HK,D,20190715,000000,46.1216,46.4662,44.45,46.1711,1441612.4164559,0
1579.HK,D,20190716,000000,46.1711,46.1711,43.6142,43.7608,2358147.7464026,0
1579.HK,D,20190717,000000,43.8598,44.2044,42.6794,43.6627,1865977.282721,0
1579.HK,D,20190718,000000,43.4172,43.7608,42.9745,43.2201,1005979.0994548,0
1579.HK,D,20190719,000000,43.6142,44.6956,42.1387,42.6309,2354079.2287921,0
1579.HK,D,20190722,000000,42.6794,43.3676,42.2862,42.3358,929937.50560471,0
1579.HK,D,20190723,000000,42.2367,42.6309,41.7446,42.3843,1568182.7976462,0
1579.HK,D,20190724,000000,42.3843,42.7774,41.5485,42.1387,1132805.9719514,0
1579.HK,D,20190725,000000,42.1882,43.8103,42.1882,43.8103,1164806.7967407,0
1579.HK,D,20190726,000000,43.5647,43.8598,42.6794,42.6794,742703.90105083,0
1579.HK,D,20190729,000000,43.4172,43.4172,41.8931,42.2862,475928.70710501,0
1579.HK,D,20190730,000000,42.8765,42.8765,39.6808,40.5651,3559313.700523,0
1579.HK,D,20190731,000000,40.2205,41.4009,39.4827,41.1553,1149495.0736015,0
1579.HK,D,20190801,000000,40.3195,41.9911,40.172,40.5651,2450465.4303112,0
1579.HK,D,20190802,000000,39.3362,40.0244,38.746,39.8274,2085488.3995364,0
1579.HK,D,20190805,000000,39.9264,40.27,38.5489,39.9749,2443565.4102486,0
1579.HK,D,20190806,000000,39.3362,41.598,38.4519,40.8107,4629465.107158,0
1579.HK,D,20190807,000000,41.0078,41.3524,39.7778,39.8274,3032733.0094662,0
1579.HK,D,20190808,000000,40.3195,41.4009,39.6808,41.1553,2454498.6046315,0
1579.HK,D,20190809,000000,41.4504,41.4504,40.369,40.8107,1640757.7196281,0
1579.HK,D,20190812,000000,40.8107,41.8436,40.7612,41.4504,1238955.0000424,0
1579.HK,D,20190813,000000,40.7127,41.3029,39.0411,39.3857,2973873.303713,0
1579.HK,D,20190814,000000,40.3195,40.9593,38.8935,39.2372,2375008.5154625,0
1579.HK,D,20190815,000000,38.844,40.8107,38.5489,40.4176,1533960.3946133,0
1579.HK,D,20190816,000000,41.2534,43.5647,40.7127,43.0725,3358967.735291,0
1579.HK,D,20190819,000000,43.7608,45.679,43.2696,45.5809,3118749.4896297,0
1579.HK,D,20190820,000000,44.7441,46.6128,44.7441,45.5314,2184868.6826427,0
1579.HK,D,20190821,000000,44.253,47.6457,44.253,46.4662,5771755.1985925,0
1579.HK,D,20190822,000000,47.2515,47.2515,42.5318,45.1383,4788722.9827764,0
1579.HK,D,20190823,000000,45.1383,45.5314,43.1716,45.1383,2921671.2640322,0
1579.HK,D,20190826,000000,44.0559,45.1383,42.8269,44.5481,1964949.6032772,0
1579.HK,D,20190827,000000,45.4334,46.2207,44.8432,45.7275,3013641.5738882,0
1579.HK,D,20190828,000000,46.2207,47.7932,46.2207,47.4981,3280805.5440267,0
1579.HK,D,20190829,000000,47.4981,48.8261,47.0555,48.1874,3503969.137436,0
1579.HK,D,20190830,000000,48.4815,49.0222,46.0226,46.2207,2799815.6777596,0
1579.HK,D,20190902,000000,46.2207,48.3834,46.2207,47.3506,1557901.9394202,0
1579.HK,D,20190903,000000,46.8099,47.8913,45.777,46.3672,2004633.0495559,0
1579.HK,D,20190904,000000,46.8099,47.8427,46.3177,47.105,2849825.4236374,0
1579.HK,D,20190905,000000,47.204,47.8913,46.2207,46.9574,1514211.5738369,0
1579.HK,D,20190906,000000,48.0388,48.5795,47.1545,47.4496,1119148.3147953,0
1579.HK,D,20190909,000000,47.8427,47.8913,45.9741,46.4662,1347926.4423109,0
1579.HK,D,20190910,000000,46.3672,48.0883,45.0888,45.5809,2841913.5756657,0
1579.HK,D,20190911,000000,46.4167,46.4167,44.351,45.0888,2687141.2684825,0
1579.HK,D,20190912,000000,44.9897,45.876,44.6956,45.0392,1399635.695545,0
1579.HK,D,20190913,000000,44.9422,46.3177,44.6461,45.8265,899031.31300446,0
1579.HK,D,20190916,000000,46.3177,47.4981,45.3839,47.4981,3163506.2127699,0
1579.HK,D,20190917,000000,47.105,48.433,46.5643,46.9574,1871297.9626142,0
1579.HK,D,20190918,000000,46.8099,47.4001,46.3177,47.006,1823573.4129023,0
1579.HK,D,20190919,000000,47.4981,47.9893,45.9741,46.6128,1404201.0388354,0
1579.HK,D,20190920,000000,46.0226,47.4981,45.7275,46.2207,5612549.8330052,0
1579.HK,D,20190923,000000,46.2207,46.2207,43.6627,44.7441,3692785.1115842,0
1579.HK,D,20190924,000000,45.5314,45.5314,44.1549,45.1878,1540954.3268472,0
1579.HK,D,20190925,000000,45.5314,45.5314,43.8103,44.253,1767645.1806222,0
1579.HK,D,20190926,000000,45.1383,46.3177,44.3015,44.5481,2582721.0321882,0
1579.HK,D,20190927,000000,44.7937,45.679,44.2044,45.2363,1130796.4534493,0
1579.HK,D,20190930,000000,44.7937,45.9741,44.5481,45.8265,1115518.0539838,0
1579.HK,D,20191002,000000,46.2207,46.2207,44.45,44.8432,1108954.3000825,0
1579.HK,D,20191003,000000,44.9422,48.9241,44.9422,48.5795,2890553.0116905,0
1579.HK,D,20191004,000000,48.53,48.9241,47.204,47.6457,1196869.2198359,0
1579.HK,D,20191008,000000,48.0883,48.1874,46.6623,47.204,2298618.5377514,0
1579.HK,D,20191009,000000,47.204,47.5466,46.3672,46.8099,2251526.1280307,0
1579.HK,D,20191010,000000,47.0555,47.4496,46.5643,46.9574,2832253.7495396,0
1579.HK,D,20191011,000000,47.3011,48.53,46.1711,46.5643,1981885.0981507,0
1579.HK,D,20191014,000000,46.6623,47.5466,46.3672,47.204,1203020.9719538,0
1579.HK,D,20191015,000000,47.204,49.7599,46.8099,49.5134,2652784.5609468,0
1579.HK,D,20191016,000000,49.858,53.3002,49.4163,52.9071,4074770.3434297,0
1579.HK,D,20191017,000000,53.8904,55.1194,51.7276,52.9071,3288857.7553511,0
1579.HK,D,20191018,000000,53.0546,53.6448,52.4149,53.1031,1160286.8948235,0
1579.HK,D,20191021,000000,53.5458,54.7748,52.612,53.6448,1358553.6647812,0
1579.HK,D,20191022,000000,54.5292,54.5292,51.5296,52.4149,1719667.169029,0
1579.HK,D,20191023,000000,52.3169,52.5129,50.055,50.7918,2161507.7776041,0
1579.HK,D,20191024,000000,51.186,51.2355,49.957,50.9404,1534117.924707,0
1579.HK,D,20191025,000000,50.9404,51.9732,50.2511,51.8247,865914.65005192,0
1579.HK,D,20191028,000000,50.5462,52.4644,50.5462,51.1364,779978.95455188,0
1579.HK,D,20191029,000000,51.1364,52.1693,50.1531,50.5957,1577411.4356313,0
1579.HK,D,20191030,000000,51.3335,52.1198,50.055,51.4325,1256864.9599182,0
1579.HK,D,20191031,000000,51.4811,53.0546,51.1364,52.5129,2235104.625578,0
1579.HK,D,20191101,000000,52.711,53.4478,51.4325,51.8247,1567013.4396435,0
1579.HK,D,20191104,000000,51.8247,53.5953,51.4811,53.5953,1005435.8225935,0
1579.HK,D,20191105,000000,53.6448,53.9895,52.808,53.2022,1144038.0695889,0
1579.HK,D,20191106,000000,53.5953,53.5953,51.0879,52.3664,1674709.4940386,0
1579.HK,D,20191107,000000,52.4149,53.5458,51.6781,53.4963,757171.42445747,0
1579.HK,D,20191108,000000,53.5953,54.5787,52.612,53.0546,1395314.7258614,0
1579.HK,D,20191111,000000,53.0546,53.3497,50.7918,51.6781,1321495.7200631,0
1579.HK,D,20191112,000000,51.9732,52.5129,50.8908,52.5129,1402055.1962138,0
1579.HK,D,20191113,000000,50.9404,52.5625,50.7433,51.186,1437301.5448552,0
1579.HK,D,20191114,000000,51.3335,51.6286,49.5629,50.3502,1773748.4619421,0
1579.HK,D,20191115,000000,50.5462,51.8742,49.7114,49.957,1343708.4730732,0
1579.HK,D,20191118,000000,49.5629,50.7433,47.204,50.3997,2291503.4285225,0
1579.HK,D,20191119,000000,49.7114,50.2026,48.3339,49.5629,3804489.0950923,0
1579.HK,D,20191120,000000,49.5629,50.8908,48.6785,50.4967,1790225.5038508,0
1579.HK,D,20191121,000000,49.6124,50.9404,48.7281,50.055,2172741.8948581,0
1579.HK,D,20191122,000000,50.0055,51.0384,49.6124,50.1046,1723751.8435721,0
1579.HK,D,20191125,000000,50.6453,50.7918,48.4815,48.9241,1086389.1239783,0
1579.HK,D,20191126,000000,48.8746,50.0055,48.4815,49.6619,2749010.2029474,0
1579.HK,D,20191127,000000,50.2511,50.6453,49.7114,50.1531,863332.570248,0
1579.HK,D,20191128,000000,49.957,51.2355,49.6124,50.8413,1271619.2688799,0
1579.HK,D,20191129,000000,50.5462,50.8413,48.3834,48.9737,3233804.0170522,0
1579.HK,D,20191202,000000,49.1212,51.2355,47.8913,49.9075,2738132.5480206,0
1579.HK,D,20191203,000000,50.3997,50.3997,48.629,49.2678,2464002.9202805,0
1579.HK,D,20191204,000000,48.8746,50.055,47.6952,47.7932,1932583.227886,0
1579.HK,D,20191205,000000,47.7932,48.5795,46.8594,48.2349,1760033.2457134,0
1579.HK,D,20191206,000000,48.4815,48.4815,47.0555,48.0883,1634665.5461995,0
1579.HK,D,20191209,000000,47.5962,48.1874,46.0226,46.3672,2635872.291664,0
1579.HK,D,20191210,000000,46.3672,46.3672,42.8765,44.7441,6523681.6787787,0
1579.HK,D,20191211,000000,44.253,45.8265,44.253,45.0888,2684488.5020981,0
1579.HK,D,20191212,000000,44.5976,45.5809,43.5647,44.0064,2767436.1748606,0
1579.HK,D,20191213,000000,44.1054,44.9897,43.2696,44.6956,3266092.6372049,0
1579.HK,D,20191216,000000,44.253,44.4005,43.5647,43.8598,2324157.599277,0
1579.HK,D,20191217,000000,43.8103,45.9741,43.4667,45.8265,4173825.4682659,0
1579.HK,D,20191218,000000,45.7275,45.7275,43.0725,44.45,4552587.3920416,0
1579.HK,D,20191219,000000,44.4005,44.9422,43.4172,44.1549,1901496.2796014,0
1579.HK,D,20191220,000000,43.8598,44.7441,43.6142,44.2044,2420567.0263869,0
1579.HK,D,20191223,000000,44.4005,46.1711,44.253,46.0721,1730434.7548519,0
1579.HK,D,20191224,000000,46.0226,46.0226,45.0888,45.3343,562334.97326935,0
1579.HK,D,20191227,000000,45.3343,46.2682,44.3015,44.6956,1373610.9162307,0
1579.HK,D,20191230,000000,44.7937,45.5314,44.4985,44.5976,1232925.4347279,0
1579.HK,D,20191231,000000,44.6461,45.5314,43.9588,44.9422,1732911.8145934,0
1579.HK,D,20200102,000000,44.9422,46.6623,44.9422,46.4662,1632139.0058517,0
1579.HK,D,20200103,000000,46.4662,47.105,45.777,46.2682,1570772.9559164,0
1579.HK,D,20200106,000000,46.1216,46.3672,45.0888,45.9246,2461259.2711498,0
1579.HK,D,20200107,000000,46.3177,49.5629,46.1711,49.0717,7362018.4643625,0
1579.HK,D,20200108,000000,48.4815,49.6124,47.6952,48.8746,2842114.5275159,0
1579.HK,D,20200109,000000,49.1697,50.0055,48.629,49.3173,2037343.7695748,0
1579.HK,D,20200110,000000,49.3173,50.9404,48.6785,50.3997,5262033.256979,0
1579.HK,D,20200113,000000,50.3997,50.6453,49.2192,49.7114,6204641.837038,0
1579.HK,D,20200114,000000,50.0055,51.5296,49.5629,50.8413,3822580.8204607,0
1579.HK,D,20200115,000000,51.1364,52.8576,50.5957,52.4149,4332120.9965816,0
1579.HK,D,20200116,000000,53.0051,53.0546,50.3502,52.5129,2061066.1859822,0
1579.HK,D,20200117,000000,52.5129,52.8576,51.4325,52.2188,1357461.0522087,0
1579.HK,D,20200120,000000,53.0051,53.0051,50.0055,50.2511,3148043.0183868,0
1579.HK,D,20200121,000000,50.2511,50.2511,46.5148,47.105,5146425.3546121,0
1579.HK,D,20200122,000000,47.6952,48.2844,46.3672,48.2844,1878526.1703719,0
1579.HK,D,20200123,000000,47.8913,47.8913,44.0559,45.0392,2878869.5297463,0
1579.HK,D,20200124,000000,45.4334,45.4334,44.3015,45.1383,1266361.1971008,0
1579.HK,D,20200129,000000,43.8598,45.1383,43.4667,44.5976,3542902.2961533,0
1579.HK,D,20200130,000000,45.0888,45.1383,43.4172,43.6627,5654300.3568587,0
1579.HK,D,20200131,000000,44.253,44.253,42.7279,43.4172,2875576.5449045,0
1579.HK,D,20200203,000000,42.7774,45.5314,41.8931,43.7608,5677312.8780364,0
1579.HK,D,20200204,000000,45.0392,46.9574,44.1549,46.6623,3877173.0763698,0
1579.HK,D,20200205,000000,47.105,48.1378,45.7275,46.1711,2795091.7945673,0
1579.HK,D,20200206,000000,45.777,47.4496,45.2848,47.006,4570647.813353,0
1579.HK,D,20200207,000000,47.006,47.4496,45.0888,47.006,3283605.7424218,0
1579.HK,D,20200210,000000,46.7118,46.7118,44.8927,45.7275,4603940.1829484,0
1579.HK,D,20200211,000000,46.0226,49.3173,46.0226,48.7766,4072789.0995598,0
1579.HK,D,20200212,000000,48.6785,50.6948,48.3339,50.055,4691569.326955,0
1579.HK,D,20200213,000000,50.0055,51.5791,49.9075,51.186,3522726.3264692,0
1579.HK,D,20200214,000000,50.6948,51.8247,50.055,50.6453,2432379.7637925,0
1579.HK,D,20200217,000000,50.6453,51.0879,50.2026,50.4492,1331097.9871164,0
1579.HK,D,20200218,000000,49.8095,50.5462,49.5629,50.1531,1595077.0219003,0
1579.HK,D,20200219,000000,49.7599,51.2355,49.4658,50.3006,1204834.5876471,0
1579.HK,D,20200220,000000,50.4492,51.7752,49.7599,51.284,2254010.2564302,0
1579.HK,D,20200221,000000,51.1364,51.7276,50.1531,50.3502,1054528.6625417,0
1579.HK,D,20200224,000000,50.1531,50.9404,49.4658,49.4658,1503911.5292534,0
1579.HK,D,20200225,000000,48.9737,50.5462,48.8261,49.858,2102232.0308343,0
1579.HK,D,20200226,000000,49.1697,50.5957,48.5795,49.957,2632565.169506,0
1579.HK,D,20200227,000000,49.3668,52.4644,49.3668,52.1693,3060822.8467387,0
1579.HK,D,20200228,000000,52.711,52.9071,50.1531,51.284,3600654.2422097,0
1579.HK,D,20200302,000000,50.7918,53.7914,50.7918,53.1031,4639249.139704,0
1579.HK,D,20200303,000000,53.3497,55.3164,53.1031,54.2836,3967300.4860921,0
1579.HK,D,20200304,000000,53.9399,55.4145,53.7914,54.5787,1609123.455249,0
1579.HK,D,20200305,000000,55.0699,58.8072,54.136,58.7577,4917387.7063653,0
1579.HK,D,20200306,000000,57.5783,58.6101,55.7581,56.7425,2742706.9795856,0
1579.HK,D,20200309,000000,55.2669,56.2503,53.7914,54.136,4232774.0371488,0
1579.HK,D,20200310,000000,54.0865,57.1356,52.7585,55.7096,3832489.0594267,0
1579.HK,D,20200311,000000,55.7096,60.3313,55.7096,59.2013,7071058.3618113,0
1579.HK,D,20200312,000000,57.7258,58.0694,56.2503,57.5783,5162092.5302703,0
1579.HK,D,20200313,000000,54.0865,56.6929,52.1693,54.7262,9316555.9343357,0
1579.HK,D,20200316,000000,53.3002,54.6282,49.6619,49.7599,7543077.0912077,0
1579.HK,D,20200317,000000,49.3173,50.6453,48.0388,49.6124,5959541.1682824,0
1579.HK,D,20200318,000000,48.2349,50.7433,44.0559,44.7441,8228092.6641246,0
1579.HK,D,20200319,000000,46.8099,46.8099,39.1886,42.3843,12341205.42842,0
1579.HK,D,20200320,000000,43.7608,47.7437,42.926,47.204,7864117.3631759,0
1579.HK,D,20200323,000000,44.9897,47.1545,44.9897,45.3839,4216285.8873489,0
1579.HK,D,20200324,000000,46.4167,49.7599,46.4167,48.9737,5000395.9676254,0
1579.HK,D,20200325,000000,50.3502,52.711,49.5134,52.612,4880256.0456418,0
1579.HK,D,20200326,000000,53.1031,57.7258,50.9404,55.8076,7804231.6921975,0
1579.HK,D,20200327,000000,57.1851,60.4798,56.2503,59.0033,10565962.450205,0
1579.HK,D,20200330,000000,57.3317,58.3645,55.562,56.4969,5759994.971218,0
1579.HK,D,20200331,000000,57.6268,58.8567,55.9562,57.7258,4649927.8623972,0
1579.HK,D,20200401,000000,57.3317,59.2013,54.4806,55.3164,3913515.0670086,0
1579.HK,D,20200402,000000,55.2184,56.2018,53.4478,55.8076,2672822.1868948,0
1579.HK,D,20200403,000000,55.7581,56.4969,53.6944,54.4311,1939131.8346629,0
1579.HK,D,20200406,000000,55.0699,55.2669,52.1693,53.0546,3028726.0901616,0
1579.HK,D,20200407,000000,53.6448,56.8405,53.5458,56.2018,6450350.4103857,0
1579.HK,D,20200408,000000,56.2503,56.4969,53.7914,54.3816,3410258.927892,0
1579.HK,D,20200409,000000,54.5787,57.6763,53.9399,57.2822,6191788.997091,0
1579.HK,D,20200414,000000,57.0366,59.2984,55.9067,59.0033,4055118.4642493,0
1579.HK,D,20200415,000000,59.0033,60.5768,58.9052,58.9548,3110944.6813369,0
1579.HK,D,20200416,000000,58.0694,60.7739,57.5287,60.4798,2638837.0888108,0
1579.HK,D,20200417,000000,61.5107,61.5107,58.3645,58.8072,3415306.9595462,0
1579.HK,D,20200420,000000,59.8401,59.8886,58.1685,59.2499,1836486.8413468,0
1579.HK,D,20200421,000000,59.2984,59.3479,56.9395,58.2655,2910597.7062966,0
1579.HK,D,20200422,000000,58.2655,60.8234,57.7743,60.4303,2390834.2310225,0
1579.HK,D,20200423,000000,60.5768,61.069,59.545,60.0361,2444059.2065036,0
1579.HK,D,20200424,000000,60.2817,61.7087,59.0528,59.7906,2312044.9488085,0
1579.HK,D,20200427,000000,60.1847,60.4303,59.1023,59.6925,2163574.8551788,0
1579.HK,D,20200428,000000,60.4303,61.7583,59.3974,61.6097,1636363.0339392,0
1579.HK,D,20200429,000000,61.7583,61.7583,60.2817,60.971,1095750.0468498,0
1579.HK,D,20200504,000000,59.0033,60.1847,58.8567,59.1518,1600429.0058506,0
1579.HK,D,20200505,000000,59.742,61.7087,59.2984,60.5273,614196.70755557,0
1579.HK,D,20200506,000000,60.2332,65.4946,60.2332,64.8054,5800368.1165605,0
