<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1979.HK,D,20180626,000000,0.620382,0.636246,0.596585,0.636246,643640.7017395,0
1979.HK,D,20180627,000000,0.604517,0.636246,0.604517,0.636246,543072.24394218,0
1979.HK,D,20180628,000000,0.604517,0.636246,0.604517,0.636246,236337.85828112,0
1979.HK,D,20180629,000000,0.604517,0.644365,0.604517,0.612543,246393.73962211,0
1979.HK,D,20180703,000000,0.612543,0.620382,0.604517,0.604517,1513561.2372219,0
1979.HK,D,20180704,000000,0.636246,0.636246,0.588653,0.612543,201137.98719325,0
1979.HK,D,20180705,000000,0.636246,0.636246,0.604517,0.636246,90512.576456334,0
1979.HK,D,20180706,000000,0.636246,0.636246,0.556739,0.628407,191079.96265505,0
1979.HK,D,20180709,000000,0.644365,0.644365,0.628407,0.628407,5029.0122691005,0
1979.HK,D,20180710,000000,0.628407,0.628407,0.596585,0.612543,135767.25728659,0
1979.HK,D,20180711,000000,0.644365,0.644365,0.636246,0.636246,5029.0122691005,0
1979.HK,D,20180712,000000,0.636246,0.636246,0.620382,0.620382,30169.78722017,0
1979.HK,D,20180713,000000,0.652203,0.652203,0.620382,0.628407,35198.79948927,0
1979.HK,D,20180716,000000,0.652203,0.652203,0.628407,0.628407,40227.811758371,0
1979.HK,D,20180717,000000,0.636246,0.636246,0.596585,0.596585,834722.80759176,0
1979.HK,D,20180718,000000,0.644365,0.644365,0.596585,0.636246,573242.03116235,0
1979.HK,D,20180719,000000,0.636246,0.636246,0.604517,0.604517,95540.517126826,0
1979.HK,D,20180720,000000,0.604517,0.620382,0.588653,0.620382,739181.21886633,0
1979.HK,D,20180723,000000,0.636246,0.636246,0.620382,0.636246,422388.80866707,0
1979.HK,D,20180724,000000,0.644365,0.644365,0.620382,0.636246,628555.80812942,0
1979.HK,D,20180725,000000,0.644365,0.644365,0.636246,0.636246,241364.72735301,0
1979.HK,D,20180726,000000,0.636246,0.636246,0.628407,0.636246,65368.58670944,0
1979.HK,D,20180727,000000,0.636246,0.636246,0.604517,0.620382,211193.86853423,0
1979.HK,D,20180730,000000,0.66816,0.66816,0.636246,0.636246,10055.881340984,0
1979.HK,D,20180731,000000,0.628407,0.628407,0.604517,0.628407,15085.965208693,0
1979.HK,D,20180801,000000,0.612543,0.636246,0.604517,0.636246,236337.85828112,0
1979.HK,D,20180802,000000,0.620382,0.620382,0.596585,0.620382,115654.42300601,0
1979.HK,D,20180803,000000,0.604517,0.604517,0.604517,0.604517,160910.17543488,0
1979.HK,D,20180806,000000,0.604517,0.604517,0.604517,0.604517,0,0
1979.HK,D,20180807,000000,0.620382,0.620382,0.588653,0.620382,110626.48233552,0
1979.HK,D,20180808,000000,0.596585,0.596585,0.596585,0.596585,578271.04343145,0
1979.HK,D,20180809,000000,0.596585,0.620382,0.596585,0.620382,4766964.6170073,0
1979.HK,D,20180810,000000,0.612543,0.612543,0.612543,0.612543,0,0
1979.HK,D,20180813,000000,0.620382,0.620382,0.604517,0.620382,266506.57390269,0
1979.HK,D,20180814,000000,0.620382,0.620382,0.588653,0.620382,140796.26955569,0
1979.HK,D,20180815,000000,0.620382,0.620382,0.620382,0.620382,0,0
1979.HK,D,20180816,000000,0.620382,0.620382,0.588653,0.620382,95540.517126826,0
1979.HK,D,20180817,000000,0.620382,0.620382,0.620382,0.620382,0,0
1979.HK,D,20180820,000000,0.596585,0.596585,0.596585,0.596585,5029.0122691005,0
1979.HK,D,20180821,000000,0.612543,0.612543,0.596585,0.612543,70397.598978541,0
1979.HK,D,20180822,000000,0.628407,0.628407,0.596585,0.628407,35198.79948927,0
1979.HK,D,20180823,000000,0.612543,0.612543,0.612543,0.612543,0,0
1979.HK,D,20180824,000000,0.580721,0.596585,0.580721,0.580721,191079.96265505,0
1979.HK,D,20180827,000000,0.580721,0.612543,0.580721,0.612543,387190.0091778,0
1979.HK,D,20180828,000000,0.612543,0.612543,0.612543,0.612543,0,0
1979.HK,D,20180829,000000,0.580721,0.588653,0.580721,0.580721,25142.918148285,0
1979.HK,D,20180830,000000,0.596585,0.596585,0.596585,0.596585,15085.965208693,0
1979.HK,D,20180831,000000,0.596585,0.596585,0.588653,0.596585,15085.965208693,0
1979.HK,D,20180903,000000,0.564764,0.596585,0.564764,0.596585,296676.36112285,0
1979.HK,D,20180904,000000,0.564764,0.564764,0.564764,0.564764,25142.918148285,0
1979.HK,D,20180905,000000,0.580721,0.580721,0.564764,0.564764,165939.18770397,0
1979.HK,D,20180906,000000,0.564764,0.564764,0.564764,0.564764,50284.764697963,0
1979.HK,D,20180907,000000,0.580721,0.580721,0.580721,0.580721,90512.576456334,0
1979.HK,D,20180910,000000,0.556739,0.564764,0.540875,0.556739,251421.6802926,0
1979.HK,D,20180911,000000,0.5489,0.556739,0.52501,0.556739,583298.98410195,0
1979.HK,D,20180912,000000,0.5489,0.5489,0.5489,0.5489,0,0
1979.HK,D,20180913,000000,0.556739,0.556739,0.533036,0.556739,25142.918148285,0
1979.HK,D,20180914,000000,0.533036,0.556739,0.533036,0.533036,150853.22249528,0
1979.HK,D,20180917,000000,0.556739,0.556739,0.540875,0.540875,145824.21022618,0
1979.HK,D,20180918,000000,0.556739,0.556739,0.469392,0.556739,15085.965208693,0
1979.HK,D,20180919,000000,0.477231,0.556739,0.477231,0.5489,165939.18770397,0
1979.HK,D,20180920,000000,0.556739,0.556739,0.556739,0.556739,5029.0122691005,0
1979.HK,D,20180921,000000,0.540875,0.540875,0.540875,0.540875,5029.0122691005,0
1979.HK,D,20180924,000000,0.556739,0.556739,0.517078,0.517078,30169.78722017,0
1979.HK,D,20180926,000000,0.556739,0.556739,0.485256,0.5489,100569.52939593,0
1979.HK,D,20180927,000000,0.5489,0.5489,0.5489,0.5489,0,0
1979.HK,D,20180928,000000,0.509145,0.540875,0.50112,0.50112,522958.338063,0
1979.HK,D,20181002,000000,0.509145,0.52501,0.469392,0.50112,638611.6894704,0
1979.HK,D,20181003,000000,0.477231,0.485256,0.477231,0.477231,296676.36112285,0
1979.HK,D,20181004,000000,0.50112,0.50112,0.50112,0.50112,5029.0122691005,0
1979.HK,D,20181005,000000,0.50112,0.50112,0.50112,0.50112,0,0
1979.HK,D,20181008,000000,0.517078,0.517078,0.493281,0.517078,749237.10020731,0
1979.HK,D,20181009,000000,0.533036,0.533036,0.533036,0.533036,5029.0122691005,0
1979.HK,D,20181010,000000,0.517078,0.517078,0.517078,0.517078,0,0
1979.HK,D,20181011,000000,0.477231,0.493281,0.469392,0.477231,175996.14064357,0
1979.HK,D,20181012,000000,0.509145,0.509145,0.485256,0.493281,110626.48233552,0
1979.HK,D,20181015,000000,0.509145,0.509145,0.509145,0.509145,5029.0122691005,0
1979.HK,D,20181016,000000,0.477231,0.477231,0.477231,0.477231,75426.611247641,0
1979.HK,D,20181018,000000,0.477231,0.477231,0.461404,0.461404,145824.21022618,0
1979.HK,D,20181019,000000,0.485256,0.485256,0.485256,0.485256,30169.78722017,0
1979.HK,D,20181022,000000,0.485256,0.485256,0.485256,0.485256,75426.611247641,0
1979.HK,D,20181023,000000,0.477231,0.477231,0.477231,0.477231,0,0
1979.HK,D,20181024,000000,0.477231,0.477231,0.469392,0.477231,15085.965208693,0
1979.HK,D,20181025,000000,0.429601,0.477231,0.413662,0.429601,779407.95902609,0
1979.HK,D,20181026,000000,0.43758,0.461404,0.397732,0.43758,2152175.0698895,0
1979.HK,D,20181029,000000,0.405693,0.43758,0.405693,0.405693,427417.82093617,0
1979.HK,D,20181030,000000,0.397732,0.421576,0.385807,0.405693,7904712.5021881,0
1979.HK,D,20181031,000000,0.397732,0.421576,0.397732,0.397732,603412.88998113,0
1979.HK,D,20181101,000000,0.397732,0.453462,0.393758,0.393758,6798457.3232204,0
1979.HK,D,20181102,000000,0.397732,0.413662,0.393758,0.397732,1327509.2152373,0
1979.HK,D,20181105,000000,0.405693,0.421576,0.405693,0.413662,397248.033716,0
1979.HK,D,20181106,000000,0.429601,0.445531,0.421576,0.421576,859864.65414144,0
1979.HK,D,20181107,000000,0.421576,0.429601,0.405693,0.405693,879978.56002062,0
1979.HK,D,20181108,000000,0.405693,0.413662,0.405693,0.405693,357020.22195763,0
1979.HK,D,20181109,000000,0.405693,0.421576,0.393758,0.405693,527987.35033209,0
1979.HK,D,20181112,000000,0.405693,0.405693,0.385807,0.397732,1181683.9334126,0
1979.HK,D,20181113,000000,0.381841,0.405693,0.381841,0.405693,276564.59844089,0
1979.HK,D,20181114,000000,0.397732,0.397732,0.393758,0.397732,266506.57390269,0
1979.HK,D,20181115,000000,0.405693,0.413662,0.405693,0.405693,693924.39483886,0
1979.HK,D,20181116,000000,0.405693,0.405693,0.397732,0.397732,160910.17543488,0
1979.HK,D,20181119,000000,0.413662,0.413662,0.405693,0.405693,155880.09156716,0
1979.HK,D,20181120,000000,0.413662,0.413662,0.389791,0.397732,1166599.0398025,0
1979.HK,D,20181121,000000,0.397732,0.405693,0.385807,0.397732,1151513.0745938,0
1979.HK,D,20181122,000000,0.413662,0.413662,0.405693,0.413662,203071.15108275,0
1979.HK,D,20181123,000000,0.413662,0.413662,0.405693,0.413662,568214.09049186,0
1979.HK,D,20181126,000000,0.413662,0.421576,0.413662,0.421576,130740.3882147,0
1979.HK,D,20181127,000000,0.421576,0.477231,0.421576,0.453462,1151513.0745938,0
1979.HK,D,20181128,000000,0.445531,0.445531,0.429601,0.445531,2006347.6448676,0
1979.HK,D,20181129,000000,0.469392,0.469392,0.43758,0.469392,281593.61070999,0
1979.HK,D,20181130,000000,0.477231,0.580721,0.477231,0.540875,2675132.3363539,0
1979.HK,D,20181203,000000,0.5489,0.644365,0.540875,0.580721,1954808.0381992,0
1979.HK,D,20181204,000000,0.588653,0.588653,0.580721,0.588653,517929.3257939,0
1979.HK,D,20181205,000000,0.596585,0.596585,0.572789,0.572789,543072.24394218,0
1979.HK,D,20181206,000000,0.5489,0.556739,0.540875,0.556739,593358.08023876,0
1979.HK,D,20181207,000000,0.556739,0.556739,0.5489,0.5489,10055.881340984,0
1979.HK,D,20181210,000000,0.556739,0.556739,0.540875,0.540875,206166.99946234,0
1979.HK,D,20181211,000000,0.533036,0.540875,0.533036,0.533036,85483.564187234,0
1979.HK,D,20181212,000000,0.52501,0.540875,0.517078,0.52501,5164212.6507233,0
1979.HK,D,20181213,000000,0.485256,0.533036,0.485256,0.50112,1018839.5224896,0
1979.HK,D,20181214,000000,0.509145,0.509145,0.509145,0.509145,527987.35033209,0
1979.HK,D,20181217,000000,0.517078,0.540875,0.509145,0.517078,311764.46952876,0
1979.HK,D,20181218,000000,0.517078,0.517078,0.509145,0.509145,341934.25674894,0
1979.HK,D,20181219,000000,0.517078,0.517078,0.509145,0.517078,25142.918148285,0
1979.HK,D,20181220,000000,0.517078,0.517078,0.517078,0.517078,50284.764697963,0
1979.HK,D,20181221,000000,0.517078,0.517078,0.485256,0.485256,4947989.7699199,0
1979.HK,D,20181224,000000,0.509145,0.509145,0.509145,0.509145,125710.304347,0
1979.HK,D,20181227,000000,0.493281,0.50112,0.485256,0.493281,8447785.8177289,0
1979.HK,D,20181228,000000,0.52501,0.52501,0.493281,0.493281,70397.598978541,0
1979.HK,D,20181231,000000,0.493281,0.493281,0.493281,0.493281,0,0
1979.HK,D,20190102,000000,0.493281,0.493281,0.493281,0.493281,50284.764697963,0
1979.HK,D,20190103,000000,0.485256,0.485256,0.485256,0.485256,50284.764697963,0
1979.HK,D,20190104,000000,0.477231,0.493281,0.477231,0.477231,170966.05677586,0
1979.HK,D,20190107,000000,0.485256,0.485256,0.445531,0.453462,2846100.536327,0
1979.HK,D,20190108,000000,0.453462,0.477231,0.453462,0.477231,563186.14982137,0
1979.HK,D,20190109,000000,0.453462,0.477231,0.453462,0.469392,45255.752428863,0
1979.HK,D,20190110,000000,0.461404,0.461404,0.43758,0.461404,145824.21022618,0
1979.HK,D,20190111,000000,0.469392,0.477231,0.469392,0.469392,20113.905879185,0
1979.HK,D,20190114,000000,0.469392,0.469392,0.445531,0.469392,45255.752428863,0
1979.HK,D,20190115,000000,0.453462,0.50112,0.445531,0.469392,105597.47006642,0
1979.HK,D,20190116,000000,0.469392,0.485256,0.469392,0.485256,130740.3882147,0
1979.HK,D,20190117,000000,0.477231,0.477231,0.477231,0.477231,0,0
1979.HK,D,20190118,000000,0.477231,0.477231,0.477231,0.477231,0,0
1979.HK,D,20190121,000000,0.477231,0.477231,0.453462,0.461404,226279.83374292,0
1979.HK,D,20190122,000000,0.485256,0.485256,0.477231,0.477231,20113.905879185,0
1979.HK,D,20190123,000000,0.469392,0.469392,0.461404,0.469392,20113.905879185,0
1979.HK,D,20190124,000000,0.469392,0.469392,0.469392,0.469392,0,0
1979.HK,D,20190125,000000,0.477231,0.485256,0.477231,0.485256,75426.611247641,0
1979.HK,D,20190128,000000,0.485256,0.493281,0.485256,0.485256,372104.04396911,0
1979.HK,D,20190129,000000,0.485256,0.493281,0.477231,0.485256,603412.88998113,0
1979.HK,D,20190130,000000,0.485256,0.493281,0.485256,0.485256,568214.09049186,0
1979.HK,D,20190131,000000,0.485256,0.509145,0.485256,0.485256,1247054.6633193,0
1979.HK,D,20190201,000000,0.485256,0.493281,0.485256,0.485256,226279.83374292,0
1979.HK,D,20190204,000000,0.509145,0.509145,0.509145,0.509145,50284.764697963,0
1979.HK,D,20190208,000000,0.509145,0.509145,0.509145,0.509145,0,0
1979.HK,D,20190211,000000,0.509145,0.5489,0.509145,0.52501,181023.00971546,0
1979.HK,D,20190212,000000,0.52501,0.52501,0.52501,0.52501,0,0
1979.HK,D,20190213,000000,0.493281,0.517078,0.493281,0.517078,120682.36367651,0
1979.HK,D,20190214,000000,0.517078,0.52501,0.509145,0.517078,950376.15899917,0
1979.HK,D,20190215,000000,0.485256,0.493281,0.477231,0.485256,90512.576456334,0
1979.HK,D,20190218,000000,0.517078,0.52501,0.509145,0.517078,241364.72735301,0
1979.HK,D,20190219,000000,0.517078,0.533036,0.517078,0.517078,271537.72936901,0
1979.HK,D,20190220,000000,0.517078,0.517078,0.50112,0.50112,457588.67975495,0
1979.HK,D,20190221,000000,0.517078,0.517078,0.50112,0.50112,573242.03116235,0
1979.HK,D,20190222,000000,0.517078,0.517078,0.509145,0.517078,377133.05623821,0
1979.HK,D,20190225,000000,0.517078,0.533036,0.517078,0.533036,673812.63215688,0
1979.HK,D,20190226,000000,0.52501,0.533036,0.517078,0.52501,291650.56364958,0
1979.HK,D,20190227,000000,0.52501,0.533036,0.50112,0.52501,45255.752428863,0
1979.HK,D,20190228,000000,0.533036,0.533036,0.50112,0.50112,1166599.0398025,0
1979.HK,D,20190301,000000,0.533036,0.596585,0.517078,0.556739,2116975.1988017,0
1979.HK,D,20190304,000000,0.564764,0.676186,0.564764,0.66816,2981867.7936136,0
1979.HK,D,20190305,000000,0.684211,0.69205,0.620382,0.620382,1106256.2505663,0
1979.HK,D,20190306,000000,0.644365,0.660322,0.628407,0.652203,1005688.8643676,0
1979.HK,D,20190307,000000,0.652203,0.763719,0.644365,0.747855,5526259.7417528,0
1979.HK,D,20190308,000000,0.747855,0.787609,0.716033,0.731897,4108239.0216577,0
1979.HK,D,20190311,000000,0.731897,0.7556,0.716033,0.7556,191079.96265505,0
1979.HK,D,20190312,000000,0.723872,0.747855,0.716033,0.723872,1629215.6602279,0
1979.HK,D,20190313,000000,0.716033,0.747855,0.716033,0.747855,392217.94984829,0
1979.HK,D,20190314,000000,0.731897,0.747855,0.731897,0.739736,150853.22249528,0
1979.HK,D,20190315,000000,0.747855,0.747855,0.731897,0.739736,869922.67867965,0
1979.HK,D,20190318,000000,0.739736,0.739736,0.739736,0.739736,266506.57390269,0
1979.HK,D,20190319,000000,0.739736,0.747855,0.723872,0.739736,1030831.7825159,0
1979.HK,D,20190320,000000,0.747855,0.7556,0.747855,0.747855,311764.46952876,0
1979.HK,D,20190321,000000,0.7556,0.7556,0.7556,0.7556,70397.598978541,0
1979.HK,D,20190322,000000,0.7556,0.763719,0.708008,0.7556,2579593.9624243,0
1979.HK,D,20190325,000000,0.747855,0.7556,0.739736,0.747855,236337.85828112,0
1979.HK,D,20190326,000000,0.747855,0.7556,0.747855,0.747855,749237.10020731,0
1979.HK,D,20190327,000000,0.731897,0.7556,0.731897,0.747855,377133.05623821,0
1979.HK,D,20190328,000000,0.747855,0.747855,0.747855,0.747855,0,0
1979.HK,D,20190329,000000,0.747855,0.747855,0.731897,0.747855,19484.877496069,0
1979.HK,D,20190401,000000,0.763719,0.811311,0.7556,0.795447,3821617.4702773,0
1979.HK,D,20190402,000000,0.811311,0.866929,0.811311,0.843226,1780068.8827233,0
1979.HK,D,20190403,000000,0.875048,0.875048,0.827269,0.85909,1433106.6853038,0
1979.HK,D,20190404,000000,0.875048,0.875048,0.835201,0.85909,658725.59534959,0
1979.HK,D,20190408,000000,0.85909,0.890912,0.851065,0.890912,653697.65467909,0
1979.HK,D,20190409,000000,0.890912,0.906776,0.851065,0.898937,1204312.8812256,0
1979.HK,D,20190410,000000,0.890912,0.890912,0.890912,0.890912,0,0
1979.HK,D,20190411,000000,0.85909,0.882887,0.835201,0.851065,482730.52630463,0
1979.HK,D,20190412,000000,0.819337,0.843226,0.819337,0.819337,487758.46697512,0
1979.HK,D,20190415,000000,0.843226,0.875048,0.843226,0.875048,246393.73962211,0
1979.HK,D,20190416,000000,0.866929,0.922827,0.866929,0.906776,2544393.0197379,0
1979.HK,D,20190417,000000,0.906776,0.906776,0.882887,0.906776,301707.51658917,0
1979.HK,D,20190418,000000,0.906776,0.906776,0.890912,0.906776,30169.78722017,0
1979.HK,D,20190423,000000,0.875048,0.875048,0.85909,0.875048,165939.18770397,0
1979.HK,D,20190424,000000,0.851065,0.851065,0.851065,0.851065,175996.14064357,0
1979.HK,D,20190425,000000,0.851065,0.85909,0.819337,0.85909,859864.65414144,0
1979.HK,D,20190426,000000,0.843226,0.843226,0.827269,0.843226,150853.22249528,0
1979.HK,D,20190429,000000,0.843226,0.843226,0.843226,0.843226,175996.14064357,0
1979.HK,D,20190430,000000,0.835201,0.875048,0.835201,0.875048,326848.29154024,0
1979.HK,D,20190502,000000,0.875048,0.875048,0.866929,0.875048,578271.04343145,0
1979.HK,D,20190503,000000,0.882887,0.882887,0.85909,0.882887,653697.65467909,0
1979.HK,D,20190506,000000,0.835201,0.843226,0.819337,0.819337,2453881.5148801,0
1979.HK,D,20190507,000000,0.827269,0.843226,0.827269,0.835201,774381.0899542,0
1979.HK,D,20190508,000000,0.827269,0.827269,0.819337,0.827269,175996.14064357,0
1979.HK,D,20190509,000000,0.819337,0.819337,0.731897,0.747855,613470.91451933,0
1979.HK,D,20190510,000000,0.739736,0.771558,0.739736,0.763719,1005688.8643676,0
1979.HK,D,20190514,000000,0.716033,0.747855,0.700169,0.708008,1226940.75744,0
1979.HK,D,20190515,000000,0.700169,0.716033,0.700169,0.700169,527987.35033209,0
1979.HK,D,20190516,000000,0.708008,0.747855,0.69205,0.723872,558158.20915087,0
1979.HK,D,20190517,000000,0.716033,0.716033,0.708008,0.708008,80456.69511535,0
1979.HK,D,20190520,000000,0.66816,0.66816,0.636246,0.66816,296676.36112285,0
1979.HK,D,20190521,000000,0.660322,0.66816,0.628407,0.652203,553128.12528317,0
1979.HK,D,20190522,000000,0.636246,0.652203,0.636246,0.636246,372104.04396911,0
1979.HK,D,20190523,000000,0.636246,0.66816,0.596585,0.596585,885005.42909251,0
1979.HK,D,20190524,000000,0.596585,0.596585,0.572789,0.580721,719067.31298714,0
1979.HK,D,20190527,000000,0.580721,0.580721,0.556739,0.580721,1156543.1584615,0
1979.HK,D,20190528,000000,0.604517,0.636246,0.596585,0.604517,241364.72735301,0
1979.HK,D,20190529,000000,0.612543,0.652203,0.604517,0.628407,1171628.0520716,0
1979.HK,D,20190530,000000,0.628407,0.636246,0.612543,0.612543,181023.00971546,0
1979.HK,D,20190531,000000,0.588653,0.612543,0.580721,0.604517,447531.72681535,0
1979.HK,D,20190603,000000,0.604517,0.604517,0.604517,0.604517,45255.752428863,0
1979.HK,D,20190604,000000,0.612543,0.612543,0.580721,0.580721,387190.0091778,0
1979.HK,D,20190605,000000,0.572789,0.612543,0.572789,0.604517,35198.79948927,0
1979.HK,D,20190606,000000,0.604517,0.612543,0.604517,0.604517,20113.905879185,0
1979.HK,D,20190610,000000,0.612543,0.644365,0.612543,0.636246,397248.033716,0
1979.HK,D,20190611,000000,0.644365,0.660322,0.644365,0.652203,130740.3882147,0
1979.HK,D,20190612,000000,0.660322,0.660322,0.652203,0.652203,95540.517126826,0
1979.HK,D,20190613,000000,0.652203,0.652203,0.644365,0.652203,181023.00971546,0
1979.HK,D,20190614,000000,0.652203,0.660322,0.652203,0.660322,186054.16518177,0
1979.HK,D,20190617,000000,0.660322,0.676186,0.660322,0.676186,281593.61070999,0
1979.HK,D,20190618,000000,0.684211,0.69205,0.652203,0.660322,1935950.045889,0
1979.HK,D,20190619,000000,0.66816,0.66816,0.644365,0.660322,110626.48233552,0
1979.HK,D,20190620,000000,0.644365,0.644365,0.644365,0.644365,10055.881340984,0
1979.HK,D,20190621,000000,0.644365,0.644365,0.620382,0.620382,1020773.7579777,0
1979.HK,D,20190624,000000,0.644365,0.644365,0.644365,0.644365,50284.764697963,0
1979.HK,D,20190625,000000,0.620382,0.620382,0.604517,0.604517,663754.60761869,0
1979.HK,D,20190626,000000,0.636246,0.636246,0.620382,0.636246,140796.26955569,0
1979.HK,D,20190627,000000,0.636246,0.644365,0.636246,0.636246,301707.51658917,0
1979.HK,D,20190628,000000,0.644365,0.644365,0.612543,0.644365,30169.78722017,0
1979.HK,D,20190702,000000,0.644365,0.66816,0.644365,0.660322,336905.24447984,0
1979.HK,D,20190703,000000,0.660322,0.66816,0.660322,0.660322,20113.905879185,0
1979.HK,D,20190704,000000,0.660322,0.660322,0.652203,0.652203,35198.79948927,0
1979.HK,D,20190705,000000,0.660322,0.660322,0.660322,0.660322,0,0
1979.HK,D,20190708,000000,0.660322,0.660322,0.644365,0.660322,80456.69511535,0
1979.HK,D,20190709,000000,0.660322,0.660322,0.660322,0.660322,10055.881340984,0
1979.HK,D,20190710,000000,0.676186,0.676186,0.676186,0.676186,30169.78722017,0
1979.HK,D,20190711,000000,0.66816,0.66816,0.66816,0.66816,0,0
1979.HK,D,20190712,000000,0.676186,0.676186,0.676186,0.676186,35198.79948927,0
1979.HK,D,20190715,000000,0.66816,0.66816,0.636246,0.66816,85483.564187234,0
1979.HK,D,20190716,000000,0.652203,0.652203,0.644365,0.644365,527987.35033209,0
1979.HK,D,20190717,000000,0.652203,0.652203,0.636246,0.652203,168452.08644062,0
1979.HK,D,20190718,000000,0.644365,0.652203,0.636246,0.644365,191079.96265505,0
1979.HK,D,20190719,000000,0.644365,0.652203,0.636246,0.652203,181023.00971546,0
1979.HK,D,20190722,000000,0.652203,0.652203,0.636246,0.636246,175996.14064357,0
1979.HK,D,20190723,000000,0.636246,0.644365,0.628407,0.644365,125710.304347,0
1979.HK,D,20190724,000000,0.636246,0.636246,0.620382,0.636246,407303.91505698,0
1979.HK,D,20190725,000000,0.636246,0.636246,0.628407,0.628407,583298.98410195,0
1979.HK,D,20190726,000000,0.620382,0.636246,0.620382,0.628407,100569.52939593,0
1979.HK,D,20190729,000000,0.628407,0.628407,0.628407,0.628407,0,0
1979.HK,D,20190730,000000,0.644365,0.652203,0.636246,0.636246,351991.20968853,0
1979.HK,D,20190731,000000,0.636246,0.636246,0.628407,0.628407,150853.22249528,0
1979.HK,D,20190801,000000,0.612543,0.636246,0.612543,0.612543,186054.16518177,0
1979.HK,D,20190802,000000,0.612543,0.628407,0.612543,0.612543,75426.611247641,0
1979.HK,D,20190805,000000,0.612543,0.612543,0.580721,0.596585,729124.26592674,0
1979.HK,D,20190806,000000,0.588653,0.588653,0.588653,0.588653,45255.752428863,0
1979.HK,D,20190807,000000,0.588653,0.596585,0.580721,0.588653,160910.17543488,0
1979.HK,D,20190808,000000,0.596585,0.612543,0.580721,0.596585,226279.83374292,0
1979.HK,D,20190809,000000,0.588653,0.588653,0.580721,0.580721,135767.25728659,0
1979.HK,D,20190812,000000,0.564764,0.572789,0.556739,0.556739,321820.35086975,0
1979.HK,D,20190813,000000,0.556739,0.564764,0.540875,0.564764,221251.89307243,0
1979.HK,D,20190814,000000,0.564764,0.564764,0.556739,0.564764,75426.611247641,0
1979.HK,D,20190815,000000,0.564764,0.620382,0.564764,0.596585,613470.91451933,0
1979.HK,D,20190816,000000,0.588653,0.596585,0.572789,0.580721,1015746.8889058,0
1979.HK,D,20190819,000000,0.620382,0.628407,0.588653,0.588653,110626.48233552,0
1979.HK,D,20190820,000000,0.604517,0.612543,0.588653,0.588653,382160.9969087,0
1979.HK,D,20190821,000000,0.580721,0.612543,0.580721,0.580721,397248.033716,0
1979.HK,D,20190822,000000,0.612543,0.612543,0.596585,0.612543,155880.09156716,0
1979.HK,D,20190823,000000,0.612543,0.628407,0.612543,0.612543,150853.22249528,0
1979.HK,D,20190826,000000,0.66816,0.66816,0.636246,0.66816,1342594.1088474,0
1979.HK,D,20190827,000000,0.700169,0.7556,0.700169,0.700169,3580252.7429242,0
1979.HK,D,20190828,000000,0.676186,0.731897,0.676186,0.684211,759295.12474551,0
1979.HK,D,20190829,000000,0.684211,0.700169,0.66816,0.676186,563186.14982137,0
1979.HK,D,20190830,000000,0.684211,0.700169,0.676186,0.676186,181023.00971546,0
1979.HK,D,20190902,000000,0.676186,0.700169,0.652203,0.676186,341934.25674894,0
1979.HK,D,20190903,000000,0.66816,0.69205,0.66816,0.684211,145824.21022618,0
1979.HK,D,20190904,000000,0.66816,0.700169,0.660322,0.66816,377133.05623821,0
1979.HK,D,20190905,000000,0.676186,0.676186,0.660322,0.660322,417361.93959518,0
1979.HK,D,20190906,000000,0.660322,0.69205,0.660322,0.69205,211193.86853423,0
1979.HK,D,20190909,000000,0.69205,0.69205,0.69205,0.69205,15085.965208693,0
1979.HK,D,20190910,000000,0.676186,0.684211,0.676186,0.676186,75426.611247641,0
1979.HK,D,20190911,000000,0.676186,0.676186,0.676186,0.676186,60341.717637556,0
1979.HK,D,20190912,000000,0.676186,0.676186,0.652203,0.66816,85483.564187234,0
1979.HK,D,20190913,000000,0.676186,0.676186,0.676186,0.676186,392217.94984829,0
1979.HK,D,20190916,000000,0.700169,0.700169,0.676186,0.700169,216223.95240194,0
1979.HK,D,20190917,000000,0.684211,0.708008,0.684211,0.684211,492787.47924422,0
1979.HK,D,20190918,000000,0.684211,0.708008,0.684211,0.684211,70397.598978541,0
1979.HK,D,20190919,000000,0.684211,0.700169,0.684211,0.69205,160910.17543488,0
1979.HK,D,20190920,000000,0.700169,0.708008,0.700169,0.700169,538043.23167308,0
1979.HK,D,20190923,000000,0.700169,0.700169,0.684211,0.700169,527987.35033209,0
1979.HK,D,20190924,000000,0.700169,0.700169,0.700169,0.700169,613470.91451933,0
1979.HK,D,20190925,000000,0.700169,0.747855,0.700169,0.723872,1402936.8980836,0
1979.HK,D,20190926,000000,0.723872,0.723872,0.723872,0.723872,15085.965208693,0
1979.HK,D,20190927,000000,0.739736,0.739736,0.716033,0.716033,246393.73962211,0
1979.HK,D,20190930,000000,0.716033,0.716033,0.716033,0.716033,75426.611247641,0
1979.HK,D,20191002,000000,0.708008,0.708008,0.708008,0.708008,175996.14064357,0
1979.HK,D,20191003,000000,0.700169,0.700169,0.700169,0.700169,150853.22249528,0
1979.HK,D,20191004,000000,0.708287,0.708287,0.708287,0.708287,398276.76838004,0
1979.HK,D,20191008,000000,0.708287,0.708287,0.708287,0.708287,106853.38363543,0
1979.HK,D,20191009,000000,0.73283,0.73283,0.708287,0.73283,160281.14705176,0
