<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1833.HK,D,20201124,000000,35.6977,35.6977,34.1851,34.5766,18408071.208255,0
1833.HK,D,20201125,000000,34.5766,34.8436,31.6938,32.2276,46309398.858372,0
1833.HK,D,20201126,000000,32.3878,32.8505,31.3734,32.3522,21404803.290838,0
1833.HK,D,20201127,000000,32.4056,33.3665,32.2454,32.9572,16984448.84608,0
1833.HK,D,20201130,000000,33.3843,34.0784,33.0284,33.758,23766141.04869,0
1833.HK,D,20201201,000000,33.9716,34.1139,33.0462,33.5445,11245467.77424,0
1833.HK,D,20201202,000000,33.758,33.758,32.4412,32.6013,17226246.137165,0
1833.HK,D,20201203,000000,32.7437,33.7046,32.3166,33.3309,15459621.036128,0
1833.HK,D,20201204,000000,33.7936,33.7936,32.6903,32.9928,11719208.733273,0
1833.HK,D,20201207,000000,33.2776,33.6335,32.5124,33.0106,12790497.337927,0
1833.HK,D,20201208,000000,33.0284,33.1886,32.0853,32.5657,17758417.648447,0
1833.HK,D,20201209,000000,32.9039,34.2385,32.7259,32.7437,32726515.124792,0
1833.HK,D,20201210,000000,32.7081,32.7437,30.9641,31.587,28537621.079326,0
1833.HK,D,20201211,000000,32.1742,32.1742,31.0709,31.5336,20214627.786911,0
1833.HK,D,20201214,000000,31.0353,31.5692,30.6082,31.4268,30989183.971521,0
1833.HK,D,20201215,000000,31.676,31.8005,31.0175,31.409,12094480.893783,0
1833.HK,D,20201216,000000,31.676,31.8005,31.0709,31.498,12814733.823006,0
1833.HK,D,20201217,000000,31.6582,33.2776,31.498,31.9607,27086064.664908,0
1833.HK,D,20201218,000000,32.0319,32.5479,31.7116,32.5479,17556186.573787,0
1833.HK,D,20201221,000000,32.7437,33.0996,32.1386,32.3344,11302229.363801,0
1833.HK,D,20201222,000000,32.0319,32.3344,30.8752,31.498,22003351.190191,0
1833.HK,D,20201223,000000,31.8539,32.2098,31.2667,31.6048,12875038.44615,0
1833.HK,D,20201224,000000,31.7649,32.6369,31.3378,31.8005,11543037.639961,0
1833.HK,D,20201228,000000,31.8005,31.9607,30.6082,30.9997,14779440.069598,0
1833.HK,D,20201229,000000,30.9641,32.9216,30.9641,31.9429,40796081.771643,0
1833.HK,D,20201230,000000,32.4056,33.8114,32.2632,33.3487,33224124.498008,0
1833.HK,D,20201231,000000,33.4555,34.8792,32.6013,33.4555,19268092.738248,0
1833.HK,D,20210104,000000,33.3131,33.3131,31.8005,32.2988,20733981.439982,0
1833.HK,D,20210105,000000,32.5657,32.6369,31.498,32.1031,14196292.144129,0
1833.HK,D,20210106,000000,32.3522,32.7437,31.4802,32.2276,11241275.699612,0
1833.HK,D,20210107,000000,32.2276,32.2276,30.9819,31.3734,15920268.786204,0
1833.HK,D,20210108,000000,32.0319,32.0319,30.9286,31.0709,16822374.025158,0
1833.HK,D,20210111,000000,31.3201,31.4624,30.2167,30.3413,20516459.969796,0
1833.HK,D,20210112,000000,30.3413,30.5193,29.7541,30.3413,13258284.539497,0
1833.HK,D,20210113,000000,30.3413,30.3413,29.2202,29.5583,28266743.377789,0
1833.HK,D,20210114,000000,29.8074,29.8252,29.238,29.2914,17226291.092389,0
1833.HK,D,20210115,000000,29.5405,29.5405,28.5795,28.8465,25135617.653393,0
1833.HK,D,20210118,000000,28.8465,30.2167,28.8287,30.2167,20668751.41012,0
1833.HK,D,20210119,000000,30.7506,31.8539,30.2879,31.3912,27498832.291842,0
1833.HK,D,20210120,000000,32.0319,33.0106,31.676,32.9928,42185622.454708,0
1833.HK,D,20210121,000000,33.3487,34.1673,32.7437,33.2598,23309719.089659,0
1833.HK,D,20210122,000000,33.6335,33.6335,32.1208,32.7971,20020783.671207,0
1833.HK,D,20210125,000000,32.8861,33.1886,32.0141,32.8861,25170210.698175,0
1833.HK,D,20210126,000000,33.0996,34.8792,32.3878,33.2064,38311355.972727,0
1833.HK,D,20210127,000000,34.1673,34.2385,32.7793,33.6335,23974508.511411,0
1833.HK,D,20210128,000000,34.4521,36.8367,33.6157,34.8969,64564105.320334,0
1833.HK,D,20210129,000000,35.9113,36.374,33.7936,34.2919,31373053.818599,0
1833.HK,D,20210201,000000,34.4165,34.8436,33.3309,34.6478,17143430.185659,0
1833.HK,D,20210202,000000,35.3418,37.2637,35.2173,37.2637,42106301.771859,0
1833.HK,D,20210203,000000,39.1501,40.289,36.8722,39.6483,61833999.860929,0
1833.HK,D,20210204,000000,39.6839,41.1788,39.1501,39.3992,32869683.464368,0
1833.HK,D,20210205,000000,40.0398,40.0398,36.4807,37.3349,27295173.888823,0
1833.HK,D,20210208,000000,37.3705,37.4773,35.6266,36.6587,20045326.413749,0
1833.HK,D,20210209,000000,36.979,37.6908,36.2672,37.1926,15663574.457803,0
1833.HK,D,20210210,000000,38.3671,38.4382,37.0146,37.6197,9374105.4306482,0
1833.HK,D,20210211,000000,38.4382,48.0478,37.9044,45.5564,82434722.7785,0
1833.HK,D,20210216,000000,48.4393,52.8526,46.4818,49.2223,114764564.24651,0
1833.HK,D,20210217,000000,49.4714,50.468,46.9801,49.3647,39072436.674345,0
1833.HK,D,20210218,000000,49.4714,50.0409,46.4818,47.9054,27373702.235851,0
1833.HK,D,20210219,000000,47.9054,48.8308,46.6954,47.336,20463193.648892,0
1833.HK,D,20210222,000000,47.5139,47.8699,43.243,43.5278,36882100.159059,0
1833.HK,D,20210223,000000,42.2465,45.8412,40.9296,44.204,22502666.052213,0
1833.HK,D,20210224,000000,44.4887,44.4887,40.7873,41.5703,30413271.027396,0
1833.HK,D,20210225,000000,42.7092,43.5989,41.7482,41.9618,12556589.688635,0
1833.HK,D,20210226,000000,40.2534,41.7838,39.0789,39.8975,27660179.400077,0
1833.HK,D,20210301,000000,41.4991,41.8194,39.4348,40.8228,13058554.099165,0
1833.HK,D,20210302,000000,41.9618,42.3177,39.8975,40.111,11533234.591451,0
1833.HK,D,20210303,000000,40.0042,40.0754,38.6162,39.7195,14693426.677793,0
1833.HK,D,20210304,000000,38.7942,38.7942,37.2993,38.1179,22529897.679083,0
1833.HK,D,20210305,000000,36.4807,37.3349,35.6266,37.0502,26346863.108816,0
1833.HK,D,20210308,000000,37.0502,37.3705,33.3843,34.1139,41797268.324047,0
1833.HK,D,20210309,000000,34.1139,34.5944,32.5479,34.0072,30049383.777336,0
1833.HK,D,20210310,000000,35.6977,36.4452,33.2064,33.4911,19950572.040599,0
1833.HK,D,20210311,000000,34.1495,35.1817,33.8114,35.0215,17799739.928304,0
1833.HK,D,20210312,000000,36.374,36.4807,34.3097,34.5054,19462153.200966,0
1833.HK,D,20210315,000000,34.9325,35.5198,33.3843,33.6869,13161670.143958,0
1833.HK,D,20210316,000000,34.0072,36.9078,33.9538,36.2672,31144220.490203,0
1833.HK,D,20210317,000000,36.2672,37.157,35.413,36.5875,14326086.304598,0
1833.HK,D,20210318,000000,37.2637,37.6197,36.196,36.3384,9778275.3710132,0
1833.HK,D,20210319,000000,35.591,36.2672,35.2351,35.7333,14147931.562031,0
1833.HK,D,20210322,000000,35.7333,35.9113,34.63,35.2351,9885937.512822,0
1833.HK,D,20210323,000000,35.413,35.8757,33.8648,34.4699,11121329.542876,0
1833.HK,D,20210324,000000,34.4699,34.7368,33.3843,34.3097,13823545.905261,0
1833.HK,D,20210325,000000,34.1495,34.1495,32.5479,33.936,13154567.218584,0
1833.HK,D,20210326,000000,33.5801,34.719,33.5801,34.0606,9151107.8522532,0
1833.HK,D,20210329,000000,34.0784,34.1673,32.9928,33.5979,10963452.415985,0
1833.HK,D,20210330,000000,33.4911,35.8045,33.4199,35.2529,16439507.241513,0
1833.HK,D,20210331,000000,36.3028,36.3028,34.3809,34.7012,12269974.849035,0
1833.HK,D,20210401,000000,34.808,36.9434,34.7368,36.7655,18891977.66729,0
1833.HK,D,20210407,000000,37.3705,37.6908,35.591,35.9469,6860279.5533685,0
1833.HK,D,20210408,000000,35.9469,36.6587,35.3952,36.0181,7811622.0012864,0
1833.HK,D,20210409,000000,36.6231,36.6231,35.1995,35.5554,5327390.7098325,0
1833.HK,D,20210412,000000,35.9113,35.9113,34.3631,34.9859,8914269.6843038,0
1833.HK,D,20210413,000000,34.8792,35.0927,33.5445,34.3987,11250370.703345,0
1833.HK,D,20210414,000000,35.0215,35.6622,34.3453,34.8258,11332388.699627,0
1833.HK,D,20210415,000000,34.6478,34.8792,33.6691,34.1673,22238556.921573,0
1833.HK,D,20210416,000000,34.1851,34.5232,33.5089,33.9182,20275573.021996,0
1833.HK,D,20210419,000000,33.9182,35.0571,33.4199,34.5054,12946646.498401,0
1833.HK,D,20210420,000000,34.5054,35.3062,34.2741,34.6656,4938249.8627535,0
1833.HK,D,20210421,000000,34.3453,34.4699,33.7224,34.2563,7255885.5235829,0
1833.HK,D,20210422,000000,34.3453,34.9325,33.9894,34.6834,7134649.7138615,0
1833.HK,D,20210423,000000,34.6834,36.2316,34.4165,35.502,13201750.535756,0
1833.HK,D,20210426,000000,35.4486,35.8045,34.3809,34.7724,11490785.621295,0
1833.HK,D,20210427,000000,35.0393,35.1283,34.2385,34.63,12128641.244535,0
1833.HK,D,20210428,000000,34.6478,34.719,32.9216,33.153,32910567.430793,0
1833.HK,D,20210429,000000,33.6335,33.6513,32.4946,32.7437,20182288.122726,0
1833.HK,D,20210430,000000,32.7615,32.9216,31.9073,32.3878,12775249.087925,0
1833.HK,D,20210503,000000,32.4768,32.7615,31.7471,32.459,7347015.3818069,0
1833.HK,D,20210504,000000,32.459,32.8327,31.7827,32.1031,8992730.5984958,0
1833.HK,D,20210505,000000,32.0141,32.0141,31.3556,31.6048,8822605.9827961,0
1833.HK,D,20210506,000000,32.0141,32.0141,31.1599,31.3912,14837949.293488,0
1833.HK,D,20210507,000000,31.1243,31.9251,30.6794,30.7684,17052095.219226,0
1833.HK,D,20210510,000000,30.7684,31.4802,30.5015,30.5193,11146765.770492,0
1833.HK,D,20210511,000000,30.3413,31.0531,29.4337,30.8574,24142711.291289,0
1833.HK,D,20210512,000000,31.3023,31.4446,30.5015,30.9997,11882893.513151,0
1833.HK,D,20210513,000000,30.8396,31.1955,30.2523,30.5548,7226043.6840258,0
1833.HK,D,20210514,000000,30.5548,31.409,30.3591,31.1955,12458368.143843,0
1833.HK,D,20210517,000000,31.1955,31.9073,30.804,31.7471,10966975.781657,0
1833.HK,D,20210518,000000,31.7471,32.1386,31.1599,31.5692,6334191.0458192,0
1833.HK,D,20210520,000000,31.4802,31.5336,30.0744,30.9286,21406955.522182,0
1833.HK,D,20210521,000000,30.9641,32.8505,30.804,32.6013,22615537.38059,0
1833.HK,D,20210524,000000,33.242,33.242,31.7471,32.0141,11183803.255573,0
1833.HK,D,20210525,000000,31.8717,32.6191,31.5514,31.7471,10594007.576371,0
1833.HK,D,20210526,000000,31.7471,31.8005,30.8218,31.4802,21647347.96252,0
1833.HK,D,20210527,000000,31.2133,31.9963,31.0887,31.498,30642390.945345,0
1833.HK,D,20210528,000000,31.498,32.9572,31.3201,31.7293,16999733.622202,0
1833.HK,D,20210531,000000,32.0141,32.9039,31.8361,32.4234,13109522.084248,0
1833.HK,D,20210601,000000,32.7437,32.8861,31.9073,32.5657,4735066.2992872,0
1833.HK,D,20210602,000000,32.5479,32.6725,31.7116,31.9251,8767999.4342797,0
1833.HK,D,20210603,000000,31.9607,33.2954,31.9429,32.3522,17370282.674502,0
1833.HK,D,20210604,000000,32.3878,33.0284,32.1031,32.3878,6253974.068194,0
1833.HK,D,20210607,000000,32.5835,32.8683,31.587,31.8539,6408375.5943389,0
1833.HK,D,20210608,000000,32.2632,32.5301,31.6582,31.9785,5844061.0979773,0
1833.HK,D,20210609,000000,32.0141,32.459,31.5336,31.676,5402864.9113375,0
1833.HK,D,20210610,000000,31.5514,32.0319,31.1243,31.3734,5827312.4673775,0
1833.HK,D,20210611,000000,31.676,31.7649,30.8752,31.7471,7258782.3258222,0
1833.HK,D,20210615,000000,31.9073,31.9073,30.7862,31.2311,8721080.2290481,0
1833.HK,D,20210616,000000,31.6404,31.8895,30.8752,31.1421,9674729.4418917,0
1833.HK,D,20210617,000000,31.1421,31.1777,30.626,31.1243,7729331.4639594,0
1833.HK,D,20210618,000000,30.9641,31.1243,30.6438,31.0887,7406651.2959958,0
1833.HK,D,20210621,000000,30.7862,31.7116,30.4481,31.3201,8689125.4939682,0
1833.HK,D,20210622,000000,31.3556,32.459,30.9641,31.9607,11340573.360076,0
1833.HK,D,20210623,000000,32.37,33.6335,31.7293,32.9039,18265512.573903,0
1833.HK,D,20210624,000000,33.0818,33.6335,32.8683,33.4377,10680408.706983,0
1833.HK,D,20210625,000000,33.4377,34.3275,33.2242,34.1673,16035328.872044,0
1833.HK,D,20210628,000000,34.3275,34.5588,33.8114,34.1495,4780569.4149663,0
1833.HK,D,20210629,000000,34.1673,34.3987,33.6335,34.2741,7982679.4378817,0
1833.HK,D,20210630,000000,34.4521,34.5944,33.6335,34.4165,12311033.016953,0
1833.HK,D,20210702,000000,33.9894,34.7012,32.6725,33.1352,11592224.274297,0
1833.HK,D,20210705,000000,32.8149,32.8505,32.0319,32.459,6136334.6763836,0
1833.HK,D,20210706,000000,32.5657,32.5657,30.5548,31.0709,17167172.163275,0
1833.HK,D,20210707,000000,30.2701,30.715,30.1278,30.5726,19940316.630149,0
1833.HK,D,20210708,000000,30.5193,30.5548,29.1134,29.3625,22117925.197672,0
1833.HK,D,20210709,000000,29.0956,29.9676,27.9923,29.843,16902189.21547,0
1833.HK,D,20210712,000000,29.843,30.7862,29.6829,30.6082,8419621.7364611,0
1833.HK,D,20210713,000000,30.2523,30.6082,30.0388,30.3947,4676857.7134567,0
1833.HK,D,20210714,000000,30.3235,31.4268,30.2167,31.0887,8410776.7961612,0
1833.HK,D,20210715,000000,30.5371,31.0531,30.3947,30.9641,3947119.2319933,0
1833.HK,D,20210716,000000,30.9641,30.9641,29.4159,29.7541,12022653.684816,0
1833.HK,D,20210719,000000,28.9355,29.7541,28.7397,29.7363,4926662.6537964,0
1833.HK,D,20210720,000000,29.2914,29.8252,28.1525,28.5973,14789262.786018,0
1833.HK,D,20210721,000000,28.7219,29.06,27.0491,27.1737,25151048.533992,0
1833.HK,D,20210722,000000,27.0847,27.6186,26.7288,27.1915,9609052.6694928,0
1833.HK,D,20210723,000000,27.2983,27.2983,25.4297,25.5187,23106170.264999,0
1833.HK,D,20210726,000000,25.3052,25.4475,24.5044,24.9493,44677456.798402,0
1833.HK,D,20210727,000000,24.5578,24.7357,22.8672,23.7036,75457579.310933,0
1833.HK,D,20210728,000000,23.49,24.8425,23.3477,24.8247,40100568.264066,0
1833.HK,D,20210729,000000,25.9992,27.0313,25.5009,26.4797,27685270.03441,0
1833.HK,D,20210730,000000,26.4797,26.4797,25.2162,25.8035,16611736.323631,0
1833.HK,D,20210802,000000,25.5543,26.3551,25.0916,26.0348,10210851.393473,0
1833.HK,D,20210803,000000,25.9458,26.4797,25.8746,26.1772,5177771.2956288,0
1833.HK,D,20210804,000000,26.1772,27.8855,26.0882,27.7254,20451249.607845,0
1833.HK,D,20210805,000000,27.3517,27.5296,26.0348,26.3373,12834845.666293,0
1833.HK,D,20210806,000000,26.0526,26.3373,25.2874,25.6967,9511359.3485812,0
1833.HK,D,20210809,000000,24.9137,26.195,24.9137,25.7323,8047094.6543102,0
1833.HK,D,20210810,000000,25.7323,26.4975,25.6433,26.4263,8221588.3558315,0
1833.HK,D,20210811,000000,26.017,26.5865,25.8212,26.5153,6361771.0756745,0
1833.HK,D,20210812,000000,26.5153,26.5509,25.8035,25.9636,6795015.8070891,0
1833.HK,D,20210813,000000,25.6255,26.0526,25.0205,25.3052,10587011.419654,0
1833.HK,D,20210816,000000,25.2696,25.2696,24.3976,24.4866,25747163.231852,0
1833.HK,D,20210817,000000,24.54,25.056,24.2375,24.7179,9588199.0650118,0
1833.HK,D,20210818,000000,24.7179,25.1984,24.273,25.0205,11462725.132485,0
1833.HK,D,20210819,000000,24.7357,25.4475,23.7036,24.2375,11406873.886207,0
1833.HK,D,20210820,000000,24.2019,24.2019,19.7708,20.7495,74938380.191445,0
1833.HK,D,20210823,000000,20.9275,22.3511,20.9275,21.4969,24585829.31375,0
1833.HK,D,20210824,000000,21.6037,22.3867,21.3546,21.9774,27232388.299261,0
1833.HK,D,20210825,000000,21.9774,22.885,20.9987,21.3724,42460815.857738,0
1833.HK,D,20210826,000000,21.2478,21.3012,18.4539,19.3437,47433678.433184,0
1833.HK,D,20210827,000000,19.3081,19.6818,18.792,18.97,28685588.389052,0
1833.HK,D,20210830,000000,18.9878,20.1267,18.97,20.0021,20139974.018242,0
1833.HK,D,20210831,000000,20.2869,20.4292,19.753,20.4292,16620182.286319,0
1833.HK,D,20210901,000000,20.5716,21.1766,19.3971,21.1232,14477742.752384,0
1833.HK,D,20210902,000000,21.7105,21.7105,20.5894,21.0165,25445758.123593,0
1833.HK,D,20210903,000000,20.6784,21.0165,20.3936,20.6961,13170425.173811,0
1833.HK,D,20210906,000000,20.3936,20.6961,20.1089,20.3402,16879899.853526,0
1833.HK,D,20210907,000000,20.3402,20.6428,20.1267,20.2869,8903289.3708691,0
1833.HK,D,20210908,000000,20.1267,20.3936,19.8598,20.3936,7840264.098306,0
1833.HK,D,20210909,000000,20.2869,20.7495,19.8242,20.1089,17654337.876042,0
1833.HK,D,20210910,000000,20.358,20.6784,20.1089,20.5716,9038697.3149213,0
1833.HK,D,20210913,000000,20.447,20.447,19.4505,19.664,9269713.7813772,0
1833.HK,D,20210914,000000,19.664,19.8776,19.2369,19.575,5609658.9412223,0
1833.HK,D,20210915,000000,19.5216,19.5216,18.7386,18.9344,10877312.587612,0
1833.HK,D,20210916,000000,18.9878,19.1124,18.3116,18.6675,11420408.218299,0
1833.HK,D,20210917,000000,18.6675,19.2903,18.5251,18.97,15187852.659217,0
1833.HK,D,20210920,000000,18.97,19.0412,17.9023,19.0234,13582130.73358,0
1833.HK,D,20210921,000000,18.97,19.0234,18.2938,18.7208,8889232.4342997,0
1833.HK,D,20210923,000000,18.2582,19.5394,18.2582,18.9344,15985785.405618,0
1833.HK,D,20210924,000000,18.6141,19.1124,18.2938,18.4361,13518193.166405,0
1833.HK,D,20210927,000000,18.4361,18.6319,17.7955,18.0802,13983639.886631,0
1833.HK,D,20210928,000000,18.0802,18.4895,17.0303,18.2938,16632123.517664,0
1833.HK,D,20210929,000000,18.2938,18.4183,17.493,18.2938,14097351.315754,0
1833.HK,D,20210930,000000,17.8311,18.3827,17.7777,18.009,5935289.2957535,0
1833.HK,D,20211004,000000,17.5108,17.7777,16.7633,17.493,14662609.871818,0
1833.HK,D,20211005,000000,17.2438,17.3862,16.6744,17.2438,11816848.669856,0
1833.HK,D,20211006,000000,17.2082,17.315,16.443,16.71,13230780.371582,0
1833.HK,D,20211007,000000,16.71,17.7243,16.6922,17.4218,12828523.837933,0
1833.HK,D,20211008,000000,17.7955,18.6497,17.7243,18.4005,21118699.816911,0
1833.HK,D,20211011,000000,18.6141,18.97,18.187,18.5607,15064975.983824,0
1833.HK,D,20211012,000000,18.5073,18.881,18.2226,18.3649,6000134.3965105,0
1833.HK,D,20211015,000000,18.3649,18.8988,18.1514,18.4539,10690776.505492,0
1833.HK,D,20211018,000000,18.5073,18.7564,18.1336,18.4005,5582744.8106208,0
1833.HK,D,20211019,000000,18.2938,18.5785,17.9912,18.4895,9314699.9119817,0
1833.HK,D,20211020,000000,18.5963,19.6818,18.5963,19.4861,29309906.870498,0
1833.HK,D,20211021,000000,19.4861,20.0733,18.9166,19.0768,18129539.879851,0
1833.HK,D,20211022,000000,19.3971,19.6284,19.1479,19.4149,12565620.069233,0
1833.HK,D,20211025,000000,19.3793,19.3793,18.5429,18.8988,16222095.349686,0
1833.HK,D,20211026,000000,18.8988,18.8988,17.5819,17.7065,19121179.066582,0
1833.HK,D,20211027,000000,17.6353,17.7065,16.2117,16.532,30435240.08337,0
1833.HK,D,20211028,000000,16.1405,16.621,15.749,15.838,21997875.081981,0
1833.HK,D,20211029,000000,15.749,15.838,13.0263,13.4712,102323110.50566,0
1833.HK,D,20211101,000000,13.311,13.3822,12.0475,12.1009,73054899.605314,0
1833.HK,D,20211102,000000,12.3323,12.5102,11.6738,11.6916,59643711.110568,0
1833.HK,D,20211103,000000,11.4959,11.7806,10.7841,10.9442,76115976.661788,0
1833.HK,D,20211104,000000,10.8908,11.5671,10.8375,10.962,53786936.113335,0
1833.HK,D,20211105,000000,10.9264,11.5671,10.7841,11.051,46572347.582296,0
1833.HK,D,20211108,000000,11.051,11.2823,10.4815,10.6773,57586610.64008,0
1833.HK,D,20211109,000000,10.7307,11.1934,10.6239,11.0332,34264146.744448,0
1833.HK,D,20211110,000000,11.0332,11.8162,10.9442,11.8162,40664840.614905,0
1833.HK,D,20211111,000000,11.745,12.3145,11.6027,12.1009,25836952.862464,0
1833.HK,D,20211112,000000,12.1009,12.4035,11.9942,12.3679,19611938.387558,0
1833.HK,D,20211115,000000,12.4212,12.795,11.9942,12.2433,30877801.784936,0
1833.HK,D,20211116,000000,12.2077,12.6704,11.8518,12.5636,33546135.957017,0
1833.HK,D,20211117,000000,12.6704,12.6704,12.2789,12.4746,7289011.9041854,0
1833.HK,D,20211118,000000,12.1543,12.3501,11.6738,11.9052,20238788.410049,0
1833.HK,D,20211119,000000,11.6738,11.9586,11.5315,11.7806,14126704.267252,0
1833.HK,D,20211122,000000,11.745,11.9942,11.5671,11.656,10246186.199448,0
1833.HK,D,20211123,000000,11.3891,11.9052,11.3179,11.5315,11854004.1624,0
1833.HK,D,20211124,000000,11.5315,11.5849,10.7841,10.9264,29897988.631789,0
1833.HK,D,20211125,000000,10.9086,11.4603,10.6239,11.1934,20426504.566797,0
1833.HK,D,20211126,000000,11.1044,11.2823,10.6951,10.8197,19874603.331631,0
1833.HK,D,20211129,000000,10.6417,11.1044,10.3926,10.6061,16950510.461747,0
1833.HK,D,20211130,000000,10.5883,10.6773,10.2502,10.4637,23703125.063605,0
1833.HK,D,20211201,000000,10.5349,10.5349,9.98327,10.0722,26894802.664877,0
1833.HK,D,20211202,000000,10.0011,10.2146,9.62736,9.69854,27148431.608948,0
1833.HK,D,20211203,000000,9.71633,10.09,9.59177,10.0722,22911014.018698,0
1833.HK,D,20211206,000000,9.82311,10.3214,9.73413,9.80531,21714645.93268,0
1833.HK,D,20211207,000000,9.92988,10.5883,9.91208,10.4459,21042495.093017,0
1833.HK,D,20211208,000000,10.6951,10.6951,10.268,10.4104,9369247.4567668,0
1833.HK,D,20211209,000000,10.4104,10.8019,10.3748,10.8019,12727590.9312,0
1833.HK,D,20211210,000000,10.7129,10.7129,10.1434,10.3392,15786802.345883,0
1833.HK,D,20211213,000000,10.8552,11.4781,10.7485,11.1044,40740952.618649,0
1833.HK,D,20211214,000000,10.8908,11.2467,10.7129,10.962,19887943.79432,0
1833.HK,D,20211215,000000,10.873,11.0332,10.2324,10.5349,25237508.668335,0
1833.HK,D,20211216,000000,10.268,10.6951,10.1968,10.6595,17499250.782732,0
1833.HK,D,20211217,000000,10.6417,10.8552,10.357,10.357,25693559.746768,0
1833.HK,D,20211220,000000,10.357,10.7485,10.1612,10.179,21204572.723641,0
1833.HK,D,20211221,000000,10.1434,10.4459,10.0189,10.1612,17026906.245341,0
1833.HK,D,20211222,000000,10.3748,10.3926,10.0722,10.2146,7655562.7512607,0
1833.HK,D,20211223,000000,10.1434,10.179,9.92988,10.0544,13293751.401443,0
1833.HK,D,20211224,000000,10.1256,10.1256,9.89429,10.0011,4533905.7208959,0
1833.HK,D,20211228,000000,9.98327,10.1078,9.71633,10.0544,15356811.248798,0
1833.HK,D,20211229,000000,10.0544,10.09,9.41381,9.68074,19961285.432392,0
1833.HK,D,20211230,000000,9.66295,10.0367,9.37822,9.92988,13440201.472363,0
1833.HK,D,20211231,000000,10.3214,10.4637,10.0544,10.09,10179247.871079,0
1833.HK,D,20220103,000000,10.1434,10.1968,9.43161,9.75193,13706007.662705,0
1833.HK,D,20220104,000000,9.73413,9.76972,9.37822,9.55618,16489300.771372,0
1833.HK,D,20220105,000000,9.36042,9.64515,8.98672,9.0579,31267987.84097,0
1833.HK,D,20220106,000000,8.95113,9.18247,8.73758,9.11129,19168873.749425,0
1833.HK,D,20220107,000000,9.12908,9.57397,8.91554,9.48499,26892599.858906,0
1833.HK,D,20220110,000000,9.60956,10.6417,9.48499,10.268,44135760.399059,0
1833.HK,D,20220111,000000,10.268,10.5349,10.0544,10.2146,24596025.720468,0
1833.HK,D,20220112,000000,10.3748,10.5705,10.1256,10.3036,25930881.183375,0
1833.HK,D,20220113,000000,10.3036,10.3926,9.68074,9.82311,24004544.220371,0
1833.HK,D,20220114,000000,9.59177,9.8409,9.50279,9.8409,11902738.434796,0
1833.HK,D,20220117,000000,9.82311,9.98327,9.55618,9.73413,13997840.117977,0
1833.HK,D,20220118,000000,9.75193,9.91208,9.41381,9.71633,15501572.68912,0
1833.HK,D,20220119,000000,9.59177,9.76972,9.28924,9.50279,14034377.476192,0
1833.HK,D,20220120,000000,9.48499,10.0189,9.28924,10.0189,23312466.97772,0
1833.HK,D,20220121,000000,9.82311,10.0367,9.64515,9.8409,15852397.636939,0
1833.HK,D,20220124,000000,9.75193,9.98327,9.57397,9.78752,14963489.565897,0
1833.HK,D,20220125,000000,9.59177,9.62736,9.14688,9.37822,30855459.038663,0
1833.HK,D,20220126,000000,9.32483,9.37822,9.09349,9.27145,16287477.103428,0
1833.HK,D,20220127,000000,9.0757,9.28924,8.75538,9.25365,22676255.029854,0
1833.HK,D,20220128,000000,9.21806,9.23586,8.77317,8.91554,22516009.324603,0
1833.HK,D,20220131,000000,8.91554,8.96892,8.63081,8.79097,12850237.211071,0
1833.HK,D,20220204,000000,8.96892,9.14688,8.75538,9.12908,14631441.853156,0
1833.HK,D,20220207,000000,9.09349,9.32483,8.82656,8.96892,13337023.614137,0
1833.HK,D,20220208,000000,8.80876,8.87995,8.61301,8.73758,12382818.080397,0
1833.HK,D,20220209,000000,8.84436,9.00452,8.71979,9.00452,14021351.70007,0
1833.HK,D,20220210,000000,9.12908,9.32483,8.98672,9.11129,25588527.485557,0
1833.HK,D,20220211,000000,9.00452,9.14688,8.86215,9.11129,14807472.461394,0
1833.HK,D,20220214,000000,8.93333,9.11129,8.79097,8.95113,12819310.826738,0
1833.HK,D,20220215,000000,8.84436,9.0579,8.71979,8.89774,15803753.274991,0
1833.HK,D,20220216,000000,9.02231,9.0579,8.82656,9.02231,15835837.256339,0
1833.HK,D,20220217,000000,9.0579,9.11129,8.87995,9.09349,13977023.039615,0
1833.HK,D,20220218,000000,9.00452,9.18247,8.96892,9.0757,12737717.095381,0
1833.HK,D,20220221,000000,9.00452,9.0579,8.77317,8.80876,14387458.61431,0
1833.HK,D,20220222,000000,8.75538,8.75538,8.36388,8.57742,21987557.858098,0
1833.HK,D,20220223,000000,8.55963,8.59522,8.31049,8.54183,18682910.588897,0
1833.HK,D,20220224,000000,8.32829,8.54183,8.00797,8.41726,28384944.709898,0
1833.HK,D,20220225,000000,8.34608,8.75538,8.34608,8.59522,27034191.955944,0
1833.HK,D,20220228,000000,8.54183,8.61301,8.36388,8.57742,10338299.453195,0
1833.HK,D,20220301,000000,8.57742,8.84436,8.50624,8.77317,8711805.4044197,0
1833.HK,D,20220302,000000,8.64861,8.80876,8.57742,8.70199,8877855.9529545,0
1833.HK,D,20220303,000000,8.6842,8.79097,8.41726,8.61301,15558525.338383,0
1833.HK,D,20220304,000000,8.36388,8.45286,8.2749,8.36388,14925359.106935,0
1833.HK,D,20220307,000000,8.2927,8.2927,7.72324,7.93679,20109396.036894,0
