<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1332.HK,D,20150818,000000,1.92,1.96,1.9,1.9,267500,0
1332.HK,D,20150819,000000,1.84,1.92,1.8,1.9,5837500,0
1332.HK,D,20150820,000000,1.82,1.88,1.8,1.88,9064063,0
1332.HK,D,20150821,000000,1.72,1.86,1.52,1.84,6632500,0
1332.HK,D,20150824,000000,1.72,1.72,1.24,1.26,5454200,0
1332.HK,D,20150825,000000,1.26,1.68,1.2,1.52,5502188,0
1332.HK,D,20150826,000000,1.48,1.56,1.36,1.48,6555625,0
1332.HK,D,20150827,000000,1.5,1.58,1.44,1.54,7222225,0
1332.HK,D,20150828,000000,1.52,1.86,1.5,1.84,3220625,0
1332.HK,D,20150831,000000,1.72,1.78,1.68,1.74,972813,0
1332.HK,D,20150901,000000,1.64,1.72,1.62,1.68,840994,0
1332.HK,D,20150902,000000,1.6,1.68,1.56,1.68,670000,0
1332.HK,D,20150904,000000,1.62,1.64,1.56,1.6,1241250,0
1332.HK,D,20150907,000000,1.48,1.58,1.48,1.56,750000,0
1332.HK,D,20150908,000000,1.52,1.58,1.52,1.56,1009688,0
1332.HK,D,20150909,000000,1.6,1.68,1.6,1.68,1160313,0
1332.HK,D,20150910,000000,1.58,1.64,1.58,1.64,790000,0
1332.HK,D,20150911,000000,1.7,1.7,1.56,1.66,1283125,0
1332.HK,D,20150914,000000,1.66,1.68,1.56,1.58,960000,0
1332.HK,D,20150915,000000,1.64,1.64,1.52,1.6,800000,0
1332.HK,D,20150916,000000,1.62,1.62,1.52,1.54,601563,0
1332.HK,D,20150917,000000,1.58,1.6,1.52,1.54,596563,0
1332.HK,D,20150918,000000,1.52,1.58,1.52,1.58,1037500,0
1332.HK,D,20150921,000000,1.58,1.6,1.58,1.6,1000000,0
1332.HK,D,20150922,000000,1.58,1.6,1.58,1.6,333631,0
1332.HK,D,20150923,000000,1.6,1.62,1.58,1.62,555000,0
1332.HK,D,20150924,000000,1.58,1.62,1.58,1.62,545000,0
1332.HK,D,20150925,000000,1.6,1.64,1.58,1.64,833438,0
1332.HK,D,20150929,000000,1.62,1.64,1.6,1.64,325000,0
1332.HK,D,20150930,000000,1.6,1.64,1.6,1.64,330625,0
1332.HK,D,20151002,000000,1.64,1.64,1.6,1.6,762188,0
1332.HK,D,20151005,000000,1.6,1.62,1.6,1.6,255700,0
1332.HK,D,20151006,000000,1.6,1.6,1.58,1.6,458750,0
1332.HK,D,20151007,000000,1.6,1.68,1.58,1.6,1413750,0
1332.HK,D,20151008,000000,1.6,1.7,1.6,1.66,612188,0
1332.HK,D,20151009,000000,1.64,1.64,1.62,1.62,433125,0
1332.HK,D,20151012,000000,1.6,1.62,1.58,1.62,981250,0
1332.HK,D,20151013,000000,1.6,1.6,1.58,1.6,1003750,0
1332.HK,D,20151014,000000,1.6,1.6,1.56,1.56,1441563,0
1332.HK,D,20151015,000000,1.58,1.66,1.56,1.64,726250,0
1332.HK,D,20151016,000000,1.68,1.68,1.62,1.66,1860625,0
1332.HK,D,20151019,000000,1.66,1.88,1.62,1.88,3118125,0
1332.HK,D,20151020,000000,1.84,1.88,1.8,1.86,3888125,0
1332.HK,D,20151022,000000,1.84,2,1.84,1.92,3006250,0
1332.HK,D,20151023,000000,1.92,2,1.92,2,3683438,0
1332.HK,D,20151026,000000,2.04,2.12,2.04,2.08,2933750,0
1332.HK,D,20151027,000000,2.08,2.16,2.04,2.08,3505000,0
1332.HK,D,20151028,000000,2.12,2.16,2.04,2.08,3683887,0
1332.HK,D,20151029,000000,2.08,2.12,2,2.08,1386250,0
1332.HK,D,20151030,000000,2.04,2.04,1.68,1.72,3207750,0
1332.HK,D,20151102,000000,1.72,1.8,1.72,1.78,557500,0
1332.HK,D,20151103,000000,1.78,1.78,1.64,1.68,570625,0
1332.HK,D,20151104,000000,1.72,1.74,1.68,1.68,277500,0
1332.HK,D,20151105,000000,1.68,1.68,1.66,1.66,210000,0
1332.HK,D,20151106,000000,1.66,1.76,1.66,1.68,356250,0
1332.HK,D,20151109,000000,1.64,1.66,1.5,1.58,1442500,0
1332.HK,D,20151110,000000,1.54,1.6,1.5,1.58,1889688,0
1332.HK,D,20151111,000000,1.6,1.62,1.5,1.58,452500,0
1332.HK,D,20151112,000000,1.58,1.58,1.56,1.58,117500,0
1332.HK,D,20151113,000000,1.54,1.54,1.48,1.5,203125,0
1332.HK,D,20151116,000000,1.46,1.52,1.4,1.52,202500,0
1332.HK,D,20151117,000000,1.5,1.52,1.42,1.48,560625,0
1332.HK,D,20151118,000000,1.4,1.4,1.16,1.18,14094375,0
1332.HK,D,20151119,000000,1.18,1.26,1.06,1.08,10883750,0
1332.HK,D,20151120,000000,1.08,1.12,0.956,0.968,16853750,0
1332.HK,D,20151123,000000,1,1,0.76,0.8,22333713,0
1332.HK,D,20151124,000000,0.8,0.824,0.7,0.72,28190625,0
1332.HK,D,20151125,000000,0.72,0.72,0.616,0.64,36555625,0
1332.HK,D,20151126,000000,0.64,0.752,0.62,0.64,59689063,0
1332.HK,D,20151127,000000,0.632,0.708,0.632,0.688,19663163,0
1332.HK,D,20151130,000000,0.704,0.784,0.704,0.76,30980625,0
1332.HK,D,20151201,000000,0.76,0.76,0.76,0.76,0,0
1332.HK,D,20151202,000000,0.76,0.76,0.76,0.76,0,0
1332.HK,D,20151203,000000,0.784,1.08,0.784,1.04,81954125,0
1332.HK,D,20151204,000000,1.04,1.2,0.924,1.12,42759375,0
1332.HK,D,20151207,000000,1.12,1.28,1.02,1.04,29424375,0
1332.HK,D,20151208,000000,1.04,1.04,0.86,0.868,18132395,0
1332.HK,D,20151209,000000,0.9,1.08,0.892,0.988,35241875,0
1332.HK,D,20151210,000000,1,1.02,0.9,0.92,10826250,0
1332.HK,D,20151211,000000,0.92,0.952,0.888,0.9,8304375,0
1332.HK,D,20151214,000000,0.916,0.96,0.856,0.86,13606250,0
1332.HK,D,20151215,000000,0.888,0.888,0.832,0.856,6237500,0
1332.HK,D,20151216,000000,0.876,0.876,0.828,0.864,3152500,0
1332.HK,D,20151217,000000,0.864,0.956,0.86,0.88,6152750,0
1332.HK,D,20151218,000000,0.9,0.9,0.844,0.852,1725938,0
1332.HK,D,20151221,000000,0.84,0.92,0.832,0.86,4031250,0
1332.HK,D,20151222,000000,0.864,1.02,0.856,0.976,15719375,0
1332.HK,D,20151223,000000,0.992,1.04,0.928,0.968,9398438,0
1332.HK,D,20151224,000000,0.952,0.976,0.928,0.952,1782500,0
1332.HK,D,20151228,000000,0.944,0.98,0.932,0.94,1495000,0
1332.HK,D,20151229,000000,0.96,0.96,0.912,0.936,998750,0
1332.HK,D,20151230,000000,0.948,0.972,0.92,0.932,1813769,0
1332.HK,D,20151231,000000,0.924,0.996,0.916,0.992,1814688,0
1332.HK,D,20160104,000000,0.972,0.984,0.904,0.928,4005313,0
1332.HK,D,20160105,000000,0.944,0.96,0.912,0.92,1016875,0
1332.HK,D,20160106,000000,0.916,0.964,0.9,0.936,2085000,0
1332.HK,D,20160107,000000,0.916,1.02,0.9,0.968,5241875,0
1332.HK,D,20160108,000000,0.968,1.12,0.936,1.1,12199375,0
1332.HK,D,20160111,000000,1.08,1.08,1,1.02,4649250,0
1332.HK,D,20160112,000000,1.02,1.06,0.992,1.02,1911875,0
1332.HK,D,20160113,000000,1.02,1.06,1,1,836250,0
1332.HK,D,20160114,000000,0.94,1.02,0.94,1.02,1803750,0
1332.HK,D,20160115,000000,1,1.02,0.98,0.98,2056875,0
1332.HK,D,20160118,000000,0.96,1,0.96,1,792500,0
1332.HK,D,20160119,000000,0.98,1.1,0.98,1.04,6286250,0
1332.HK,D,20160120,000000,1.04,1.04,0.972,0.996,4212500,0
1332.HK,D,20160121,000000,0.996,1.02,0.94,0.992,6966875,0
1332.HK,D,20160122,000000,0.992,1.06,0.98,1.02,6390938,0
1332.HK,D,20160125,000000,1,1.08,0.996,1,7843375,0
1332.HK,D,20160126,000000,1,1.04,0.944,0.948,5546250,0
1332.HK,D,20160127,000000,0.94,1.12,0.94,1.1,12975625,0
1332.HK,D,20160128,000000,1.1,1.18,0.98,1,11688125,0
1332.HK,D,20160129,000000,1,1,0.94,1,8724063,0
1332.HK,D,20160201,000000,1,1,0.944,1,5974688,0
1332.HK,D,20160202,000000,0.968,0.992,0.968,0.976,3212500,0
1332.HK,D,20160203,000000,0.972,1,0.94,1,2427500,0
1332.HK,D,20160204,000000,0.972,1.02,0.972,0.996,4052500,0
1332.HK,D,20160205,000000,0.976,1.02,0.964,0.992,4543750,0
1332.HK,D,20160211,000000,0.992,1.02,0.984,1,4225625,0
1332.HK,D,20160212,000000,0.996,1.04,0.988,1.02,2145000,0
1332.HK,D,20160215,000000,1.04,1.14,1.02,1.12,6491875,0
1332.HK,D,20160216,000000,1.12,1.2,1.08,1.1,7597500,0
1332.HK,D,20160217,000000,1.1,1.24,1.08,1.2,6449500,0
1332.HK,D,20160218,000000,1.2,1.24,1.12,1.2,13929250,0
1332.HK,D,20160219,000000,1.18,1.2,1.16,1.18,5265645,0
1332.HK,D,20160222,000000,1.18,1.18,1.16,1.18,7279688,0
1332.HK,D,20160223,000000,1.16,1.18,1.14,1.18,2382500,0
1332.HK,D,20160224,000000,1.14,1.2,1.14,1.18,9902500,0
1332.HK,D,20160225,000000,1.16,1.24,1.16,1.2,5923125,0
1332.HK,D,20160226,000000,1.2,1.36,1.2,1.32,8816875,0
1332.HK,D,20160229,000000,1.3,1.38,1.24,1.3,4590000,0
1332.HK,D,20160301,000000,1.32,1.38,1.26,1.36,6345000,0
1332.HK,D,20160302,000000,1.36,1.36,1.3,1.34,9268750,0
1332.HK,D,20160303,000000,1.32,1.4,1.32,1.36,10795000,0
1332.HK,D,20160304,000000,1.28,1.42,1.28,1.42,11249688,0
1332.HK,D,20160307,000000,1.44,1.58,1.4,1.54,8891200,0
1332.HK,D,20160308,000000,1.56,1.6,1.52,1.58,3514375,0
1332.HK,D,20160309,000000,1.56,1.7,1.54,1.7,7978985,0
1332.HK,D,20160310,000000,1.7,1.7,1.54,1.64,7490625,0
1332.HK,D,20160311,000000,1.64,1.78,1.62,1.72,7423125,0
1332.HK,D,20160314,000000,1.76,1.76,1.72,1.74,6183125,0
1332.HK,D,20160315,000000,1.74,1.74,1.7,1.72,2248125,0
1332.HK,D,20160316,000000,1.72,1.72,1.12,1.34,13881090,0
1332.HK,D,20160317,000000,1.36,1.4,1.06,1.26,14043750,0
1332.HK,D,20160318,000000,1.3,1.36,1.26,1.34,3710625,0
1332.HK,D,20160321,000000,1.32,1.36,1.28,1.32,1351875,0
1332.HK,D,20160322,000000,1.32,1.32,1.28,1.28,1285000,0
1332.HK,D,20160323,000000,1.24,1.34,1.24,1.3,724688,0
1332.HK,D,20160324,000000,1.28,1.32,1.28,1.32,898125,0
1332.HK,D,20160329,000000,1.32,1.32,1.26,1.3,680000,0
1332.HK,D,20160330,000000,1.3,1.36,1.3,1.34,1245000,0
1332.HK,D,20160331,000000,1.32,1.32,1.2,1.26,495625,0
1332.HK,D,20160401,000000,1.26,1.28,1.18,1.28,1742125,0
1332.HK,D,20160405,000000,1.24,1.24,1.18,1.2,2082500,0
1332.HK,D,20160406,000000,1.2,1.26,1.12,1.2,1943125,0
1332.HK,D,20160407,000000,1.18,1.18,1.12,1.14,3261250,0
1332.HK,D,20160408,000000,1.14,1.2,1.06,1.16,1863125,0
1332.HK,D,20160411,000000,1.16,1.16,1.04,1.16,1514375,0
1332.HK,D,20160412,000000,1.14,1.18,1.08,1.12,2414375,0
1332.HK,D,20160413,000000,1.1,1.2,1.1,1.12,1920119,0
1332.HK,D,20160414,000000,1.12,1.14,1.1,1.1,407813,0
1332.HK,D,20160415,000000,1.1,1.16,1.08,1.12,1991250,0
1332.HK,D,20160418,000000,1.1,1.1,1.08,1.08,430625,0
1332.HK,D,20160419,000000,1.08,1.1,1.06,1.08,950000,0
1332.HK,D,20160420,000000,1.08,1.1,1.08,1.1,426250,0
1332.HK,D,20160421,000000,1.1,1.32,1.1,1.26,7596250,0
1332.HK,D,20160422,000000,1.22,1.34,1.22,1.28,3570000,0
1332.HK,D,20160425,000000,1.24,1.38,1.24,1.34,5092500,0
1332.HK,D,20160426,000000,1.34,1.34,1.28,1.3,675000,0
1332.HK,D,20160427,000000,1.32,1.32,1.28,1.3,400938,0
1332.HK,D,20160428,000000,1.3,1.32,1.26,1.28,999688,0
1332.HK,D,20160429,000000,1.26,1.26,1.24,1.26,389063,0
1332.HK,D,20160503,000000,1.26,1.28,1.26,1.28,259375,0
1332.HK,D,20160504,000000,1.26,1.28,1.24,1.28,265938,0
1332.HK,D,20160505,000000,1.26,1.28,1.24,1.26,299219,0
1332.HK,D,20160506,000000,1.26,1.26,1.18,1.24,606250,0
1332.HK,D,20160509,000000,1.24,1.34,1.24,1.26,1450938,0
1332.HK,D,20160510,000000,1.22,1.26,1.2,1.22,508125,0
1332.HK,D,20160511,000000,1.2,1.26,1.2,1.2,126250,0
1332.HK,D,20160512,000000,1.2,1.22,1.2,1.2,300000,0
1332.HK,D,20160513,000000,1.24,1.24,1.2,1.2,95000,0
1332.HK,D,20160516,000000,1.2,1.26,1.18,1.2,879519,0
1332.HK,D,20160517,000000,1.22,1.28,1.2,1.24,358125,0
1332.HK,D,20160518,000000,1.22,1.24,1.2,1.24,252500,0
1332.HK,D,20160519,000000,1.22,1.24,1.2,1.2,96500,0
1332.HK,D,20160520,000000,1.12,1.2,1.12,1.2,46250,0
1332.HK,D,20160523,000000,1.18,1.28,1.1,1.22,956250,0
1332.HK,D,20160524,000000,1.22,1.28,1.2,1.24,1028125,0
1332.HK,D,20160525,000000,1.28,1.28,1.22,1.24,65000,0
1332.HK,D,20160526,000000,1.24,1.26,1.2,1.2,775000,0
1332.HK,D,20160527,000000,1.2,1.26,1.2,1.22,215000,0
1332.HK,D,20160530,000000,1.22,1.22,1.2,1.2,65625,0
1332.HK,D,20160531,000000,1.2,1.28,1.18,1.28,737500,0
1332.HK,D,20160601,000000,1.28,1.28,1.22,1.22,120625,0
1332.HK,D,20160602,000000,1.24,1.32,1.24,1.3,1565000,0
1332.HK,D,20160603,000000,1.3,1.38,1.3,1.32,1553750,0
1332.HK,D,20160606,000000,1.36,1.42,1.36,1.42,1470625,0
1332.HK,D,20160607,000000,1.44,1.54,1.44,1.52,3167813,0
1332.HK,D,20160608,000000,1.5,1.52,1.46,1.5,578750,0
1332.HK,D,20160610,000000,1.5,1.52,1.48,1.48,526250,0
1332.HK,D,20160613,000000,1.48,1.54,1.4,1.42,1946250,0
1332.HK,D,20160614,000000,1.48,1.48,1.42,1.44,1075000,0
1332.HK,D,20160615,000000,1.44,1.46,1.44,1.44,103125,0
1332.HK,D,20160616,000000,1.28,1.46,1.28,1.4,202500,0
1332.HK,D,20160617,000000,1.44,1.46,1.42,1.44,617500,0
1332.HK,D,20160620,000000,1.46,1.48,1.44,1.44,554063,0
1332.HK,D,20160621,000000,1.44,1.46,1.44,1.46,152500,0
1332.HK,D,20160622,000000,1.48,1.54,1.46,1.5,767813,0
1332.HK,D,20160623,000000,1.42,1.6,1.42,1.56,2241875,0
1332.HK,D,20160624,000000,1.54,1.58,1.46,1.5,1138750,0
1332.HK,D,20160627,000000,1.48,1.5,1.46,1.48,346250,0
1332.HK,D,20160628,000000,1.4,1.5,1.4,1.5,86125,0
1332.HK,D,20160629,000000,1.5,1.56,1.5,1.52,786250,0
1332.HK,D,20160630,000000,1.56,1.62,1.52,1.58,1479688,0
1332.HK,D,20160704,000000,1.58,1.64,1.54,1.54,1460313,0
1332.HK,D,20160705,000000,1.56,1.56,1.5,1.54,390000,0
1332.HK,D,20160706,000000,1.52,1.56,1.5,1.56,756250,0
1332.HK,D,20160707,000000,1.54,1.58,1.54,1.56,1520625,0
1332.HK,D,20160708,000000,1.56,1.56,1.54,1.56,470000,0
1332.HK,D,20160711,000000,1.58,1.62,1.56,1.6,4507188,0
1332.HK,D,20160712,000000,1.6,1.62,1.54,1.56,1819063,0
1332.HK,D,20160713,000000,1.58,1.68,1.5,1.56,3260000,0
1332.HK,D,20160714,000000,1.54,1.54,1.5,1.54,696250,0
1332.HK,D,20160715,000000,1.54,1.54,1.5,1.5,35000,0
1332.HK,D,20160718,000000,1.48,1.54,1.48,1.52,961250,0
1332.HK,D,20160719,000000,1.52,1.52,1.4,1.4,553750,0
1332.HK,D,20160720,000000,1.4,1.46,1.38,1.44,3345000,0
1332.HK,D,20160721,000000,1.44,1.44,1.38,1.42,791250,0
1332.HK,D,20160722,000000,1.4,1.42,1.36,1.36,1397500,0
1332.HK,D,20160725,000000,1.32,1.38,1.26,1.34,3110632,0
1332.HK,D,20160726,000000,1.34,1.42,1.34,1.38,2168750,0
1332.HK,D,20160727,000000,1.36,1.38,1.34,1.36,1082813,0
1332.HK,D,20160728,000000,1.28,1.36,1.28,1.34,1048125,0
1332.HK,D,20160729,000000,1.32,1.34,1.28,1.32,331563,0
1332.HK,D,20160801,000000,1.32,1.32,1.3,1.3,64375,0
1332.HK,D,20160803,000000,1.28,1.32,1.28,1.32,167500,0
1332.HK,D,20160804,000000,1.32,1.34,1.32,1.32,67500,0
1332.HK,D,20160805,000000,1.34,1.36,1.32,1.34,116250,0
1332.HK,D,20160808,000000,1.34,1.34,1.3,1.32,175625,0
1332.HK,D,20160809,000000,1.34,1.38,1.34,1.36,203750,0
1332.HK,D,20160810,000000,1.36,1.4,1.34,1.34,890000,0
1332.HK,D,20160811,000000,1.42,1.48,1.4,1.48,3957500,0
1332.HK,D,20160812,000000,1.48,1.58,1.46,1.56,2726250,0
1332.HK,D,20160815,000000,1.58,1.6,1.52,1.58,1269488,0
1332.HK,D,20160816,000000,1.56,1.6,1.56,1.58,1938750,0
1332.HK,D,20160817,000000,1.48,1.58,1.48,1.52,358750,0
1332.HK,D,20160818,000000,1.5,1.56,1.5,1.54,802188,0
1332.HK,D,20160819,000000,1.58,1.58,1.54,1.58,2095000,0
1332.HK,D,20160822,000000,1.48,1.6,1.48,1.58,571250,0
1332.HK,D,20160823,000000,1.56,1.58,1.56,1.56,518750,0
1332.HK,D,20160824,000000,1.58,1.58,1.54,1.56,655938,0
1332.HK,D,20160825,000000,1.58,1.58,1.54,1.56,492388,0
1332.HK,D,20160826,000000,1.56,1.58,1.52,1.58,2711875,0
1332.HK,D,20160829,000000,1.58,1.58,1.56,1.56,473128,0
1332.HK,D,20160830,000000,1.58,1.58,1.56,1.58,185625,0
1332.HK,D,20160831,000000,1.56,1.58,1.5,1.52,969894,0
1332.HK,D,20160901,000000,1.5,1.54,1.46,1.46,1450000,0
1332.HK,D,20160902,000000,1.52,1.52,1.44,1.46,530938,0
1332.HK,D,20160905,000000,1.46,1.5,1.42,1.44,355000,0
1332.HK,D,20160906,000000,1.5,1.52,1.46,1.46,213750,0
1332.HK,D,20160907,000000,1.44,1.5,1.44,1.46,273619,0
1332.HK,D,20160908,000000,1.44,1.46,1.4,1.46,380625,0
1332.HK,D,20160909,000000,1.36,1.52,1.36,1.48,333750,0
1332.HK,D,20160912,000000,1.46,1.46,1.42,1.44,288125,0
1332.HK,D,20160913,000000,1.5,1.5,1.42,1.42,1885313,0
1332.HK,D,20160914,000000,1.32,1.42,1.32,1.42,229375,0
1332.HK,D,20160915,000000,1.4,1.46,1.4,1.44,773750,0
1332.HK,D,20160919,000000,1.4,1.44,1.4,1.4,857500,0
1332.HK,D,20160920,000000,1.44,1.44,1.34,1.36,1035313,0
1332.HK,D,20160921,000000,1.34,1.4,1.32,1.38,790000,0
1332.HK,D,20160922,000000,1.38,1.4,1.36,1.38,435938,0
1332.HK,D,20160923,000000,1.4,1.44,1.38,1.38,1317500,0
1332.HK,D,20160926,000000,1.34,1.36,1.3,1.32,3540625,0
1332.HK,D,20160927,000000,1.3,1.38,1.3,1.32,390000,0
1332.HK,D,20160928,000000,1.32,1.32,1.28,1.32,248125,0
1332.HK,D,20160929,000000,1.3,1.3,1.3,1.3,65000,0
1332.HK,D,20160930,000000,1.3,1.36,1.3,1.32,177500,0
1332.HK,D,20161003,000000,1.32,1.32,1.3,1.3,427188,0
1332.HK,D,20161004,000000,1.3,1.3,1.24,1.24,702500,0
1332.HK,D,20161005,000000,1.28,1.28,1.18,1.2,611875,0
1332.HK,D,20161006,000000,1.12,1.22,1.12,1.18,496975,0
1332.HK,D,20161007,000000,1.18,1.18,1.18,1.18,25000,0
1332.HK,D,20161011,000000,1.2,1.2,1.18,1.18,327500,0
1332.HK,D,20161012,000000,1.18,1.2,1.18,1.18,672500,0
1332.HK,D,20161013,000000,1.18,1.2,1.16,1.16,1487500,0
1332.HK,D,20161014,000000,1.18,1.2,1.16,1.16,435000,0
1332.HK,D,20161017,000000,1.16,1.2,1.14,1.14,916250,0
1332.HK,D,20161018,000000,1.16,1.28,1.16,1.26,4066925,0
1332.HK,D,20161019,000000,1.28,1.28,1.26,1.26,1170000,0
1332.HK,D,20161020,000000,1.26,1.26,1.2,1.22,736875,0
1332.HK,D,20161024,000000,1.22,1.38,1.22,1.28,2336875,0
1332.HK,D,20161025,000000,1.26,1.26,1.2,1.26,1560938,0
1332.HK,D,20161026,000000,1.36,1.36,1.22,1.24,1578750,0
1332.HK,D,20161027,000000,1.22,1.24,1.2,1.2,1460000,0
1332.HK,D,20161028,000000,1.2,1.2,1.16,1.16,802500,0
1332.HK,D,20161031,000000,1.14,1.2,1.14,1.2,584219,0
1332.HK,D,20161101,000000,1.16,1.16,1.16,1.16,637500,0
1332.HK,D,20161102,000000,1.16,1.2,1.14,1.2,573125,0
1332.HK,D,20161103,000000,1.16,1.24,1.16,1.2,2101250,0
1332.HK,D,20161104,000000,1.2,1.2,1.16,1.18,188125,0
1332.HK,D,20161107,000000,1.16,1.16,1.14,1.16,782500,0
1332.HK,D,20161108,000000,1.16,1.16,1.16,1.16,75313,0
1332.HK,D,20161109,000000,1.16,1.18,1.12,1.18,665938,0
1332.HK,D,20161110,000000,1.2,1.24,1.18,1.2,1965000,0
1332.HK,D,20161111,000000,1.24,1.26,1.2,1.22,2834375,0
1332.HK,D,20161114,000000,1.2,1.26,1.2,1.26,897500,0
1332.HK,D,20161115,000000,1.3,1.3,1.24,1.24,197813,0
1332.HK,D,20161116,000000,1.24,1.24,1.2,1.22,317500,0
1332.HK,D,20161117,000000,1.2,1.26,1.2,1.26,806563,0
1332.HK,D,20161118,000000,1.24,1.26,1.22,1.24,775000,0
1332.HK,D,20161121,000000,1.22,1.24,1.22,1.24,85625,0
1332.HK,D,20161122,000000,1.26,1.32,1.22,1.22,625625,0
1332.HK,D,20161123,000000,1.22,1.3,1.22,1.22,1399375,0
1332.HK,D,20161124,000000,1.22,1.34,1.22,1.24,4741250,0
1332.HK,D,20161125,000000,1.24,1.3,1.16,1.16,6145000,0
1332.HK,D,20161128,000000,1.18,1.22,1.18,1.2,1794375,0
1332.HK,D,20161129,000000,1.2,1.26,1.2,1.24,1602500,0
1332.HK,D,20161130,000000,1.24,1.24,1.2,1.24,2083125,0
1332.HK,D,20161201,000000,1.24,1.32,1.24,1.24,1750700,0
1332.HK,D,20161202,000000,1.22,1.28,1.2,1.26,1399281,0
1332.HK,D,20161205,000000,1.26,1.26,1.22,1.24,1345388,0
1332.HK,D,20161206,000000,1.24,1.3,1.22,1.24,3127500,0
1332.HK,D,20161207,000000,1.22,1.3,1.22,1.26,848125,0
1332.HK,D,20161208,000000,1.26,1.26,1.2,1.26,5045938,0
1332.HK,D,20161209,000000,1.24,1.24,1.18,1.2,1850000,0
1332.HK,D,20161212,000000,1.2,1.22,1.2,1.2,2777500,0
1332.HK,D,20161213,000000,1.2,1.22,1.18,1.18,2945745,0
1332.HK,D,20161214,000000,1.2,1.26,1.16,1.2,3192500,0
1332.HK,D,20161215,000000,1.18,1.22,1.16,1.18,3052813,0
1332.HK,D,20161216,000000,1.16,1.22,1.16,1.22,1272500,0
1332.HK,D,20161219,000000,1.18,1.26,1.18,1.26,708750,0
1332.HK,D,20161220,000000,1.22,1.26,1.22,1.26,1496250,0
1332.HK,D,20161221,000000,1.22,1.28,1.22,1.28,1217500,0
1332.HK,D,20161222,000000,1.24,1.3,1.24,1.28,3780000,0
1332.HK,D,20161223,000000,1.28,1.3,1.26,1.28,2280000,0
1332.HK,D,20161228,000000,1.26,1.3,1.24,1.28,2240625,0
1332.HK,D,20161229,000000,1.26,1.28,1.26,1.28,3202619,0
1332.HK,D,20161230,000000,1.26,1.28,1.26,1.28,1504731,0
1332.HK,D,20170103,000000,1.3,1.3,1.26,1.3,3305625,0
1332.HK,D,20170104,000000,1.3,1.3,1.24,1.24,853750,0
1332.HK,D,20170105,000000,1.24,1.24,1.22,1.24,111563,0
1332.HK,D,20170106,000000,1.24,1.26,1.22,1.26,88125,0
1332.HK,D,20170109,000000,1.26,1.28,1.24,1.24,727813,0
1332.HK,D,20170110,000000,1.24,1.28,1.24,1.28,827500,0
1332.HK,D,20170111,000000,1.28,1.28,1.24,1.24,995000,0
1332.HK,D,20170112,000000,1.22,1.26,1.22,1.24,3565625,0
1332.HK,D,20170113,000000,1.24,1.24,1.2,1.2,2542500,0
1332.HK,D,20170116,000000,1.2,1.24,1.14,1.16,4655000,0
1332.HK,D,20170117,000000,1.16,1.24,1.16,1.2,1433750,0
1332.HK,D,20170118,000000,1.2,1.24,1.18,1.2,854688,0
1332.HK,D,20170119,000000,1.22,1.26,1.2,1.26,5952500,0
1332.HK,D,20170120,000000,1.22,1.24,1.18,1.2,674375,0
1332.HK,D,20170123,000000,1.18,1.22,1.18,1.2,882500,0
1332.HK,D,20170124,000000,1.2,1.24,1.18,1.2,1248438,0
1332.HK,D,20170125,000000,1.2,1.2,1.14,1.14,2017500,0
1332.HK,D,20170126,000000,1.14,1.16,1.14,1.16,653138,0
1332.HK,D,20170127,000000,1.18,1.18,1.16,1.16,170000,0
1332.HK,D,20170201,000000,1.16,1.16,1.14,1.16,1541563,0
1332.HK,D,20170202,000000,1.14,1.16,1.14,1.16,136250,0
1332.HK,D,20170203,000000,1.14,1.14,1.1,1.12,443331,0
1332.HK,D,20170206,000000,1.12,1.14,1.1,1.1,270000,0
1332.HK,D,20170207,000000,1.08,1.08,0.964,1.04,4742500,0
1332.HK,D,20170208,000000,1.02,1.06,1.02,1.04,478386,0
1332.HK,D,20170209,000000,1.02,1.06,1.02,1.06,303125,0
1332.HK,D,20170210,000000,1.02,1.08,1.02,1.06,191438,0
1332.HK,D,20170213,000000,1.08,1.08,1.06,1.08,180000,0
1332.HK,D,20170214,000000,1.06,1.12,1.06,1.12,2834375,0
1332.HK,D,20170215,000000,1.12,1.12,1.1,1.12,707500,0
1332.HK,D,20170216,000000,1.1,1.12,1.1,1.12,2444063,0
1332.HK,D,20170217,000000,1.04,1.12,1.04,1.12,287500,0
1332.HK,D,20170220,000000,1.1,1.12,1.1,1.12,337813,0
1332.HK,D,20170221,000000,1.1,1.12,1.1,1.12,541250,0
1332.HK,D,20170222,000000,1.12,1.14,1.1,1.12,1744375,0
1332.HK,D,20170223,000000,1.1,1.12,1.1,1.12,87500,0
1332.HK,D,20170224,000000,1.1,1.12,1.08,1.08,255000,0
1332.HK,D,20170227,000000,1.08,1.1,1.08,1.1,132500,0
1332.HK,D,20170228,000000,1.08,1.12,1.08,1.1,230000,0
1332.HK,D,20170301,000000,1.14,1.14,1.1,1.1,314375,0
1332.HK,D,20170302,000000,1.12,1.12,1.1,1.1,280000,0
1332.HK,D,20170303,000000,1.18,1.18,1.1,1.12,425000,0
1332.HK,D,20170306,000000,1.14,1.18,1.12,1.14,550000,0
1332.HK,D,20170307,000000,1.18,1.18,1.12,1.16,662500,0
