<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
405.HK,D,20210729,000000,3.52741,3.57297,3.52741,3.53645,3821307.6794032,0
405.HK,D,20210730,000000,3.53645,3.54558,3.50925,3.53645,883458.10972274,0
405.HK,D,20210802,000000,3.53645,3.54558,3.50925,3.54558,1262317.0126841,0
405.HK,D,20210803,000000,3.55471,3.55471,3.53645,3.53645,785984.74263214,0
405.HK,D,20210804,000000,3.53645,3.57297,3.53645,3.57297,5367829.0971564,0
405.HK,D,20210805,000000,3.57297,3.60939,3.52741,3.60036,1635822.3291474,0
405.HK,D,20210806,000000,3.60036,3.61852,3.56384,3.59113,1431358.5654302,0
405.HK,D,20210809,000000,3.59113,3.64591,3.5821,3.61852,1076286.0590938,0
405.HK,D,20210810,000000,3.62756,3.66408,3.60939,3.65505,2018707.7468768,0
405.HK,D,20210811,000000,3.65505,3.66408,3.62756,3.62756,2134075.476837,0
405.HK,D,20210812,000000,3.63669,3.66408,3.60939,3.64591,1513649.3671196,0
405.HK,D,20210813,000000,3.60939,3.70963,3.60939,3.67321,1475813.9240809,0
405.HK,D,20210816,000000,3.66408,3.69147,3.63669,3.69147,2032369.6878054,0
405.HK,D,20210817,000000,3.67321,3.68234,3.63669,3.64591,1966191.1224032,0
405.HK,D,20210818,000000,3.64591,3.72789,3.64591,3.72789,2129613.4683981,0
405.HK,D,20210819,000000,3.73712,3.73712,3.66408,3.7006,1503757.5865287,0
405.HK,D,20210820,000000,3.69147,3.7006,3.64591,3.67321,3494828.4726455,0
405.HK,D,20210823,000000,3.67321,3.68234,3.64591,3.66408,1122366.0253395,0
405.HK,D,20210824,000000,3.66408,3.69147,3.65505,3.65505,1025817.1814556,0
405.HK,D,20210825,000000,3.65505,3.67321,3.63669,3.67321,2274043.9662913,0
405.HK,D,20210826,000000,3.64591,3.67321,3.64591,3.65505,667055.84811493,0
405.HK,D,20210827,000000,3.65505,3.66408,3.64591,3.66408,575234.63292318,0
405.HK,D,20210830,000000,3.66408,3.7006,3.65505,3.69147,1100791.0717525,0
405.HK,D,20210831,000000,3.69147,3.70963,3.66408,3.70963,1417557.6371598,0
405.HK,D,20210901,000000,3.67321,3.71886,3.67321,3.69147,1033553.1139452,0
405.HK,D,20210902,000000,3.69147,3.69147,3.66408,3.69147,1622657.6540417,0
405.HK,D,20210903,000000,3.69147,3.69147,3.66408,3.67321,744684.91140767,0
405.HK,D,20210906,000000,3.67321,3.69147,3.66408,3.69147,1333230.4135294,0
405.HK,D,20210907,000000,3.69147,3.69147,3.65505,3.68234,1373426.5823066,0
405.HK,D,20210908,000000,3.68234,3.68234,3.63669,3.66408,1751076.8101625,0
405.HK,D,20210909,000000,3.66408,3.66408,3.64591,3.65505,1696971.6118491,0
405.HK,D,20210910,000000,3.65505,3.68234,3.64591,3.67321,1958163.8312638,0
405.HK,D,20210913,000000,3.71993,3.71993,3.63591,3.65456,1421943.4599447,0
405.HK,D,20210914,000000,3.65456,3.66388,3.59842,3.61707,1517527.6287231,0
405.HK,D,20210915,000000,3.61707,3.63591,3.57044,3.60774,1684347.4430725,0
405.HK,D,20210916,000000,3.59842,3.59842,3.46758,3.47691,4857378.0085384,0
405.HK,D,20210917,000000,3.48633,3.49565,3.37414,3.38347,6514665.1309352,0
405.HK,D,20210920,000000,3.41154,3.41154,3.2807,3.29935,5496228.6920958,0
405.HK,D,20210921,000000,3.2807,3.47691,3.2807,3.42086,4347303.7300469,0
405.HK,D,20210923,000000,3.43019,3.50498,3.43019,3.46758,2073912.489494,0
405.HK,D,20210924,000000,3.45826,3.46758,3.36482,3.40212,1561018.3122683,0
405.HK,D,20210927,000000,3.40212,3.41154,3.32732,3.33675,1887315.2911779,0
405.HK,D,20210928,000000,3.36482,3.40212,3.35549,3.36482,1350398.9536142,0
405.HK,D,20210929,000000,3.40212,3.40212,3.33675,3.35549,2115219.5274695,0
405.HK,D,20210930,000000,3.39279,3.43951,3.39279,3.42086,1345085.5190149,0
405.HK,D,20211004,000000,3.42086,3.44893,3.40212,3.43019,1422705.3164848,0
405.HK,D,20211005,000000,3.45826,3.45826,3.39279,3.40212,1137228.4050866,0
405.HK,D,20211006,000000,3.42086,3.42086,3.37414,3.41154,1294053.4852586,0
405.HK,D,20211007,000000,3.42086,3.45826,3.42086,3.43019,1140815.3080403,0
405.HK,D,20211008,000000,3.44893,3.44893,3.40212,3.42086,1018470.413523,0
405.HK,D,20211011,000000,3.42086,3.44893,3.40212,3.43951,1158387.4261841,0
405.HK,D,20211012,000000,3.43951,3.46758,3.41154,3.44893,1886094.261642,0
405.HK,D,20211015,000000,3.41154,3.47691,3.41154,3.46758,1408420.506358,0
405.HK,D,20211018,000000,3.46758,3.48633,3.43951,3.45826,1182636.0844124,0
405.HK,D,20211019,000000,3.43951,3.44893,3.41154,3.43951,1338794.0253439,0
405.HK,D,20211020,000000,3.43951,3.43951,3.39279,3.40212,2772180.7764281,0
405.HK,D,20211021,000000,3.41154,3.44893,3.41154,3.43951,1576000.1181758,0
405.HK,D,20211022,000000,3.43951,3.44893,3.41154,3.43019,1793164.2363237,0
405.HK,D,20211025,000000,3.2807,3.34607,3.17784,3.19659,26140682.616569,0
405.HK,D,20211026,000000,3.19659,3.19659,3.06575,3.06575,19466875.949766,0
405.HK,D,20211027,000000,3.06575,3.1218,3.06575,3.11237,7831639.1731563,0
405.HK,D,20211028,000000,3.11237,3.13112,3.10305,3.11237,2407724.0506822,0
405.HK,D,20211029,000000,3.11237,3.16852,3.10305,3.16852,5904052.557083,0
405.HK,D,20211101,000000,3.13112,3.14044,3.09372,3.10305,4136943.8144308,0
405.HK,D,20211102,000000,3.09372,3.14044,3.0844,3.09372,3528232.7933212,0
405.HK,D,20211103,000000,3.13112,3.20591,3.1218,3.17784,5805678.3461105,0
405.HK,D,20211104,000000,3.15909,3.22456,3.13112,3.13112,5067110.9368127,0
405.HK,D,20211105,000000,3.13112,3.15909,3.11237,3.1218,3533193.0971188,0
405.HK,D,20211108,000000,3.1218,3.16852,3.1218,3.14977,2475039.2236794,0
405.HK,D,20211109,000000,3.15909,3.15909,3.11237,3.14977,2092969.1983551,0
405.HK,D,20211110,000000,3.14977,3.14977,3.0844,3.1218,3746814.5823553,0
405.HK,D,20211111,000000,3.13112,3.14977,3.11237,3.13112,3007610.9198929,0
405.HK,D,20211112,000000,3.13112,3.14044,3.10305,3.11237,2635656.0844422,0
405.HK,D,20211115,000000,3.1218,3.13112,3.10305,3.11237,3020108.4557581,0
405.HK,D,20211116,000000,3.1218,3.1218,3.09372,3.10305,3968629.1140054,0
405.HK,D,20211117,000000,3.11237,3.14977,3.10305,3.14044,3613075.81442,0
405.HK,D,20211118,000000,3.13112,3.13112,3.10305,3.13112,1873514.3629076,0
405.HK,D,20211119,000000,3.11237,3.1218,3.10305,3.11237,2428644.219459,0
405.HK,D,20211122,000000,3.1218,3.1218,3.10305,3.1218,1408198.1266111,0
405.HK,D,20211123,000000,3.11237,3.1218,3.10305,3.1218,2122694.9873853,0
405.HK,D,20211124,000000,3.1218,3.1218,3.10305,3.1218,3375002.8523898,0
405.HK,D,20211125,000000,3.1218,3.17784,3.1218,3.17784,3357395.7300266,0
405.HK,D,20211126,000000,3.16852,3.17784,3.1218,3.1218,2989994.5317068,0
405.HK,D,20211129,000000,3.1218,3.15909,3.11237,3.14044,4191895.2912251,0
405.HK,D,20211130,000000,3.14044,3.14044,3.0844,3.13112,7731638.2955171,0
405.HK,D,20211201,000000,3.13112,3.14044,3.10305,3.1218,3349709.2152585,0
405.HK,D,20211202,000000,3.14044,3.14044,3.10305,3.11237,1655506.0253504,0
405.HK,D,20211203,000000,3.11237,3.11237,3.09372,3.10305,1906597.4683935,0
405.HK,D,20211206,000000,3.10305,3.1218,3.09372,3.11237,1920746.3797862,0
405.HK,D,20211207,000000,3.1218,3.1218,3.10305,3.11237,2951961.417782,0
405.HK,D,20211208,000000,3.14074,3.14074,3.11237,3.13131,1937746.0759891,0
405.HK,D,20211209,000000,3.12189,3.15958,3.12189,3.15016,3259634.0928938,0
405.HK,D,20211210,000000,3.11237,3.17842,3.09353,3.15958,4624527.8819513,0
405.HK,D,20211213,000000,3.15958,3.169,3.09353,3.09353,2799567.459973,0
405.HK,D,20211214,000000,3.09353,3.09353,3.05584,3.06526,2996183.0717914,0
405.HK,D,20211215,000000,3.06526,3.06526,3.02758,3.037,2902120.5570215,0
405.HK,D,20211216,000000,3.037,3.07469,3.02758,3.05584,2539714.6667187,0
405.HK,D,20211217,000000,3.05584,3.07469,3.02758,3.07469,4286043.2574718,0
405.HK,D,20211220,000000,3.06526,3.06526,3.01806,3.037,2972314.3122972,0
405.HK,D,20211221,000000,3.037,3.06526,3.01806,3.04642,2970860.6076558,0
405.HK,D,20211222,000000,3.04642,3.04642,3.02758,3.037,1074435.9831444,0
405.HK,D,20211223,000000,3.04642,3.05584,3.02758,3.037,2562275.9156643,0
405.HK,D,20211224,000000,3.037,3.05584,3.02758,3.037,1263935.4430639,0
405.HK,D,20211228,000000,3.037,3.04642,3.02758,3.02758,3811995.5275043,0
405.HK,D,20211229,000000,3.037,3.04642,3.02758,3.04642,4009156.7933311,0
405.HK,D,20211230,000000,3.04642,3.04642,3.02758,3.04642,4464048.9789944,0
405.HK,D,20211231,000000,3.04642,3.04642,3.02758,3.04642,3976061.3334148,0
405.HK,D,20220103,000000,3.037,3.07469,3.02758,3.04642,2637892.236341,0
405.HK,D,20220104,000000,3.05584,3.09353,3.05584,3.09353,4959298.9705658,0
405.HK,D,20220105,000000,3.06526,3.08411,3.06526,3.06526,1119111.6624702,0
405.HK,D,20220106,000000,3.06526,3.08411,3.037,3.06526,3198670.1266478,0
405.HK,D,20220107,000000,3.08411,3.08411,3.04642,3.05584,3016657.4515386,0
405.HK,D,20220110,000000,3.07469,3.11237,3.07469,3.11237,3849705.3671675,0
405.HK,D,20220111,000000,3.11237,3.12189,3.10295,3.12189,2818587.105543,0
405.HK,D,20220112,000000,3.11237,3.11237,3.08411,3.10295,2419001.5865475,0
405.HK,D,20220113,000000,3.09353,3.10295,3.05584,3.06526,2954645.4177821,0
405.HK,D,20220114,000000,3.06526,3.07469,3.05584,3.06526,2712166.0422497,0
405.HK,D,20220117,000000,3.06526,3.07469,3.05584,3.07469,1127991.4093058,0
405.HK,D,20220118,000000,3.08411,3.08411,3.05584,3.06526,3082095.7806539,0
405.HK,D,20220119,000000,3.06526,3.07469,3.06526,3.07469,1651897.5021436,0
405.HK,D,20220120,000000,3.07469,3.15958,3.06526,3.14074,4627011.1224577,0
405.HK,D,20220121,000000,3.12189,3.15016,3.12189,3.14074,1343747.1223904,0
405.HK,D,20220124,000000,3.14074,3.15016,3.11237,3.15016,1811998.565438,0
405.HK,D,20220125,000000,3.13131,3.19727,3.12189,3.17842,4365887.881946,0
405.HK,D,20220126,000000,3.17842,3.20669,3.15016,3.18784,6582976.8946497,0
405.HK,D,20220127,000000,3.18784,3.18784,3.12189,3.14074,2448971.3755776,0
405.HK,D,20220128,000000,3.14074,3.15958,3.07469,3.10295,3977278.2448072,0
405.HK,D,20220131,000000,3.10295,3.10295,3.06526,3.08411,1622263.3418054,0
405.HK,D,20220204,000000,3.10295,3.11237,3.08411,3.11237,3089918.1941561,0
405.HK,D,20220207,000000,3.10295,3.12189,3.08411,3.10295,2273024.725785,0
405.HK,D,20220208,000000,3.11237,3.14074,3.09353,3.12189,5771254.7849284,0
405.HK,D,20220209,000000,3.13131,3.13131,3.11237,3.13131,3912727.3756076,0
405.HK,D,20220210,000000,3.13131,3.15016,3.10295,3.12189,6746620.5908556,0
405.HK,D,20220211,000000,3.11237,3.15016,3.09353,3.12189,12915119.730222,0
405.HK,D,20220214,000000,3.11237,3.12189,3.08411,3.09353,5363663.5950466,0
405.HK,D,20220215,000000,3.09353,3.11237,3.06526,3.09353,5328106.5148771,0
405.HK,D,20220216,000000,3.08887,3.10295,3.08411,3.10295,1782030.8354796,0
405.HK,D,20220217,000000,3.10295,3.10295,3.07469,3.10295,2062222.1097469,0
405.HK,D,20220218,000000,3.09353,3.10295,3.08411,3.10295,1115387.8312465,0
405.HK,D,20220221,000000,3.08411,3.10295,3.07469,3.10295,1745360.82704,0
405.HK,D,20220222,000000,3.09353,3.09353,3.06526,3.07469,4575619.7806845,0
405.HK,D,20220223,000000,3.06526,3.09353,3.06526,3.07469,1641394.1772488,0
405.HK,D,20220224,000000,3.06526,3.07469,3.01806,3.02758,8459004.3546037,0
405.HK,D,20220225,000000,3.02758,3.037,3.00864,3.00864,3185152.3207404,0
405.HK,D,20220228,000000,3.01806,3.01806,2.94269,2.99922,7016240.5908611,0
405.HK,D,20220301,000000,2.98979,2.99922,2.97095,2.97095,2155536.1519429,0
405.HK,D,20220302,000000,2.94269,2.99922,2.92374,2.93326,3992302.2616852,0
405.HK,D,20220303,000000,2.95211,3.01806,2.93326,2.98037,2278180.6413969,0
405.HK,D,20220304,000000,2.98037,2.98037,2.95211,2.97095,2443263.628742,0
405.HK,D,20220307,000000,2.97095,2.97095,2.89548,2.91432,4158033.8566253,0
405.HK,D,20220308,000000,2.96153,3.09353,2.96153,3.06526,10295322.616245,0
405.HK,D,20220309,000000,3.06526,3.11237,3.04642,3.06526,5665054.0423102,0
405.HK,D,20220310,000000,3.09353,3.15958,3.08411,3.14074,5011188.6076976,0
405.HK,D,20220311,000000,3.14074,3.169,3.11237,3.15958,3967677.8228661,0
405.HK,D,20220314,000000,3.15958,3.15958,3.04642,3.05584,7580504.4896068,0
405.HK,D,20220315,000000,3.02758,3.04642,2.95211,2.97095,9010515.3925897,0
405.HK,D,20220316,000000,3.00864,3.05584,2.98979,3.02758,5592995.797583,0
405.HK,D,20220317,000000,3.06526,3.169,3.06526,3.14074,9278089.7048315,0
405.HK,D,20220318,000000,3.14074,3.17842,3.12189,3.12189,7680076.0507903,0
405.HK,D,20220321,000000,3.169,3.169,3.12189,3.15958,3012975.8312854,0
405.HK,D,20220322,000000,3.15958,3.19727,3.14074,3.19727,4235464.2194961,0
405.HK,D,20220323,000000,3.19727,3.21621,3.169,3.18784,4369965.8735073,0
405.HK,D,20220324,000000,3.19727,3.20669,3.169,3.19727,1904360.2869589,0
405.HK,D,20220325,000000,3.19727,3.23505,3.19727,3.20669,3237863.5274925,0
405.HK,D,20220328,000000,3.20669,3.20669,3.14074,3.17842,1576830.9536188,0
405.HK,D,20220329,000000,3.17842,3.18784,3.15958,3.18784,1485117.8396929,0
405.HK,D,20220330,000000,3.18784,3.19727,3.169,3.18784,1660379.8481353,0
405.HK,D,20220331,000000,3.18784,3.21621,3.169,3.17842,3184134.1097699,0
405.HK,D,20220401,000000,3.17842,3.23505,3.169,3.22563,5710190.9537035,0
405.HK,D,20220404,000000,3.22563,3.26332,3.20669,3.26332,6073795.2237532,0
405.HK,D,20220406,000000,3.26332,3.27274,3.22563,3.24447,6792189.9073122,0
405.HK,D,20220407,000000,3.24447,3.26332,3.22563,3.25389,4101155.0886916,0
405.HK,D,20220408,000000,3.25389,3.25389,3.22563,3.25389,9105884.3883722,0
405.HK,D,20220411,000000,3.22475,3.23447,3.14705,3.15676,4308425.3671769,0
405.HK,D,20220412,000000,3.17619,3.17619,3.06934,3.1082,6838961.7216591,0
405.HK,D,20220413,000000,3.1082,3.1082,3.06934,3.09848,4372381.1646466,0
405.HK,D,20220414,000000,3.11791,3.14705,3.11791,3.13734,1250685.3164813,0
405.HK,D,20220419,000000,3.14705,3.14705,3.09848,3.12762,1690679.0886422,0
405.HK,D,20220420,000000,3.12762,3.12762,3.09848,3.09848,2008860.2363281,0
405.HK,D,20220421,000000,3.1082,3.11791,3.08877,3.09848,1789755.4430746,0
405.HK,D,20220422,000000,3.09848,3.09848,3.07906,3.09848,1668568.7764055,0
405.HK,D,20220425,000000,3.08391,3.08877,3.01107,3.02078,4148873.0464985,0
405.HK,D,20220426,000000,3.0402,3.04992,3.01107,3.01107,3537373.0127307,0
405.HK,D,20220427,000000,3.03049,3.03049,2.98193,3.02078,2409030.5316949,0
405.HK,D,20220428,000000,3.00135,3.04992,3.00135,3.03049,1544794.8861076,0
405.HK,D,20220429,000000,3.04992,3.05963,3.02078,3.04992,1899576.0337942,0
405.HK,D,20220503,000000,3.04992,3.07906,3.03049,3.05963,2401910.2616526,0
405.HK,D,20220504,000000,3.05963,3.1082,3.05963,3.1082,1322325.5696473,0
405.HK,D,20220505,000000,3.11791,3.13734,3.07906,3.09848,2280221.1814813,0
405.HK,D,20220506,000000,3.09848,3.09848,3.0402,3.04992,946258.76795188,0
405.HK,D,20220510,000000,3.01107,3.0402,2.98193,3.00135,3690233.3502866,0
405.HK,D,20220511,000000,3.00135,3.01107,2.98193,2.99164,1324733.6540356,0
405.HK,D,20220512,000000,2.99164,3.00135,2.97221,2.97221,2305659.9831696,0
405.HK,D,20220513,000000,2.99164,3.00135,2.9625,3.00135,2207718.1772604,0
405.HK,D,20220516,000000,3.01107,3.01107,2.9625,2.98193,1870409.2827387,0
405.HK,D,20220517,000000,2.98193,3.00135,2.97221,2.99164,1779122.3966609,0
405.HK,D,20220518,000000,2.99164,3.01107,2.97221,3.01107,1234308.4894768,0
405.HK,D,20220519,000000,2.99164,3.00135,2.9625,3.00135,787697.8903115,0
405.HK,D,20220520,000000,3.00135,3.02078,2.98193,2.99164,953525.23208705,0
405.HK,D,20220523,000000,2.98193,3.00135,2.97221,2.98193,870782.46415286,0
405.HK,D,20220524,000000,2.98193,3.00135,2.97221,3.00135,2309066.7173469,0
405.HK,D,20220525,000000,3.00135,3.01107,2.97221,2.99164,1637709.468388,0
405.HK,D,20220526,000000,3.00135,3.01107,2.98193,2.99164,2099461.4515198,0
405.HK,D,20220527,000000,3.01107,3.01107,2.98193,2.99164,1646100.1856877,0
405.HK,D,20220530,000000,2.99164,3.00135,2.97221,3.00135,2869065.2490039,0
405.HK,D,20220531,000000,3.00135,3.0402,2.99164,3.02078,2824274.2616612,0
405.HK,D,20220601,000000,3.0402,3.05963,3.03049,3.03049,1017185.5527635,0
405.HK,D,20220602,000000,3.03049,3.03049,3.01107,3.02078,1546370.0759811,0
405.HK,D,20220606,000000,3.02078,3.02078,2.99164,3.02078,1174862.0590958,0
405.HK,D,20220607,000000,2.99164,3.02078,2.99164,3.00135,867899.76373086,0
405.HK,D,20220608,000000,3.01107,3.02078,2.99164,3.01107,1716662.5148031,0
405.HK,D,20220609,000000,3.01107,3.02078,2.99164,3.01107,1444914.4641646,0
405.HK,D,20220610,000000,3.01107,3.01107,2.99164,3.00135,1783362.025353,0
405.HK,D,20220613,000000,3.00135,3.01107,2.97221,2.98193,2725722.97052,0
405.HK,D,20220614,000000,2.98193,3.00135,2.97221,2.97221,2439014.7342272,0
405.HK,D,20220615,000000,2.99164,2.99164,2.94307,2.95279,3628740.202606,0
405.HK,D,20220616,000000,2.9625,2.9625,2.93336,2.93336,2343234.9536345,0
405.HK,D,20220617,000000,2.91393,2.9625,2.91393,2.91393,2975430.7173605,0
405.HK,D,20220620,000000,2.91393,2.93336,2.90422,2.91393,3750388.1013427,0
405.HK,D,20220621,000000,2.92365,2.9625,2.91393,2.94307,1468324.050663,0
405.HK,D,20220622,000000,2.94307,2.9625,2.92365,2.94307,1170821.1308257,0
405.HK,D,20220623,000000,2.9625,2.97221,2.93336,2.94307,1018189.3502318,0
405.HK,D,20220624,000000,2.9625,2.9625,2.93336,2.95279,1712742.0422292,0
405.HK,D,20220627,000000,2.95279,2.99164,2.95279,2.97221,2219696.8270497,0
405.HK,D,20220628,000000,2.98193,2.98193,2.94307,2.97221,2572010.1772679,0
405.HK,D,20220629,000000,2.99164,2.99164,2.95279,2.97221,1220018.5316706,0
405.HK,D,20220630,000000,2.97221,2.98193,2.95279,2.97221,1878058.7342157,0
405.HK,D,20220704,000000,2.97221,2.97221,2.92365,2.97221,1730649.789065,0
405.HK,D,20220705,000000,2.9625,2.9625,2.94307,2.9625,1046748.6751269,0
405.HK,D,20220706,000000,2.9625,2.9625,2.93336,2.94307,1005467.375548,0
405.HK,D,20220707,000000,2.94307,2.95279,2.92365,2.95279,1414963.20678,0
405.HK,D,20220708,000000,2.9625,2.97221,2.93336,2.95279,595470.16034975,0
405.HK,D,20220711,000000,2.98193,2.98193,2.94307,2.94307,464616.15190825,0
405.HK,D,20220712,000000,2.94307,2.9625,2.92365,2.94307,1296948.540111,0
405.HK,D,20220713,000000,2.9625,2.9625,2.93336,2.94307,756640.91140791,0
405.HK,D,20220714,000000,2.93336,2.93336,2.91393,2.92365,2496545.1983634,0
405.HK,D,20220715,000000,2.91393,2.92365,2.87508,2.89451,3241134.3629356,0
405.HK,D,20220718,000000,2.89451,2.92365,2.86537,2.92365,2295799.0886546,0
405.HK,D,20220719,000000,2.95279,2.95279,2.89451,2.90422,688908.77638543,0
405.HK,D,20220720,000000,2.93336,2.93336,2.89451,2.90422,747638.64980435,0
405.HK,D,20220721,000000,2.91393,2.91393,2.8848,2.89451,1596151.2236614,0
405.HK,D,20220722,000000,2.91393,2.91393,2.86537,2.89451,2148823.5781031,0
405.HK,D,20220725,000000,2.89451,2.93336,2.87508,2.90422,1302094.1603642,0
405.HK,D,20220726,000000,2.90422,2.9625,2.90422,2.9625,2364910.8017362,0
405.HK,D,20220727,000000,2.95279,2.97221,2.92365,2.92365,1641580.5232404,0
405.HK,D,20220728,000000,2.94307,2.9625,2.91393,2.94307,2103774.1772583,0
405.HK,D,20220729,000000,2.9625,2.98193,2.93336,2.9625,1853978.9198692,0
405.HK,D,20220801,000000,2.9625,2.9625,2.91393,2.93336,804074.71731605,0
405.HK,D,20220802,000000,2.91393,2.93336,2.86537,2.92365,1770357.9578422,0
405.HK,D,20220803,000000,2.92365,2.93336,2.8848,2.8848,747888.82701954,0
405.HK,D,20220804,000000,2.90422,2.93336,2.89451,2.93336,1714431.5105837,0
405.HK,D,20220805,000000,2.7391,2.8168,2.61283,2.70996,17450254.042552,0
405.HK,D,20220808,000000,2.70996,2.70996,2.55455,2.56426,13177040.86103,0
405.HK,D,20220809,000000,2.56426,2.57398,2.42828,2.46713,15231643.37584,0
405.HK,D,20220810,000000,2.46713,2.49627,2.4477,2.47684,5026411.3249975,0
405.HK,D,20220811,000000,2.47684,2.52541,2.47684,2.50598,5444948.540196,0
405.HK,D,20220812,000000,2.50598,2.52541,2.48656,2.49627,2899582.7511143,0
405.HK,D,20220815,000000,2.49627,2.49627,2.43799,2.4477,4532813.7384895,0
405.HK,D,20220816,000000,2.45742,2.47684,2.42828,2.43799,7887890.9537481,0
405.HK,D,20220817,000000,2.43799,2.46713,2.42828,2.4477,3212301.1815004,0
405.HK,D,20220818,000000,2.43799,2.4477,2.42828,2.43799,2317960.8776846,0
405.HK,D,20220819,000000,2.42828,2.47684,2.42828,2.43799,4525317.6878564,0
405.HK,D,20220822,000000,2.43799,2.47684,2.42828,2.46713,2582178.9030065,0
405.HK,D,20220823,000000,2.47684,2.47684,2.42828,2.42828,2885994.936768,0
405.HK,D,20220824,000000,2.42828,2.42828,2.35057,2.35057,5143210.10981,0
405.HK,D,20220825,000000,2.35057,2.35057,2.31172,2.34086,3149844.3882502,0
405.HK,D,20220826,000000,2.34086,2.37971,2.33115,2.37,2289776.3038444,0
405.HK,D,20220829,000000,2.36029,2.37,2.34086,2.37,627157.21520272,0
405.HK,D,20220830,000000,2.36029,2.37971,2.35057,2.37,575562.02532825,0
405.HK,D,20220831,000000,2.38943,2.38943,2.34086,2.34086,3672195.8819318,0
405.HK,D,20220901,000000,2.34086,2.35057,2.30201,2.32143,3937151.054933,0
405.HK,D,20220902,000000,2.32143,2.35057,2.31172,2.35057,940393.50212898,0
405.HK,D,20220905,000000,2.33115,2.34086,2.30201,2.34086,1223416.0000251,0
405.HK,D,20220906,000000,2.33115,2.35057,2.33115,2.34086,1439219.0717595,0
405.HK,D,20220907,000000,2.34086,2.37,2.33115,2.35057,1883020.0675491,0
405.HK,D,20220908,000000,2.35057,2.37,2.34086,2.37,1164405.063315,0
405.HK,D,20220909,000000,2.37,2.37971,2.36029,2.37,2213544.3207205,0
405.HK,D,20220913,000000,2.35,2.39,2.34,2.35,2297885,0
405.HK,D,20220914,000000,2.35,2.37,2.31,2.31,1818803,0
405.HK,D,20220915,000000,2.31,2.35,2.31,2.32,820020,0
405.HK,D,20220916,000000,2.33,2.33,2.29,2.29,1804467,0
405.HK,D,20220919,000000,2.29,2.29,2.15,2.17,6337382,0
405.HK,D,20220920,000000,2.18,2.18,2.08,2.1,7286636,0
405.HK,D,20220921,000000,2.1,2.1,2,2.02,8337295,0
405.HK,D,20220922,000000,2.02,2.02,1.92,1.95,6653899,0
405.HK,D,20220923,000000,1.95,1.95,1.85,1.92,9662620,0
405.HK,D,20220926,000000,1.88,1.92,1.84,1.86,4566376,0
405.HK,D,20220927,000000,1.86,1.86,1.73,1.74,17200092,0
405.HK,D,20220928,000000,1.75,1.75,1.6,1.64,23454054,0
405.HK,D,20220929,000000,1.67,1.72,1.61,1.62,6418610,0
405.HK,D,20220930,000000,1.61,1.7,1.58,1.7,12289098,0
405.HK,D,20221003,000000,1.7,1.7,1.65,1.66,3260644,0
405.HK,D,20221005,000000,1.68,1.78,1.67,1.76,5262818,0
405.HK,D,20221006,000000,1.76,1.77,1.73,1.73,3772653,0
405.HK,D,20221007,000000,1.73,1.73,1.68,1.69,2437375,0
405.HK,D,20221010,000000,1.69,1.69,1.61,1.63,3500455,0
405.HK,D,20221011,000000,1.64,1.64,1.58,1.59,6109772,0
405.HK,D,20221012,000000,1.6,1.6,1.56,1.59,4056226,0
405.HK,D,20221013,000000,1.59,1.59,1.54,1.54,4905257,0
405.HK,D,20221014,000000,1.56,1.57,1.51,1.51,6839161,0
405.HK,D,20221017,000000,1.51,1.56,1.5,1.55,6300300,0
405.HK,D,20221018,000000,1.55,1.64,1.54,1.64,3098920,0
405.HK,D,20221019,000000,1.63,1.63,1.55,1.55,3798210,0
405.HK,D,20221020,000000,1.55,1.55,1.49,1.53,6225000,0
405.HK,D,20221021,000000,1.55,1.57,1.53,1.53,3076890,0
405.HK,D,20221024,000000,1.55,1.55,1.47,1.49,6632161,0
405.HK,D,20221025,000000,1.49,1.49,1.43,1.45,5770585,0
405.HK,D,20221026,000000,1.45,1.5,1.44,1.48,4358570,0
405.HK,D,20221027,000000,1.48,1.55,1.48,1.5,3712787,0
405.HK,D,20221028,000000,1.49,1.5,1.42,1.44,3715490,0
405.HK,D,20221031,000000,1.45,1.47,1.32,1.35,13756604,0
405.HK,D,20221101,000000,1.35,1.43,1.32,1.41,6467947,0
405.HK,D,20221102,000000,1.4,1.49,1.4,1.48,8503118,0
405.HK,D,20221103,000000,1.44,1.47,1.4,1.4,4020292,0
405.HK,D,20221104,000000,1.4,1.5,1.4,1.48,9799683,0
405.HK,D,20221107,000000,1.5,1.6,1.46,1.58,12302833,0
405.HK,D,20221108,000000,1.58,1.58,1.51,1.54,9493111,0
405.HK,D,20221109,000000,1.53,1.58,1.53,1.55,5067609,0
405.HK,D,20221110,000000,1.55,1.55,1.52,1.54,2484901,0
405.HK,D,20221111,000000,1.58,1.67,1.58,1.65,7269757,0
405.HK,D,20221114,000000,1.67,1.8,1.67,1.77,11997800,0
405.HK,D,20221115,000000,1.8,1.93,1.73,1.92,13657610,0
405.HK,D,20221116,000000,1.92,1.94,1.85,1.88,7018840,0
405.HK,D,20221117,000000,1.85,1.85,1.78,1.81,5254901,0
405.HK,D,20221118,000000,1.83,1.83,1.79,1.79,4101149,0
405.HK,D,20221121,000000,1.81,1.81,1.75,1.76,1640721,0
405.HK,D,20221122,000000,1.77,1.78,1.72,1.76,3225100,0
405.HK,D,20221123,000000,1.76,1.76,1.71,1.73,2322675,0
