<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6.HK,D,20201021,000000,36.8554,36.8999,36.2741,36.3196,2616049.6992088,0
6.HK,D,20201022,000000,36.2741,36.3641,36.0508,36.1407,2452634.4015695,0
6.HK,D,20201023,000000,36.3196,36.4531,36.0063,36.3196,2915095.2889359,0
6.HK,D,20201027,000000,36.3641,36.4531,35.9618,36.0508,2679913.0638677,0
6.HK,D,20201028,000000,36.0508,36.3641,35.7828,35.7828,2285869.4383938,0
6.HK,D,20201029,000000,35.7384,35.7384,35.4705,35.6049,3022730.3630971,0
6.HK,D,20201030,000000,35.693,35.693,35.426,35.6049,2812601.4390464,0
6.HK,D,20201102,000000,35.6049,35.6049,35.0681,35.2915,2614775.7488345,0
6.HK,D,20201103,000000,35.0236,35.8718,35.0236,35.7384,2713286.1270312,0
6.HK,D,20201104,000000,35.9618,36.4531,35.693,35.8274,1688781.7853537,0
6.HK,D,20201105,000000,36.1407,36.543,35.9173,36.3196,2187035.8190573,0
6.HK,D,20201106,000000,36.4086,36.543,36.1407,36.2741,2512964.2969067,0
6.HK,D,20201109,000000,36.6311,36.6311,35.9173,36.0508,2784737.2077254,0
6.HK,D,20201110,000000,36.0508,36.543,35.8274,36.543,3624110.9965029,0
6.HK,D,20201111,000000,36.543,37.7936,36.4986,37.4812,4680817.9726416,0
6.HK,D,20201112,000000,37.6146,37.6592,36.543,36.8999,3421431.4074767,0
6.HK,D,20201113,000000,36.543,36.9889,36.4986,36.8999,2820266.2681641,0
6.HK,D,20201116,000000,37.1233,37.1679,36.6766,36.8999,1901443.8213426,0
6.HK,D,20201117,000000,36.6311,37.0343,36.6311,36.9889,2529145.3680787,0
6.HK,D,20201118,000000,36.9889,37.2123,36.721,37.1233,2342625.7233527,0
6.HK,D,20201119,000000,36.9444,37.0343,36.6766,36.81,3541272.5318659,0
6.HK,D,20201120,000000,36.6766,36.8999,36.4986,36.6766,2475936.2849082,0
6.HK,D,20201123,000000,36.6766,36.6766,36.1852,36.3641,3160942.3589285,0
6.HK,D,20201124,000000,36.2741,36.9889,36.2741,36.9444,2344016.9278659,0
6.HK,D,20201125,000000,36.8999,37.1679,36.6766,36.8554,4419633.8500086,0
6.HK,D,20201126,000000,36.8554,36.9444,36.721,36.8554,1182212.2148786,0
6.HK,D,20201127,000000,36.81,36.9444,36.5876,36.81,2863525.6510233,0
6.HK,D,20201130,000000,36.7655,36.8999,36.4086,36.4531,7728281.5646473,0
6.HK,D,20201201,000000,36.7655,36.81,36.2297,36.3641,3798785.86051,0
6.HK,D,20201202,000000,36.6311,36.9444,36.4086,36.81,3101078.3111162,0
6.HK,D,20201203,000000,37.0789,37.0789,36.6311,36.9444,2304226.5773693,0
6.HK,D,20201204,000000,36.8999,37.0789,36.6766,36.8554,4396690.0671481,0
6.HK,D,20201207,000000,36.6311,36.8554,36.1852,36.1852,5462724.5572215,0
6.HK,D,20201208,000000,36.4986,36.8554,36.1852,36.6766,2794718.5983446,0
6.HK,D,20201209,000000,36.4986,36.8554,36.2297,36.7655,2602574.9803244,0
6.HK,D,20201210,000000,36.6311,37.0343,36.543,36.9444,2788069.9717644,0
6.HK,D,20201211,000000,36.9444,37.0789,36.6766,36.7655,3385456.5700414,0
6.HK,D,20201214,000000,37.0789,37.0789,36.4986,36.543,2050662.917423,0
6.HK,D,20201215,000000,36.4531,36.6766,36.1852,36.1852,3265461.2194875,0
6.HK,D,20201216,000000,36.3641,36.5876,36.3196,36.4986,1919762.9319488,0
6.HK,D,20201217,000000,36.2741,36.4086,36.1852,36.2297,2363602.5944412,0
6.HK,D,20201218,000000,36.1852,36.4986,36.1852,36.2741,3676239.4401767,0
6.HK,D,20201221,000000,36.2297,36.3641,35.9173,35.9618,2604073.9318842,0
6.HK,D,20201222,000000,35.8274,36.0508,35.7384,35.8718,2294299.0602734,0
6.HK,D,20201223,000000,35.8274,36.1852,35.7828,36.1407,1962563.8616882,0
6.HK,D,20201224,000000,36.0953,36.5876,36.0953,36.4086,1274263.0519984,0
6.HK,D,20201228,000000,36.4531,37.2123,36.4086,36.8554,2394116.1354958,0
6.HK,D,20201229,000000,36.8999,37.0789,36.6311,36.9889,1535624.6403552,0
6.HK,D,20201230,000000,36.9889,37.5256,36.81,37.5256,2895605.7496277,0
6.HK,D,20201231,000000,37.5256,37.7036,37.2123,37.5256,2028990.9722496,0
6.HK,D,20210104,000000,37.5256,38.3748,37.2577,38.1505,4198535.8540784,0
6.HK,D,20210105,000000,38.2849,38.2849,37.6146,38.1059,4108333.6182482,0
6.HK,D,20210106,000000,37.9725,37.9725,37.3467,37.4812,3789231.2327027,0
6.HK,D,20210107,000000,37.2577,37.4812,36.8999,37.2577,3794656.6134013,0
6.HK,D,20210108,000000,37.3913,37.4367,36.721,37.1233,3965791.6700252,0
6.HK,D,20210111,000000,37.5692,37.6146,36.81,36.8999,3471270.7545826,0
6.HK,D,20210112,000000,37.0789,37.2577,36.543,36.7655,4340285.544606,0
6.HK,D,20210113,000000,36.721,37.1233,36.6766,36.7655,4594861.1817153,0
6.HK,D,20210114,000000,36.721,37.0343,36.6766,36.81,3909380.8094214,0
6.HK,D,20210115,000000,36.721,37.2123,36.5876,36.5876,4004905.9606217,0
6.HK,D,20210118,000000,36.721,36.81,36.4531,36.6311,2426734.9693332,0
6.HK,D,20210119,000000,36.6311,37.3467,36.5876,37.1679,3354884.9300892,0
6.HK,D,20210120,000000,36.9444,37.3023,36.9444,36.9889,2312390.0006633,0
6.HK,D,20210121,000000,37.0789,37.2577,36.9889,37.0343,3115539.6549172,0
6.HK,D,20210122,000000,37.3023,37.3023,36.721,36.9444,2885556.7530185,0
6.HK,D,20210125,000000,36.9444,36.9889,36.2741,36.543,4747917.9740725,0
6.HK,D,20210126,000000,36.5876,36.721,36.4531,36.721,2685731.4043832,0
6.HK,D,20210127,000000,36.9444,37.0789,36.721,36.9444,2882685.6111302,0
6.HK,D,20210128,000000,36.7655,37.0789,36.4531,36.9444,3473773.2325566,0
6.HK,D,20210129,000000,36.5876,36.8999,36.4531,36.8999,7471008.025999,0
6.HK,D,20210201,000000,37.0343,37.4367,36.4531,37.1679,4217143.3464858,0
6.HK,D,20210202,000000,37.2577,37.9725,37.0789,37.3467,3134842.2214093,0
6.HK,D,20210203,000000,37.4812,37.4812,36.9889,37.1233,2332584.1211486,0
6.HK,D,20210204,000000,37.1233,37.3467,37.0343,37.3467,3173262.4942646,0
6.HK,D,20210205,000000,37.3467,37.3913,36.8999,37.0789,3130347.4794172,0
6.HK,D,20210208,000000,37.0789,37.3467,36.8554,36.8554,2362294.8410719,0
6.HK,D,20210209,000000,36.81,37.0343,36.6311,36.81,1596491.1582382,0
6.HK,D,20210210,000000,36.6766,37.0789,36.6766,36.8554,2078119.4001167,0
6.HK,D,20210211,000000,36.9889,37.1233,36.81,36.9444,1131382.0174818,0
6.HK,D,20210216,000000,36.9889,37.5256,36.9444,37.2123,3552126.4622936,0
6.HK,D,20210217,000000,37.3023,37.3023,36.9444,37.0343,2739830.9852034,0
6.HK,D,20210218,000000,37.0343,37.3467,36.9444,37.1233,3629203.6289692,0
6.HK,D,20210219,000000,37.1679,37.3023,37.0789,37.2123,2379201.6202929,0
6.HK,D,20210222,000000,37.2577,37.7482,37.1679,37.3913,3626034.5981874,0
6.HK,D,20210223,000000,37.5256,38.3294,37.5256,38.2849,4397753.8051472,0
6.HK,D,20210224,000000,38.3294,38.9996,38.2849,38.5973,7348178.5055825,0
6.HK,D,20210225,000000,38.9996,39.2231,38.6862,39.0441,4745551.764422,0
6.HK,D,20210226,000000,39.0441,39.0441,38.3294,38.5074,4680097.5463106,0
6.HK,D,20210301,000000,38.6862,39.2675,38.1505,38.2404,3328765.7783854,0
6.HK,D,20210302,000000,38.1959,38.2404,37.5692,37.7936,3601617.2160135,0
6.HK,D,20210303,000000,38.017,38.6418,37.9725,38.5528,3253770.6649334,0
6.HK,D,20210304,000000,38.1059,38.7762,37.9725,38.7317,3439358.6146095,0
6.HK,D,20210305,000000,38.5973,38.6862,38.3294,38.5528,2182485.0908546,0
6.HK,D,20210308,000000,38.5528,40.0267,38.5528,39.7144,7646158.2446234,0
6.HK,D,20210309,000000,40.0721,40.8759,39.6244,39.8488,5933832.6732479,0
6.HK,D,20210310,000000,39.6244,39.8488,39.313,39.7144,3203707.3729856,0
6.HK,D,20210311,000000,39.7144,40.0721,39.58,39.8488,2849558.6760241,0
6.HK,D,20210312,000000,39.9823,40.1167,39.8034,39.8034,4270467.571108,0
6.HK,D,20210315,000000,39.8488,40.2956,39.8034,40.1611,3945486.6334624,0
6.HK,D,20210316,000000,40.0267,40.2057,39.9823,40.1167,2465415.1027126,0
6.HK,D,20210317,000000,40.1611,40.3836,39.7588,39.8933,4583863.5885588,0
6.HK,D,20210318,000000,40.0267,40.518,39.9823,40.1611,8481045.7421574,0
6.HK,D,20210319,000000,40.3391,40.4736,39.8933,40.3391,14910809.549545,0
6.HK,D,20210322,000000,40.3391,41.4562,40.2057,41.3672,6568865.2445259,0
6.HK,D,20210323,000000,41.4562,41.5906,40.5626,40.7869,4298974.0593341,0
6.HK,D,20210324,000000,40.608,40.7869,40.2057,40.4736,4122771.7224901,0
6.HK,D,20210325,000000,40.4291,41.0549,40.2511,40.8314,5282651.7774492,0
6.HK,D,20210326,000000,41.0103,41.0993,40.4736,40.518,2956155.3644324,0
6.HK,D,20210329,000000,40.518,40.9649,40.4736,40.7869,2288568.3962763,0
6.HK,D,20210330,000000,40.9649,41.0993,40.7415,40.9649,2299631.4827357,0
6.HK,D,20210331,000000,41.0103,41.0993,40.8759,41.0103,3819497.5893564,0
6.HK,D,20210401,000000,41.0103,41.0993,40.2956,40.2956,4363297.9898,0
6.HK,D,20210407,000000,40.608,41.1438,40.608,40.8759,3846980.4806401,0
6.HK,D,20210408,000000,40.697,40.9649,40.697,40.8759,1465759.1313955,0
6.HK,D,20210409,000000,41.0103,41.1893,40.7869,40.8759,1949511.6802414,0
6.HK,D,20210412,000000,40.8759,41.0103,40.5626,40.9204,2713723.453279,0
6.HK,D,20210413,000000,41.1438,41.5462,41.0549,41.5007,4578485.7433221,0
6.HK,D,20210414,000000,41.6352,42.2599,41.5462,41.9031,4198579.1641658,0
6.HK,D,20210415,000000,41.9929,41.9929,41.5462,41.7695,2173594.903168,0
6.HK,D,20210416,000000,41.8585,42.1719,41.5462,41.8141,2785170.3085989,0
6.HK,D,20210419,000000,41.9485,42.3054,41.6352,41.8141,2608509.5186352,0
6.HK,D,20210420,000000,41.9485,42.5732,41.9031,42.3054,4168199.7787476,0
6.HK,D,20210421,000000,42.3054,42.5288,41.9929,42.3944,2655696.3869766,0
6.HK,D,20210422,000000,42.5288,42.7077,42.2599,42.4842,4130502.0449106,0
6.HK,D,20210423,000000,42.4842,42.5288,42.1274,42.4842,2387755.8907167,0
6.HK,D,20210426,000000,42.4842,42.6178,42.1274,42.2599,1889052.9109857,0
6.HK,D,20210427,000000,42.3498,42.3944,42.0375,42.0819,1542678.9028755,0
6.HK,D,20210428,000000,42.0819,42.1719,41.7695,42.1274,3517502.688315,0
6.HK,D,20210429,000000,42.2599,42.6178,42.2155,42.4842,2333128.1380995,0
6.HK,D,20210430,000000,42.3054,42.7077,42.2599,42.6632,3042282.2266773,0
6.HK,D,20210503,000000,42.3054,42.7522,42.3054,42.5732,2561766.3146033,0
6.HK,D,20210504,000000,42.5288,42.7967,42.4388,42.6632,2459542.8886738,0
6.HK,D,20210505,000000,42.8867,43.288,42.7077,43.2435,3602050.316887,0
6.HK,D,20210506,000000,43.3325,44.0473,43.3325,43.6903,3602948.2089418,0
6.HK,D,20210507,000000,43.9137,44.494,43.8693,44.4496,3785895.2996332,0
6.HK,D,20210510,000000,44.6285,45.1643,44.5395,45.1198,4522316.7854014,0
6.HK,D,20210511,000000,45.0299,45.1198,44.3151,44.3606,4730869.6448098,0
6.HK,D,20210512,000000,44.6285,44.6285,43.8247,44.405,3824170.853416,0
6.HK,D,20210513,000000,44.3151,44.405,44.0037,44.2261,2502338.5366952,0
6.HK,D,20210514,000000,44.2706,44.5395,44.2261,44.494,3719242.1315426,0
6.HK,D,20210517,000000,44.4846,44.4846,43.3201,43.5531,4972201.9022819,0
6.HK,D,20210518,000000,43.5531,44.7175,43.5531,44.1589,3602530.9532222,0
6.HK,D,20210520,000000,44.1589,44.4846,43.786,44.2517,3465976.3604897,0
6.HK,D,20210521,000000,44.3454,44.3454,43.786,43.9724,2161038.1468668,0
6.HK,D,20210524,000000,43.8333,44.3454,43.6468,44.2517,2687159.5809222,0
6.HK,D,20210525,000000,44.3919,44.4382,44.0661,44.2053,2428550.8239712,0
6.HK,D,20210526,000000,44.3454,44.671,44.2517,44.671,3745193.3246149,0
6.HK,D,20210527,000000,44.5319,44.9976,44.3454,44.7175,6140626.7205724,0
6.HK,D,20210528,000000,44.9513,45.4635,44.8112,45.3697,4460191.1059544,0
6.HK,D,20210531,000000,45.3697,45.3697,44.0661,44.2053,3155491.6259837,0
6.HK,D,20210601,000000,44.0661,44.3919,43.8333,44.2517,1446042.4782146,0
6.HK,D,20210602,000000,44.299,44.7175,44.2517,44.7175,2253250.6045564,0
6.HK,D,20210603,000000,44.7175,44.7175,44.2517,44.4382,2256300.2685121,0
6.HK,D,20210604,000000,44.2517,44.4846,43.9724,44.3454,3700395.9054831,0
6.HK,D,20210607,000000,44.5319,44.7648,44.1126,44.7175,2722201.666964,0
6.HK,D,20210608,000000,44.9513,45.2769,44.7175,45.1842,3377103.0049006,0
6.HK,D,20210609,000000,45.1842,45.2769,44.9513,45.1368,1614080.3354209,0
6.HK,D,20210610,000000,45.2769,45.4635,44.9513,44.9513,1746472.9343933,0
6.HK,D,20210611,000000,44.8576,45.5562,44.8576,45.3233,2328945.0174675,0
6.HK,D,20210615,000000,45.2769,45.5562,44.8112,45.2769,1993083.7408044,0
6.HK,D,20210616,000000,45.2306,45.4635,45.044,45.3697,1731007.0078344,0
6.HK,D,20210617,000000,44.9513,45.4635,44.9513,45.4635,3032302.9487454,0
6.HK,D,20210618,000000,45.4635,45.6499,45.1842,45.5562,5742941.8787301,0
6.HK,D,20210621,000000,45.1842,45.4171,44.7175,44.8112,2118858.3471607,0
6.HK,D,20210622,000000,44.7175,45.1368,44.7175,44.7175,1484281.0599717,0
6.HK,D,20210623,000000,44.7648,45.2769,44.671,45.2306,2183564.6740076,0
6.HK,D,20210624,000000,45.2306,45.3697,44.9039,45.2306,2016061.3266598,0
6.HK,D,20210625,000000,44.9976,45.1842,44.7648,44.9976,1849635.4497777,0
6.HK,D,20210628,000000,44.7175,45.4171,44.7175,44.9976,1043197.3979158,0
6.HK,D,20210629,000000,44.9976,45.1842,44.2517,44.4382,2962959.2735211,0
6.HK,D,20210630,000000,44.6247,44.671,44.2517,44.3919,2162142.0259225,0
6.HK,D,20210702,000000,44.2053,44.671,43.926,44.671,3329618.2476657,0
6.HK,D,20210705,000000,44.671,45.5562,44.4382,45.1368,2187442.511341,0
6.HK,D,20210706,000000,45.1842,45.2306,44.5319,44.8112,2014822.2356241,0
6.HK,D,20210707,000000,44.8112,45.044,44.5319,44.7175,1667545.0537411,0
6.HK,D,20210708,000000,44.7175,44.7175,44.1589,44.299,2765316.3307508,0
6.HK,D,20210709,000000,44.2517,44.4846,43.8797,44.0661,3712462.5183566,0
6.HK,D,20210712,000000,44.299,44.4382,43.9724,44.1589,3650513.2482899,0
6.HK,D,20210713,000000,44.5319,45.4635,44.3454,45.3697,5273952.7879531,0
6.HK,D,20210714,000000,45.4171,45.6499,45.3233,45.4635,2720634.0530706,0
6.HK,D,20210715,000000,45.6499,46.3485,45.4171,46.0219,3801050.6611754,0
6.HK,D,20210716,000000,46.0219,46.0219,45.4635,45.4635,2334412.6519098,0
6.HK,D,20210719,000000,45.4635,45.6963,45.3233,45.6026,1980028.3903268,0
6.HK,D,20210720,000000,45.6026,45.8355,45.2769,45.6026,1807890.8636323,0
6.HK,D,20210721,000000,45.6026,45.8355,45.2769,45.5098,1911936.4822612,0
6.HK,D,20210722,000000,45.6026,46.0219,45.4171,45.8828,3497174.4121931,0
6.HK,D,20210723,000000,45.8828,45.9755,45.6499,45.8355,1026497.6620392,0
6.HK,D,20210726,000000,45.8355,46.768,45.6499,46.3949,5373053.6622188,0
6.HK,D,20210727,000000,46.5814,47.8386,46.4877,46.8143,6063043.5653153,0
6.HK,D,20210728,000000,46.5814,47.14,44.7175,46.6278,4520938.2570112,0
6.HK,D,20210729,000000,46.5814,47.0008,45.7427,46.2548,2144242.2837232,0
6.HK,D,20210730,000000,45.7891,46.9535,45.7427,46.768,4721450.2289826,0
6.HK,D,20210802,000000,46.3949,46.9535,46.3949,46.9071,2521441.4542481,0
6.HK,D,20210803,000000,46.3949,47.0472,46.3949,46.6278,1446396.3533185,0
6.HK,D,20210804,000000,46.5814,47.0472,46.5814,47.0472,2018057.8160523,0
6.HK,D,20210805,000000,47.0472,47.0936,46.1157,46.6278,2781253.3865526,0
6.HK,D,20210806,000000,46.6278,46.6278,45.6963,45.7891,2511790.6991738,0
6.HK,D,20210809,000000,46.0684,46.5814,45.7891,46.2085,1046285.0902409,0
6.HK,D,20210810,000000,45.8828,46.0684,45.4635,45.4635,3129784.4482815,0
6.HK,D,20210811,000000,45.4635,45.8355,45.2769,45.4635,1777836.8320411,0
6.HK,D,20210812,000000,45.4635,46.1157,45.4635,46.0684,1366525.1578369,0
6.HK,D,20210813,000000,46.0684,46.3949,45.7427,46.1621,1581156.2182849,0
6.HK,D,20210816,000000,46.4414,46.5814,46.1621,46.4877,2895069.1270819,0
6.HK,D,20210817,000000,46.4877,46.9535,45.9292,46.0219,3026990.5968115,0
6.HK,D,20210818,000000,46.1157,46.6742,46.0684,46.1157,1499237.8289182,0
6.HK,D,20210819,000000,46.1157,46.3949,45.5562,46.3012,1265556.6680971,0
6.HK,D,20210820,000000,46.6278,46.768,45.9755,46.3012,2878696.8577194,0
6.HK,D,20210823,000000,46.5814,47.3264,46.5341,47.0936,2402146.459497,0
6.HK,D,20210824,000000,47.0936,47.14,46.1157,46.3012,2843431.8831793,0
6.HK,D,20210825,000000,46.2085,46.3949,45.7427,46.3949,1608707.7719021,0
6.HK,D,20210826,000000,46.0684,46.3485,45.8355,46.0219,3024974.0368906,0
6.HK,D,20210827,000000,45.9292,46.0684,45.3233,45.4171,3675526.4082508,0
6.HK,D,20210830,000000,45.4171,45.8355,45.2306,45.4171,2734423.5623459,0
6.HK,D,20210831,000000,45.3697,45.6026,44.9976,45.5098,6814470.4118354,0
6.HK,D,20210901,000000,45.5098,45.8355,45.1842,45.7427,3643772.719817,0
6.HK,D,20210902,000000,45.6291,45.8658,45.4871,45.8658,1767028.3243878,0
6.HK,D,20210903,000000,45.6291,46.1971,45.4871,45.5345,2769776.2134044,0
6.HK,D,20210906,000000,45.5345,45.7711,44.9665,44.9665,3529480.5683267,0
6.HK,D,20210907,000000,44.9665,45.0611,44.2091,44.3984,3689053.9443148,0
6.HK,D,20210908,000000,44.3037,44.8718,44.2091,44.8718,2893650.4576353,0
6.HK,D,20210909,000000,44.8718,45.2505,44.8245,44.8718,1630577.2533276,0
6.HK,D,20210910,000000,44.8718,45.3925,44.7771,44.9191,1166539.2449754,0
6.HK,D,20210913,000000,44.9191,45.2505,44.4931,44.9191,2267648.5677418,0
6.HK,D,20210914,000000,44.9191,45.4398,44.4931,44.7771,1243025.9155819,0
6.HK,D,20210915,000000,45.0611,45.0611,44.6351,44.8245,2044480.1383676,0
6.HK,D,20210916,000000,45.2978,45.2978,44.5877,45.0611,2187947.4435789,0
6.HK,D,20210917,000000,45.2031,45.2031,43.6884,43.7831,7107090.2634807,0
6.HK,D,20210920,000000,43.7831,43.8304,42.9784,43.4044,2974543.1373722,0
6.HK,D,20210921,000000,43.6884,44.0197,43.0731,43.5464,2110657.9518409,0
6.HK,D,20210923,000000,43.9251,44.1144,43.3571,44.0671,2499707.1848027,0
6.HK,D,20210924,000000,44.0671,44.4931,43.1678,43.2624,2307891.0332966,0
6.HK,D,20210927,000000,43.3571,43.7831,43.2624,43.3098,2043279.0757013,0
6.HK,D,20210928,000000,43.2624,43.4991,42.8364,43.0258,2841950.8894606,0
6.HK,D,20210929,000000,43.0731,43.4991,42.8364,43.3571,1989145.6918861,0
6.HK,D,20210930,000000,43.2151,43.5464,42.8364,43.3571,3346027.489054,0
6.HK,D,20211004,000000,43.1678,43.4518,42.6471,42.7891,2148049.3460357,0
6.HK,D,20211005,000000,42.8838,43.2624,42.6944,43.0731,1913869.5910382,0
6.HK,D,20211006,000000,42.8364,43.1204,42.6471,42.9311,2117519.9598272,0
6.HK,D,20211007,000000,43.3571,43.4518,42.9784,43.2624,1244422.4018131,0
6.HK,D,20211008,000000,43.2624,43.4991,43.0731,43.4044,2490558.1929355,0
6.HK,D,20211011,000000,43.4044,43.4991,42.6471,42.6471,3701925.491007,0
6.HK,D,20211012,000000,42.6471,43.0258,42.6471,42.9311,1842697.3850527,0
6.HK,D,20211015,000000,42.5998,43.4044,41.8425,42.8838,5338906.2992011,0
6.HK,D,20211018,000000,43.2624,43.2624,42.6944,43.0731,1248804.1150408,0
6.HK,D,20211019,000000,42.6944,43.3571,42.6944,43.1678,1087804.6752009,0
6.HK,D,20211020,000000,43.3571,43.3571,42.8838,43.2151,1169325.8793761,0
6.HK,D,20211021,000000,43.1678,43.6884,43.1678,43.4991,1604477.1158084,0
6.HK,D,20211022,000000,43.8304,43.8777,43.3098,43.4518,924943.95794835,0
6.HK,D,20211025,000000,43.4044,43.5938,43.0731,43.2624,1199378.8546238,0
6.HK,D,20211026,000000,43.1678,43.7357,43.1678,43.6411,1033235.0214814,0
6.HK,D,20211027,000000,43.6411,43.9724,43.4991,43.9251,1717499.5422987,0
6.HK,D,20211028,000000,43.5464,44.2091,43.5464,44.2091,3881189.1115863,0
6.HK,D,20211029,000000,44.4457,44.9191,44.2091,44.9191,3553906.4012494,0
6.HK,D,20211101,000000,44.7771,45.2505,44.3037,44.7297,1343414.4726886,0
6.HK,D,20211102,000000,44.7297,44.9191,44.3511,44.6824,2236757.9120242,0
6.HK,D,20211103,000000,44.6824,44.8245,43.9251,44.5404,2051022.0742449,0
6.HK,D,20211104,000000,44.5404,44.7771,44.3511,44.7771,1724851.6937125,0
6.HK,D,20211105,000000,44.7771,45.2505,44.3037,44.6351,2108436.4612629,0
6.HK,D,20211108,000000,44.6351,45.1085,44.5877,44.8245,1738926.4157581,0
6.HK,D,20211109,000000,44.8245,44.9191,44.4931,44.8718,1777092.1098073,0
6.HK,D,20211110,000000,45.2031,45.2031,44.0671,44.5877,2114807.2694779,0
6.HK,D,20211111,000000,44.3984,44.9665,43.7831,44.6824,1708592.4531145,0
6.HK,D,20211112,000000,44.8718,45.0611,44.6824,45.0611,1871507.0438903,0
6.HK,D,20211115,000000,45.1558,45.1558,44.5404,44.9191,1674980.6562989,0
6.HK,D,20211116,000000,44.9665,45.2031,44.5877,44.6351,1537525.0024808,0
6.HK,D,20211117,000000,44.5404,44.6351,44.2564,44.3984,1135529.2224316,0
6.HK,D,20211118,000000,44.2564,44.6351,44.0671,44.5404,1714044.2424028,0
6.HK,D,20211119,000000,44.6824,44.7297,44.3511,44.6351,1243376.6216551,0
6.HK,D,20211122,000000,44.6351,44.7771,44.2091,44.6351,1990187.2466697,0
6.HK,D,20211123,000000,44.6351,44.8718,44.3037,44.6824,1066359.8439002,0
6.HK,D,20211124,000000,44.7771,45.3451,44.6824,45.3451,2556129.665186,0
6.HK,D,20211125,000000,45.3925,45.7711,45.1558,45.7711,2009669.3915728,0
6.HK,D,20211126,000000,45.4398,45.6765,45.1085,45.2031,1914649.1726105,0
6.HK,D,20211129,000000,45.1558,45.5345,44.7297,45.2505,2088009.9451868,0
6.HK,D,20211130,000000,45.3925,45.3925,44.2091,44.4457,5308108.6017196,0
6.HK,D,20211201,000000,44.4457,44.8718,44.1144,44.1617,3375452.9962068,0
6.HK,D,20211202,000000,44.1144,44.5877,43.8304,44.4931,2874850.7106938,0
6.HK,D,20211203,000000,44.2564,44.6824,43.9251,44.6351,3226371.2247937,0
6.HK,D,20211206,000000,44.8245,45.1085,44.4931,44.7297,2826219.8206596,0
6.HK,D,20211207,000000,44.7297,45.3925,44.3037,45.1085,2357002.5596663,0
6.HK,D,20211208,000000,45.0611,45.0611,44.4457,44.6824,1720418.2196488,0
6.HK,D,20211209,000000,44.6824,44.9665,44.2091,44.3511,2025398.3476866,0
6.HK,D,20211210,000000,44.0671,44.7771,44.0671,44.7297,1933496.4550136,0
6.HK,D,20211213,000000,44.8718,45.1558,44.5877,44.6824,1445047.402549,0
6.HK,D,20211214,000000,44.8245,45.2031,44.6351,45.2031,1793134.7999685,0
6.HK,D,20211215,000000,45.3451,46.1498,45.1558,45.6291,2733622.8539018,0
6.HK,D,20211216,000000,45.6765,45.9131,45.2031,45.8658,1801611.95731,0
6.HK,D,20211217,000000,45.4871,46.1024,45.4871,45.8184,4020054.9841024,0
6.HK,D,20211220,000000,45.8658,46.2444,45.5345,46.0551,3031995.5527595,0
6.HK,D,20211221,000000,46.3391,46.5284,45.7238,45.8184,2781078.033516,0
6.HK,D,20211222,000000,45.8184,45.9131,45.5818,45.7711,1577286.8317003,0
6.HK,D,20211223,000000,46.1024,46.3391,45.7238,46.1024,1293024.7705704,0
6.HK,D,20211224,000000,46.1024,46.2918,46.0078,46.1024,279047.94915021,0
6.HK,D,20211228,000000,46.1024,46.6704,46.1024,46.5758,2006728.5310073,0
6.HK,D,20211229,000000,46.6704,46.6704,46.3391,46.5284,602341.9060763,0
6.HK,D,20211230,000000,46.6231,46.7178,46.4338,46.6231,1390975.2866623,0
6.HK,D,20211231,000000,46.6231,46.6231,45.7711,46.0078,1386128.7822533,0
6.HK,D,20220103,000000,46.2918,46.8124,46.2918,46.6231,1537247.1841155,0
6.HK,D,20220104,000000,46.8597,47.0017,46.3864,46.4811,1442816.4048787,0
6.HK,D,20220105,000000,46.4811,46.7651,46.1498,46.5758,2192013.310072,0
6.HK,D,20220106,000000,46.4811,46.4811,45.9604,46.4338,1505626.5949744,0
6.HK,D,20220107,000000,46.4338,46.4338,45.9131,46.0551,1310755.4977947,0
6.HK,D,20220110,000000,46.0551,46.4811,45.9604,46.1024,970119.54808688,0
6.HK,D,20220111,000000,46.1024,46.3391,45.7238,45.9604,2570393.472735,0
6.HK,D,20220112,000000,45.9604,46.0551,45.6291,45.8658,1312777.3394336,0
6.HK,D,20220113,000000,45.8658,46.3864,45.8658,46.1971,1631226.9046378,0
6.HK,D,20220114,000000,46.1971,46.6231,46.1498,46.1498,2001757.3780542,0
6.HK,D,20220117,000000,46.1498,46.3864,45.9131,46.2444,1280716.2550138,0
6.HK,D,20220118,000000,46.3864,46.3864,45.6291,46.0078,1847025.2247571,0
6.HK,D,20220119,000000,46.0078,46.1971,45.7711,46.1024,2206711.2748381,0
6.HK,D,20220120,000000,46.2444,46.2444,45.7238,45.9604,2410110.2338517,0
6.HK,D,20220121,000000,45.8184,46.1971,45.8184,46.0078,2884207.802249,0
6.HK,D,20220124,000000,46.1971,46.1971,45.8184,45.9604,1685705.7128082,0
6.HK,D,20220125,000000,45.9131,46.1024,45.5818,45.8658,2940190.8436972,0
6.HK,D,20220126,000000,46.0078,46.0551,45.7238,45.9604,1516576.6526693,0
6.HK,D,20220127,000000,45.7711,46.2444,45.5818,46.2444,2424817.7057102,0
6.HK,D,20220128,000000,46.2918,46.4811,45.8184,45.9131,2833301.5481133,0
6.HK,D,20220131,000000,45.9131,45.9131,45.1085,45.2978,2623215.93415,0
6.HK,D,20220204,000000,45.3451,46.1971,45.0611,46.1971,3869336.9364622,0
