<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
280.HK,D,20160119,000000,0.528626,0.537923,0.528626,0.537923,38818.702704395,0
280.HK,D,20160120,000000,0.528626,0.537923,0.519328,0.537923,568256.35137612,0
280.HK,D,20160121,000000,0.519328,0.519328,0.500828,0.500828,782835.40543953,0
280.HK,D,20160122,000000,0.500828,0.510031,0.491531,0.510031,1679968.2162894,0
280.HK,D,20160125,000000,0.519328,0.519328,0.519328,0.519328,634031.43246007,0
280.HK,D,20160126,000000,0.510031,0.519328,0.500828,0.510031,787148.59462891,0
280.HK,D,20160127,000000,0.510031,0.519328,0.510031,0.510031,187621.6216298,0
280.HK,D,20160128,000000,0.510031,0.510031,0.491531,0.500828,616778.67570256,0
280.HK,D,20160129,000000,0.519328,0.519328,0.500828,0.510031,894976.21625523,0
280.HK,D,20160201,000000,0.519328,0.519328,0.510031,0.519328,450723.00001965,0
280.HK,D,20160202,000000,0.510031,0.528626,0.500828,0.519328,517576.37840094,0
280.HK,D,20160203,000000,0.510031,0.510031,0.500828,0.510031,235065.6486589,0
280.HK,D,20160204,000000,0.510031,0.510031,0.510031,0.510031,86262.72973349,0
280.HK,D,20160205,000000,0.519328,0.602815,0.519328,0.584221,6739282.21651,0
280.HK,D,20160211,000000,0.575018,0.612113,0.547126,0.593518,4591338.2434434,0
280.HK,D,20160212,000000,0.584221,0.630613,0.575018,0.621315,5967250.865125,0
280.HK,D,20160215,000000,0.630613,0.630613,0.602815,0.612113,2104780.4595512,0
280.HK,D,20160216,000000,0.621315,0.7141,0.612113,0.677005,16838501.919653,0
280.HK,D,20160217,000000,0.677005,0.677005,0.621315,0.630613,4617217.3785796,0
280.HK,D,20160218,000000,0.63991,0.667708,0.602815,0.630613,8908792.1355235,0
280.HK,D,20160219,000000,0.621315,0.63991,0.612113,0.63991,1205522.6757282,0
280.HK,D,20160222,000000,0.630613,0.63991,0.621315,0.630613,526202.75677969,0
280.HK,D,20160223,000000,0.621315,0.630613,0.612113,0.612113,968300.43247464,0
280.HK,D,20160224,000000,0.612113,0.612113,0.593518,0.593518,1140825.8919416,0
280.HK,D,20160225,000000,0.593518,0.602815,0.584221,0.593518,810870.08111643,0
280.HK,D,20160226,000000,0.593518,0.602815,0.593518,0.602815,194091.40541387,0
280.HK,D,20160229,000000,0.593518,0.593518,0.593518,0.593518,278197.54055267,0
280.HK,D,20160301,000000,0.584221,0.602815,0.575018,0.584221,1589392.2973666,0
280.HK,D,20160302,000000,0.584221,0.621315,0.584221,0.621315,4757393.9191263,0
280.HK,D,20160303,000000,0.612113,0.612113,0.593518,0.602815,1365108.5676271,0
280.HK,D,20160304,000000,0.612113,0.63991,0.602815,0.630613,4571928.8920912,0
280.HK,D,20160307,000000,0.63991,0.63991,0.602815,0.612113,2245140.4055033,0
280.HK,D,20160308,000000,0.602815,0.612113,0.593518,0.602815,2710808.837956,0
280.HK,D,20160309,000000,0.602815,0.612113,0.593518,0.593518,1449215.7568199,0
280.HK,D,20160310,000000,0.602815,0.602815,0.593518,0.593518,966143.83787995,0
280.HK,D,20160311,000000,0.602815,0.612113,0.602815,0.602815,1362951.9730324,0
280.HK,D,20160314,000000,0.612113,0.612113,0.593518,0.593518,506794.45948155,0
280.HK,D,20160315,000000,0.602815,0.602815,0.593518,0.593518,388182.81082773,0
280.HK,D,20160316,000000,0.593518,0.602815,0.584221,0.602815,1447059.1622252,0
280.HK,D,20160317,000000,0.593518,0.602815,0.593518,0.602815,534829.13515845,0
280.HK,D,20160318,000000,0.612113,0.667708,0.612113,0.630613,15460694.108782,0
280.HK,D,20160321,000000,0.621315,0.630613,0.612113,0.621315,1811519.4325114,0
280.HK,D,20160322,000000,0.612113,0.630613,0.612113,0.612113,935951.51355431,0
280.HK,D,20160323,000000,0.621315,0.621315,0.602815,0.612113,1045936.7838294,0
280.HK,D,20160324,000000,0.602815,0.621315,0.593518,0.612113,1211992.4595123,0
280.HK,D,20160329,000000,0.602815,0.612113,0.593518,0.602815,588744.00002566,0
280.HK,D,20160330,000000,0.602815,0.612113,0.584221,0.602815,1728491.5946699,0
280.HK,D,20160331,000000,0.602815,0.602815,0.584221,0.593518,573647.83786284,0
280.HK,D,20160401,000000,0.584221,0.584221,0.584221,0.584221,463662.56758778,0
280.HK,D,20160405,000000,0.575018,0.584221,0.575018,0.584221,489541.70272404,0
280.HK,D,20160406,000000,0.575018,0.584221,0.575018,0.575018,556395.08110533,0
280.HK,D,20160407,000000,0.575018,0.584221,0.575018,0.584221,241535.43244296,0
280.HK,D,20160408,000000,0.575018,0.584221,0.575018,0.584221,56717.594597067,0
280.HK,D,20160411,000000,0.584221,0.593518,0.575018,0.584221,703042.4594901,0
280.HK,D,20160412,000000,0.584221,0.584221,0.575018,0.584221,897132.81084992,0
280.HK,D,20160413,000000,0.575018,0.593518,0.575018,0.593518,1962478.9460315,0
280.HK,D,20160414,000000,0.593518,0.593518,0.584221,0.593518,1222775.4324857,0
280.HK,D,20160415,000000,0.584221,0.621315,0.584221,0.612113,2999789.3514821,0
280.HK,D,20160418,000000,0.602815,0.612113,0.593518,0.612113,1175330.3514026,0
280.HK,D,20160419,000000,0.612113,0.63991,0.602815,0.630613,5738633.9191691,0
280.HK,D,20160420,000000,0.621315,0.621315,0.612113,0.612113,1138669.2973469,0
280.HK,D,20160421,000000,0.612113,0.65841,0.612113,0.649208,10627579.054517,0
280.HK,D,20160422,000000,0.63991,0.63991,0.621315,0.630613,1884842.5946768,0
280.HK,D,20160425,000000,0.630613,0.63991,0.621315,0.630613,1559199.9730409,0
280.HK,D,20160426,000000,0.63991,0.667708,0.630613,0.65841,6659489.2705606,0
280.HK,D,20160427,000000,0.65841,0.667708,0.63991,0.65841,3743806.0542172,0
280.HK,D,20160428,000000,0.65841,0.695505,0.65841,0.695505,9912675.3247564,0
280.HK,D,20160429,000000,0.695505,0.741897,0.65841,0.667708,16264854.08179,0
280.HK,D,20160503,000000,0.667708,0.667708,0.630613,0.63991,3152905.4595969,0
280.HK,D,20160504,000000,0.63991,0.63991,0.621315,0.630613,1125729.7297788,0
280.HK,D,20160505,000000,0.630613,0.649208,0.630613,0.630613,1214149.054107,0
280.HK,D,20160506,000000,0.630613,0.630613,0.612113,0.621315,1112790.1622107,0
280.HK,D,20160509,000000,0.630613,0.630613,0.612113,0.612113,1337073.8919502,0
280.HK,D,20160510,000000,0.621315,0.621315,0.602815,0.612113,651284.18921758,0
280.HK,D,20160511,000000,0.612113,0.621315,0.593518,0.602815,1455684.4865499,0
280.HK,D,20160512,000000,0.593518,0.612113,0.584221,0.612113,1102115.7568048,0
280.HK,D,20160513,000000,0.612113,0.612113,0.593518,0.602815,144489.72973603,0
280.HK,D,20160516,000000,0.584221,0.593518,0.584221,0.593518,951047.67571713,0
280.HK,D,20160517,000000,0.593518,0.602815,0.584221,0.593518,200561.18919793,0
280.HK,D,20160518,000000,0.584221,0.593518,0.584221,0.593518,319172.83785175,0
280.HK,D,20160519,000000,0.593518,0.612113,0.593518,0.593518,1425493.2162784,0
280.HK,D,20160520,000000,0.584221,0.612113,0.584221,0.612113,157429.29730416,0
280.HK,D,20160523,000000,0.602815,0.612113,0.602815,0.602815,26094.1621633,0
280.HK,D,20160524,000000,0.602815,0.612113,0.602815,0.612113,92732.513517556,0
280.HK,D,20160525,000000,0.602815,0.612113,0.602815,0.612113,319172.83785175,0
280.HK,D,20160526,000000,0.602815,0.612113,0.602815,0.612113,135864.40541133,0
280.HK,D,20160527,000000,0.602815,0.612113,0.584221,0.602815,2063837.8379278,0
280.HK,D,20160530,000000,0.593518,0.602815,0.593518,0.602815,161742.48649354,0
280.HK,D,20160531,000000,0.602815,0.602815,0.584221,0.593518,1190426.5135654,0
280.HK,D,20160601,000000,0.593518,0.593518,0.565721,0.584221,3875357.2704392,0
280.HK,D,20160602,000000,0.593518,0.593518,0.584221,0.593518,644814.40543351,0
280.HK,D,20160603,000000,0.584221,0.593518,0.584221,0.593518,392496.00001711,0
280.HK,D,20160606,000000,0.593518,0.593518,0.575018,0.584221,541298.91894251,0
280.HK,D,20160607,000000,0.593518,0.593518,0.584221,0.593518,380940.40542201,0
280.HK,D,20160608,000000,0.584221,0.593518,0.584221,0.593518,18331.054054853,0
280.HK,D,20160610,000000,0.584221,0.593518,0.575018,0.584221,625405.05408132,0
280.HK,D,20160613,000000,0.575018,0.584221,0.565721,0.575018,530515.94596907,0
280.HK,D,20160614,000000,0.575018,0.584221,0.575018,0.584221,342894.32433927,0
280.HK,D,20160615,000000,0.575018,0.584221,0.565721,0.575018,2117751.648741,0
280.HK,D,20160616,000000,0.575018,0.575018,0.565721,0.565721,914385.56760743,0
280.HK,D,20160617,000000,0.565721,0.575018,0.556423,0.565721,455036.18920902,0
280.HK,D,20160620,000000,0.565721,0.584221,0.565721,0.565721,366616.86488085,0
280.HK,D,20160621,000000,0.575018,0.575018,0.565721,0.565721,99202.297301622,0
280.HK,D,20160622,000000,0.565721,0.584221,0.565721,0.565721,422687.2702887,0
280.HK,D,20160623,000000,0.565721,0.575018,0.556423,0.565721,737546.91895107,0
280.HK,D,20160624,000000,0.556423,0.556423,0.537923,0.547126,1789953.4865645,0
280.HK,D,20160627,000000,0.537923,0.547126,0.528626,0.537923,299763.48649955,0
280.HK,D,20160628,000000,0.547126,0.547126,0.528626,0.537923,506794.45948155,0
280.HK,D,20160629,000000,0.547126,0.556423,0.528626,0.537923,239378.83784827,0
280.HK,D,20160630,000000,0.537923,0.556423,0.537923,0.547126,571491.24326815,0
280.HK,D,20160704,000000,0.547126,0.565721,0.547126,0.547126,521889.56759032,0
280.HK,D,20160705,000000,0.547126,0.556423,0.537923,0.547126,389261.10812508,0
280.HK,D,20160706,000000,0.547126,0.556423,0.537923,0.537923,1119259.9459947,0
280.HK,D,20160707,000000,0.537923,0.584221,0.537923,0.575018,6256210.29757,0
280.HK,D,20160708,000000,0.565721,0.575018,0.556423,0.565721,707354.59462543,0
280.HK,D,20160711,000000,0.565721,0.575018,0.556423,0.565721,631874.83786538,0
280.HK,D,20160712,000000,0.565721,0.575018,0.556423,0.556423,642657.81083882,0
280.HK,D,20160713,000000,0.556423,0.565721,0.547126,0.556423,856158.56760489,0
280.HK,D,20160714,000000,0.565721,0.565721,0.547126,0.556423,536985.72975314,0
280.HK,D,20160715,000000,0.556423,0.565721,0.556423,0.556423,455036.18920902,0
280.HK,D,20160718,000000,0.565721,0.565721,0.547126,0.547126,1205522.6757282,0
280.HK,D,20160719,000000,0.547126,0.556423,0.547126,0.556423,314859.64866237,0
280.HK,D,20160720,000000,0.547126,0.556423,0.537923,0.547126,1468624.0541181,0
280.HK,D,20160721,000000,0.547126,0.565721,0.537923,0.565721,2137269.5676607,0
280.HK,D,20160722,000000,0.556423,0.575018,0.556423,0.565721,2089716.9730641,0
280.HK,D,20160725,000000,0.565721,0.575018,0.565721,0.575018,1343543.6757342,0
280.HK,D,20160726,000000,0.565721,0.575018,0.565721,0.575018,1186113.324376,0
280.HK,D,20160727,000000,0.565721,0.575018,0.556423,0.565721,1442745.9730359,0
280.HK,D,20160728,000000,0.556423,0.565721,0.556423,0.565721,562864.8648894,0
280.HK,D,20160729,000000,0.556423,0.565721,0.528626,0.547126,4073761.8650424,0
280.HK,D,20160801,000000,0.547126,0.547126,0.537923,0.547126,307311.56758096,0
280.HK,D,20160803,000000,0.537923,0.547126,0.537923,0.537923,228596.91892888,0
280.HK,D,20160804,000000,0.537923,0.547126,0.537923,0.547126,1893468.9730555,0
280.HK,D,20160805,000000,0.547126,0.547126,0.537923,0.547126,392496.00001711,0
280.HK,D,20160808,000000,0.537923,0.547126,0.528626,0.547126,1705847.3514257,0
280.HK,D,20160809,000000,0.537923,0.547126,0.537923,0.547126,707354.59462543,0
280.HK,D,20160810,000000,0.547126,0.547126,0.537923,0.537923,1679968.2162894,0
280.HK,D,20160811,000000,0.547126,0.547126,0.537923,0.537923,517684.94596851,0
280.HK,D,20160812,000000,0.537923,0.547126,0.537923,0.537923,603840.16218848,0
280.HK,D,20160815,000000,0.537923,0.556423,0.537923,0.547126,1311194.7568139,0
280.HK,D,20160816,000000,0.537923,0.547126,0.537923,0.547126,610308.8919185,0
280.HK,D,20160817,000000,0.537923,0.537923,0.528626,0.537923,526202.75677969,0
280.HK,D,20160818,000000,0.537923,0.547126,0.528626,0.537923,1263750.7297848,0
280.HK,D,20160819,000000,0.528626,0.537923,0.528626,0.537923,285898.45947192,0
280.HK,D,20160822,000000,0.528626,0.537923,0.528626,0.537923,569334.64867347,0
280.HK,D,20160823,000000,0.528626,0.528626,0.528626,0.528626,403278.97299055,0
280.HK,D,20160824,000000,0.537923,0.537923,0.537923,0.537923,64696.783786604,0
280.HK,D,20160825,000000,0.528626,0.528626,0.528626,0.528626,364495.05406994,0
280.HK,D,20160826,000000,0.537923,0.537923,0.528626,0.537923,795774.97300766,0
280.HK,D,20160829,000000,0.528626,0.528626,0.528626,0.528626,6469.7837840658,0
280.HK,D,20160830,000000,0.537923,0.537923,0.528626,0.537923,836749.21625269,0
280.HK,D,20160831,000000,0.537923,0.537923,0.519328,0.528626,176838.64865636,0
280.HK,D,20160901,000000,0.519328,0.528626,0.519328,0.528626,122924.8378432,0
280.HK,D,20160902,000000,0.528626,0.537923,0.528626,0.537923,944577.89193307,0
280.HK,D,20160905,000000,0.528626,0.537923,0.519328,0.537923,250161.81082172,0
280.HK,D,20160906,000000,0.537923,0.537923,0.528626,0.537923,101358.89189631,0
280.HK,D,20160907,000000,0.537923,0.602815,0.537923,0.575018,14114753.514129,0
280.HK,D,20160908,000000,0.575018,0.575018,0.565721,0.565721,1068581.0270736,0
280.HK,D,20160909,000000,0.565721,0.575018,0.556423,0.556423,951047.67571713,0
280.HK,D,20160912,000000,0.556423,0.565721,0.547126,0.556423,869098.13517302,0
280.HK,D,20160913,000000,0.556423,0.565721,0.556423,0.556423,795774.97300766,0
280.HK,D,20160914,000000,0.547126,0.649208,0.547126,0.612113,25085220.568661,0
280.HK,D,20160915,000000,0.612113,0.612113,0.584221,0.612113,3503501.7569095,0
280.HK,D,20160919,000000,0.602815,0.612113,0.593518,0.602815,3465587.4325835,0
280.HK,D,20160920,000000,0.602815,0.612113,0.584221,0.602815,2544756.3244352,0
280.HK,D,20160921,000000,0.593518,0.630613,0.593518,0.602815,5037748.0542736,0
280.HK,D,20160922,000000,0.612113,0.612113,0.602815,0.602815,1826615.5946742,0
280.HK,D,20160923,000000,0.602815,0.649208,0.602815,0.621315,8708230.9463255,0
280.HK,D,20160926,000000,0.621315,0.63991,0.584221,0.593518,4513701.8920886,0
280.HK,D,20160927,000000,0.593518,0.612113,0.593518,0.593518,1753291.3784548,0
280.HK,D,20160928,000000,0.593518,0.621315,0.593518,0.612113,2536126.7838943,0
280.HK,D,20160929,000000,0.602815,0.612113,0.593518,0.602815,304076.67568893,0
280.HK,D,20160930,000000,0.602815,0.602815,0.584221,0.593518,724607.35138294,0
280.HK,D,20161003,000000,0.593518,0.602815,0.584221,0.602815,774209.02706077,0
280.HK,D,20161004,000000,0.593518,0.593518,0.584221,0.584221,966143.83787995,0
280.HK,D,20161005,000000,0.584221,0.602815,0.584221,0.593518,1968948.7298156,0
280.HK,D,20161006,000000,0.593518,0.593518,0.584221,0.584221,847532.18922613,0
280.HK,D,20161007,000000,0.584221,0.602815,0.584221,0.584221,989865.32436747,0
280.HK,D,20161011,000000,0.584221,0.593518,0.584221,0.593518,655597.37840696,0
280.HK,D,20161012,000000,0.584221,0.593518,0.584221,0.584221,959674.05409589,0
280.HK,D,20161013,000000,0.575018,0.584221,0.575018,0.575018,687946.29732728,0
280.HK,D,20161014,000000,0.575018,0.584221,0.575018,0.584221,142333.13514134,0
280.HK,D,20161017,000000,0.584221,0.612113,0.584221,0.593518,1971105.3244102,0
280.HK,D,20161018,000000,0.593518,0.593518,0.575018,0.584221,769895.8378714,0
280.HK,D,20161019,000000,0.584221,0.593518,0.575018,0.575018,293293.70271549,0
280.HK,D,20161020,000000,0.584221,0.584221,0.575018,0.584221,209187.56757669,0
280.HK,D,20161024,000000,0.602815,0.602815,0.575018,0.584221,733233.72976169,0
280.HK,D,20161025,000000,0.584221,0.584221,0.584221,0.584221,427000.45947807,0
280.HK,D,20161026,000000,0.584221,0.593518,0.584221,0.584221,198404.59460324,0
280.HK,D,20161027,000000,0.584221,0.593518,0.584221,0.593518,536985.72975314,0
280.HK,D,20161028,000000,0.584221,0.602815,0.584221,0.593518,769895.8378714,0
280.HK,D,20161031,000000,0.584221,0.602815,0.584221,0.602815,813026.67571112,0
280.HK,D,20161101,000000,0.584221,0.621315,0.584221,0.602815,2551222.9460572,0
280.HK,D,20161102,000000,0.593518,0.602815,0.584221,0.593518,918698.7567968,0
280.HK,D,20161103,000000,0.593518,0.602815,0.593518,0.602815,437783.43245152,0
280.HK,D,20161104,000000,0.593518,0.602815,0.584221,0.593518,2380854.0811849,0
280.HK,D,20161107,000000,0.593518,0.593518,0.584221,0.593518,588744.00002566,0
280.HK,D,20161108,000000,0.593518,0.630613,0.593518,0.630613,5456123.189427,0
280.HK,D,20161109,000000,0.621315,0.630613,0.593518,0.612113,3066642.7298634,0
280.HK,D,20161110,000000,0.612113,0.621315,0.602815,0.602815,780678.81084484,0
280.HK,D,20161111,000000,0.612113,0.612113,0.584221,0.602815,3633820.7839422,0
280.HK,D,20161114,000000,0.593518,0.602815,0.584221,0.602815,1712317.1352098,0
280.HK,D,20161115,000000,0.593518,0.602815,0.584221,0.602815,1757604.5676442,0
280.HK,D,20161116,000000,0.593518,0.593518,0.584221,0.584221,625405.05408132,0
280.HK,D,20161117,000000,0.584221,0.602815,0.584221,0.593518,508951.05407624,0
280.HK,D,20161118,000000,0.593518,0.612113,0.593518,0.602815,1004973.0811249,0
280.HK,D,20161121,000000,0.602815,0.602815,0.593518,0.593518,912228.97301274,0
280.HK,D,20161122,000000,0.602815,0.612113,0.602815,0.602815,360147.08109678,0
280.HK,D,20161123,000000,0.593518,0.593518,0.593518,0.593518,138021.00000602,0
280.HK,D,20161124,000000,0.593518,0.612113,0.593518,0.593518,161742.48649354,0
280.HK,D,20161125,000000,0.602815,0.621315,0.602815,0.621315,2005900.7027901,0
280.HK,D,20161128,000000,0.602815,0.612113,0.602815,0.612113,461505.97299309,0
280.HK,D,20161129,000000,0.602815,0.602815,0.602815,0.602815,252318.4054164,0
280.HK,D,20161130,000000,0.602815,0.612113,0.602815,0.602815,347207.51352865,0
280.HK,D,20161201,000000,0.602815,0.621315,0.602815,0.612113,3144279.0812181,0
280.HK,D,20161202,000000,0.612113,0.612113,0.593518,0.593518,2091873.5676588,0
280.HK,D,20161205,000000,0.602815,0.602815,0.593518,0.593518,599526.97299911,0
280.HK,D,20161206,000000,0.593518,0.593518,0.593518,0.593518,573647.83786284,0
280.HK,D,20161207,000000,0.593518,0.602815,0.593518,0.593518,230753.51352357,0
280.HK,D,20161208,000000,0.602815,0.602815,0.593518,0.593518,155272.70270947,0
280.HK,D,20161209,000000,0.584221,0.602815,0.584221,0.602815,1108476.9730213,0
280.HK,D,20161212,000000,0.584221,0.593518,0.584221,0.593518,226440.32433419,0
280.HK,D,20161213,000000,0.584221,0.593518,0.584221,0.584221,56070.40540785,0
280.HK,D,20161214,000000,0.584221,0.584221,0.584221,0.584221,409748.75677462,0
280.HK,D,20161215,000000,0.584221,0.584221,0.575018,0.584221,823809.64868456,0
280.HK,D,20161216,000000,0.575018,0.575018,0.575018,0.575018,194091.40541387,0
280.HK,D,20161219,000000,0.575018,0.584221,0.575018,0.584221,515420.8378603,0
280.HK,D,20161220,000000,0.575018,0.584221,0.575018,0.575018,243692.02703765,0
280.HK,D,20161221,000000,0.575018,0.602815,0.575018,0.602815,439940.0270462,0
280.HK,D,20161222,000000,0.593518,0.602815,0.584221,0.584221,422687.2702887,0
280.HK,D,20161223,000000,0.593518,0.602815,0.584221,0.602815,241535.43244296,0
280.HK,D,20161228,000000,0.593518,0.602815,0.593518,0.602815,429157.05407276,0
280.HK,D,20161229,000000,0.593518,0.602815,0.593518,0.593518,58227.000002538,0
280.HK,D,20161230,000000,0.602815,0.602815,0.593518,0.602815,437783.43245152,0
280.HK,D,20170103,000000,0.593518,0.602815,0.584221,0.584221,252318.4054164,0
280.HK,D,20170104,000000,0.602815,0.602815,0.584221,0.584221,207030.972982,0
280.HK,D,20170105,000000,0.593518,0.602815,0.593518,0.602815,319172.83785175,0
280.HK,D,20170106,000000,0.593518,0.602815,0.593518,0.602815,450723.00001965,0
280.HK,D,20170109,000000,0.593518,0.593518,0.584221,0.584221,734464.86489688,0
280.HK,D,20170110,000000,0.575018,0.593518,0.575018,0.593518,101358.89189631,0
280.HK,D,20170111,000000,0.584221,0.602815,0.584221,0.584221,291137.1081208,0
280.HK,D,20170112,000000,0.584221,0.584221,0.584221,0.584221,129394.62162726,0
280.HK,D,20170113,000000,0.584221,0.593518,0.575018,0.593518,519732.97299563,0
280.HK,D,20170116,000000,0.593518,0.593518,0.584221,0.593518,56070.40540785,0
280.HK,D,20170117,000000,0.584221,0.584221,0.584221,0.584221,51757.216218472,0
280.HK,D,20170118,000000,0.575018,0.602815,0.575018,0.602815,2896273.8649911,0
280.HK,D,20170119,000000,0.593518,0.602815,0.593518,0.602815,672850.13516446,0
280.HK,D,20170120,000000,0.584221,0.602815,0.584221,0.602815,69009.972975981,0
280.HK,D,20170123,000000,0.584221,0.584221,0.584221,0.584221,63618.48648926,0
280.HK,D,20170124,000000,0.593518,0.593518,0.584221,0.593518,81949.540544113,0
280.HK,D,20170125,000000,0.593518,0.602815,0.584221,0.584221,793618.37841297,0
280.HK,D,20170126,000000,0.593518,0.602815,0.584221,0.584221,170368.86487229,0
280.HK,D,20170127,000000,0.584221,0.584221,0.584221,0.584221,86262.72973349,0
280.HK,D,20170201,000000,0.593518,0.602815,0.584221,0.602815,204874.37838731,0
280.HK,D,20170202,000000,0.593518,0.602815,0.584221,0.602815,905759.18922867,0
280.HK,D,20170203,000000,0.602815,0.612113,0.593518,0.612113,2602980.1622756,0
280.HK,D,20170206,000000,0.621315,0.649208,0.612113,0.63991,7972840.6219692,0
280.HK,D,20170207,000000,0.63991,0.63991,0.621315,0.630613,2829420.4866098,0
280.HK,D,20170208,000000,0.630613,0.630613,0.612113,0.621315,1720943.5135885,0
280.HK,D,20170209,000000,0.621315,0.630613,0.621315,0.621315,670693.54056978,0
280.HK,D,20170210,000000,0.621315,0.630613,0.612113,0.621315,273884.35136329,0
280.HK,D,20170213,000000,0.612113,0.621315,0.612113,0.621315,860471.75679426,0
280.HK,D,20170214,000000,0.621315,0.630613,0.612113,0.630613,493854.89191342,0
280.HK,D,20170215,000000,0.630613,0.630613,0.612113,0.621315,718137.56759887,0
280.HK,D,20170216,000000,0.612113,0.621315,0.612113,0.612113,136464.16216811,0
280.HK,D,20170217,000000,0.612113,0.621315,0.602815,0.612113,1022214.2432878,0
280.HK,D,20170220,000000,0.612113,0.612113,0.602815,0.602815,288980.51352611,0
280.HK,D,20170221,000000,0.602815,0.612113,0.602815,0.612113,189778.21622449,0
280.HK,D,20170222,000000,0.593518,0.612113,0.593518,0.602815,310546.459473,0
280.HK,D,20170223,000000,0.602815,0.602815,0.602815,0.602815,88419.324328179,0
280.HK,D,20170224,000000,0.602815,0.602815,0.602815,0.602815,0,0
280.HK,D,20170227,000000,0.602815,0.602815,0.593518,0.602815,590900.59462035,0
280.HK,D,20170228,000000,0.584221,0.602815,0.584221,0.602815,245848.62163234,0
280.HK,D,20170301,000000,0.602815,0.602815,0.593518,0.593518,114298.45946444,0
280.HK,D,20170302,000000,0.593518,0.612113,0.584221,0.602815,321329.43244644,0
280.HK,D,20170303,000000,0.584221,0.593518,0.584221,0.593518,97045.702706933,0
280.HK,D,20170306,000000,0.593518,0.602815,0.584221,0.593518,155272.70270947,0
280.HK,D,20170307,000000,0.593518,0.602815,0.584221,0.602815,469054.0540745,0
280.HK,D,20170308,000000,0.593518,0.593518,0.584221,0.584221,562864.8648894,0
280.HK,D,20170309,000000,0.584221,0.593518,0.575018,0.575018,1250811.1622167,0
280.HK,D,20170310,000000,0.584221,0.584221,0.575018,0.584221,379556.43244898,0
280.HK,D,20170313,000000,0.575018,0.584221,0.575018,0.575018,1179643.540592,0
280.HK,D,20170314,000000,0.575018,0.575018,0.565721,0.575018,735390.32435638,0
280.HK,D,20170315,000000,0.575018,0.575018,0.565721,0.565721,280354.13514736,0
280.HK,D,20170316,000000,0.575018,0.584221,0.565721,0.575018,699807.56759807,0
280.HK,D,20170317,000000,0.575018,0.584221,0.575018,0.575018,88419.324328179,0
280.HK,D,20170320,000000,0.575018,0.584221,0.575018,0.584221,116455.05405913,0
280.HK,D,20170321,000000,0.575018,0.584221,0.575018,0.575018,53913.810813161,0
280.HK,D,20170322,000000,0.584221,0.584221,0.565721,0.565721,1022214.2432878,0
280.HK,D,20170323,000000,0.575018,0.584221,0.575018,0.584221,105672.08108569,0
280.HK,D,20170324,000000,0.575018,0.584221,0.575018,0.584221,267414.56757922,0
280.HK,D,20170327,000000,0.584221,0.593518,0.556423,0.575018,808713.48652174,0
280.HK,D,20170328,000000,0.575018,0.584221,0.565721,0.584221,360147.08109678,0
280.HK,D,20170329,000000,0.584221,0.584221,0.565721,0.584221,243692.02703765,0
280.HK,D,20170330,000000,0.575018,0.584221,0.575018,0.575018,58227.000002538,0
280.HK,D,20170331,000000,0.575018,0.575018,0.565721,0.575018,8626.3783787544,0
280.HK,D,20170403,000000,0.575018,0.584221,0.565721,0.565721,139099.29730336,0
280.HK,D,20170405,000000,0.565721,0.575018,0.565721,0.575018,77636.351354736,0
280.HK,D,20170406,000000,0.565721,0.565721,0.565721,0.565721,319172.83785175,0
280.HK,D,20170407,000000,0.565721,0.575018,0.556423,0.575018,153295.29730398,0
280.HK,D,20170410,000000,0.575018,0.593518,0.565721,0.584221,927325.13517556,0
280.HK,D,20170411,000000,0.584221,0.584221,0.584221,0.584221,10782.972973443,0
280.HK,D,20170412,000000,0.575018,0.593518,0.575018,0.575018,87341.027030834,0
280.HK,D,20170413,000000,0.584221,0.593518,0.575018,0.575018,547768.70272658,0
280.HK,D,20170418,000000,0.575018,0.584221,0.575018,0.584221,248005.21622703,0
280.HK,D,20170419,000000,0.575018,0.584221,0.575018,0.575018,144489.72973603,0
280.HK,D,20170420,000000,0.575018,0.593518,0.575018,0.584221,883116.00003849,0
280.HK,D,20170421,000000,0.575018,0.584221,0.565721,0.575018,362303.67569147,0
280.HK,D,20170424,000000,0.575018,0.575018,0.556423,0.556423,681476.51354322,0
280.HK,D,20170425,000000,0.565721,0.575018,0.565721,0.575018,415140.24326134,0
280.HK,D,20170426,000000,0.556423,0.575018,0.556423,0.575018,1818981.0811604,0
280.HK,D,20170427,000000,0.575018,0.575018,0.556423,0.556423,1522538.9189853,0
280.HK,D,20170428,000000,0.575018,0.575018,0.556423,0.575018,323486.02704113,0
280.HK,D,20170502,000000,0.565721,0.565721,0.556423,0.565721,532672.54056376,0
280.HK,D,20170504,000000,0.556423,0.556423,0.556423,0.556423,267414.56757922,0
280.HK,D,20170505,000000,0.556423,0.584221,0.556423,0.565721,2046585.0811703,0
280.HK,D,20170508,000000,0.565721,0.565721,0.537923,0.547126,3282300.0812242,0
280.HK,D,20170509,000000,0.556423,0.556423,0.547126,0.556423,276040.94595798,0
280.HK,D,20170510,000000,0.547126,0.556423,0.547126,0.547126,929481.72977025,0
280.HK,D,20170511,000000,0.547126,0.547126,0.547126,0.547126,155272.70270947,0
280.HK,D,20170512,000000,0.547126,0.556423,0.537923,0.547126,487385.10812935,0
280.HK,D,20170515,000000,0.556423,0.556423,0.537923,0.547126,172525.45946698,0
