<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1501.HK,D,20220616,000000,18.06,18.78,17.8,18.78,63600,0
1501.HK,D,20220617,000000,19,19.4,18.3,19.4,111600,0
1501.HK,D,20220620,000000,18.2,19.5,18,19.5,77000,0
1501.HK,D,20220621,000000,19,19.58,18.8,19.58,32600,0
1501.HK,D,20220622,000000,19,19.56,18.86,19.54,435000,0
1501.HK,D,20220623,000000,19.58,19.6,19.28,19.58,104200,0
1501.HK,D,20220624,000000,19.84,20,19.26,20,72600,0
1501.HK,D,20220627,000000,20,20.95,20,20.95,49401,0
1501.HK,D,20220628,000000,20.95,21.45,20.7,21.45,27200,0
1501.HK,D,20220629,000000,21.2,21.95,20.6,21.95,34000,0
1501.HK,D,20220630,000000,21.95,22.5,21.3,22.5,111400,0
1501.HK,D,20220704,000000,22.9,23.5,21.8,22.6,146100,0
1501.HK,D,20220705,000000,23.3,23.4,22.5,23.2,62000,0
1501.HK,D,20220706,000000,23.5,23.5,22,22.95,89600,0
1501.HK,D,20220707,000000,23.3,23.3,20.5,21.75,98800,0
1501.HK,D,20220708,000000,22.5,22.5,21.85,22.2,48200,0
1501.HK,D,20220711,000000,21.25,22.45,21.25,22.45,99400,0
1501.HK,D,20220712,000000,22,23.2,21.1,23.2,55800,0
1501.HK,D,20220713,000000,24.9,24.9,22,24.9,84000,0
1501.HK,D,20220714,000000,24.9,25.45,23.5,25.05,42000,0
1501.HK,D,20220715,000000,25.4,25.4,22.25,24.1,61600,0
1501.HK,D,20220718,000000,24.1,25.3,23.35,24.8,80600,0
1501.HK,D,20220719,000000,24.45,24.7,23.4,24.6,45400,0
1501.HK,D,20220720,000000,24.95,25.25,23.95,24.95,65600,0
1501.HK,D,20220721,000000,24.15,25,24.15,24.9,39600,0
1501.HK,D,20220722,000000,24.65,24.7,23.65,24.65,44600,0
1501.HK,D,20220725,000000,23.8,24.4,22.8,24.35,71000,0
1501.HK,D,20220726,000000,24.4,25.3,23.8,24.95,74200,0
1501.HK,D,20220727,000000,25.5,25.5,24.6,25.5,62600,0
1501.HK,D,20220728,000000,25.5,25.55,25,25.5,52000,0
1501.HK,D,20220729,000000,24.95,25.4,24.5,24.95,36400,0
1501.HK,D,20220801,000000,25,25.25,24.6,25,19600,0
1501.HK,D,20220802,000000,25.05,25.05,23.7,24.5,56400,0
1501.HK,D,20220803,000000,24.5,26.5,24.15,25.15,61600,0
1501.HK,D,20220804,000000,25.5,25.95,25.1,25.9,50800,0
1501.HK,D,20220805,000000,26.2,27,25.55,26.5,123200,0
1501.HK,D,20220808,000000,26.6,26.75,25.8,26.7,28800,0
1501.HK,D,20220809,000000,26.9,27,26.4,27,50600,0
1501.HK,D,20220810,000000,27.1,27.1,26.3,27,641800,0
1501.HK,D,20220811,000000,27.1,27.4,26.75,27.4,60200,0
1501.HK,D,20220812,000000,27.4,27.5,27,27.5,31200,0
1501.HK,D,20220815,000000,27.65,27.65,27,27.2,20000,0
1501.HK,D,20220816,000000,27.5,27.5,26.6,27.4,52600,0
1501.HK,D,20220817,000000,27.5,27.5,26.7,27,46000,0
1501.HK,D,20220818,000000,26.5,27,26,26.5,17600,0
1501.HK,D,20220819,000000,26.5,27,26.2,27,27800,0
1501.HK,D,20220822,000000,27,27,26.25,27,35400,0
1501.HK,D,20220823,000000,27,27,25.1,27,58800,0
1501.HK,D,20220824,000000,27.5,27.6,26.7,27.5,217200,0
1501.HK,D,20220825,000000,27.5,27.6,26.8,27.6,65400,0
1501.HK,D,20220826,000000,27.65,27.8,27.35,27.8,49600,0
1501.HK,D,20220829,000000,27.1,27.7,27.1,27.1,17400,0
1501.HK,D,20220830,000000,27.4,27.4,27.4,27.4,12000,0
1501.HK,D,20220831,000000,27.3,27.5,26.1,27.5,89600,0
1501.HK,D,20220901,000000,27.3,27.4,27,27.4,53800,0
1501.HK,D,20220902,000000,27.15,27.35,26.3,27.15,14000,0
1501.HK,D,20220905,000000,27.15,27.95,26.6,27.8,68400,0
1501.HK,D,20220906,000000,27.8,27.8,27.2,27.8,56400,0
1501.HK,D,20220907,000000,27.8,27.8,27.05,27.8,51800,0
1501.HK,D,20220908,000000,27.55,27.65,27,27.55,37600,0
1501.HK,D,20220909,000000,27,27.8,26.9,27.65,74600,0
1501.HK,D,20220913,000000,27.45,27.5,27.4,27.45,25000,0
1501.HK,D,20220914,000000,27.3,27.3,27.3,27.3,12000,0
1501.HK,D,20220915,000000,27.2,27.3,26.85,27.2,74800,0
1501.HK,D,20220916,000000,27.2,27.2,26.2,27.2,36000,0
1501.HK,D,20220919,000000,27,27,26.55,27,31000,0
1501.HK,D,20220920,000000,27.05,27.05,26.8,27.05,48400,0
1501.HK,D,20220921,000000,27.5,27.5,26.5,26.8,40400,0
1501.HK,D,20220922,000000,26.9,26.9,26.6,26.9,21400,0
1501.HK,D,20220923,000000,26.8,26.8,26.6,26.8,20800,0
1501.HK,D,20220926,000000,25.5,25.6,24.85,25.5,85200,0
1501.HK,D,20220927,000000,25.3,25.9,25,25.85,87400,0
1501.HK,D,20220928,000000,25.3,25.4,24.6,25.3,42200,0
1501.HK,D,20220929,000000,24.6,25.3,23.5,24.9,114600,0
1501.HK,D,20220930,000000,24.9,24.95,23.4,24.95,107200,0
1501.HK,D,20221003,000000,24.9,25,24.65,25,29200,0
1501.HK,D,20221005,000000,25.2,25.55,25.05,25.55,73400,0
1501.HK,D,20221006,000000,27,27,25.9,27,28200,0
1501.HK,D,20221007,000000,26.95,27,26.4,27,28000,0
1501.HK,D,20221010,000000,27.05,27.05,26.75,26.75,51000,0
1501.HK,D,20221011,000000,26.3,27,26.2,26.8,61200,0
1501.HK,D,20221012,000000,26.4,26.85,26.35,26.35,28200,0
1501.HK,D,20221013,000000,26.4,26.65,26.3,26.4,23200,0
1501.HK,D,20221014,000000,26.75,26.95,26,26.75,81400,0
1501.HK,D,20221017,000000,26.95,26.95,26.5,26.95,21000,0
1501.HK,D,20221018,000000,27,27,26.55,26.95,89400,0
1501.HK,D,20221019,000000,26.95,26.95,26.4,26.95,27400,0
1501.HK,D,20221020,000000,26.8,26.8,26.5,26.8,23600,0
1501.HK,D,20221021,000000,26.65,26.95,26.5,26.65,56400,0
1501.HK,D,20221024,000000,26.3,26.6,24.75,25,102000,0
1501.HK,D,20221025,000000,25.85,26.5,24.55,25.85,53200,0
1501.HK,D,20221026,000000,26.1,26.8,24.65,26.7,87400,0
1501.HK,D,20221027,000000,26.55,26.9,26,26.9,65800,0
1501.HK,D,20221028,000000,26.5,26.85,24.8,26.85,91800,0
1501.HK,D,20221031,000000,26.5,26.85,25.85,26.85,32600,0
1501.HK,D,20221101,000000,26.45,27,26,26.8,90200,0
1501.HK,D,20221102,000000,26.5,28.8,26.1,28.7,87400,0
1501.HK,D,20221103,000000,28.9,29,28,28.25,32200,0
1501.HK,D,20221104,000000,28.6,29.7,28.5,29.7,79400,0
1501.HK,D,20221107,000000,30,30.9,30,30.55,16400,0
1501.HK,D,20221108,000000,30.9,30.9,29.75,30.7,22200,0
1501.HK,D,20221109,000000,30.2,30.45,29.35,30,19200,0
1501.HK,D,20221110,000000,28.05,29.25,28,29.25,44600,0
1501.HK,D,20221111,000000,29.25,30.4,28.7,30.4,117200,0
1501.HK,D,20221114,000000,30.95,30.95,28.7,29,58800,0
1501.HK,D,20221115,000000,28.4,28.85,27.05,28.2,38200,0
1501.HK,D,20221116,000000,27.5,28.35,26.1,26.8,59800,0
1501.HK,D,20221117,000000,26.4,26.75,26.1,26.7,31200,0
1501.HK,D,20221118,000000,27.45,27.45,26.4,27.45,27000,0
1501.HK,D,20221121,000000,27,27,26.2,26.2,49000,0
1501.HK,D,20221122,000000,26.15,27,26.15,27,26800,0
1501.HK,D,20221123,000000,27,27.6,26.85,27.6,24200,0
1501.HK,D,20221124,000000,26.8,29.95,26.8,29.45,37800,0
1501.HK,D,20221125,000000,28.1,29.4,27.8,28.9,45287,0
1501.HK,D,20221128,000000,28,28.4,27,27,64800,0
1501.HK,D,20221129,000000,28.2,29,27.75,29,85600,0
1501.HK,D,20221130,000000,28.3,28.9,28,28.85,129600,0
1501.HK,D,20221201,000000,29.35,29.35,28.1,29,87200,0
1501.HK,D,20221202,000000,29.2,29.5,28,28.35,87887,0
1501.HK,D,20221205,000000,29.3,29.3,27.9,28.55,137974,0
1501.HK,D,20221206,000000,28.15,28.35,28.05,28.15,104600,0
1501.HK,D,20221207,000000,28.05,28.9,28.05,28.4,79000,0
1501.HK,D,20221208,000000,28.4,28.4,28,28.15,53000,0
1501.HK,D,20221209,000000,27.75,28.2,27.4,27.75,14000,0
1501.HK,D,20221212,000000,27.7,28.1,27.4,27.95,33400,0
1501.HK,D,20221213,000000,27.7,27.7,27.4,27.7,30800,0
1501.HK,D,20221214,000000,27.45,28,27.4,27.45,25600,0
1501.HK,D,20221215,000000,27.7,28.05,27.1,27.1,11200,0
1501.HK,D,20221216,000000,27,27.45,26.85,26.85,4800,0
1501.HK,D,20221219,000000,27.5,27.5,26.95,27.5,21200,0
1501.HK,D,20221220,000000,28.9,28.9,26.7,28.9,34600,0
1501.HK,D,20221221,000000,28.45,28.6,28,28.6,27600,0
1501.HK,D,20221222,000000,27.65,28.75,27.65,28.05,24000,0
1501.HK,D,20221223,000000,28,28,28,28,10000,0
1501.HK,D,20221228,000000,28.05,28.05,28.05,28.05,0,0
1501.HK,D,20221229,000000,28.05,28.95,27.9,28.8,14800,0
1501.HK,D,20221230,000000,28.75,28.75,28.05,28.75,23800,0
1501.HK,D,20230103,000000,28.3,28.6,27.85,28.3,49000,0
1501.HK,D,20230104,000000,28.4,28.4,27.95,28,15800,0
1501.HK,D,20230105,000000,28.2,28.2,27.9,28.1,20000,0
1501.HK,D,20230106,000000,28,28,28,28,10000,0
1501.HK,D,20230109,000000,27.95,27.95,26.85,27.9,13600,0
1501.HK,D,20230110,000000,27,27.9,26.5,27.9,15200,0
1501.HK,D,20230111,000000,27.8,27.8,26.1,27.35,44000,0
1501.HK,D,20230112,000000,26.55,26.8,26.5,26.55,18800,0
1501.HK,D,20230113,000000,26.1,27.75,26.1,27.5,34400,0
1501.HK,D,20230116,000000,26.85,28.25,26.3,27.2,55400,0
1501.HK,D,20230117,000000,27.2,27.2,26.3,26.3,44800,0
1501.HK,D,20230118,000000,26.85,26.9,24.8,26.85,9000,0
1501.HK,D,20230119,000000,26,26.45,26,26.2,25800,0
1501.HK,D,20230120,000000,26.3,26.8,26.3,26.8,8200,0
1501.HK,D,20230126,000000,26.2,27.3,26.15,27.3,31200,0
1501.HK,D,20230127,000000,26.9,27.3,26.7,27.3,33800,0
1501.HK,D,20230130,000000,26.7,27.3,26.7,26.7,1000,0
1501.HK,D,20230131,000000,27,27,27,27,18800,0
1501.HK,D,20230201,000000,26.1,26.1,26.1,26.1,200,0
1501.HK,D,20230202,000000,26.15,26.65,26.1,26.4,34800,0
1501.HK,D,20230203,000000,26.4,26.55,26.25,26.4,20000,0
1501.HK,D,20230206,000000,27.5,27.5,27.5,27.5,11200,0
1501.HK,D,20230207,000000,26.9,28.85,26.8,27.7,34400,0
1501.HK,D,20230208,000000,27.45,27.5,27.35,27.5,39800,0
1501.HK,D,20230209,000000,27.5,27.5,27.5,27.5,10000,0
1501.HK,D,20230210,000000,27.5,27.5,27.5,27.5,11200,0
1501.HK,D,20230213,000000,27.45,27.45,26.9,27.45,14200,0
1501.HK,D,20230214,000000,26.95,27.5,26.75,27.5,12400,0
1501.HK,D,20230215,000000,26.25,27.4,26.25,27.4,21400,0
1501.HK,D,20230216,000000,27.1,27.3,27.1,27.1,400,0
1501.HK,D,20230217,000000,27.4,27.4,26.8,27.4,13600,0
1501.HK,D,20230220,000000,27.45,27.45,27.45,27.45,11000,0
1501.HK,D,20230221,000000,27.4,27.4,27.2,27.4,17200,0
1501.HK,D,20230222,000000,27.4,27.4,27.4,27.4,5200,0
1501.HK,D,20230223,000000,27.3,27.3,27.3,27.3,10000,0
1501.HK,D,20230224,000000,27.3,27.4,27.3,27.4,11600,0
1501.HK,D,20230227,000000,27.45,27.45,27.45,27.45,10800,0
1501.HK,D,20230228,000000,26.6,27.35,26.2,26.6,8400,0
1501.HK,D,20230301,000000,26.25,27.4,26.25,27.4,62800,0
1501.HK,D,20230302,000000,26.35,27.05,26.35,26.7,22600,0
1501.HK,D,20230303,000000,27.05,27.3,26.55,27.3,35200,0
1501.HK,D,20230306,000000,27.3,27.3,27.3,27.3,0,0
1501.HK,D,20230307,000000,27.4,27.4,27.4,27.4,10600,0
1501.HK,D,20230308,000000,27.25,27.3,26,27.25,20200,0
1501.HK,D,20230309,000000,27.2,27.2,27.2,27.2,10000,0
1501.HK,D,20230310,000000,27.05,27.35,27,27.35,11800,0
1501.HK,D,20230313,000000,27.35,27.8,26.95,27.45,55200,0
1501.HK,D,20230314,000000,27.3,27.4,26.9,27.3,25800,0
1501.HK,D,20230315,000000,27.3,27.3,27.3,27.3,0,0
1501.HK,D,20230316,000000,27.3,27.3,26.45,27,47400,0
1501.HK,D,20230317,000000,27,27,27,27,10000,0
1501.HK,D,20230320,000000,27.2,27.2,27.2,27.2,10000,0
1501.HK,D,20230321,000000,26.95,26.95,26.95,26.95,10200,0
1501.HK,D,20230322,000000,26.95,26.95,26.8,26.8,600,0
1501.HK,D,20230323,000000,26.3,26.8,26.2,26.3,15600,0
1501.HK,D,20230324,000000,26,26.6,25.6,26.6,19000,0
1501.HK,D,20230327,000000,26.6,26.85,26.6,26.85,11200,0
1501.HK,D,20230328,000000,26,26.75,23.5,26.4,56000,0
1501.HK,D,20230329,000000,26.5,26.5,26.5,26.5,10000,0
1501.HK,D,20230330,000000,26.45,26.45,26.45,26.45,10000,0
1501.HK,D,20230331,000000,25,26.55,25,26.35,6000,0
1501.HK,D,20230403,000000,25.85,26.35,25.85,26.35,2000,0
1501.HK,D,20230404,000000,26.3,27.4,26,26.95,121200,0
1501.HK,D,20230406,000000,27,27,27,27,10000,0
1501.HK,D,20230411,000000,27,27,26.05,27,19400,0
1501.HK,D,20230412,000000,27,27,27,27,12400,0
1501.HK,D,20230413,000000,26.4,26.95,26.4,26.95,367400,0
1501.HK,D,20230414,000000,27.2,27.3,26.2,27.2,37800,0
1501.HK,D,20230417,000000,27.4,27.4,27.15,27.15,14000,0
1501.HK,D,20230418,000000,27.15,27.15,27.15,27.15,6000,0
1501.HK,D,20230419,000000,26.95,26.95,25.05,26.95,21800,0
1501.HK,D,20230420,000000,26.95,26.95,26.5,26.55,2400,0
1501.HK,D,20230421,000000,26.9,26.9,26.9,26.9,10000,0
1501.HK,D,20230424,000000,26.95,26.95,26.95,26.95,10000,0
1501.HK,D,20230425,000000,26.95,26.95,26.95,26.95,10000,0
1501.HK,D,20230426,000000,26.95,26.95,26.95,26.95,11600,0
1501.HK,D,20230427,000000,26.5,26.9,25.45,26.9,16800,0
1501.HK,D,20230428,000000,28.3,28.3,26.3,28.3,44600,0
1501.HK,D,20230502,000000,28.9,28.95,28.9,28.95,12400,0
1501.HK,D,20230503,000000,28.3,30.3,28.3,30.3,14800,0
1501.HK,D,20230504,000000,29.8,29.95,29.5,29.9,17800,0
1501.HK,D,20230505,000000,29.25,29.75,28.5,28.95,7800,0
1501.HK,D,20230508,000000,29,29,29,29,11600,0
1501.HK,D,20230509,000000,28.45,28.5,27.05,28.45,27800,0
1501.HK,D,20230510,000000,28.95,28.95,28.95,28.95,11600,0
1501.HK,D,20230511,000000,28.95,28.95,28.95,28.95,6400,0
1501.HK,D,20230512,000000,28.95,28.95,28.95,28.95,11200,0
1501.HK,D,20230515,000000,29.1,29.1,28,28.6,25200,0
1501.HK,D,20230516,000000,28,28.8,28,28.8,29000,0
1501.HK,D,20230517,000000,27.8,28.4,27.5,27.8,22000,0
1501.HK,D,20230518,000000,28.3,28.3,27,28.3,17000,0
1501.HK,D,20230519,000000,28.3,28.8,28.3,28.55,21400,0
1501.HK,D,20230522,000000,27.5,28.2,27.5,27.5,27800,0
1501.HK,D,20230523,000000,27.85,27.85,27.3,27.3,15400,0
1501.HK,D,20230524,000000,27.1,27.3,27,27.2,22200,0
1501.HK,D,20230525,000000,27.2,27.2,27.2,27.2,11600,0
1501.HK,D,20230529,000000,27.25,27.25,25.85,27.25,14400,0
1501.HK,D,20230530,000000,26.25,27.25,26.2,26.6,22600,0
1501.HK,D,20230531,000000,27.7,27.7,26.4,27.7,20000,0
1501.HK,D,20230601,000000,27.45,27.45,27.45,27.45,11600,0
1501.HK,D,20230602,000000,27.45,27.45,27.45,27.45,11600,0
1501.HK,D,20230605,000000,27.4,27.4,27.4,27.4,11400,0
1501.HK,D,20230606,000000,27.35,27.4,27,27.35,11400,0
1501.HK,D,20230607,000000,26.8,27.3,26.65,26.95,19800,0
1501.HK,D,20230608,000000,28.5,28.5,27.15,27.95,15200,0
1501.HK,D,20230609,000000,28,28.95,27.8,28,20400,0
1501.HK,D,20230612,000000,27,27,25.9,26.2,45600,0
1501.HK,D,20230613,000000,27.1,27.1,26.75,27.1,12400,0
1501.HK,D,20230614,000000,27.4,27.5,25.95,26,65000,0
1501.HK,D,20230615,000000,26,26.8,26,26.8,12600,0
1501.HK,D,20230616,000000,26.55,26.75,26,26.45,32000,0
1501.HK,D,20230619,000000,26,26.35,25.7,25.95,17400,0
1501.HK,D,20230620,000000,25.9,25.9,24.85,24.95,25600,0
1501.HK,D,20230621,000000,24,24.5,24,24.05,24400,0
1501.HK,D,20230623,000000,24,24.85,23.7,24.85,20000,0
1501.HK,D,20230626,000000,24.35,24.35,24.35,24.35,15000,0
1501.HK,D,20230627,000000,24.25,25.85,24,25.85,25600,0
1501.HK,D,20230628,000000,25.75,25.75,25,25.75,11800,0
1501.HK,D,20230629,000000,25.3,25.3,24.9,25.3,26200,0
1501.HK,D,20230630,000000,24.55,25.8,24.55,25.8,69000,0
1501.HK,D,20230703,000000,25,25.5,25,25,18600,0
1501.HK,D,20230704,000000,25,25,24.6,25,28000,0
1501.HK,D,20230705,000000,25.05,25.05,24.5,24.6,39600,0
1501.HK,D,20230706,000000,24.55,24.6,23.95,24,75200,0
1501.HK,D,20230707,000000,23.7,24.5,23.2,24.5,23000,0
1501.HK,D,20230710,000000,24.75,27.05,24.65,27.05,9400,0
1501.HK,D,20230711,000000,26,26,24.9,25.8,17600,0
1501.HK,D,20230712,000000,25.8,25.8,25.4,25.8,17000,0
1501.HK,D,20230713,000000,25.2,25.2,24.85,25.2,14400,0
1501.HK,D,20230714,000000,25.2,25.2,24.55,25.2,34000,0
1501.HK,D,20230718,000000,25.2,25.2,24.7,25.2,18600,0
1501.HK,D,20230719,000000,23.8,25.2,23.8,25.2,15917,0
1501.HK,D,20230720,000000,25.2,25.2,25.2,25.2,10000,0
1501.HK,D,20230721,000000,25.95,25.95,25.2,25.95,33000,0
1501.HK,D,20230724,000000,26.2,26.2,26.2,26.2,200,0
1501.HK,D,20230725,000000,27.5,27.5,27.5,27.5,10400,0
1501.HK,D,20230726,000000,26.65,27,26.5,27,13800,0
1501.HK,D,20230727,000000,27.1,27.1,27.1,27.1,10800,0
1501.HK,D,20230728,000000,27.1,27.1,27,27,200,0
1501.HK,D,20230731,000000,27,27,27,27,10600,0
1501.HK,D,20230801,000000,25.95,27,25.55,27,11600,0
1501.HK,D,20230802,000000,26.85,26.85,26.85,26.85,200,0
1501.HK,D,20230803,000000,27,27,27,27,10000,0
1501.HK,D,20230804,000000,27,27,27,27,10000,0
1501.HK,D,20230807,000000,27,27,26.5,27,10800,0
1501.HK,D,20230808,000000,26.8,26.8,26.8,26.8,5000,0
1501.HK,D,20230809,000000,27,27,25.05,27,12400,0
1501.HK,D,20230810,000000,27,27,27,27,10400,0
1501.HK,D,20230811,000000,27,27,27,27,10400,0
1501.HK,D,20230814,000000,27,27,27,27,10400,0
1501.HK,D,20230815,000000,26.7,27,26.7,27,12200,0
1501.HK,D,20230816,000000,27.5,27.5,26.85,27.5,14200,0
1501.HK,D,20230817,000000,27,27,27,27,11400,0
1501.HK,D,20230818,000000,26.95,26.95,26.95,26.95,10400,0
1501.HK,D,20230821,000000,28,28,25.8,28,54600,0
1501.HK,D,20230822,000000,27.4,27.6,27.4,27.5,11400,0
1501.HK,D,20230823,000000,26.05,27.5,26.05,26.05,29600,0
1501.HK,D,20230824,000000,26,27.85,26,27.85,21400,0
1501.HK,D,20230825,000000,27.05,27.8,27.05,27.8,16800,0
1501.HK,D,20230828,000000,27.25,27.95,27.25,27.9,23200,0
1501.HK,D,20230829,000000,27.9,27.9,27,27.9,13400,0
1501.HK,D,20230830,000000,27.85,27.85,27.85,27.85,0,0
1501.HK,D,20230831,000000,27.95,28,27.5,27.95,24000,0
1501.HK,D,20230904,000000,27.7,28,27.7,28,13000,0
1501.HK,D,20230905,000000,27.5,27.85,27.5,27.85,12800,0
1501.HK,D,20230906,000000,27.85,27.85,27.85,27.85,11000,0
1501.HK,D,20230907,000000,27.85,27.85,27.85,27.85,9000,0
1501.HK,D,20230911,000000,27,27.85,27,27.85,17400,0
1501.HK,D,20230912,000000,27.85,27.85,27.85,27.85,10600,0
1501.HK,D,20230913,000000,27.8,27.8,27.8,27.8,3600,0
1501.HK,D,20230914,000000,27.8,27.8,27.8,27.8,11200,0
1501.HK,D,20230915,000000,27.8,27.8,27.8,27.8,1200,0
1501.HK,D,20230918,000000,28.2,28.2,27.65,28.2,8400,0
1501.HK,D,20230919,000000,27.7,28.2,27.5,28.2,15800,0
1501.HK,D,20230920,000000,27.85,27.85,27.45,27.85,13400,0
1501.HK,D,20230921,000000,27.8,27.8,27,27.8,4200,0
1501.HK,D,20230922,000000,27.7,27.85,27.7,27.8,6600,0
1501.HK,D,20230925,000000,28.2,28.2,27.05,28.2,5600,0
1501.HK,D,20230926,000000,28.2,28.2,28,28.2,11200,0
1501.HK,D,20230927,000000,28.2,28.2,28.2,28.2,10800,0
1501.HK,D,20230928,000000,28.15,28.15,28.15,28.15,6600,0
1501.HK,D,20230929,000000,29.4,29.4,28,29.4,32000,0
1501.HK,D,20231003,000000,29,29,28.1,29,5400,0
1501.HK,D,20231004,000000,29,29,29,29,4000,0
1501.HK,D,20231005,000000,29,29,29,29,2600,0
1501.HK,D,20231006,000000,28.95,28.95,28.95,28.95,3400,0
1501.HK,D,20231009,000000,28.8,28.8,28.8,28.8,3200,0
1501.HK,D,20231010,000000,28.5,28.8,28,28.8,16200,0
1501.HK,D,20231011,000000,28.4,28.9,28,28.4,37200,0
1501.HK,D,20231012,000000,28.4,28.6,28.1,28.4,19400,0
1501.HK,D,20231013,000000,28.9,28.9,28.05,28.9,17000,0
1501.HK,D,20231016,000000,28.9,28.9,27.95,28,21400,0
1501.HK,D,20231017,000000,28.5,28.65,28.05,28.5,19600,0
1501.HK,D,20231018,000000,28,28.45,28,28.05,20800,0
1501.HK,D,20231019,000000,28,28,28,28,7800,0
1501.HK,D,20231020,000000,28.35,28.35,28,28.35,12200,0
1501.HK,D,20231024,000000,28.3,28.3,28,28.3,11200,0
1501.HK,D,20231025,000000,28.45,28.45,28,28.45,11600,0
1501.HK,D,20231026,000000,28,28.4,28,28.3,13200,0
1501.HK,D,20231027,000000,28,28.1,28,28.1,39000,0
1501.HK,D,20231030,000000,28,28.3,28,28.3,10600,0
1501.HK,D,20231031,000000,28.3,28.3,28,28.3,920000,0
1501.HK,D,20231101,000000,28,28.2,27.7,28.1,16000,0
1501.HK,D,20231102,000000,28,28,27.85,28,13400,0
1501.HK,D,20231103,000000,28.2,28.2,28,28.2,12200,0
1501.HK,D,20231106,000000,28.2,28.2,27.65,28.2,11600,0
1501.HK,D,20231107,000000,28.2,28.4,27.7,28.4,14400,0
1501.HK,D,20231108,000000,28,28.35,27.8,27.85,18600,0
1501.HK,D,20231109,000000,27.85,27.85,27.75,27.8,8400,0
1501.HK,D,20231110,000000,27.8,27.8,27.4,27.8,10200,0
1501.HK,D,20231113,000000,27.8,28,27.8,28,10800,0
1501.HK,D,20231114,000000,28,28,27.75,28,7600,0
1501.HK,D,20231115,000000,28,28,28,28,6800,0
1501.HK,D,20231116,000000,28,28,27.5,28,6400,0
1501.HK,D,20231117,000000,27.5,27.85,27.5,27.5,16400,0
1501.HK,D,20231120,000000,27.5,28,27.5,28,11000,0
1501.HK,D,20231121,000000,27.55,27.65,27.5,27.5,16400,0
1501.HK,D,20231122,000000,28.15,28.15,28.15,28.15,10000,0
1501.HK,D,20231123,000000,28,28,28,28,9600,0
1501.HK,D,20231124,000000,28,28,27.3,28,12800,0
1501.HK,D,20231127,000000,28.15,28.15,27.4,28.15,10600,0
1501.HK,D,20231128,000000,28.15,28.15,28.15,28.15,3000,0
1501.HK,D,20231129,000000,27.45,27.85,27,27.85,30200,0
1501.HK,D,20231130,000000,27.05,27.3,27,27.3,21800,0
1501.HK,D,20231201,000000,27.65,27.65,27,27.65,4400,0
1501.HK,D,20231204,000000,27.5,27.5,27.25,27.25,7400,0
1501.HK,D,20231205,000000,27.8,27.8,27.8,27.8,10000,0
1501.HK,D,20231206,000000,27.7,27.7,27.6,27.6,3600,0
1501.HK,D,20231207,000000,27.7,27.7,27.4,27.7,5400,0
1501.HK,D,20231208,000000,27.65,27.65,27.1,27.65,12200,0
1501.HK,D,20231211,000000,27.65,27.65,27.65,27.65,2000,0
1501.HK,D,20231212,000000,27.65,27.65,27.35,27.65,4600,0
1501.HK,D,20231213,000000,27.05,27.8,27,27.8,9200,0
1501.HK,D,20231214,000000,27.1,27.25,26.8,27,10000,0
1501.HK,D,20231215,000000,27.6,27.6,27.6,27.6,10000,0
1501.HK,D,20231218,000000,27.55,27.6,27,27.6,12600,0
1501.HK,D,20231219,000000,27.55,27.9,27.55,27.9,3200,0
1501.HK,D,20231220,000000,27.6,27.8,27.4,27.8,8400,0
1501.HK,D,20231221,000000,27.05,27.6,27.05,27.6,7800,0
1501.HK,D,20231222,000000,27.15,27.4,27,27.4,14200,0
1501.HK,D,20231227,000000,27.1,27.6,27.1,27.6,8400,0
1501.HK,D,20231228,000000,27.2,27.2,27.2,27.2,5200,0
1501.HK,D,20231229,000000,28.6,28.6,27.2,28.6,36000,0
1501.HK,D,20240102,000000,28,28.4,28,28.4,3000,0
1501.HK,D,20240103,000000,28,28,27.9,28,9000,0
1501.HK,D,20240104,000000,27.95,27.95,27.7,27.95,4600,0
1501.HK,D,20240105,000000,27.35,27.9,27.35,27.9,6000,0
1501.HK,D,20240108,000000,27.2,27.8,27.2,27.8,4800,0
1501.HK,D,20240109,000000,27.45,27.65,27.45,27.65,8200,0
1501.HK,D,20240110,000000,27.65,27.65,27.55,27.65,5400,0
1501.HK,D,20240111,000000,27.55,27.55,27.55,27.55,5200,0
1501.HK,D,20240112,000000,27.45,28,27.45,28,31200,0
1501.HK,D,20240115,000000,27.95,27.95,27.75,27.95,3200,0
1501.HK,D,20240116,000000,27.95,27.95,27.95,27.95,2000,0
1501.HK,D,20240117,000000,27.8,27.8,27.4,27.8,13400,0
1501.HK,D,20240118,000000,27.7,27.75,27.35,27.35,18600,0
1501.HK,D,20240119,000000,27,27.35,27,27,10200,0
1501.HK,D,20240122,000000,26.5,26.5,25.8,25.8,15800,0
1501.HK,D,20240123,000000,25.9,25.9,24.65,25.9,9200,0
1501.HK,D,20240124,000000,26.65,26.65,26.2,26.65,14000,0
1501.HK,D,20240125,000000,27.85,27.85,27.85,27.85,3000,0
1501.HK,D,20240126,000000,27.5,27.5,27.5,27.5,4000,0
1501.HK,D,20240129,000000,27.65,27.65,27.65,27.65,4000,0
1501.HK,D,20240130,000000,27.7,27.7,26.5,27.7,46500,0
1501.HK,D,20240131,000000,27.4,28,27.4,28,22800,0
1501.HK,D,20240201,000000,27.4,27.8,27.4,27.8,4400,0
