<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3968.HK,D,20160816,000000,16.9319,17.022,16.5023,16.6991,26995937.532982,0
3968.HK,D,20160817,000000,16.8426,16.8591,16.6274,16.6274,19833153.216436,0
3968.HK,D,20160818,000000,16.6274,17.0395,16.6274,16.7883,30327119.648676,0
3968.HK,D,20160819,000000,16.9134,17.3081,16.896,16.9503,33825639.52345,0
3968.HK,D,20160822,000000,17.1113,17.2916,16.9862,17.2722,26771738.800171,0
3968.HK,D,20160823,000000,17.0938,17.2548,16.9319,17.1297,12970165.370233,0
3968.HK,D,20160824,000000,17.1646,17.1646,16.6274,16.896,19965947.065193,0
3968.HK,D,20160825,000000,16.9862,16.9862,16.735,16.8068,7829930.6637561,0
3968.HK,D,20160826,000000,16.8591,17.0395,16.7525,16.8785,5240224.2662948,0
3968.HK,D,20160829,000000,16.8426,16.8591,16.5187,16.5187,13715519.402646,0
3968.HK,D,20160830,000000,16.6448,16.8591,16.6448,16.735,12467404.478592,0
3968.HK,D,20160831,000000,16.8591,17.1481,16.7883,16.9319,21399245.561992,0
3968.HK,D,20160901,000000,17.0395,17.4516,17.0036,17.3993,33436469.617852,0
3968.HK,D,20160902,000000,17.4701,17.793,17.2916,17.6495,37535781.709937,0
3968.HK,D,20160905,000000,17.8289,18.0713,17.7755,17.9191,24171004.832425,0
3968.HK,D,20160906,000000,17.9811,18.0713,17.6854,18.0713,20283600.692317,0
3968.HK,D,20160907,000000,18.0267,18.1159,17.7755,17.8648,24645597.675636,0
3968.HK,D,20160908,000000,17.9365,18.0267,17.7755,17.793,9464936.5584601,0
3968.HK,D,20160909,000000,17.6679,18.0713,17.6679,17.7755,18976999.635491,0
3968.HK,D,20160912,000000,17.3993,17.3993,17.0754,17.1646,22805637.158526,0
3968.HK,D,20160913,000000,17.3081,17.3993,17.0938,17.0938,13543208.203182,0
3968.HK,D,20160914,000000,16.9503,17.2014,16.8242,16.9862,15532555.484091,0
3968.HK,D,20160915,000000,17.0395,17.184,16.8068,17.0036,18182190.652329,0
3968.HK,D,20160919,000000,17.2014,17.6136,17.0036,17.3081,17205465.94477,0
3968.HK,D,20160920,000000,17.3081,17.4158,17.2014,17.3265,12337711.425033,0
3968.HK,D,20160921,000000,17.2189,17.4516,17.1481,17.3624,12383540.703711,0
3968.HK,D,20160922,000000,17.7038,17.8997,17.5777,17.7571,27189181.935811,0
3968.HK,D,20160923,000000,17.8463,18.1159,17.5971,17.6679,21039666.750177,0
3968.HK,D,20160926,000000,17.5059,17.8832,17.4516,17.4875,27404314.426061,0
3968.HK,D,20160927,000000,17.2916,17.8463,17.2916,17.7571,13710131.422962,0
3968.HK,D,20160928,000000,17.632,17.8832,17.5059,17.5777,13231757.197646,0
3968.HK,D,20160929,000000,17.7212,17.8114,17.5777,17.793,10397398.368421,0
3968.HK,D,20160930,000000,17.4516,17.6679,17.3993,17.5234,15751475.5436,0
3968.HK,D,20161003,000000,17.6854,17.8289,17.5059,17.7038,9569643.8229774,0
3968.HK,D,20161004,000000,17.7755,17.8997,17.632,17.793,9140132.644038,0
3968.HK,D,20161005,000000,17.7038,17.8832,17.5059,17.7571,6946775.3128549,0
3968.HK,D,20161006,000000,17.8648,18.0267,17.6495,17.8997,9735256.3973647,0
3968.HK,D,20161007,000000,17.9811,17.9811,17.7571,17.8997,8094135.5324166,0
3968.HK,D,20161011,000000,18.0267,18.1159,17.5059,17.6136,15499299.532932,0
3968.HK,D,20161012,000000,17.5593,17.5593,17.1297,17.2373,18961013.061512,0
3968.HK,D,20161013,000000,17.0395,17.2916,16.9503,17.022,19392914.544166,0
3968.HK,D,20161014,000000,17.022,17.2014,16.9503,17.0938,12504114.923902,0
3968.HK,D,20161017,000000,16.8785,17.1481,16.8785,16.9503,10852190.257395,0
3968.HK,D,20161018,000000,17.0395,17.3265,16.9862,17.2373,14327999.153305,0
3968.HK,D,20161019,000000,17.1481,17.2916,16.9319,17.0036,9557389.1338744,0
3968.HK,D,20161020,000000,17.3081,17.3624,17.057,17.2548,9272394.3975761,0
3968.HK,D,20161024,000000,17.1481,17.5059,16.9134,17.3993,16113761.235161,0
3968.HK,D,20161025,000000,17.2373,17.4701,17.2373,17.3624,10299553.688553,0
3968.HK,D,20161026,000000,17.3993,17.3993,17.057,17.184,7636229.442745,0
3968.HK,D,20161027,000000,17.0754,17.1646,16.7166,16.9677,19521517.627481,0
3968.HK,D,20161028,000000,16.8242,16.9319,16.6274,16.7166,12615185.676004,0
3968.HK,D,20161031,000000,16.5556,17.0754,16.5187,16.9677,15033656.407554,0
3968.HK,D,20161101,000000,16.8426,17.3081,16.8426,17.1297,14918056.65894,0
3968.HK,D,20161102,000000,16.9503,16.9862,16.735,16.735,11309394.105121,0
3968.HK,D,20161103,000000,16.6448,16.8591,16.5915,16.6807,13809337.276645,0
3968.HK,D,20161104,000000,16.6991,16.8591,16.5372,16.6807,7573557.7004926,0
3968.HK,D,20161107,000000,16.6099,16.8242,16.5372,16.7166,11561321.598448,0
3968.HK,D,20161108,000000,16.8242,16.8242,16.6448,16.7883,10337039.590461,0
3968.HK,D,20161109,000000,16.9319,16.9319,15.8913,16.3403,37827110.029244,0
3968.HK,D,20161110,000000,16.573,16.8591,16.573,16.6632,12725555.217353,0
3968.HK,D,20161111,000000,16.3219,16.5187,16.1609,16.4295,21771637.969129,0
3968.HK,D,20161114,000000,16.1784,16.3219,15.9815,16.2685,18992017.919915,0
3968.HK,D,20161115,000000,16.2685,16.4295,16.1434,16.2685,16210487.0714,0
3968.HK,D,20161116,000000,16.3219,16.4654,16.2317,16.2511,12197169.197454,0
3968.HK,D,20161117,000000,16.1609,16.3044,16.0717,16.1968,12691595.993056,0
3968.HK,D,20161118,000000,15.999,16.3403,15.999,16.286,8170969.6694975,0
3968.HK,D,20161121,000000,16.2685,16.6632,16.1784,16.5915,18599516.232049,0
3968.HK,D,20161122,000000,16.6274,16.8242,16.5915,16.7709,15321185.814486,0
3968.HK,D,20161123,000000,16.6991,17.0938,16.6991,16.7709,14532244.31542,0
3968.HK,D,20161124,000000,16.7525,17.057,16.6099,16.9862,14797162.769141,0
3968.HK,D,20161125,000000,16.8591,17.2916,16.8591,17.2014,16427377.744493,0
3968.HK,D,20161128,000000,17.2722,17.5418,17.2189,17.3081,17670533.664854,0
3968.HK,D,20161129,000000,17.2548,17.3265,17.057,17.2373,14934191.724608,0
3968.HK,D,20161130,000000,17.3081,17.4875,17.1646,17.184,14558999.630421,0
3968.HK,D,20161201,000000,17.2189,17.4875,17.2189,17.3993,18481895.346559,0
3968.HK,D,20161202,000000,17.2373,17.3993,17.1481,17.2373,18937542.093936,0
3968.HK,D,20161205,000000,17.4516,17.4516,17.0395,17.2548,14637498.111848,0
3968.HK,D,20161206,000000,17.345,17.4701,17.2548,17.3081,10781160.70168,0
3968.HK,D,20161207,000000,17.4701,17.5059,17.3624,17.4158,13376196.300866,0
3968.HK,D,20161208,000000,17.7397,17.8463,17.5777,17.7571,22989928.749945,0
3968.HK,D,20161209,000000,17.7755,17.8463,17.5777,17.6136,12294107.459304,0
3968.HK,D,20161212,000000,17.6679,17.8463,17.4158,17.4701,25535805.350568,0
3968.HK,D,20161213,000000,17.4701,17.6679,17.4516,17.5777,18158230.899611,0
3968.HK,D,20161214,000000,17.6679,17.6679,17.2373,17.3624,11543849.076388,0
3968.HK,D,20161215,000000,17.2373,17.2373,16.5023,16.6807,40852695.217998,0
3968.HK,D,20161216,000000,16.5023,16.8068,16.4295,16.6991,31913022.229201,0
3968.HK,D,20161219,000000,16.5915,16.6807,16.4295,16.5023,14419035.901713,0
3968.HK,D,20161220,000000,16.448,16.4829,16.1434,16.3587,19178279.088597,0
3968.HK,D,20161221,000000,16.2511,16.3044,16.1434,16.2511,16748702.416149,0
3968.HK,D,20161222,000000,16.2511,16.3219,15.9631,16.0717,17232051.113044,0
3968.HK,D,20161223,000000,15.9631,16.1076,15.7129,15.9097,21485574.917624,0
3968.HK,D,20161228,000000,15.8021,16.2152,15.8021,16.1434,18454093.37139,0
3968.HK,D,20161229,000000,15.9456,16.1609,15.9272,16.0891,10580155.545722,0
3968.HK,D,20161230,000000,16.1241,16.448,16.0891,16.3044,17978513.677163,0
3968.HK,D,20170103,000000,16.1784,16.4829,16.1609,16.4295,10505101.246523,0
3968.HK,D,20170104,000000,16.4654,16.6448,16.3219,16.3946,11924775.630867,0
3968.HK,D,20170105,000000,16.448,16.8591,16.4295,16.8068,20507984.008547,0
3968.HK,D,20170106,000000,16.8242,17.022,16.6274,16.6991,7130525.5283254,0
3968.HK,D,20170109,000000,16.7166,16.8068,16.6448,16.8068,8370953.945095,0
3968.HK,D,20170110,000000,16.8068,16.9503,16.6991,16.8242,7209028.1345218,0
3968.HK,D,20170111,000000,16.7883,16.9677,16.7709,16.9677,10407675.230723,0
3968.HK,D,20170112,000000,16.9319,17.2548,16.7883,17.1646,21844900.056138,0
3968.HK,D,20170113,000000,17.1646,17.2916,17.0938,17.2189,7389508.4392597,0
3968.HK,D,20170116,000000,17.1481,17.184,16.9134,16.9862,9807838.9286586,0
3968.HK,D,20170117,000000,16.9677,17.022,16.8785,16.9677,9157551.5440993,0
3968.HK,D,20170118,000000,17.022,17.184,16.9503,17.184,11178100.641137,0
3968.HK,D,20170119,000000,17.1481,17.184,16.9503,17.1297,9329511.1069946,0
3968.HK,D,20170120,000000,16.9503,17.022,16.8785,16.9677,10074528.970724,0
3968.HK,D,20170123,000000,17.0395,17.1481,16.9319,17.0395,4993653.816883,0
3968.HK,D,20170124,000000,17.1297,17.3624,17.0754,17.2373,13920278.098519,0
3968.HK,D,20170125,000000,17.3624,17.4701,17.2548,17.3799,11826117.340287,0
3968.HK,D,20170126,000000,17.4701,17.7571,17.4342,17.632,12982784.070212,0
3968.HK,D,20170127,000000,17.6495,17.6854,17.4701,17.5777,5705614.7495637,0
3968.HK,D,20170201,000000,17.2189,17.5777,17.0754,17.5777,15310190.211162,0
3968.HK,D,20170202,000000,17.5593,17.5593,17.3265,17.4342,6065048.163267,0
3968.HK,D,20170203,000000,17.4516,17.4516,17.1113,17.2373,12798199.620184,0
3968.HK,D,20170206,000000,17.2722,17.4516,17.2373,17.345,8549133.6598474,0
3968.HK,D,20170207,000000,17.184,17.3799,17.1297,17.1646,15654353.729523,0
3968.HK,D,20170208,000000,17.0754,17.6495,17.0395,17.4701,25998575.574243,0
3968.HK,D,20170209,000000,17.4516,18.1159,17.4516,17.8832,30827812.999788,0
3968.HK,D,20170210,000000,18.0713,18.339,17.9365,18.1605,27650676.574631,0
3968.HK,D,20170213,000000,18.2051,18.6987,18.2051,18.6086,26235223.891498,0
3968.HK,D,20170214,000000,18.6541,18.7434,18.3855,18.5639,19348552.652108,0
3968.HK,D,20170215,000000,18.7434,19.1923,18.6541,19.1022,37659680.494052,0
3968.HK,D,20170216,000000,19.2816,19.5958,18.7434,18.9237,35365781.915179,0
3968.HK,D,20170217,000000,19.0129,19.1477,18.6541,18.7434,13366724.799737,0
3968.HK,D,20170220,000000,18.7434,19.1923,18.6987,19.0576,13096390.52414,0
3968.HK,D,20170221,000000,18.9683,19.4173,18.9683,19.1477,20879414.313282,0
3968.HK,D,20170222,000000,19.2816,19.2816,18.9683,19.2816,26648846.459726,0
3968.HK,D,20170223,000000,19.3262,19.4173,19.1022,19.1923,23257955.21721,0
3968.HK,D,20170224,000000,19.1022,19.1923,18.7434,18.788,16966575.81549,0
3968.HK,D,20170227,000000,18.7434,18.9237,18.5639,18.6086,17600871.470109,0
3968.HK,D,20170228,000000,18.5203,18.9237,18.5203,18.5203,13671875.220418,0
3968.HK,D,20170301,000000,18.6086,18.788,18.4301,18.6086,10509183.736775,0
3968.HK,D,20170302,000000,18.9683,19.0576,18.6541,18.6987,29814860.444907,0
3968.HK,D,20170303,000000,18.5203,18.6987,18.2953,18.6086,31912333.392755,0
3968.HK,D,20170306,000000,18.6086,18.788,18.4301,18.5639,14005524.702253,0
3968.HK,D,20170307,000000,18.7434,18.9237,18.4747,18.7434,24865214.821129,0
3968.HK,D,20170308,000000,18.788,19.1923,18.4747,18.9683,20058454.293798,0
3968.HK,D,20170309,000000,18.9683,19.0129,18.5639,18.5639,18860866.760467,0
3968.HK,D,20170310,000000,18.6086,18.7434,18.4301,18.6086,17332192.258128,0
3968.HK,D,20170313,000000,18.7434,19.0129,18.6086,18.8326,23254420.290061,0
3968.HK,D,20170314,000000,18.8781,19.1022,18.7434,18.9683,22084016.016529,0
3968.HK,D,20170315,000000,18.8781,19.1477,18.8326,19.0576,19427931.771746,0
3968.HK,D,20170316,000000,19.3262,19.5065,19.0576,19.5065,31399226.548929,0
3968.HK,D,20170317,000000,19.5512,19.5512,19.1022,19.2816,27464392.719719,0
3968.HK,D,20170320,000000,19.1923,19.2816,18.9237,19.1923,18240202.43665,0
3968.HK,D,20170321,000000,19.1923,19.3708,19.0576,19.2816,16936273.199032,0
3968.HK,D,20170322,000000,18.9683,19.1477,18.6541,18.788,15080921.105891,0
3968.HK,D,20170323,000000,18.8781,18.9683,18.6987,18.8781,13782800.574408,0
3968.HK,D,20170324,000000,18.9237,18.9683,18.7434,18.9237,16923461.666096,0
3968.HK,D,20170327,000000,18.7434,19.3708,18.5203,18.5639,29353484.3932,0
3968.HK,D,20170328,000000,18.8326,18.8781,18.6086,18.788,16662549.394398,0
3968.HK,D,20170329,000000,18.7434,19.0576,18.7434,18.9237,14530272.675773,0
3968.HK,D,20170330,000000,19.0129,19.0576,18.5639,18.6541,10786390.908945,0
3968.HK,D,20170331,000000,18.7434,18.788,18.339,18.4301,16933283.772601,0
3968.HK,D,20170403,000000,18.6541,18.8326,18.4747,18.4747,9929668.1098595,0
3968.HK,D,20170405,000000,18.6987,18.788,18.3855,18.6987,17872347.275564,0
3968.HK,D,20170406,000000,18.5639,18.6541,18.4301,18.4747,9256838.861972,0
3968.HK,D,20170407,000000,18.6086,18.6086,18.0713,18.339,17390885.660549,0
3968.HK,D,20170410,000000,18.4301,18.5639,18.2051,18.4747,10477266.273201,0
3968.HK,D,20170411,000000,18.4301,18.6987,18.1159,18.2507,21240022.254997,0
3968.HK,D,20170412,000000,18.1605,18.4301,18.1605,18.3855,13441587.297171,0
3968.HK,D,20170413,000000,18.2953,18.6987,18.2051,18.4747,14717906.361385,0
3968.HK,D,20170418,000000,18.2953,18.4301,18.0267,18.1605,11989040.565198,0
3968.HK,D,20170419,000000,18.0713,18.0713,17.8997,18.0713,11950244.017897,0
3968.HK,D,20170420,000000,17.9811,18.2507,17.9365,18.1605,12330656.007426,0
3968.HK,D,20170421,000000,18.1605,18.2953,17.9365,18.2051,17625900.569226,0
3968.HK,D,20170424,000000,18.2051,18.4301,18.0713,18.339,22650439.626207,0
3968.HK,D,20170425,000000,18.3855,18.8781,18.2507,18.7434,28863840.267412,0
3968.HK,D,20170426,000000,18.6541,18.9683,18.6541,18.8781,19431661.594237,0
3968.HK,D,20170427,000000,18.7434,18.8326,18.2051,18.3855,26575632.838754,0
3968.HK,D,20170428,000000,18.5203,18.7434,18.0713,18.1159,33830326.29238,0
3968.HK,D,20170502,000000,18.3855,18.3855,18.0267,18.0713,21661512.820351,0
3968.HK,D,20170504,000000,17.9365,18.2051,17.8463,17.8997,25504162.184141,0
3968.HK,D,20170505,000000,17.8114,17.9365,17.6854,17.8114,32046110.998951,0
3968.HK,D,20170508,000000,17.7038,18.0267,17.632,17.793,27643010.691192,0
3968.HK,D,20170509,000000,17.793,18.2953,17.793,18.2051,19213630.422478,0
3968.HK,D,20170510,000000,18.2051,18.5203,18.1159,18.2051,25701004.416849,0
3968.HK,D,20170511,000000,18.4301,18.6086,18.1159,18.3855,26593432.248768,0
3968.HK,D,20170512,000000,18.3855,18.9237,18.339,18.6987,31885570.859408,0
3968.HK,D,20170515,000000,18.9237,19.461,18.8781,19.1923,35443878.231616,0
3968.HK,D,20170516,000000,19.4173,19.5958,19.1923,19.461,32400867.955646,0
3968.HK,D,20170517,000000,19.2816,19.3708,19.0129,19.2816,16169584.829455,0
3968.HK,D,20170518,000000,18.9237,19.4173,18.8781,19.236,24533083.254337,0
3968.HK,D,20170519,000000,19.1923,19.4173,19.0129,19.236,15185461.317258,0
3968.HK,D,20170522,000000,19.236,19.8198,19.1477,19.685,27520414.302932,0
3968.HK,D,20170523,000000,19.685,21.1202,19.5958,20.4482,76077206.883846,0
3968.HK,D,20170524,000000,20.4482,21.1648,20.357,20.582,44586007.263915,0
3968.HK,D,20170525,000000,20.8962,21.7932,20.6266,21.6584,60857064.507693,0
3968.HK,D,20170526,000000,21.6128,21.6584,21.0756,21.254,30793119.566585,0
3968.HK,D,20170529,000000,21.3888,21.3888,20.9854,21.1202,21140174.999714,0
3968.HK,D,20170531,000000,20.9854,21.5692,20.9854,20.9854,40118297.603602,0
3968.HK,D,20170601,000000,20.8506,21.2094,20.5374,20.9854,30195915.898422,0
3968.HK,D,20170602,000000,21.1648,21.1648,20.6722,20.9854,34470352.282521,0
3968.HK,D,20170605,000000,21.0756,21.3442,20.806,21.1202,24990049.927837,0
3968.HK,D,20170606,000000,20.357,20.4928,19.9992,20.3124,24318987.112333,0
3968.HK,D,20170607,000000,20.0884,20.8506,19.9992,20.4482,36694612.384071,0
3968.HK,D,20170608,000000,20.3124,20.582,20.1786,20.4928,23096616.93484,0
3968.HK,D,20170609,000000,20.582,20.806,20.4036,20.4482,29267749.004324,0
3968.HK,D,20170612,000000,20.2232,20.5374,20.2232,20.3124,48067948.660339,0
3968.HK,D,20170613,000000,20.4036,20.6266,20.2232,20.3124,23704371.762454,0
3968.HK,D,20170614,000000,20.2688,20.357,19.8198,19.8634,28801745.992838,0
3968.HK,D,20170615,000000,19.8198,19.8634,19.461,19.5512,32800188.918087,0
3968.HK,D,20170616,000000,19.2816,19.7752,19.1477,19.2816,52022068.878836,0
3968.HK,D,20170619,000000,19.5065,20.1786,19.3262,20.0448,32595725.143208,0
3968.HK,D,20170620,000000,20.1786,20.2232,19.8198,19.9992,14621182.58753,0
3968.HK,D,20170621,000000,19.8634,20.0884,19.6404,19.8634,16879496.783067,0
3968.HK,D,20170622,000000,19.685,21.1648,19.685,20.582,55229122.254537,0
3968.HK,D,20170623,000000,20.4928,21.0756,20.4928,20.806,21488239.518486,0
3968.HK,D,20170626,000000,20.806,21.2996,20.6266,21.031,30214938.302485,0
3968.HK,D,20170627,000000,20.9854,21.3442,20.582,21.254,42582641.955098,0
3968.HK,D,20170628,000000,21.0756,21.479,20.9854,21.254,31279476.251372,0
3968.HK,D,20170629,000000,21.479,21.5246,21.2094,21.479,21800771.213536,0
3968.HK,D,20170630,000000,21.0756,21.4344,21.0756,21.1202,24827451.528496,0
3968.HK,D,20170703,000000,21.0756,21.4344,20.9854,21.3442,17314361.912345,0
3968.HK,D,20170704,000000,21.3888,21.6584,20.582,20.8962,34410018.253177,0
3968.HK,D,20170705,000000,20.806,21.3442,20.2688,21.2996,36450972.583131,0
3968.HK,D,20170706,000000,21.0756,21.2996,20.806,20.9854,22569173.424689,0
3968.HK,D,20170707,000000,20.806,21.031,20.6266,20.6722,18506426.379803,0
3968.HK,D,20170710,000000,20.6722,21.0756,20.4482,20.582,20214274.666256,0
3968.HK,D,20170711,000000,20.5374,21.5692,20.5374,21.3442,30405948.111635,0
3968.HK,D,20170712,000000,21.479,21.9726,21.3888,21.4344,31613634.111003,0
3968.HK,D,20170713,000000,21.7932,22.1064,21.7476,21.8369,22435506.156068,0
3968.HK,D,20170714,000000,21.928,22.1064,21.7476,21.9726,12035517.43263,0
3968.HK,D,20170717,000000,22.1966,22.2859,21.7932,22.2403,26224604.673357,0
3968.HK,D,20170718,000000,22.2403,22.2403,21.479,21.6128,31671991.344739,0
3968.HK,D,20170719,000000,21.8824,22.5554,21.7932,22.3751,27443557.47962,0
3968.HK,D,20170720,000000,22.1064,22.4216,22.0182,22.2859,14746542.571112,0
3968.HK,D,20170721,000000,22.4216,22.5108,21.8824,22.1966,16976144.248693,0
3968.HK,D,20170724,000000,22.1966,22.6001,21.8824,22.2859,16349459.824322,0
3968.HK,D,20170725,000000,22.8687,23.6765,22.7795,22.9143,47327762.963653,0
3968.HK,D,20170726,000000,23.1383,23.1383,22.6893,22.9143,16034298.588948,0
3968.HK,D,20170727,000000,22.9589,23.3177,22.9143,23.1829,25781285.829735,0
3968.HK,D,20170728,000000,22.9589,23.049,22.6893,22.9589,17823283.146691,0
3968.HK,D,20170731,000000,22.7339,23.2731,22.7339,23.049,21866234.393301,0
3968.HK,D,20170801,000000,22.9589,23.6765,22.9143,23.5863,32553826.769516,0
3968.HK,D,20170802,000000,23.6309,24.5735,23.6309,24.3941,39421784.962528,0
3968.HK,D,20170803,000000,24.3485,24.3485,23.5417,23.7211,38941849.512094,0
3968.HK,D,20170804,000000,23.7211,24.0353,23.4971,23.6309,13515776.426043,0
3968.HK,D,20170807,000000,23.6309,24.0799,23.5863,23.7657,15054257.567003,0
3968.HK,D,20170808,000000,23.9461,24.1245,23.4971,23.9461,15176750.836035,0
3968.HK,D,20170809,000000,23.8103,24.0353,23.4971,23.8549,16553552.369979,0
3968.HK,D,20170810,000000,23.5863,23.8103,22.8687,23.1829,29385145.089896,0
3968.HK,D,20170811,000000,22.8241,22.9143,22.2403,22.4653,38328181.827924,0
3968.HK,D,20170814,000000,22.4653,22.9589,22.3305,22.7339,23793865.847205,0
3968.HK,D,20170815,000000,22.6456,23.6765,22.6456,22.9143,41187549.13242,0
3968.HK,D,20170816,000000,22.8687,23.2275,22.8241,23.0937,17631267.925064,0
3968.HK,D,20170817,000000,23.0937,23.2731,22.7339,23.1383,18515632.864514,0
3968.HK,D,20170818,000000,22.6456,23.4971,22.6456,23.0937,22723166.524421,0
3968.HK,D,20170821,000000,23.049,23.3177,22.7795,23.1383,32568109.813842,0
3968.HK,D,20170822,000000,23.3177,23.8103,23.0035,23.7657,52529102.00011,0
3968.HK,D,20170824,000000,24.0353,25.2901,23.9897,25.1107,59019086.973345,0
3968.HK,D,20170825,000000,25.3794,25.7382,24.9323,25.6499,46969695.879726,0
3968.HK,D,20170828,000000,25.4705,25.9632,25.4705,25.7382,28964493.915061,0
3968.HK,D,20170829,000000,25.6945,26.2773,25.5142,25.9185,22625769.382005,0
3968.HK,D,20170830,000000,26.4568,27.0842,26.1426,26.4568,42921919.684418,0
3968.HK,D,20170831,000000,26.3656,26.4568,25.9632,26.4568,34144797.660117,0
3968.HK,D,20170901,000000,26.4568,26.4568,26.0533,26.322,17788330.884225,0
3968.HK,D,20170904,000000,26.0533,26.4112,25.8284,26.1426,18918925.979633,0
3968.HK,D,20170905,000000,26.2773,26.4112,25.9185,26.0979,8875709.1626133,0
3968.HK,D,20170906,000000,26.0979,26.1872,25.4705,26.0078,24224677.359615,0
3968.HK,D,20170907,000000,26.1426,26.2318,25.1563,25.4249,28178142.771012,0
3968.HK,D,20170908,000000,25.1107,25.4705,25.1107,25.3348,28179846.300665,0
3968.HK,D,20170911,000000,25.3794,26.2318,25.3794,26.0979,20183265.683084,0
3968.HK,D,20170912,000000,26.0078,26.0979,25.4705,25.9185,16164578.390916,0
3968.HK,D,20170913,000000,25.7837,25.9185,25.3794,25.6043,15296174.245637,0
3968.HK,D,20170914,000000,25.7837,25.7837,25.2901,25.3348,16871543.196981,0
3968.HK,D,20170915,000000,25.1107,25.3794,24.6627,25.2455,32237116.683331,0
3968.HK,D,20170918,000000,25.4705,25.5597,25.2009,25.3348,17171696.459854,0
3968.HK,D,20170919,000000,24.8421,25.5597,24.8421,25.1563,21497949.225032,0
3968.HK,D,20170920,000000,25.1107,25.6499,25.0661,25.3794,18729985.773397,0
3968.HK,D,20170921,000000,25.1563,25.3348,24.7975,25.2009,23977407.761834,0
3968.HK,D,20170922,000000,24.8421,25.6499,24.7975,25.4705,18789230.86369,0
3968.HK,D,20170925,000000,25.2455,25.4249,24.9769,25.1107,21339920.038702,0
3968.HK,D,20170926,000000,24.7073,25.0661,24.3485,24.9323,19891677.503322,0
3968.HK,D,20170927,000000,24.9323,25.1563,24.7519,24.8421,18786456.956446,0
3968.HK,D,20170928,000000,24.7975,24.8421,24.3485,24.4833,21432040.5702,0
3968.HK,D,20170929,000000,24.4833,24.7519,24.3039,24.6181,12136456.720542,0
3968.HK,D,20171003,000000,25.2901,26.9048,25.2455,26.5906,44764136.450246,0
3968.HK,D,20171004,000000,26.9048,27.1744,26.3656,26.7254,27314669.787236,0
3968.HK,D,20171006,000000,26.995,26.995,26.3656,26.5906,19560126.497786,0
3968.HK,D,20171009,000000,26.4568,26.5906,26.0078,26.2773,34363878.585622,0
3968.HK,D,20171010,000000,26.0979,26.5469,26.0078,26.5469,15665212.184274,0
3968.HK,D,20171011,000000,26.2773,26.5906,26.0078,26.1426,17211876.8672,0
3968.HK,D,20171012,000000,26.322,26.4568,26.0979,26.1872,16394025.892452,0
3968.HK,D,20171013,000000,26.0078,26.322,26.0078,26.1872,13148074.912607,0
3968.HK,D,20171016,000000,26.2773,26.9048,26.1872,26.8146,25690282.07948,0
3968.HK,D,20171017,000000,27.0842,28.115,26.9048,27.3528,42146695.105114,0
3968.HK,D,20171018,000000,27.0396,27.7116,27.0396,27.4876,20512915.170049,0
3968.HK,D,20171019,000000,27.3528,27.5332,26.8146,27.0842,30274532.966962,0
3968.HK,D,20171020,000000,27.4876,27.5778,27.0396,27.2626,20525402.908608,0
3968.HK,D,20171023,000000,27.2626,27.3974,26.6808,27.1744,20863316.370536,0
3968.HK,D,20171024,000000,26.9048,27.3974,26.9048,27.1744,14977440.960191,0
3968.HK,D,20171025,000000,27.1288,27.89,26.995,27.667,22076854.386116,0
3968.HK,D,20171026,000000,27.3974,27.667,27.219,27.6224,16724951.995464,0
3968.HK,D,20171027,000000,27.6224,28.5194,27.3082,28.2954,25793184.7575,0
3968.HK,D,20171030,000000,27.8018,27.9812,26.5469,26.995,55119762.250434,0
3968.HK,D,20171031,000000,26.6352,26.77,26.2773,26.6808,36335632.694973,0
3968.HK,D,20171101,000000,27.0842,27.1744,26.5906,26.6352,17259891.242327,0
3968.HK,D,20171102,000000,26.6352,26.8592,26.3656,26.4568,22295699.168588,0
3968.HK,D,20171103,000000,26.4568,26.8146,26.2773,26.5906,14385795.418439,0
3968.HK,D,20171106,000000,26.4568,26.6352,25.8284,26.5469,28036079.534815,0
3968.HK,D,20171107,000000,26.4112,27.3974,26.4112,27.1744,29078722.177936,0
3968.HK,D,20171108,000000,26.9048,27.667,26.8592,27.1288,29228896.77264,0
3968.HK,D,20171109,000000,27.0842,27.6224,27.0842,27.443,20108567.145223,0
3968.HK,D,20171110,000000,27.3528,27.667,26.9048,27.4876,21296876.010383,0
3968.HK,D,20171113,000000,27.219,28.0714,27.219,27.7116,31421584.86003,0
3968.HK,D,20171114,000000,27.7116,27.8464,27.1744,27.5332,24752571.500794,0
3968.HK,D,20171115,000000,26.995,27.443,26.6808,27.0842,33213388.697478,0
3968.HK,D,20171116,000000,27.0842,27.3528,26.5906,27.1744,18466547.080604,0
3968.HK,D,20171117,000000,27.6224,28.4748,27.3528,28.0714,41714777.123384,0
3968.HK,D,20171120,000000,27.8464,29.1468,27.7116,28.788,38308427.277339,0
3968.HK,D,20171121,000000,28.8773,29.8199,28.5194,29.5958,32795062.861243,0
3968.HK,D,20171122,000000,30.0448,30.7159,29.6851,29.8635,33386573.316807,0
3968.HK,D,20171123,000000,29.5958,29.8635,28.3836,28.6532,41777411.742714,0
3968.HK,D,20171124,000000,28.788,29.461,28.3836,29.2816,21952729.770891,0
3968.HK,D,20171127,000000,28.8773,29.1468,28.2498,28.3836,28501946.428919,0
3968.HK,D,20171128,000000,28.0714,28.2954,27.5332,27.8464,35983395.97222,0
