<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1199.HK,D,20160722,000000,5.7807,5.80992,5.71501,5.76619,7546050.6056732,0
1199.HK,D,20160725,000000,5.81717,5.81717,5.67864,5.69315,5812530.9859326,0
1199.HK,D,20160726,000000,5.70776,5.77345,5.70776,5.77345,2649505.5801041,0
1199.HK,D,20160727,000000,5.7807,5.7807,5.72227,5.7807,5257625.3463483,0
1199.HK,D,20160728,000000,5.77345,5.80257,5.71501,5.80257,5156571.3146687,0
1199.HK,D,20160729,000000,5.83169,5.89002,5.76619,5.83169,10057233.421426,0
1199.HK,D,20160801,000000,5.83169,5.90453,5.75893,5.77345,5280448.6334762,0
1199.HK,D,20160803,000000,5.75893,5.76619,5.64226,5.64226,8215834.4907979,0
1199.HK,D,20160804,000000,5.67864,5.6858,5.66393,5.67129,4040721.3741142,0
1199.HK,D,20160805,000000,5.67129,5.76619,5.67129,5.72227,3457583.2870062,0
1199.HK,D,20160808,000000,5.77345,5.82443,5.72227,5.82443,4479826.7404353,0
1199.HK,D,20160809,000000,5.82443,5.8461,5.78796,5.83169,4585301.7503325,0
1199.HK,D,20160810,000000,5.92659,5.92659,5.82443,5.91914,4462601.7740993,0
1199.HK,D,20160811,000000,5.95571,5.99199,5.88267,5.99199,9377363.0491726,0
1199.HK,D,20160812,000000,6.04307,6.05042,5.95571,6.05042,3160852.6454325,0
1199.HK,D,20160815,000000,6.03572,6.03572,5.91914,5.97757,3786929.1087767,0
1199.HK,D,20160816,000000,6.02856,6.12346,5.97757,6.05042,3979555.3780768,0
1199.HK,D,20160817,000000,6.05777,6.05777,5.9411,5.9411,3557834.1622501,0
1199.HK,D,20160818,000000,6.01395,6.03572,5.91914,5.9411,3955660.182038,0
1199.HK,D,20160819,000000,6.0213,6.0213,5.91914,5.94845,4199746.348366,0
1199.HK,D,20160822,000000,5.93375,5.98473,5.89002,5.96306,2236019.5603168,0
1199.HK,D,20160823,000000,5.9411,5.9411,5.89002,5.92659,3025791.0890017,0
1199.HK,D,20160824,000000,5.91189,5.9411,5.89002,5.91914,5575232.8869311,0
1199.HK,D,20160825,000000,5.99934,6.03572,5.9411,5.99934,5519211.4334678,0
1199.HK,D,20160826,000000,6.01395,6.10857,6.01395,6.05042,3155733.9444426,0
1199.HK,D,20160829,000000,6.05042,6.34917,6.04307,6.34917,7341974.4472645,0
1199.HK,D,20160830,000000,6.37113,6.37838,6.19612,6.23249,1780162.6454815,0
1199.HK,D,20160831,000000,6.26161,6.26906,6.12346,6.12346,8338846.6333678,0
1199.HK,D,20160901,000000,6.14504,6.23249,6.12346,6.1669,3548786.5068049,0
1199.HK,D,20160902,000000,6.13062,6.21063,6.00669,6.15249,3774299.8097672,0
1199.HK,D,20160905,000000,6.15965,6.26906,6.15249,6.22524,6226806.7245318,0
1199.HK,D,20160906,000000,6.25445,6.30553,6.18161,6.30553,6848639.9997573,0
1199.HK,D,20160907,000000,6.43952,6.43952,6.21624,6.23114,4521454.4315229,0
1199.HK,D,20160908,000000,6.32024,6.39483,6.29044,6.33523,4056612.9147077,0
1199.HK,D,20160909,000000,6.36503,6.37248,6.25339,6.25339,6230097.9086901,0
1199.HK,D,20160912,000000,6.1789,6.1789,6.08225,6.08225,5272866.7126844,0
1199.HK,D,20160913,000000,6.11959,6.1491,6.00031,6.01521,2496454.1464462,0
1199.HK,D,20160914,000000,6.03001,6.11959,6.00031,6.01521,4179262.241436,0
1199.HK,D,20160915,000000,6.02256,6.03001,5.92591,5.93336,4808258.80379,0
1199.HK,D,20160919,000000,5.99276,6.06716,5.99276,6.01521,6175190.7443356,0
1199.HK,D,20160920,000000,6.0897,6.1045,5.97777,6.1045,8322915.8135664,0
1199.HK,D,20160921,000000,6.14155,6.20134,6.1045,6.14155,2817628.8593061,0
1199.HK,D,20160922,000000,6.15665,6.23849,6.1045,6.1045,3225780.1424599,0
1199.HK,D,20160923,000000,6.23114,6.23114,6.1045,6.14155,5811343.3067247,0
1199.HK,D,20160926,000000,6.14155,6.14155,6.03001,6.1045,4666850.55429,0
1199.HK,D,20160927,000000,6.08225,6.08225,5.99276,6.02256,8949396.4392868,0
1199.HK,D,20160928,000000,6.02256,6.02256,5.84397,5.88122,10466782.217451,0
1199.HK,D,20160929,000000,5.95571,6.045,5.95571,5.98522,7465237.7700325,0
1199.HK,D,20160930,000000,6.00031,6.01521,5.88857,5.91846,12055030.787692,0
1199.HK,D,20161003,000000,5.95571,6.05971,5.95571,5.98522,2471347.4969421,0
1199.HK,D,20161004,000000,6.02256,6.05226,5.97051,6.03001,6510165.896799,0
1199.HK,D,20161005,000000,6.03001,6.06716,5.97777,6.06716,7445469.9918153,0
1199.HK,D,20161006,000000,6.06716,6.36503,6.05226,6.27574,19467113.452775,0
1199.HK,D,20161007,000000,6.25339,6.28309,6.20869,6.28309,5053869.6235833,0
1199.HK,D,20161011,000000,6.30553,6.30553,6.1045,6.15665,4934118.688934,0
1199.HK,D,20161012,000000,6.17145,6.22359,6.12685,6.22359,3068392.4909804,0
1199.HK,D,20161013,000000,6.17145,6.21624,6.1045,6.1789,5217741.4453596,0
1199.HK,D,20161014,000000,6.23114,6.23849,6.12685,6.1789,5282559.3740702,0
1199.HK,D,20161017,000000,6.21624,6.23849,6.1045,6.11959,3335780.5305748,0
1199.HK,D,20161018,000000,6.22359,6.29044,6.18635,6.28309,7355766.6175611,0
1199.HK,D,20161019,000000,6.30553,6.30553,6.24594,6.25339,7347928.3482544,0
1199.HK,D,20161020,000000,6.31289,6.35758,6.26839,6.26839,6108358.2057241,0
1199.HK,D,20161024,000000,6.1342,6.26839,6.1342,6.20869,6273082.7997777,0
1199.HK,D,20161025,000000,6.23849,6.26839,6.20134,6.21624,2022202.1583442,0
1199.HK,D,20161026,000000,6.21624,6.25339,6.15665,6.19389,2173971.8494279,0
1199.HK,D,20161027,000000,6.19389,6.20134,6.01521,6.05971,2734024.098913,0
1199.HK,D,20161028,000000,6.03001,6.03001,5.82898,5.85142,5860072.2651389,0
1199.HK,D,20161031,000000,5.85142,5.85142,5.73233,5.73233,5289714.3918917,0
1199.HK,D,20161101,000000,5.70989,5.82143,5.70989,5.79192,3598456.0988824,0
1199.HK,D,20161102,000000,5.79192,5.79192,5.68028,5.73233,4447037.9047929,0
1199.HK,D,20161103,000000,5.69499,5.74704,5.69499,5.72478,6673633.5561991,0
1199.HK,D,20161104,000000,5.71734,5.73978,5.70253,5.73233,2155729.7583394,0
1199.HK,D,20161107,000000,5.70253,5.76203,5.69499,5.70253,3440432.7444325,0
1199.HK,D,20161108,000000,5.75458,5.78438,5.71734,5.78438,2285880.380117,0
1199.HK,D,20161109,000000,5.79192,5.88122,5.67264,5.88122,7118058.1542032,0
1199.HK,D,20161110,000000,5.95571,5.95571,5.75458,5.76203,3501127.3899749,0
1199.HK,D,20161111,000000,5.71734,5.76203,5.5907,5.60579,6729386.2571873,0
1199.HK,D,20161114,000000,5.60579,5.65803,5.5907,5.62804,3847552.4315468,0
1199.HK,D,20161115,000000,5.73978,5.76203,5.68028,5.72478,8293618.6927754,0
1199.HK,D,20161116,000000,5.76948,5.79192,5.70253,5.70253,5829357.9918726,0
1199.HK,D,20161117,000000,5.72478,5.82898,5.66529,5.74704,2600577.1246603,0
1199.HK,D,20161118,000000,5.72478,5.73233,5.67264,5.68028,2576471.0612948,0
1199.HK,D,20161121,000000,5.70989,5.71734,5.65049,5.65803,3448107.6949273,0
1199.HK,D,20161122,000000,5.65049,5.68764,5.65049,5.66529,4843808.5542838,0
1199.HK,D,20161123,000000,5.68764,5.70253,5.68028,5.69499,4423442.4711304,0
1199.HK,D,20161124,000000,5.69499,5.80663,5.65803,5.70253,4053929.5246088,0
1199.HK,D,20161125,000000,5.68028,5.75458,5.67264,5.73978,1892898.1068636,0
1199.HK,D,20161128,000000,5.76203,5.79192,5.73978,5.77703,2789047.0335645,0
1199.HK,D,20161129,000000,5.75458,5.82143,5.67264,5.71734,4690213.4136952,0
1199.HK,D,20161130,000000,5.83643,6.045,5.71734,6.045,7173533.8334091,0
1199.HK,D,20161201,000000,5.94826,5.94826,5.76203,5.81418,5180180.185955,0
1199.HK,D,20161202,000000,5.82898,5.85142,5.78438,5.82143,2119418.1979447,0
1199.HK,D,20161205,000000,5.80663,5.80663,5.67264,5.68028,3190456.7642434,0
1199.HK,D,20161206,000000,5.71734,5.77703,5.68764,5.73978,1731711.7425129,0
1199.HK,D,20161207,000000,5.76948,5.76948,5.66529,5.73233,3100274.8038505,0
1199.HK,D,20161208,000000,5.73233,5.89612,5.71734,5.89612,5692382.0908874,0
1199.HK,D,20161209,000000,5.94081,5.94081,5.84397,5.93336,3976297.2711462,0
1199.HK,D,20161212,000000,5.94826,5.94826,5.71734,5.72478,5182505.9285292,0
1199.HK,D,20161213,000000,5.77703,5.85877,5.76948,5.85877,6220700.8750271,0
1199.HK,D,20161214,000000,5.91092,5.91092,5.76948,5.78438,1929039.1128029,0
1199.HK,D,20161215,000000,5.78438,5.86622,5.73233,5.86622,6259365.0532435,0
1199.HK,D,20161216,000000,5.91092,6.03756,5.88122,6.03756,8151061.0096121,0
1199.HK,D,20161219,000000,6.00776,6.0897,5.88122,6.00776,6528622.9898676,0
1199.HK,D,20161220,000000,6.00776,6.00776,5.83643,5.89612,2013049.0692356,0
1199.HK,D,20161221,000000,5.89612,6.08225,5.89612,6.06716,4493188.9067715,0
1199.HK,D,20161222,000000,6.05971,6.05971,5.81418,5.81418,2773506.9385156,0
1199.HK,D,20161223,000000,5.79192,5.87377,5.74704,5.74704,2954760.8434596,0
1199.HK,D,20161228,000000,5.74704,5.82143,5.73233,5.77703,2449220.8989231,0
1199.HK,D,20161229,000000,5.75458,5.80663,5.75458,5.78438,1261482.7722325,0
1199.HK,D,20161230,000000,5.80663,5.85877,5.73978,5.79937,2995419.991973,0
1199.HK,D,20170103,000000,5.85142,5.85142,5.74704,5.76948,1907714.6375562,0
1199.HK,D,20170104,000000,5.80663,5.91092,5.79192,5.85877,1655963.8573671,0
1199.HK,D,20170105,000000,5.88122,5.91846,5.79937,5.91092,3250828.9068155,0
1199.HK,D,20170106,000000,5.88857,5.94081,5.88857,5.90347,2693771.1801026,0
1199.HK,D,20170109,000000,5.95571,5.95571,5.77703,5.77703,3200379.9325598,0
1199.HK,D,20170110,000000,5.80663,5.86622,5.74704,5.82143,6643740.0116457,0
1199.HK,D,20170111,000000,5.79192,5.84397,5.76948,5.77703,5755935.849301,0
1199.HK,D,20170112,000000,5.76948,5.82143,5.75458,5.76948,7437303.0175582,0
1199.HK,D,20170113,000000,5.75458,5.78438,5.74704,5.77703,2646808.7523814,0
1199.HK,D,20170116,000000,5.77703,5.78438,5.68028,5.73233,7585531.377949,0
1199.HK,D,20170117,000000,5.77703,5.78438,5.72478,5.74704,1920774.9741894,0
1199.HK,D,20170118,000000,5.76203,5.85142,5.75458,5.82898,5418829.2829763,0
1199.HK,D,20170119,000000,5.85142,5.85142,5.74704,5.76948,3022242.5226652,0
1199.HK,D,20170120,000000,5.79192,5.79192,5.71734,5.72478,2284315.4137804,0
1199.HK,D,20170123,000000,5.68028,5.76203,5.68028,5.72478,4792384.8354737,0
1199.HK,D,20170124,000000,5.76203,5.76203,5.66529,5.72478,8377808.5066338,0
1199.HK,D,20170125,000000,5.74704,5.76203,5.68764,5.73233,3266838.2850327,0
1199.HK,D,20170126,000000,5.77703,5.79937,5.73978,5.79192,2253875.0613063,0
1199.HK,D,20170127,000000,5.82143,5.82143,5.76203,5.76203,2465001.8375364,0
1199.HK,D,20170201,000000,5.82143,5.82143,5.74704,5.75458,8985850.6452261,0
1199.HK,D,20170202,000000,5.79192,5.81418,5.74704,5.77703,4787373.6354739,0
1199.HK,D,20170203,000000,5.81418,5.82898,5.75458,5.82898,1932769.6038919,0
1199.HK,D,20170206,000000,5.82898,5.91846,5.82898,5.91846,4601265.6473617,0
1199.HK,D,20170207,000000,5.95571,6.06716,5.94081,6.06716,6483658.6334336,0
1199.HK,D,20170208,000000,6.03001,6.15665,5.99276,6.15665,4172463.8374759,0
1199.HK,D,20170209,000000,6.16419,6.29789,6.08225,6.29789,7157268.106677,0
1199.HK,D,20170210,000000,6.33523,6.38012,6.22359,6.35023,5934490.8591956,0
1199.HK,D,20170213,000000,6.43952,6.43952,6.34278,6.42472,4843666.9424026,0
1199.HK,D,20170214,000000,6.43952,6.43952,6.29789,6.38012,2595959.750403,0
1199.HK,D,20170215,000000,6.38748,6.41718,6.31289,6.37248,5164803.4097179,0
1199.HK,D,20170216,000000,6.35758,6.38748,6.26084,6.35023,3891595.7939215,0
1199.HK,D,20170217,000000,6.32779,6.37248,6.28309,6.37248,4955179.5800224,0
1199.HK,D,20170220,000000,6.38748,6.38748,6.30553,6.37248,2665409.524658,0
1199.HK,D,20170221,000000,6.37248,6.40218,6.1789,6.22359,3162227.4177097,0
1199.HK,D,20170222,000000,6.32024,6.38012,6.26839,6.38012,5500641.6710922,0
1199.HK,D,20170223,000000,6.43952,6.43952,6.19389,6.29789,3741642.2493723,0
1199.HK,D,20170224,000000,6.31289,6.37248,6.29789,6.35023,4034338.5028273,0
1199.HK,D,20170227,000000,6.40963,6.42472,6.33523,6.39483,5465141.53644,0
1199.HK,D,20170228,000000,6.39483,6.51382,6.34278,6.43952,4827979.0334923,0
1199.HK,D,20170301,000000,6.45442,6.45442,6.31289,6.31289,3105110.2810781,0
1199.HK,D,20170302,000000,6.34278,6.38012,6.23114,6.23114,2500865.8216935,0
1199.HK,D,20170303,000000,6.23114,6.35758,6.21624,6.32779,2115188.4474498,0
1199.HK,D,20170306,000000,6.40218,6.40218,6.29044,6.31289,1467697.580146,0
1199.HK,D,20170307,000000,6.31289,6.40218,6.29044,6.29044,2365268.8276389,0
1199.HK,D,20170308,000000,6.32779,6.49148,6.29789,6.29789,6700244.1859012,0
1199.HK,D,20170309,000000,6.31289,6.38748,6.30553,6.38012,3695133.599869,0
1199.HK,D,20170310,000000,6.35023,6.36503,6.26839,6.26839,2922733.8177182,0
1199.HK,D,20170313,000000,6.25339,6.35758,6.22359,6.32779,1212700.0633234,0
1199.HK,D,20170314,000000,6.32024,6.38748,6.25339,6.29789,2662986.6177274,0
1199.HK,D,20170315,000000,6.25339,6.31289,6.23849,6.25339,3985673.6315419,0
1199.HK,D,20170316,000000,6.27574,6.36503,6.27574,6.31289,3386363.8810681,0
1199.HK,D,20170317,000000,6.36503,6.36503,6.29044,6.29789,6715504.1581778,0
1199.HK,D,20170320,000000,6.34278,6.51382,6.29789,6.47667,3859426.1226355,0
1199.HK,D,20170321,000000,6.45442,6.54381,6.34278,6.46932,3458337.8612636,0
1199.HK,D,20170322,000000,6.42472,6.42472,6.32779,6.40963,2160939.4217056,0
1199.HK,D,20170323,000000,6.40963,6.46187,6.39483,6.46187,3237667.2711724,0
1199.HK,D,20170324,000000,6.53627,6.58841,6.43952,6.49912,4974982.502794,0
1199.HK,D,20170327,000000,6.51382,6.51382,6.35023,6.39483,2633603.702877,0
1199.HK,D,20170328,000000,6.38748,6.55117,6.14155,6.20134,7117171.2710349,0
1199.HK,D,20170329,000000,6.23849,6.27574,6.0897,6.27574,5257037.1918929,0
1199.HK,D,20170330,000000,6.25339,6.38748,6.21624,6.38748,4085894.5305483,0
1199.HK,D,20170331,000000,6.32024,6.39483,6.25339,6.38748,5940569.8334528,0
1199.HK,D,20170403,000000,6.38012,6.48403,6.29044,6.47667,4625297.2869648,0
1199.HK,D,20170405,000000,6.60331,6.60331,6.43952,6.55117,8854373.8333496,0
1199.HK,D,20170406,000000,6.52127,6.58096,6.35023,6.45442,4300383.813709,0
1199.HK,D,20170407,000000,6.55117,6.55117,6.23114,6.25339,4865332.5265602,0
1199.HK,D,20170410,000000,6.30553,6.30553,6.22359,6.24594,2730361.8296062,0
1199.HK,D,20170411,000000,6.27574,6.28309,6.16419,6.19389,4205882.1741084,0
1199.HK,D,20170412,000000,6.15665,6.34278,6.15665,6.25339,5668661.5839575,0
1199.HK,D,20170413,000000,6.19389,6.32024,6.19389,6.32024,2747515.47317,0
1199.HK,D,20170418,000000,6.29789,6.31289,6.1789,6.20869,2256697.9959596,0
1199.HK,D,20170419,000000,6.19389,6.26839,6.15665,6.20134,4339181.3344997,0
1199.HK,D,20170420,000000,6.1789,6.24594,6.16419,6.20134,3686411.5483842,0
1199.HK,D,20170421,000000,6.20134,6.29044,6.20134,6.26084,4726995.2909216,0
1199.HK,D,20170424,000000,6.29789,6.34278,6.21624,6.34278,1985740.7167613,0
1199.HK,D,20170425,000000,6.36503,6.43217,6.35023,6.43217,4758174.7127027,0
1199.HK,D,20170426,000000,6.41718,6.41718,6.29044,6.34278,4462349.5602379,0
1199.HK,D,20170427,000000,6.39483,6.39483,6.26839,6.32024,4685335.5562696,0
1199.HK,D,20170428,000000,6.31289,6.36503,6.24594,6.34278,5134289.6671448,0
1199.HK,D,20170502,000000,6.37248,6.45442,6.37248,6.42472,5082203.3701169,0
1199.HK,D,20170504,000000,6.44697,6.44697,6.37248,6.43217,2468718.8910016,0
1199.HK,D,20170505,000000,6.41718,6.41718,6.24594,6.27574,3162062.0315711,0
1199.HK,D,20170508,000000,6.27574,6.38012,6.27574,6.33523,1419920.6256923,0
1199.HK,D,20170509,000000,6.37248,6.49912,6.32779,6.49912,4559615.21568,0
1199.HK,D,20170510,000000,6.52127,6.53627,6.38748,6.44697,3389914.5147313,0
1199.HK,D,20170511,000000,6.44697,6.53627,6.40963,6.53627,3575393.0018535,0
1199.HK,D,20170512,000000,6.50657,6.50657,6.43217,6.46187,1213695.4811451,0
1199.HK,D,20170515,000000,6.51382,6.53627,6.49148,6.50657,3732241.0810558,0
1199.HK,D,20170516,000000,6.50657,6.55117,6.45442,6.50657,4861588.5978475,0
1199.HK,D,20170517,000000,6.50657,6.54381,6.41718,6.54381,4251053.2632157,0
1199.HK,D,20170518,000000,6.47667,6.51382,6.43952,6.47667,2321800.1820959,0
1199.HK,D,20170519,000000,6.52127,6.52127,6.43217,6.46932,2498730.2731788,0
1199.HK,D,20170522,000000,6.45278,6.5503,6.36252,6.5353,6502464.0710567,0
1199.HK,D,20170523,000000,6.50531,6.68574,6.50531,6.68574,6582298.0274895,0
1199.HK,D,20170524,000000,6.70073,6.73062,6.67809,6.69328,6498952.7166014,0
1199.HK,D,20170525,000000,6.72308,6.75317,6.72308,6.74552,3041822.1741496,0
1199.HK,D,20170526,000000,6.75317,6.83598,6.73062,6.73062,5976766.6572139,0
1199.HK,D,20170529,000000,6.76081,6.89596,6.76081,6.7907,2052367.5563629,0
1199.HK,D,20170531,000000,6.77958,6.85088,6.663,6.83598,18887010.201311,0
1199.HK,D,20170601,000000,6.86587,6.86587,6.663,6.76826,10007785.033309,0
1199.HK,D,20170602,000000,6.81344,6.81344,6.69328,6.70818,1483470.2494524,0
1199.HK,D,20170605,000000,6.64801,6.7907,6.64801,6.72308,1742982.807859,0
1199.HK,D,20170606,000000,6.72308,6.78325,6.64801,6.67809,2356395.8613026,0
1199.HK,D,20170607,000000,6.70073,6.76081,6.58038,6.68574,4317751.4255896,0
1199.HK,D,20170608,000000,6.65555,6.87332,6.64056,6.87332,4029967.1404512,0
1199.HK,D,20170609,000000,6.88841,6.88841,6.67055,6.73062,2598298.930601,0
1199.HK,D,20170612,000000,6.82089,6.82089,6.59557,6.64801,1286710.3603504,0
1199.HK,D,20170613,000000,6.663,6.76081,6.59557,6.64056,8175347.9640667,0
1199.HK,D,20170614,000000,6.65555,6.72308,6.58802,6.64056,11834109.017402,0
1199.HK,D,20170615,000000,6.65555,6.78325,6.64056,6.64056,2300147.0018987,0
1199.HK,D,20170616,000000,6.63301,6.78325,6.58802,6.78325,4538063.3344926,0
1199.HK,D,20170619,000000,6.75317,6.83598,6.61802,6.81344,1514203.1286592,0
1199.HK,D,20170620,000000,6.7758,6.83598,6.73062,6.79834,7857544.0274443,0
1199.HK,D,20170621,000000,6.79834,6.80589,6.70818,6.74552,3466288.7998772,0
1199.HK,D,20170622,000000,6.74552,6.96358,6.74552,6.86587,4784223.0295334,0
1199.HK,D,20170623,000000,6.76081,6.85088,6.76081,6.84343,3834823.9008542,0
1199.HK,D,20170626,000000,6.84343,6.85088,6.71563,6.73807,2237947.3424949,0
1199.HK,D,20170627,000000,6.73807,6.80589,6.64801,6.80589,4584705.3265702,0
1199.HK,D,20170628,000000,6.81344,6.82089,6.73062,6.73062,1179787.188077,0
1199.HK,D,20170629,000000,6.73062,6.80589,6.69328,6.73807,2058090.9504221,0
1199.HK,D,20170630,000000,6.72308,6.88087,6.69328,6.88087,4261350.6176708,0
1199.HK,D,20170703,000000,6.85833,6.88087,6.84343,6.87332,1522607.8454906,0
1199.HK,D,20170704,000000,6.79834,6.84343,6.69328,6.71563,1650436.8593474,0
1199.HK,D,20170705,000000,6.71186,6.71186,6.61802,6.67809,1873014.5583495,0
1199.HK,D,20170706,000000,6.64801,6.67809,6.61047,6.65555,2101179.2078463,0
1199.HK,D,20170707,000000,6.67055,6.71563,6.64056,6.64801,3190804.0751344,0
1199.HK,D,20170710,000000,6.70818,6.9186,6.663,6.83598,5158116.6414014,0
1199.HK,D,20170711,000000,6.7907,6.82089,6.73807,6.79834,1603274.9345966,0
1199.HK,D,20170712,000000,6.74552,6.87332,6.64056,6.72308,2844339.7543546,0
1199.HK,D,20170713,000000,6.70818,6.86587,6.70818,6.86587,2476075.4731796,0
1199.HK,D,20170714,000000,6.94114,7.12892,6.83598,6.94849,3344294.8157231,0
1199.HK,D,20170717,000000,7.0462,7.47487,7.0462,7.37648,10501985.690717,0
1199.HK,D,20170718,000000,7.44382,7.45165,7.26397,7.30876,1317777.1128246,0
1199.HK,D,20170719,000000,7.27161,7.36178,7.24878,7.25642,22146115.6507,0
1199.HK,D,20170720,000000,7.29425,7.43608,7.159,7.159,3223272.4751333,0
1199.HK,D,20170721,000000,7.14382,7.30876,7.02366,7.21898,3777665.4176879,0
1199.HK,D,20170724,000000,7.30876,7.36178,7.22672,7.30199,3243755.5483999,0
1199.HK,D,20170725,000000,7.30876,7.32414,7.14382,7.21144,2123304.772202,0
1199.HK,D,20170726,000000,7.39902,7.39902,7.19635,7.19635,3382237.4969098,0
1199.HK,D,20170727,000000,7.19635,7.27161,7.11382,7.21144,3338460.8196837,0
1199.HK,D,20170728,000000,7.21144,7.23437,7.09873,7.14382,5228531.8572404,0
1199.HK,D,20170731,000000,7.14382,7.21144,7.13627,7.18125,4713859.4968626,0
1199.HK,D,20170801,000000,7.159,7.21898,7.11382,7.13627,6360141.0294776,0
1199.HK,D,20170802,000000,7.1739,7.18125,7.09873,7.12137,5018681.6552677,0
1199.HK,D,20170803,000000,7.18125,7.22672,7.12137,7.159,3248128.9781027,0
1199.HK,D,20170804,000000,7.19635,7.26397,7.13627,7.1889,4640617.2117167,0
1199.HK,D,20170807,000000,7.21144,7.30876,7.1739,7.24124,6224400.356215,0
1199.HK,D,20170808,000000,7.21144,7.24878,7.06865,7.16645,7800207.754179,0
1199.HK,D,20170809,000000,7.06129,7.159,6.83598,7.09873,3926790.9978806,0
1199.HK,D,20170810,000000,7.06129,7.10628,6.85833,7.06129,4217385.8137119,0
1199.HK,D,20170811,000000,6.97123,7.01611,6.90341,6.94849,5349842.5899094,0
1199.HK,D,20170814,000000,6.9186,7.00866,6.86587,6.88087,1671778.9068714,0
1199.HK,D,20170815,000000,6.87332,6.87332,6.73807,6.73807,1478124.1425219,0
1199.HK,D,20170816,000000,6.70818,6.85088,6.70818,6.82089,1939522.5266639,0
1199.HK,D,20170817,000000,6.83598,7.00866,6.83598,6.88841,1073172.0474867,0
1199.HK,D,20170818,000000,6.83598,6.90341,6.79834,6.81344,1095146.6969909,0
1199.HK,D,20170821,000000,6.83598,6.98612,6.82089,6.94849,1360984.2415359,0
1199.HK,D,20170822,000000,7.02366,7.02366,6.82834,6.95613,1858360.3128054,0
1199.HK,D,20170824,000000,7.00112,7.01611,6.89596,6.99357,1991680.1464641,0
1199.HK,D,20170825,000000,6.97123,7.00866,6.88841,6.97858,1616093.3940021,0
1199.HK,D,20170828,000000,6.94849,6.97123,6.9186,6.96358,1456324.1821266,0
1199.HK,D,20170829,000000,6.9335,7.01611,6.82089,6.86587,1941289.0573569,0
1199.HK,D,20170830,000000,6.86587,7.01611,6.45278,6.47532,11757117.635227,0
1199.HK,D,20170831,000000,6.45278,6.94849,6.38506,6.94849,9832114.9778694,0
1199.HK,D,20170901,000000,6.92595,6.92595,6.80589,6.83598,6906203.6789632,0
1199.HK,D,20170904,000000,6.85833,6.85833,6.64056,6.74552,3511700.7325488,0
1199.HK,D,20170905,000000,6.7758,6.7758,6.68574,6.73807,2271878.3761571,0
1199.HK,D,20170906,000000,6.7758,6.7758,6.67809,6.68574,2379203.64348,0
1199.HK,D,20170907,000000,6.73807,6.78325,6.65555,6.73062,3332399.4177037,0
1199.HK,D,20170908,000000,6.73062,6.78325,6.70818,6.74552,2082985.6989361,0
1199.HK,D,20170911,000000,6.76303,6.83927,6.74804,6.80115,1476614.9940071,0
1199.HK,D,20170912,000000,6.78596,6.83162,6.71756,6.77068,3106797.2196919,0
1199.HK,D,20170913,000000,6.73285,6.76303,6.61124,6.61124,3329828.6969117,0
1199.HK,D,20170914,000000,6.61889,6.65681,6.48199,6.50483,5865113.4413763,0
1199.HK,D,20170915,000000,6.50483,6.5352,6.45162,6.46681,6515330.078977,0
1199.HK,D,20170918,000000,6.5352,6.58841,6.51237,6.58841,1924579.8890407,0
1199.HK,D,20170919,000000,6.58087,6.58841,6.49728,6.49728,2447456.4355568,0
1199.HK,D,20170920,000000,6.48964,6.56558,6.45162,6.56558,3034623.7424667,0
1199.HK,D,20170921,000000,6.58841,6.59605,6.50483,6.56558,3095458.9662269,0
1199.HK,D,20170922,000000,6.58841,6.58841,6.47435,6.50483,2121549.611806,0
1199.HK,D,20170925,000000,6.51237,6.51237,6.39096,6.44397,2769375.3860405,0
1199.HK,D,20170926,000000,6.45916,6.49728,6.42124,6.49728,3705495.0414528,0
1199.HK,D,20170927,000000,6.46681,6.58841,6.45162,6.58087,3101641.3068208,0
1199.HK,D,20170928,000000,6.57322,6.62653,6.5352,6.61889,3568301.0374973,0
1199.HK,D,20170929,000000,6.62653,6.64926,6.5352,6.6037,5427397.3186195,0
1199.HK,D,20171003,000000,6.66445,6.66445,6.6037,6.66445,1745917.3781559,0
1199.HK,D,20171004,000000,6.67209,6.67209,6.56558,6.61889,3112278.7365234,0
1199.HK,D,20171006,000000,6.61124,6.71756,6.61124,6.71002,2587310.0553538,0
1199.HK,D,20171009,000000,6.72521,6.72521,6.61124,6.61889,1167240.5821369,0
1199.HK,D,20171010,000000,6.67964,6.69473,6.64162,6.69473,3265788.0830526,0
1199.HK,D,20171011,000000,6.70238,6.80879,6.68709,6.80115,3449586.8672045,0
1199.HK,D,20171012,000000,6.80879,6.83927,6.76303,6.81634,4107650.0434188,0
1199.HK,D,20171013,000000,6.80879,6.82389,6.69473,6.78596,3522045.6355187,0
1199.HK,D,20171016,000000,6.74804,6.88483,6.74804,6.862,3007271.976131,0
1199.HK,D,20171017,000000,6.77832,6.862,6.71002,6.78596,2852732.0672256,0
1199.HK,D,20171018,000000,6.89248,6.89248,6.71756,6.83162,4922534.4235879,0
1199.HK,D,20171019,000000,6.83162,6.88483,6.77832,6.80879,2010766.7405228,0
1199.HK,D,20171020,000000,6.73285,6.83162,6.73285,6.7936,1633469.2751896,0
1199.HK,D,20171023,000000,6.78596,6.87719,6.78596,6.84681,1161543.0296618,0
1199.HK,D,20171024,000000,6.84681,7.02927,6.84681,6.97587,4901274.0354699,0
