<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1448.HK,D,20220126,000000,6.09593,6.11548,5.87124,5.89079,2533491.5146705,0
1448.HK,D,20220127,000000,5.90055,5.90055,5.6661,5.76379,2735147.2029089,0
1448.HK,D,20220128,000000,5.76379,5.85171,5.6661,5.85171,1728916.0275873,0
1448.HK,D,20220131,000000,5.86148,5.95917,5.83217,5.95917,374032.40363073,0
1448.HK,D,20220204,000000,6.13501,6.17409,5.98848,6.14478,1552851.1627294,0
1448.HK,D,20220207,000000,6.03732,6.19362,6.03732,6.11548,1382929.1191157,0
1448.HK,D,20220208,000000,6.04709,6.14478,6.01778,6.11548,850643.06369989,0
1448.HK,D,20220209,000000,6.14478,6.14478,6.0764,6.14478,1070310.5970665,0
1448.HK,D,20220210,000000,6.15455,6.15455,6.06662,6.14478,1129842.0176801,0
1448.HK,D,20220211,000000,6.14478,6.15455,6.06662,6.15455,1635765.4304822,0
1448.HK,D,20220214,000000,6.15455,6.15455,5.92009,6.09593,1765766.8132552,0
1448.HK,D,20220215,000000,6.09593,6.09593,5.92009,5.99824,1565134.757952,0
1448.HK,D,20220216,000000,6.00801,6.09593,5.95917,6.08617,2068762.1620804,0
1448.HK,D,20220217,000000,6.13501,6.13501,5.92009,5.95917,2259260.251325,0
1448.HK,D,20220218,000000,5.9494,5.9494,5.87124,5.88101,2525302.4511887,0
1448.HK,D,20220221,000000,5.87124,5.93963,5.84194,5.86148,1940808.0451779,0
1448.HK,D,20220222,000000,5.86148,5.88101,5.6954,5.72471,3379710.4368244,0
1448.HK,D,20220223,000000,5.72471,5.91032,5.72471,5.88101,1631670.8987413,0
1448.HK,D,20220224,000000,5.86148,5.86148,5.60748,5.64655,4180662.2633169,0
1448.HK,D,20220225,000000,5.60748,5.77355,5.60748,5.6661,2969559.1450744,0
1448.HK,D,20220228,000000,5.6661,5.6661,5.60748,5.65632,2679871.024407,0
1448.HK,D,20220301,000000,5.61725,5.71494,5.60748,5.63679,2683167.1224585,0
1448.HK,D,20220302,000000,5.63679,5.68563,5.58794,5.62702,1699230.6724659,0
1448.HK,D,20220303,000000,5.67586,5.75402,5.64655,5.65632,1625330.5163406,0
1448.HK,D,20220304,000000,5.58794,5.65632,5.50979,5.5684,3242869.1387782,0
1448.HK,D,20220307,000000,5.50979,5.55863,5.40233,5.49025,4340730.8162962,0
1448.HK,D,20220308,000000,5.50979,5.62702,5.37302,5.39256,3826339.9118539,0
1448.HK,D,20220309,000000,5.45117,5.47071,5.25579,5.46094,3535832.8848384,0
1448.HK,D,20220310,000000,5.50979,5.76379,5.50979,5.62702,4119290.3506858,0
1448.HK,D,20220311,000000,5.63679,5.63679,5.38279,5.58794,2877676.8291761,0
1448.HK,D,20220314,000000,5.5684,5.57817,5.09948,5.21672,9112723.3063653,0
1448.HK,D,20220315,000000,5.13856,5.17764,4.85525,4.89434,12269984.999139,0
1448.HK,D,20220316,000000,4.93341,5.34372,4.93341,5.34372,7704966.9940388,0
1448.HK,D,20220317,000000,5.59771,5.70517,5.50002,5.6661,5287064.1104134,0
1448.HK,D,20220318,000000,5.65632,5.67586,5.50002,5.59771,5945260.0877601,0
1448.HK,D,20220321,000000,5.6661,5.71494,5.40233,5.51955,6640522.8373241,0
1448.HK,D,20220322,000000,5.5684,5.5684,5.17764,5.25579,11098261.039914,0
1448.HK,D,20220323,000000,5.30464,5.30464,5.17764,5.24602,6460114.6979221,0
1448.HK,D,20220324,000000,5.24602,5.36325,5.18741,5.33394,6447863.8589533,0
1448.HK,D,20220325,000000,5.36325,5.40233,5.25579,5.32417,3588857.0708827,0
1448.HK,D,20220328,000000,5.27533,5.60748,5.25579,5.5684,8176779.8865406,0
1448.HK,D,20220329,000000,5.65632,5.6954,5.48048,5.5391,3899529.6667221,0
1448.HK,D,20220330,000000,5.62702,5.67586,5.54886,5.62702,2645587.5101406,0
1448.HK,D,20220331,000000,5.62702,5.72471,5.58794,5.64655,2179296.0936914,0
1448.HK,D,20220401,000000,5.5684,5.76379,5.5684,5.76379,1302061.0936004,0
1448.HK,D,20220404,000000,5.75402,5.89079,5.72471,5.84194,1838782.5505245,0
1448.HK,D,20220406,000000,5.9494,5.9494,5.71494,5.78332,5592952.2459135,0
1448.HK,D,20220407,000000,5.77355,5.85171,5.59771,5.70517,3523800.0796848,0
1448.HK,D,20220408,000000,5.6954,5.74424,5.61725,5.64655,2650369.9232139,0
1448.HK,D,20220411,000000,5.72471,5.72471,5.45117,5.49025,2279044.0050639,0
1448.HK,D,20220412,000000,5.5391,5.64655,5.43163,5.57817,3266412.6962883,0
1448.HK,D,20220413,000000,5.60748,5.62702,5.50002,5.5684,3048378.8810864,0
1448.HK,D,20220414,000000,5.65632,5.6661,5.54886,5.59771,1892697.2972225,0
1448.HK,D,20220419,000000,5.59771,5.60748,5.38279,5.4121,2366639.3462296,0
1448.HK,D,20220420,000000,5.46094,5.61725,5.42186,5.47071,4405716.1531886,0
1448.HK,D,20220421,000000,5.38279,5.47071,5.24602,5.33394,2982924.7203095,0
1448.HK,D,20220422,000000,5.27533,5.30464,5.18741,5.27533,3519691.2170829,0
1448.HK,D,20220425,000000,5.29486,5.29486,5.13856,5.13856,1791357.6366357,0
1448.HK,D,20220426,000000,5.17764,5.21672,5.06041,5.07995,1927608.2984782,0
1448.HK,D,20220427,000000,5.07995,5.16787,5.00179,5.12879,1902327.6358771,0
1448.HK,D,20220428,000000,5.21672,5.2851,5.13856,5.20694,637211.5021747,0
1448.HK,D,20220429,000000,5.20694,5.32417,5.10925,5.32417,1389842.7359602,0
1448.HK,D,20220503,000000,5.32417,5.32417,5.01156,5.07995,4990212.6064653,0
1448.HK,D,20220504,000000,5.12879,5.12879,4.91387,4.98225,2456378.1747615,0
1448.HK,D,20220505,000000,5.04087,5.13856,4.95295,5.01156,4142017.0491136,0
1448.HK,D,20220506,000000,5.0311,5.0311,4.88456,4.92364,2668611.0621196,0
1448.HK,D,20220510,000000,4.88456,4.92364,4.78687,4.87479,3296118.5240684,0
1448.HK,D,20220511,000000,4.88456,5.05064,4.85525,4.94318,2078868.4900498,0
1448.HK,D,20220512,000000,4.91387,4.93341,4.82595,4.88456,2691018.3870716,0
1448.HK,D,20220513,000000,4.84549,4.95295,4.84549,4.9041,2157818.2274446,0
1448.HK,D,20220516,000000,4.96272,5.00179,4.91387,4.96272,860875.29852036,0
1448.HK,D,20220517,000000,4.96272,5.06041,4.96272,5.05064,2151676.4298333,0
1448.HK,D,20220518,000000,5.07995,5.07995,5.00179,5.01156,750322.94151656,0
1448.HK,D,20220519,000000,4.94318,4.94318,4.86503,4.9041,2266323.318578,0
1448.HK,D,20220520,000000,4.94318,5.02133,4.91387,4.98225,2191873.4715665,0
1448.HK,D,20220523,000000,4.98225,5.02133,4.91387,5.02133,2021370.0044456,0
1448.HK,D,20220524,000000,5.02133,5.02133,4.9041,4.93341,1069280.8223336,0
1448.HK,D,20220525,000000,4.97248,4.97248,4.89434,4.93341,1540567.5675067,0
1448.HK,D,20220526,000000,5.02133,5.17764,5.00179,5.12879,4797767.567378,0
1448.HK,D,20220527,000000,5.17764,5.17764,5.07995,5.10925,1143397.9886412,0
1448.HK,D,20220530,000000,5.1581,5.18741,5.09948,5.11903,2228448.8999748,0
1448.HK,D,20220531,000000,5.17764,5.34372,5.12879,5.33394,3541769.9558626,0
1448.HK,D,20220601,000000,5.36325,5.39256,5.30464,5.33394,1614791.1916395,0
1448.HK,D,20220602,000000,5.40233,5.40233,5.29486,5.35348,1195603.2683374,0
1448.HK,D,20220606,000000,5.37302,5.37302,5.26556,5.36325,1393066.1560732,0
1448.HK,D,20220607,000000,5.42186,5.49025,5.34372,5.47071,2775068.8873825,0
1448.HK,D,20220608,000000,5.48048,5.63679,5.48048,5.54886,3169557.5715907,0
1448.HK,D,20220609,000000,5.61725,5.6954,5.5684,5.64655,3239798.2399726,0
1448.HK,D,20220610,000000,5.63679,5.78332,5.59771,5.76379,3441776.3725856,0
1448.HK,D,20220613,000000,5.75402,5.75402,5.49025,5.5391,2306577.6837555,0
1448.HK,D,20220614,000000,5.46094,5.52933,5.40233,5.48048,1264186.6749972,0
1448.HK,D,20220615,000000,5.53973,5.72735,5.5101,5.60885,2969192.3889208,0
1448.HK,D,20220616,000000,5.60885,5.61873,5.44098,5.48048,1618270.6130612,0
1448.HK,D,20220617,000000,5.47061,5.5891,5.38173,5.44098,2970202.0358552,0
1448.HK,D,20220620,000000,5.42123,5.5496,5.38173,5.5496,1250665.961909,0
1448.HK,D,20220621,000000,5.50023,5.57923,5.46073,5.57923,1887644.8202416,0
1448.HK,D,20220622,000000,5.60885,5.6681,5.51998,5.53973,1179689.9090569,0
1448.HK,D,20220623,000000,5.53973,5.6286,5.53973,5.56935,1118004.2282976,0
1448.HK,D,20220624,000000,5.61873,5.6286,5.5496,5.57923,1325604.6511246,0
1448.HK,D,20220627,000000,5.5891,5.71747,5.55948,5.67797,4064917.5474516,0
1448.HK,D,20220628,000000,5.6286,5.7471,5.61873,5.67797,2803112.0506592,0
1448.HK,D,20220629,000000,5.6286,5.68785,5.59898,5.6286,1977773.7842982,0
1448.HK,D,20220630,000000,5.60885,5.71747,5.50023,5.57923,5374642.2852574,0
1448.HK,D,20220704,000000,5.65823,5.77672,5.60885,5.69772,3756046.6003146,0
1448.HK,D,20220705,000000,5.71747,5.7471,5.5496,5.57923,3455384.4777017,0
1448.HK,D,20220706,000000,5.57923,5.59898,5.43111,5.5101,1957011.7166455,0
1448.HK,D,20220707,000000,5.52985,5.55948,5.46073,5.5496,2357149.8857672,0
1448.HK,D,20220708,000000,5.63848,5.67797,5.46073,5.50023,2345901.9935899,0
1448.HK,D,20220711,000000,5.5101,5.52985,5.38173,5.41136,2917039.1119667,0
1448.HK,D,20220712,000000,5.39161,5.47061,5.30273,5.37186,5512652.0082978,0
1448.HK,D,20220713,000000,5.36198,5.43111,5.24349,5.24349,2513484.1436908,0
1448.HK,D,20220714,000000,5.33236,5.38173,5.29286,5.33236,1250665.961909,0
1448.HK,D,20220715,000000,5.27311,5.36198,5.20399,5.20399,3531232.5580378,0
1448.HK,D,20220718,000000,5.29286,5.34223,5.21386,5.32248,1513558.9851572,0
1448.HK,D,20220719,000000,5.27311,5.34223,5.23361,5.31261,2628930.2324824,0
1448.HK,D,20220720,000000,5.33236,5.42123,5.32248,5.35211,2057775.8984608,0
1448.HK,D,20220721,000000,5.35211,5.46073,5.34223,5.45086,1945367.8646374,0
1448.HK,D,20220722,000000,5.45086,5.45086,5.27311,5.34223,2812248.4946336,0
1448.HK,D,20220725,000000,5.36198,5.37186,5.20399,5.24349,1789414.3762698,0
1448.HK,D,20220726,000000,5.21386,5.26324,5.20399,5.26324,1480545.4545028,0
1448.HK,D,20220727,000000,5.21386,5.27311,5.17436,5.20399,1462317.1246936,0
1448.HK,D,20220728,000000,5.25336,5.33236,5.22374,5.30273,1786376.3213016,0
1448.HK,D,20220729,000000,5.30273,5.40148,5.25336,5.28299,2519443.7948534,0
1448.HK,D,20220801,000000,5.32248,5.32248,5.13486,5.23361,4591513.7419396,0
1448.HK,D,20220802,000000,5.28299,5.28299,5.01637,5.05587,3507940.8032816,0
1448.HK,D,20220803,000000,5.11511,5.17436,5.05587,5.14474,1134656.8202633,0
1448.HK,D,20220804,000000,5.15461,5.21386,5.12499,5.17436,1079604.2261845,0
1448.HK,D,20220805,000000,5.13486,5.22374,5.12499,5.19411,703564.92175563,0
1448.HK,D,20220808,000000,5.22374,5.22374,5.09537,5.16449,1056256.7737539,0
1448.HK,D,20220809,000000,5.19411,5.19411,5.09537,5.09537,673435.517951,0
1448.HK,D,20220810,000000,5.12499,5.12499,5.03612,5.07562,1355985.2008066,0
1448.HK,D,20220811,000000,5.09537,5.14474,5.06574,5.12499,958143.80124089,0
1448.HK,D,20220812,000000,5.10524,5.30273,5.10524,5.28299,2645131.1669428,0
1448.HK,D,20220815,000000,5.23361,5.29286,5.19411,5.22374,1031926.0041986,0
1448.HK,D,20220816,000000,5.19411,5.31261,5.17436,5.22374,1917012.6849342,0
1448.HK,D,20220817,000000,5.22374,5.22374,5.14474,5.17436,1040027.4841138,0
1448.HK,D,20220818,000000,5.18424,5.18424,4.98674,5.05587,5242538.5410752,0
1448.HK,D,20220819,000000,5.08549,5.10524,5.01637,5.07562,1009512.2473282,0
1448.HK,D,20220822,000000,4.98674,5.11511,4.94724,5.04599,2365632.1352384,0
1448.HK,D,20220823,000000,5.08549,5.08549,4.97687,5.02624,3533257.9280166,0
1448.HK,D,20220824,000000,4.98674,5.01637,4.94724,4.94724,2188412.2620934,0
1448.HK,D,20220825,000000,4.99662,5.03612,4.94724,5.02624,1321553.911167,0
1448.HK,D,20220826,000000,5.04599,5.14474,5.03612,5.04599,1683082.4523828,0
1448.HK,D,20220829,000000,5.04599,5.04599,4.94724,4.95712,2723109.9364966,0
1448.HK,D,20220830,000000,4.95712,4.97687,4.91762,4.96699,2125625.7927506,0
1448.HK,D,20220831,000000,4.93737,4.96699,4.87812,4.96699,2072966.1733018,0
1448.HK,D,20220901,000000,4.93737,4.97687,4.90775,4.95712,1777768.4988917,0
1448.HK,D,20220902,000000,4.95712,4.97687,4.888,4.89787,1863340.380496,0
1448.HK,D,20220905,000000,4.93737,4.93737,4.83862,4.83862,2190763.7166388,0
1448.HK,D,20220906,000000,4.93737,4.98674,4.83862,4.97687,2440369.3001411,0
1448.HK,D,20220907,000000,4.96699,4.96699,4.8485,4.86825,1572062.8096799,0
1448.HK,D,20220908,000000,4.91762,4.91762,4.85837,4.87812,977241.014771,0
1448.HK,D,20220909,000000,4.8485,4.92749,4.8485,4.90775,923568.7103328,0
1448.HK,D,20220913,000000,4.888,4.99662,4.888,4.98674,2344365.750461,0
1448.HK,D,20220914,000000,4.93737,4.95712,4.888,4.888,1805053.2705611,0
1448.HK,D,20220915,000000,4.95712,4.95712,4.85837,4.888,1113953.48834,0
1448.HK,D,20220916,000000,4.91762,4.91762,4.78925,4.83862,3255782.240921,0
1448.HK,D,20220919,000000,4.809,4.85837,4.60163,4.73987,2902355.1796204,0
1448.HK,D,20220920,000000,4.70038,4.78925,4.70038,4.73,1817769.555973,0
1448.HK,D,20220921,000000,4.75,4.75,4.57,4.59,4108000,0
1448.HK,D,20220922,000000,4.58,4.59,4.45,4.5,4589084,0
1448.HK,D,20220923,000000,4.44,4.57,4.4,4.56,5429000,0
1448.HK,D,20220926,000000,4.53,4.57,4.45,4.55,2289253,0
1448.HK,D,20220927,000000,4.5,4.58,4.5,4.53,2441242,0
1448.HK,D,20220928,000000,4.53,4.56,4.44,4.53,2383120,0
1448.HK,D,20220929,000000,4.59,4.59,4.3,4.37,2452440,0
1448.HK,D,20220930,000000,4.38,4.38,4.27,4.33,1045000,0
1448.HK,D,20221003,000000,4.33,4.4,4.31,4.36,1620000,0
1448.HK,D,20221005,000000,4.39,4.55,4.39,4.53,1037157,0
1448.HK,D,20221006,000000,4.51,4.57,4.49,4.56,516000,0
1448.HK,D,20221007,000000,4.51,4.51,4.46,4.49,526000,0
1448.HK,D,20221010,000000,4.48,4.5,4.36,4.42,2794521,0
1448.HK,D,20221011,000000,4.4,4.41,4.31,4.35,2509000,0
1448.HK,D,20221012,000000,4.34,4.44,4.28,4.39,4003000,0
1448.HK,D,20221013,000000,4.39,4.45,4.36,4.38,1929000,0
1448.HK,D,20221014,000000,4.38,4.5,4.38,4.46,3302000,0
1448.HK,D,20221017,000000,4.45,4.55,4.41,4.51,2103000,0
1448.HK,D,20221018,000000,4.52,4.65,4.52,4.63,2311000,0
1448.HK,D,20221019,000000,4.63,4.66,4.51,4.59,3884300,0
1448.HK,D,20221020,000000,4.54,4.64,4.37,4.37,7829043,0
1448.HK,D,20221021,000000,4.37,4.43,4.29,4.31,2687000,0
1448.HK,D,20221024,000000,4.31,4.31,4.01,4.08,7135797,0
1448.HK,D,20221025,000000,4.07,4.18,4.04,4.08,4934308,0
1448.HK,D,20221026,000000,4.17,4.25,4.1,4.14,3507000,0
1448.HK,D,20221027,000000,4.23,4.3,4.16,4.22,4883943,0
1448.HK,D,20221028,000000,4.21,4.21,3.95,3.98,5069152,0
1448.HK,D,20221031,000000,3.96,4,3.89,3.92,3390000,0
1448.HK,D,20221101,000000,3.99,4.07,3.91,4.07,2547000,0
1448.HK,D,20221102,000000,4.07,4.2,4.02,4.18,1715000,0
1448.HK,D,20221103,000000,4.17,4.17,4.05,4.09,2482416,0
1448.HK,D,20221104,000000,4.1,4.28,4.09,4.25,3201129,0
1448.HK,D,20221107,000000,4.29,4.83,4.24,4.79,12898354,0
1448.HK,D,20221108,000000,4.79,4.81,4.62,4.72,4392000,0
1448.HK,D,20221109,000000,4.72,4.84,4.65,4.68,4172000,0
1448.HK,D,20221110,000000,4.64,4.68,4.52,4.59,2857000,0
1448.HK,D,20221111,000000,4.8,5.14,4.75,5.11,17080000,0
1448.HK,D,20221114,000000,5.2,5.8,5.18,5.71,30822609,0
1448.HK,D,20221115,000000,5.79,5.82,5.47,5.51,15366371,0
1448.HK,D,20221116,000000,5.55,5.71,5.43,5.65,9436083,0
1448.HK,D,20221117,000000,5.65,5.7,5.46,5.51,6549193,0
1448.HK,D,20221118,000000,5.51,5.55,5.37,5.41,7295494,0
1448.HK,D,20221121,000000,5.24,5.42,5.16,5.37,4443682,0
1448.HK,D,20221122,000000,5.38,5.4,5.09,5.17,6635000,0
1448.HK,D,20221123,000000,5.2,5.3,5.16,5.29,2184000,0
1448.HK,D,20221124,000000,5.29,5.31,5.19,5.26,2309600,0
1448.HK,D,20221125,000000,5.26,5.27,5.13,5.22,1969000,0
1448.HK,D,20221128,000000,5.21,5.54,5.08,5.44,9190000,0
1448.HK,D,20221129,000000,5.47,5.64,5.46,5.55,16078000,0
1448.HK,D,20221130,000000,5.61,5.69,5.42,5.68,9057000,0
1448.HK,D,20221201,000000,6.02,6.1,5.55,5.6,13509799,0
1448.HK,D,20221202,000000,5.65,5.95,5.63,5.89,7884497,0
1448.HK,D,20221205,000000,6.13,6.2,5.99,6.14,13767399,0
1448.HK,D,20221206,000000,6.1,6.15,5.92,5.95,8682000,0
1448.HK,D,20221207,000000,5.9,6.29,5.88,6,17501720,0
1448.HK,D,20221208,000000,6.02,6.46,6,6.42,20818201,0
1448.HK,D,20221209,000000,6.5,6.5,6.26,6.33,9480900,0
1448.HK,D,20221212,000000,6.4,6.78,6.35,6.46,12811216,0
1448.HK,D,20221213,000000,6.46,6.46,6.19,6.28,13249302,0
1448.HK,D,20221214,000000,6.28,6.33,6.01,6.14,15425974,0
1448.HK,D,20221215,000000,6.14,6.3,6.06,6.09,6125999,0
1448.HK,D,20221216,000000,6.05,6.46,5.98,6.35,20856500,0
1448.HK,D,20221219,000000,6.43,6.58,6.29,6.37,16284140,0
1448.HK,D,20221220,000000,6.33,6.33,5.98,6.1,13320700,0
1448.HK,D,20221221,000000,6.12,6.28,5.98,6.06,12269402,0
1448.HK,D,20221222,000000,6.18,6.58,6.12,6.44,25675529,0
1448.HK,D,20221223,000000,6.44,7.17,6.4,7.04,51029316,0
1448.HK,D,20221228,000000,7.33,7.45,6.75,6.83,49005000,0
1448.HK,D,20221229,000000,6.83,6.99,6.7,6.75,13745993,0
1448.HK,D,20221230,000000,6.8,6.9,6.62,6.7,17779010,0
1448.HK,D,20230103,000000,6.7,6.75,6.56,6.72,15452450,0
1448.HK,D,20230104,000000,6.72,7.25,6.72,7.16,25027808,0
1448.HK,D,20230105,000000,7.25,7.28,7,7.09,17117402,0
1448.HK,D,20230106,000000,7.09,7.39,6.99,7.07,29481000,0
1448.HK,D,20230109,000000,7.1,7.3,7.01,7.24,21895817,0
1448.HK,D,20230110,000000,7.23,7.23,7.01,7.11,14224145,0
1448.HK,D,20230111,000000,7.11,7.11,6.75,6.79,14080000,0
1448.HK,D,20230112,000000,6.79,6.98,6.77,6.85,9944000,0
1448.HK,D,20230113,000000,6.85,6.97,6.8,6.96,6690164,0
1448.HK,D,20230116,000000,6.96,6.96,6.65,6.73,10761200,0
1448.HK,D,20230117,000000,6.62,6.81,6.61,6.73,6229396,0
1448.HK,D,20230118,000000,6.91,6.91,6.66,6.8,8636097,0
1448.HK,D,20230119,000000,6.79,6.84,6.7,6.75,2977000,0
1448.HK,D,20230120,000000,6.67,6.88,6.67,6.84,4585550,0
1448.HK,D,20230126,000000,6.83,6.94,6.73,6.81,5361380,0
1448.HK,D,20230127,000000,6.81,7,6.81,7,6039000,0
1448.HK,D,20230130,000000,6.93,7,6.61,6.63,13926000,0
1448.HK,D,20230131,000000,6.67,6.73,6.49,6.61,9579726,0
1448.HK,D,20230201,000000,6.61,6.7,6.51,6.65,11132056,0
1448.HK,D,20230202,000000,6.6,6.69,6.45,6.52,10141000,0
1448.HK,D,20230203,000000,6.51,6.57,6.42,6.52,8805739,0
1448.HK,D,20230206,000000,6.46,6.48,6.24,6.28,8570000,0
1448.HK,D,20230207,000000,6.33,6.35,6.21,6.27,4419076,0
1448.HK,D,20230208,000000,6.28,6.41,6.24,6.3,4578015,0
1448.HK,D,20230209,000000,6.3,6.42,6.27,6.39,3216000,0
1448.HK,D,20230210,000000,6.33,6.33,6.09,6.16,6366900,0
1448.HK,D,20230213,000000,6.15,6.26,6.04,6.24,6010033,0
1448.HK,D,20230214,000000,6.27,6.29,6.15,6.25,3084000,0
1448.HK,D,20230215,000000,6.24,6.24,6.08,6.13,4115000,0
1448.HK,D,20230216,000000,6.19,6.46,6.15,6.33,7473165,0
1448.HK,D,20230217,000000,6.39,6.39,6.23,6.24,3580270,0
1448.HK,D,20230220,000000,6.28,6.3,6.22,6.29,3625391,0
1448.HK,D,20230221,000000,6.3,6.3,6.11,6.16,2579049,0
1448.HK,D,20230222,000000,6.14,6.19,6.04,6.14,4093000,0
1448.HK,D,20230223,000000,6.18,6.19,6.08,6.15,4583350,0
1448.HK,D,20230224,000000,6.15,6.18,6.05,6.1,1879000,0
1448.HK,D,20230227,000000,6.1,6.12,5.96,6.01,6097400,0
1448.HK,D,20230228,000000,5.94,6.04,5.86,5.91,5706550,0
1448.HK,D,20230301,000000,5.99,6.12,5.92,6.1,4186000,0
1448.HK,D,20230302,000000,6.1,6.1,5.97,6.02,2732625,0
1448.HK,D,20230303,000000,6.08,6.11,5.96,6.01,3879801,0
1448.HK,D,20230306,000000,6.02,6.02,5.78,5.96,6296000,0
1448.HK,D,20230307,000000,5.9,6.02,5.85,5.92,5197193,0
1448.HK,D,20230308,000000,5.84,5.9,5.74,5.76,5968000,0
1448.HK,D,20230309,000000,5.78,5.85,5.65,5.67,4095000,0
1448.HK,D,20230310,000000,5.63,5.67,5.54,5.6,6749000,0
1448.HK,D,20230313,000000,5.59,5.77,5.59,5.72,5819000,0
1448.HK,D,20230314,000000,5.7,5.72,5.53,5.56,3298000,0
1448.HK,D,20230315,000000,5.59,5.73,5.59,5.63,1994300,0
1448.HK,D,20230316,000000,5.64,5.76,5.58,5.65,3099120,0
1448.HK,D,20230317,000000,5.68,5.84,5.68,5.79,3133000,0
1448.HK,D,20230320,000000,5.78,6.28,5.78,6.27,20219000,0
1448.HK,D,20230321,000000,6.29,6.29,6.06,6.22,9889158,0
1448.HK,D,20230322,000000,6.23,6.62,6.17,6.57,9981620,0
1448.HK,D,20230323,000000,6.59,6.81,6.54,6.59,9244800,0
1448.HK,D,20230324,000000,6.64,6.67,6.54,6.63,7074000,0
1448.HK,D,20230327,000000,6.63,6.64,6.41,6.45,4809000,0
1448.HK,D,20230328,000000,6.45,6.51,6.33,6.41,4690370,0
1448.HK,D,20230329,000000,6.41,6.51,6.4,6.49,4156000,0
1448.HK,D,20230330,000000,6.5,6.5,6.26,6.38,6721000,0
1448.HK,D,20230331,000000,6.38,6.47,6.31,6.36,3496000,0
1448.HK,D,20230403,000000,6.36,6.44,6.33,6.37,1957818,0
1448.HK,D,20230404,000000,6.4,6.4,6.18,6.26,3025271,0
1448.HK,D,20230406,000000,6.21,6.26,6.12,6.21,7588000,0
1448.HK,D,20230411,000000,6.16,6.35,6.16,6.24,2916147,0
1448.HK,D,20230412,000000,6.28,6.34,6.16,6.21,2862921,0
1448.HK,D,20230413,000000,6.23,6.23,6.08,6.15,5998000,0
1448.HK,D,20230414,000000,6.21,6.21,6.06,6.1,2702000,0
1448.HK,D,20230417,000000,6.11,6.11,5.95,5.98,6420000,0
1448.HK,D,20230418,000000,5.99,5.99,5.86,5.96,6085100,0
1448.HK,D,20230419,000000,5.96,5.98,5.87,5.98,5093190,0
1448.HK,D,20230420,000000,6,6.28,5.96,6.11,5142000,0
1448.HK,D,20230421,000000,6.11,6.13,5.96,5.99,2676400,0
1448.HK,D,20230424,000000,5.96,6.18,5.96,6.13,3660000,0
1448.HK,D,20230425,000000,6.12,6.18,6.09,6.15,3313000,0
1448.HK,D,20230426,000000,6.14,6.32,6.07,6.29,6541981,0
1448.HK,D,20230427,000000,6.29,6.31,6.17,6.26,1935000,0
1448.HK,D,20230428,000000,6.26,6.36,6.23,6.36,2515000,0
1448.HK,D,20230502,000000,6.36,6.48,6.18,6.22,1594000,0
1448.HK,D,20230503,000000,6.16,6.2,6.07,6.2,972507,0
1448.HK,D,20230504,000000,6.22,6.26,6.1,6.21,4439000,0
1448.HK,D,20230505,000000,6.21,6.34,6.21,6.27,1253000,0
1448.HK,D,20230508,000000,6.27,6.34,6.18,6.26,1711130,0
1448.HK,D,20230509,000000,6.2,6.32,6.18,6.21,1909000,0
1448.HK,D,20230510,000000,6.13,6.24,6.13,6.24,3678144,0
1448.HK,D,20230511,000000,6.24,6.43,6.24,6.39,3544738,0
1448.HK,D,20230512,000000,6.39,6.41,6.21,6.23,3428878,0
1448.HK,D,20230515,000000,6.2,6.31,6.17,6.31,2319000,0
1448.HK,D,20230516,000000,6.31,6.41,6.25,6.36,2634000,0
1448.HK,D,20230517,000000,6.36,6.46,6.13,6.14,2020000,0
1448.HK,D,20230518,000000,6.15,6.24,6.1,6.13,1885000,0
1448.HK,D,20230519,000000,6.08,6.17,6.02,6.15,2092000,0
1448.HK,D,20230522,000000,6.13,6.2,6.12,6.18,2335732,0
1448.HK,D,20230523,000000,6.18,6.21,6.05,6.11,2065000,0
1448.HK,D,20230524,000000,6.12,6.12,6,6.08,2808000,0
1448.HK,D,20230525,000000,6,6.02,5.9,5.97,2502900,0
1448.HK,D,20230529,000000,6,6,5.87,5.87,1772000,0
1448.HK,D,20230530,000000,5.87,5.93,5.7,5.82,3214000,0
1448.HK,D,20230531,000000,5.82,5.82,5.67,5.71,6539155,0
1448.HK,D,20230601,000000,5.71,5.88,5.71,5.82,2837266,0
1448.HK,D,20230602,000000,5.86,6.03,5.82,5.99,2651000,0
1448.HK,D,20230605,000000,6.03,6.05,5.94,6.03,993806,0
1448.HK,D,20230606,000000,6.06,6.06,5.96,6.02,2527000,0
1448.HK,D,20230607,000000,6.06,6.08,6,6.06,1394344,0
1448.HK,D,20230608,000000,6.04,6.1,6,6.1,1970000,0
1448.HK,D,20230609,000000,6.08,6.1,5.98,6.03,1692500,0
1448.HK,D,20230612,000000,6.04,6.04,5.83,5.87,1336000,0
1448.HK,D,20230613,000000,5.86,5.88,5.81,5.85,1054000,0
1448.HK,D,20230614,000000,5.86,5.92,5.8,5.87,3938116,0
1448.HK,D,20230615,000000,5.84,5.9,5.8,5.89,3568000,0
1448.HK,D,20230616,000000,5.91,5.92,5.82,5.87,2369000,0
1448.HK,D,20230619,000000,5.9,5.9,5.66,5.72,4008000,0
1448.HK,D,20230620,000000,5.68,5.7,5.52,5.56,4362568,0
1448.HK,D,20230621,000000,5.57,5.58,5.47,5.51,5206816,0
1448.HK,D,20230623,000000,5.58,5.58,5.2,5.32,2023263,0
