<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1418.HK,D,20220606,000000,0.151603,0.151603,0.151603,0.151603,0,0
1418.HK,D,20220607,000000,0.169275,0.172065,0.169275,0.169275,10751.748251645,0
1418.HK,D,20220608,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220609,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220610,000000,0.169275,0.169275,0.169275,0.169275,4300.699300658,0
1418.HK,D,20220613,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220614,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220615,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220616,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220617,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220620,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220621,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220622,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220623,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220624,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220627,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220628,000000,0.169275,0.169275,0.169275,0.169275,0,0
1418.HK,D,20220629,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20220630,000000,0.167415,0.167415,0.167415,0.167415,0,0
1418.HK,D,20220704,000000,0.17122,0.175976,0.17122,0.17122,2102.5641026,0
1418.HK,D,20220705,000000,0.161707,0.161707,0.161707,0.161707,0,0
1418.HK,D,20220706,000000,0.17122,0.180732,0.17122,0.175976,23128.2051286,0
1418.HK,D,20220707,000000,0.178829,0.178829,0.178829,0.178829,8410.2564104,0
1418.HK,D,20220708,000000,0.17122,0.17122,0.17122,0.17122,25230.7692312,0
1418.HK,D,20220711,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220712,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220713,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220714,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220715,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220718,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220719,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220720,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220721,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220722,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220725,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220726,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220727,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220728,000000,0.17122,0.17122,0.17122,0.17122,0,0
1418.HK,D,20220729,000000,0.152195,0.152195,0.152195,0.152195,2102.5641026,0
1418.HK,D,20220801,000000,0.152195,0.152195,0.152195,0.152195,0,0
1418.HK,D,20220802,000000,0.152195,0.152195,0.152195,0.152195,0,0
1418.HK,D,20220803,000000,0.152195,0.152195,0.152195,0.152195,0,0
1418.HK,D,20220804,000000,0.135073,0.135073,0.135073,0.135073,3043.4615385135,0
1418.HK,D,20220805,000000,0.161707,0.161707,0.161707,0.161707,2102.5641026,0
1418.HK,D,20220808,000000,0.180732,0.185488,0.180732,0.181683,60974.3589754,0
1418.HK,D,20220809,000000,0.181683,0.181683,0.181683,0.181683,0,0
1418.HK,D,20220810,000000,0.180732,0.180732,0.180732,0.180732,0,0
1418.HK,D,20220811,000000,0.180732,0.180732,0.180732,0.180732,0,0
1418.HK,D,20220812,000000,0.180732,0.180732,0.180732,0.180732,0,0
1418.HK,D,20220815,000000,0.180732,0.180732,0.180732,0.180732,0,0
1418.HK,D,20220816,000000,0.14839,0.17122,0.147439,0.14839,119846.1538482,0
1418.HK,D,20220817,000000,0.143634,0.143634,0.143634,0.143634,12615.3846156,0
1418.HK,D,20220818,000000,0.143634,0.143634,0.143634,0.143634,0,0
1418.HK,D,20220819,000000,0.143634,0.143634,0.143634,0.143634,0,0
1418.HK,D,20220822,000000,0.138878,0.138878,0.138878,0.138878,21025.641026,0
1418.HK,D,20220823,000000,0.138878,0.138878,0.138878,0.138878,0,0
1418.HK,D,20220824,000000,0.138878,0.138878,0.138878,0.138878,0,0
1418.HK,D,20220825,000000,0.138878,0.138878,0.138878,0.138878,0,0
1418.HK,D,20220826,000000,0.138878,0.138878,0.138878,0.138878,0,0
1418.HK,D,20220829,000000,0.134122,0.134122,0.134122,0.134122,4205.1282052,0
1418.HK,D,20220830,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220831,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220901,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220902,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220905,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220906,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220907,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220908,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220909,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220913,000000,0.134122,0.134122,0.134122,0.134122,0,0
1418.HK,D,20220914,000000,0.118902,0.129366,0.118902,0.118902,25230.7692312,0
1418.HK,D,20220915,000000,0.118902,0.118902,0.118902,0.118902,0,0
1418.HK,D,20220916,000000,0.104634,0.115098,0.0960732,0.104634,155589.7435924,0
1418.HK,D,20220919,000000,0.102732,0.102732,0.102732,0.102732,0,0
1418.HK,D,20220920,000000,0.102732,0.102732,0.086561,0.0875122,384769.2307758,0
1418.HK,D,20220921,000000,0.0846585,0.0846585,0.0799024,0.0799024,880974.3589894,0
1418.HK,D,20220922,000000,0.0799024,0.0799024,0.0799024,0.0799024,0,0
1418.HK,D,20220923,000000,0.0799024,0.0799024,0.0799024,0.0799024,0,0
1418.HK,D,20220926,000000,0.0799024,0.0799024,0.0799024,0.0799024,0,0
1418.HK,D,20220927,000000,0.0799024,0.0799024,0.0799024,0.0799024,0,0
1418.HK,D,20220928,000000,0.0799024,0.0799024,0.0799024,0.0799024,0,0
1418.HK,D,20220929,000000,0.0722927,0.0732439,0.0713415,0.0722927,42051.282052,0
1418.HK,D,20220930,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221003,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221005,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221006,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221007,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221010,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221011,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221012,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221013,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221014,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221017,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221018,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221019,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221020,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221021,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221024,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221025,000000,0.0722927,0.0722927,0.0722927,0.0722927,0,0
1418.HK,D,20221026,000000,0.0760976,0.0760976,0.0760976,0.0760976,0,0
1418.HK,D,20221027,000000,0.0760976,0.0760976,0.0760976,0.0760976,0,0
1418.HK,D,20221028,000000,0.0856098,0.0856098,0.0846585,0.0846585,46256.4102572,0
1418.HK,D,20221031,000000,0.0846585,0.0846585,0.0846585,0.0846585,0,0
1418.HK,D,20221101,000000,0.0846585,0.0846585,0.0846585,0.0846585,0,0
1418.HK,D,20221102,000000,0.0856098,0.0856098,0.0856098,0.0856098,18923.0769234,0
1418.HK,D,20221103,000000,0.0856098,0.0856098,0.0856098,0.0856098,8410.2564104,0
1418.HK,D,20221104,000000,0.0856098,0.0856098,0.0856098,0.0856098,0,0
1418.HK,D,20221107,000000,0.095122,0.095122,0.095122,0.095122,42051.282052,0
1418.HK,D,20221108,000000,0.0856098,0.0856098,0.0675366,0.0684878,1246820.5128418,0
1418.HK,D,20221109,000000,0.0684878,0.0684878,0.0684878,0.0684878,0,0
1418.HK,D,20221110,000000,0.0684878,0.0684878,0.0684878,0.0684878,0,0
1418.HK,D,20221111,000000,0.0684878,0.0684878,0.0684878,0.0684878,0,0
1418.HK,D,20221114,000000,0.0684878,0.0684878,0.0684878,0.0684878,0,0
1418.HK,D,20221115,000000,0.0684878,0.0684878,0.0684878,0.0684878,0,0
1418.HK,D,20221116,000000,0.0846585,0.0846585,0.069439,0.0722927,353230.7692368,0
1418.HK,D,20221117,000000,0.0884634,0.0884634,0.0808537,0.0884634,82000.0000014,0
1418.HK,D,20221118,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20221121,000000,0.0789512,0.0789512,0.0713415,0.0722927,132461.5384638,0
1418.HK,D,20221122,000000,0.0665854,0.0799024,0.0599268,0.0665854,1084923.0769416,0
1418.HK,D,20221123,000000,0.0751463,0.0751463,0.0741951,0.0741951,14717.9487182,0
1418.HK,D,20221124,000000,0.0741951,0.0741951,0.0732439,0.0741951,149282.0512846,0
1418.HK,D,20221125,000000,0.0741951,0.0741951,0.0741951,0.0741951,0,0
1418.HK,D,20221128,000000,0.0627805,0.0760976,0.0618293,0.0751463,44153.8461546,0
1418.HK,D,20221129,000000,0.0751463,0.0751463,0.0751463,0.0751463,0,0
1418.HK,D,20221130,000000,0.0751463,0.0751463,0.0751463,0.0751463,0,0
1418.HK,D,20221201,000000,0.0760976,0.078,0.0760976,0.078,14717.9487182,0
1418.HK,D,20221202,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20221205,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20221206,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20221207,000000,0.0751463,0.0751463,0.0751463,0.0751463,0,0
1418.HK,D,20221208,000000,0.0627805,0.0646829,0.0599268,0.0637317,1848153.8461854,0
1418.HK,D,20221209,000000,0.0637317,0.0637317,0.0637317,0.0637317,0,0
1418.HK,D,20221212,000000,0.0637317,0.0637317,0.0637317,0.0637317,0,0
1418.HK,D,20221213,000000,0.0637317,0.0637317,0.0637317,0.0637317,0,0
1418.HK,D,20221214,000000,0.0580244,0.0618293,0.0570732,0.0618293,25230.7692312,0
1418.HK,D,20221215,000000,0.0599268,0.0637317,0.0589756,0.0627805,492000.0000084,0
1418.HK,D,20221216,000000,0.0627805,0.0627805,0.0627805,0.0627805,0,0
1418.HK,D,20221219,000000,0.0627805,0.0627805,0.0627805,0.0627805,0,0
1418.HK,D,20221220,000000,0.0656341,0.0656341,0.0656341,0.0656341,111435.8974378,0
1418.HK,D,20221221,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20221222,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20221223,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20221228,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20221229,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20221230,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230103,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230104,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230105,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230106,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230109,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230110,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230111,000000,0.0656341,0.0656341,0.0656341,0.0656341,10512.820513,0
1418.HK,D,20230112,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230113,000000,0.0656341,0.0656341,0.0656341,0.0656341,0,0
1418.HK,D,20230116,000000,0.0713415,0.0713415,0.0713415,0.0713415,6307.6923078,0
1418.HK,D,20230117,000000,0.0665854,0.0665854,0.0665854,0.0665854,0,0
1418.HK,D,20230118,000000,0.0665854,0.0665854,0.0665854,0.0665854,0,0
1418.HK,D,20230119,000000,0.0665854,0.0665854,0.0665854,0.0665854,0,0
1418.HK,D,20230120,000000,0.0665854,0.0665854,0.0665854,0.0665854,0,0
1418.HK,D,20230126,000000,0.0665854,0.0665854,0.0665854,0.0665854,0,0
1418.HK,D,20230127,000000,0.0618293,0.0618293,0.0570732,0.0599268,2228717.948756,0
1418.HK,D,20230130,000000,0.0599268,0.0599268,0.0599268,0.0599268,0,0
1418.HK,D,20230131,000000,0.0656341,0.0703902,0.0589756,0.0656341,115641.025643,0
1418.HK,D,20230201,000000,0.0646829,0.0751463,0.0646829,0.0675366,149282.0512846,0
1418.HK,D,20230202,000000,0.0675366,0.0675366,0.0675366,0.0675366,6307.6923078,0
1418.HK,D,20230203,000000,0.0675366,0.0675366,0.0675366,0.0675366,0,0
1418.HK,D,20230206,000000,0.060878,0.0703902,0.060878,0.0637317,208153.8461574,0
1418.HK,D,20230207,000000,0.0637317,0.0637317,0.0637317,0.0637317,0,0
1418.HK,D,20230208,000000,0.0637317,0.0637317,0.0637317,0.0637317,0,0
1418.HK,D,20230209,000000,0.0713415,0.0713415,0.0713415,0.0713415,132461.5384638,0
1418.HK,D,20230210,000000,0.0656341,0.0656341,0.0618293,0.0627805,410000.000007,0
1418.HK,D,20230213,000000,0.0732439,0.0741951,0.0589756,0.0732439,100923.0769248,0
1418.HK,D,20230214,000000,0.0732439,0.0732439,0.0732439,0.0732439,0,0
1418.HK,D,20230215,000000,0.0732439,0.0732439,0.0732439,0.0732439,21025.641026,0
1418.HK,D,20230216,000000,0.0618293,0.069439,0.060878,0.069439,63076.923078,0
1418.HK,D,20230217,000000,0.0618293,0.0618293,0.0618293,0.0618293,157692.307695,0
1418.HK,D,20230220,000000,0.0618293,0.0618293,0.0618293,0.0618293,0,0
1418.HK,D,20230221,000000,0.0618293,0.0618293,0.0618293,0.0618293,0,0
1418.HK,D,20230222,000000,0.0618293,0.0618293,0.0618293,0.0618293,0,0
1418.HK,D,20230223,000000,0.0618293,0.0618293,0.0618293,0.0618293,10512.820513,0
1418.HK,D,20230224,000000,0.0618293,0.0618293,0.0618293,0.0618293,0,0
1418.HK,D,20230227,000000,0.0618293,0.0618293,0.0618293,0.0618293,0,0
1418.HK,D,20230228,000000,0.0618293,0.0618293,0.0618293,0.0618293,10512.820513,0
1418.HK,D,20230301,000000,0.060878,0.060878,0.0580244,0.060878,33641.0256416,0
1418.HK,D,20230302,000000,0.0627805,0.0627805,0.0627805,0.0627805,449948.7179564,0
1418.HK,D,20230303,000000,0.0627805,0.069439,0.0618293,0.0627805,1263641.0256626,0
1418.HK,D,20230306,000000,0.0618293,0.0665854,0.060878,0.0665854,359538.4615446,0
1418.HK,D,20230307,000000,0.0665854,0.0713415,0.0665854,0.0713415,256512.8205172,0
1418.HK,D,20230308,000000,0.0713415,0.0713415,0.0713415,0.0713415,0,0
1418.HK,D,20230309,000000,0.0713415,0.0713415,0.0713415,0.0713415,0,0
1418.HK,D,20230310,000000,0.0713415,0.0713415,0.0713415,0.0713415,105128.20513,0
1418.HK,D,20230313,000000,0.0713415,0.0713415,0.0713415,0.0713415,0,0
1418.HK,D,20230314,000000,0.0637317,0.0637317,0.0627805,0.0637317,525641.02565,0
1418.HK,D,20230315,000000,0.0627805,0.069439,0.0599268,0.069439,3353589.743647,0
1418.HK,D,20230316,000000,0.0789512,0.808537,0.0789512,0.119854,126807743.59191,0
1418.HK,D,20230317,000000,0.118902,0.123659,0.0884634,0.0960732,12194871.79508,0
1418.HK,D,20230320,000000,0.086561,0.0960732,0.0808537,0.0856098,3441897.4359562,0
1418.HK,D,20230321,000000,0.0884634,0.0884634,0.0799024,0.0846585,1801897.4359282,0
1418.HK,D,20230322,000000,0.0903659,0.0903659,0.0760976,0.0808537,1173230.7692508,0
1418.HK,D,20230323,000000,0.0789512,0.0846585,0.0722927,0.0818049,3595384.615446,0
1418.HK,D,20230324,000000,0.0827561,0.0827561,0.0751463,0.0827561,275435.8974406,0
1418.HK,D,20230327,000000,0.0856098,0.0856098,0.0741951,0.0808537,2924666.6667166,0
1418.HK,D,20230328,000000,0.0837073,0.0837073,0.069439,0.0799024,4215641.025713,0
1418.HK,D,20230329,000000,0.0827561,0.0827561,0.0760976,0.0808537,1986923.076957,0
1418.HK,D,20230330,000000,0.0732439,0.0818049,0.0732439,0.0789512,1629487.179515,0
1418.HK,D,20230331,000000,0.0827561,0.0837073,0.0675366,0.0818049,4968358.9744438,0
1418.HK,D,20230403,000000,0.0713415,0.0875122,0.0713415,0.0760976,3576461.5385226,0
1418.HK,D,20230404,000000,0.0732439,0.0741951,0.0684878,0.0741951,555076.9230864,0
1418.HK,D,20230406,000000,0.0703902,0.0808537,0.0703902,0.0770488,4102102.5641726,0
1418.HK,D,20230411,000000,0.078,0.078,0.0713415,0.0722927,256512.8205172,0
1418.HK,D,20230412,000000,0.0722927,0.0799024,0.0684878,0.0703902,3166461.5385156,0
1418.HK,D,20230413,000000,0.0732439,0.0751463,0.0665854,0.0722927,1337230.7692536,0
1418.HK,D,20230414,000000,0.0713415,0.0732439,0.0665854,0.0665854,298564.1025692,0
1418.HK,D,20230417,000000,0.0618293,0.0722927,0.060878,0.0713415,2333846.153886,0
1418.HK,D,20230418,000000,0.0789512,0.0789512,0.0646829,0.0722927,2613487.1795318,0
1418.HK,D,20230419,000000,0.0722927,0.0722927,0.0703902,0.0703902,21025.641026,0
1418.HK,D,20230420,000000,0.0637317,0.0684878,0.0637317,0.0646829,210256.41026,0
1418.HK,D,20230421,000000,0.069439,0.078,0.0646829,0.0646829,2113076.923113,0
1418.HK,D,20230424,000000,0.0589756,0.0665854,0.0589756,0.0627805,2447384.6154264,0
1418.HK,D,20230425,000000,0.0684878,0.0684878,0.060878,0.060878,340615.3846212,0
1418.HK,D,20230426,000000,0.0646829,0.0656341,0.0542195,0.0580244,1394000.0000238,0
1418.HK,D,20230427,000000,0.0599268,0.0618293,0.0551707,0.0599268,73589.743591,0
1418.HK,D,20230428,000000,0.0627805,0.0627805,0.060878,0.060878,77794.8717962,0
1418.HK,D,20230502,000000,0.0589756,0.0589756,0.0523171,0.0542195,437333.3333408,0
1418.HK,D,20230503,000000,0.0504146,0.0599268,0.0504146,0.0570732,250205.1282094,0
1418.HK,D,20230504,000000,0.0570732,0.0570732,0.0570732,0.0570732,0,0
1418.HK,D,20230505,000000,0.0570732,0.0570732,0.0570732,0.0570732,0,0
1418.HK,D,20230508,000000,0.0570732,0.0570732,0.0570732,0.0570732,424717.9487252,0
1418.HK,D,20230509,000000,0.0570732,0.0570732,0.0570732,0.0570732,0,0
1418.HK,D,20230510,000000,0.0570732,0.0570732,0.0570732,0.0570732,0,0
1418.HK,D,20230511,000000,0.060878,0.060878,0.0532683,0.060878,14717.9487182,0
1418.HK,D,20230512,000000,0.0532683,0.056122,0.0532683,0.056122,46256.4102572,0
1418.HK,D,20230515,000000,0.0494634,0.0618293,0.0494634,0.0494634,5819897.4359968,0
1418.HK,D,20230516,000000,0.0494634,0.0570732,0.0494634,0.0513659,107230.7692326,0
1418.HK,D,20230517,000000,0.060878,0.060878,0.0532683,0.0532683,582410.2564202,0
1418.HK,D,20230518,000000,0.0532683,0.0532683,0.0532683,0.0532683,0,0
1418.HK,D,20230519,000000,0.0532683,0.0532683,0.0532683,0.0532683,0,0
1418.HK,D,20230522,000000,0.0532683,0.0532683,0.0532683,0.0532683,0,0
1418.HK,D,20230523,000000,0.0532683,0.0532683,0.0532683,0.0532683,0,0
1418.HK,D,20230524,000000,0.0532683,0.0532683,0.0532683,0.0532683,0,0
1418.HK,D,20230525,000000,0.0589756,0.0589756,0.0589756,0.0589756,4205.1282052,0
1418.HK,D,20230529,000000,0.0589756,0.0589756,0.0589756,0.0589756,0,0
1418.HK,D,20230530,000000,0.0580244,0.0580244,0.0580244,0.0580244,0,0
1418.HK,D,20230531,000000,0.0570732,0.0580244,0.0570732,0.0570732,290153.8461588,0
1418.HK,D,20230601,000000,0.0580244,0.0580244,0.0570732,0.0580244,464666.6666746,0
1418.HK,D,20230602,000000,0.0551707,0.0570732,0.0551707,0.0551707,50461.5384624,0
1418.HK,D,20230605,000000,0.0570732,0.0627805,0.0570732,0.0627805,130358.9743612,0
1418.HK,D,20230606,000000,0.0589756,0.0627805,0.0580244,0.0589756,468871.7948798,0
1418.HK,D,20230607,000000,0.0589756,0.069439,0.0589756,0.0637317,1778769.2307996,0
1418.HK,D,20230608,000000,0.0675366,0.121756,0.0675366,0.0932195,24871230.769655,0
1418.HK,D,20230609,000000,0.106537,0.152195,0.099878,0.125561,37608564.103206,0
1418.HK,D,20230612,000000,0.141732,0.141732,0.115098,0.131268,3008769.2308206,0
1418.HK,D,20230613,000000,0.137927,0.137927,0.106537,0.114146,4322871.7949456,0
1418.HK,D,20230614,000000,0.106537,0.142683,0.0979756,0.123659,3250564.1026196,0
1418.HK,D,20230615,000000,0.110341,0.122707,0.10939,0.111293,1846051.2820828,0
1418.HK,D,20230616,000000,0.106537,0.111293,0.103683,0.108439,609743.589754,0
1418.HK,D,20230619,000000,0.108439,0.108439,0.108439,0.108439,31538.461539,0
1418.HK,D,20230620,000000,0.108439,0.108439,0.108439,0.108439,0,0
1418.HK,D,20230621,000000,0.120805,0.120805,0.099878,0.102732,172410.2564132,0
1418.HK,D,20230623,000000,0.102732,0.102732,0.0989268,0.0989268,197641.0256444,0
1418.HK,D,20230626,000000,0.0989268,0.110341,0.0979756,0.107488,58871.7948728,0
1418.HK,D,20230627,000000,0.107488,0.107488,0.106537,0.107488,170307.6923106,0
1418.HK,D,20230628,000000,0.107488,0.107488,0.107488,0.107488,0,0
1418.HK,D,20230629,000000,0.107488,0.107488,0.107488,0.107488,0,0
1418.HK,D,20230630,000000,0.095122,0.104634,0.086561,0.095122,878871.7948868,0
1418.HK,D,20230703,000000,0.0837073,0.086561,0.0827561,0.0837073,794769.2307828,0
1418.HK,D,20230704,000000,0.0837073,0.0932195,0.0837073,0.0932195,382666.6666732,0
1418.HK,D,20230705,000000,0.0932195,0.0989268,0.0932195,0.0941707,147179.487182,0
1418.HK,D,20230706,000000,0.0856098,0.0932195,0.0856098,0.0875122,155589.7435924,0
1418.HK,D,20230707,000000,0.0875122,0.0875122,0.0875122,0.0875122,0,0
1418.HK,D,20230710,000000,0.0875122,0.104634,0.0875122,0.099878,235487.1794912,0
1418.HK,D,20230711,000000,0.099878,0.099878,0.0913171,0.0913171,77794.8717962,0
1418.HK,D,20230712,000000,0.0913171,0.0913171,0.0913171,0.0913171,0,0
1418.HK,D,20230713,000000,0.0913171,0.0913171,0.0884634,0.0884634,4205.1282052,0
1418.HK,D,20230714,000000,0.0884634,0.0884634,0.0884634,0.0884634,166102.5641054,0
1418.HK,D,20230718,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20230719,000000,0.0856098,0.0856098,0.0856098,0.0856098,0,0
1418.HK,D,20230720,000000,0.0760976,0.0770488,0.0760976,0.0770488,126153.846156,0
1418.HK,D,20230721,000000,0.0770488,0.0932195,0.0770488,0.0875122,262820.512825,0
1418.HK,D,20230724,000000,0.0875122,0.0875122,0.0875122,0.0875122,0,0
1418.HK,D,20230725,000000,0.0875122,0.0875122,0.0875122,0.0875122,0,0
1418.HK,D,20230726,000000,0.0941707,0.095122,0.0856098,0.086561,584512.8205228,0
1418.HK,D,20230727,000000,0.086561,0.0884634,0.086561,0.086561,443641.0256486,0
1418.HK,D,20230728,000000,0.0808537,0.0808537,0.078,0.0808537,142974.3589768,0
1418.HK,D,20230731,000000,0.0808537,0.0808537,0.0808537,0.0808537,0,0
1418.HK,D,20230801,000000,0.0741951,0.0741951,0.0741951,0.0741951,33641.0256416,0
1418.HK,D,20230802,000000,0.0856098,0.121756,0.0856098,0.100829,1709384.6154138,0
1418.HK,D,20230803,000000,0.099878,0.118902,0.099878,0.103683,586615.3846254,0
1418.HK,D,20230804,000000,0.104634,0.119854,0.104634,0.113195,248102.5641068,0
1418.HK,D,20230807,000000,0.104634,0.113195,0.099878,0.099878,224974.3589782,0
1418.HK,D,20230808,000000,0.099878,0.099878,0.0903659,0.0941707,214461.5384652,0
1418.HK,D,20230809,000000,0.0941707,0.104634,0.0941707,0.104634,262820.512825,0
1418.HK,D,20230810,000000,0.095122,0.102732,0.0913171,0.102732,65179.4871806,0
1418.HK,D,20230811,000000,0.0941707,0.0960732,0.0941707,0.0941707,277538.4615432,0
1418.HK,D,20230814,000000,0.0875122,0.0932195,0.0875122,0.0932195,46256.4102572,0
1418.HK,D,20230815,000000,0.0932195,0.0932195,0.0932195,0.0932195,0,0
1418.HK,D,20230816,000000,0.0932195,0.0932195,0.0932195,0.0932195,0,0
1418.HK,D,20230817,000000,0.0903659,0.0903659,0.0903659,0.0903659,0,0
1418.HK,D,20230818,000000,0.0903659,0.0903659,0.0903659,0.0903659,0,0
1418.HK,D,20230821,000000,0.0903659,0.0903659,0.0837073,0.0884634,65179.4871806,0
1418.HK,D,20230822,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20230823,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20230824,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20230825,000000,0.0884634,0.0884634,0.0884634,0.0884634,0,0
1418.HK,D,20230828,000000,0.0903659,0.0903659,0.0789512,0.0789512,33641.0256416,0
1418.HK,D,20230829,000000,0.0732439,0.078,0.0732439,0.0751463,464666.6666746,0
1418.HK,D,20230830,000000,0.0903659,0.107488,0.0903659,0.104634,790564.1025776,0
1418.HK,D,20230831,000000,0.0856098,0.086561,0.0856098,0.086561,315384.61539,0
1418.HK,D,20230904,000000,0.0789512,0.086561,0.0789512,0.086561,69384.6153858,0
1418.HK,D,20230905,000000,0.0799024,0.0808537,0.0799024,0.0808537,79897.4358988,0
1418.HK,D,20230906,000000,0.0808537,0.0808537,0.0808537,0.0808537,0,0
1418.HK,D,20230907,000000,0.0789512,0.0789512,0.0760976,0.078,157692.307695,0
1418.HK,D,20230911,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20230912,000000,0.078,0.078,0.078,0.078,0,0
1418.HK,D,20230913,000000,0.09,0.1,0.09,0.097,134000,0
1418.HK,D,20230914,000000,0.082,0.097,0.082,0.082,66000,0
1418.HK,D,20230915,000000,0.082,0.082,0.082,0.082,0,0
1418.HK,D,20230918,000000,0.082,0.082,0.082,0.082,2000,0
1418.HK,D,20230919,000000,0.082,0.083,0.082,0.083,12000,0
