<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
640.HK,D,20210705,000000,0.612344,0.630882,0.612344,0.630882,60360.303030125,0
640.HK,D,20210706,000000,0.6402,0.6402,0.612344,0.6402,86228.121211868,0
640.HK,D,20210707,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20210708,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20210709,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20210712,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20210713,000000,0.649421,0.649421,0.6402,0.6402,64672.121211931,0
640.HK,D,20210714,000000,0.621565,0.723671,0.612344,0.621565,1224444.0606025,0
640.HK,D,20210715,000000,0.621565,0.621565,0.603026,0.603026,34491.454545353,0
640.HK,D,20210716,000000,0.603026,0.6402,0.603026,0.630882,81916.303030062,0
640.HK,D,20210719,000000,0.6402,0.6402,0.603026,0.630882,258685.39393863,0
640.HK,D,20210720,000000,0.630882,0.6402,0.630882,0.6402,30179.636363548,0
640.HK,D,20210721,000000,0.6402,0.6402,0.6402,0.6402,8622.6060605807,0
640.HK,D,20210722,000000,0.6402,0.6402,0.630882,0.6402,25867.818181742,0
640.HK,D,20210723,000000,0.649421,0.667959,0.649421,0.649421,8622.6060605807,0
640.HK,D,20210726,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210727,000000,0.658738,0.658738,0.621565,0.6402,159522.84848438,0
640.HK,D,20210728,000000,0.621565,0.630882,0.612344,0.621565,51736.666666515,0
640.HK,D,20210729,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20210730,000000,0.621565,0.621565,0.612344,0.621565,21558.060605997,0
640.HK,D,20210802,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20210803,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20210804,000000,0.6402,0.667959,0.612344,0.6402,482879.33333191,0
640.HK,D,20210805,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20210806,000000,0.612344,0.658738,0.612344,0.658738,17246.242424192,0
640.HK,D,20210809,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210810,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210811,000000,0.649421,0.649421,0.630882,0.649421,64672.121211931,0
640.HK,D,20210812,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210813,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210816,000000,0.649421,0.649421,0.649421,0.649421,51736.666666515,0
640.HK,D,20210817,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210818,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210819,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210820,000000,0.6402,0.6402,0.621565,0.6402,17246.242424192,0
640.HK,D,20210823,000000,0.649421,0.649421,0.649421,0.649421,25867.818181742,0
640.HK,D,20210824,000000,0.658738,0.658738,0.658738,0.658738,8622.6060605807,0
640.HK,D,20210825,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210826,000000,0.630882,0.658738,0.630882,0.658738,51736.666666515,0
640.HK,D,20210827,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210830,000000,0.6402,0.6402,0.621565,0.621565,8622.6060605807,0
640.HK,D,20210831,000000,0.621565,0.621565,0.621565,0.621565,30179.636363548,0
640.HK,D,20210901,000000,0.612344,0.621565,0.612344,0.612344,51736.666666515,0
640.HK,D,20210902,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20210903,000000,0.612344,0.612344,0.612344,0.612344,21558.060605997,0
640.HK,D,20210906,000000,0.612344,0.612344,0.612344,0.612344,43114.060605934,0
640.HK,D,20210907,000000,0.649421,0.649421,0.649421,0.649421,17246.242424192,0
640.HK,D,20210908,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20210909,000000,0.621565,0.621565,0.621565,0.621565,4311.8181818055,0
640.HK,D,20210910,000000,0.621565,0.621565,0.621565,0.621565,51736.666666515,0
640.HK,D,20210913,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20210914,000000,0.612344,0.612344,0.612344,0.612344,241439.15151444,0
640.HK,D,20210915,000000,0.612344,0.612344,0.612344,0.612344,12934.424242386,0
640.HK,D,20210916,000000,0.612344,0.612344,0.612344,0.612344,38802.242424128,0
640.HK,D,20210917,000000,0.612344,0.630882,0.612344,0.630882,107786.18181786,0
640.HK,D,20210920,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20210921,000000,0.603026,0.612344,0.603026,0.612344,21558.060605997,0
640.HK,D,20210923,000000,0.612344,0.612344,0.603026,0.612344,86228.121211868,0
640.HK,D,20210924,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20210927,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20210928,000000,0.612344,0.612344,0.612344,0.612344,8622.6060605807,0
640.HK,D,20210929,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20210930,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20211004,000000,0.612344,0.612344,0.612344,0.612344,43114.060605934,0
640.HK,D,20211005,000000,0.612344,0.612344,0.612344,0.612344,0,0
640.HK,D,20211006,000000,0.612344,0.612344,0.603026,0.612344,43114.060605934,0
640.HK,D,20211007,000000,0.630882,0.630882,0.612344,0.630882,34491.454545353,0
640.HK,D,20211008,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20211011,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20211012,000000,0.612344,0.621565,0.612344,0.621565,12934.424242386,0
640.HK,D,20211015,000000,0.621565,0.621565,0.603026,0.621565,17246.242424192,0
640.HK,D,20211018,000000,0.621565,0.621565,0.612344,0.621565,17246.242424192,0
640.HK,D,20211019,000000,0.621565,0.621565,0.621565,0.621565,620845.15151333,0
640.HK,D,20211020,000000,0.621565,0.621565,0.621565,0.621565,301799.45454457,0
640.HK,D,20211021,000000,0.649421,0.649421,0.630882,0.649421,112096.96969664,0
640.HK,D,20211022,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211025,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211026,000000,0.621565,0.621565,0.621565,0.621565,81916.303030062,0
640.HK,D,20211027,000000,0.621565,0.621565,0.621565,0.621565,133653.99999961,0
640.HK,D,20211028,000000,0.649421,0.649421,0.649421,0.649421,47425.878787739,0
640.HK,D,20211029,000000,0.6402,0.6402,0.6402,0.6402,12934.424242386,0
640.HK,D,20211101,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211102,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211103,000000,0.6402,0.6402,0.6402,0.6402,25867.818181742,0
640.HK,D,20211104,000000,0.621565,0.6402,0.621565,0.6402,68982.909090706,0
640.HK,D,20211105,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211108,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211109,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211110,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211111,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211112,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211115,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211116,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211117,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211118,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211119,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211122,000000,0.630882,0.658738,0.630882,0.658738,21558.060605997,0
640.HK,D,20211123,000000,0.649421,0.649421,0.649421,0.649421,60360.303030125,0
640.HK,D,20211124,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211125,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211126,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211129,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211130,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211201,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211202,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211203,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211206,000000,0.649421,0.649421,0.649421,0.649421,43114.060605934,0
640.HK,D,20211207,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211208,000000,0.649421,0.649421,0.630882,0.649421,34491.454545353,0
640.HK,D,20211209,000000,0.6402,0.6402,0.603026,0.630882,107786.18181786,0
640.HK,D,20211210,000000,0.612344,0.621565,0.612344,0.612344,47425.878787739,0
640.HK,D,20211213,000000,0.621565,0.621565,0.621565,0.621565,8622.6060605807,0
640.HK,D,20211214,000000,0.621565,0.621565,0.621565,0.621565,25867.818181742,0
640.HK,D,20211215,000000,0.658738,0.658738,0.621565,0.658738,8622.6060605807,0
640.HK,D,20211216,000000,0.649421,0.649421,0.649421,0.649421,0,0
640.HK,D,20211217,000000,0.630882,0.6402,0.630882,0.6402,17246.242424192,0
640.HK,D,20211220,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211221,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211222,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211223,000000,0.6402,0.6402,0.6402,0.6402,21558.060605997,0
640.HK,D,20211224,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211228,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211229,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20211230,000000,0.621565,0.621565,0.621565,0.621565,8622.6060605807,0
640.HK,D,20211231,000000,0.612344,0.621565,0.584488,0.621565,202636.90909031,0
640.HK,D,20220103,000000,0.612344,0.621565,0.593806,0.612344,284553.21212038,0
640.HK,D,20220104,000000,0.612344,0.612344,0.612344,0.612344,43114.060605934,0
640.HK,D,20220105,000000,0.612344,0.630882,0.612344,0.630882,77605.515151287,0
640.HK,D,20220106,000000,0.621565,0.621565,0.621565,0.621565,0,0
640.HK,D,20220107,000000,0.593806,0.621565,0.593806,0.593806,73294.727272512,0
640.HK,D,20220110,000000,0.612344,0.612344,0.612344,0.612344,4311.8181818055,0
640.HK,D,20220111,000000,0.649421,0.649421,0.649421,0.649421,8622.6060605807,0
640.HK,D,20220112,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220113,000000,0.6402,0.6402,0.6402,0.6402,12934.424242386,0
640.HK,D,20220114,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220117,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220118,000000,0.6402,0.6402,0.6402,0.6402,4311.8181818055,0
640.HK,D,20220119,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220120,000000,0.621565,0.630882,0.621565,0.621565,30179.636363548,0
640.HK,D,20220121,000000,0.6402,0.6402,0.6402,0.6402,12934.424242386,0
640.HK,D,20220124,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220125,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220126,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220127,000000,0.630882,0.630882,0.612344,0.630882,43114.060605934,0
640.HK,D,20220128,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220131,000000,0.630882,0.630882,0.630882,0.630882,90539.939393673,0
640.HK,D,20220204,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220207,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220208,000000,0.621565,0.621565,0.621565,0.621565,8622.6060605807,0
640.HK,D,20220209,000000,0.6402,0.649421,0.6402,0.6402,60360.303030125,0
640.HK,D,20220210,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220211,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220214,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220215,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220216,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220217,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220218,000000,0.6402,0.6402,0.6402,0.6402,0,0
640.HK,D,20220221,000000,0.630882,0.630882,0.630882,0.630882,47425.878787739,0
640.HK,D,20220222,000000,0.6402,0.6402,0.6402,0.6402,21558.060605997,0
640.HK,D,20220223,000000,0.621565,0.630882,0.621565,0.630882,64672.121211931,0
640.HK,D,20220224,000000,0.649712,0.649712,0.649712,0.649712,12743.818181781,0
640.HK,D,20220225,000000,0.649712,0.649712,0.649712,0.649712,0,0
640.HK,D,20220228,000000,0.649712,0.649712,0.649712,0.649712,0,0
640.HK,D,20220301,000000,0.649712,0.649712,0.649712,0.649712,0,0
640.HK,D,20220302,000000,0.649712,0.649712,0.649712,0.649712,0,0
640.HK,D,20220303,000000,0.649712,0.649712,0.649712,0.649712,0,0
640.HK,D,20220304,000000,0.612053,0.630882,0.593224,0.630882,717915.15151304,0
640.HK,D,20220307,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220308,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220309,000000,0.621468,0.621468,0.612053,0.621468,21239.696969635,0
640.HK,D,20220310,000000,0.574394,0.621468,0.574394,0.621468,10620.363636332,0
640.HK,D,20220311,000000,0.621468,0.621468,0.621468,0.621468,0,0
640.HK,D,20220314,000000,0.621468,0.621468,0.583809,0.621468,131688.18181779,0
640.HK,D,20220315,000000,0.621468,0.621468,0.602638,0.612053,59472.181818007,0
640.HK,D,20220316,000000,0.621468,0.621468,0.621468,0.621468,0,0
640.HK,D,20220317,000000,0.630882,0.630882,0.630882,0.630882,202312.36363577,0
640.HK,D,20220318,000000,0.630882,0.630882,0.630882,0.630882,0,0
640.HK,D,20220321,000000,0.640297,0.640297,0.640297,0.640297,21239.696969635,0
640.HK,D,20220322,000000,0.630882,0.649712,0.630882,0.630882,106200.54545423,0
640.HK,D,20220323,000000,0.669706,0.669706,0.640588,0.669706,41212.121212,0
640.HK,D,20220324,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220325,000000,0.630882,0.66,0.630882,0.66,24727.2727272,0
640.HK,D,20220328,000000,0.669706,0.669706,0.66,0.669706,61818.181818,0
640.HK,D,20220329,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220330,000000,0.66,0.679412,0.66,0.679412,12363.6363636,0
640.HK,D,20220331,000000,0.679412,0.679412,0.679412,0.679412,0,0
640.HK,D,20220401,000000,0.679412,0.679412,0.679412,0.679412,0,0
640.HK,D,20220404,000000,0.679412,0.679412,0.679412,0.679412,0,0
640.HK,D,20220406,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220407,000000,0.66,0.66,0.66,0.66,41212.121212,0
640.HK,D,20220408,000000,0.66,0.66,0.66,0.66,8242.4242424,0
640.HK,D,20220411,000000,0.640588,0.650294,0.640588,0.650294,82424.242424,0
640.HK,D,20220412,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220413,000000,0.66,0.66,0.650294,0.650294,28848.4848484,0
640.HK,D,20220414,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220419,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220420,000000,0.66,0.66,0.66,0.66,24727.2727272,0
640.HK,D,20220421,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220422,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220425,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220426,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220427,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220428,000000,0.669706,0.669706,0.669706,0.669706,4121.2121212,0
640.HK,D,20220429,000000,0.669706,0.669706,0.669706,0.669706,4121.2121212,0
640.HK,D,20220503,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220504,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220505,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220506,000000,0.669706,0.669706,0.669706,0.669706,0,0
640.HK,D,20220510,000000,0.66,0.66,0.66,0.66,16484.8484848,0
640.HK,D,20220511,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220512,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220513,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220516,000000,0.621176,0.66,0.621176,0.66,65939.3939392,0
640.HK,D,20220517,000000,0.650294,0.650294,0.650294,0.650294,8242.4242424,0
640.HK,D,20220518,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220519,000000,0.650294,0.650294,0.630882,0.650294,20606.060606,0
640.HK,D,20220520,000000,0.650294,0.650294,0.650294,0.650294,0,0
640.HK,D,20220523,000000,0.650294,0.66,0.650294,0.66,103030.30303,0
640.HK,D,20220524,000000,0.650294,0.650294,0.640588,0.650294,12363.6363636,0
640.HK,D,20220525,000000,0.640588,0.640588,0.640588,0.640588,24727.2727272,0
640.HK,D,20220526,000000,0.650294,0.66,0.650294,0.650294,28848.4848484,0
640.HK,D,20220527,000000,0.679412,0.679412,0.66,0.679412,20606.060606,0
640.HK,D,20220530,000000,0.679412,0.679412,0.679412,0.679412,8242.4242424,0
640.HK,D,20220531,000000,0.679412,0.679412,0.679412,0.679412,24727.2727272,0
640.HK,D,20220601,000000,0.679412,0.679412,0.679412,0.679412,0,0
640.HK,D,20220602,000000,0.679412,0.679412,0.679412,0.679412,0,0
640.HK,D,20220606,000000,0.640588,0.66,0.601765,0.640588,828363.6363612,0
640.HK,D,20220607,000000,0.640588,0.640588,0.640588,0.640588,0,0
640.HK,D,20220608,000000,0.630882,0.66,0.611471,0.630882,135999.9999996,0
640.HK,D,20220609,000000,0.621176,0.630882,0.621176,0.630882,20606.060606,0
640.HK,D,20220610,000000,0.640588,0.66,0.640588,0.66,53575.7575756,0
640.HK,D,20220613,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220614,000000,0.66,0.66,0.66,0.66,12000,0
640.HK,D,20220615,000000,0.71,0.89,0.69,0.69,168000,0
640.HK,D,20220616,000000,0.69,0.69,0.69,0.69,0,0
640.HK,D,20220617,000000,0.67,0.68,0.67,0.67,20000,0
640.HK,D,20220620,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220621,000000,0.64,0.78,0.62,0.67,116000,0
640.HK,D,20220622,000000,0.65,0.68,0.65,0.65,268000,0
640.HK,D,20220623,000000,0.66,0.66,0.66,0.66,8000,0
640.HK,D,20220624,000000,0.67,0.67,0.67,0.67,4000,0
640.HK,D,20220627,000000,0.67,0.67,0.67,0.67,8000,0
640.HK,D,20220628,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220629,000000,0.67,0.67,0.67,0.67,4000,0
640.HK,D,20220630,000000,0.66,0.67,0.66,0.66,20000,0
640.HK,D,20220704,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220705,000000,0.67,0.67,0.67,0.67,8000,0
640.HK,D,20220706,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220707,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220708,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220711,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220712,000000,0.63,0.67,0.63,0.67,28000,0
640.HK,D,20220713,000000,0.68,0.68,0.68,0.68,4000,0
640.HK,D,20220714,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220715,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220718,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220719,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220720,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220721,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20220722,000000,0.69,0.69,0.69,0.69,4000,0
640.HK,D,20220725,000000,0.65,0.66,0.65,0.66,16000,0
640.HK,D,20220726,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220727,000000,0.64,0.65,0.64,0.65,12000,0
640.HK,D,20220728,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20220729,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220801,000000,0.67,0.67,0.67,0.67,4000,0
640.HK,D,20220802,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220803,000000,0.65,0.67,0.65,0.67,176000,0
640.HK,D,20220804,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220805,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220808,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220809,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220810,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220811,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220812,000000,0.69,0.69,0.69,0.69,4000,0
640.HK,D,20220815,000000,0.69,0.69,0.69,0.69,0,0
640.HK,D,20220816,000000,0.66,0.66,0.66,0.66,8000,0
640.HK,D,20220817,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220818,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220819,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220822,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220823,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220824,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220825,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220826,000000,0.65,0.66,0.65,0.66,12000,0
640.HK,D,20220829,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220830,000000,0.67,0.67,0.67,0.67,4000,0
640.HK,D,20220831,000000,0.67,0.68,0.67,0.67,12000,0
640.HK,D,20220901,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220902,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220905,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220906,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220907,000000,0.66,0.66,0.66,0.66,72000,0
640.HK,D,20220908,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20220909,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220913,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220914,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220915,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220916,000000,0.72,0.72,0.64,0.71,24000,0
640.HK,D,20220919,000000,0.7,0.7,0.7,0.7,0,0
640.HK,D,20220920,000000,0.69,0.69,0.69,0.69,0,0
640.HK,D,20220921,000000,0.69,0.69,0.69,0.69,0,0
640.HK,D,20220922,000000,0.69,0.69,0.66,0.67,180000,0
640.HK,D,20220923,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220926,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220927,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220928,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220929,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20220930,000000,0.67,0.67,0.6,0.67,128000,0
640.HK,D,20221003,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20221005,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20221006,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20221007,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20221010,000000,0.67,0.67,0.67,0.67,0,0
640.HK,D,20221011,000000,0.65,0.67,0.64,0.67,20000,0
640.HK,D,20221012,000000,0.67,0.67,0.67,0.67,8000,0
640.HK,D,20221013,000000,0.65,0.65,0.65,0.65,96000,0
640.HK,D,20221014,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221017,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221018,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221019,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221020,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221021,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221024,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221025,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221026,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221027,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221028,000000,0.65,0.65,0.65,0.65,20000,0
640.HK,D,20221031,000000,0.64,0.64,0.64,0.64,64000,0
640.HK,D,20221101,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221102,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221103,000000,0.64,0.66,0.64,0.66,8000,0
640.HK,D,20221104,000000,0.65,0.65,0.62,0.65,28000,0
640.HK,D,20221107,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221108,000000,0.65,0.65,0.64,0.65,24000,0
640.HK,D,20221109,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221110,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221111,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221114,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221115,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221116,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221117,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221118,000000,0.65,0.65,0.65,0.65,4000,0
640.HK,D,20221121,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221122,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221123,000000,0.65,0.65,0.65,0.65,0,0
640.HK,D,20221124,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221125,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221128,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221129,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221130,000000,0.66,0.66,0.66,0.66,0,0
640.HK,D,20221201,000000,0.76,0.76,0.73,0.73,4000,0
640.HK,D,20221202,000000,0.68,0.68,0.68,0.68,4000,0
640.HK,D,20221205,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221206,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221207,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221208,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221209,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221212,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221213,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221214,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221215,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221216,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221219,000000,0.68,0.68,0.68,0.68,0,0
640.HK,D,20221220,000000,0.68,0.68,0.68,0.68,0,0
