<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1656.HK,D,20190916,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20190917,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20190918,000000,1.18844,1.18844,1.18844,1.18844,2086.4243942244,0
1656.HK,D,20190919,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190920,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190923,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190924,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190925,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190926,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190927,000000,1.18844,1.18844,1.18844,1.18844,0,0
1656.HK,D,20190930,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191002,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191003,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191004,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191008,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191009,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191010,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191011,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191014,000000,1.14058,1.14058,1.14058,1.14058,2086.4243942244,0
1656.HK,D,20191015,000000,1.14058,1.14058,1.14058,1.14058,0,0
1656.HK,D,20191016,000000,1.15971,1.15971,1.13097,1.13097,8346.7381875682,0
1656.HK,D,20191017,000000,1.13097,1.13097,1.13097,1.13097,0,0
1656.HK,D,20191018,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20191021,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20191022,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20191023,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20191024,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20191025,000000,1.1501,1.1501,1.11176,1.1501,121029.26463574,0
1656.HK,D,20191028,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191029,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191030,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191031,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191101,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191104,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191105,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191106,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191107,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191108,000000,1.1501,1.15971,1.1501,1.1501,20867.365774255,0
1656.HK,D,20191111,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191112,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20191113,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20191114,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20191115,000000,1.17893,1.17893,1.17893,1.17893,12520.627586688,0
1656.HK,D,20191118,000000,1.17893,1.20766,1.17893,1.20766,10433.162581792,0
1656.HK,D,20191119,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20191120,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20191121,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20191122,000000,1.20766,1.20766,1.20766,1.20766,0,0
1656.HK,D,20191125,000000,1.1501,1.15971,1.1501,1.1501,189890.63514118,0
1656.HK,D,20191126,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191127,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191128,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191129,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191202,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191203,000000,1.16932,1.16932,1.15971,1.16932,122072.99713819,0
1656.HK,D,20191204,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191205,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191206,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191209,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191210,000000,1.15971,1.15971,1.15971,1.15971,2086.4243942244,0
1656.HK,D,20191211,000000,1.20766,1.20766,1.20766,1.20766,2086.4243942244,0
1656.HK,D,20191212,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191213,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191216,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191217,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191218,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191219,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191220,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191223,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191224,000000,1.16932,1.16932,1.16932,1.16932,0,0
1656.HK,D,20191227,000000,1.17893,1.17893,1.17893,1.17893,50081.46973608,0
1656.HK,D,20191230,000000,1.21727,1.22679,1.20766,1.22679,91815.16067392,0
1656.HK,D,20191231,000000,1.22679,1.22679,1.22679,1.22679,0,0
1656.HK,D,20200102,000000,1.2364,1.2364,1.2364,1.2364,312.18320113084,0
1656.HK,D,20200103,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20200106,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20200107,000000,1.2364,1.2364,1.2364,1.2364,0,0
1656.HK,D,20200108,000000,1.22679,1.22679,1.22679,1.22679,0,0
1656.HK,D,20200109,000000,1.22679,1.22679,1.22679,1.22679,0,0
1656.HK,D,20200110,000000,1.22679,1.22679,1.22679,1.22679,0,0
1656.HK,D,20200113,000000,1.15971,1.17893,1.1501,1.15971,54254.318524529,0
1656.HK,D,20200114,000000,1.15971,1.15971,1.15971,1.15971,0,0
1656.HK,D,20200115,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200116,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200117,000000,1.17893,1.17893,1.17893,1.17893,2086.4243942244,0
1656.HK,D,20200120,000000,1.17893,1.17893,1.17893,1.17893,2086.4243942244,0
1656.HK,D,20200121,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200122,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200123,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200124,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200129,000000,1.15971,1.15971,1.15971,1.15971,0,0
1656.HK,D,20200130,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20200131,000000,1.1501,1.1501,1.1501,1.1501,0,0
1656.HK,D,20200203,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20200204,000000,1.12137,1.12137,1.12137,1.12137,0,0
1656.HK,D,20200205,000000,1.11176,1.11176,1.11176,1.11176,0,0
1656.HK,D,20200206,000000,1.11176,1.11176,1.11176,1.11176,0,0
1656.HK,D,20200207,000000,1.08302,1.08302,1.08302,1.08302,0,0
1656.HK,D,20200210,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200211,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200212,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200213,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200214,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200217,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200218,000000,1.0735,1.0735,1.0735,1.0735,2086.4243942244,0
1656.HK,D,20200219,000000,1.0735,1.0735,1.0735,1.0735,50081.46973608,0
1656.HK,D,20200220,000000,1.0735,1.08302,1.0735,1.0735,10433.162581792,0
1656.HK,D,20200221,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200224,000000,0.967987,1.01594,0.967987,1.01594,2086.4243942244,0
1656.HK,D,20200225,000000,1.01594,1.01594,1.01594,1.01594,0,0
1656.HK,D,20200226,000000,0.977599,0.977599,0.967987,0.977599,41734.731548511,0
1656.HK,D,20200227,000000,0.977599,0.977599,0.977599,0.977599,0,0
1656.HK,D,20200228,000000,0.977599,0.977599,0.977599,0.977599,0,0
1656.HK,D,20200302,000000,0.977599,0.977599,0.977599,0.977599,0,0
1656.HK,D,20200303,000000,0.977599,0.977599,0.977599,0.977599,0,0
1656.HK,D,20200304,000000,0.977599,0.977599,0.977599,0.977599,0,0
1656.HK,D,20200305,000000,1.04468,1.04468,1.02555,1.04468,6260.3137933437,0
1656.HK,D,20200306,000000,1.04468,1.04468,1.04468,1.04468,0,0
1656.HK,D,20200309,000000,1.02555,1.02555,1.02555,1.02555,0,0
1656.HK,D,20200310,000000,1.02555,1.02555,1.02555,1.02555,0,0
1656.HK,D,20200311,000000,1.02555,1.02555,1.02555,1.02555,0,0
1656.HK,D,20200312,000000,0.98721,0.98721,0.98721,0.98721,0,0
1656.HK,D,20200313,000000,0.86257,0.900913,0.86257,0.900913,22953.79016848,0
1656.HK,D,20200316,000000,0.824227,0.833837,0.814714,0.814714,8346.7381875682,0
1656.HK,D,20200317,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200318,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200319,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200320,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200323,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200324,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200325,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200326,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200327,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200330,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200331,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200401,000000,0.795494,0.795494,0.795494,0.795494,0,0
1656.HK,D,20200402,000000,0.833837,0.853057,0.833837,0.833837,6260.3137933437,0
1656.HK,D,20200403,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200406,000000,0.833837,0.833837,0.814714,0.833837,6260.3137933437,0
1656.HK,D,20200407,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200408,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200409,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200414,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200415,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200416,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200417,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200420,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200421,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200422,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200423,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200424,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200427,000000,0.795494,0.833837,0.795494,0.833837,2839.8265196202,0
1656.HK,D,20200428,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200429,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200504,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200505,000000,0.833837,0.833837,0.833837,0.833837,0,0
1656.HK,D,20200506,000000,0.86257,0.86257,0.86257,0.86257,0,0
1656.HK,D,20200507,000000,0.86257,0.86257,0.86257,0.86257,52167.894130304,0
1656.HK,D,20200508,000000,0.86257,0.86257,0.86257,0.86257,2086.4243942244,0
1656.HK,D,20200511,000000,0.872181,0.872181,0.86257,0.872181,2086.4243942244,0
1656.HK,D,20200512,000000,0.977599,1.0735,0.977599,1.0735,14607.051980912,0
1656.HK,D,20200513,000000,0.900913,0.910523,0.900913,0.910523,6260.3137933437,0
1656.HK,D,20200514,000000,0.920132,0.920132,0.920132,0.920132,0,0
1656.HK,D,20200515,000000,0.891399,0.891399,0.891399,0.891399,2086.4243942244,0
1656.HK,D,20200518,000000,0.900913,0.920132,0.900913,0.920132,2086.4243942244,0
1656.HK,D,20200519,000000,0.920132,0.920132,0.920132,0.920132,0,0
1656.HK,D,20200520,000000,0.920132,0.920132,0.920132,0.920132,0,0
1656.HK,D,20200521,000000,0.891399,0.900913,0.891399,0.900913,2086.4243942244,0
1656.HK,D,20200522,000000,0.900913,0.900913,0.900913,0.900913,0,0
1656.HK,D,20200525,000000,0.900913,0.900913,0.900913,0.900913,0,0
1656.HK,D,20200526,000000,0.900913,0.900913,0.900913,0.900913,0,0
1656.HK,D,20200527,000000,0.900913,0.900913,0.900913,0.900913,0,0
1656.HK,D,20200528,000000,1.27473,1.28434,0.910523,1.27473,29214.103961824,0
1656.HK,D,20200529,000000,1.16932,1.26513,1.16932,1.17893,45907.58033696,0
1656.HK,D,20200601,000000,1.19805,1.20766,1.19805,1.19805,4173.8893991193,0
1656.HK,D,20200602,000000,1.18844,1.18844,1.17893,1.17893,4173.8893991193,0
1656.HK,D,20200603,000000,1.17893,1.17893,1.17893,1.17893,18779.900769361,0
1656.HK,D,20200604,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200605,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200608,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200609,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200610,000000,1.17893,1.17893,1.17893,1.17893,0,0
1656.HK,D,20200611,000000,1.02555,1.02555,1.02555,1.02555,2086.4243942244,0
1656.HK,D,20200612,000000,1.02555,1.02555,1.02555,1.02555,0,0
1656.HK,D,20200615,000000,1.03516,1.03516,1.03516,1.03516,0,0
1656.HK,D,20200616,000000,1.04468,1.04468,1.04468,1.04468,0,0
1656.HK,D,20200617,000000,1.05429,1.05429,1.05429,1.05429,12520.627586688,0
1656.HK,D,20200618,000000,1.05429,1.05429,1.05429,1.05429,0,0
1656.HK,D,20200619,000000,1.0735,1.0735,1.0735,1.0735,0,0
1656.HK,D,20200622,000000,1.09263,1.09263,1.09263,1.09263,0,0
1656.HK,D,20200623,000000,1.09263,1.09263,1.09263,1.09263,4173.8893991193,0
1656.HK,D,20200624,000000,1.10224,1.10224,1.09263,1.10224,4173.8893991193,0
1656.HK,D,20200626,000000,1.11176,1.11176,1.11176,1.11176,8346.7381875682,0
1656.HK,D,20200629,000000,1.11176,1.11176,1.11176,1.11176,0,0
1656.HK,D,20200630,000000,1.13097,1.13097,1.13097,1.13097,12520.627586688,0
1656.HK,D,20200702,000000,1.13097,1.13097,1.13097,1.13097,0,0
1656.HK,D,20200703,000000,1.13097,1.13097,1.13097,1.13097,0,0
1656.HK,D,20200706,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200707,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200708,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200709,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200710,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200713,000000,1.13027,1.13027,1.13027,1.13027,0,0
1656.HK,D,20200714,000000,1.03545,1.03545,1.03545,1.03545,53231.785896775,0
1656.HK,D,20200715,000000,1.07454,1.07454,1.03545,1.04525,69610.639865283,0
1656.HK,D,20200716,000000,1.11362,1.11362,1.11362,1.11362,0,0
1656.HK,D,20200717,000000,1.11362,1.11362,1.11362,1.11362,0,0
1656.HK,D,20200720,000000,1.11362,1.11362,1.11362,1.11362,0,0
1656.HK,D,20200721,000000,1.15269,1.15269,1.14291,1.15269,22521.17945626,0
1656.HK,D,20200722,000000,1.15269,1.15269,1.15269,1.15269,0,0
1656.HK,D,20200723,000000,1.15269,1.15269,1.15269,1.15269,0,0
1656.HK,D,20200724,000000,1.15269,1.15269,1.15269,1.15269,0,0
1656.HK,D,20200727,000000,1.15269,1.15269,1.15269,1.15269,0,0
1656.HK,D,20200728,000000,1.24065,1.26014,1.22106,1.24065,18425.955465008,0
1656.HK,D,20200729,000000,1.31871,1.41646,1.31871,1.36759,126937.64975331,0
1656.HK,D,20200730,000000,1.37738,1.37738,1.37738,1.37738,2047.1014965003,0
1656.HK,D,20200731,000000,1.29922,1.31871,1.29922,1.31871,79848.189344288,0
1656.HK,D,20200803,000000,1.41646,1.56298,1.41646,1.46533,274349.37746638,0
1656.HK,D,20200804,000000,1.45553,1.5239,1.45553,1.5239,22521.17945626,0
1656.HK,D,20200805,000000,1.56298,1.56298,1.5141,1.5141,212928.16458536,0
1656.HK,D,20200806,000000,1.66063,2.06112,1.66063,1.99275,1048260.94796,0
1656.HK,D,20200807,000000,1.98306,2.05142,1.88531,2.01235,873413.97620082,0
1656.HK,D,20200810,000000,2.11979,2.12958,2.01235,2.03183,163790.58168157,0
1656.HK,D,20200811,000000,2.12958,2.34447,2.12958,2.32488,861949.18682216,0
1656.HK,D,20200812,000000,2.2956,2.2956,1.99275,2.19795,182217.55814484,0
1656.HK,D,20200813,000000,2.02214,2.08071,2.02214,2.02214,98274.144809296,0
1656.HK,D,20200814,000000,2.01235,2.04163,2.01235,2.01235,10236.528480754,0
1656.HK,D,20200817,000000,1.94398,1.94398,1.74858,1.79745,36852.931928268,0
1656.HK,D,20200818,000000,1.85602,1.92439,1.85602,1.92439,151506.95170432,0
1656.HK,D,20200819,000000,1.92439,1.92439,1.92439,1.92439,0,0
1656.HK,D,20200820,000000,1.91459,1.91459,1.91459,1.91459,8189.4269842537,0
1656.HK,D,20200821,000000,2.03183,2.14907,2.03183,2.14907,159696.37868858,0
1656.HK,D,20200824,000000,2.44212,2.60824,2.42263,2.42263,173004.06991321,0
1656.HK,D,20200825,000000,2.2761,2.36396,2.15887,2.15887,221117.59156961,0
1656.HK,D,20200826,000000,2.33467,2.33467,2.32488,2.32488,4095.2239912531,0
1656.HK,D,20200827,000000,2.17836,2.20774,2.17836,2.20774,36852.931928268,0
1656.HK,D,20200828,000000,2.22723,2.22723,2.21744,2.22723,10879.757379903,0
1656.HK,D,20200831,000000,2.06112,2.22723,2.03183,2.06112,98274.144809296,0
1656.HK,D,20200901,000000,2.06112,2.20774,2.06112,2.20774,16378.853968508,0
1656.HK,D,20200902,000000,2.20774,2.20774,2.20774,2.20774,0,0
1656.HK,D,20200903,000000,2.12958,2.12958,2.06112,2.06112,10236.528480754,0
1656.HK,D,20200904,000000,1.96347,1.96347,1.92439,1.96347,51487.920881303,0
1656.HK,D,20200907,000000,1.95368,2.08071,1.95368,1.95368,500381.03362585,0
1656.HK,D,20200908,000000,1.95368,1.95368,1.95368,1.95368,10236.528480754,0
1656.HK,D,20200909,000000,1.95368,1.95368,1.95368,1.95368,0,0
1656.HK,D,20200910,000000,1.85602,1.85602,1.85602,1.85602,0,0
1656.HK,D,20200911,000000,1.78767,1.78767,1.77787,1.77787,6142.3254877534,0
1656.HK,D,20200914,000000,1.79745,1.79745,1.78767,1.78767,10236.528480754,0
1656.HK,D,20200915,000000,1.89511,1.98306,1.89511,1.98306,40948.15591952,0
1656.HK,D,20200916,000000,2.13928,2.13928,2.13928,2.13928,16378.853968508,0
1656.HK,D,20200917,000000,2.15887,2.15887,2.08071,2.08071,2047.1014965003,0
1656.HK,D,20200918,000000,2.08071,2.08071,2.08071,2.08071,0,0
1656.HK,D,20200921,000000,2.00255,2.08071,2.00255,2.08071,2047.1014965003,0
1656.HK,D,20200922,000000,2.00255,2.00255,2.00255,2.00255,0,0
1656.HK,D,20200923,000000,2.00255,2.06112,1.96347,2.01235,169932.90716933,0
1656.HK,D,20200924,000000,1.98306,2.01235,1.97326,2.01235,209857.00184148,0
1656.HK,D,20200925,000000,2.07092,2.07092,2.07092,2.07092,0,0
1656.HK,D,20200928,000000,2.11979,2.21744,2.11979,2.20774,6142.3254877534,0
1656.HK,D,20200929,000000,2.20774,2.20774,2.20774,2.20774,0,0
1656.HK,D,20200930,000000,2.10999,2.10999,2.10999,2.10999,0,0
1656.HK,D,20201005,000000,2.06112,2.06112,2.06112,2.06112,0,0
1656.HK,D,20201006,000000,2.06112,2.06112,2.06112,2.06112,0,0
1656.HK,D,20201007,000000,2.00255,2.02214,2.00255,2.02214,4095.2239912531,0
1656.HK,D,20201008,000000,2.02214,2.02214,2.02214,2.02214,0,0
1656.HK,D,20201009,000000,2.02214,2.02214,2.02214,2.02214,0,0
1656.HK,D,20201012,000000,2.02214,2.06112,2.02214,2.06112,4095.2239912531,0
1656.HK,D,20201014,000000,2.04163,2.16866,2.04163,2.16866,55278.887393276,0
1656.HK,D,20201015,000000,2.12958,2.12958,2.12958,2.12958,2047.1014965003,0
1656.HK,D,20201016,000000,2.12958,2.12958,2.12958,2.12958,0,0
1656.HK,D,20201019,000000,2.12958,2.12958,2.12958,2.12958,0,0
1656.HK,D,20201020,000000,2.12958,2.31519,2.12958,2.31519,8189.4269842537,0
1656.HK,D,20201021,000000,2.19795,2.19795,2.19795,2.19795,2047.1014965003,0
1656.HK,D,20201022,000000,2.19795,2.19795,2.19795,2.19795,0,0
1656.HK,D,20201023,000000,2.19795,2.19795,2.19795,2.19795,0,0
1656.HK,D,20201027,000000,2.19795,2.19795,2.19795,2.19795,0,0
1656.HK,D,20201028,000000,2.15887,2.15887,2.15887,2.15887,0,0
1656.HK,D,20201029,000000,2.15887,2.15887,2.15887,2.15887,0,0
1656.HK,D,20201030,000000,2.1002,2.1002,2.1002,2.1002,0,0
1656.HK,D,20201102,000000,2.06112,2.06112,2.06112,2.06112,0,0
1656.HK,D,20201103,000000,2.06112,2.06112,2.06112,2.06112,0,0
1656.HK,D,20201104,000000,2.06112,2.06112,2.06112,2.06112,0,0
1656.HK,D,20201105,000000,2.14907,2.14907,2.07092,2.14907,35828.870680892,0
1656.HK,D,20201106,000000,2.15887,2.15887,2.15887,2.15887,0,0
1656.HK,D,20201109,000000,2.20774,2.20774,2.20774,2.20774,14331.752472007,0
1656.HK,D,20201110,000000,2.20774,2.20774,2.20774,2.20774,0,0
1656.HK,D,20201111,000000,2.07092,2.07092,2.07092,2.07092,20474.07795976,0
1656.HK,D,20201112,000000,2.01235,2.01235,2.01235,2.01235,2047.1014965003,0
1656.HK,D,20201113,000000,2.02214,2.02214,2.02214,2.02214,0,0
1656.HK,D,20201116,000000,2.08071,2.08071,2.08071,2.08071,0,0
1656.HK,D,20201117,000000,2.08071,2.08071,2.08071,2.08071,0,0
1656.HK,D,20201118,000000,2.08071,2.14907,2.08071,2.14907,14331.752472007,0
1656.HK,D,20201119,000000,2.24672,2.24672,2.22723,2.24672,26616.403447514,0
1656.HK,D,20201120,000000,2.18815,2.18815,2.17836,2.18815,204738.7376011,0
1656.HK,D,20201123,000000,2.35427,2.35427,2.33467,2.35427,26616.403447514,0
1656.HK,D,20201124,000000,2.2956,2.2956,2.2956,2.2956,34805.830431767,0
1656.HK,D,20201125,000000,2.2956,2.2956,2.2956,2.2956,16378.853968508,0
1656.HK,D,20201126,000000,2.2956,2.2956,2.2956,2.2956,0,0
1656.HK,D,20201127,000000,2.53987,2.53987,2.40304,2.40304,28663.504944014,0
1656.HK,D,20201130,000000,2.34447,2.34447,2.34447,2.34447,0,0
1656.HK,D,20201201,000000,2.34447,2.34447,2.34447,2.34447,0,0
1656.HK,D,20201202,000000,2.24672,2.2761,2.24672,2.2761,4095.2239912531,0
1656.HK,D,20201203,000000,2.2761,2.2761,2.2761,2.2761,0,0
1656.HK,D,20201204,000000,2.2761,2.2761,2.2761,2.2761,0,0
1656.HK,D,20201207,000000,2.2761,2.2761,2.2761,2.2761,0,0
1656.HK,D,20201208,000000,2.24672,2.24672,2.24672,2.24672,184264.65964134,0
1656.HK,D,20201209,000000,2.24672,2.24672,2.24672,2.24672,0,0
1656.HK,D,20201210,000000,2.24672,2.24672,2.24672,2.24672,0,0
1656.HK,D,20201211,000000,2.24672,2.24672,2.24672,2.24672,0,0
1656.HK,D,20201214,000000,2.24672,2.24672,2.24672,2.24672,0,0
1656.HK,D,20201215,000000,2.24672,2.24672,2.24672,2.24672,0,0
1656.HK,D,20201216,000000,2.22723,2.23703,2.22723,2.23703,2047.1014965003,0
1656.HK,D,20201217,000000,2.25652,2.25652,2.25652,2.25652,10236.528480754,0
1656.HK,D,20201218,000000,2.2761,2.2761,2.2761,2.2761,0,0
1656.HK,D,20201221,000000,2.23703,2.23703,2.23703,2.23703,20474.07795976,0
1656.HK,D,20201222,000000,2.23703,2.23703,2.23703,2.23703,0,0
1656.HK,D,20201223,000000,2.23703,2.23703,2.23703,2.23703,0,0
1656.HK,D,20201224,000000,2.20774,2.20774,2.20774,2.20774,4095.2239912531,0
1656.HK,D,20201228,000000,2.21744,2.21744,2.21744,2.21744,0,0
1656.HK,D,20201229,000000,2.23703,2.23703,2.23703,2.23703,0,0
1656.HK,D,20201230,000000,2.23703,2.2761,2.23703,2.2761,47089.460409021,0
1656.HK,D,20201231,000000,2.2761,2.2761,2.2761,2.2761,0,0
1656.HK,D,20210104,000000,2.34447,2.34447,2.34447,2.34447,14331.752472007,0
1656.HK,D,20210105,000000,2.34447,2.34447,2.34447,2.34447,0,0
1656.HK,D,20210106,000000,2.34447,2.34447,2.34447,2.34447,0,0
1656.HK,D,20210107,000000,2.44212,2.93056,2.44212,2.93056,319391.7363789,0
1656.HK,D,20210108,000000,2.88169,3.2529,2.88169,3.2529,75445.644878998,0
1656.HK,D,20210111,000000,3.2529,3.2529,3.2529,3.2529,0,0
1656.HK,D,20210112,000000,3.30177,3.32135,3.28228,3.32135,47089.460409021,0
1656.HK,D,20210113,000000,3.36034,3.37014,3.36034,3.36034,122843.44676031,0
1656.HK,D,20210114,000000,3.37014,3.46788,3.37014,3.46788,106463.57179355,0
1656.HK,D,20210115,000000,3.46788,3.46788,3.46788,3.46788,0,0
1656.HK,D,20210118,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210119,000000,3.47758,3.47758,3.47758,3.47758,2047.1014965003,0
1656.HK,D,20210120,000000,3.47758,3.47758,3.47758,3.47758,0,0
1656.HK,D,20210121,000000,3.95623,4.30794,3.95623,4.2005,63469.335375782,0
1656.HK,D,20210122,000000,3.71206,3.8097,3.71206,3.71206,4095.2239912531,0
1656.HK,D,20210125,000000,3.74134,3.74134,3.74134,3.74134,14331.752472007,0
1656.HK,D,20210126,000000,3.74134,3.74134,3.74134,3.74134,0,0
1656.HK,D,20210127,000000,3.74134,3.74134,3.74134,3.74134,0,0
1656.HK,D,20210128,000000,3.74134,3.74134,3.74134,3.74134,0,0
