<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
355.HK,D,20200716,000000,0.415,0.415,0.415,0.415,0,0
355.HK,D,20200717,000000,0.405,0.41,0.395,0.41,356133,0
355.HK,D,20200720,000000,0.39,0.41,0.39,0.405,149000,0
355.HK,D,20200721,000000,0.4,0.42,0.4,0.42,132120,0
355.HK,D,20200722,000000,0.42,0.42,0.415,0.415,618000,0
355.HK,D,20200723,000000,0.385,0.42,0.385,0.42,40000,0
355.HK,D,20200724,000000,0.39,0.42,0.39,0.415,392200,0
355.HK,D,20200727,000000,0.39,0.415,0.39,0.41,73600,0
355.HK,D,20200728,000000,0.41,0.425,0.405,0.425,249000,0
355.HK,D,20200729,000000,0.385,0.44,0.385,0.435,102400,0
355.HK,D,20200730,000000,0.425,0.425,0.41,0.41,796000,0
355.HK,D,20200731,000000,0.4,0.42,0.4,0.4,66000,0
355.HK,D,20200803,000000,0.4,0.42,0.4,0.41,206679,0
355.HK,D,20200804,000000,0.41,0.41,0.41,0.41,128125,0
355.HK,D,20200805,000000,0.405,0.425,0.405,0.42,32000,0
355.HK,D,20200806,000000,0.41,0.41,0.41,0.41,5800,0
355.HK,D,20200807,000000,0.38,0.425,0.38,0.415,83000,0
355.HK,D,20200810,000000,0.415,0.415,0.415,0.415,0,0
355.HK,D,20200811,000000,0.405,0.405,0.395,0.395,15000,0
355.HK,D,20200812,000000,0.38,0.41,0.38,0.41,64800,0
355.HK,D,20200813,000000,0.41,0.415,0.405,0.415,135035,0
355.HK,D,20200814,000000,0.415,0.43,0.415,0.415,201000,0
355.HK,D,20200817,000000,0.39,0.41,0.39,0.41,292517,0
355.HK,D,20200818,000000,0.405,0.415,0.405,0.415,34600,0
355.HK,D,20200819,000000,0.395,0.415,0.395,0.415,158504,0
355.HK,D,20200820,000000,0.42,0.42,0.42,0.42,4000,0
355.HK,D,20200821,000000,0.41,0.41,0.405,0.41,6000,0
355.HK,D,20200824,000000,0.39,0.41,0.39,0.41,47500,0
355.HK,D,20200825,000000,0.41,0.41,0.41,0.41,0,0
355.HK,D,20200826,000000,0.415,0.415,0.4,0.415,12000,0
355.HK,D,20200827,000000,0.415,0.415,0.415,0.415,0,0
355.HK,D,20200828,000000,0.415,0.415,0.405,0.41,148200,0
355.HK,D,20200831,000000,0.39,0.445,0.39,0.405,590007,0
355.HK,D,20200901,000000,0.38,0.41,0.38,0.41,78849,0
355.HK,D,20200902,000000,0.41,0.415,0.41,0.41,192000,0
355.HK,D,20200903,000000,0.405,0.405,0.4,0.4,34000,0
355.HK,D,20200904,000000,0.4,0.41,0.39,0.41,146500,0
355.HK,D,20200907,000000,0.405,0.41,0.405,0.41,289600,0
355.HK,D,20200908,000000,0.39,0.405,0.39,0.405,13062,0
355.HK,D,20200909,000000,0.405,0.405,0.405,0.405,0,0
355.HK,D,20200910,000000,0.41,0.41,0.41,0.41,506800,0
355.HK,D,20200911,000000,0.37,0.4,0.37,0.4,121675,0
355.HK,D,20200914,000000,0.395,0.4,0.395,0.4,25510,0
355.HK,D,20200915,000000,0.4,0.4,0.4,0.4,0,0
355.HK,D,20200916,000000,0.4,0.4,0.4,0.4,22000,0
355.HK,D,20200917,000000,0.4,0.4,0.385,0.4,14600,0
355.HK,D,20200918,000000,0.4,0.415,0.4,0.415,675500,0
355.HK,D,20200921,000000,0.405,0.415,0.39,0.405,113250,0
355.HK,D,20200922,000000,0.4,0.405,0.395,0.4,925006,0
355.HK,D,20200923,000000,0.4,0.415,0.4,0.415,46000,0
355.HK,D,20200924,000000,0.4,0.405,0.395,0.4,688672,0
355.HK,D,20200925,000000,0.395,0.405,0.395,0.405,659300,0
355.HK,D,20200928,000000,0.42,0.42,0.405,0.42,88000,0
355.HK,D,20200929,000000,0.4,0.41,0.4,0.41,17000,0
355.HK,D,20200930,000000,0.405,0.425,0.4,0.405,496000,0
355.HK,D,20201005,000000,0.405,0.405,0.385,0.405,46110,0
355.HK,D,20201006,000000,0.405,0.41,0.405,0.405,322000,0
355.HK,D,20201007,000000,0.405,0.405,0.405,0.405,0,0
355.HK,D,20201008,000000,0.405,0.41,0.4,0.405,327000,0
355.HK,D,20201009,000000,0.39,0.4,0.39,0.4,159000,0
355.HK,D,20201012,000000,0.4,0.41,0.395,0.41,94940,0
355.HK,D,20201014,000000,0.405,0.41,0.405,0.405,119628,0
355.HK,D,20201015,000000,0.405,0.405,0.405,0.405,0,0
355.HK,D,20201016,000000,0.405,0.405,0.405,0.405,11749,0
355.HK,D,20201019,000000,0.405,0.405,0.405,0.405,41236,0
355.HK,D,20201020,000000,0.405,0.415,0.405,0.415,97000,0
355.HK,D,20201021,000000,0.385,0.41,0.385,0.405,428020,0
355.HK,D,20201022,000000,0.38,0.405,0.38,0.405,11555,0
355.HK,D,20201023,000000,0.38,0.4,0.38,0.4,54550,0
355.HK,D,20201027,000000,0.39,0.4,0.39,0.4,34000,0
355.HK,D,20201028,000000,0.4,0.4,0.4,0.4,2119,0
355.HK,D,20201029,000000,0.405,0.405,0.39,0.405,19000,0
355.HK,D,20201030,000000,0.4,0.41,0.395,0.405,290000,0
355.HK,D,20201102,000000,0.405,0.405,0.4,0.405,20246,0
355.HK,D,20201103,000000,0.405,0.41,0.39,0.405,420000,0
355.HK,D,20201104,000000,0.42,0.42,0.415,0.42,14000,0
355.HK,D,20201105,000000,0.41,0.415,0.405,0.415,221200,0
355.HK,D,20201106,000000,0.4,0.42,0.4,0.42,24600,0
355.HK,D,20201109,000000,0.385,0.425,0.385,0.42,136352,0
355.HK,D,20201110,000000,0.425,0.43,0.415,0.43,399000,0
355.HK,D,20201111,000000,0.4,0.43,0.4,0.43,102000,0
355.HK,D,20201112,000000,0.43,0.43,0.43,0.43,302227,0
355.HK,D,20201113,000000,0.405,0.425,0.405,0.425,406200,0
355.HK,D,20201116,000000,0.39,0.42,0.39,0.42,12100,0
355.HK,D,20201117,000000,0.42,0.42,0.405,0.42,10000,0
355.HK,D,20201118,000000,0.42,0.435,0.42,0.435,68900,0
355.HK,D,20201119,000000,0.4,0.43,0.4,0.43,24160,0
355.HK,D,20201120,000000,0.41,0.43,0.405,0.43,203000,0
355.HK,D,20201123,000000,0.43,0.43,0.43,0.43,3400,0
355.HK,D,20201124,000000,0.42,0.43,0.42,0.43,240975,0
355.HK,D,20201125,000000,0.4,0.43,0.4,0.43,1000,0
355.HK,D,20201126,000000,0.43,0.43,0.43,0.43,0,0
355.HK,D,20201127,000000,0.415,0.42,0.4,0.42,234000,0
355.HK,D,20201130,000000,0.42,0.42,0.42,0.42,0,0
355.HK,D,20201201,000000,0.41,0.41,0.41,0.41,5000,0
355.HK,D,20201202,000000,0.4,0.41,0.39,0.41,152439,0
355.HK,D,20201203,000000,0.41,0.41,0.41,0.41,0,0
355.HK,D,20201204,000000,0.41,0.41,0.41,0.41,0,0
355.HK,D,20201207,000000,0.38,0.41,0.38,0.41,2000,0
355.HK,D,20201208,000000,0.415,0.42,0.415,0.415,125455,0
355.HK,D,20201209,000000,0.415,0.415,0.415,0.415,36000,0
355.HK,D,20201210,000000,0.39,0.415,0.39,0.415,2000,0
355.HK,D,20201211,000000,0.415,0.415,0.415,0.415,0,0
355.HK,D,20201214,000000,0.41,0.43,0.41,0.43,43000,0
355.HK,D,20201215,000000,0.41,0.41,0.405,0.405,25000,0
355.HK,D,20201216,000000,0.4,0.4,0.4,0.4,13200,0
355.HK,D,20201217,000000,0.38,0.41,0.38,0.41,50272,0
355.HK,D,20201218,000000,0.42,0.43,0.395,0.415,54000,0
355.HK,D,20201221,000000,0.415,0.44,0.39,0.4,45280,0
355.HK,D,20201222,000000,0.4,0.41,0.395,0.41,39000,0
355.HK,D,20201223,000000,0.39,0.405,0.39,0.405,53500,0
355.HK,D,20201224,000000,0.405,0.405,0.405,0.405,0,0
355.HK,D,20201228,000000,0.375,0.4,0.375,0.4,60500,0
355.HK,D,20201229,000000,0.4,0.425,0.395,0.42,104721,0
355.HK,D,20201230,000000,0.41,0.43,0.41,0.425,221300,0
355.HK,D,20201231,000000,0.415,0.425,0.415,0.425,36000,0
355.HK,D,20210104,000000,0.425,0.43,0.415,0.43,630537,0
355.HK,D,20210105,000000,0.43,0.43,0.42,0.42,273540,0
355.HK,D,20210106,000000,0.43,0.43,0.425,0.425,211000,0
355.HK,D,20210107,000000,0.425,0.425,0.42,0.425,107000,0
355.HK,D,20210108,000000,0.425,0.43,0.425,0.43,341000,0
355.HK,D,20210111,000000,0.425,0.425,0.425,0.425,11014,0
355.HK,D,20210112,000000,0.425,0.425,0.425,0.425,272000,0
355.HK,D,20210113,000000,0.4,0.43,0.4,0.425,343250,0
355.HK,D,20210114,000000,0.425,0.455,0.425,0.455,225125,0
355.HK,D,20210115,000000,0.45,0.45,0.425,0.435,8000,0
355.HK,D,20210118,000000,0.425,0.43,0.425,0.43,412450,0
355.HK,D,20210119,000000,0.43,0.445,0.425,0.435,135250,0
355.HK,D,20210120,000000,0.425,0.425,0.42,0.425,288000,0
355.HK,D,20210121,000000,0.425,0.435,0.42,0.435,261600,0
355.HK,D,20210122,000000,0.405,0.45,0.405,0.435,456070,0
355.HK,D,20210125,000000,0.43,0.44,0.43,0.44,185200,0
355.HK,D,20210126,000000,0.43,0.44,0.42,0.425,1261050,0
355.HK,D,20210127,000000,0.43,0.43,0.425,0.425,206600,0
355.HK,D,20210128,000000,0.425,0.425,0.425,0.425,193156,0
355.HK,D,20210129,000000,0.425,0.425,0.425,0.425,0,0
355.HK,D,20210201,000000,0.4,0.43,0.4,0.43,16430,0
355.HK,D,20210202,000000,0.43,0.43,0.415,0.43,72000,0
355.HK,D,20210203,000000,0.4,0.425,0.4,0.425,156069,0
355.HK,D,20210204,000000,0.39,0.425,0.39,0.425,30000,0
355.HK,D,20210205,000000,0.41,0.435,0.41,0.435,196400,0
355.HK,D,20210208,000000,0.435,0.435,0.435,0.435,5000,0
355.HK,D,20210209,000000,0.4,0.435,0.4,0.435,33320,0
355.HK,D,20210210,000000,0.435,0.435,0.42,0.425,746167,0
355.HK,D,20210211,000000,0.425,0.425,0.425,0.425,0,0
355.HK,D,20210216,000000,0.425,0.44,0.425,0.43,1075200,0
355.HK,D,20210217,000000,0.44,0.48,0.43,0.44,443166,0
355.HK,D,20210218,000000,0.42,0.455,0.42,0.435,243207,0
355.HK,D,20210219,000000,0.445,0.45,0.44,0.45,36000,0
355.HK,D,20210222,000000,0.45,0.46,0.435,0.45,468000,0
355.HK,D,20210223,000000,0.465,0.465,0.45,0.45,471355,0
355.HK,D,20210224,000000,0.45,0.46,0.45,0.45,27000,0
355.HK,D,20210225,000000,0.45,0.46,0.44,0.455,69955,0
355.HK,D,20210226,000000,0.435,0.45,0.43,0.45,180000,0
355.HK,D,20210301,000000,0.445,0.48,0.44,0.465,247000,0
355.HK,D,20210302,000000,0.445,0.46,0.44,0.46,25000,0
355.HK,D,20210303,000000,0.45,0.48,0.445,0.455,1638366,0
355.HK,D,20210304,000000,0.45,0.46,0.44,0.45,64000,0
355.HK,D,20210305,000000,0.435,0.46,0.435,0.445,137068,0
355.HK,D,20210308,000000,0.435,0.445,0.435,0.435,47000,0
355.HK,D,20210309,000000,0.435,0.435,0.435,0.435,10800,0
355.HK,D,20210310,000000,0.435,0.445,0.425,0.435,1402200,0
355.HK,D,20210311,000000,0.435,0.44,0.435,0.435,26000,0
355.HK,D,20210312,000000,0.43,0.43,0.43,0.43,8000,0
355.HK,D,20210315,000000,0.43,0.43,0.43,0.43,0,0
355.HK,D,20210316,000000,0.435,0.435,0.425,0.435,126000,0
355.HK,D,20210317,000000,0.405,0.44,0.405,0.43,46000,0
355.HK,D,20210318,000000,0.43,0.43,0.43,0.43,28000,0
355.HK,D,20210319,000000,0.435,0.435,0.425,0.435,27136,0
355.HK,D,20210322,000000,0.44,0.44,0.425,0.44,77000,0
355.HK,D,20210323,000000,0.435,0.435,0.435,0.435,0,0
355.HK,D,20210324,000000,0.415,0.47,0.415,0.43,302400,0
355.HK,D,20210325,000000,0.43,0.43,0.415,0.43,16000,0
355.HK,D,20210326,000000,0.45,0.45,0.415,0.45,30600,0
355.HK,D,20210329,000000,0.435,0.445,0.425,0.445,165000,0
355.HK,D,20210330,000000,0.445,0.445,0.43,0.445,25800,0
355.HK,D,20210331,000000,0.42,0.425,0.42,0.42,27000,0
355.HK,D,20210401,000000,0.435,0.45,0.425,0.445,69000,0
355.HK,D,20210407,000000,0.445,0.45,0.43,0.45,70000,0
355.HK,D,20210408,000000,0.44,0.445,0.43,0.445,143517,0
355.HK,D,20210409,000000,0.445,0.45,0.435,0.445,461883,0
355.HK,D,20210412,000000,0.445,0.445,0.435,0.44,800000,0
355.HK,D,20210413,000000,0.445,0.45,0.435,0.44,768488,0
355.HK,D,20210414,000000,0.45,0.45,0.44,0.44,485100,0
355.HK,D,20210415,000000,0.44,0.455,0.44,0.44,1589000,0
355.HK,D,20210416,000000,0.44,0.45,0.44,0.44,1353000,0
355.HK,D,20210419,000000,0.44,0.445,0.44,0.44,460334,0
355.HK,D,20210420,000000,0.44,0.45,0.44,0.445,533500,0
355.HK,D,20210421,000000,0.445,0.455,0.445,0.45,114092,0
355.HK,D,20210422,000000,0.45,0.455,0.44,0.44,1224000,0
355.HK,D,20210423,000000,0.44,0.45,0.44,0.44,1052200,0
355.HK,D,20210426,000000,0.44,0.445,0.44,0.44,114000,0
355.HK,D,20210427,000000,0.445,0.445,0.44,0.44,218061,0
355.HK,D,20210428,000000,0.44,0.45,0.44,0.445,16000,0
355.HK,D,20210429,000000,0.44,0.45,0.44,0.445,571680,0
355.HK,D,20210430,000000,0.42,0.44,0.42,0.44,387000,0
355.HK,D,20210503,000000,0.44,0.445,0.435,0.435,389000,0
355.HK,D,20210504,000000,0.445,0.45,0.435,0.44,56000,0
355.HK,D,20210505,000000,0.44,0.45,0.44,0.445,76000,0
355.HK,D,20210506,000000,0.44,0.445,0.44,0.44,525001,0
355.HK,D,20210507,000000,0.44,0.445,0.435,0.445,613835,0
355.HK,D,20210510,000000,0.445,0.465,0.44,0.445,223000,0
355.HK,D,20210511,000000,0.44,0.475,0.44,0.445,75000,0
355.HK,D,20210512,000000,0.45,0.45,0.435,0.44,435000,0
355.HK,D,20210513,000000,0.435,0.445,0.435,0.44,136000,0
355.HK,D,20210514,000000,0.44,0.445,0.435,0.445,72000,0
355.HK,D,20210517,000000,0.44,0.45,0.435,0.445,264631,0
355.HK,D,20210518,000000,0.44,0.45,0.435,0.445,459608,0
355.HK,D,20210520,000000,0.44,0.445,0.435,0.44,118000,0
355.HK,D,20210521,000000,0.435,0.44,0.435,0.44,92000,0
355.HK,D,20210524,000000,0.425,0.44,0.425,0.44,42000,0
355.HK,D,20210525,000000,0.44,0.44,0.435,0.435,340500,0
355.HK,D,20210526,000000,0.435,0.435,0.435,0.435,158200,0
355.HK,D,20210527,000000,0.44,0.445,0.435,0.44,196000,0
355.HK,D,20210528,000000,0.44,0.445,0.435,0.445,309331,0
355.HK,D,20210531,000000,0.445,0.445,0.445,0.445,1555,0
355.HK,D,20210601,000000,0.44,0.44,0.435,0.435,30000,0
355.HK,D,20210602,000000,0.44,0.445,0.435,0.44,115000,0
355.HK,D,20210603,000000,0.435,0.445,0.435,0.445,11000,0
355.HK,D,20210604,000000,0.44,0.445,0.44,0.445,52000,0
355.HK,D,20210607,000000,0.44,0.44,0.44,0.44,12500,0
355.HK,D,20210608,000000,0.44,0.445,0.435,0.435,32000,0
355.HK,D,20210609,000000,0.415,0.44,0.415,0.435,80939,0
355.HK,D,20210610,000000,0.435,0.44,0.43,0.435,555000,0
355.HK,D,20210611,000000,0.435,0.435,0.435,0.435,164220,0
355.HK,D,20210615,000000,0.435,0.435,0.435,0.435,0,0
355.HK,D,20210616,000000,0.43,0.43,0.43,0.43,45290,0
355.HK,D,20210617,000000,0.435,0.44,0.43,0.43,31576,0
355.HK,D,20210618,000000,0.41,0.435,0.41,0.43,42312,0
355.HK,D,20210621,000000,0.43,0.445,0.43,0.43,36000,0
355.HK,D,20210622,000000,0.44,0.445,0.435,0.44,588400,0
355.HK,D,20210623,000000,0.44,0.445,0.435,0.44,67500,0
355.HK,D,20210624,000000,0.435,0.45,0.435,0.44,64000,0
355.HK,D,20210625,000000,0.42,0.44,0.42,0.435,67421,0
355.HK,D,20210628,000000,0.43,0.44,0.43,0.44,100000,0
355.HK,D,20210629,000000,0.43,0.435,0.425,0.425,535000,0
355.HK,D,20210630,000000,0.42,0.44,0.42,0.43,515452,0
355.HK,D,20210702,000000,0.425,0.435,0.415,0.425,442000,0
355.HK,D,20210705,000000,0.43,0.44,0.43,0.435,184000,0
355.HK,D,20210706,000000,0.44,0.44,0.435,0.44,71200,0
355.HK,D,20210707,000000,0.44,0.445,0.44,0.445,88000,0
355.HK,D,20210708,000000,0.445,0.445,0.44,0.44,805000,0
355.HK,D,20210709,000000,0.435,0.445,0.435,0.445,979000,0
355.HK,D,20210712,000000,0.45,0.45,0.445,0.45,2899009,0
355.HK,D,20210713,000000,0.45,0.455,0.445,0.45,4160100,0
355.HK,D,20210714,000000,0.45,0.455,0.45,0.45,6767000,0
355.HK,D,20210715,000000,0.45,0.455,0.445,0.455,6259650,0
355.HK,D,20210716,000000,0.455,0.455,0.445,0.455,6350000,0
355.HK,D,20210719,000000,0.455,0.455,0.445,0.455,11368793,0
355.HK,D,20210720,000000,0.45,0.455,0.445,0.45,10230000,0
355.HK,D,20210721,000000,0.45,0.455,0.445,0.45,7084000,0
355.HK,D,20210722,000000,0.45,0.45,0.445,0.45,407000,0
355.HK,D,20210723,000000,0.45,0.45,0.445,0.45,58080,0
355.HK,D,20210726,000000,0.45,0.45,0.445,0.445,64000,0
355.HK,D,20210727,000000,0.45,0.45,0.435,0.435,142250,0
355.HK,D,20210728,000000,0.44,0.445,0.41,0.44,141900,0
355.HK,D,20210729,000000,0.405,0.44,0.405,0.44,40300,0
355.HK,D,20210730,000000,0.425,0.445,0.425,0.44,378820,0
355.HK,D,20210802,000000,0.44,0.44,0.425,0.435,606400,0
355.HK,D,20210803,000000,0.435,0.435,0.43,0.435,64000,0
355.HK,D,20210804,000000,0.435,0.445,0.43,0.435,51000,0
355.HK,D,20210805,000000,0.41,0.435,0.41,0.435,3000,0
355.HK,D,20210806,000000,0.445,0.445,0.445,0.445,4000,0
355.HK,D,20210809,000000,0.45,0.46,0.435,0.44,430600,0
355.HK,D,20210810,000000,0.45,0.45,0.435,0.44,209500,0
355.HK,D,20210811,000000,0.44,0.445,0.425,0.44,50638,0
355.HK,D,20210812,000000,0.44,0.44,0.43,0.43,132000,0
355.HK,D,20210813,000000,0.43,0.46,0.43,0.435,216000,0
355.HK,D,20210816,000000,0.43,0.465,0.43,0.43,176800,0
355.HK,D,20210817,000000,0.435,0.435,0.42,0.42,45800,0
355.HK,D,20210818,000000,0.435,0.45,0.435,0.445,12000,0
355.HK,D,20210819,000000,0.435,0.435,0.43,0.43,20000,0
355.HK,D,20210820,000000,0.43,0.43,0.415,0.415,42000,0
355.HK,D,20210823,000000,0.4,0.43,0.4,0.43,10800,0
355.HK,D,20210824,000000,0.445,0.45,0.42,0.445,52709,0
355.HK,D,20210825,000000,0.45,0.45,0.435,0.45,168000,0
355.HK,D,20210826,000000,0.445,0.445,0.435,0.445,354000,0
355.HK,D,20210827,000000,0.44,0.45,0.435,0.445,422000,0
355.HK,D,20210830,000000,0.44,0.44,0.44,0.44,400000,0
355.HK,D,20210831,000000,0.44,0.445,0.435,0.445,437874,0
355.HK,D,20210901,000000,0.44,0.445,0.44,0.445,292198,0
355.HK,D,20210902,000000,0.445,0.445,0.445,0.445,200000,0
355.HK,D,20210903,000000,0.445,0.445,0.445,0.445,306200,0
355.HK,D,20210906,000000,0.45,0.45,0.445,0.445,61000,0
355.HK,D,20210907,000000,0.445,0.45,0.445,0.45,3418550,0
355.HK,D,20210908,000000,0.445,0.45,0.445,0.45,4715400,0
355.HK,D,20210909,000000,0.45,0.45,0.445,0.45,5423000,0
355.HK,D,20210910,000000,0.45,0.48,0.445,0.45,4538000,0
355.HK,D,20210913,000000,0.45,0.45,0.445,0.45,1008000,0
355.HK,D,20210914,000000,0.45,0.455,0.445,0.45,5124226,0
355.HK,D,20210915,000000,0.45,0.45,0.445,0.45,5026351,0
355.HK,D,20210916,000000,0.45,0.45,0.445,0.445,1447400,0
355.HK,D,20210917,000000,0.45,0.45,0.43,0.445,429000,0
355.HK,D,20210920,000000,0.45,0.45,0.44,0.445,1256009,0
355.HK,D,20210921,000000,0.445,0.445,0.445,0.445,0,0
355.HK,D,20210923,000000,0.45,0.45,0.44,0.45,328000,0
355.HK,D,20210924,000000,0.445,0.45,0.445,0.445,112000,0
355.HK,D,20210927,000000,0.445,0.445,0.445,0.445,0,0
355.HK,D,20210928,000000,0.44,0.45,0.44,0.445,473600,0
355.HK,D,20210929,000000,0.435,0.445,0.435,0.435,380000,0
355.HK,D,20210930,000000,0.435,0.445,0.435,0.445,24000,0
355.HK,D,20211004,000000,0.445,0.445,0.435,0.445,164000,0
355.HK,D,20211005,000000,0.445,0.445,0.44,0.445,130400,0
355.HK,D,20211006,000000,0.44,0.445,0.435,0.44,158082,0
355.HK,D,20211007,000000,0.44,0.44,0.44,0.44,1039000,0
355.HK,D,20211008,000000,0.435,0.445,0.435,0.44,2065000,0
355.HK,D,20211011,000000,0.44,0.445,0.44,0.445,1159000,0
355.HK,D,20211012,000000,0.44,0.44,0.435,0.435,2513055,0
355.HK,D,20211015,000000,0.44,0.445,0.435,0.44,1772000,0
355.HK,D,20211018,000000,0.44,0.44,0.435,0.435,1634369,0
355.HK,D,20211019,000000,0.44,0.475,0.435,0.44,4295426,0
355.HK,D,20211020,000000,0.44,0.47,0.435,0.44,5189000,0
355.HK,D,20211021,000000,0.44,0.44,0.435,0.44,1013080,0
355.HK,D,20211022,000000,0.44,0.44,0.435,0.44,1512000,0
355.HK,D,20211025,000000,0.44,0.44,0.435,0.44,1815771,0
355.HK,D,20211026,000000,0.44,0.44,0.435,0.44,1518000,0
355.HK,D,20211027,000000,0.44,0.44,0.44,0.44,1012000,0
355.HK,D,20211028,000000,0.44,0.44,0.435,0.44,1818400,0
355.HK,D,20211029,000000,0.44,0.44,0.435,0.435,1327000,0
355.HK,D,20211101,000000,0.435,0.44,0.435,0.44,1476000,0
355.HK,D,20211102,000000,0.44,0.44,0.44,0.44,624000,0
355.HK,D,20211103,000000,0.435,0.44,0.435,0.44,1117083,0
355.HK,D,20211104,000000,0.42,0.44,0.42,0.435,225291,0
355.HK,D,20211105,000000,0.435,0.44,0.435,0.435,130000,0
355.HK,D,20211108,000000,0.435,0.44,0.435,0.435,409200,0
355.HK,D,20211109,000000,0.435,0.44,0.435,0.435,56500,0
355.HK,D,20211110,000000,0.435,0.44,0.435,0.435,36000,0
355.HK,D,20211111,000000,0.435,0.44,0.435,0.435,38000,0
355.HK,D,20211112,000000,0.435,0.44,0.43,0.43,104600,0
355.HK,D,20211115,000000,0.435,0.44,0.43,0.43,28000,0
355.HK,D,20211116,000000,0.43,0.44,0.43,0.44,353600,0
355.HK,D,20211117,000000,0.435,0.44,0.435,0.435,126000,0
355.HK,D,20211118,000000,0.44,0.44,0.43,0.44,10000,0
355.HK,D,20211119,000000,0.44,0.44,0.44,0.44,0,0
355.HK,D,20211122,000000,0.44,0.44,0.44,0.44,0,0
355.HK,D,20211123,000000,0.43,0.435,0.42,0.435,488000,0
355.HK,D,20211124,000000,0.41,0.435,0.41,0.435,165007,0
355.HK,D,20211125,000000,0.41,0.435,0.41,0.435,1000,0
355.HK,D,20211126,000000,0.435,0.435,0.425,0.435,292000,0
355.HK,D,20211129,000000,0.43,0.43,0.43,0.43,130333,0
355.HK,D,20211130,000000,0.425,0.435,0.42,0.43,30021,0
355.HK,D,20211201,000000,0.43,0.43,0.425,0.43,139000,0
355.HK,D,20211202,000000,0.405,0.43,0.405,0.43,3300,0
355.HK,D,20211203,000000,0.43,0.43,0.425,0.43,23757,0
355.HK,D,20211206,000000,0.43,0.43,0.42,0.43,16000,0
355.HK,D,20211207,000000,0.425,0.435,0.425,0.43,146000,0
355.HK,D,20211208,000000,0.435,0.435,0.435,0.435,24000,0
355.HK,D,20211209,000000,0.435,0.435,0.425,0.435,17000,0
355.HK,D,20211210,000000,0.43,0.435,0.43,0.435,95806,0
355.HK,D,20211213,000000,0.43,0.43,0.43,0.43,84000,0
355.HK,D,20211214,000000,0.425,0.425,0.425,0.425,94000,0
355.HK,D,20211215,000000,0.425,0.425,0.42,0.42,108781,0
355.HK,D,20211216,000000,0.42,0.42,0.42,0.42,0,0
355.HK,D,20211217,000000,0.41,0.415,0.41,0.415,168000,0
355.HK,D,20211220,000000,0.41,0.41,0.41,0.41,0,0
355.HK,D,20211221,000000,0.4,0.405,0.395,0.405,104000,0
355.HK,D,20211222,000000,0.4,0.41,0.4,0.405,417000,0
355.HK,D,20211223,000000,0.405,0.405,0.4,0.405,419000,0
355.HK,D,20211224,000000,0.395,0.405,0.395,0.405,13000,0
355.HK,D,20211228,000000,0.375,0.4,0.375,0.4,789000,0
355.HK,D,20211229,000000,0.38,0.4,0.38,0.4,585000,0
355.HK,D,20211230,000000,0.39,0.41,0.39,0.4,56000,0
355.HK,D,20211231,000000,0.39,0.405,0.39,0.405,14100,0
355.HK,D,20220103,000000,0.4,0.4,0.39,0.4,160000,0
355.HK,D,20220104,000000,0.4,0.405,0.4,0.4,13000,0
355.HK,D,20220105,000000,0.4,0.4,0.395,0.395,303494,0
355.HK,D,20220106,000000,0.395,0.4,0.385,0.395,148500,0
355.HK,D,20220107,000000,0.39,0.395,0.38,0.395,30534,0
355.HK,D,20220110,000000,0.37,0.4,0.37,0.4,117000,0
355.HK,D,20220111,000000,0.4,0.4,0.395,0.395,611240,0
355.HK,D,20220112,000000,0.395,0.395,0.39,0.395,303200,0
355.HK,D,20220113,000000,0.39,0.4,0.38,0.385,68450,0
355.HK,D,20220114,000000,0.395,0.395,0.38,0.395,8000,0
355.HK,D,20220117,000000,0.39,0.39,0.385,0.385,19007,0
355.HK,D,20220118,000000,0.39,0.45,0.38,0.4,3809850,0
355.HK,D,20220119,000000,0.395,0.405,0.39,0.395,120000,0
355.HK,D,20220120,000000,0.42,0.42,0.39,0.395,372500,0
355.HK,D,20220121,000000,0.375,0.395,0.375,0.395,115000,0
355.HK,D,20220124,000000,0.395,0.4,0.39,0.4,906000,0
355.HK,D,20220125,000000,0.39,0.4,0.39,0.4,711006,0
355.HK,D,20220126,000000,0.395,0.395,0.39,0.39,414000,0
355.HK,D,20220127,000000,0.39,0.39,0.375,0.385,708000,0
355.HK,D,20220128,000000,0.385,0.39,0.37,0.38,340000,0
355.HK,D,20220131,000000,0.38,0.39,0.38,0.38,52000,0
355.HK,D,20220204,000000,0.36,0.4,0.36,0.385,38000,0
355.HK,D,20220207,000000,0.38,0.39,0.375,0.385,488000,0
355.HK,D,20220208,000000,0.385,0.395,0.375,0.38,116000,0
355.HK,D,20220209,000000,0.375,0.39,0.375,0.38,341439,0
355.HK,D,20220210,000000,0.38,0.395,0.365,0.38,795292,0
355.HK,D,20220211,000000,0.385,0.4,0.375,0.375,590623,0
355.HK,D,20220214,000000,0.35,0.38,0.35,0.38,103400,0
355.HK,D,20220215,000000,0.38,0.38,0.38,0.38,12000,0
355.HK,D,20220216,000000,0.36,0.39,0.36,0.375,1345000,0
355.HK,D,20220217,000000,0.355,0.37,0.355,0.37,7200,0
355.HK,D,20220218,000000,0.375,0.375,0.37,0.375,169500,0
355.HK,D,20220221,000000,0.37,0.37,0.37,0.37,90000,0
355.HK,D,20220222,000000,0.365,0.37,0.355,0.365,304000,0
