<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
185.HK,D,20201020,000000,4.1344,4.2328,4.0852,4.1344,1785905,0
185.HK,D,20201021,000000,4.1344,4.1836,4.0852,4.0852,1242930,0
185.HK,D,20201022,000000,4.0852,4.1344,3.9867,3.9867,1020951,0
185.HK,D,20201023,000000,4.0359,4.0852,4.0359,4.0359,881320,0
185.HK,D,20201027,000000,4.0359,4.1344,3.9867,4.1344,1246476,0
185.HK,D,20201028,000000,4.0852,4.1344,4.0852,4.1344,941714,0
185.HK,D,20201029,000000,4.0852,4.1836,4.0852,4.1344,967558,0
185.HK,D,20201030,000000,4.1344,4.3312,4.1344,4.282,1808094,0
185.HK,D,20201102,000000,4.1836,4.2328,4.1344,4.1836,1558349,0
185.HK,D,20201103,000000,4.1836,4.2328,4.1344,4.1344,1669079,0
185.HK,D,20201104,000000,4.1344,4.2328,4.1344,4.1836,1497397,0
185.HK,D,20201105,000000,4.2328,4.4297,4.1344,4.4297,4332596,0
185.HK,D,20201106,000000,4.4789,4.8234,4.4297,4.5773,2583502,0
185.HK,D,20201109,000000,4.8234,5.02,4.6758,4.7742,1111365,0
185.HK,D,20201110,000000,4.7742,4.8234,4.6758,4.725,2328381,0
185.HK,D,20201111,000000,4.6758,4.725,4.5773,4.5773,908191,0
185.HK,D,20201112,000000,4.5281,4.5773,4.4789,4.4789,815746,0
185.HK,D,20201113,000000,4.3805,4.5281,4.3805,4.4297,835048,0
185.HK,D,20201116,000000,4.3312,4.4789,4.3312,4.3805,689778,0
185.HK,D,20201117,000000,4.4297,4.4789,4.3312,4.3805,975238,0
185.HK,D,20201118,000000,4.3805,4.4297,4.282,4.4297,846222,0
185.HK,D,20201119,000000,4.3805,4.6758,4.3312,4.6758,1042286,0
185.HK,D,20201120,000000,4.6758,4.725,4.5773,4.6266,943746,0
185.HK,D,20201123,000000,4.5281,4.725,4.5281,4.725,728381,0
185.HK,D,20201124,000000,4.6266,4.725,4.5773,4.725,1142857,0
185.HK,D,20201125,000000,4.6266,4.725,4.5773,4.725,988444,0
185.HK,D,20201126,000000,4.6758,4.725,4.5773,4.6758,1049397,0
185.HK,D,20201127,000000,4.6758,4.725,4.6266,4.725,792381,0
185.HK,D,20201130,000000,4.6758,4.725,4.6266,4.6758,909206,0
185.HK,D,20201201,000000,4.6758,4.6758,4.5773,4.5773,696889,0
185.HK,D,20201202,000000,4.5773,4.6758,4.4789,4.5773,863492,0
185.HK,D,20201203,000000,4.6266,4.6266,4.5281,4.5773,744635,0
185.HK,D,20201204,000000,4.5773,4.6266,4.5281,4.5773,930540,0
185.HK,D,20201207,000000,4.6266,4.6266,4.4789,4.5281,707404,0
185.HK,D,20201208,000000,4.5773,4.6266,4.5281,4.6266,1143873,0
185.HK,D,20201209,000000,4.5773,4.6266,4.4789,4.5281,474413,0
185.HK,D,20201210,000000,4.4789,4.5773,4.4789,4.4789,1076825,0
185.HK,D,20201211,000000,4.4297,4.5281,4.3805,4.5281,578032,0
185.HK,D,20201214,000000,4.5281,4.5773,4.3805,4.4297,731225,0
185.HK,D,20201215,000000,4.4297,4.5281,4.3805,4.5281,651175,0
185.HK,D,20201216,000000,4.4297,4.5281,4.4297,4.5281,1302291,0
185.HK,D,20201217,000000,4.4789,4.5281,4.4297,4.4297,931556,0
185.HK,D,20201218,000000,4.4297,4.4789,4.3805,4.3805,723302,0
185.HK,D,20201221,000000,4.4297,4.4297,4.2328,4.3312,2261333,0
185.HK,D,20201222,000000,4.2328,4.3805,4.2328,4.282,1048381,0
185.HK,D,20201223,000000,4.282,4.3312,4.1836,4.2328,1469968,0
185.HK,D,20201224,000000,4.2328,4.3312,4.2328,4.282,781206,0
185.HK,D,20201228,000000,4.282,4.3312,4.1836,4.1836,1741778,0
185.HK,D,20201229,000000,4.2328,4.282,4.1836,4.282,1678222,0
185.HK,D,20201230,000000,4.282,4.3312,4.2328,4.3312,1226159,0
185.HK,D,20201231,000000,4.282,4.282,4.1836,4.2328,606476,0
185.HK,D,20210104,000000,4.2328,4.3312,4.1836,4.2328,1584762,0
185.HK,D,20210105,000000,4.2328,4.282,4.1344,4.1344,894984,0
185.HK,D,20210106,000000,4.1344,4.1836,4.0852,4.1344,997587,0
185.HK,D,20210107,000000,4.1344,4.1344,3.9867,4.0359,794413,0
185.HK,D,20210108,000000,3.9867,4.1344,3.8883,3.9375,1410319,0
185.HK,D,20210111,000000,3.9867,3.9867,3.9375,3.9867,718222,0
185.HK,D,20210112,000000,3.9867,4.1344,3.9375,4.0852,1026032,0
185.HK,D,20210113,000000,4.1344,4.1344,3.9375,3.9375,636952,0
185.HK,D,20210114,000000,3.9867,4.0852,3.9375,3.9867,954921,0
185.HK,D,20210115,000000,3.9867,4.0359,3.9867,4.0359,1162628,0
185.HK,D,20210118,000000,4.0359,4.2328,3.9867,4.1836,1174654,0
185.HK,D,20210119,000000,4.282,4.3312,4.1836,4.282,767766,0
185.HK,D,20210120,000000,4.282,4.3805,4.1836,4.3312,1290159,0
185.HK,D,20210121,000000,4.282,4.3312,4.1836,4.282,3262744,0
185.HK,D,20210122,000000,4.282,4.282,4.1836,4.2328,5156571,0
185.HK,D,20210125,000000,4.1836,4.5281,4.1836,4.5281,2242387,0
185.HK,D,20210126,000000,4.4297,4.5281,4.2328,4.5281,1801143,0
185.HK,D,20210127,000000,4.5281,4.6266,4.4297,4.5773,10288762,0
185.HK,D,20210128,000000,4.4789,4.6266,4.4297,4.5281,2805841,0
185.HK,D,20210129,000000,4.4789,4.8727,4.4789,4.6266,2861859,0
185.HK,D,20210201,000000,4.5773,4.6758,4.5281,4.5281,1194667,0
185.HK,D,20210202,000000,4.5281,4.6266,4.4297,4.5773,1118476,0
185.HK,D,20210203,000000,4.6266,4.725,4.5773,4.6758,12924952,0
185.HK,D,20210204,000000,4.6758,4.725,4.5773,4.6758,1597968,0
185.HK,D,20210205,000000,4.7742,4.7742,4.5281,4.5281,1774730,0
185.HK,D,20210208,000000,4.5281,4.6266,4.4297,4.4789,1083937,0
185.HK,D,20210209,000000,4.4789,4.5281,4.3805,4.3805,1059556,0
185.HK,D,20210210,000000,4.3312,4.4297,4.282,4.3805,365714,0
185.HK,D,20210211,000000,4.4297,4.4789,4.3805,4.4789,295619,0
185.HK,D,20210216,000000,4.4789,4.5281,4.4297,4.4789,276521,0
185.HK,D,20210217,000000,4.4789,4.5773,4.4789,4.5773,271441,0
185.HK,D,20210218,000000,4.5281,4.5281,4.2328,4.282,395378,0
185.HK,D,20210219,000000,4.2328,4.3312,4.0852,4.282,3876571,0
185.HK,D,20210222,000000,4.282,4.282,3.9867,4.0359,2012444,0
185.HK,D,20210223,000000,4.0359,4.0852,3.8391,4.0852,1610159,0
185.HK,D,20210224,000000,4.0852,4.0852,3.9375,4.0359,5982476,0
185.HK,D,20210225,000000,4.0359,4.6758,4.0359,4.4297,2538667,0
185.HK,D,20210226,000000,4.282,4.725,4.2328,4.725,1219860,0
185.HK,D,20210301,000000,4.6758,4.6758,4.1344,4.282,1071746,0
185.HK,D,20210302,000000,4.2328,4.2328,4.0852,4.1344,1508571,0
185.HK,D,20210303,000000,4.1344,4.1344,3.9375,3.9867,1093079,0
185.HK,D,20210304,000000,4.0359,4.1344,4.0359,4.0359,836064,0
185.HK,D,20210305,000000,4.0852,4.0852,3.9867,4.0359,229587,0
185.HK,D,20210308,000000,4.0852,4.0852,3.9375,3.9375,253968,0
185.HK,D,20210309,000000,3.8883,3.8883,3.3469,3.6422,2425905,0
185.HK,D,20210310,000000,3.8391,3.8391,3.4945,3.7406,914286,0
185.HK,D,20210311,000000,3.7406,3.7898,3.6422,3.7406,709079,0
185.HK,D,20210312,000000,3.6914,3.8391,3.6422,3.7898,1618895,0
185.HK,D,20210315,000000,3.7406,3.8391,3.6422,3.6914,1564800,0
185.HK,D,20210316,000000,3.6914,3.6914,3.5437,3.593,1400889,0
185.HK,D,20210317,000000,3.6422,3.6422,3.4453,3.6422,1598984,0
185.HK,D,20210318,000000,3.6422,3.8391,3.5437,3.6914,1424254,0
185.HK,D,20210319,000000,3.6422,3.8883,3.6422,3.8883,1660952,0
185.HK,D,20210322,000000,3.8883,4.2328,3.8391,4.2328,1392749,0
185.HK,D,20210323,000000,4.2328,4.2328,3.9867,4.0359,1140825,0
185.HK,D,20210324,000000,3.9375,4.0852,3.8391,3.9867,1284064,0
185.HK,D,20210325,000000,3.9867,4.2328,3.9375,4.2328,1927111,0
185.HK,D,20210326,000000,4.2328,4.4297,4.0359,4.4297,1397841,0
185.HK,D,20210329,000000,4.3312,4.725,4.282,4.725,2876952,0
185.HK,D,20210330,000000,4.5773,4.9219,4.5281,4.6758,3731302,0
185.HK,D,20210331,000000,4.6758,4.8234,4.4789,4.6758,961016,0
185.HK,D,20210401,000000,4.5773,4.5773,4.282,4.3312,1363302,0
185.HK,D,20210407,000000,4.3312,4.5281,4.2328,4.282,974222,0
185.HK,D,20210408,000000,4.282,4.3312,4.1836,4.282,1890540,0
185.HK,D,20210409,000000,4.3805,4.3805,4.1344,4.1344,1155048,0
185.HK,D,20210412,000000,4.0852,4.1344,4.0359,4.0359,1295238,0
185.HK,D,20210413,000000,4.0852,4.282,4.0359,4.282,1236392,0
185.HK,D,20210414,000000,4.282,4.3312,4.1836,4.2328,1263746,0
185.HK,D,20210415,000000,4.2328,4.282,4.1344,4.1836,1191619,0
185.HK,D,20210416,000000,4.2328,4.282,4.1344,4.2328,2185736,0
185.HK,D,20210419,000000,4.1836,4.3312,4.0852,4.3312,2290794,0
185.HK,D,20210420,000000,4.3805,4.3805,4.1344,4.3312,3218286,0
185.HK,D,20210421,000000,4.282,4.3805,4.1836,4.1836,2205460,0
185.HK,D,20210422,000000,4.2328,4.3805,4.1836,4.3805,2198349,0
185.HK,D,20210423,000000,4.3312,4.5281,4.3312,4.5281,1659937,0
185.HK,D,20210426,000000,4.5281,4.725,4.5281,4.6758,10307048,0
185.HK,D,20210427,000000,4.6758,4.8234,4.6266,4.8234,10548825,0
185.HK,D,20210428,000000,4.8234,4.9219,4.7742,4.8727,4539876,0
185.HK,D,20210429,000000,4.9219,5.02,4.7742,4.9219,1378844,0
185.HK,D,20210430,000000,5.02,5.512,4.8727,5.512,2003127,0
185.HK,D,20210503,000000,5.414,5.808,5.217,5.709,1205841,0
185.HK,D,20210504,000000,5.808,5.906,5.512,5.808,950065,0
185.HK,D,20210505,000000,5.709,6.595,5.611,6.005,3525181,0
185.HK,D,20210506,000000,5.808,6.398,5.808,5.906,1327746,0
185.HK,D,20210507,000000,5.906,6.202,5.611,6.005,3756698,0
185.HK,D,20210510,000000,6.005,6.3,5.808,6.005,1084952,0
185.HK,D,20210511,000000,5.808,6.103,5.808,5.906,945778,0
185.HK,D,20210512,000000,6.005,6.103,5.512,5.611,2920635,0
185.HK,D,20210513,000000,5.709,6.3,5.709,5.906,1702603,0
185.HK,D,20210514,000000,5.808,6.103,5.808,6.005,1302023,0
185.HK,D,20210517,000000,5.906,6.497,5.906,6.005,2035810,0
185.HK,D,20210518,000000,6.005,6.3,5.906,6.103,1831619,0
185.HK,D,20210520,000000,6.202,6.3,6.103,6.202,2053384,0
185.HK,D,20210521,000000,6.3,6.497,6.202,6.3,1495365,0
185.HK,D,20210524,000000,6.3,6.792,6.202,6.3,3116268,0
185.HK,D,20210525,000000,6.3,6.595,6.3,6.3,2085587,0
185.HK,D,20210526,000000,6.398,6.497,6.202,6.202,2571380,0
185.HK,D,20210527,000000,6.3,6.497,5.906,6.202,13086833,0
185.HK,D,20210528,000000,6.3,6.497,6.103,6.202,4905041,0
185.HK,D,20210531,000000,6.398,6.497,6.202,6.398,1902730,0
185.HK,D,20210601,000000,6.202,6.497,6.202,6.398,1353143,0
185.HK,D,20210602,000000,6.398,6.497,6.202,6.3,1149169,0
185.HK,D,20210603,000000,6.3,6.398,6.103,6.202,3559619,0
185.HK,D,20210604,000000,6.3,6.398,6.202,6.3,2433016,0
185.HK,D,20210607,000000,6.398,6.398,6.202,6.202,2097412,0
185.HK,D,20210608,000000,6.3,6.398,6.202,6.398,2120127,0
185.HK,D,20210609,000000,6.3,6.595,6.3,6.3,2382222,0
185.HK,D,20210610,000000,6.4,6.4,6.1,6.3,3167000,0
185.HK,D,20210611,000000,6.2,6.3,6.1,6.1,3130000,0
185.HK,D,20210615,000000,6.2,6.2,5.8,5.8,1115620,0
185.HK,D,20210616,000000,5.7,5.8,5.6,5.6,1322220,0
185.HK,D,20210617,000000,5.6,5.6,5.4,5.5,1420000,0
185.HK,D,20210618,000000,5.6,5.9,5.4,5.8,1311000,0
185.HK,D,20210621,000000,5.8,5.8,5.4,5.6,1171001,0
185.HK,D,20210622,000000,5.4,5.6,5.4,5.6,1389000,0
185.HK,D,20210623,000000,5.6,5.7,5.5,5.7,1015000,0
185.HK,D,20210624,000000,5.7,5.9,5.6,5.6,1807000,0
185.HK,D,20210625,000000,5.6,6,5.6,5.9,4975000,0
185.HK,D,20210628,000000,5.8,6,5.7,5.8,2217000,0
185.HK,D,20210629,000000,5.8,6,5.6,6,1690000,0
185.HK,D,20210630,000000,5.9,6.5,5.8,6.5,723000,0
185.HK,D,20210702,000000,6.5,6.5,6.3,6.3,2131072,0
185.HK,D,20210705,000000,6.3,6.3,5.8,6.1,1719000,0
185.HK,D,20210706,000000,6.2,6.2,5.8,5.8,856000,0
185.HK,D,20210707,000000,5.9,6,5.8,5.8,2347000,0
185.HK,D,20210708,000000,5.8,5.9,5.7,5.7,3092000,0
185.HK,D,20210709,000000,5.7,6,5.7,5.8,2534650,0
185.HK,D,20210712,000000,5.8,6.1,5.8,6,1253000,0
185.HK,D,20210713,000000,5.9,6.1,5.9,6,2234000,0
185.HK,D,20210714,000000,6,6.1,5.8,5.9,2180000,0
185.HK,D,20210715,000000,5.9,6,5.8,6,2134000,0
185.HK,D,20210716,000000,6,6.1,5.8,5.9,755000,0
185.HK,D,20210719,000000,5.9,6,5.8,5.9,653000,0
185.HK,D,20210720,000000,5.9,6.2,5.9,6.1,1290000,0
185.HK,D,20210721,000000,6,6.1,5.9,5.9,1204000,0
185.HK,D,20210722,000000,5.9,6,5.8,5.9,1040467,0
185.HK,D,20210723,000000,5.9,6,5.8,5.8,838000,0
185.HK,D,20210726,000000,5.8,6,5.8,5.9,991419,0
185.HK,D,20210727,000000,5.9,6,5.6,5.8,824240,0
185.HK,D,20210728,000000,5.7,6,5.7,6,1496000,0
185.HK,D,20210729,000000,6,6.2,5.9,6.1,1044635,0
185.HK,D,20210730,000000,6.2,6.5,6.1,6.5,1711683,0
185.HK,D,20210802,000000,6.5,6.5,6,6.2,958000,0
185.HK,D,20210803,000000,6.2,6.4,6.1,6.1,1013400,0
185.HK,D,20210804,000000,6.2,6.4,6.1,6.2,1912937,0
185.HK,D,20210805,000000,6.1,6.3,6,6,1848880,0
185.HK,D,20210806,000000,6,6.1,5.9,5.9,1297892,0
185.HK,D,20210809,000000,5.8,5.8,5.64,5.73,603000,0
185.HK,D,20210810,000000,5.73,5.96,5.68,5.95,681664,0
185.HK,D,20210811,000000,6.02,6.2,5.94,6.16,876000,0
185.HK,D,20210812,000000,6.16,6.27,6,6.11,1012000,0
185.HK,D,20210813,000000,6.3,6.5,5.81,6.24,1299000,0
185.HK,D,20210816,000000,6.24,6.24,5.92,6.06,1095000,0
185.HK,D,20210817,000000,6.1,6.17,5.93,6,564000,0
185.HK,D,20210818,000000,6.08,6.16,6.01,6.1,851500,0
185.HK,D,20210819,000000,6.11,6.26,6,6.2,1552000,0
185.HK,D,20210823,000000,6.14,6.14,6.04,6.14,62000,0
185.HK,D,20210824,000000,6.14,6.15,5.83,5.96,721700,0
185.HK,D,20210825,000000,5.96,6.06,5.27,5.79,1018000,0
185.HK,D,20210826,000000,5.78,5.84,5.5,5.8,1698000,0
185.HK,D,20210827,000000,5.8,6,5.52,5.87,2040000,0
185.HK,D,20210830,000000,5.88,6.08,5.54,5.6,1491407,0
185.HK,D,20210831,000000,5.77,6.1,5.47,6,1399000,0
185.HK,D,20210901,000000,6.1,6.1,5.07,5.39,2220407,0
185.HK,D,20210902,000000,5.6,5.6,4.9,4.99,1283000,0
185.HK,D,20210903,000000,4.98,5.14,4.76,5.1,1065000,0
185.HK,D,20210906,000000,5.1,5.19,4.8,5.04,1122000,0
185.HK,D,20210907,000000,5.04,5.2,4.87,5,761000,0
185.HK,D,20210908,000000,4.99,5.1,4.68,4.9,2954000,0
185.HK,D,20210909,000000,4.9,4.99,4.72,4.72,452000,0
185.HK,D,20210910,000000,4.82,4.93,4.7,4.73,740000,0
185.HK,D,20210913,000000,4.77,4.77,4.51,4.6,244000,0
185.HK,D,20210914,000000,4.6,4.75,4.45,4.5,151000,0
185.HK,D,20210915,000000,4.45,4.5,4.2,4.31,1641000,0
185.HK,D,20210916,000000,4.27,4.61,4.27,4.43,412000,0
185.HK,D,20210917,000000,4.5,4.5,4.34,4.5,231000,0
185.HK,D,20210920,000000,4.3,4.43,4.16,4.3,437000,0
185.HK,D,20210921,000000,4.13,4.45,4.13,4.39,517000,0
185.HK,D,20210923,000000,4.57,4.85,4.4,4.7,2534803,0
185.HK,D,20210924,000000,4.7,4.72,4.41,4.52,526000,0
185.HK,D,20210927,000000,4.52,4.62,4.44,4.5,15000,0
185.HK,D,20210928,000000,4.5,5.1,4.41,5.09,2040000,0
185.HK,D,20210929,000000,5.09,5.5,5.09,5.42,1292000,0
185.HK,D,20210930,000000,5.51,5.95,5.47,5.87,2353000,0
185.HK,D,20211004,000000,5.95,5.95,5.42,5.45,303000,0
185.HK,D,20211005,000000,5.45,5.54,5.26,5.34,1063000,0
185.HK,D,20211006,000000,5.34,5.55,5.2,5.26,1136000,0
185.HK,D,20211007,000000,5.16,5.51,5.16,5.41,1445000,0
185.HK,D,20211008,000000,5.41,5.52,5.38,5.49,528000,0
185.HK,D,20211011,000000,5.56,5.66,5.1,5.29,622000,0
185.HK,D,20211012,000000,5.24,5.5,5.15,5.5,236300,0
185.HK,D,20211015,000000,5.5,5.5,5.34,5.36,80256,0
185.HK,D,20211018,000000,5.34,5.34,5.1,5.13,100000,0
185.HK,D,20211019,000000,5.01,5.01,4.88,4.98,1158000,0
185.HK,D,20211020,000000,4.98,5.25,4.92,4.95,83000,0
185.HK,D,20211021,000000,4.96,5.18,4.92,4.92,695035,0
185.HK,D,20211022,000000,4.93,4.95,4.47,4.59,606035,0
185.HK,D,20211025,000000,4.59,4.64,4.54,4.56,1658800,0
185.HK,D,20211026,000000,4.58,4.74,4.57,4.57,1563000,0
185.HK,D,20211027,000000,4.57,4.75,4.54,4.57,1165420,0
185.HK,D,20211028,000000,4.57,4.75,4.56,4.57,1281000,0
185.HK,D,20211029,000000,4.57,4.75,4.44,4.44,1275000,0
185.HK,D,20211101,000000,4.43,4.43,4.11,4.21,406000,0
185.HK,D,20211102,000000,4.19,4.19,4.01,4.11,431000,0
185.HK,D,20211103,000000,4.11,4.57,4.11,4.3,1150000,0
185.HK,D,20211104,000000,4.29,4.69,4.12,4.26,2912000,0
185.HK,D,20211105,000000,4.6,4.6,4.11,4.16,812000,0
185.HK,D,20211108,000000,4.12,4.16,3.66,3.9,2421000,0
185.HK,D,20211109,000000,3.9,4,3.61,3.79,1037000,0
185.HK,D,20211110,000000,3.79,3.85,3.61,3.66,426000,0
185.HK,D,20211111,000000,3.66,3.86,3.66,3.84,1076000,0
185.HK,D,20211112,000000,3.84,4.01,3.7,3.82,787000,0
185.HK,D,20211115,000000,3.82,3.98,3.75,3.82,48000,0
185.HK,D,20211116,000000,3.82,3.97,3.49,3.75,3834000,0
185.HK,D,20211117,000000,3.75,3.75,3.57,3.69,514407,0
185.HK,D,20211118,000000,3.69,3.7,3.51,3.69,705000,0
185.HK,D,20211119,000000,3.69,3.8,3.62,3.7,411200,0
185.HK,D,20211122,000000,3.7,3.79,3.7,3.73,292000,0
185.HK,D,20211123,000000,3.73,3.73,3.59,3.64,303000,0
185.HK,D,20211124,000000,3.64,4,3.64,3.8,314000,0
185.HK,D,20211125,000000,3.8,3.95,3.78,3.9,471000,0
185.HK,D,20211126,000000,3.9,3.9,3.74,3.9,27000,0
185.HK,D,20211129,000000,3.9,4.3,3.9,4.18,1466000,0
185.HK,D,20211130,000000,4.18,4.36,4.01,4.36,2308000,0
185.HK,D,20211201,000000,4.4,4.4,4.07,4.09,306000,0
185.HK,D,20211202,000000,4.09,4.19,3.71,4,203000,0
185.HK,D,20211203,000000,4,4.04,3.75,4.04,128000,0
185.HK,D,20211206,000000,4.04,4.04,3.78,3.82,61232,0
185.HK,D,20211207,000000,4.02,4.02,3.79,3.83,1302000,0
185.HK,D,20211208,000000,3.84,3.93,3.79,3.84,32000,0
185.HK,D,20211209,000000,3.84,3.88,3.67,3.8,75000,0
185.HK,D,20211210,000000,3.8,3.85,3.68,3.84,56000,0
185.HK,D,20211213,000000,3.84,4,3.64,4,703400,0
185.HK,D,20211214,000000,4,4.1,3.82,3.95,1336000,0
185.HK,D,20211215,000000,3.95,4.18,3.9,4,603000,0
185.HK,D,20211216,000000,4,4.09,3.86,3.9,756650,0
185.HK,D,20211217,000000,3.9,4.03,3.84,3.84,1126000,0
185.HK,D,20211220,000000,3.84,3.98,3.7,3.87,1288936,0
185.HK,D,20211221,000000,3.87,4.06,3.82,4.06,834000,0
185.HK,D,20211222,000000,4.06,4.06,3.71,3.9,986000,0
185.HK,D,20211223,000000,3.9,3.99,3.82,3.86,441000,0
185.HK,D,20211224,000000,4.01,4.25,3.76,3.8,59920,0
185.HK,D,20211228,000000,3.73,3.97,3.73,3.91,806800,0
185.HK,D,20211229,000000,3.91,4.02,3.82,3.95,1463000,0
185.HK,D,20211230,000000,3.95,3.96,3.7,3.8,812000,0
185.HK,D,20211231,000000,3.8,3.92,3.8,3.86,2059000,0
185.HK,D,20220103,000000,3.86,4.19,3.86,4.19,924307,0
185.HK,D,20220104,000000,4.34,4.34,4.15,4.3,815000,0
185.HK,D,20220105,000000,4.3,4.33,3.96,4.2,1674000,0
185.HK,D,20220106,000000,4.2,4.26,4,4.26,3287000,0
185.HK,D,20220107,000000,4.26,4.4,4.19,4.4,1555000,0
185.HK,D,20220110,000000,4.39,4.9,4.24,4.87,2134000,0
185.HK,D,20220111,000000,4.87,5.03,4.79,4.83,970541,0
185.HK,D,20220112,000000,4.83,5.35,4.83,5.08,2866250,0
185.HK,D,20220113,000000,5.07,5.24,4.92,4.92,2296000,0
185.HK,D,20220114,000000,4.92,4.96,4.69,4.75,1648000,0
185.HK,D,20220117,000000,4.75,4.82,4.5,4.5,1028000,0
185.HK,D,20220118,000000,4.5,4.58,4.39,4.51,1160000,0
185.HK,D,20220119,000000,4.51,4.6,4.38,4.55,1451000,0
185.HK,D,20220120,000000,4.6,4.76,4.46,4.64,1090768,0
185.HK,D,20220121,000000,4.68,4.74,4.5,4.73,1390202,0
185.HK,D,20220124,000000,4.73,4.85,4.62,4.83,1222768,0
185.HK,D,20220125,000000,4.85,4.85,4.67,4.8,733000,0
185.HK,D,20220126,000000,4.8,4.9,4.69,4.7,1709000,0
185.HK,D,20220127,000000,4.7,4.73,4.34,4.4,519000,0
185.HK,D,20220128,000000,4.45,4.45,4.2,4.21,530000,0
185.HK,D,20220131,000000,4.21,4.45,4.17,4.41,488000,0
185.HK,D,20220204,000000,4.41,4.48,4.27,4.34,553836,0
185.HK,D,20220207,000000,4.34,4.65,4.23,4.53,954000,0
185.HK,D,20220208,000000,4.53,4.68,4.32,4.6,1197000,0
185.HK,D,20220209,000000,4.59,4.72,4.45,4.5,1135000,0
185.HK,D,20220210,000000,4.5,4.65,4.47,4.55,641000,0
185.HK,D,20220211,000000,4.54,4.55,4.33,4.33,1150000,0
185.HK,D,20220214,000000,4.33,4.39,4.2,4.2,994650,0
185.HK,D,20220215,000000,4.2,4.25,4.11,4.16,608000,0
185.HK,D,20220216,000000,4.15,4.35,4.15,4.18,1224264,0
185.HK,D,20220217,000000,4.18,4.28,3.95,3.95,673000,0
185.HK,D,20220218,000000,3.95,4.27,3.95,3.97,656000,0
185.HK,D,20220221,000000,3.97,4.18,3.79,3.95,1021000,0
185.HK,D,20220222,000000,3.95,4.18,3.94,4.09,1311000,0
185.HK,D,20220223,000000,4.08,4.52,4.02,4.28,1501000,0
185.HK,D,20220224,000000,4.27,4.48,4.2,4.28,1222000,0
185.HK,D,20220225,000000,4.27,4.28,4.15,4.2,1241000,0
185.HK,D,20220228,000000,4.2,4.5,4.12,4.38,1503000,0
185.HK,D,20220301,000000,4.38,4.53,4.22,4.22,1442000,0
185.HK,D,20220302,000000,4.22,4.22,3.83,3.95,3086000,0
185.HK,D,20220303,000000,3.95,4,3.79,3.81,1363000,0
185.HK,D,20220304,000000,3.81,4,3.56,3.7,1397000,0
185.HK,D,20220307,000000,3.71,3.91,3.58,3.62,1487000,0
185.HK,D,20220308,000000,3.63,3.8,3.57,3.67,1508000,0
185.HK,D,20220309,000000,3.56,3.81,3.5,3.81,1301000,0
185.HK,D,20220310,000000,3.81,4,3.54,3.68,600126,0
185.HK,D,20220311,000000,3.68,3.69,3.53,3.65,3291000,0
185.HK,D,20220314,000000,3.65,3.65,3.36,3.5,1492000,0
185.HK,D,20220315,000000,3.5,3.5,3.2,3.4,2075500,0
185.HK,D,20220316,000000,3.35,3.8,3.24,3.42,1541000,0
185.HK,D,20220317,000000,3.44,3.69,3.44,3.65,1582217,0
185.HK,D,20220318,000000,3.65,3.78,3.44,3.59,1904000,0
185.HK,D,20220321,000000,3.59,3.75,3.52,3.52,1764000,0
185.HK,D,20220322,000000,3.52,3.7,3.52,3.58,1477650,0
185.HK,D,20220323,000000,3.58,3.79,3.58,3.66,1844000,0
185.HK,D,20220324,000000,3.66,3.78,3.57,3.78,1400000,0
185.HK,D,20220325,000000,3.78,3.88,3.68,3.77,1469000,0
185.HK,D,20220328,000000,3.77,3.77,3.6,3.62,322000,0
185.HK,D,20220329,000000,3.62,3.95,3.46,3.5,1385000,0
185.HK,D,20220330,000000,3.5,3.58,3.42,3.55,1585000,0
185.HK,D,20220331,000000,3.43,3.7,3.43,3.7,1980016,0
185.HK,D,20220401,000000,3.69,3.69,3.54,3.55,1429000,0
185.HK,D,20220404,000000,3.57,3.77,3.57,3.77,1462001,0
185.HK,D,20220406,000000,3.77,3.8,3.59,3.59,1414000,0
185.HK,D,20220407,000000,3.7,3.7,3.58,3.6,1401000,0
185.HK,D,20220408,000000,3.6,3.77,3.58,3.76,1589000,0
185.HK,D,20220411,000000,3.76,3.76,3.57,3.61,1398000,0
185.HK,D,20220412,000000,3.61,3.61,3.35,3.48,1624000,0
185.HK,D,20220413,000000,3.51,3.59,3.4,3.54,1742000,0
185.HK,D,20220414,000000,3.55,3.82,3.55,3.8,1496000,0
185.HK,D,20220419,000000,3.8,3.87,3.63,3.71,1346000,0
185.HK,D,20220420,000000,3.71,3.87,3.44,3.44,1035000,0
185.HK,D,20220421,000000,3.44,3.6,3.21,3.39,2030000,0
185.HK,D,20220422,000000,3.39,3.45,3.32,3.4,1587570,0
185.HK,D,20220425,000000,3.4,3.41,3.1,3.36,354999,0
185.HK,D,20220426,000000,3.37,3.39,3.21,3.3,1588000,0
185.HK,D,20220427,000000,3.3,3.48,3.22,3.3,1609000,0
185.HK,D,20220428,000000,3.3,3.5,3.27,3.4,1546000,0
185.HK,D,20220429,000000,3.4,3.7,3.4,3.67,1762000,0
185.HK,D,20220503,000000,3.67,3.8,3.61,3.67,1406200,0
185.HK,D,20220504,000000,3.66,3.74,3.6,3.69,1602000,0
185.HK,D,20220505,000000,3.69,3.73,3.49,3.53,1229000,0
185.HK,D,20220506,000000,3.42,3.42,3.19,3.35,1283951,0
