<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3348.HK,D,20220628,000000,0.90713,0.90713,0.881212,0.881212,83339.783970619,0
3348.HK,D,20220629,000000,0.881212,0.881212,0.881212,0.881212,0,0
3348.HK,D,20220630,000000,0.881212,0.881212,0.881212,0.881212,0,0
3348.HK,D,20220704,000000,0.881212,0.881212,0.881212,0.881212,39354.897986125,0
3348.HK,D,20220705,000000,0.881212,0.881212,0.881212,0.881212,4629.9879983677,0
3348.HK,D,20220706,000000,0.881212,0.881212,0.881212,0.881212,9259.9759967354,0
3348.HK,D,20220707,000000,0.863933,0.872572,0.863933,0.872572,9259.9759967354,0
3348.HK,D,20220708,000000,0.889851,0.889851,0.889851,0.889851,118064.69395838,0
3348.HK,D,20220711,000000,0.889851,0.889851,0.889851,0.889851,55559.855980412,0
3348.HK,D,20220712,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220713,000000,0.863933,0.872572,0.863933,0.863933,6944.9819975516,0
3348.HK,D,20220714,000000,0.863933,0.863933,0.863933,0.863933,2314.9939991839,0
3348.HK,D,20220715,000000,0.863933,0.863933,0.863933,0.863933,0,0
3348.HK,D,20220718,000000,0.855294,0.855294,0.846654,0.855294,11574.969995919,0
3348.HK,D,20220719,000000,0.855294,0.855294,0.855294,0.855294,11574.969995919,0
3348.HK,D,20220720,000000,0.889851,0.915769,0.881212,0.881212,25464.933991022,0
3348.HK,D,20220721,000000,0.872572,0.872572,0.872572,0.872572,13889.963995103,0
3348.HK,D,20220722,000000,0.881212,0.881212,0.881212,0.881212,57874.849979596,0
3348.HK,D,20220725,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220726,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220727,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220728,000000,0.89849,0.89849,0.872572,0.872572,178254.53793716,0
3348.HK,D,20220729,000000,0.889851,0.889851,0.889851,0.889851,67134.825976332,0
3348.HK,D,20220801,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220802,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220803,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220804,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220805,000000,0.889851,0.889851,0.889851,0.889851,85654.777969803,0
3348.HK,D,20220808,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220809,000000,0.863933,0.863933,0.863933,0.863933,76394.801973067,0
3348.HK,D,20220810,000000,0.872572,0.872572,0.872572,0.872572,201404.477929,0
3348.HK,D,20220811,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20220812,000000,0.855294,0.872572,0.855294,0.872572,11574.969995919,0
3348.HK,D,20220815,000000,0.881212,0.881212,0.881212,0.881212,62504.837977964,0
3348.HK,D,20220816,000000,0.881212,0.881212,0.881212,0.881212,11574.969995919,0
3348.HK,D,20220817,000000,0.89849,0.89849,0.881212,0.881212,23149.939991839,0
3348.HK,D,20220818,000000,0.881212,0.881212,0.881212,0.881212,0,0
3348.HK,D,20220819,000000,0.889851,0.889851,0.881212,0.889851,13889.963995103,0
3348.HK,D,20220822,000000,0.889851,0.889851,0.889851,0.889851,9259.9759967354,0
3348.HK,D,20220823,000000,0.863933,0.863933,0.863933,0.863933,18519.951993471,0
3348.HK,D,20220824,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20220825,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20220826,000000,0.872572,0.872572,0.872572,0.872572,2314.9939991839,0
3348.HK,D,20220829,000000,0.863933,0.863933,0.863933,0.863933,11574.969995919,0
3348.HK,D,20220830,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20220831,000000,0.855294,0.863933,0.855294,0.863933,18519.951993471,0
3348.HK,D,20220901,000000,0.889851,0.889851,0.889851,0.889851,4629.9879983677,0
3348.HK,D,20220902,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220905,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220906,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220907,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220908,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220909,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20220913,000000,0.863933,0.863933,0.863933,0.863933,9259.9759967354,0
3348.HK,D,20220914,000000,0.863933,0.863933,0.863933,0.863933,0,0
3348.HK,D,20220915,000000,0.863933,0.863933,0.863933,0.863933,4629.9879983677,0
3348.HK,D,20220916,000000,0.855294,0.855294,0.855294,0.855294,34724.909987758,0
3348.HK,D,20220919,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20220920,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20220921,000000,0.863933,0.863933,0.863933,0.863933,94914.753966538,0
3348.HK,D,20220922,000000,0.829376,0.846654,0.829376,0.846654,41669.891985309,0
3348.HK,D,20220923,000000,0.846654,0.846654,0.846654,0.846654,0,0
3348.HK,D,20220926,000000,0.846654,0.855294,0.846654,0.855294,55559.855980412,0
3348.HK,D,20220927,000000,0.863933,0.863933,0.863933,0.863933,41669.891985309,0
3348.HK,D,20220928,000000,0.863933,0.863933,0.863933,0.863933,0,0
3348.HK,D,20220929,000000,0.855294,0.855294,0.855294,0.855294,152789.60394613,0
3348.HK,D,20220930,000000,0.855294,0.855294,0.855294,0.855294,25464.933991022,0
3348.HK,D,20221003,000000,0.855294,0.855294,0.855294,0.855294,6944.9819975516,0
3348.HK,D,20221005,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221006,000000,0.855294,0.855294,0.855294,0.855294,4629.9879983677,0
3348.HK,D,20221007,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221010,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221011,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221012,000000,0.838015,0.838015,0.838015,0.838015,34724.909987758,0
3348.HK,D,20221013,000000,0.838015,0.838015,0.838015,0.838015,2314.9939991839,0
3348.HK,D,20221014,000000,0.838015,0.838015,0.838015,0.838015,46299.879983677,0
3348.HK,D,20221017,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221018,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221019,000000,0.838015,0.838015,0.838015,0.838015,2314.9939991839,0
3348.HK,D,20221020,000000,0.838015,0.838015,0.838015,0.838015,2314.9939991839,0
3348.HK,D,20221021,000000,0.846654,0.846654,0.846654,0.846654,0,0
3348.HK,D,20221024,000000,0.855294,0.855294,0.829376,0.855294,39354.897986125,0
3348.HK,D,20221025,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221026,000000,0.820736,0.838015,0.820736,0.820736,138899.63995103,0
3348.HK,D,20221027,000000,0.812097,0.812097,0.812097,0.812097,13889.963995103,0
3348.HK,D,20221028,000000,0.812097,0.812097,0.812097,0.812097,11574.969995919,0
3348.HK,D,20221031,000000,0.855294,0.855294,0.803458,0.855294,210664.45392573,0
3348.HK,D,20221101,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221102,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221103,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221104,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221107,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20221108,000000,0.820736,0.820736,0.820736,0.820736,4629.9879983677,0
3348.HK,D,20221109,000000,0.872572,0.872572,0.863933,0.863933,43984.885984493,0
3348.HK,D,20221110,000000,0.889851,0.889851,0.881212,0.889851,34724.909987758,0
3348.HK,D,20221111,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20221114,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20221115,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20221116,000000,0.889851,0.889851,0.889851,0.889851,0,0
3348.HK,D,20221117,000000,0.829376,0.829376,0.829376,0.829376,113434.70596001,0
3348.HK,D,20221118,000000,0.820736,0.829376,0.820736,0.829376,85654.777969803,0
3348.HK,D,20221121,000000,0.829376,0.829376,0.829376,0.829376,0,0
3348.HK,D,20221122,000000,0.838015,0.838015,0.803458,0.838015,115749.69995919,0
3348.HK,D,20221123,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221124,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221125,000000,0.838015,0.838015,0.838015,0.838015,4629.9879983677,0
3348.HK,D,20221128,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221129,000000,0.838015,0.838015,0.838015,0.838015,13889.963995103,0
3348.HK,D,20221130,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221201,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221202,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221205,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221206,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221207,000000,0.855294,0.855294,0.838015,0.855294,57874.849979596,0
3348.HK,D,20221208,000000,0.855294,0.855294,0.812097,0.829376,37039.903986942,0
3348.HK,D,20221209,000000,0.855294,0.881212,0.820736,0.838015,187514.51393389,0
3348.HK,D,20221212,000000,0.855294,0.855294,0.846654,0.855294,159734.58594369,0
3348.HK,D,20221213,000000,0.786179,0.829376,0.786179,0.786179,115749.69995919,0
3348.HK,D,20221214,000000,0.829376,0.889851,0.829376,0.881212,101859.73596409,0
3348.HK,D,20221215,000000,0.881212,0.881212,0.881212,0.881212,0,0
3348.HK,D,20221216,000000,0.855294,0.855294,0.829376,0.829376,6944.9819975516,0
3348.HK,D,20221219,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20221220,000000,0.90713,0.90713,0.90713,0.90713,2314.9939991839,0
3348.HK,D,20221221,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20221222,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20221223,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20221228,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20221229,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20221230,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230103,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230104,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230105,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230106,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230109,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230110,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230111,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230112,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230113,000000,0.90713,0.90713,0.90713,0.90713,0,0
3348.HK,D,20230116,000000,0.846654,0.89849,0.846654,0.89849,9259.9759967354,0
3348.HK,D,20230117,000000,0.846654,0.855294,0.838015,0.838015,62504.837977964,0
3348.HK,D,20230118,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20230119,000000,0.838015,0.838015,0.838015,0.838015,0,0
3348.HK,D,20230120,000000,0.846654,0.846654,0.846654,0.846654,0,0
3348.HK,D,20230126,000000,0.846654,0.846654,0.846654,0.846654,0,0
3348.HK,D,20230127,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20230130,000000,0.855294,0.855294,0.855294,0.855294,0,0
3348.HK,D,20230131,000000,0.90713,0.90713,0.855294,0.90713,94914.753966538,0
3348.HK,D,20230201,000000,0.863933,0.863933,0.863933,0.863933,23149.939991839,0
3348.HK,D,20230202,000000,0.933044,0.967609,0.90713,0.933044,92599.759967354,0
3348.HK,D,20230203,000000,0.933044,0.933044,0.924408,0.924408,6944.9819975516,0
3348.HK,D,20230206,000000,0.90713,0.90713,0.89849,0.89849,27779.927990206,0
3348.HK,D,20230207,000000,0.889851,0.950326,0.872572,0.872572,131954.65795348,0
3348.HK,D,20230208,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20230209,000000,0.915769,0.950326,0.915769,0.950326,175939.54393797,0
3348.HK,D,20230210,000000,0.958968,0.967609,0.950326,0.950326,224554.41792083,0
3348.HK,D,20230213,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230214,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230215,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230216,000000,0.950326,0.950326,0.950326,0.950326,69449.819975516,0
3348.HK,D,20230217,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230220,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230221,000000,0.950326,0.950326,0.950326,0.950326,23149.939991839,0
3348.HK,D,20230222,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230223,000000,0.950326,0.950326,0.950326,0.950326,337989.12388084,0
3348.HK,D,20230224,000000,0.950326,0.950326,0.950326,0.950326,64819.831977148,0
3348.HK,D,20230227,000000,0.950326,0.950326,0.941685,0.950326,25464.933991022,0
3348.HK,D,20230228,000000,0.950326,0.950326,0.950326,0.950326,27779.927990206,0
3348.HK,D,20230301,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230302,000000,0.958968,0.958968,0.924408,0.958968,50929.867982045,0
3348.HK,D,20230303,000000,0.958968,0.958968,0.958968,0.958968,0,0
3348.HK,D,20230306,000000,0.958968,0.958968,0.958968,0.958968,0,0
3348.HK,D,20230307,000000,0.958968,0.958968,0.958968,0.958968,0,0
3348.HK,D,20230308,000000,0.950326,0.950326,0.950326,0.950326,254649.33991022,0
3348.HK,D,20230309,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230310,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230313,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230314,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230315,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230316,000000,0.950326,0.950326,0.950326,0.950326,48614.873982861,0
3348.HK,D,20230317,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230320,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230321,000000,0.924408,0.933044,0.924408,0.933044,25464.933991022,0
3348.HK,D,20230322,000000,0.924408,0.933044,0.924408,0.933044,2314.9939991839,0
3348.HK,D,20230323,000000,0.933044,0.933044,0.933044,0.933044,0,0
3348.HK,D,20230324,000000,0.924408,0.924408,0.924408,0.924408,27779.927990206,0
3348.HK,D,20230327,000000,0.924408,0.924408,0.924408,0.924408,0,0
3348.HK,D,20230328,000000,0.924408,0.924408,0.924408,0.924408,0,0
3348.HK,D,20230329,000000,0.976241,0.984882,0.933044,0.950326,23149.939991839,0
3348.HK,D,20230330,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230331,000000,0.958968,0.958968,0.950326,0.950326,20283661.424168,0
3348.HK,D,20230403,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230404,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230406,000000,1.02808,1.02808,1.01081,1.02808,150474.60994695,0
3348.HK,D,20230411,000000,1.02808,1.03672,1.02808,1.03672,60189.84397878,0
3348.HK,D,20230412,000000,1.03672,1.03672,1.03672,1.03672,0,0
3348.HK,D,20230413,000000,1.03672,1.03672,1.03672,1.03672,0,0
3348.HK,D,20230414,000000,1.02808,1.02808,1.01944,1.01944,13889.963995103,0
3348.HK,D,20230417,000000,1.01944,1.01944,1.01944,1.01944,0,0
3348.HK,D,20230418,000000,1.01944,1.01944,1.01944,1.01944,0,0
3348.HK,D,20230419,000000,1.01944,1.01944,1.01944,1.01944,0,0
3348.HK,D,20230420,000000,1.01944,1.01944,1.01944,1.01944,0,0
3348.HK,D,20230421,000000,0.950326,0.958968,0.941685,0.941685,240759.37591512,0
3348.HK,D,20230424,000000,0.950326,0.950326,0.950326,0.950326,303264.21389308,0
3348.HK,D,20230425,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230426,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230427,000000,0.950326,0.950326,0.950326,0.950326,324099.15988574,0
3348.HK,D,20230428,000000,0.950326,0.950326,0.950326,0.950326,0,0
3348.HK,D,20230502,000000,0.872572,0.950326,0.872572,0.872572,71764.813974699,0
3348.HK,D,20230503,000000,0.872572,0.872572,0.872572,0.872572,0,0
3348.HK,D,20230504,000000,0.984882,0.993523,0.941685,0.984882,46299.879983677,0
3348.HK,D,20230505,000000,1.03672,1.03672,0.984882,1.03672,57874.849979596,0
3348.HK,D,20230508,000000,1.03672,1.03672,1.03672,1.03672,0,0
3348.HK,D,20230509,000000,0.933044,0.950326,0.924408,0.950326,23149.939991839,0
3348.HK,D,20230510,000000,0.941685,0.950326,0.941685,0.941685,16204.957994287,0
3348.HK,D,20230511,000000,0.950326,0.950326,0.950326,0.950326,21976238.034252,0
3348.HK,D,20230512,000000,0.958968,0.958968,0.958968,0.958968,25464.933991022,0
3348.HK,D,20230515,000000,1.02808,1.03672,1.02808,1.03672,64819.831977148,0
3348.HK,D,20230516,000000,1.03672,1.03672,1.03672,1.03672,0,0
3348.HK,D,20230517,000000,0.950326,1.03672,0.950326,0.950326,136584.64595185,0
3348.HK,D,20230518,000000,0.958968,1.03672,0.950326,0.958968,377344.02186697,0
3348.HK,D,20230519,000000,1.07992,1.08856,1.02808,1.07992,41669.891985309,0
3348.HK,D,20230522,000000,1.15767,1.15767,1.08856,1.15767,416698.91985309,0
3348.HK,D,20230523,000000,1.15767,1.15767,1.12311,1.13175,37039.903986942,0
3348.HK,D,20230524,000000,1.0972,1.0972,1.0972,1.0972,13889.963995103,0
3348.HK,D,20230525,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230529,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230530,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230531,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230601,000000,1.0972,1.0972,1.0972,1.0972,2314.9939991839,0
3348.HK,D,20230602,000000,1.0972,1.0972,1.0972,1.0972,2314.9939991839,0
3348.HK,D,20230605,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230606,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230607,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230608,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230609,000000,1.0972,1.0972,1.0972,1.0972,0,0
3348.HK,D,20230612,000000,1.0972,1.0972,1.0972,1.0972,111119.71196082,0
3348.HK,D,20230613,000000,1.0972,1.0972,1.0972,1.0972,2314.9939991839,0
3348.HK,D,20230614,000000,1.15767,1.16631,1.15767,1.15767,713018.15174863,0
3348.HK,D,20230615,000000,1.12311,1.12311,1.08856,1.08856,16204.957994287,0
3348.HK,D,20230616,000000,1.08856,1.08856,1.08856,1.08856,0,0
3348.HK,D,20230619,000000,1.08856,1.08856,1.08856,1.08856,0,0
3348.HK,D,20230620,000000,1.08856,1.08856,1.08856,1.08856,0,0
3348.HK,D,20230621,000000,1.08856,1.08856,1.08856,1.08856,0,0
3348.HK,D,20230623,000000,1.07992,1.07992,1.07128,1.07992,182884.52593552,0
3348.HK,D,20230626,000000,1.07992,1.07992,1.07992,1.07992,0,0
3348.HK,D,20230627,000000,1.09288,1.09288,1.09288,1.09288,12956.5584144,0
3348.HK,D,20230628,000000,1.09288,1.09288,1.09288,1.09288,0,0
3348.HK,D,20230629,000000,1.09288,1.09288,1.09288,1.09288,0,0
3348.HK,D,20230630,000000,1.09288,1.09288,1.09288,1.09288,0,0
3348.HK,D,20230703,000000,1.08362,1.08362,1.08362,1.08362,0,0
3348.HK,D,20230704,000000,1.07436,1.07436,1.07436,1.07436,0,0
3348.HK,D,20230705,000000,1.07436,1.07436,1.07436,1.07436,0,0
3348.HK,D,20230706,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230707,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230710,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230711,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230712,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230713,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230714,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230718,000000,1.01879,1.01879,1.01879,1.01879,45347.9544504,0
3348.HK,D,20230719,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230720,000000,1.01879,1.11141,1.01879,1.11141,4318.8528048,0
3348.HK,D,20230721,000000,1.14845,1.14845,1.14845,1.14845,142522.1425584,0
3348.HK,D,20230724,000000,1.14845,1.14845,1.14845,1.14845,0,0
3348.HK,D,20230725,000000,1.14845,1.14845,1.14845,1.14845,53985.66006,0
3348.HK,D,20230726,000000,1.20402,1.20402,1.20402,1.20402,0,0
3348.HK,D,20230727,000000,1.22255,1.22255,1.22255,1.22255,2159.4264024,0
3348.HK,D,20230728,000000,1.22255,1.22255,1.22255,1.22255,0,0
3348.HK,D,20230731,000000,1.22255,1.22255,1.22255,1.22255,0,0
3348.HK,D,20230801,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230802,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230803,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230804,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230807,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230808,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230809,000000,1.17624,1.17624,1.17624,1.17624,0,0
3348.HK,D,20230810,000000,1.0651,1.07436,1.0651,1.0651,10797.132012,0
3348.HK,D,20230811,000000,1.04657,1.04657,1.04657,1.04657,2159.4264024,0
3348.HK,D,20230814,000000,1.04657,1.04657,1.04657,1.04657,0,0
3348.HK,D,20230815,000000,1.0651,1.0651,1.0651,1.0651,17275.4112192,0
3348.HK,D,20230816,000000,1.0651,1.0651,1.0651,1.0651,15115.9848168,0
3348.HK,D,20230817,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230818,000000,1.02805,1.03731,1.02805,1.03731,12956.5584144,0
3348.HK,D,20230821,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20230822,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20230823,000000,1.01879,1.01879,1.01879,1.01879,4318.8528048,0
3348.HK,D,20230824,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230825,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230828,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230829,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230830,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20230831,000000,1.01879,1.01879,1.01879,1.01879,2159.4264024,0
3348.HK,D,20230904,000000,1.03731,1.03731,1.03731,1.03731,4318.8528048,0
3348.HK,D,20230905,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20230906,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20230907,000000,1.04657,1.04657,1.04657,1.04657,4318.8528048,0
3348.HK,D,20230911,000000,1.04657,1.04657,1.04657,1.04657,0,0
3348.HK,D,20230912,000000,1.04657,1.04657,1.04657,1.04657,4318.8528048,0
3348.HK,D,20230913,000000,1.04657,1.04657,1.04657,1.04657,0,0
3348.HK,D,20230914,000000,1.04657,1.04657,1.04657,1.04657,0,0
3348.HK,D,20230915,000000,1.05584,1.05584,1.05584,1.05584,0,0
3348.HK,D,20230918,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230919,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230920,000000,1.0651,1.0651,1.0651,1.0651,8637.7056096,0
3348.HK,D,20230921,000000,1.0651,1.0651,1.0651,1.0651,21594.264024,0
3348.HK,D,20230922,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230925,000000,1.0651,1.0651,1.0651,1.0651,15115.9848168,0
3348.HK,D,20230926,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230927,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230928,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20230929,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231003,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231004,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231005,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231006,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231009,000000,1.0651,1.0651,1.0651,1.0651,0,0
3348.HK,D,20231010,000000,1.0651,1.0651,1.05584,1.0651,155478.7009728,0
3348.HK,D,20231011,000000,1.05584,1.05584,1.05584,1.05584,8637.7056096,0
3348.HK,D,20231012,000000,1.05584,1.05584,1.04657,1.04657,43188.528048,0
3348.HK,D,20231013,000000,1.03731,1.03731,1.03731,1.03731,2159.4264024,0
3348.HK,D,20231016,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20231017,000000,1.01879,1.03731,1.01879,1.03731,781712.3576688,0
3348.HK,D,20231018,000000,1.03731,1.03731,1.03731,1.03731,2159.4264024,0
3348.HK,D,20231019,000000,1.03731,1.03731,1.03731,1.03731,0,0
3348.HK,D,20231020,000000,1.00953,1.00953,1.00953,1.00953,53985.66006,0
3348.HK,D,20231024,000000,1.00953,1.00953,1.00953,1.00953,10797.132012,0
3348.HK,D,20231025,000000,1.00953,1.00953,1.00953,1.00953,0,0
3348.HK,D,20231026,000000,1.01879,1.01879,1.01879,1.01879,775234.0784616,0
3348.HK,D,20231027,000000,1.01879,1.01879,1.01879,1.01879,10797.132012,0
3348.HK,D,20231030,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20231031,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20231101,000000,1.01879,1.01879,1.01879,1.01879,0,0
3348.HK,D,20231102,000000,1.00953,1.04657,1.00953,1.04657,228899.1986544,0
3348.HK,D,20231103,000000,1.04657,1.04657,1.04657,1.04657,161956.98018,0
3348.HK,D,20231106,000000,1.04657,1.04657,1.04657,1.04657,0,0
3348.HK,D,20231107,000000,1.04657,1.04657,1.04657,1.04657,4318.8528048,0
3348.HK,D,20231108,000000,1.00953,1.00953,1.00953,1.00953,2159.4264024,0
