<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1765.HK,D,20221026,000000,0.53,0.55,0.53,0.54,8578000,0
1765.HK,D,20221027,000000,0.55,0.58,0.54,0.55,13744000,0
1765.HK,D,20221028,000000,0.54,0.54,0.51,0.52,17433200,0
1765.HK,D,20221031,000000,0.52,0.53,0.485,0.485,21096000,0
1765.HK,D,20221101,000000,0.485,0.52,0.485,0.51,22124000,0
1765.HK,D,20221102,000000,0.51,0.55,0.5,0.55,11684000,0
1765.HK,D,20221103,000000,0.54,0.55,0.53,0.55,17925684,0
1765.HK,D,20221104,000000,0.55,0.58,0.55,0.56,31732000,0
1765.HK,D,20221107,000000,0.58,0.6,0.56,0.6,26142000,0
1765.HK,D,20221108,000000,0.6,0.6,0.57,0.6,12730450,0
1765.HK,D,20221109,000000,0.59,0.61,0.58,0.58,6892000,0
1765.HK,D,20221110,000000,0.58,0.58,0.56,0.56,8628000,0
1765.HK,D,20221111,000000,0.58,0.6,0.57,0.6,17880029,0
1765.HK,D,20221114,000000,0.61,0.63,0.59,0.61,40701550,0
1765.HK,D,20221115,000000,0.61,0.67,0.6,0.67,61834000,0
1765.HK,D,20221116,000000,0.69,0.79,0.66,0.69,137596000,0
1765.HK,D,20221117,000000,0.69,0.73,0.67,0.72,102914000,0
1765.HK,D,20221118,000000,0.73,0.98,0.72,0.82,458675792,0
1765.HK,D,20221121,000000,0.82,0.85,0.74,0.8,161258000,0
1765.HK,D,20221122,000000,0.8,0.87,0.72,0.76,158185606,0
1765.HK,D,20221123,000000,0.76,0.76,0.71,0.72,53552000,0
1765.HK,D,20221124,000000,0.73,0.76,0.72,0.73,49300000,0
1765.HK,D,20221125,000000,0.74,0.78,0.7,0.71,77510000,0
1765.HK,D,20221128,000000,0.7,0.7,0.65,0.67,68766000,0
1765.HK,D,20221129,000000,0.68,0.72,0.67,0.68,122872000,0
1765.HK,D,20221130,000000,0.68,0.76,0.68,0.76,103744000,0
1765.HK,D,20221201,000000,0.68,0.74,0.66,0.68,372324000,0
1765.HK,D,20221202,000000,0.68,0.68,0.56,0.58,883440366,0
1765.HK,D,20221205,000000,0.59,0.64,0.57,0.63,287565908,0
1765.HK,D,20221206,000000,0.62,0.7,0.62,0.67,191794412,0
1765.HK,D,20221207,000000,0.66,0.7,0.63,0.63,176956064,0
1765.HK,D,20221208,000000,0.64,0.68,0.63,0.68,113000000,0
1765.HK,D,20221209,000000,0.7,0.71,0.66,0.68,66020000,0
1765.HK,D,20221212,000000,0.68,0.69,0.65,0.66,44796000,0
1765.HK,D,20221213,000000,0.66,0.68,0.64,0.67,62110692,0
1765.HK,D,20221214,000000,0.68,0.78,0.67,0.7,377818000,0
1765.HK,D,20221215,000000,0.71,0.74,0.68,0.69,86084000,0
1765.HK,D,20221216,000000,0.7,0.79,0.7,0.74,194364000,0
1765.HK,D,20221219,000000,0.77,0.89,0.76,0.82,515336000,0
1765.HK,D,20221220,000000,0.82,0.85,0.77,0.8,207675000,0
1765.HK,D,20221221,000000,0.83,0.88,0.77,0.79,203988000,0
1765.HK,D,20221222,000000,0.83,0.85,0.79,0.81,253996000,0
1765.HK,D,20221223,000000,0.8,0.88,0.78,0.8,361734870,0
1765.HK,D,20221228,000000,0.81,0.82,0.72,0.73,157658000,0
1765.HK,D,20221229,000000,0.71,0.73,0.68,0.68,196612000,0
1765.HK,D,20221230,000000,0.69,0.72,0.68,0.7,96360000,0
1765.HK,D,20230103,000000,0.7,0.72,0.68,0.71,81543000,0
1765.HK,D,20230104,000000,0.73,0.78,0.72,0.77,121582000,0
1765.HK,D,20230105,000000,0.79,0.8,0.76,0.76,112930000,0
1765.HK,D,20230106,000000,0.77,0.85,0.77,0.82,186390700,0
1765.HK,D,20230109,000000,0.84,0.88,0.83,0.87,113130000,0
1765.HK,D,20230110,000000,0.86,0.86,0.8,0.81,101436000,0
1765.HK,D,20230111,000000,0.82,0.86,0.81,0.81,69984000,0
1765.HK,D,20230112,000000,0.81,0.83,0.79,0.8,55536000,0
1765.HK,D,20230113,000000,0.81,0.84,0.79,0.83,63112000,0
1765.HK,D,20230116,000000,0.84,0.86,0.78,0.79,137766000,0
1765.HK,D,20230117,000000,0.79,0.8,0.75,0.78,86489252,0
1765.HK,D,20230118,000000,0.78,0.79,0.73,0.74,107548000,0
1765.HK,D,20230119,000000,0.74,0.76,0.73,0.76,13672000,0
1765.HK,D,20230120,000000,0.78,0.83,0.77,0.83,40865250,0
1765.HK,D,20230126,000000,0.83,0.85,0.82,0.83,13604000,0
1765.HK,D,20230127,000000,0.83,0.85,0.81,0.84,18404000,0
1765.HK,D,20230130,000000,0.82,0.82,0.78,0.81,78550000,0
1765.HK,D,20230131,000000,0.81,0.82,0.77,0.8,72360000,0
1765.HK,D,20230201,000000,0.81,0.82,0.77,0.8,86608000,0
1765.HK,D,20230202,000000,0.81,0.85,0.8,0.81,117376000,0
1765.HK,D,20230203,000000,0.81,0.81,0.77,0.78,57950000,0
1765.HK,D,20230206,000000,0.77,0.78,0.73,0.75,110774000,0
1765.HK,D,20230207,000000,0.76,0.77,0.73,0.73,51582000,0
1765.HK,D,20230208,000000,0.74,0.75,0.71,0.73,86104000,0
1765.HK,D,20230209,000000,0.73,0.76,0.73,0.76,59782000,0
1765.HK,D,20230210,000000,0.77,0.77,0.72,0.74,63328000,0
1765.HK,D,20230213,000000,0.73,0.74,0.71,0.73,50574000,0
1765.HK,D,20230214,000000,0.76,0.77,0.71,0.71,61660000,0
1765.HK,D,20230215,000000,0.71,0.72,0.68,0.69,83310000,0
1765.HK,D,20230216,000000,0.69,0.72,0.69,0.71,36746000,0
1765.HK,D,20230217,000000,0.7,0.72,0.69,0.7,24398000,0
1765.HK,D,20230220,000000,0.7,0.72,0.69,0.72,22698000,0
1765.HK,D,20230221,000000,0.72,0.73,0.69,0.72,51554000,0
1765.HK,D,20230222,000000,0.71,0.71,0.69,0.71,43656000,0
1765.HK,D,20230223,000000,0.71,0.72,0.7,0.7,34302000,0
1765.HK,D,20230224,000000,0.7,0.72,0.67,0.69,34130000,0
1765.HK,D,20230227,000000,0.68,0.69,0.65,0.66,56674000,0
1765.HK,D,20230228,000000,0.67,0.68,0.64,0.66,81254000,0
1765.HK,D,20230301,000000,0.67,0.7,0.66,0.69,63042000,0
1765.HK,D,20230302,000000,0.7,0.7,0.67,0.68,26146000,0
1765.HK,D,20230303,000000,0.68,0.7,0.67,0.69,55525034,0
1765.HK,D,20230306,000000,0.7,0.7,0.67,0.68,41517131,0
1765.HK,D,20230307,000000,0.68,0.68,0.65,0.65,61346000,0
1765.HK,D,20230308,000000,0.65,0.65,0.63,0.65,57314000,0
1765.HK,D,20230309,000000,0.65,0.66,0.64,0.65,28698000,0
1765.HK,D,20230310,000000,0.64,0.64,0.62,0.63,64355650,0
1765.HK,D,20230313,000000,0.64,0.66,0.61,0.62,86900000,0
1765.HK,D,20230314,000000,0.62,0.62,0.59,0.6,60440000,0
1765.HK,D,20230315,000000,0.62,0.68,0.6,0.61,53614002,0
1765.HK,D,20230316,000000,0.6,0.62,0.6,0.61,26508002,0
1765.HK,D,20230317,000000,0.62,0.63,0.61,0.61,28080000,0
1765.HK,D,20230320,000000,0.61,0.61,0.58,0.59,51670000,0
1765.HK,D,20230321,000000,0.6,0.62,0.58,0.61,57498000,0
1765.HK,D,20230322,000000,0.62,0.64,0.61,0.62,29726000,0
1765.HK,D,20230323,000000,0.62,0.62,0.6,0.62,23846000,0
1765.HK,D,20230324,000000,0.61,0.62,0.6,0.62,23550000,0
1765.HK,D,20230327,000000,0.61,0.62,0.6,0.6,23522000,0
1765.HK,D,20230328,000000,0.61,0.61,0.6,0.6,10410000,0
1765.HK,D,20230329,000000,0.61,0.62,0.59,0.61,71796000,0
1765.HK,D,20230330,000000,0.61,0.62,0.59,0.6,24450000,0
1765.HK,D,20230331,000000,0.61,0.64,0.6,0.62,20618000,0
1765.HK,D,20230403,000000,0.62,0.64,0.61,0.62,34471000,0
1765.HK,D,20230404,000000,0.62,0.63,0.6,0.6,39106000,0
1765.HK,D,20230406,000000,0.6,0.61,0.59,0.6,17614000,0
1765.HK,D,20230411,000000,0.6,0.61,0.59,0.59,29118000,0
1765.HK,D,20230412,000000,0.6,0.6,0.59,0.59,9242000,0
1765.HK,D,20230413,000000,0.59,0.61,0.58,0.6,23352000,0
1765.HK,D,20230414,000000,0.6,0.61,0.59,0.59,11430000,0
1765.HK,D,20230417,000000,0.59,0.61,0.59,0.6,11826000,0
1765.HK,D,20230418,000000,0.6,0.61,0.6,0.61,5566000,0
1765.HK,D,20230419,000000,0.6,0.61,0.59,0.6,18996000,0
1765.HK,D,20230420,000000,0.61,0.62,0.59,0.59,27986000,0
1765.HK,D,20230421,000000,0.59,0.6,0.58,0.59,12054000,0
1765.HK,D,20230424,000000,0.59,0.59,0.58,0.58,12846000,0
1765.HK,D,20230425,000000,0.58,0.59,0.56,0.58,31244000,0
1765.HK,D,20230426,000000,0.58,0.59,0.57,0.58,4438000,0
1765.HK,D,20230427,000000,0.59,0.59,0.57,0.58,13450000,0
1765.HK,D,20230428,000000,0.6,0.62,0.59,0.6,31434000,0
1765.HK,D,20230502,000000,0.6,0.61,0.56,0.57,20793200,0
1765.HK,D,20230503,000000,0.56,0.58,0.56,0.58,4260000,0
1765.HK,D,20230504,000000,0.58,0.61,0.58,0.61,25468400,0
1765.HK,D,20230505,000000,0.61,0.64,0.6,0.64,35450000,0
1765.HK,D,20230508,000000,0.64,0.7,0.63,0.64,63531560,0
1765.HK,D,20230509,000000,0.64,0.65,0.61,0.62,29822000,0
1765.HK,D,20230510,000000,0.62,0.65,0.61,0.64,26222840,0
1765.HK,D,20230511,000000,0.64,0.64,0.62,0.64,16842000,0
1765.HK,D,20230512,000000,0.64,0.64,0.6,0.61,61220000,0
1765.HK,D,20230515,000000,0.61,0.62,0.59,0.61,47402000,0
1765.HK,D,20230516,000000,0.62,0.62,0.58,0.59,55616000,0
1765.HK,D,20230517,000000,0.59,0.59,0.57,0.58,30904000,0
1765.HK,D,20230518,000000,0.59,0.59,0.57,0.58,24640000,0
1765.HK,D,20230519,000000,0.58,0.58,0.57,0.58,13618000,0
1765.HK,D,20230522,000000,0.58,0.59,0.56,0.58,25866000,0
1765.HK,D,20230523,000000,0.58,0.59,0.56,0.57,27204000,0
1765.HK,D,20230524,000000,0.57,0.57,0.55,0.56,21673688,0
1765.HK,D,20230525,000000,0.56,0.57,0.54,0.54,45746000,0
1765.HK,D,20230529,000000,0.55,0.56,0.54,0.55,13690000,0
1765.HK,D,20230530,000000,0.55,0.57,0.55,0.56,27588000,0
1765.HK,D,20230531,000000,0.56,0.56,0.54,0.56,33716000,0
1765.HK,D,20230601,000000,0.56,0.57,0.55,0.56,12424000,0
1765.HK,D,20230602,000000,0.57,0.61,0.56,0.58,71034000,0
1765.HK,D,20230605,000000,0.59,0.6,0.57,0.57,32158000,0
1765.HK,D,20230606,000000,0.58,0.58,0.55,0.55,50412000,0
1765.HK,D,20230607,000000,0.56,0.58,0.56,0.57,44964000,0
1765.HK,D,20230608,000000,0.57,0.57,0.54,0.56,28874000,0
1765.HK,D,20230609,000000,0.56,0.56,0.54,0.56,44252000,0
1765.HK,D,20230612,000000,0.56,0.56,0.53,0.56,60100000,0
1765.HK,D,20230613,000000,0.56,0.57,0.54,0.57,35040000,0
1765.HK,D,20230614,000000,0.57,0.59,0.56,0.58,50436000,0
1765.HK,D,20230615,000000,0.58,0.59,0.58,0.59,8894000,0
1765.HK,D,20230616,000000,0.58,0.6,0.58,0.6,14120000,0
1765.HK,D,20230619,000000,0.59,0.6,0.58,0.6,25962000,0
1765.HK,D,20230620,000000,0.6,0.6,0.57,0.58,24858000,0
1765.HK,D,20230621,000000,0.58,0.59,0.55,0.56,41676000,0
1765.HK,D,20230623,000000,0.56,0.56,0.52,0.54,14692000,0
1765.HK,D,20230626,000000,0.54,0.55,0.53,0.53,10620000,0
1765.HK,D,20230627,000000,0.53,0.55,0.53,0.54,9686000,0
1765.HK,D,20230628,000000,0.54,0.54,0.53,0.54,17204000,0
1765.HK,D,20230629,000000,0.54,0.54,0.53,0.53,19880000,0
1765.HK,D,20230630,000000,0.53,0.54,0.52,0.52,50742000,0
1765.HK,D,20230703,000000,0.53,0.54,0.52,0.53,13900198,0
1765.HK,D,20230704,000000,0.53,0.54,0.52,0.53,13606000,0
1765.HK,D,20230705,000000,0.53,0.53,0.51,0.52,18344000,0
1765.HK,D,20230706,000000,0.52,0.53,0.485,0.51,78944000,0
1765.HK,D,20230707,000000,0.51,0.52,0.5,0.51,5250000,0
1765.HK,D,20230710,000000,0.51,0.52,0.5,0.51,7206000,0
1765.HK,D,20230711,000000,0.51,0.52,0.5,0.51,18546000,0
1765.HK,D,20230712,000000,0.52,0.52,0.51,0.51,9348000,0
1765.HK,D,20230713,000000,0.52,0.53,0.51,0.53,21312000,0
1765.HK,D,20230714,000000,0.52,0.53,0.52,0.53,1226000,0
1765.HK,D,20230718,000000,0.53,0.53,0.5,0.5,26040000,0
1765.HK,D,20230719,000000,0.5,0.52,0.5,0.51,15822000,0
1765.HK,D,20230720,000000,0.51,0.53,0.51,0.51,19668000,0
1765.HK,D,20230721,000000,0.51,0.53,0.51,0.52,10134000,0
1765.HK,D,20230724,000000,0.52,0.52,0.51,0.52,5802000,0
1765.HK,D,20230725,000000,0.52,0.54,0.52,0.54,16156000,0
1765.HK,D,20230726,000000,0.54,0.54,0.52,0.53,16324000,0
1765.HK,D,20230727,000000,0.54,0.55,0.53,0.53,30106000,0
1765.HK,D,20230728,000000,0.53,0.57,0.53,0.57,56108000,0
1765.HK,D,20230731,000000,0.57,0.6,0.57,0.59,77184000,0
1765.HK,D,20230801,000000,0.59,0.59,0.56,0.57,21850000,0
1765.HK,D,20230802,000000,0.58,0.58,0.56,0.57,11224000,0
1765.HK,D,20230803,000000,0.57,0.57,0.55,0.57,9210000,0
1765.HK,D,20230804,000000,0.57,0.58,0.56,0.56,7998000,0
1765.HK,D,20230807,000000,0.57,0.57,0.54,0.54,12848000,0
1765.HK,D,20230808,000000,0.55,0.55,0.53,0.54,13200000,0
1765.HK,D,20230809,000000,0.54,0.55,0.53,0.54,5735550,0
1765.HK,D,20230810,000000,0.54,0.55,0.53,0.54,2606000,0
1765.HK,D,20230811,000000,0.54,0.54,0.53,0.53,6911022,0
1765.HK,D,20230814,000000,0.54,0.54,0.52,0.52,11928000,0
1765.HK,D,20230815,000000,0.52,0.53,0.52,0.52,4718000,0
1765.HK,D,20230816,000000,0.52,0.53,0.52,0.52,2142000,0
1765.HK,D,20230817,000000,0.52,0.52,0.5,0.51,17000000,0
1765.HK,D,20230818,000000,0.51,0.52,0.5,0.5,11822000,0
1765.HK,D,20230821,000000,0.5,0.51,0.49,0.495,17052000,0
1765.HK,D,20230822,000000,0.495,0.52,0.49,0.5,20160000,0
1765.HK,D,20230823,000000,0.5,0.51,0.495,0.5,2861618,0
1765.HK,D,20230824,000000,0.51,0.53,0.51,0.52,17474000,0
1765.HK,D,20230825,000000,0.52,0.53,0.51,0.51,2970000,0
1765.HK,D,20230828,000000,0.53,0.53,0.51,0.51,10788000,0
1765.HK,D,20230829,000000,0.51,0.53,0.51,0.53,6910000,0
1765.HK,D,20230830,000000,0.53,0.54,0.51,0.52,7188000,0
1765.HK,D,20230831,000000,0.52,0.52,0.5,0.51,16086000,0
1765.HK,D,20230904,000000,0.51,0.53,0.51,0.53,9830000,0
1765.HK,D,20230905,000000,0.52,0.53,0.51,0.51,18766000,0
1765.HK,D,20230906,000000,0.51,0.52,0.51,0.51,5208000,0
1765.HK,D,20230907,000000,0.51,0.53,0.51,0.51,14666000,0
1765.HK,D,20230911,000000,0.51,0.51,0.495,0.5,15878000,0
1765.HK,D,20230912,000000,0.5,0.51,0.5,0.5,8626000,0
1765.HK,D,20230913,000000,0.5,0.51,0.495,0.5,7666000,0
1765.HK,D,20230914,000000,0.5,0.51,0.5,0.5,9328000,0
1765.HK,D,20230915,000000,0.51,0.51,0.49,0.5,36828000,0
1765.HK,D,20230918,000000,0.5,0.51,0.49,0.5,18096000,0
1765.HK,D,20230919,000000,0.5,0.51,0.5,0.5,35974000,0
1765.HK,D,20230920,000000,0.5,0.5,0.49,0.495,10524000,0
1765.HK,D,20230921,000000,0.495,0.495,0.485,0.49,16628000,0
1765.HK,D,20230922,000000,0.485,0.495,0.485,0.49,27320000,0
1765.HK,D,20230925,000000,0.49,0.495,0.485,0.49,14595451,0
1765.HK,D,20230926,000000,0.49,0.495,0.485,0.485,12134000,0
1765.HK,D,20230927,000000,0.485,0.49,0.48,0.485,14930000,0
1765.HK,D,20230928,000000,0.485,0.5,0.48,0.49,13026000,0
1765.HK,D,20230929,000000,0.495,0.5,0.485,0.495,2234000,0
1765.HK,D,20231003,000000,0.49,0.495,0.485,0.495,6149858,0
1765.HK,D,20231004,000000,0.495,0.495,0.485,0.49,910000,0
1765.HK,D,20231005,000000,0.49,0.495,0.485,0.485,708000,0
1765.HK,D,20231006,000000,0.49,0.49,0.485,0.485,222000,0
1765.HK,D,20231009,000000,0.49,0.49,0.48,0.485,3376000,0
1765.HK,D,20231010,000000,0.485,0.49,0.475,0.485,4772000,0
1765.HK,D,20231011,000000,0.485,0.495,0.485,0.49,20280000,0
1765.HK,D,20231012,000000,0.495,0.51,0.49,0.51,19502000,0
1765.HK,D,20231013,000000,0.495,0.51,0.495,0.5,17266000,0
1765.HK,D,20231016,000000,0.5,0.51,0.46,0.51,63748000,0
1765.HK,D,20231017,000000,0.51,0.51,0.495,0.5,5968000,0
1765.HK,D,20231018,000000,0.495,0.495,0.485,0.49,12234977,0
1765.HK,D,20231019,000000,0.485,0.485,0.47,0.475,18726000,0
1765.HK,D,20231020,000000,0.47,0.48,0.47,0.47,8202000,0
1765.HK,D,20231024,000000,0.47,0.47,0.46,0.465,12940000,0
1765.HK,D,20231025,000000,0.47,0.48,0.46,0.46,8288000,0
1765.HK,D,20231026,000000,0.46,0.47,0.455,0.465,11789452,0
1765.HK,D,20231027,000000,0.465,0.475,0.46,0.47,4506000,0
1765.HK,D,20231030,000000,0.465,0.48,0.465,0.475,2788000,0
1765.HK,D,20231031,000000,0.475,0.475,0.46,0.46,8308000,0
1765.HK,D,20231101,000000,0.465,0.465,0.45,0.45,18774000,0
1765.HK,D,20231102,000000,0.455,0.455,0.44,0.44,11908000,0
1765.HK,D,20231103,000000,0.445,0.455,0.445,0.45,10664000,0
1765.HK,D,20231106,000000,0.455,0.46,0.45,0.455,12646000,0
1765.HK,D,20231107,000000,0.455,0.46,0.45,0.46,5348000,0
1765.HK,D,20231108,000000,0.455,0.46,0.445,0.45,8128000,0
1765.HK,D,20231109,000000,0.445,0.45,0.43,0.435,23232000,0
1765.HK,D,20231110,000000,0.435,0.435,0.42,0.43,18090000,0
1765.HK,D,20231113,000000,0.43,0.43,0.42,0.425,8682000,0
1765.HK,D,20231114,000000,0.43,0.445,0.425,0.435,9572000,0
1765.HK,D,20231115,000000,0.45,0.45,0.435,0.44,4382000,0
1765.HK,D,20231116,000000,0.44,0.44,0.425,0.425,9538000,0
1765.HK,D,20231117,000000,0.43,0.43,0.42,0.425,6400000,0
1765.HK,D,20231120,000000,0.43,0.445,0.43,0.44,9186000,0
1765.HK,D,20231121,000000,0.445,0.45,0.44,0.44,9390000,0
1765.HK,D,20231122,000000,0.445,0.455,0.445,0.45,10270000,0
1765.HK,D,20231123,000000,0.455,0.46,0.45,0.46,7014000,0
1765.HK,D,20231124,000000,0.455,0.46,0.45,0.455,3718000,0
1765.HK,D,20231127,000000,0.455,0.455,0.445,0.445,8326000,0
1765.HK,D,20231128,000000,0.445,0.45,0.42,0.435,28972000,0
1765.HK,D,20231129,000000,0.435,0.435,0.425,0.43,10126000,0
1765.HK,D,20231130,000000,0.43,0.44,0.425,0.435,19860000,0
1765.HK,D,20231201,000000,0.415,0.425,0.4,0.415,56642000,0
1765.HK,D,20231204,000000,0.42,0.425,0.405,0.405,24176000,0
1765.HK,D,20231205,000000,0.405,0.42,0.405,0.41,14738000,0
1765.HK,D,20231206,000000,0.41,0.415,0.4,0.405,28486043,0
1765.HK,D,20231207,000000,0.405,0.405,0.395,0.4,17268000,0
1765.HK,D,20231208,000000,0.4,0.405,0.395,0.395,10072000,0
1765.HK,D,20231211,000000,0.4,0.4,0.375,0.38,28614000,0
1765.HK,D,20231212,000000,0.385,0.395,0.375,0.39,35852000,0
1765.HK,D,20231213,000000,0.395,0.395,0.375,0.38,15830000,0
1765.HK,D,20231214,000000,0.385,0.39,0.375,0.38,20218000,0
1765.HK,D,20231215,000000,0.385,0.395,0.38,0.39,17818000,0
1765.HK,D,20231218,000000,0.395,0.395,0.375,0.375,23098000,0
1765.HK,D,20231219,000000,0.375,0.375,0.345,0.35,90302000,0
1765.HK,D,20231220,000000,0.35,0.355,0.34,0.345,41000000,0
1765.HK,D,20231221,000000,0.345,0.35,0.335,0.35,40206000,0
1765.HK,D,20231222,000000,0.35,0.355,0.335,0.34,28798000,0
1765.HK,D,20231227,000000,0.345,0.345,0.32,0.34,51834000,0
1765.HK,D,20231228,000000,0.34,0.36,0.335,0.355,30536000,0
1765.HK,D,20231229,000000,0.355,0.365,0.35,0.36,14130000,0
1765.HK,D,20240102,000000,0.36,0.36,0.335,0.34,19478408,0
1765.HK,D,20240103,000000,0.34,0.345,0.335,0.335,17116000,0
1765.HK,D,20240104,000000,0.34,0.34,0.315,0.32,52832000,0
1765.HK,D,20240105,000000,0.32,0.325,0.315,0.32,13404410,0
1765.HK,D,20240108,000000,0.32,0.325,0.31,0.315,18657000,0
1765.HK,D,20240109,000000,0.32,0.325,0.31,0.32,17302000,0
1765.HK,D,20240110,000000,0.32,0.32,0.31,0.315,19588000,0
1765.HK,D,20240111,000000,0.32,0.33,0.315,0.32,10972000,0
1765.HK,D,20240112,000000,0.32,0.325,0.315,0.315,7338000,0
1765.HK,D,20240115,000000,0.32,0.32,0.31,0.31,7742000,0
1765.HK,D,20240116,000000,0.31,0.315,0.29,0.3,107727000,0
1765.HK,D,20240117,000000,0.32,0.325,0.285,0.29,64144000,0
1765.HK,D,20240118,000000,0.295,0.3,0.29,0.29,16971713,0
1765.HK,D,20240119,000000,0.29,0.295,0.285,0.285,12862000,0
1765.HK,D,20240122,000000,0.285,0.285,0.275,0.275,42452000,0
1765.HK,D,20240123,000000,0.28,0.285,0.27,0.28,37594000,0
1765.HK,D,20240124,000000,0.285,0.305,0.28,0.3,50318156,0
1765.HK,D,20240125,000000,0.3,0.32,0.295,0.315,43468000,0
1765.HK,D,20240126,000000,0.31,0.325,0.31,0.31,25288000,0
1765.HK,D,20240129,000000,0.315,0.325,0.31,0.32,20388000,0
1765.HK,D,20240130,000000,0.315,0.32,0.305,0.305,23910000,0
1765.HK,D,20240131,000000,0.315,0.315,0.295,0.3,32482000,0
1765.HK,D,20240201,000000,0.3,0.31,0.295,0.305,13290000,0
1765.HK,D,20240202,000000,0.305,0.315,0.29,0.29,16548000,0
1765.HK,D,20240205,000000,0.295,0.305,0.285,0.3,38040000,0
1765.HK,D,20240206,000000,0.3,0.32,0.3,0.315,20346000,0
1765.HK,D,20240207,000000,0.31,0.325,0.31,0.315,13218000,0
1765.HK,D,20240208,000000,0.32,0.32,0.3,0.305,30822732,0
1765.HK,D,20240209,000000,0.305,0.305,0.295,0.3,698000,0
1765.HK,D,20240214,000000,0.305,0.32,0.285,0.315,11486748,0
1765.HK,D,20240215,000000,0.305,0.36,0.305,0.33,10576000,0
1765.HK,D,20240216,000000,0.325,0.35,0.325,0.345,8896000,0
1765.HK,D,20240219,000000,0.335,0.34,0.33,0.335,18016456,0
1765.HK,D,20240220,000000,0.33,0.33,0.32,0.325,9594000,0
1765.HK,D,20240221,000000,0.325,0.35,0.315,0.34,56951100,0
1765.HK,D,20240222,000000,0.335,0.345,0.33,0.34,43749798,0
1765.HK,D,20240223,000000,0.33,0.34,0.325,0.335,32824000,0
1765.HK,D,20240226,000000,0.335,0.34,0.33,0.34,27128342,0
1765.HK,D,20240227,000000,0.335,0.345,0.325,0.34,26556000,0
1765.HK,D,20240228,000000,0.345,0.355,0.335,0.34,42378000,0
1765.HK,D,20240229,000000,0.335,0.35,0.325,0.325,185142000,0
1765.HK,D,20240301,000000,0.33,0.345,0.325,0.34,32512000,0
1765.HK,D,20240304,000000,0.335,0.345,0.325,0.325,26744000,0
1765.HK,D,20240305,000000,0.325,0.325,0.285,0.29,70824000,0
1765.HK,D,20240306,000000,0.29,0.29,0.28,0.285,36696000,0
1765.HK,D,20240307,000000,0.285,0.285,0.255,0.255,96670000,0
1765.HK,D,20240308,000000,0.255,0.27,0.25,0.26,39120000,0
1765.HK,D,20240311,000000,0.26,0.285,0.26,0.27,39108000,0
1765.HK,D,20240312,000000,0.28,0.285,0.25,0.265,128576000,0
1765.HK,D,20240313,000000,0.265,0.265,0.25,0.255,48902000,0
1765.HK,D,20240314,000000,0.255,0.26,0.25,0.255,33416000,0
1765.HK,D,20240315,000000,0.255,0.255,0.236,0.242,74898000,0
1765.HK,D,20240318,000000,0.247,0.247,0.239,0.244,32044000,0
1765.HK,D,20240319,000000,0.247,0.247,0.239,0.24,23468000,0
1765.HK,D,20240320,000000,0.245,0.247,0.24,0.246,22204000,0
1765.HK,D,20240321,000000,0.246,0.295,0.246,0.265,150942000,0
1765.HK,D,20240322,000000,0.265,0.28,0.255,0.26,51886000,0
1765.HK,D,20240325,000000,0.265,0.265,0.245,0.25,37844000,0
1765.HK,D,20240326,000000,0.255,0.265,0.25,0.255,30590000,0
1765.HK,D,20240327,000000,0.26,0.265,0.255,0.255,19100000,0
1765.HK,D,20240328,000000,0.265,0.265,0.247,0.247,51220000,0
1765.HK,D,20240402,000000,0.245,0.245,0.226,0.23,86870000,0
1765.HK,D,20240403,000000,0.23,0.232,0.225,0.227,22420000,0
1765.HK,D,20240405,000000,0.224,0.226,0.217,0.224,3620000,0
1765.HK,D,20240408,000000,0.225,0.235,0.223,0.228,15174000,0
1765.HK,D,20240409,000000,0.23,0.232,0.229,0.231,6102000,0
1765.HK,D,20240410,000000,0.231,0.234,0.227,0.229,9936000,0
1765.HK,D,20240411,000000,0.23,0.234,0.223,0.234,15858000,0
1765.HK,D,20240412,000000,0.236,0.236,0.226,0.23,10878000,0
1765.HK,D,20240415,000000,0.227,0.228,0.222,0.225,7188000,0
1765.HK,D,20240416,000000,0.225,0.265,0.221,0.222,128660000,0
1765.HK,D,20240417,000000,0.223,0.23,0.222,0.223,18570000,0
1765.HK,D,20240418,000000,0.225,0.225,0.222,0.222,8966597,0
1765.HK,D,20240419,000000,0.223,0.225,0.217,0.219,15012000,0
1765.HK,D,20240422,000000,0.22,0.225,0.217,0.218,15776111,0
1765.HK,D,20240423,000000,0.219,0.222,0.218,0.221,9829080,0
1765.HK,D,20240424,000000,0.221,0.23,0.221,0.228,26824000,0
1765.HK,D,20240425,000000,0.229,0.233,0.226,0.23,11310000,0
1765.HK,D,20240426,000000,0.231,0.242,0.23,0.235,59002000,0
1765.HK,D,20240429,000000,0.24,0.255,0.236,0.244,47956000,0
1765.HK,D,20240430,000000,0.244,0.245,0.234,0.239,34914000,0
1765.HK,D,20240502,000000,0.237,0.26,0.236,0.255,5626000,0
1765.HK,D,20240503,000000,0.25,0.255,0.248,0.249,1471100,0
1765.HK,D,20240506,000000,0.25,0.25,0.241,0.247,31924000,0
1765.HK,D,20240507,000000,0.245,0.25,0.243,0.246,20550000,0
1765.HK,D,20240508,000000,0.247,0.25,0.231,0.231,55260000,0
1765.HK,D,20240509,000000,0.235,0.245,0.233,0.239,34284000,0
