<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2221.HK,D,20220328,000000,0.5,0.51,0.475,0.49,2696000,0
2221.HK,D,20220329,000000,0.52,0.65,0.52,0.56,5724000,0
2221.HK,D,20220330,000000,0.57,0.75,0.57,0.6,5768000,0
2221.HK,D,20220331,000000,0.59,0.65,0.59,0.62,776000,0
2221.HK,D,20220401,000000,0.65,0.65,0.61,0.62,468000,0
2221.HK,D,20220404,000000,0.65,0.68,0.62,0.63,260000,0
2221.HK,D,20220406,000000,0.67,0.67,0.63,0.63,600000,0
2221.HK,D,20220407,000000,0.63,0.66,0.62,0.64,540000,0
2221.HK,D,20220408,000000,0.63,0.65,0.62,0.65,244000,0
2221.HK,D,20220411,000000,0.63,0.63,0.62,0.63,144000,0
2221.HK,D,20220412,000000,0.65,0.65,0.62,0.64,448000,0
2221.HK,D,20220413,000000,0.64,0.66,0.64,0.64,1160000,0
2221.HK,D,20220414,000000,0.64,0.65,0.64,0.64,316000,0
2221.HK,D,20220419,000000,0.64,0.64,0.64,0.64,380000,0
2221.HK,D,20220420,000000,0.6,0.62,0.56,0.6,416000,0
2221.HK,D,20220421,000000,0.57,0.59,0.54,0.59,324000,0
2221.HK,D,20220422,000000,0.62,0.62,0.55,0.6,520000,0
2221.HK,D,20220425,000000,0.6,0.6,0.56,0.56,176000,0
2221.HK,D,20220426,000000,0.55,0.59,0.55,0.57,152000,0
2221.HK,D,20220427,000000,0.59,0.59,0.54,0.57,636000,0
2221.HK,D,20220428,000000,0.58,0.58,0.58,0.58,16000,0
2221.HK,D,20220429,000000,0.55,0.57,0.55,0.57,172000,0
2221.HK,D,20220503,000000,0.58,0.59,0.58,0.59,84000,0
2221.HK,D,20220504,000000,0.56,0.61,0.56,0.56,244000,0
2221.HK,D,20220505,000000,0.54,0.58,0.54,0.57,340000,0
2221.HK,D,20220506,000000,0.57,0.6,0.57,0.57,16000,0
2221.HK,D,20220510,000000,0.57,0.57,0.55,0.55,176000,0
2221.HK,D,20220511,000000,0.55,0.55,0.54,0.55,220000,0
2221.HK,D,20220512,000000,0.52,0.52,0.5,0.51,1576000,0
2221.HK,D,20220513,000000,0.5,0.54,0.45,0.54,232000,0
2221.HK,D,20220516,000000,0.53,0.53,0.53,0.53,52000,0
2221.HK,D,20220517,000000,0.53,0.53,0.485,0.5,596000,0
2221.HK,D,20220518,000000,0.48,0.48,0.48,0.48,208000,0
2221.HK,D,20220519,000000,0.48,0.54,0.48,0.53,528000,0
2221.HK,D,20220520,000000,0.56,0.56,0.51,0.51,24000,0
2221.HK,D,20220523,000000,0.58,0.58,0.49,0.52,1172000,0
2221.HK,D,20220524,000000,0.5,0.5,0.495,0.495,236000,0
2221.HK,D,20220525,000000,0.495,0.53,0.495,0.52,236000,0
2221.HK,D,20220526,000000,0.5,0.51,0.495,0.495,560000,0
2221.HK,D,20220527,000000,0.51,0.51,0.48,0.485,140000,0
2221.HK,D,20220530,000000,0.485,0.58,0.485,0.51,188000,0
2221.HK,D,20220531,000000,0.53,0.53,0.5,0.5,128000,0
2221.HK,D,20220601,000000,0.52,0.52,0.495,0.495,112000,0
2221.HK,D,20220602,000000,0.51,0.51,0.5,0.5,8000,0
2221.HK,D,20220606,000000,0.5,0.51,0.49,0.5,144000,0
2221.HK,D,20220607,000000,0.52,0.52,0.51,0.51,28000,0
2221.HK,D,20220608,000000,0.5,0.52,0.5,0.51,64000,0
2221.HK,D,20220609,000000,0.52,0.52,0.49,0.51,28000,0
2221.HK,D,20220610,000000,0.52,0.52,0.48,0.495,252000,0
2221.HK,D,20220613,000000,0.495,0.51,0.48,0.485,712000,0
2221.HK,D,20220614,000000,0.47,0.49,0.47,0.49,432000,0
2221.HK,D,20220615,000000,0.5,0.5,0.485,0.485,2020000,0
2221.HK,D,20220616,000000,0.48,0.48,0.455,0.475,2364000,0
2221.HK,D,20220617,000000,0.5,0.51,0.49,0.49,232000,0
2221.HK,D,20220620,000000,0.48,0.51,0.455,0.48,212000,0
2221.HK,D,20220621,000000,0.475,0.485,0.45,0.47,356000,0
2221.HK,D,20220622,000000,0.455,0.47,0.45,0.455,1004000,0
2221.HK,D,20220623,000000,0.445,0.46,0.43,0.455,332000,0
2221.HK,D,20220624,000000,0.45,0.45,0.44,0.45,364000,0
2221.HK,D,20220627,000000,0.445,0.49,0.445,0.46,280000,0
2221.HK,D,20220628,000000,0.49,0.5,0.48,0.48,204000,0
2221.HK,D,20220629,000000,0.49,0.49,0.46,0.475,88000,0
2221.HK,D,20220630,000000,0.47,0.49,0.44,0.48,184000,0
2221.HK,D,20220704,000000,0.475,0.475,0.455,0.455,340000,0
2221.HK,D,20220705,000000,0.48,0.485,0.455,0.47,92000,0
2221.HK,D,20220706,000000,0.45,0.47,0.45,0.455,200000,0
2221.HK,D,20220707,000000,0.455,0.455,0.44,0.455,96000,0
2221.HK,D,20220708,000000,0.425,0.45,0.425,0.44,512000,0
2221.HK,D,20220711,000000,0.43,0.44,0.43,0.44,248000,0
2221.HK,D,20220712,000000,0.42,0.44,0.42,0.435,80000,0
2221.HK,D,20220713,000000,0.43,0.44,0.43,0.44,692000,0
2221.HK,D,20220714,000000,0.43,0.435,0.4,0.425,504000,0
2221.HK,D,20220715,000000,0.4,0.495,0.355,0.435,488000,0
2221.HK,D,20220718,000000,0.435,0.435,0.385,0.425,584000,0
2221.HK,D,20220719,000000,0.435,0.435,0.385,0.42,976000,0
2221.HK,D,20220720,000000,0.44,0.44,0.42,0.42,4000,0
2221.HK,D,20220721,000000,0.45,0.45,0.405,0.42,56000,0
2221.HK,D,20220722,000000,0.425,0.425,0.385,0.39,1252000,0
2221.HK,D,20220725,000000,0.385,0.45,0.35,0.415,768000,0
2221.HK,D,20220726,000000,0.495,0.55,0.415,0.42,1116000,0
2221.HK,D,20220727,000000,0.425,0.425,0.385,0.41,528000,0
2221.HK,D,20220728,000000,0.425,0.425,0.395,0.4,136000,0
2221.HK,D,20220729,000000,0.4,0.42,0.375,0.38,468000,0
2221.HK,D,20220801,000000,0.365,0.405,0.365,0.405,112000,0
2221.HK,D,20220802,000000,0.365,0.395,0.36,0.395,844000,0
2221.HK,D,20220803,000000,0.395,0.4,0.365,0.395,156000,0
2221.HK,D,20220804,000000,0.42,0.42,0.37,0.4,100000,0
2221.HK,D,20220805,000000,0.39,0.415,0.37,0.39,584000,0
2221.HK,D,20220808,000000,0.37,0.39,0.35,0.375,1036000,0
2221.HK,D,20220809,000000,0.355,0.415,0.355,0.375,236000,0
2221.HK,D,20220810,000000,0.395,0.405,0.355,0.355,596000,0
2221.HK,D,20220811,000000,0.36,0.38,0.35,0.36,428000,0
2221.HK,D,20220812,000000,0.365,0.37,0.35,0.365,708000,0
2221.HK,D,20220815,000000,0.37,0.405,0.345,0.37,764000,0
2221.HK,D,20220816,000000,0.37,0.375,0.355,0.37,400000,0
2221.HK,D,20220817,000000,0.355,0.39,0.35,0.39,1704000,0
2221.HK,D,20220818,000000,0.365,0.4,0.365,0.375,492000,0
2221.HK,D,20220819,000000,0.38,0.385,0.365,0.37,128000,0
2221.HK,D,20220822,000000,0.36,0.37,0.355,0.355,504000,0
2221.HK,D,20220823,000000,0.355,0.36,0.345,0.355,456000,0
2221.HK,D,20220824,000000,0.35,0.355,0.345,0.35,828000,0
2221.HK,D,20220825,000000,0.35,0.35,0.34,0.345,476000,0
2221.HK,D,20220826,000000,0.365,0.365,0.34,0.36,256000,0
2221.HK,D,20220829,000000,0.39,0.39,0.35,0.375,148000,0
2221.HK,D,20220830,000000,0.35,0.365,0.35,0.36,232000,0
2221.HK,D,20220831,000000,0.35,0.375,0.35,0.37,228000,0
2221.HK,D,20220901,000000,0.37,0.37,0.355,0.36,160000,0
2221.HK,D,20220902,000000,0.36,0.375,0.355,0.375,116000,0
2221.HK,D,20220905,000000,0.37,0.37,0.355,0.355,196000,0
2221.HK,D,20220906,000000,0.36,0.37,0.36,0.36,132000,0
2221.HK,D,20220907,000000,0.355,0.36,0.35,0.355,128000,0
2221.HK,D,20220908,000000,0.355,0.37,0.355,0.37,80000,0
2221.HK,D,20220909,000000,0.36,0.37,0.355,0.355,168000,0
2221.HK,D,20220913,000000,0.36,0.36,0.355,0.36,312000,0
2221.HK,D,20220914,000000,0.36,0.36,0.355,0.355,348000,0
2221.HK,D,20220915,000000,0.355,0.36,0.35,0.36,224000,0
2221.HK,D,20220916,000000,0.35,0.35,0.345,0.345,236000,0
2221.HK,D,20220919,000000,0.335,0.335,0.33,0.33,248000,0
2221.HK,D,20220920,000000,0.33,0.34,0.31,0.335,868000,0
2221.HK,D,20220921,000000,0.325,0.335,0.325,0.325,116000,0
2221.HK,D,20220922,000000,0.325,0.34,0.32,0.34,392000,0
2221.HK,D,20220923,000000,0.32,0.335,0.32,0.33,360000,0
2221.HK,D,20220926,000000,0.33,0.34,0.32,0.325,112000,0
2221.HK,D,20220927,000000,0.32,0.335,0.32,0.325,108000,0
2221.HK,D,20220928,000000,0.355,0.355,0.325,0.33,116000,0
2221.HK,D,20220929,000000,0.335,0.335,0.31,0.33,204000,0
2221.HK,D,20220930,000000,0.44,0.445,0.33,0.335,468000,0
2221.HK,D,20221003,000000,0.33,0.33,0.315,0.315,536000,0
2221.HK,D,20221005,000000,0.3,0.34,0.3,0.34,140000,0
2221.HK,D,20221006,000000,0.34,0.34,0.315,0.315,252000,0
2221.HK,D,20221007,000000,0.3,0.325,0.3,0.305,116000,0
2221.HK,D,20221010,000000,0.305,0.315,0.3,0.305,196000,0
2221.HK,D,20221011,000000,0.295,0.32,0.29,0.32,288000,0
2221.HK,D,20221012,000000,0.3,0.3,0.3,0.3,352000,0
2221.HK,D,20221013,000000,0.3,0.305,0.3,0.3,108000,0
2221.HK,D,20221014,000000,0.295,0.315,0.28,0.28,1276000,0
2221.HK,D,20221017,000000,0.28,0.285,0.26,0.265,660000,0
2221.HK,D,20221018,000000,0.265,0.3,0.265,0.285,376000,0
2221.HK,D,20221019,000000,0.27,0.285,0.27,0.285,272000,0
2221.HK,D,20221020,000000,0.3,0.34,0.3,0.32,1144000,0
2221.HK,D,20221021,000000,0.33,0.36,0.33,0.33,948000,0
2221.HK,D,20221024,000000,0.33,0.385,0.33,0.36,4512000,0
2221.HK,D,20221025,000000,0.365,0.365,0.33,0.36,1024000,0
2221.HK,D,20221026,000000,0.36,0.385,0.355,0.38,1276000,0
2221.HK,D,20221027,000000,0.38,0.415,0.38,0.41,1758000,0
2221.HK,D,20221028,000000,0.44,0.46,0.415,0.45,3832000,0
2221.HK,D,20221031,000000,0.465,0.51,0.46,0.495,3320000,0
2221.HK,D,20221101,000000,0.51,0.56,0.5,0.54,5352000,0
2221.HK,D,20221102,000000,0.54,0.58,0.51,0.55,2136000,0
2221.HK,D,20221103,000000,0.55,0.58,0.54,0.56,3588000,0
2221.HK,D,20221104,000000,0.57,0.58,0.51,0.55,4508000,0
2221.HK,D,20221107,000000,0.55,0.55,0.47,0.51,3504000,0
2221.HK,D,20221108,000000,0.51,0.52,0.45,0.49,1444000,0
2221.HK,D,20221109,000000,0.49,0.495,0.43,0.475,2744000,0
2221.HK,D,20221110,000000,0.475,0.475,0.415,0.415,1376000,0
2221.HK,D,20221111,000000,0.42,0.445,0.405,0.42,2048000,0
2221.HK,D,20221114,000000,0.46,0.46,0.44,0.45,440000,0
2221.HK,D,20221115,000000,0.435,0.48,0.435,0.475,2104000,0
2221.HK,D,20221116,000000,0.49,0.49,0.45,0.48,1408000,0
2221.HK,D,20221117,000000,0.49,0.51,0.485,0.51,1200000,0
2221.HK,D,20221118,000000,0.52,0.54,0.485,0.51,1300000,0
2221.HK,D,20221121,000000,0.51,0.51,0.465,0.5,176000,0
2221.HK,D,20221122,000000,0.5,0.5,0.46,0.495,112000,0
2221.HK,D,20221123,000000,0.5,0.5,0.475,0.49,492000,0
2221.HK,D,20221124,000000,0.5,0.5,0.46,0.485,372000,0
2221.HK,D,20221125,000000,0.495,0.5,0.48,0.495,376000,0
2221.HK,D,20221128,000000,0.495,0.495,0.45,0.46,480000,0
2221.HK,D,20221129,000000,0.45,0.485,0.42,0.45,1324000,0
2221.HK,D,20221130,000000,0.45,0.45,0.41,0.44,1440000,0
2221.HK,D,20221201,000000,0.44,0.465,0.43,0.455,588000,0
2221.HK,D,20221202,000000,0.455,0.465,0.445,0.46,600000,0
2221.HK,D,20221205,000000,0.46,0.53,0.445,0.465,4820000,0
2221.HK,D,20221206,000000,0.465,0.49,0.435,0.48,1528000,0
2221.HK,D,20221207,000000,0.48,0.49,0.465,0.485,812000,0
2221.HK,D,20221208,000000,0.485,0.5,0.485,0.5,340000,0
2221.HK,D,20221209,000000,0.5,0.5,0.485,0.5,536000,0
2221.HK,D,20221212,000000,0.5,0.5,0.47,0.5,652000,0
2221.HK,D,20221213,000000,0.5,0.5,0.48,0.5,832000,0
2221.HK,D,20221214,000000,0.48,0.5,0.48,0.495,780000,0
2221.HK,D,20221215,000000,0.495,0.5,0.49,0.49,208000,0
2221.HK,D,20221216,000000,0.49,0.49,0.47,0.485,444000,0
2221.HK,D,20221219,000000,0.485,0.5,0.47,0.48,780000,0
2221.HK,D,20221220,000000,0.48,0.48,0.43,0.465,548000,0
2221.HK,D,20221221,000000,0.46,0.48,0.455,0.465,468000,0
2221.HK,D,20221222,000000,0.48,0.48,0.445,0.465,252000,0
2221.HK,D,20221223,000000,0.465,0.48,0.435,0.465,364000,0
2221.HK,D,20221228,000000,0.465,0.47,0.44,0.465,664000,0
2221.HK,D,20221229,000000,0.475,0.475,0.45,0.46,416000,0
2221.HK,D,20221230,000000,0.46,0.465,0.45,0.46,172000,0
2221.HK,D,20230103,000000,0.44,0.445,0.43,0.435,768000,0
2221.HK,D,20230104,000000,0.435,0.465,0.425,0.465,308000,0
2221.HK,D,20230105,000000,0.455,0.465,0.455,0.455,80000,0
2221.HK,D,20230106,000000,0.44,0.455,0.43,0.43,300000,0
2221.HK,D,20230109,000000,0.445,0.445,0.425,0.44,908000,0
2221.HK,D,20230110,000000,0.435,0.455,0.435,0.445,368000,0
2221.HK,D,20230111,000000,0.445,0.46,0.435,0.435,396000,0
2221.HK,D,20230112,000000,0.435,0.45,0.43,0.43,540000,0
2221.HK,D,20230113,000000,0.425,0.43,0.42,0.43,932000,0
2221.HK,D,20230116,000000,0.43,0.48,0.43,0.435,872000,0
2221.HK,D,20230117,000000,0.435,0.44,0.42,0.42,928000,0
2221.HK,D,20230118,000000,0.425,0.435,0.41,0.42,788000,0
2221.HK,D,20230119,000000,0.42,0.44,0.42,0.44,1320000,0
2221.HK,D,20230120,000000,0.45,0.46,0.445,0.45,1132000,0
2221.HK,D,20230126,000000,0.46,0.48,0.46,0.48,708000,0
2221.HK,D,20230127,000000,0.49,0.49,0.45,0.46,356000,0
2221.HK,D,20230130,000000,0.46,0.465,0.43,0.44,1112000,0
2221.HK,D,20230131,000000,0.44,0.48,0.43,0.45,808000,0
2221.HK,D,20230201,000000,0.45,0.45,0.43,0.435,704000,0
2221.HK,D,20230202,000000,0.435,0.46,0.41,0.41,1496000,0
2221.HK,D,20230203,000000,0.41,0.42,0.39,0.41,1264000,0
2221.HK,D,20230206,000000,0.405,0.43,0.4,0.41,652000,0
2221.HK,D,20230207,000000,0.4,0.45,0.4,0.405,216000,0
2221.HK,D,20230208,000000,0.405,0.42,0.39,0.4,576000,0
2221.HK,D,20230209,000000,0.405,0.43,0.4,0.405,336000,0
2221.HK,D,20230210,000000,0.405,0.425,0.395,0.4,632000,0
2221.HK,D,20230213,000000,0.4,0.405,0.39,0.395,768000,0
2221.HK,D,20230214,000000,0.395,0.41,0.395,0.41,536000,0
2221.HK,D,20230215,000000,0.41,0.41,0.405,0.405,416000,0
2221.HK,D,20230216,000000,0.405,0.42,0.395,0.41,668000,0
2221.HK,D,20230217,000000,0.405,0.42,0.405,0.41,420000,0
2221.HK,D,20230220,000000,0.41,0.41,0.33,0.34,2208000,0
2221.HK,D,20230221,000000,0.365,0.375,0.325,0.345,2032000,0
2221.HK,D,20230222,000000,0.345,0.35,0.32,0.33,1768000,0
2221.HK,D,20230223,000000,0.32,0.32,0.243,0.265,13264000,0
2221.HK,D,20230224,000000,0.27,0.29,0.248,0.27,7656000,0
2221.HK,D,20230227,000000,0.28,0.4,0.28,0.345,4916000,0
2221.HK,D,20230228,000000,0.35,0.39,0.345,0.385,2184000,0
2221.HK,D,20230301,000000,0.385,0.42,0.36,0.39,1096000,0
2221.HK,D,20230302,000000,0.415,0.42,0.395,0.4,928000,0
2221.HK,D,20230303,000000,0.395,0.405,0.39,0.4,1212000,0
2221.HK,D,20230306,000000,0.4,0.415,0.39,0.4,3300000,0
2221.HK,D,20230307,000000,0.405,0.425,0.4,0.405,1300000,0
2221.HK,D,20230308,000000,0.405,0.42,0.405,0.415,176000,0
2221.HK,D,20230309,000000,0.42,0.425,0.415,0.415,1180000,0
2221.HK,D,20230310,000000,0.415,0.435,0.415,0.435,1540000,0
2221.HK,D,20230313,000000,0.435,0.49,0.435,0.49,3900000,0
2221.HK,D,20230314,000000,0.495,0.59,0.495,0.495,10804000,0
2221.HK,D,20230315,000000,0.54,0.55,0.5,0.54,5720000,0
2221.HK,D,20230316,000000,0.55,0.65,0.54,0.64,20020000,0
2221.HK,D,20230317,000000,0.64,0.68,0.6,0.63,8348000,0
2221.HK,D,20230320,000000,0.63,0.63,0.55,0.6,2388000,0
2221.HK,D,20230321,000000,0.6,0.6,0.56,0.57,2056000,0
2221.HK,D,20230322,000000,0.6,0.62,0.59,0.61,2692000,0
2221.HK,D,20230323,000000,0.63,0.64,0.61,0.62,4336000,0
2221.HK,D,20230324,000000,0.66,0.66,0.6,0.63,2444000,0
2221.HK,D,20230327,000000,0.63,0.66,0.63,0.66,2884000,0
2221.HK,D,20230328,000000,0.68,0.7,0.65,0.7,4384000,0
2221.HK,D,20230329,000000,0.7,0.73,0.68,0.7,6100000,0
2221.HK,D,20230330,000000,0.71,0.71,0.65,0.7,1112000,0
2221.HK,D,20230331,000000,0.73,0.73,0.7,0.72,1896000,0
2221.HK,D,20230403,000000,0.73,0.73,0.69,0.7,1724000,0
2221.HK,D,20230404,000000,0.7,0.75,0.7,0.75,4076000,0
2221.HK,D,20230406,000000,0.75,0.83,0.74,0.82,8764000,0
2221.HK,D,20230411,000000,0.82,0.86,0.8,0.84,10412000,0
2221.HK,D,20230412,000000,0.84,0.84,0.75,0.82,4952000,0
2221.HK,D,20230413,000000,0.81,0.83,0.78,0.78,4724000,0
2221.HK,D,20230414,000000,0.8,0.81,0.79,0.79,1536000,0
2221.HK,D,20230417,000000,0.79,0.79,0.64,0.79,14164000,0
2221.HK,D,20230418,000000,0.78,0.78,0.64,0.64,10272000,0
2221.HK,D,20230419,000000,0.65,0.71,0.58,0.65,10388000,0
2221.HK,D,20230420,000000,0.65,0.68,0.64,0.66,2416000,0
2221.HK,D,20230421,000000,0.67,0.7,0.65,0.67,1800000,0
2221.HK,D,20230424,000000,0.68,0.69,0.65,0.68,2680000,0
2221.HK,D,20230425,000000,0.69,0.69,0.63,0.65,3688000,0
2221.HK,D,20230426,000000,0.65,0.66,0.64,0.65,704000,0
2221.HK,D,20230427,000000,0.65,0.66,0.6,0.6,4428000,0
2221.HK,D,20230428,000000,0.6,0.63,0.6,0.63,2364000,0
2221.HK,D,20230502,000000,0.63,0.65,0.59,0.59,2392000,0
2221.HK,D,20230503,000000,0.59,0.6,0.57,0.57,544000,0
2221.HK,D,20230504,000000,0.57,0.64,0.57,0.6,2752000,0
2221.HK,D,20230505,000000,0.6,0.61,0.59,0.59,12216000,0
2221.HK,D,20230508,000000,0.59,0.61,0.56,0.6,6632000,0
2221.HK,D,20230509,000000,0.6,0.6,0.55,0.55,10160000,0
2221.HK,D,20230510,000000,0.55,0.59,0.49,0.49,14092000,0
2221.HK,D,20230511,000000,0.49,0.54,0.49,0.53,3992000,0
2221.HK,D,20230512,000000,0.54,0.54,0.51,0.52,3160000,0
2221.HK,D,20230515,000000,0.52,0.54,0.5,0.51,2108000,0
2221.HK,D,20230516,000000,0.52,0.52,0.49,0.51,2488000,0
2221.HK,D,20230517,000000,0.495,0.5,0.48,0.5,1772000,0
2221.HK,D,20230518,000000,0.495,0.495,0.475,0.49,1316000,0
2221.HK,D,20230519,000000,0.49,0.57,0.49,0.54,3084000,0
2221.HK,D,20230522,000000,0.54,0.55,0.51,0.54,984000,0
2221.HK,D,20230523,000000,0.54,0.56,0.53,0.54,1700000,0
2221.HK,D,20230524,000000,0.52,0.53,0.52,0.53,1028000,0
2221.HK,D,20230525,000000,0.53,0.53,0.51,0.51,1156000,0
2221.HK,D,20230529,000000,0.51,0.53,0.495,0.495,3208000,0
2221.HK,D,20230530,000000,0.51,0.52,0.495,0.495,1576000,0
2221.HK,D,20230531,000000,0.495,0.52,0.495,0.5,924000,0
2221.HK,D,20230601,000000,0.5,0.52,0.5,0.5,1540000,0
2221.HK,D,20230602,000000,0.5,0.5,0.49,0.5,1580000,0
2221.HK,D,20230605,000000,0.495,0.53,0.495,0.52,1344000,0
2221.HK,D,20230606,000000,0.52,0.55,0.5,0.52,1892000,0
2221.HK,D,20230607,000000,0.53,0.53,0.5,0.51,1720000,0
2221.HK,D,20230608,000000,0.51,0.51,0.5,0.5,1100000,0
2221.HK,D,20230609,000000,0.49,0.5,0.49,0.5,740000,0
2221.HK,D,20230612,000000,0.49,0.5,0.485,0.5,1548000,0
2221.HK,D,20230613,000000,0.5,0.5,0.485,0.495,524000,0
2221.HK,D,20230614,000000,0.49,0.5,0.49,0.495,592000,0
2221.HK,D,20230615,000000,0.51,0.52,0.495,0.51,1348000,0
2221.HK,D,20230616,000000,0.52,0.52,0.5,0.5,1812000,0
2221.HK,D,20230619,000000,0.51,0.51,0.5,0.51,300000,0
2221.HK,D,20230620,000000,0.5,0.51,0.495,0.5,744000,0
2221.HK,D,20230621,000000,0.5,0.5,0.48,0.485,988000,0
2221.HK,D,20230623,000000,0.485,0.495,0.48,0.485,388000,0
2221.HK,D,20230626,000000,0.49,0.5,0.485,0.495,1412000,0
2221.HK,D,20230627,000000,0.49,0.51,0.49,0.51,12084000,0
2221.HK,D,20230628,000000,0.52,0.52,0.5,0.5,584000,0
2221.HK,D,20230629,000000,0.54,0.54,0.5,0.5,532000,0
2221.HK,D,20230630,000000,0.51,0.51,0.5,0.5,656000,0
2221.HK,D,20230703,000000,0.51,0.51,0.5,0.51,2156000,0
2221.HK,D,20230704,000000,0.51,0.51,0.495,0.5,880000,0
2221.HK,D,20230705,000000,0.5,0.5,0.49,0.49,228000,0
2221.HK,D,20230706,000000,0.485,0.49,0.475,0.48,236000,0
2221.HK,D,20230707,000000,0.475,0.49,0.475,0.49,944000,0
2221.HK,D,20230710,000000,0.49,0.5,0.485,0.495,724000,0
2221.HK,D,20230711,000000,0.51,0.55,0.5,0.55,4044000,0
2221.HK,D,20230712,000000,0.55,0.62,0.55,0.6,7852000,0
2221.HK,D,20230713,000000,0.62,0.63,0.57,0.59,968000,0
2221.HK,D,20230714,000000,0.53,0.59,0.53,0.58,3244000,0
2221.HK,D,20230718,000000,0.58,0.59,0.56,0.56,1280000,0
2221.HK,D,20230719,000000,0.59,0.59,0.56,0.56,520000,0
2221.HK,D,20230720,000000,0.55,0.57,0.55,0.56,912000,0
2221.HK,D,20230721,000000,0.57,0.57,0.55,0.55,748000,0
2221.HK,D,20230724,000000,0.56,0.57,0.56,0.57,680000,0
2221.HK,D,20230725,000000,0.57,0.57,0.55,0.56,428000,0
2221.HK,D,20230726,000000,0.56,0.58,0.54,0.57,532000,0
2221.HK,D,20230727,000000,0.56,0.56,0.52,0.54,856000,0
2221.HK,D,20230728,000000,0.54,0.55,0.52,0.53,1040000,0
2221.HK,D,20230731,000000,0.55,0.6,0.53,0.55,4780000,0
2221.HK,D,20230801,000000,0.57,0.58,0.5,0.55,2764000,0
2221.HK,D,20230802,000000,0.52,0.56,0.52,0.55,360000,0
2221.HK,D,20230803,000000,0.55,0.6,0.55,0.57,628000,0
2221.HK,D,20230804,000000,0.57,0.58,0.56,0.56,920000,0
2221.HK,D,20230807,000000,0.57,0.57,0.56,0.57,804000,0
2221.HK,D,20230808,000000,0.57,0.66,0.57,0.62,4950000,0
2221.HK,D,20230809,000000,0.62,0.65,0.62,0.64,1916000,0
2221.HK,D,20230810,000000,0.64,0.68,0.62,0.62,4692000,0
2221.HK,D,20230811,000000,0.62,0.62,0.6,0.61,956000,0
2221.HK,D,20230814,000000,0.61,0.62,0.59,0.61,3412000,0
2221.HK,D,20230815,000000,0.61,0.62,0.59,0.62,2068000,0
2221.HK,D,20230816,000000,0.62,0.65,0.61,0.64,1328000,0
2221.HK,D,20230817,000000,0.64,0.66,0.63,0.65,2380000,0
2221.HK,D,20230818,000000,0.66,0.72,0.65,0.7,7454000,0
2221.HK,D,20230821,000000,0.7,0.71,0.68,0.68,4332000,0
2221.HK,D,20230822,000000,0.68,0.69,0.67,0.67,2376000,0
2221.HK,D,20230823,000000,0.67,0.68,0.66,0.67,1040000,0
2221.HK,D,20230824,000000,0.67,0.67,0.61,0.63,3872000,0
2221.HK,D,20230825,000000,0.63,0.63,0.6,0.62,2176000,0
2221.HK,D,20230828,000000,0.62,0.62,0.56,0.6,4488000,0
2221.HK,D,20230829,000000,0.61,0.68,0.6,0.6,13000000,0
2221.HK,D,20230830,000000,0.6,0.65,0.57,0.57,15492000,0
2221.HK,D,20230831,000000,0.57,0.62,0.57,0.61,3408000,0
2221.HK,D,20230904,000000,0.6,0.63,0.58,0.59,15532000,0
2221.HK,D,20230905,000000,0.59,0.61,0.58,0.61,5240000,0
2221.HK,D,20230906,000000,0.61,0.61,0.57,0.6,7668000,0
2221.HK,D,20230907,000000,0.61,0.64,0.58,0.62,9732000,0
2221.HK,D,20230911,000000,0.62,0.68,0.6,0.6,16158000,0
2221.HK,D,20230912,000000,0.63,0.65,0.6,0.61,9180000,0
2221.HK,D,20230913,000000,0.62,0.68,0.61,0.63,15768000,0
2221.HK,D,20230914,000000,0.72,0.95,0.68,0.75,71508000,0
2221.HK,D,20230915,000000,0.77,0.77,0.71,0.76,11704000,0
2221.HK,D,20230918,000000,0.8,0.85,0.67,0.7,17880000,0
2221.HK,D,20230919,000000,0.7,0.71,0.65,0.68,7392000,0
2221.HK,D,20230920,000000,0.68,0.68,0.62,0.64,4836000,0
2221.HK,D,20230921,000000,0.64,0.64,0.59,0.59,4308000,0
2221.HK,D,20230922,000000,0.6,0.66,0.6,0.66,5516000,0
2221.HK,D,20230925,000000,0.66,0.67,0.63,0.66,4548000,0
2221.HK,D,20230926,000000,0.66,0.75,0.66,0.74,10268000,0
2221.HK,D,20230927,000000,0.73,0.73,0.68,0.7,3448000,0
2221.HK,D,20230928,000000,0.7,0.71,0.66,0.71,3188000,0
2221.HK,D,20230929,000000,0.71,0.71,0.68,0.71,1280000,0
2221.HK,D,20231003,000000,0.71,0.74,0.68,0.73,2352000,0
2221.HK,D,20231004,000000,0.72,0.73,0.7,0.71,1832000,0
2221.HK,D,20231005,000000,0.71,0.73,0.67,0.72,7648000,0
2221.HK,D,20231006,000000,0.71,0.73,0.69,0.72,2340000,0
2221.HK,D,20231009,000000,0.72,0.77,0.7,0.76,2992000,0
2221.HK,D,20231010,000000,0.75,0.77,0.74,0.76,2740000,0
2221.HK,D,20231011,000000,0.74,0.76,0.72,0.73,2780000,0
2221.HK,D,20231012,000000,0.73,0.74,0.7,0.74,7868000,0
2221.HK,D,20231013,000000,0.74,0.74,0.71,0.73,1556000,0
2221.HK,D,20231016,000000,0.73,0.73,0.69,0.69,2124000,0
2221.HK,D,20231017,000000,0.69,0.71,0.68,0.7,1332000,0
