<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2012.HK,D,20170526,000000,14,16,13.5,15.5,1314520,0
2012.HK,D,20170529,000000,15.5,15.75,14.25,14.5,573760,0
2012.HK,D,20170531,000000,14.75,15.25,14,14,420950,0
2012.HK,D,20170601,000000,14,14,13.25,13.75,481603,0
2012.HK,D,20170602,000000,13.75,14.5,13.25,14.25,615050,0
2012.HK,D,20170605,000000,14.25,14.25,14,14,63820,0
2012.HK,D,20170606,000000,13.75,15,13.5,14.5,237210,0
2012.HK,D,20170607,000000,14.75,15.5,14,14.25,379880,0
2012.HK,D,20170608,000000,14.25,14.25,14,14.25,135340,0
2012.HK,D,20170609,000000,14.25,14.25,13.5,13.75,200960,0
2012.HK,D,20170612,000000,13.75,14,13.5,13.75,134016,0
2012.HK,D,20170613,000000,13.75,14.25,13.75,14.25,203100,0
2012.HK,D,20170614,000000,14,14.25,13.75,14.25,145623,0
2012.HK,D,20170615,000000,14,14.25,13.75,14,174630,0
2012.HK,D,20170616,000000,13.75,13.75,13.25,13.5,507120,0
2012.HK,D,20170619,000000,13.5,13.5,13,13.25,471680,0
2012.HK,D,20170620,000000,13.5,13.5,13,13.25,189490,0
2012.HK,D,20170621,000000,13,13.5,13,13.5,210600,0
2012.HK,D,20170622,000000,13.5,13.5,12.75,13.25,580920,0
2012.HK,D,20170623,000000,13.25,13.25,13,13.25,100200,0
2012.HK,D,20170626,000000,13.25,13.25,13,13.25,40810,0
2012.HK,D,20170627,000000,13.25,13.25,12.35,12.75,276330,0
2012.HK,D,20170628,000000,12.75,12.75,12.5,12.75,128857,0
2012.HK,D,20170629,000000,12.5,12.75,12.4,12.5,56870,0
2012.HK,D,20170630,000000,12.5,12.75,12.4,12.5,103550,0
2012.HK,D,20170703,000000,12.5,12.75,12.5,12.5,47720,0
2012.HK,D,20170704,000000,12.5,13,12.5,12.5,183530,0
2012.HK,D,20170705,000000,12.5,12.75,12.5,12.5,79780,0
2012.HK,D,20170706,000000,12.5,12.75,12.4,12.45,122020,0
2012.HK,D,20170707,000000,12.5,12.5,12.3,12.45,113380,0
2012.HK,D,20170710,000000,12.5,12.5,12.25,12.25,101150,0
2012.HK,D,20170711,000000,12.25,12.5,12.25,12.4,74790,0
2012.HK,D,20170712,000000,12.4,12.4,12.1,12.25,89390,0
2012.HK,D,20170713,000000,12.25,12.25,12,12,129230,0
2012.HK,D,20170714,000000,12.1,12.15,11.95,12,54130,0
2012.HK,D,20170717,000000,12,12,11.75,11.8,99830,0
2012.HK,D,20170718,000000,11.6,11.75,11.5,11.55,192640,0
2012.HK,D,20170719,000000,11.55,12.05,11.5,11.95,77002,0
2012.HK,D,20170720,000000,11.95,11.95,11.65,11.8,62090,0
2012.HK,D,20170721,000000,11.7,12,11.65,11.7,73303,0
2012.HK,D,20170724,000000,11.7,12,11.5,11.6,84640,0
2012.HK,D,20170725,000000,11.5,11.9,11.5,11.65,33930,0
2012.HK,D,20170726,000000,11.65,12.15,11.65,12.15,78120,0
2012.HK,D,20170727,000000,12.15,12.15,11.6,12,274500,0
2012.HK,D,20170728,000000,12,13.75,12,13.5,943830,0
2012.HK,D,20170731,000000,13.75,14.25,12.75,12.75,293950,0
2012.HK,D,20170801,000000,13,13.25,12.75,13,101590,0
2012.HK,D,20170802,000000,13,13.25,12.5,12.75,74920,0
2012.HK,D,20170803,000000,12.75,12.75,12.3,12.35,135932,0
2012.HK,D,20170804,000000,12.5,12.5,12.3,12.5,62510,0
2012.HK,D,20170807,000000,12.5,12.75,12.35,12.4,92230,0
2012.HK,D,20170808,000000,12.4,12.45,12.2,12.35,102305,0
2012.HK,D,20170809,000000,12.5,12.5,12.25,12.35,49343,0
2012.HK,D,20170810,000000,12.35,12.35,11.7,11.85,78460,0
2012.HK,D,20170811,000000,11.75,12.15,11.4,11.75,230600,0
2012.HK,D,20170814,000000,11.75,12,11.75,11.9,122480,0
2012.HK,D,20170815,000000,12,13,11.9,12.5,508300,0
2012.HK,D,20170816,000000,12.5,12.75,12.25,12.75,131380,0
2012.HK,D,20170817,000000,12.75,12.75,12.4,12.4,97130,0
2012.HK,D,20170818,000000,12.5,12.5,12.25,12.4,61310,0
2012.HK,D,20170821,000000,12.45,12.5,12.2,12.35,68460,0
2012.HK,D,20170822,000000,12.15,12.45,12.15,12.15,28980,0
2012.HK,D,20170824,000000,12.2,12.35,11.9,12.1,69730,0
2012.HK,D,20170825,000000,12.2,12.25,11.5,11.85,135670,0
2012.HK,D,20170828,000000,11.85,11.85,11.55,11.75,112770,0
2012.HK,D,20170829,000000,11.5,11.75,11.3,11.6,107840,0
2012.HK,D,20170830,000000,11.4,11.5,11.3,11.45,221840,0
2012.HK,D,20170831,000000,11.5,11.6,11.2,11.4,366200,0
2012.HK,D,20170901,000000,11.3,11.45,11.25,11.45,158130,0
2012.HK,D,20170904,000000,11.4,12.2,11.4,11.55,369760,0
2012.HK,D,20170905,000000,11.55,11.9,11.45,11.55,172400,0
2012.HK,D,20170906,000000,11.3,11.7,11.3,11.5,72760,0
2012.HK,D,20170907,000000,11.4,11.5,11.4,11.5,131130,0
2012.HK,D,20170908,000000,11.3,11.5,11.3,11.45,169143,0
2012.HK,D,20170911,000000,11.45,11.45,11.25,11.3,121790,0
2012.HK,D,20170912,000000,11.35,11.4,11.25,11.3,71980,0
2012.HK,D,20170913,000000,11.25,11.25,10.95,11.1,235590,0
2012.HK,D,20170914,000000,11.05,11.1,10.75,10.95,327520,0
2012.HK,D,20170915,000000,11,11.15,10.75,10.75,258920,0
2012.HK,D,20170918,000000,10.75,10.75,10.25,10.4,658730,0
2012.HK,D,20170919,000000,10.4,11.1,10.35,11,349830,0
2012.HK,D,20170920,000000,11,11.2,10.45,10.6,139170,0
2012.HK,D,20170921,000000,10.55,10.7,10.3,10.45,223350,0
2012.HK,D,20170922,000000,10.3,10.3,10,10.1,370750,0
2012.HK,D,20170925,000000,9.95,10.4,9.95,10.1,260291,0
2012.HK,D,20170926,000000,9.95,10.1,9.9,10,453900,0
2012.HK,D,20170927,000000,10,12.25,9.9,11.95,3714102,0
2012.HK,D,20170928,000000,12.5,12.5,11.25,12.3,1858040,0
2012.HK,D,20170929,000000,12.5,14,12.1,14,2474767,0
2012.HK,D,20171003,000000,14.25,14.75,13.25,14,972977,0
2012.HK,D,20171004,000000,14,14.25,14,14.25,459500,0
2012.HK,D,20171006,000000,14,14,13.25,13.75,607030,0
2012.HK,D,20171009,000000,13.75,14.75,13.25,14.5,694270,0
2012.HK,D,20171010,000000,14.75,15,14.5,14.5,501640,0
2012.HK,D,20171011,000000,14.5,14.75,14.25,14.75,258473,0
2012.HK,D,20171012,000000,15,15,14.5,15,298110,0
2012.HK,D,20171013,000000,14.5,14.75,14.5,14.5,124440,0
2012.HK,D,20171016,000000,14.25,14.5,13.75,13.75,179810,0
2012.HK,D,20171017,000000,13.75,13.75,12.5,13.25,608430,0
2012.HK,D,20171018,000000,13,13.25,12.75,12.75,183610,0
2012.HK,D,20171019,000000,12.75,12.75,12.25,12.75,331804,0
2012.HK,D,20171020,000000,12.5,12.75,12.3,12.75,85510,0
2012.HK,D,20171023,000000,12.5,13,12.35,13,148600,0
2012.HK,D,20171024,000000,13,13,12.5,13,117474,0
2012.HK,D,20171025,000000,13,13.5,12.75,13.25,156520,0
2012.HK,D,20171026,000000,13,13.75,12.75,13.75,111350,0
2012.HK,D,20171027,000000,13.25,13.5,13,13.5,81410,0
2012.HK,D,20171030,000000,13.5,13.75,13,13.5,58390,0
2012.HK,D,20171031,000000,13.5,14,13.25,13.5,207730,0
2012.HK,D,20171101,000000,13.5,13.5,13,13.5,56200,0
2012.HK,D,20171102,000000,13,13.5,13,13.25,74470,0
2012.HK,D,20171103,000000,13.25,13.5,13,13,47850,0
2012.HK,D,20171106,000000,12.75,13,12.5,12.75,96100,0
2012.HK,D,20171107,000000,12.75,13.25,12.75,13,157810,0
2012.HK,D,20171108,000000,13,16,13,16,1525406,0
2012.HK,D,20171109,000000,15.75,16.25,14.75,15.5,1170729,0
2012.HK,D,20171110,000000,15.25,17,14.75,16.75,1741861,0
2012.HK,D,20171113,000000,16.75,17.5,16.75,16.75,1039730,0
2012.HK,D,20171114,000000,16.5,18,15.5,18,1972170,0
2012.HK,D,20171115,000000,18.25,19,17.5,18.75,1018410,0
2012.HK,D,20171116,000000,18.5,19.5,18,19,845694,0
2012.HK,D,20171117,000000,19,20,18.5,19.5,1055340,0
2012.HK,D,20171120,000000,19.5,21,19,20.75,937940,0
2012.HK,D,20171121,000000,21,21,17.75,18.5,875570,0
2012.HK,D,20171122,000000,18.75,20.5,18,19.75,691040,0
2012.HK,D,20171123,000000,19.75,20.75,19,19,368730,0
2012.HK,D,20171124,000000,19,19.75,19,19,227450,0
2012.HK,D,20171127,000000,19,19,18.5,19,145010,0
2012.HK,D,20171128,000000,18.75,18.75,17.25,17.25,273790,0
2012.HK,D,20171129,000000,17,17.25,15.25,15.25,778740,0
2012.HK,D,20171130,000000,15.5,18,15.5,17.5,643660,0
2012.HK,D,20171201,000000,17.5,18.5,17,17.75,165970,0
2012.HK,D,20171204,000000,17.75,18.25,17.25,17.75,145570,0
2012.HK,D,20171205,000000,16.75,17.75,16.5,16.5,73151,0
2012.HK,D,20171206,000000,16.25,17.25,16,16.25,227774,0
2012.HK,D,20171207,000000,16,16.5,15.75,16,86155,0
2012.HK,D,20171208,000000,16,16.5,16,16.5,21110,0
2012.HK,D,20171211,000000,16.5,17,15.75,16.25,88680,0
2012.HK,D,20171212,000000,16.25,16.5,16.25,16.25,34730,0
2012.HK,D,20171213,000000,16.25,16.25,15.5,15.5,91880,0
2012.HK,D,20171214,000000,15.75,15.75,15,15.25,255225,0
2012.HK,D,20171215,000000,15,15.5,14.5,14.75,151120,0
2012.HK,D,20171218,000000,14.75,14.75,13.25,13.75,501170,0
2012.HK,D,20171219,000000,13.75,14.5,13.75,14,157900,0
2012.HK,D,20171220,000000,14,14.75,13.75,14,291620,0
2012.HK,D,20171221,000000,14,14.25,13.75,14.25,272020,0
2012.HK,D,20171222,000000,14,15.25,13.75,14.75,523930,0
2012.HK,D,20171227,000000,15,15.75,15,15.5,393050,0
2012.HK,D,20171228,000000,15.5,15.5,15,15.25,131940,0
2012.HK,D,20171229,000000,15.25,15.25,15,15.25,90970,0
2012.HK,D,20180102,000000,15,15.25,14.75,15,152690,0
2012.HK,D,20180103,000000,15,15.25,15,15.25,122280,0
2012.HK,D,20180104,000000,15.25,16.25,15.25,15.75,342930,0
2012.HK,D,20180105,000000,15.75,16,15.5,16,310130,0
2012.HK,D,20180108,000000,15.75,15.75,15.25,15.25,171000,0
2012.HK,D,20180109,000000,15.25,16,15.25,15.25,183550,0
2012.HK,D,20180110,000000,15.5,15.75,15.25,15.25,168880,0
2012.HK,D,20180111,000000,15.25,15.25,14.75,14.75,331690,0
2012.HK,D,20180112,000000,15,17,15,16.75,818800,0
2012.HK,D,20180115,000000,17.25,18.25,16.75,17,731920,0
2012.HK,D,20180116,000000,17,17.5,16,16,432110,0
2012.HK,D,20180117,000000,16,16,15,15.25,445355,0
2012.HK,D,20180118,000000,15.25,15.75,15.25,15.5,197300,0
2012.HK,D,20180119,000000,15.5,15.75,15.25,15.5,84540,0
2012.HK,D,20180122,000000,15.25,15.25,15,15,183750,0
2012.HK,D,20180123,000000,15,15.75,15,15.5,308280,0
2012.HK,D,20180124,000000,15.5,16.75,15.5,16,726626,0
2012.HK,D,20180125,000000,16.25,17,15.75,15.75,652360,0
2012.HK,D,20180126,000000,16,16.25,15.5,15.75,234740,0
2012.HK,D,20180129,000000,15.75,15.75,14.75,15,501750,0
2012.HK,D,20180130,000000,15,15,14.25,14.25,449350,0
2012.HK,D,20180131,000000,14.25,14.5,14,14.25,246500,0
2012.HK,D,20180201,000000,14.5,14.5,13.75,14,261800,0
2012.HK,D,20180202,000000,14.25,14.25,13.75,14,199720,0
2012.HK,D,20180205,000000,13.75,13.75,13.25,13.5,243840,0
2012.HK,D,20180206,000000,13.25,13.25,12.1,12.3,440653,0
2012.HK,D,20180207,000000,12.35,13.5,12.3,12.75,181760,0
2012.HK,D,20180208,000000,12.5,12.75,12.5,12.5,25570,0
2012.HK,D,20180209,000000,12.5,12.5,11.75,12.1,209810,0
2012.HK,D,20180212,000000,12.1,12.5,12.1,12.4,96970,0
2012.HK,D,20180213,000000,12.45,12.75,12.15,12.5,95630,0
2012.HK,D,20180214,000000,12.5,12.5,12.25,12.5,71680,0
2012.HK,D,20180215,000000,12.5,12.75,12.3,12.4,114130,0
2012.HK,D,20180220,000000,12.25,12.75,12.25,12.45,83890,0
2012.HK,D,20180221,000000,12.5,13,12.5,13,113210,0
2012.HK,D,20180222,000000,13,13,12.5,12.75,163970,0
2012.HK,D,20180223,000000,12.5,13,12.5,12.75,60030,0
2012.HK,D,20180226,000000,12.75,13,12.5,12.75,96090,0
2012.HK,D,20180227,000000,12.75,13,12.5,12.5,52570,0
2012.HK,D,20180228,000000,12.5,12.75,12.3,12.5,66090,0
2012.HK,D,20180301,000000,12.4,12.75,12.4,12.75,64280,0
2012.HK,D,20180302,000000,12.75,13,12.5,12.75,96290,0
2012.HK,D,20180305,000000,12.75,13,12.5,12.75,63410,0
2012.HK,D,20180306,000000,12.5,12.75,12.5,12.75,34560,0
2012.HK,D,20180307,000000,12.5,12.5,12.45,12.5,65640,0
2012.HK,D,20180308,000000,12.3,12.75,12.3,12.75,45720,0
2012.HK,D,20180309,000000,12.5,12.75,12.5,12.75,49360,0
2012.HK,D,20180312,000000,12.75,12.75,11.95,12.3,197960,0
2012.HK,D,20180313,000000,12.05,12.3,12,12.3,31120,0
2012.HK,D,20180314,000000,12,12.5,12,12.5,49040,0
2012.HK,D,20180315,000000,12.25,12.75,12.25,12.75,27240,0
2012.HK,D,20180316,000000,12.75,12.75,12.5,12.75,76380,0
2012.HK,D,20180319,000000,12.5,12.75,12.3,12.5,25510,0
2012.HK,D,20180320,000000,12.15,12.45,11.9,12.45,149320,0
2012.HK,D,20180321,000000,12.05,12.2,11.9,11.9,74030,0
2012.HK,D,20180322,000000,11.9,12.25,11.5,11.5,161380,0
2012.HK,D,20180323,000000,11.5,11.5,11.25,11.3,62060,0
2012.HK,D,20180326,000000,11.05,12.5,11.05,12,97130,0
2012.HK,D,20180327,000000,11.9,12,11.5,11.75,54560,0
2012.HK,D,20180328,000000,12,12,11.5,11.6,30740,0
2012.HK,D,20180329,000000,11.55,12.1,11.4,11.7,22200,0
2012.HK,D,20180403,000000,11.6,11.9,11.6,11.8,50360,0
2012.HK,D,20180404,000000,11.75,11.8,11.6,11.6,6740,0
2012.HK,D,20180406,000000,11.6,11.6,11.4,11.4,21560,0
2012.HK,D,20180409,000000,11.4,12,11.4,11.6,41810,0
2012.HK,D,20180410,000000,11.5,11.95,11.4,11.5,63320,0
2012.HK,D,20180411,000000,11.5,11.75,11.45,11.5,55910,0
2012.HK,D,20180412,000000,11.5,12.1,11.5,11.6,43760,0
2012.HK,D,20180413,000000,11.65,11.65,11.4,11.4,46610,0
2012.HK,D,20180416,000000,11.4,11.5,11.4,11.5,62090,0
2012.HK,D,20180417,000000,11.3,11.45,11.2,11.25,41140,0
2012.HK,D,20180418,000000,11.3,11.3,11.1,11.25,30900,0
2012.HK,D,20180419,000000,11.15,11.5,11.1,11.25,59880,0
2012.HK,D,20180420,000000,11.4,11.45,11,11.05,88620,0
2012.HK,D,20180423,000000,11.1,11.25,10.75,10.85,57000,0
2012.HK,D,20180424,000000,10.55,11.1,10.55,11.1,9310,0
2012.HK,D,20180425,000000,11.35,11.35,10.65,11.1,27600,0
2012.HK,D,20180426,000000,10.85,10.9,10.8,10.9,25820,0
2012.HK,D,20180427,000000,10.9,10.95,10.9,10.9,76500,0
2012.HK,D,20180430,000000,10.9,10.9,10.9,10.9,12640,0
2012.HK,D,20180502,000000,10.9,11,10.8,10.8,14690,0
2012.HK,D,20180503,000000,10.75,10.8,10,10.35,106360,0
2012.HK,D,20180504,000000,10.15,10.9,10,10.4,110140,0
2012.HK,D,20180507,000000,10.7,10.7,10.4,10.4,29650,0
2012.HK,D,20180508,000000,10.5,10.55,10.15,10.25,100190,0
2012.HK,D,20180509,000000,10.1,10.3,10.1,10.3,62460,0
2012.HK,D,20180510,000000,10.3,12.25,10.3,11.85,706660,0
2012.HK,D,20180511,000000,12,12.2,10.85,10.85,255020,0
2012.HK,D,20180514,000000,11.5,11.5,10.85,11.2,83488,0
2012.HK,D,20180515,000000,11,11.75,10.75,11.55,109370,0
2012.HK,D,20180516,000000,11.25,12.75,11.25,12.5,950220,0
2012.HK,D,20180517,000000,12.5,13.5,12.5,12.75,1522020,0
2012.HK,D,20180518,000000,12.75,13.5,12.75,13.25,285430,0
2012.HK,D,20180521,000000,13.5,13.75,13.25,13.5,450290,0
2012.HK,D,20180523,000000,13.5,13.5,12.25,12.5,232910,0
2012.HK,D,20180524,000000,12.4,13,12.4,12.5,79680,0
2012.HK,D,20180525,000000,12.5,12.75,12.4,12.75,69170,0
2012.HK,D,20180528,000000,12.75,14.25,12.5,13.25,359510,0
2012.HK,D,20180529,000000,13.75,13.75,13,13.25,47520,0
2012.HK,D,20180530,000000,13.25,14,13,13.25,137760,0
2012.HK,D,20180531,000000,13.25,14.25,13.25,13.5,90260,0
2012.HK,D,20180601,000000,13.25,13.75,13.25,13.75,64480,0
2012.HK,D,20180604,000000,13.75,13.75,13.25,13.25,30860,0
2012.HK,D,20180605,000000,13.25,13.25,12.75,13.25,145010,0
2012.HK,D,20180606,000000,13,13.25,12.75,13,45340,0
2012.HK,D,20180607,000000,12.75,13.25,12.75,12.75,50900,0
2012.HK,D,20180608,000000,12.75,13,12.75,12.75,59680,0
2012.HK,D,20180611,000000,12.75,13.25,12.75,13,49920,0
2012.HK,D,20180612,000000,13,13,12.5,12.75,63979,0
2012.HK,D,20180613,000000,12.5,12.75,12.3,12.4,50810,0
2012.HK,D,20180614,000000,12.15,12.75,12.15,12.3,67260,0
2012.HK,D,20180615,000000,12.2,12.5,12.2,12.5,15430,0
2012.HK,D,20180619,000000,12.5,12.5,12,12,11410,0
2012.HK,D,20180620,000000,11.75,11.75,11,11.05,93730,0
2012.HK,D,20180621,000000,11.45,12.25,11.35,11.35,22160,0
2012.HK,D,20180622,000000,11.3,12.3,11.3,12.2,30280,0
2012.HK,D,20180625,000000,11.5,12,11.5,12,47860,0
2012.HK,D,20180626,000000,11.55,11.9,11.4,11.75,27950,0
2012.HK,D,20180627,000000,11.55,12.5,11.5,12.25,53760,0
2012.HK,D,20180628,000000,11.8,12.4,11.25,11.3,58090,0
2012.HK,D,20180629,000000,11.3,12.4,11.3,11.95,45331,0
2012.HK,D,20180703,000000,11.65,11.85,11.4,11.85,35260,0
2012.HK,D,20180704,000000,11.5,11.75,11.35,11.7,4610,0
2012.HK,D,20180705,000000,11.5,11.5,11.35,11.5,5220,0
2012.HK,D,20180706,000000,11.5,11.5,11,11.3,59790,0
2012.HK,D,20180709,000000,11.4,11.5,11.1,11.4,38920,0
2012.HK,D,20180710,000000,11.4,11.5,10.7,11.45,34370,0
2012.HK,D,20180711,000000,11.15,11.45,11.15,11.3,9830,0
2012.HK,D,20180712,000000,11.3,11.3,10.8,11.25,54320,0
2012.HK,D,20180713,000000,11.25,11.55,11.2,11.25,30390,0
2012.HK,D,20180716,000000,11.25,11.35,11.25,11.35,2750,0
2012.HK,D,20180717,000000,11.1,11.3,10.85,11.2,23650,0
2012.HK,D,20180718,000000,11.05,11.4,11.05,11.3,25895,0
2012.HK,D,20180719,000000,11.2,11.3,11,11.2,9640,0
2012.HK,D,20180720,000000,11.25,11.4,11.1,11.3,25770,0
2012.HK,D,20180723,000000,11.45,11.45,11.25,11.3,7305,0
2012.HK,D,20180724,000000,11.3,11.3,11.1,11.15,4080,0
2012.HK,D,20180725,000000,10.9,11.25,10.75,11,110575,0
2012.HK,D,20180726,000000,11,11.05,10.75,11.05,47300,0
2012.HK,D,20180727,000000,10.8,11,10.6,10.75,79940,0
2012.HK,D,20180730,000000,10.75,10.95,10.65,10.8,41770,0
2012.HK,D,20180731,000000,10.8,10.85,10.5,10.65,45340,0
2012.HK,D,20180801,000000,10.7,10.7,10.35,10.55,54490,0
2012.HK,D,20180802,000000,10.25,10.5,10.2,10.45,42270,0
2012.HK,D,20180803,000000,10.3,10.35,10,10.15,55830,0
2012.HK,D,20180806,000000,10.05,10.25,10,10.1,45260,0
2012.HK,D,20180807,000000,10.1,10.5,10.1,10.3,3940,0
2012.HK,D,20180808,000000,10.15,10.2,10,10.15,63550,0
2012.HK,D,20180809,000000,10.15,10.5,10.1,10.2,36181,0
2012.HK,D,20180810,000000,10.3,10.5,10.3,10.4,33600,0
2012.HK,D,20180813,000000,10,10.35,9.65,9.85,62610,0
2012.HK,D,20180814,000000,9.5,10.25,9.5,9.8,61120,0
2012.HK,D,20180815,000000,9.7,9.75,9.5,9.6,47798,0
2012.HK,D,20180816,000000,9.45,9.85,9.4,9.65,31460,0
2012.HK,D,20180817,000000,9.65,9.65,9.5,9.55,5260,0
2012.HK,D,20180820,000000,9.55,10,9.4,9.75,25550,0
2012.HK,D,20180821,000000,9.5,9.75,9.5,9.75,43660,0
2012.HK,D,20180822,000000,9.75,10,9.75,9.85,20310,0
2012.HK,D,20180823,000000,9.65,9.8,9.5,9.8,22250,0
2012.HK,D,20180824,000000,9.65,9.7,9.5,9.5,15190,0
2012.HK,D,20180827,000000,9.6,9.75,9.6,9.75,4150,0
2012.HK,D,20180828,000000,9.85,10,9.45,9.75,54580,0
2012.HK,D,20180829,000000,9.55,9.75,9.55,9.75,41130,0
2012.HK,D,20180830,000000,9.75,9.9,9.6,9.75,5790,0
2012.HK,D,20180831,000000,9.5,9.75,9.5,9.75,23050,0
2012.HK,D,20180903,000000,9.55,9.6,9.55,9.6,7090,0
2012.HK,D,20180904,000000,9.7,9.85,9.65,9.85,12060,0
2012.HK,D,20180905,000000,9.65,9.95,9.6,9.8,16540,0
2012.HK,D,20180906,000000,9.8,9.8,9.8,9.8,10490,0
2012.HK,D,20180907,000000,9.8,9.8,9.45,9.75,22230,0
2012.HK,D,20180910,000000,9.6,9.7,9.4,9.6,64330,0
2012.HK,D,20180911,000000,9.4,9.45,9.4,9.45,1330,0
2012.HK,D,20180912,000000,9.05,9.5,9.05,9.4,12400,0
2012.HK,D,20180913,000000,9.4,9.55,9.15,9.5,13460,0
2012.HK,D,20180914,000000,9.15,9.6,9.05,9.2,59180,0
2012.HK,D,20180917,000000,9.6,10.35,9.6,10.2,98431,0
2012.HK,D,20180918,000000,10.35,10.65,10,10.2,67970,0
2012.HK,D,20180919,000000,10.35,10.4,9.85,9.9,23240,0
2012.HK,D,20180920,000000,9.9,10.1,9.85,9.85,24680,0
2012.HK,D,20180921,000000,9.85,10.1,9.4,9.75,46820,0
2012.HK,D,20180924,000000,9.85,9.9,9.55,9.6,10750,0
2012.HK,D,20180926,000000,9.9,10,9.6,9.7,28290,0
2012.HK,D,20180927,000000,9.6,9.8,9.55,9.8,490,0
2012.HK,D,20180928,000000,9.8,10.75,9.6,10.25,66770,0
2012.HK,D,20181002,000000,10.45,11.25,10.25,10.5,180780,0
2012.HK,D,20181003,000000,9.95,10.9,9.8,9.95,70320,0
2012.HK,D,20181004,000000,10,10.25,9.05,9.75,144150,0
2012.HK,D,20181005,000000,9.7,9.7,9.3,9.3,19060,0
2012.HK,D,20181008,000000,9.1,9.75,9.1,9.55,83360,0
2012.HK,D,20181009,000000,9.3,9.65,9.3,9.35,47820,0
2012.HK,D,20181010,000000,9.35,9.65,9.1,9.5,151197,0
2012.HK,D,20181011,000000,9.2,9.5,9.2,9.35,118890,0
2012.HK,D,20181012,000000,9.35,9.4,9.3,9.4,139290,0
2012.HK,D,20181015,000000,9.2,9.3,9,9,57910,0
2012.HK,D,20181016,000000,8.95,9.1,8.75,9.1,46220,0
2012.HK,D,20181018,000000,9.1,9.1,9.1,9.1,5400,0
2012.HK,D,20181019,000000,8.95,9,8.85,8.95,21000,0
2012.HK,D,20181022,000000,9,9.25,9,9.2,33630,0
2012.HK,D,20181023,000000,9.2,9.3,8.9,9.2,49690,0
2012.HK,D,20181024,000000,9.15,9.2,9.15,9.2,36280,0
2012.HK,D,20181025,000000,8.95,8.95,8.75,8.95,136490,0
2012.HK,D,20181026,000000,8.95,9,8.75,9,128990,0
2012.HK,D,20181029,000000,9,9,8.55,8.9,99800,0
2012.HK,D,20181030,000000,8.9,9.2,8.9,8.95,132110,0
2012.HK,D,20181031,000000,8.95,9,8.95,9,9340,0
2012.HK,D,20181101,000000,8.95,8.95,8.85,8.9,1230,0
2012.HK,D,20181105,000000,8.95,8.95,8.8,8.8,6820,0
2012.HK,D,20181106,000000,9,9,8.7,8.95,102290,0
2012.HK,D,20181107,000000,8.9,8.9,8.9,8.9,50010,0
2012.HK,D,20181108,000000,8.75,9.1,8.75,9,113580,0
2012.HK,D,20181109,000000,8.6,8.95,8.6,8.95,136500,0
2012.HK,D,20181112,000000,8.65,8.95,8.35,8.75,189540,0
2012.HK,D,20181113,000000,8.7,9,8.7,8.9,37770,0
2012.HK,D,20181114,000000,8.9,9.1,8.9,8.9,114102,0
2012.HK,D,20181115,000000,8.9,9,8.9,9,92510,0
2012.HK,D,20181116,000000,8.9,9.05,8.65,9,36180,0
2012.HK,D,20181119,000000,9,9,8.75,8.9,19470,0
2012.HK,D,20181120,000000,8.65,8.85,8.65,8.85,4250,0
2012.HK,D,20181121,000000,8.85,8.9,8.5,8.85,26300,0
2012.HK,D,20181122,000000,8.8,8.8,8.8,8.8,0,0
2012.HK,D,20181123,000000,8.55,8.85,8.55,8.85,15141,0
2012.HK,D,20181126,000000,8.85,8.85,8.5,8.5,49770,0
2012.HK,D,20181127,000000,8.5,8.7,8.35,8.6,54489,0
2012.HK,D,20181128,000000,8.6,8.7,8.45,8.45,38020,0
2012.HK,D,20181129,000000,8.35,8.45,8.15,8.4,46240,0
2012.HK,D,20181130,000000,8,8.45,7.95,8.45,128210,0
2012.HK,D,20181203,000000,8.45,8.45,8.1,8.2,15510,0
2012.HK,D,20181204,000000,8.3,8.45,8.2,8.4,61600,0
2012.HK,D,20181205,000000,8.15,8.2,8.15,8.15,30020,0
2012.HK,D,20181206,000000,8.25,8.5,8,8.5,37750,0
2012.HK,D,20181207,000000,8.45,8.5,8.3,8.45,28070,0
2012.HK,D,20181210,000000,8.1,8.35,8.1,8.35,5380,0
2012.HK,D,20181211,000000,8.45,8.55,8.45,8.5,81580,0
2012.HK,D,20181212,000000,8.45,8.5,8.25,8.35,78970,0
2012.HK,D,20181213,000000,8.1,8.35,8.1,8.25,29800,0
2012.HK,D,20181214,000000,8.25,8.5,8.25,8.4,28260,0
2012.HK,D,20181217,000000,8.35,8.4,8.1,8.1,61020,0
2012.HK,D,20181218,000000,8.05,8.35,8.05,8.05,22780,0
2012.HK,D,20181219,000000,8.05,8.45,7.95,8.15,49680,0
2012.HK,D,20181220,000000,8.25,8.4,8.05,8.1,21680,0
2012.HK,D,20181221,000000,7.8,8.2,7.65,7.65,69650,0
2012.HK,D,20181224,000000,7.75,7.8,7.75,7.8,11030,0
2012.HK,D,20181227,000000,7.8,7.95,7.65,7.65,90680,0
2012.HK,D,20181228,000000,7.65,7.85,7.5,7.65,11550,0
2012.HK,D,20181231,000000,8,8,7.65,7.7,9250,0
2012.HK,D,20190102,000000,8,8.15,7.75,7.85,16330,0
2012.HK,D,20190103,000000,7.55,7.7,7.55,7.55,300,0
2012.HK,D,20190104,000000,7.55,8,7.55,7.9,19900,0
2012.HK,D,20190107,000000,7.5,7.9,7.5,7.5,56060,0
