<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1647.HK,D,20211118,000000,0.213,0.215,0.21,0.212,720000,0
1647.HK,D,20211119,000000,0.21,0.216,0.21,0.214,555000,0
1647.HK,D,20211122,000000,0.214,0.225,0.214,0.225,985000,0
1647.HK,D,20211123,000000,0.225,0.225,0.223,0.223,1300000,0
1647.HK,D,20211124,000000,0.22,0.221,0.218,0.218,415000,0
1647.HK,D,20211125,000000,0.219,0.22,0.219,0.22,495000,0
1647.HK,D,20211126,000000,0.217,0.22,0.217,0.217,1130000,0
1647.HK,D,20211129,000000,0.217,0.22,0.217,0.217,525000,0
1647.HK,D,20211130,000000,0.215,0.228,0.21,0.21,1060000,0
1647.HK,D,20211201,000000,0.206,0.211,0.205,0.207,515000,0
1647.HK,D,20211202,000000,0.211,0.211,0.203,0.203,410000,0
1647.HK,D,20211203,000000,0.203,0.209,0.203,0.207,485000,0
1647.HK,D,20211206,000000,0.202,0.202,0.196,0.196,1215000,0
1647.HK,D,20211207,000000,0.196,0.197,0.196,0.197,795000,0
1647.HK,D,20211208,000000,0.203,0.205,0.201,0.201,180000,0
1647.HK,D,20211209,000000,0.201,0.201,0.198,0.201,260000,0
1647.HK,D,20211210,000000,0.2,0.2,0.192,0.194,400000,0
1647.HK,D,20211213,000000,0.194,0.194,0.191,0.192,245000,0
1647.HK,D,20211214,000000,0.198,0.227,0.191,0.22,8765000,0
1647.HK,D,20211215,000000,0.22,0.22,0.202,0.209,2025000,0
1647.HK,D,20211216,000000,0.21,0.212,0.201,0.209,440000,0
1647.HK,D,20211217,000000,0.208,0.209,0.2,0.208,520000,0
1647.HK,D,20211220,000000,0.201,0.201,0.198,0.199,465000,0
1647.HK,D,20211221,000000,0.2,0.216,0.2,0.216,150000,0
1647.HK,D,20211222,000000,0.21,0.21,0.202,0.21,720000,0
1647.HK,D,20211223,000000,0.21,0.21,0.21,0.21,105000,0
1647.HK,D,20211224,000000,0.21,0.21,0.21,0.21,0,0
1647.HK,D,20211228,000000,0.193,0.202,0.193,0.199,1045000,0
1647.HK,D,20211229,000000,0.199,0.199,0.191,0.193,60000,0
1647.HK,D,20211230,000000,0.191,0.193,0.188,0.188,2975000,0
1647.HK,D,20211231,000000,0.19,0.19,0.188,0.19,1425000,0
1647.HK,D,20220103,000000,0.184,0.195,0.184,0.186,215000,0
1647.HK,D,20220104,000000,0.18,0.19,0.18,0.188,545000,0
1647.HK,D,20220105,000000,0.186,0.186,0.178,0.181,1145000,0
1647.HK,D,20220106,000000,0.182,0.182,0.181,0.182,580000,0
1647.HK,D,20220107,000000,0.183,0.183,0.182,0.183,1480000,0
1647.HK,D,20220110,000000,0.183,0.186,0.178,0.183,1290000,0
1647.HK,D,20220111,000000,0.18,0.183,0.178,0.182,1385000,0
1647.HK,D,20220112,000000,0.189,0.189,0.18,0.184,370000,0
1647.HK,D,20220113,000000,0.184,0.184,0.178,0.179,225000,0
1647.HK,D,20220114,000000,0.178,0.179,0.176,0.177,575000,0
1647.HK,D,20220117,000000,0.177,0.19,0.177,0.179,1625000,0
1647.HK,D,20220118,000000,0.18,0.18,0.18,0.18,365000,0
1647.HK,D,20220119,000000,0.18,0.18,0.177,0.177,260000,0
1647.HK,D,20220120,000000,0.177,0.185,0.177,0.184,865000,0
1647.HK,D,20220121,000000,0.187,0.187,0.176,0.176,365000,0
1647.HK,D,20220124,000000,0.176,0.183,0.176,0.177,410000,0
1647.HK,D,20220125,000000,0.184,0.19,0.177,0.183,750000,0
1647.HK,D,20220126,000000,0.182,0.184,0.182,0.184,295000,0
1647.HK,D,20220127,000000,0.176,0.18,0.172,0.172,720000,0
1647.HK,D,20220128,000000,0.172,0.18,0.172,0.173,450000,0
1647.HK,D,20220131,000000,0.173,0.182,0.173,0.182,55000,0
1647.HK,D,20220204,000000,0.176,0.179,0.175,0.176,40000,0
1647.HK,D,20220207,000000,0.176,0.177,0.176,0.177,165000,0
1647.HK,D,20220208,000000,0.175,0.195,0.175,0.19,1900000,0
1647.HK,D,20220209,000000,0.19,0.19,0.185,0.19,825000,0
1647.HK,D,20220210,000000,0.192,0.193,0.188,0.188,350000,0
1647.HK,D,20220211,000000,0.188,0.188,0.186,0.188,280000,0
1647.HK,D,20220214,000000,0.182,0.184,0.182,0.184,380000,0
1647.HK,D,20220215,000000,0.184,0.184,0.178,0.183,240000,0
1647.HK,D,20220216,000000,0.183,0.183,0.18,0.181,30000,0
1647.HK,D,20220217,000000,0.186,0.192,0.182,0.183,425000,0
1647.HK,D,20220218,000000,0.177,0.18,0.177,0.18,70000,0
1647.HK,D,20220221,000000,0.184,0.185,0.177,0.182,175000,0
1647.HK,D,20220222,000000,0.177,0.18,0.171,0.171,450000,0
1647.HK,D,20220223,000000,0.184,0.184,0.175,0.184,795000,0
1647.HK,D,20220224,000000,0.185,0.194,0.172,0.18,1975000,0
1647.HK,D,20220225,000000,0.18,0.183,0.18,0.18,135000,0
1647.HK,D,20220228,000000,0.18,0.22,0.18,0.187,3750000,0
1647.HK,D,20220301,000000,0.187,0.197,0.187,0.192,850000,0
1647.HK,D,20220302,000000,0.192,0.214,0.187,0.195,3410000,0
1647.HK,D,20220303,000000,0.198,0.206,0.193,0.197,1105000,0
1647.HK,D,20220304,000000,0.197,0.214,0.19,0.19,5030000,0
1647.HK,D,20220307,000000,0.194,0.194,0.182,0.183,340000,0
1647.HK,D,20220308,000000,0.184,0.218,0.179,0.185,5940000,0
1647.HK,D,20220309,000000,0.181,0.205,0.181,0.186,11965000,0
1647.HK,D,20220310,000000,0.191,0.21,0.188,0.195,4755000,0
1647.HK,D,20220311,000000,0.193,0.213,0.189,0.19,7300000,0
1647.HK,D,20220314,000000,0.194,0.194,0.173,0.173,1690000,0
1647.HK,D,20220315,000000,0.171,0.206,0.155,0.159,12830000,0
1647.HK,D,20220316,000000,0.166,0.198,0.166,0.18,5960000,0
1647.HK,D,20220317,000000,0.18,0.182,0.178,0.179,300000,0
1647.HK,D,20220318,000000,0.171,0.179,0.166,0.175,820000,0
1647.HK,D,20220321,000000,0.17,0.17,0.164,0.165,1575000,0
1647.HK,D,20220322,000000,0.166,0.187,0.165,0.17,2265000,0
1647.HK,D,20220323,000000,0.173,0.182,0.172,0.175,765000,0
1647.HK,D,20220324,000000,0.175,0.175,0.172,0.175,325000,0
1647.HK,D,20220325,000000,0.18,0.19,0.168,0.173,1840000,0
1647.HK,D,20220328,000000,0.177,0.18,0.175,0.178,370000,0
1647.HK,D,20220329,000000,0.177,0.177,0.173,0.173,550000,0
1647.HK,D,20220330,000000,0.171,0.173,0.17,0.172,585000,0
1647.HK,D,20220331,000000,0.17,0.17,0.17,0.17,55000,0
1647.HK,D,20220401,000000,0.17,0.18,0.17,0.175,420000,0
1647.HK,D,20220404,000000,0.171,0.182,0.17,0.178,1365000,0
1647.HK,D,20220406,000000,0.173,0.173,0.172,0.172,55000,0
1647.HK,D,20220407,000000,0.177,0.177,0.171,0.172,195000,0
1647.HK,D,20220408,000000,0.173,0.175,0.173,0.174,280000,0
1647.HK,D,20220411,000000,0.168,0.17,0.167,0.168,875000,0
1647.HK,D,20220412,000000,0.169,0.169,0.166,0.166,315000,0
1647.HK,D,20220413,000000,0.164,0.165,0.163,0.164,755000,0
1647.HK,D,20220414,000000,0.164,0.168,0.164,0.168,795000,0
1647.HK,D,20220419,000000,0.165,0.165,0.16,0.163,190000,0
1647.HK,D,20220420,000000,0.163,0.167,0.163,0.164,185000,0
1647.HK,D,20220421,000000,0.162,0.163,0.161,0.161,335000,0
1647.HK,D,20220422,000000,0.161,0.165,0.16,0.161,495000,0
1647.HK,D,20220425,000000,0.152,0.156,0.147,0.15,1590000,0
1647.HK,D,20220426,000000,0.15,0.152,0.15,0.152,185000,0
1647.HK,D,20220427,000000,0.152,0.152,0.152,0.152,5000,0
1647.HK,D,20220428,000000,0.157,0.159,0.15,0.155,410000,0
1647.HK,D,20220429,000000,0.152,0.157,0.148,0.153,145000,0
1647.HK,D,20220503,000000,0.15,0.15,0.143,0.148,300000,0
1647.HK,D,20220504,000000,0.151,0.158,0.151,0.151,210000,0
1647.HK,D,20220505,000000,0.151,0.151,0.144,0.147,180000,0
1647.HK,D,20220506,000000,0.148,0.148,0.147,0.147,290000,0
1647.HK,D,20220510,000000,0.14,0.142,0.14,0.14,835000,0
1647.HK,D,20220511,000000,0.132,0.139,0.132,0.137,620000,0
1647.HK,D,20220512,000000,0.13,0.131,0.129,0.129,2800000,0
1647.HK,D,20220513,000000,0.13,0.134,0.13,0.133,1025000,0
1647.HK,D,20220516,000000,0.13,0.13,0.13,0.13,10000,0
1647.HK,D,20220517,000000,0.136,0.136,0.13,0.133,260000,0
1647.HK,D,20220518,000000,0.135,0.135,0.13,0.132,450000,0
1647.HK,D,20220519,000000,0.132,0.133,0.13,0.133,585000,0
1647.HK,D,20220520,000000,0.138,0.155,0.135,0.145,1275000,0
1647.HK,D,20220523,000000,0.145,0.146,0.141,0.141,210000,0
1647.HK,D,20220524,000000,0.141,0.141,0.136,0.136,85000,0
1647.HK,D,20220525,000000,0.137,0.137,0.135,0.137,140000,0
1647.HK,D,20220526,000000,0.135,0.136,0.135,0.136,20000,0
1647.HK,D,20220527,000000,0.133,0.14,0.133,0.133,360000,0
1647.HK,D,20220530,000000,0.133,0.133,0.133,0.133,30000,0
1647.HK,D,20220531,000000,0.14,0.143,0.13,0.14,770000,0
1647.HK,D,20220601,000000,0.145,0.15,0.141,0.147,1390000,0
1647.HK,D,20220602,000000,0.141,0.146,0.141,0.145,240000,0
1647.HK,D,20220606,000000,0.145,0.145,0.145,0.145,5000,0
1647.HK,D,20220607,000000,0.147,0.147,0.145,0.146,235000,0
1647.HK,D,20220608,000000,0.146,0.146,0.14,0.142,225000,0
1647.HK,D,20220609,000000,0.141,0.141,0.141,0.141,115000,0
1647.HK,D,20220610,000000,0.14,0.148,0.14,0.142,175000,0
1647.HK,D,20220613,000000,0.14,0.142,0.139,0.139,540000,0
1647.HK,D,20220614,000000,0.138,0.138,0.131,0.135,790000,0
1647.HK,D,20220615,000000,0.13,0.136,0.13,0.13,120000,0
1647.HK,D,20220616,000000,0.131,0.135,0.128,0.129,1505000,0
1647.HK,D,20220617,000000,0.13,0.131,0.13,0.13,765000,0
1647.HK,D,20220620,000000,0.127,0.129,0.125,0.126,965000,0
1647.HK,D,20220621,000000,0.127,0.131,0.125,0.131,1105000,0
1647.HK,D,20220622,000000,0.135,0.135,0.135,0.135,235000,0
1647.HK,D,20220623,000000,0.135,0.135,0.128,0.128,210000,0
1647.HK,D,20220624,000000,0.126,0.129,0.125,0.129,920000,0
1647.HK,D,20220627,000000,0.139,0.139,0.128,0.13,445000,0
1647.HK,D,20220628,000000,0.135,0.135,0.131,0.132,250000,0
1647.HK,D,20220629,000000,0.132,0.132,0.13,0.13,1075000,0
1647.HK,D,20220630,000000,0.13,0.13,0.13,0.13,0,0
1647.HK,D,20220704,000000,0.126,0.132,0.126,0.132,245000,0
1647.HK,D,20220705,000000,0.132,0.132,0.122,0.126,510000,0
1647.HK,D,20220706,000000,0.126,0.126,0.126,0.126,60000,0
1647.HK,D,20220707,000000,0.126,0.155,0.126,0.14,4345000,0
1647.HK,D,20220708,000000,0.134,0.136,0.133,0.136,415000,0
1647.HK,D,20220711,000000,0.132,0.132,0.127,0.128,735000,0
1647.HK,D,20220712,000000,0.127,0.129,0.123,0.125,925000,0
1647.HK,D,20220713,000000,0.129,0.129,0.129,0.129,110000,0
1647.HK,D,20220714,000000,0.127,0.127,0.127,0.127,5000,0
1647.HK,D,20220715,000000,0.125,0.125,0.122,0.125,140000,0
1647.HK,D,20220718,000000,0.123,0.124,0.122,0.124,150000,0
1647.HK,D,20220719,000000,0.124,0.124,0.123,0.123,365000,0
1647.HK,D,20220720,000000,0.122,0.123,0.122,0.123,10000,0
1647.HK,D,20220721,000000,0.124,0.13,0.124,0.126,680000,0
1647.HK,D,20220722,000000,0.122,0.126,0.12,0.122,265000,0
1647.HK,D,20220725,000000,0.113,0.121,0.112,0.119,160000,0
1647.HK,D,20220726,000000,0.117,0.121,0.115,0.121,80000,0
1647.HK,D,20220727,000000,0.116,0.116,0.116,0.116,170000,0
1647.HK,D,20220728,000000,0.117,0.118,0.117,0.117,90000,0
1647.HK,D,20220729,000000,0.112,0.113,0.108,0.109,855000,0
1647.HK,D,20220801,000000,0.105,0.111,0.105,0.111,245000,0
1647.HK,D,20220802,000000,0.106,0.106,0.1,0.104,1195000,0
1647.HK,D,20220803,000000,0.104,0.104,0.104,0.104,5000,0
1647.HK,D,20220804,000000,0.098,0.103,0.098,0.103,65000,0
1647.HK,D,20220805,000000,0.103,0.103,0.097,0.1,1110000,0
1647.HK,D,20220808,000000,0.101,0.101,0.096,0.099,1030000,0
1647.HK,D,20220809,000000,0.099,0.099,0.099,0.099,20000,0
1647.HK,D,20220810,000000,0.098,0.098,0.095,0.098,355000,0
1647.HK,D,20220811,000000,0.095,0.096,0.095,0.096,600000,0
1647.HK,D,20220812,000000,0.099,0.099,0.098,0.098,90000,0
1647.HK,D,20220815,000000,0.097,0.099,0.097,0.098,230000,0
1647.HK,D,20220816,000000,0.099,0.099,0.098,0.098,170000,0
1647.HK,D,20220817,000000,0.099,0.099,0.097,0.097,275000,0
1647.HK,D,20220818,000000,0.097,0.098,0.097,0.097,125000,0
1647.HK,D,20220819,000000,0.097,0.097,0.097,0.097,0,0
1647.HK,D,20220822,000000,0.095,0.096,0.095,0.096,235000,0
1647.HK,D,20220823,000000,0.097,0.097,0.093,0.093,260000,0
1647.HK,D,20220824,000000,0.092,0.094,0.091,0.094,100000,0
1647.HK,D,20220825,000000,0.092,0.092,0.08,0.086,2830000,0
1647.HK,D,20220826,000000,0.086,0.089,0.083,0.084,560000,0
1647.HK,D,20220829,000000,0.084,0.084,0.076,0.079,330000,0
1647.HK,D,20220830,000000,0.077,0.08,0.077,0.08,320000,0
1647.HK,D,20220831,000000,0.08,0.08,0.08,0.08,110000,0
1647.HK,D,20220901,000000,0.078,0.078,0.078,0.078,90000,0
1647.HK,D,20220902,000000,0.078,0.079,0.078,0.078,715000,0
1647.HK,D,20220905,000000,0.075,0.075,0.062,0.072,3635000,0
1647.HK,D,20220906,000000,0.072,0.077,0.071,0.071,1600000,0
1647.HK,D,20220907,000000,0.072,0.072,0.071,0.072,655000,0
1647.HK,D,20220908,000000,0.073,0.074,0.071,0.074,440000,0
1647.HK,D,20220909,000000,0.072,0.072,0.072,0.072,120000,0
1647.HK,D,20220913,000000,0.074,0.09,0.064,0.067,8345000,0
1647.HK,D,20220914,000000,0.07,0.07,0.07,0.07,190000,0
1647.HK,D,20220915,000000,0.073,0.076,0.07,0.076,395000,0
1647.HK,D,20220916,000000,0.071,0.071,0.071,0.071,10000,0
1647.HK,D,20220919,000000,0.071,0.071,0.071,0.071,10000,0
1647.HK,D,20220920,000000,0.076,0.076,0.074,0.074,5000,0
1647.HK,D,20220921,000000,0.068,0.07,0.068,0.068,140000,0
1647.HK,D,20220922,000000,0.068,0.068,0.065,0.065,185000,0
1647.HK,D,20220923,000000,0.065,0.065,0.061,0.063,175000,0
1647.HK,D,20220926,000000,0.063,0.066,0.06,0.066,250000,0
1647.HK,D,20220927,000000,0.061,0.066,0.061,0.065,70000,0
1647.HK,D,20220928,000000,0.065,0.065,0.065,0.065,0,0
1647.HK,D,20220929,000000,0.06,0.068,0.06,0.065,210000,0
1647.HK,D,20220930,000000,0.069,0.069,0.069,0.069,50000,0
1647.HK,D,20221003,000000,0.069,0.069,0.062,0.069,70000,0
1647.HK,D,20221005,000000,0.075,0.075,0.07,0.07,100000,0
1647.HK,D,20221006,000000,0.069,0.071,0.063,0.069,55000,0
1647.HK,D,20221007,000000,0.069,0.072,0.069,0.07,695000,0
1647.HK,D,20221010,000000,0.063,0.07,0.063,0.068,320000,0
1647.HK,D,20221011,000000,0.067,0.067,0.067,0.067,0,0
1647.HK,D,20221012,000000,0.063,0.067,0.063,0.064,205000,0
1647.HK,D,20221013,000000,0.063,0.064,0.063,0.063,35000,0
1647.HK,D,20221014,000000,0.062,0.063,0.062,0.062,655000,0
1647.HK,D,20221017,000000,0.061,0.064,0.056,0.064,235000,0
1647.HK,D,20221018,000000,0.064,0.064,0.064,0.064,0,0
1647.HK,D,20221019,000000,0.064,0.064,0.063,0.063,105000,0
1647.HK,D,20221020,000000,0.063,0.064,0.061,0.061,680000,0
1647.HK,D,20221021,000000,0.071,0.071,0.071,0.071,5000,0
1647.HK,D,20221024,000000,0.072,0.072,0.068,0.068,25000,0
1647.HK,D,20221025,000000,0.058,0.065,0.058,0.065,115000,0
1647.HK,D,20221026,000000,0.064,0.069,0.064,0.069,110000,0
1647.HK,D,20221027,000000,0.063,0.069,0.063,0.069,115000,0
1647.HK,D,20221028,000000,0.063,0.067,0.063,0.063,45000,0
1647.HK,D,20221031,000000,0.063,0.063,0.063,0.063,50000,0
1647.HK,D,20221101,000000,0.063,0.075,0.062,0.07,790000,0
1647.HK,D,20221102,000000,0.073,0.074,0.073,0.073,15000,0
1647.HK,D,20221103,000000,0.075,0.075,0.073,0.073,205000,0
1647.HK,D,20221104,000000,0.074,0.074,0.067,0.074,135000,0
1647.HK,D,20221107,000000,0.074,0.074,0.073,0.073,100000,0
1647.HK,D,20221108,000000,0.07,0.07,0.07,0.07,0,0
1647.HK,D,20221109,000000,0.074,0.074,0.066,0.074,175000,0
1647.HK,D,20221110,000000,0.07,0.07,0.064,0.07,1250000,0
1647.HK,D,20221111,000000,0.07,0.07,0.069,0.07,280000,0
1647.HK,D,20221114,000000,0.062,0.072,0.062,0.065,1845000,0
1647.HK,D,20221115,000000,0.066,0.071,0.066,0.071,985000,0
1647.HK,D,20221116,000000,0.071,0.074,0.065,0.071,1570000,0
1647.HK,D,20221117,000000,0.068,0.074,0.067,0.073,285000,0
1647.HK,D,20221118,000000,0.072,0.072,0.071,0.071,320000,0
1647.HK,D,20221121,000000,0.071,0.071,0.071,0.071,0,0
1647.HK,D,20221122,000000,0.07,0.07,0.07,0.07,55000,0
1647.HK,D,20221123,000000,0.075,0.075,0.075,0.075,5000,0
1647.HK,D,20221124,000000,0.081,0.081,0.076,0.076,25000,0
1647.HK,D,20221125,000000,0.074,0.074,0.074,0.074,0,0
1647.HK,D,20221128,000000,0.075,0.079,0.071,0.079,700000,0
1647.HK,D,20221129,000000,0.078,0.078,0.07,0.075,175000,0
1647.HK,D,20221130,000000,0.07,0.07,0.07,0.07,60000,0
1647.HK,D,20221201,000000,0.072,0.072,0.071,0.071,75000,0
1647.HK,D,20221202,000000,0.071,0.071,0.071,0.071,25000,0
1647.HK,D,20221205,000000,0.069,0.069,0.068,0.069,60000,0
1647.HK,D,20221206,000000,0.07,0.07,0.07,0.07,70000,0
1647.HK,D,20221207,000000,0.071,0.071,0.07,0.07,115000,0
1647.HK,D,20221208,000000,0.07,0.073,0.07,0.07,150000,0
1647.HK,D,20221209,000000,0.074,0.074,0.07,0.074,55000,0
1647.HK,D,20221212,000000,0.076,0.076,0.076,0.076,5000,0
1647.HK,D,20221213,000000,0.07,0.07,0.07,0.07,100000,0
1647.HK,D,20221214,000000,0.067,0.071,0.066,0.071,595000,0
1647.HK,D,20221215,000000,0.07,0.071,0.07,0.071,90000,0
1647.HK,D,20221216,000000,0.071,0.071,0.071,0.071,0,0
1647.HK,D,20221219,000000,0.071,0.071,0.071,0.071,0,0
1647.HK,D,20221220,000000,0.07,0.07,0.07,0.07,200000,0
1647.HK,D,20221221,000000,0.07,0.07,0.07,0.07,0,0
1647.HK,D,20221222,000000,0.067,0.067,0.067,0.067,15000,0
1647.HK,D,20221223,000000,0.07,0.07,0.065,0.07,65000,0
1647.HK,D,20221228,000000,0.074,0.075,0.07,0.074,430000,0
1647.HK,D,20221229,000000,0.071,0.073,0.069,0.073,75000,0
1647.HK,D,20221230,000000,0.068,0.069,0.061,0.067,1225000,0
1647.HK,D,20230103,000000,0.067,0.073,0.067,0.073,145000,0
1647.HK,D,20230104,000000,0.07,0.072,0.069,0.072,45000,0
1647.HK,D,20230105,000000,0.07,0.07,0.069,0.07,115000,0
1647.HK,D,20230106,000000,0.067,0.073,0.067,0.07,355000,0
1647.HK,D,20230109,000000,0.072,0.073,0.068,0.072,315000,0
1647.HK,D,20230110,000000,0.071,0.081,0.071,0.079,1235000,0
1647.HK,D,20230111,000000,0.08,0.116,0.079,0.1,13820000,0
1647.HK,D,20230112,000000,0.1,0.125,0.1,0.116,11000000,0
1647.HK,D,20230113,000000,0.111,0.117,0.11,0.11,1775000,0
1647.HK,D,20230116,000000,0.116,0.126,0.111,0.117,2400000,0
1647.HK,D,20230117,000000,0.126,0.126,0.107,0.108,3405000,0
1647.HK,D,20230118,000000,0.116,0.116,0.109,0.109,785000,0
1647.HK,D,20230119,000000,0.096,0.108,0.096,0.101,1230000,0
1647.HK,D,20230120,000000,0.094,0.112,0.094,0.103,1960000,0
1647.HK,D,20230126,000000,0.107,0.126,0.107,0.117,6230000,0
1647.HK,D,20230127,000000,0.123,0.127,0.118,0.118,2505000,0
1647.HK,D,20230130,000000,0.124,0.124,0.118,0.118,1435000,0
1647.HK,D,20230131,000000,0.118,0.123,0.112,0.117,970000,0
1647.HK,D,20230201,000000,0.118,0.118,0.112,0.113,995000,0
1647.HK,D,20230202,000000,0.113,0.115,0.109,0.112,1400000,0
1647.HK,D,20230203,000000,0.109,0.11,0.108,0.11,600000,0
1647.HK,D,20230206,000000,0.11,0.117,0.103,0.103,1770000,0
1647.HK,D,20230207,000000,0.104,0.113,0.101,0.101,1685000,0
1647.HK,D,20230208,000000,0.1,0.103,0.094,0.094,1685000,0
1647.HK,D,20230209,000000,0.093,0.097,0.093,0.097,450000,0
1647.HK,D,20230210,000000,0.094,0.097,0.091,0.095,770000,0
1647.HK,D,20230213,000000,0.095,0.095,0.091,0.091,160000,0
1647.HK,D,20230214,000000,0.094,0.097,0.091,0.097,145000,0
1647.HK,D,20230215,000000,0.094,0.094,0.094,0.094,20000,0
1647.HK,D,20230216,000000,0.096,0.148,0.09,0.099,57775000,0
1647.HK,D,20230217,000000,0.099,0.099,0.088,0.092,6635000,0
1647.HK,D,20230220,000000,0.092,0.096,0.091,0.093,1300000,0
1647.HK,D,20230221,000000,0.095,0.11,0.095,0.102,16025000,0
1647.HK,D,20230222,000000,0.102,0.107,0.094,0.099,3260000,0
1647.HK,D,20230223,000000,0.097,0.1,0.096,0.098,500000,0
1647.HK,D,20230224,000000,0.098,0.098,0.09,0.091,3740000,0
1647.HK,D,20230227,000000,0.093,0.097,0.09,0.09,690000,0
1647.HK,D,20230228,000000,0.089,0.09,0.089,0.089,50000,0
1647.HK,D,20230301,000000,0.094,0.097,0.091,0.091,1285000,0
1647.HK,D,20230302,000000,0.091,0.095,0.087,0.092,880000,0
1647.HK,D,20230303,000000,0.09,0.092,0.086,0.087,4535000,0
1647.HK,D,20230306,000000,0.087,0.088,0.087,0.087,70000,0
1647.HK,D,20230307,000000,0.085,0.086,0.085,0.086,240000,0
1647.HK,D,20230308,000000,0.086,0.086,0.083,0.083,720000,0
1647.HK,D,20230309,000000,0.085,0.085,0.078,0.079,1510000,0
1647.HK,D,20230310,000000,0.076,0.084,0.075,0.077,3260000,0
1647.HK,D,20230313,000000,0.079,0.085,0.075,0.081,4540000,0
1647.HK,D,20230314,000000,0.082,0.083,0.073,0.073,2155000,0
1647.HK,D,20230315,000000,0.077,0.079,0.074,0.076,2855000,0
1647.HK,D,20230316,000000,0.072,0.074,0.069,0.072,1315000,0
1647.HK,D,20230317,000000,0.072,0.076,0.071,0.072,2790000,0
1647.HK,D,20230320,000000,0.074,0.075,0.069,0.073,1930000,0
1647.HK,D,20230321,000000,0.073,0.074,0.07,0.074,1940000,0
1647.HK,D,20230322,000000,0.076,0.076,0.073,0.073,1990000,0
1647.HK,D,20230323,000000,0.071,0.073,0.071,0.071,405000,0
1647.HK,D,20230324,000000,0.073,0.073,0.068,0.068,425000,0
1647.HK,D,20230327,000000,0.069,0.069,0.068,0.069,190000,0
1647.HK,D,20230328,000000,0.069,0.072,0.069,0.072,40000,0
1647.HK,D,20230329,000000,0.07,0.074,0.07,0.071,415000,0
1647.HK,D,20230330,000000,0.069,0.07,0.069,0.07,975000,0
1647.HK,D,20230331,000000,0.07,0.07,0.066,0.069,995000,0
1647.HK,D,20230403,000000,0.07,0.071,0.069,0.069,145000,0
1647.HK,D,20230404,000000,0.067,0.068,0.067,0.067,1190000,0
1647.HK,D,20230406,000000,0.066,0.067,0.06,0.06,6305000,0
1647.HK,D,20230411,000000,0.064,0.072,0.064,0.07,1935000,0
1647.HK,D,20230412,000000,0.078,0.078,0.069,0.07,1640000,0
1647.HK,D,20230413,000000,0.068,0.068,0.059,0.063,5305000,0
1647.HK,D,20230414,000000,0.063,0.068,0.062,0.068,1745000,0
1647.HK,D,20230417,000000,0.066,0.067,0.066,0.066,465000,0
1647.HK,D,20230418,000000,0.067,0.067,0.066,0.066,50000,0
1647.HK,D,20230419,000000,0.062,0.067,0.062,0.067,65000,0
1647.HK,D,20230420,000000,0.064,0.068,0.064,0.066,175000,0
1647.HK,D,20230421,000000,0.064,0.064,0.064,0.064,195000,0
1647.HK,D,20230424,000000,0.064,0.064,0.06,0.06,1135000,0
1647.HK,D,20230425,000000,0.06,0.061,0.06,0.061,735000,0
1647.HK,D,20230426,000000,0.061,0.061,0.059,0.06,1140000,0
1647.HK,D,20230427,000000,0.064,0.064,0.059,0.06,125000,0
1647.HK,D,20230428,000000,0.06,0.061,0.06,0.061,40000,0
1647.HK,D,20230502,000000,0.061,0.061,0.061,0.061,25000,0
1647.HK,D,20230503,000000,0.06,0.06,0.056,0.06,680000,0
1647.HK,D,20230504,000000,0.06,0.06,0.059,0.059,60000,0
1647.HK,D,20230505,000000,0.059,0.063,0.059,0.063,1210000,0
1647.HK,D,20230508,000000,0.061,0.062,0.058,0.062,480000,0
1647.HK,D,20230509,000000,0.05,0.06,0.05,0.05,4990000,0
1647.HK,D,20230510,000000,0.052,0.054,0.05,0.05,1975000,0
1647.HK,D,20230511,000000,0.05,0.053,0.05,0.051,1300000,0
1647.HK,D,20230512,000000,0.052,0.055,0.05,0.055,5260000,0
1647.HK,D,20230515,000000,0.052,0.052,0.05,0.05,2255000,0
1647.HK,D,20230516,000000,0.05,0.052,0.05,0.052,335000,0
1647.HK,D,20230517,000000,0.048,0.05,0.047,0.049,1465000,0
1647.HK,D,20230518,000000,0.049,0.052,0.049,0.052,355000,0
1647.HK,D,20230519,000000,0.047,0.048,0.04,0.046,2745000,0
1647.HK,D,20230522,000000,0.043,0.046,0.041,0.042,3570000,0
1647.HK,D,20230523,000000,0.042,0.045,0.042,0.045,115000,0
1647.HK,D,20230524,000000,0.045,0.047,0.045,0.047,2210000,0
1647.HK,D,20230525,000000,0.045,0.048,0.044,0.048,665000,0
1647.HK,D,20230529,000000,0.048,0.048,0.045,0.047,1660000,0
1647.HK,D,20230530,000000,0.048,0.048,0.045,0.048,300000,0
1647.HK,D,20230531,000000,0.045,0.045,0.044,0.045,440000,0
1647.HK,D,20230601,000000,0.045,0.045,0.045,0.045,0,0
1647.HK,D,20230602,000000,0.051,0.054,0.046,0.051,1675000,0
1647.HK,D,20230605,000000,0.055,0.08,0.055,0.071,11765000,0
1647.HK,D,20230606,000000,0.071,0.092,0.065,0.067,59460000,0
1647.HK,D,20230607,000000,0.067,0.067,0.06,0.066,6165000,0
1647.HK,D,20230608,000000,0.063,0.063,0.059,0.06,1485000,0
1647.HK,D,20230609,000000,0.066,0.067,0.059,0.06,360000,0
1647.HK,D,20230612,000000,0.059,0.059,0.055,0.055,1925000,0
