<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2003.HK,D,20220517,000000,2.81754,2.81754,2.81754,2.81754,0,0
2003.HK,D,20220518,000000,2.81754,2.81754,2.81754,2.81754,0,0
2003.HK,D,20220519,000000,2.80833,2.80833,2.80833,2.80833,0,0
2003.HK,D,20220520,000000,2.7715,2.93724,2.7715,2.82675,3258.1558833258,0
2003.HK,D,20220523,000000,2.82675,2.82675,2.82675,2.82675,0,0
2003.HK,D,20220524,000000,2.82675,2.82675,2.7623,2.82675,434.42078444344,0
2003.HK,D,20220525,000000,2.82675,2.82675,2.82675,2.82675,0,0
2003.HK,D,20220526,000000,2.7623,2.7623,2.7623,2.7623,2389.3143144389,0
2003.HK,D,20220527,000000,2.7623,2.80833,2.75309,2.79913,36925.766677692,0
2003.HK,D,20220530,000000,2.79913,2.79913,2.79913,2.79913,0,0
2003.HK,D,20220531,000000,2.79913,2.79913,2.79913,2.79913,0,0
2003.HK,D,20220601,000000,2.79913,2.79913,2.79913,2.79913,0,0
2003.HK,D,20220602,000000,2.79913,2.79913,2.79913,2.79913,0,0
2003.HK,D,20220606,000000,2.882,2.99249,2.882,2.99249,14553.096278855,0
2003.HK,D,20220607,000000,2.99249,2.99249,2.99249,2.99249,0,0
2003.HK,D,20220608,000000,2.99249,2.99249,2.99249,2.99249,0,0
2003.HK,D,20220609,000000,2.7623,2.90041,2.67022,2.7623,15856.358632185,0
2003.HK,D,20220610,000000,2.99249,2.99249,2.90041,2.99249,10426.098826642,0
2003.HK,D,20220613,000000,2.99249,2.99249,2.99249,2.99249,0,0
2003.HK,D,20220614,000000,2.98328,2.99249,2.78992,2.92803,16290.779416629,0
2003.HK,D,20220615,000000,2.99249,2.99249,2.78992,2.85437,16725.200201072,0
2003.HK,D,20220616,000000,2.85437,2.85437,2.85437,2.85437,0,0
2003.HK,D,20220617,000000,2.78992,2.78992,2.78992,2.78992,4344.2078444344,0
2003.HK,D,20220620,000000,2.86358,2.86358,2.86358,2.86358,0,0
2003.HK,D,20220621,000000,2.99902,2.99902,2.98935,2.99902,9509.76431004,0
2003.HK,D,20220622,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220623,000000,3.07642,3.07642,3.07642,3.07642,1653.87205392,0
2003.HK,D,20220624,000000,3.07642,3.07642,3.07642,3.07642,0,0
2003.HK,D,20220627,000000,3.13446,3.15381,3.13446,3.15381,3514.47811458,0
2003.HK,D,20220628,000000,3.25055,3.28925,3.25055,3.28925,6615.48821568,0
2003.HK,D,20220629,000000,3.28925,3.28925,3.28925,3.28925,0,0
2003.HK,D,20220630,000000,3.38599,3.38599,3.10544,3.38599,413.46801348,0
2003.HK,D,20220704,000000,3.37632,3.37632,3.37632,3.37632,206.73400674,0
2003.HK,D,20220705,000000,3.37632,3.37632,3.37632,3.37632,0,0
2003.HK,D,20220706,000000,3.37632,3.37632,3.37632,3.37632,0,0
2003.HK,D,20220707,000000,3.37632,3.37632,3.37632,3.37632,0,0
2003.HK,D,20220708,000000,3.37632,3.37632,3.37632,3.37632,0,0
2003.HK,D,20220711,000000,3.35697,3.35697,3.35697,3.35697,0,0
2003.HK,D,20220712,000000,3.08609,3.09577,3.08609,3.08609,3927.94612806,0
2003.HK,D,20220713,000000,3.08609,3.08609,3.08609,3.08609,206.73400674,0
2003.HK,D,20220714,000000,3.27958,3.27958,3.26023,3.26023,206.73400674,0
2003.HK,D,20220715,000000,3.20218,3.20218,3.20218,3.20218,0,0
2003.HK,D,20220718,000000,3.20218,3.20218,3.20218,3.20218,0,0
2003.HK,D,20220719,000000,3.20218,3.20218,3.20218,3.20218,0,0
2003.HK,D,20220720,000000,3.20218,3.20218,3.20218,3.20218,0,0
2003.HK,D,20220721,000000,3.20218,3.20218,3.20218,3.20218,0,0
2003.HK,D,20220722,000000,3.18283,3.18283,3.18283,3.18283,1033.6700337,0
2003.HK,D,20220725,000000,3.18283,3.18283,3.18283,3.18283,0,0
2003.HK,D,20220726,000000,2.99902,2.99902,2.99902,2.99902,1240.40404044,0
2003.HK,D,20220727,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220728,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220729,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220801,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220802,000000,3.19251,3.19251,2.94098,3.19251,5581.81818198,0
2003.HK,D,20220803,000000,3.19251,3.19251,3.19251,3.19251,0,0
2003.HK,D,20220804,000000,3.19251,3.19251,3.19251,3.19251,0,0
2003.HK,D,20220805,000000,3.04739,3.08609,2.90228,3.08609,4134.6801348,0
2003.HK,D,20220808,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220809,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220810,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220811,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220812,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220815,000000,3.08609,3.08609,3.08609,3.08609,0,0
2003.HK,D,20220816,000000,3.07642,3.07642,3.07642,3.07642,0,0
2003.HK,D,20220817,000000,3.07642,3.07642,3.07642,3.07642,0,0
2003.HK,D,20220818,000000,3.07642,3.07642,3.07642,3.07642,0,0
2003.HK,D,20220819,000000,3.07642,3.07642,3.07642,3.07642,0,0
2003.HK,D,20220822,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220823,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220824,000000,2.99902,2.99902,2.99902,2.99902,0,0
2003.HK,D,20220825,000000,2.91195,2.99902,2.78619,2.99902,1204018.8552538,0
2003.HK,D,20220826,000000,3.07642,3.2699,3.07642,3.2699,8889.56228982,0
2003.HK,D,20220829,000000,3.3473,3.48274,3.10544,3.13446,26048.48484924,0
2003.HK,D,20220830,000000,3.14414,3.14414,3.13446,3.13446,11990.57239092,0
2003.HK,D,20220831,000000,3.09577,3.10544,3.09577,3.09577,8269.3602696,0
2003.HK,D,20220901,000000,3.09577,3.09577,3.09577,3.09577,0,0
2003.HK,D,20220902,000000,3.09577,3.09577,3.09577,3.09577,0,0
2003.HK,D,20220905,000000,3.09577,3.09577,3.09577,3.09577,0,0
2003.HK,D,20220906,000000,3.09577,3.09577,3.09577,3.09577,0,0
2003.HK,D,20220907,000000,3.09577,3.24088,3.09577,3.24088,50856.56565804,0
2003.HK,D,20220908,000000,3.09577,3.2699,3.09577,3.2699,56024.91582654,0
2003.HK,D,20220909,000000,3.28925,3.28925,3.28925,3.28925,1033.6700337,0
2003.HK,D,20220913,000000,3.15381,3.32795,3.09577,3.32795,37212.1212132,0
2003.HK,D,20220914,000000,3.20218,3.36664,3.09577,3.36664,53337.37373892,0
2003.HK,D,20220915,000000,3.23121,3.43436,3.13446,3.33762,145954.20875844,0
2003.HK,D,20220916,000000,3.19251,3.33762,3.15381,3.33762,84760.9427634,0
2003.HK,D,20220919,000000,3.16349,3.29893,3.06674,3.06674,89929.2929319,0
2003.HK,D,20220920,000000,3.07642,3.21186,3.07642,3.09577,107708.41751154,0
2003.HK,D,20220921,000000,3.16349,3.16349,3.09577,3.16349,38659.25926038,0
2003.HK,D,20220922,000000,3.02805,3.19251,3.02805,3.09577,1419435.6902768,0
2003.HK,D,20220923,000000,3.07642,3.15381,3.07642,3.09577,81039.73064208,0
2003.HK,D,20220926,000000,3.06674,3.24088,3.06674,3.24088,64993.037038921,0
2003.HK,D,20220927,000000,3.13446,3.27958,3.11511,3.2699,103367.00337,0
2003.HK,D,20220928,000000,3.14414,3.23121,3.14414,3.21186,85381.14478362,0
2003.HK,D,20220929,000000,3.14414,3.22153,3.14414,3.22153,90756.22895886,0
2003.HK,D,20220930,000000,3.17316,3.22153,3.13446,3.17316,76698.31650054,0
2003.HK,D,20221003,000000,3.15381,3.15381,3.09577,3.14414,70289.5622916,0
2003.HK,D,20221005,000000,3.11511,3.22153,3.11511,3.14414,81246.46464882,0
2003.HK,D,20221006,000000,3.11511,3.14414,3.09577,3.13446,76905.05050728,0
2003.HK,D,20221007,000000,3.12479,3.23121,3.07642,3.13446,57265.31986698,0
2003.HK,D,20221010,000000,3.11511,3.14414,3.11511,3.14414,1240.40404044,0
2003.HK,D,20221011,000000,3.10544,3.14414,3.07642,3.07642,16125.25252572,0
2003.HK,D,20221012,000000,3.09577,3.14414,3.05707,3.14414,1054963.6363942,0
2003.HK,D,20221013,000000,3.07642,3.07642,2.92163,2.99902,97785.18518802,0
2003.HK,D,20221014,000000,2.97,3.06674,2.97,2.97,69462.62626464,0
2003.HK,D,20221017,000000,2.94,2.97,2.9,2.97,6800,0
2003.HK,D,20221018,000000,2.93,3.05,2.9,3.05,12600,0
2003.HK,D,20221019,000000,2.96,3.1,2.88,2.91,44400,0
2003.HK,D,20221020,000000,2.91,2.91,2.9,2.9,1600,0
2003.HK,D,20221021,000000,2.9,2.93,2.88,2.92,5000,0
2003.HK,D,20221024,000000,2.88,2.88,2.68,2.8,37800,0
2003.HK,D,20221025,000000,2.69,2.73,2.68,2.68,3200,0
2003.HK,D,20221026,000000,2.64,2.88,2.64,2.88,10600,0
2003.HK,D,20221027,000000,2.77,2.88,2.64,2.67,7400,0
2003.HK,D,20221028,000000,2.68,2.7,2.65,2.65,3800,0
2003.HK,D,20221031,000000,2.63,2.63,2.62,2.63,400,0
2003.HK,D,20221101,000000,2.62,2.65,2.6,2.65,6200,0
2003.HK,D,20221102,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20221103,000000,2.63,2.67,2.63,2.67,200,0
2003.HK,D,20221104,000000,2.67,2.84,2.67,2.8,24600,0
2003.HK,D,20221107,000000,2.79,2.79,2.79,2.79,0,0
2003.HK,D,20221108,000000,2.79,2.79,2.79,2.79,0,0
2003.HK,D,20221109,000000,2.79,2.79,2.79,2.79,0,0
2003.HK,D,20221110,000000,2.79,2.79,2.79,2.79,0,0
2003.HK,D,20221111,000000,2.86,2.9,2.76,2.78,8400,0
2003.HK,D,20221114,000000,2.8,2.82,2.8,2.82,200,0
2003.HK,D,20221115,000000,2.8,2.83,2.8,2.83,30200,0
2003.HK,D,20221116,000000,2.83,2.95,2.83,2.95,214000,0
2003.HK,D,20221117,000000,2.84,2.95,2.82,2.95,12000,0
2003.HK,D,20221118,000000,2.94,2.94,2.94,2.94,0,0
2003.HK,D,20221121,000000,2.95,2.95,2.8,2.94,34600,0
2003.HK,D,20221122,000000,2.94,2.94,2.94,2.94,0,0
2003.HK,D,20221123,000000,2.94,2.94,2.94,2.94,0,0
2003.HK,D,20221124,000000,2.83,2.83,2.83,2.83,0,0
2003.HK,D,20221125,000000,2.6,2.81,2.58,2.6,16400,0
2003.HK,D,20221128,000000,2.59,2.62,2.59,2.6,9400,0
2003.HK,D,20221129,000000,2.61,2.61,2.61,2.61,0,0
2003.HK,D,20221130,000000,2.61,2.61,2.61,2.61,0,0
2003.HK,D,20221201,000000,2.66,2.67,2.65,2.67,68000,0
2003.HK,D,20221202,000000,2.7,2.7,2.65,2.7,200,0
2003.HK,D,20221205,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20221206,000000,2.71,2.71,2.71,2.71,200,0
2003.HK,D,20221207,000000,2.71,2.71,2.71,2.71,0,0
2003.HK,D,20221208,000000,2.67,2.67,2.56,2.67,2600,0
2003.HK,D,20221209,000000,2.65,2.67,2.56,2.65,114200,0
2003.HK,D,20221212,000000,2.62,2.62,2.57,2.62,2000,0
2003.HK,D,20221213,000000,2.62,2.65,2.62,2.62,15400,0
2003.HK,D,20221214,000000,2.74,2.75,2.74,2.75,4200,0
2003.HK,D,20221215,000000,2.75,2.75,2.75,2.75,0,0
2003.HK,D,20221216,000000,2.75,2.8,2.75,2.8,3600,0
2003.HK,D,20221219,000000,2.8,2.87,2.8,2.8,1200,0
2003.HK,D,20221220,000000,2.9,2.9,2.8,2.87,3000,0
2003.HK,D,20221221,000000,2.92,2.92,2.8,2.81,2800,0
2003.HK,D,20221222,000000,2.8,2.81,2.8,2.81,2000,0
2003.HK,D,20221223,000000,2.8,2.81,2.8,2.8,400,0
2003.HK,D,20221228,000000,2.8,2.8,2.8,2.8,0,0
2003.HK,D,20221229,000000,2.8,2.8,2.8,2.8,0,0
2003.HK,D,20221230,000000,2.92,2.92,2.92,2.92,1000,0
2003.HK,D,20230103,000000,2.71,2.71,2.69,2.71,1400,0
2003.HK,D,20230104,000000,2.72,2.72,2.72,2.72,600,0
2003.HK,D,20230105,000000,2.85,2.85,2.72,2.72,7800,0
2003.HK,D,20230106,000000,2.94,3.1,2.88,3.04,74800,0
2003.HK,D,20230109,000000,3,3,2.87,2.88,3400,0
2003.HK,D,20230110,000000,2.96,2.96,2.96,2.96,1400,0
2003.HK,D,20230111,000000,2.91,2.91,2.91,2.91,20000,0
2003.HK,D,20230112,000000,3,3,2.87,3,1200,0
2003.HK,D,20230113,000000,3,3,3,3,2600,0
2003.HK,D,20230116,000000,2.87,2.98,2.83,2.98,6400,0
2003.HK,D,20230117,000000,2.8,2.9,2.79,2.8,5200,0
2003.HK,D,20230118,000000,2.85,2.85,2.85,2.85,400,0
2003.HK,D,20230119,000000,2.85,2.85,2.85,2.85,0,0
2003.HK,D,20230120,000000,2.85,2.9,2.85,2.9,2200,0
2003.HK,D,20230126,000000,2.81,2.99,2.81,2.81,4200,0
2003.HK,D,20230127,000000,2.85,3.1,2.85,3.05,43600,0
2003.HK,D,20230130,000000,3.06,3.11,3.06,3.1,40600,0
2003.HK,D,20230131,000000,3.1,3.1,3.1,3.1,0,0
2003.HK,D,20230201,000000,3.1,3.1,3.1,3.1,13800,0
2003.HK,D,20230202,000000,3.1,3.15,3.1,3.15,131600,0
2003.HK,D,20230203,000000,3.15,3.15,3.15,3.15,0,0
2003.HK,D,20230206,000000,3.15,3.15,3.15,3.15,10400,0
2003.HK,D,20230207,000000,3.18,3.18,3.15,3.15,23400,0
2003.HK,D,20230208,000000,3.15,3.15,3.15,3.15,0,0
2003.HK,D,20230209,000000,3.05,3.15,2.94,3.01,40800,0
2003.HK,D,20230210,000000,3.01,3.01,3.01,3.01,0,0
2003.HK,D,20230213,000000,3,3,3,3,0,0
2003.HK,D,20230214,000000,3,3,3,3,0,0
2003.HK,D,20230215,000000,2.95,2.95,2.95,2.95,16400,0
2003.HK,D,20230216,000000,2.94,2.94,2.94,2.94,0,0
2003.HK,D,20230217,000000,2.94,2.94,2.94,2.94,0,0
2003.HK,D,20230220,000000,2.9,2.9,2.89,2.89,24000,0
2003.HK,D,20230221,000000,2.89,2.89,2.88,2.89,9800,0
2003.HK,D,20230222,000000,2.89,2.89,2.89,2.89,0,0
2003.HK,D,20230223,000000,2.89,2.89,2.89,2.89,0,0
2003.HK,D,20230224,000000,2.89,2.89,2.89,2.89,0,0
2003.HK,D,20230227,000000,2.85,2.85,2.85,2.85,1800,0
2003.HK,D,20230228,000000,2.83,2.83,2.59,2.83,9000,0
2003.HK,D,20230301,000000,2.83,2.83,2.83,2.83,0,0
2003.HK,D,20230302,000000,2.83,2.83,2.83,2.83,0,0
2003.HK,D,20230303,000000,2.65,2.81,2.65,2.65,24000,0
2003.HK,D,20230306,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20230307,000000,2.7,2.7,2.65,2.7,7000,0
2003.HK,D,20230308,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20230309,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20230310,000000,2.7,2.7,2.7,2.7,43200,0
2003.HK,D,20230313,000000,2.69,2.69,2.69,2.69,4600,0
2003.HK,D,20230314,000000,2.61,2.69,2.61,2.68,2200,0
2003.HK,D,20230315,000000,2.61,2.62,2.6,2.62,10200,0
2003.HK,D,20230316,000000,2.62,2.62,2.62,2.62,0,0
2003.HK,D,20230317,000000,2.62,2.65,2.56,2.56,21600,0
2003.HK,D,20230320,000000,2.52,2.56,2.52,2.54,1200,0
2003.HK,D,20230321,000000,2.54,2.54,2.54,2.54,0,0
2003.HK,D,20230322,000000,2.54,2.54,2.54,2.54,0,0
2003.HK,D,20230323,000000,2.54,2.54,2.54,2.54,0,0
2003.HK,D,20230324,000000,2.5,2.54,2.49,2.54,37800,0
2003.HK,D,20230327,000000,2.6,2.68,2.6,2.68,47400,0
2003.HK,D,20230328,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230329,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230330,000000,2.8,2.8,2.66,2.67,9200,0
2003.HK,D,20230331,000000,2.66,2.67,2.66,2.66,3000,0
2003.HK,D,20230403,000000,2.65,2.65,2.64,2.64,12800,0
2003.HK,D,20230404,000000,2.6,2.6,2.6,2.6,1400,0
2003.HK,D,20230406,000000,2.6,2.6,2.6,2.6,0,0
2003.HK,D,20230411,000000,2.56,2.6,2.56,2.56,3400,0
2003.HK,D,20230412,000000,2.56,2.56,2.56,2.56,0,0
2003.HK,D,20230413,000000,2.56,2.56,2.56,2.56,0,0
2003.HK,D,20230414,000000,2.56,2.56,2.56,2.56,0,0
2003.HK,D,20230417,000000,2.56,2.56,2.56,2.56,0,0
2003.HK,D,20230418,000000,2.51,2.67,2.4,2.66,14600,0
2003.HK,D,20230419,000000,2.63,2.63,2.63,2.63,0,0
2003.HK,D,20230420,000000,2.61,2.61,2.61,2.61,0,0
2003.HK,D,20230421,000000,2.61,2.61,2.61,2.61,0,0
2003.HK,D,20230424,000000,2.61,2.61,2.61,2.61,0,0
2003.HK,D,20230425,000000,2.4,2.41,2.4,2.41,600,0
2003.HK,D,20230426,000000,2.43,2.43,2.43,2.43,0,0
2003.HK,D,20230427,000000,2.43,2.43,2.43,2.43,0,0
2003.HK,D,20230428,000000,2.63,2.67,2.46,2.65,9000,0
2003.HK,D,20230502,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20230503,000000,2.7,2.75,2.54,2.75,34000,0
2003.HK,D,20230504,000000,2.75,2.78,2.56,2.78,127400,0
2003.HK,D,20230505,000000,2.78,2.78,2.62,2.77,36800,0
2003.HK,D,20230508,000000,2.77,2.77,2.77,2.77,0,0
2003.HK,D,20230509,000000,2.64,2.64,2.63,2.64,2400,0
2003.HK,D,20230510,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20230511,000000,2.68,2.8,2.68,2.68,29600,0
2003.HK,D,20230512,000000,2.78,2.8,2.68,2.79,30800,0
2003.HK,D,20230515,000000,2.86,2.86,2.79,2.86,3000,0
2003.HK,D,20230516,000000,2.92,2.92,2.92,2.92,2600,0
2003.HK,D,20230517,000000,3,3,3,3,26400,0
2003.HK,D,20230518,000000,3,3.01,3,3,4400,0
2003.HK,D,20230519,000000,3,3,3,3,11000,0
2003.HK,D,20230522,000000,3,3,3,3,0,0
2003.HK,D,20230523,000000,3.03,3.09,2.86,3.09,3000,0
2003.HK,D,20230524,000000,3.13,3.13,2.87,2.89,600,0
2003.HK,D,20230525,000000,2.89,2.89,2.89,2.89,0,0
2003.HK,D,20230529,000000,3.19,3.19,2.9,2.9,400,0
2003.HK,D,20230530,000000,3,3.19,3,3,3600,0
2003.HK,D,20230531,000000,3,3,3,3,5000,0
2003.HK,D,20230601,000000,2.9,3,2.9,3,3400,0
2003.HK,D,20230602,000000,3,3,3,3,0,0
2003.HK,D,20230605,000000,2.95,2.95,2.95,2.95,9600,0
2003.HK,D,20230606,000000,2.95,2.95,2.95,2.95,2200,0
2003.HK,D,20230607,000000,2.95,2.95,2.95,2.95,800,0
2003.HK,D,20230608,000000,2.95,2.95,2.95,2.95,400,0
2003.HK,D,20230609,000000,2.95,2.96,2.95,2.95,800,0
2003.HK,D,20230612,000000,2.91,2.91,2.91,2.91,800,0
2003.HK,D,20230613,000000,2.91,2.91,2.91,2.91,200,0
2003.HK,D,20230614,000000,2.91,2.91,2.91,2.91,800,0
2003.HK,D,20230615,000000,2.91,2.95,2.74,2.95,46400,0
2003.HK,D,20230616,000000,2.95,2.95,2.95,2.95,0,0
2003.HK,D,20230619,000000,2.95,2.95,2.85,2.85,2600,0
2003.HK,D,20230620,000000,2.85,2.85,2.8,2.81,3400,0
2003.HK,D,20230621,000000,2.9,2.94,2.78,2.9,6000,0
2003.HK,D,20230623,000000,2.9,2.9,2.9,2.9,0,0
2003.HK,D,20230626,000000,2.9,2.9,2.9,2.9,0,0
2003.HK,D,20230627,000000,2.9,2.9,2.9,2.9,0,0
2003.HK,D,20230628,000000,2.8,2.97,2.8,2.97,1200,0
2003.HK,D,20230629,000000,2.97,2.97,2.97,2.97,0,0
2003.HK,D,20230630,000000,2.95,2.95,2.8,2.95,50200,0
2003.HK,D,20230703,000000,2.95,2.95,2.81,2.95,15800,0
2003.HK,D,20230704,000000,2.81,2.93,2.81,2.86,9200,0
2003.HK,D,20230705,000000,2.86,2.86,2.85,2.85,600,0
2003.HK,D,20230706,000000,2.85,2.85,2.85,2.85,0,0
2003.HK,D,20230707,000000,2.85,2.85,2.85,2.85,0,0
2003.HK,D,20230710,000000,2.85,2.85,2.85,2.85,0,0
2003.HK,D,20230711,000000,2.85,2.85,2.85,2.85,8400,0
2003.HK,D,20230712,000000,2.88,2.88,2.85,2.88,20400,0
2003.HK,D,20230713,000000,2.88,2.88,2.88,2.88,0,0
2003.HK,D,20230714,000000,2.95,2.95,2.95,2.95,3400,0
2003.HK,D,20230718,000000,2.95,2.95,2.95,2.95,0,0
2003.HK,D,20230719,000000,2.95,2.95,2.9,2.95,600,0
2003.HK,D,20230720,000000,2.95,2.95,2.9,2.95,32600,0
2003.HK,D,20230721,000000,2.95,2.95,2.95,2.95,800,0
2003.HK,D,20230724,000000,2.95,2.95,2.95,2.95,0,0
2003.HK,D,20230725,000000,2.95,2.95,2.95,2.95,0,0
2003.HK,D,20230726,000000,2.9,2.9,2.9,2.9,0,0
2003.HK,D,20230727,000000,2.93,2.93,2.81,2.83,1000,0
2003.HK,D,20230728,000000,2.82,2.88,2.78,2.88,5800,0
2003.HK,D,20230731,000000,2.88,2.88,2.88,2.88,0,0
2003.HK,D,20230801,000000,2.88,2.88,2.88,2.88,0,0
2003.HK,D,20230802,000000,2.88,2.88,2.88,2.88,0,0
2003.HK,D,20230803,000000,2.78,2.84,2.78,2.84,2200,0
2003.HK,D,20230804,000000,2.84,2.84,2.84,2.84,0,0
2003.HK,D,20230807,000000,2.7,2.8,2.69,2.7,7400,0
2003.HK,D,20230808,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20230809,000000,2.7,2.7,2.7,2.7,400,0
2003.HK,D,20230810,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20230811,000000,2.72,2.72,2.72,2.72,0,0
2003.HK,D,20230814,000000,2.72,2.72,2.72,2.72,400,0
2003.HK,D,20230815,000000,2.73,2.73,2.73,2.73,3200,0
2003.HK,D,20230816,000000,2.72,2.72,2.72,2.72,2800,0
2003.HK,D,20230817,000000,2.72,2.72,2.72,2.72,0,0
2003.HK,D,20230818,000000,2.66,2.75,2.63,2.75,10400,0
2003.HK,D,20230821,000000,2.75,2.75,2.75,2.75,0,0
2003.HK,D,20230822,000000,2.7,2.7,2.68,2.68,1000,0
2003.HK,D,20230823,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230824,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230825,000000,2.67,2.68,2.6,2.68,4600,0
2003.HK,D,20230828,000000,2.68,2.7,2.68,2.7,12200,0
2003.HK,D,20230829,000000,2.74,2.76,2.63,2.74,6400,0
2003.HK,D,20230830,000000,2.74,2.74,2.74,2.74,0,0
2003.HK,D,20230831,000000,2.68,2.68,2.68,2.68,400,0
2003.HK,D,20230904,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20230905,000000,2.72,2.72,2.72,2.72,0,0
2003.HK,D,20230906,000000,2.76,2.76,2.68,2.68,800,0
2003.HK,D,20230907,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230911,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230912,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230913,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230914,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230915,000000,2.69,2.69,2.68,2.68,25600,0
2003.HK,D,20230918,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230919,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230920,000000,2.68,2.68,2.68,2.68,5000,0
2003.HK,D,20230921,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230922,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230925,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230926,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230927,000000,2.68,2.68,2.68,2.68,0,0
2003.HK,D,20230928,000000,2.69,2.75,2.6,2.65,8400,0
2003.HK,D,20230929,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231003,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231004,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231005,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231006,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231009,000000,2.65,2.65,2.65,2.65,0,0
2003.HK,D,20231010,000000,2.6,2.7,2.57,2.7,30400,0
2003.HK,D,20231011,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20231012,000000,2.7,2.7,2.7,2.7,0,0
2003.HK,D,20231013,000000,2.6,2.7,2.58,2.6,400,0
2003.HK,D,20231016,000000,2.68,2.68,2.59,2.59,4200,0
2003.HK,D,20231017,000000,2.53,2.54,2.4,2.43,21400,0
2003.HK,D,20231018,000000,2.43,2.43,2.43,2.43,0,0
2003.HK,D,20231019,000000,2.41,2.43,2.36,2.43,12000,0
2003.HK,D,20231020,000000,2.43,2.43,2.43,2.43,0,0
2003.HK,D,20231024,000000,2.44,2.44,2.27,2.43,29200,0
2003.HK,D,20231025,000000,2.42,2.43,2.27,2.27,6000,0
2003.HK,D,20231026,000000,2.27,2.27,2.27,2.27,0,0
2003.HK,D,20231027,000000,2.27,2.27,2.27,2.27,0,0
2003.HK,D,20231030,000000,2.28,2.29,2.28,2.29,400,0
2003.HK,D,20231031,000000,2.27,2.28,2.24,2.27,4400,0
2003.HK,D,20231101,000000,2.26,2.46,2.26,2.46,35400,0
2003.HK,D,20231102,000000,2.5,2.5,2.42,2.42,800,0
2003.HK,D,20231103,000000,2.42,2.42,2.42,2.42,0,0
2003.HK,D,20231106,000000,2.42,2.42,2.42,2.42,0,0
2003.HK,D,20231107,000000,2.31,2.4,2.3,2.4,26200,0
2003.HK,D,20231108,000000,2.39,2.39,2.39,2.39,0,0
2003.HK,D,20231109,000000,2.28,2.39,2.28,2.36,6000,0
2003.HK,D,20231110,000000,2.36,2.36,2.36,2.36,0,0
2003.HK,D,20231113,000000,2.36,2.36,2.36,2.36,0,0
2003.HK,D,20231114,000000,2.36,2.36,2.36,2.36,0,0
2003.HK,D,20231115,000000,2.38,2.38,2.3,2.37,7800,0
2003.HK,D,20231116,000000,2.28,2.31,2.25,2.28,25000,0
2003.HK,D,20231117,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20231120,000000,2.28,2.28,2.28,2.28,0,0
2003.HK,D,20231121,000000,2.28,2.3,2.28,2.28,5800,0
2003.HK,D,20231122,000000,2.35,2.35,2.25,2.35,1800,0
2003.HK,D,20231123,000000,2.35,2.35,2.35,2.35,0,0
