<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
50.HK,D,20151102,000000,5.70711,5.70711,5.6881,5.70072,88612.012898857,0
50.HK,D,20151103,000000,5.70711,5.74488,5.6945,5.70711,85629.287105093,0
50.HK,D,20151104,000000,5.70072,5.7511,5.64394,5.71964,330086.31341801,0
50.HK,D,20151105,000000,5.6945,5.70072,5.6818,5.6881,47571.826169497,0
50.HK,D,20151106,000000,5.6881,5.70711,5.67548,5.70072,70026.595473103,0
50.HK,D,20151109,000000,5.7511,5.79535,5.6818,5.6945,55502.070071086,0
50.HK,D,20151110,000000,5.6881,5.72596,5.66926,5.66926,114173.5874618,0
50.HK,D,20151111,000000,5.66926,5.70711,5.66295,5.6818,250546.55736601,0
50.HK,D,20151112,000000,5.70711,5.70711,5.6881,5.6945,23784.708429743,0
50.HK,D,20151113,000000,5.66926,5.6818,5.6378,5.6378,164918.47491594,0
50.HK,D,20151116,000000,5.61248,5.71342,5.61248,5.66295,239446.86614481,0
50.HK,D,20151117,000000,5.72596,5.7702,5.67548,5.67548,156988.23101434,0
50.HK,D,20151118,000000,5.67548,5.73857,5.65664,5.66295,44399.969539862,0
50.HK,D,20151119,000000,5.6818,5.7638,5.67548,5.6945,298121.99750054,0
50.HK,D,20151120,000000,5.70072,5.71342,5.6945,5.70072,91973.000364363,0
50.HK,D,20151123,000000,5.6881,5.6881,5.67548,5.6818,128445.13531265,0
50.HK,D,20151124,000000,5.6881,5.6881,5.6818,5.6818,90387.674377048,0
50.HK,D,20151125,000000,5.6818,5.73857,5.67548,5.67548,261646.24858724,0
50.HK,D,20151126,000000,5.6818,5.70072,5.6818,5.70072,394848.56651684,0
50.HK,D,20151127,000000,5.6945,5.73243,5.66926,5.6881,163331.94427361,0
50.HK,D,20151130,000000,5.66926,5.67548,5.65025,5.67548,50743.682799132,0
50.HK,D,20151201,000000,5.67548,5.73857,5.65664,5.67548,65016.435304986,0
50.HK,D,20151202,000000,5.6818,5.6945,5.64394,5.67548,87215.817747414,0
50.HK,D,20151203,000000,5.65025,5.67548,5.65025,5.65664,63431.109317671,0
50.HK,D,20151204,000000,5.6378,5.71964,5.6378,5.65664,185534.94068106,0
50.HK,D,20151207,000000,5.67548,5.7638,5.67548,5.73243,506108.09352018,0
50.HK,D,20151208,000000,5.73243,5.7511,5.71342,5.73857,125275.68799302,0
50.HK,D,20151209,000000,5.72596,5.72596,5.6945,5.6945,97444.543399608,0
50.HK,D,20151210,000000,5.6945,5.70711,5.67548,5.6945,111002.93548717,0
50.HK,D,20151211,000000,5.6945,5.73243,5.6945,5.6945,340936.64105307,0
50.HK,D,20151214,000000,5.66295,5.72596,5.66295,5.72596,79856.580318458,0
50.HK,D,20151215,000000,5.6818,5.7511,5.6818,5.74488,25372.443727067,0
50.HK,D,20151216,000000,5.74488,5.74488,5.70072,5.70711,12683.812553524,0
50.HK,D,20151217,000000,5.70711,5.80814,5.6945,5.80166,125275.68799302,0
50.HK,D,20151218,000000,5.7511,5.92775,5.73243,5.92144,161746.6182863,0
50.HK,D,20151221,000000,5.90883,5.95308,5.8396,5.89621,128445.13531265,0
50.HK,D,20151222,000000,5.91514,5.91514,5.87728,5.88368,50743.682799132,0
50.HK,D,20151223,000000,5.89621,5.89621,5.8396,5.8396,103072.69158558,0
50.HK,D,20151224,000000,5.8523,5.8523,5.8523,5.8523,0,0
50.HK,D,20151228,000000,5.85852,5.90252,5.85852,5.86475,72944.269896564,0
50.HK,D,20151229,000000,5.86475,5.86475,5.8523,5.86475,38056.256280591,0
50.HK,D,20151230,000000,5.86475,5.86475,5.80166,5.8396,53913.130118755,0
50.HK,D,20151231,000000,5.82075,5.88998,5.77643,5.80166,33302.687628658,0
50.HK,D,20160104,000000,5.7638,5.7638,5.73857,5.7638,23784.708429743,0
50.HK,D,20160105,000000,5.67548,5.81436,5.67548,5.81436,49155.947501806,0
50.HK,D,20160106,000000,5.7702,5.7702,5.71964,5.73243,47571.826169497,0
50.HK,D,20160107,000000,5.70711,5.70711,5.66295,5.66295,147475.07043544,0
50.HK,D,20160108,000000,5.66295,5.79535,5.66295,5.6818,93810.099247841,0
50.HK,D,20160111,000000,5.65664,5.65664,5.55578,5.60617,96733.796946329,0
50.HK,D,20160112,000000,5.60617,5.60617,5.58102,5.58102,122102.62670838,0
50.HK,D,20160113,000000,5.60003,5.63149,5.5684,5.63149,55502.070071086,0
50.HK,D,20160114,000000,5.39806,5.59372,5.39806,5.54939,44399.969539862,0
50.HK,D,20160115,000000,5.54939,5.60003,5.54939,5.56217,204561.26183884,0
50.HK,D,20160118,000000,5.53038,5.53038,5.499,5.499,66599.35198229,0
50.HK,D,20160119,000000,5.48016,5.52424,5.46745,5.499,58675.131355727,0
50.HK,D,20160120,000000,5.42338,5.42952,5.30981,5.36676,407537.19769038,0
50.HK,D,20160121,000000,5.37291,5.42338,5.36029,5.36029,44399.969539862,0
50.HK,D,20160122,000000,5.40446,5.40446,5.33505,5.33505,244206.45807178,0
50.HK,D,20160125,000000,5.35381,5.37291,5.34136,5.34136,137959.50054654,0
50.HK,D,20160126,000000,5.34759,5.37291,5.34759,5.34759,34884.399650957,0
50.HK,D,20160127,000000,5.37922,5.37922,5.29089,5.2972,79287.983155835,0
50.HK,D,20160128,000000,5.30342,5.54939,5.2845,5.37291,257205.89023675,0
50.HK,D,20160129,000000,5.39175,5.51153,5.39175,5.42338,50743.682799132,0
50.HK,D,20160201,000000,5.4423,5.46115,5.40446,5.41068,107849.14868262,0
50.HK,D,20160202,000000,5.54316,5.54939,5.45475,5.48646,153817.57903971,0
50.HK,D,20160203,000000,5.48646,5.50531,5.43592,5.43592,149059.19176777,0
50.HK,D,20160204,000000,5.49269,5.51792,5.47368,5.47368,36472.134948282,0
50.HK,D,20160205,000000,5.499,5.54316,5.499,5.54316,6607.5327054872,0
50.HK,D,20160211,000000,5.42952,5.51153,5.42952,5.43592,80872.104488145,0
50.HK,D,20160212,000000,5.43592,5.52424,5.42338,5.44845,44399.969539862,0
50.HK,D,20160215,000000,5.46115,5.46115,5.42338,5.44845,22196.973132417,0
50.HK,D,20160216,000000,5.54939,5.54939,5.49269,5.49269,7927.834591579,0
50.HK,D,20160217,000000,5.49269,5.49269,5.4423,5.4423,12683.812553524,0
50.HK,D,20160218,000000,5.46115,5.51153,5.46115,5.48646,38056.256280591,0
50.HK,D,20160219,000000,5.41068,5.51792,5.41068,5.499,24105.146661221,0
50.HK,D,20160222,000000,5.51792,5.54939,5.50531,5.50531,106245.75287022,0
50.HK,D,20160223,000000,5.46115,5.47368,5.46115,5.47368,17442.199825479,0
50.HK,D,20160224,000000,5.51792,5.53038,5.51792,5.51792,12683.812553524,0
50.HK,D,20160225,000000,5.51153,5.51792,5.4423,5.48646,63431.109317671,0
50.HK,D,20160226,000000,5.48646,5.48646,5.47368,5.47368,20615.261110119,0
50.HK,D,20160229,000000,5.47368,5.52424,5.36029,5.47368,130029.25664496,0
50.HK,D,20160301,000000,5.60617,5.60617,5.48016,5.50531,33302.687628658,0
50.HK,D,20160302,000000,5.50531,5.60617,5.499,5.57463,177603.49212446,0
50.HK,D,20160303,000000,5.57463,5.60617,5.48016,5.59372,31713.747676327,0
50.HK,D,20160304,000000,5.58102,5.58733,5.53677,5.57463,111002.93548717,0
50.HK,D,20160307,000000,5.57463,5.61248,5.52424,5.59372,93818.531832879,0
50.HK,D,20160308,000000,5.60617,5.65664,5.58102,5.60003,70181.99596882,0
50.HK,D,20160309,000000,5.60003,5.60003,5.54316,5.55578,76101.670666134,0
50.HK,D,20160310,000000,5.58102,5.61248,5.58102,5.61248,91973.000364363,0
50.HK,D,20160311,000000,5.59372,5.63149,5.59372,5.60617,168086.71758055,0
50.HK,D,20160314,000000,5.64394,5.72596,5.60003,5.72596,133203.52258461,0
50.HK,D,20160315,000000,5.70072,5.73243,5.6251,5.66926,66599.35198229,0
50.HK,D,20160316,000000,5.6881,5.71964,5.66926,5.71964,98316.713623634,0
50.HK,D,20160317,000000,5.73857,5.73857,5.67548,5.73243,88802.348389733,0
50.HK,D,20160318,000000,5.73243,5.90252,5.6818,5.87728,226759.43962627,0
50.HK,D,20160321,000000,5.85852,5.85852,5.70072,5.73243,320318.97063295,0
50.HK,D,20160322,000000,5.67548,5.67548,5.5684,5.59372,274328.85648576,0
50.HK,D,20160323,000000,5.60003,5.60003,5.53038,5.53677,250546.55736601,0
50.HK,D,20160324,000000,5.51792,5.59372,5.50531,5.52424,91973.000364363,0
50.HK,D,20160329,000000,5.499,5.54939,5.499,5.51792,82459.839785469,0
50.HK,D,20160330,000000,5.61248,5.61248,5.54316,5.54939,139549.64515388,0
50.HK,D,20160331,000000,5.56217,5.5684,5.56217,5.56217,23784.708429743,0
50.HK,D,20160401,000000,5.5684,5.5684,5.52424,5.53038,44399.969539862,0
50.HK,D,20160405,000000,5.499,5.54939,5.499,5.54939,12683.812553524,0
50.HK,D,20160406,000000,5.53038,5.55578,5.51792,5.55578,50743.682799132,0
50.HK,D,20160407,000000,5.54939,5.54939,5.499,5.51792,55502.070071086,0
50.HK,D,20160408,000000,5.50531,5.57463,5.50531,5.53677,11361.10135742,0
50.HK,D,20160411,000000,5.54939,5.59372,5.52424,5.54939,34884.399650957,0
50.HK,D,20160412,000000,5.58102,5.58102,5.55578,5.5684,88802.348389733,0
50.HK,D,20160413,000000,5.58733,5.64394,5.58733,5.59372,98316.713623634,0
50.HK,D,20160414,000000,5.60003,5.61248,5.58733,5.58733,15856.873838164,0
50.HK,D,20160415,000000,5.61248,5.61248,5.61248,5.61248,7927.834591579,0
50.HK,D,20160418,000000,5.58102,5.63149,5.5684,5.57463,55502.070071086,0
50.HK,D,20160419,000000,5.6378,5.6378,5.58733,5.61248,153817.57903971,0
50.HK,D,20160420,000000,5.61248,5.6378,5.58733,5.61887,88802.348389733,0
50.HK,D,20160421,000000,5.61887,5.65025,5.60003,5.60003,176021.78010217,0
50.HK,D,20160422,000000,5.59372,5.63149,5.59372,5.60003,65016.435304986,0
50.HK,D,20160425,000000,5.60003,5.64394,5.60003,5.61887,72944.269896564,0
50.HK,D,20160426,000000,5.61887,5.61887,5.5684,5.59372,99902.039610948,0
50.HK,D,20160427,000000,5.60617,5.66295,5.59372,5.60003,95146.061649004,0
50.HK,D,20160428,000000,5.61248,5.66926,5.60003,5.60617,108721.31890664,0
50.HK,D,20160429,000000,5.60003,5.61887,5.59372,5.59372,39642.786922912,0
50.HK,D,20160503,000000,5.60003,5.65664,5.59372,5.61248,407378.18322964,0
50.HK,D,20160504,000000,5.59372,5.61248,5.58733,5.60003,153817.57903971,0
50.HK,D,20160505,000000,5.59372,5.67548,5.59372,5.66295,47571.826169497,0
50.HK,D,20160506,000000,5.66295,5.67548,5.59372,5.60617,233105.56219555,0
50.HK,D,20160509,000000,5.64394,5.64394,5.61248,5.6378,33556.869834831,0
50.HK,D,20160510,000000,5.6378,5.67548,5.6378,5.66295,118930.77007874,0
50.HK,D,20160511,000000,5.67548,5.67548,5.6378,5.66295,134790.05322692,0
50.HK,D,20160512,000000,5.66295,5.67548,5.65025,5.65025,117343.03478142,0
50.HK,D,20160513,000000,5.65664,5.65664,5.61887,5.63149,88802.348389733,0
50.HK,D,20160516,000000,5.60617,5.61248,5.58102,5.58102,149059.19176777,0
50.HK,D,20160517,000000,5.60003,5.65025,5.60003,5.64394,9511.9559238881,0
50.HK,D,20160518,000000,5.63149,5.73243,5.61887,5.65025,72944.269896564,0
50.HK,D,20160519,000000,5.71964,5.73243,5.65025,5.65025,25372.443727067,0
50.HK,D,20160520,000000,5.65025,5.66295,5.63149,5.65025,49155.947501806,0
50.HK,D,20160523,000000,5.6378,5.67548,5.6378,5.65025,19031.139777811,0
50.HK,D,20160524,000000,5.63149,5.64394,5.58733,5.63149,34884.399650957,0
50.HK,D,20160525,000000,5.67548,5.70072,5.67548,5.6881,57088.600713407,0
50.HK,D,20160526,000000,5.67548,5.6945,5.6251,5.65664,85629.287105093,0
50.HK,D,20160527,000000,5.65664,5.67548,5.64394,5.67548,133203.52258461,0
50.HK,D,20160530,000000,5.71458,5.71458,5.66254,5.71458,166313.46541237,0
50.HK,D,20160531,000000,5.72761,5.72761,5.66901,5.66901,89316.736077108,0
50.HK,D,20160601,000000,5.66901,5.71458,5.66901,5.68196,49463.134528223,0
50.HK,D,20160602,000000,5.68196,5.68196,5.66901,5.67548,20018.956882367,0
50.HK,D,20160603,000000,5.68852,5.76007,5.67548,5.67548,44657.76571105,0
50.HK,D,20160606,000000,5.68852,5.71458,5.66901,5.71458,84698.088785797,0
50.HK,D,20160607,000000,5.74712,5.75351,5.74712,5.74712,23098.055076575,0
50.HK,D,20160608,000000,5.71458,5.72098,5.71458,5.71458,46199.724118166,0
50.HK,D,20160610,000000,5.71458,5.71458,5.66254,5.67548,129353.44518684,0
50.HK,D,20160613,000000,5.65614,5.65614,5.59762,5.61073,141674.65658369,0
50.HK,D,20160614,000000,5.61073,5.76655,5.61073,5.68852,244850.94849974,0
50.HK,D,20160615,000000,5.68196,5.71458,5.66901,5.69507,81618.99059159,0
50.HK,D,20160616,000000,5.69507,5.69507,5.63016,5.64311,63134.764186304,0
50.HK,D,20160617,000000,5.66254,5.69507,5.51976,5.57155,230992.5973158,0
50.HK,D,20160620,000000,5.59762,5.71458,5.59762,5.64311,174281.05361913,0
50.HK,D,20160621,000000,5.63016,5.63663,5.61073,5.63663,100095.98906684,0
50.HK,D,20160622,000000,5.63016,5.63663,5.59114,5.61713,252548.69398526,0
50.HK,D,20160623,000000,5.62368,5.66901,5.62368,5.62368,35416.857163413,0
50.HK,D,20160624,000000,5.61073,5.61073,5.45475,5.54581,189410.31583393,0
50.HK,D,20160627,000000,5.53927,5.565,5.53927,5.5586,33878.512721315,0
50.HK,D,20160628,000000,5.52624,5.60418,5.52624,5.565,32338.963624211,0
50.HK,D,20160629,000000,5.58459,5.61073,5.58459,5.59114,101635.53816395,0
50.HK,D,20160630,000000,5.61073,5.68196,5.59114,5.63663,247928.84203894,0
50.HK,D,20160704,000000,5.64311,5.66901,5.64311,5.6495,92395.834271315,0
50.HK,D,20160705,000000,5.6495,5.65614,5.63663,5.65614,26179.562580792,0
50.HK,D,20160706,000000,5.64311,5.66254,5.63663,5.6495,206350.1745221,0
50.HK,D,20160707,000000,5.66254,5.66254,5.61713,5.61713,218670.18126394,0
50.HK,D,20160708,000000,5.61713,5.62368,5.58459,5.58459,247928.84203894,0
50.HK,D,20160711,000000,5.61073,5.66254,5.59114,5.61713,283348.10851236,0
50.HK,D,20160712,000000,5.6495,5.70155,5.63663,5.68852,130895.40359396,0
50.HK,D,20160713,000000,5.71458,5.71458,5.6495,5.70155,121655.69970132,0
50.HK,D,20160714,000000,5.70802,5.72761,5.69507,5.72098,97339.738414126,0
50.HK,D,20160715,000000,5.72098,5.75351,5.72098,5.72761,86237.6378829,0
50.HK,D,20160718,000000,5.72761,5.72761,5.72761,5.72761,7700.1547955285,0
50.HK,D,20160719,000000,5.72761,5.72761,5.72761,5.72761,3080.3028492125,0
50.HK,D,20160720,000000,5.74057,5.74057,5.734,5.734,38497.160012626,0
50.HK,D,20160721,000000,5.74057,5.76007,5.734,5.76007,93937.792678429,0
50.HK,D,20160722,000000,5.75351,5.77941,5.74057,5.74712,146294.50853,0
50.HK,D,20160725,000000,5.75351,5.76007,5.74057,5.76007,49277.617657367,0
50.HK,D,20160726,000000,5.75351,5.76007,5.71458,5.75351,117034.64309999,0
50.HK,D,20160727,000000,5.75351,5.77294,5.734,5.734,132434.95269107,0
50.HK,D,20160728,000000,5.74057,5.77941,5.734,5.77294,70838.532946849,0
50.HK,D,20160729,000000,5.77294,5.77941,5.71458,5.75351,155533.00776763,0
50.HK,D,20160801,000000,5.77941,5.79892,5.75351,5.79228,188156.26997315,0
50.HK,D,20160803,000000,5.77941,5.80523,5.76655,5.80523,46197.314808154,0
50.HK,D,20160804,000000,5.77941,5.80523,5.77941,5.80523,33878.512721315,0
50.HK,D,20160805,000000,5.81843,5.86392,5.81843,5.85752,167853.01450947,0
50.HK,D,20160808,000000,5.86392,5.8963,5.85752,5.88334,143214.2056808,0
50.HK,D,20160809,000000,5.90933,5.95482,5.84441,5.90933,294128.56615711,0
50.HK,D,20160810,000000,5.90933,5.91589,5.88334,5.8963,241768.23634052,0
50.HK,D,20160811,000000,5.88334,5.92884,5.87031,5.87031,166313.46541237,0
50.HK,D,20160812,000000,5.88334,5.90277,5.88334,5.8963,70838.532946849,0
50.HK,D,20160815,000000,5.8963,5.92236,5.8963,5.91589,201731.52723078,0
50.HK,D,20160816,000000,5.91589,5.93531,5.8963,5.93531,153994.66332553,0
50.HK,D,20160817,000000,5.93531,5.94826,5.92884,5.92884,89316.736077108,0
50.HK,D,20160818,000000,5.94186,5.96137,5.90933,5.90933,300287.96720053,0
50.HK,D,20160819,000000,5.91589,5.94826,5.90933,5.94826,363176.9817657,0
50.HK,D,20160822,000000,5.94826,5.94826,5.87687,5.90277,435800.81343078,0
50.HK,D,20160823,000000,5.91589,5.91589,5.88982,5.91589,492778.58588368,0
50.HK,D,20160824,000000,5.90933,5.91589,5.8963,5.91589,221752.89342317,0
50.HK,D,20160825,000000,5.90277,5.94826,5.90277,5.92884,218670.18126394,0
50.HK,D,20160826,000000,5.92236,5.97441,5.91589,5.92236,193416.99838243,0
50.HK,D,20160829,000000,5.94186,5.94186,5.92236,5.92884,40037.913764735,0
50.HK,D,20160830,000000,5.94826,5.94826,5.8963,5.92236,360344.83784763,0
50.HK,D,20160831,000000,5.93531,5.94826,5.92236,5.93531,177092.71840211,0
50.HK,D,20160901,000000,5.90933,5.94186,5.90933,5.93531,237148.3843942,0
50.HK,D,20160902,000000,5.92236,6.0067,5.92236,5.99375,267949.00357631,0
50.HK,D,20160905,000000,6.0067,6.03908,5.99375,6.01957,195570.92153237,0
50.HK,D,20160906,000000,6.02603,6.05866,5.94826,6.03908,153994.66332553,0
50.HK,D,20160907,000000,6.04563,6.05219,5.99375,6.05219,155534.21242264,0
50.HK,D,20160908,000000,6.05866,6.05866,5.99375,6.03269,40037.913764735,0
50.HK,D,20160909,000000,6.03269,6.0717,6.0003,6.03908,320582.79007916,0
50.HK,D,20160912,000000,6.01326,6.08482,5.93531,5.97441,227912.29446658,0
50.HK,D,20160913,000000,6.0003,6.0067,5.94186,5.98088,187873.17604684,0
50.HK,D,20160914,000000,5.98088,5.99391,5.94137,5.98088,99008.185596824,0
50.HK,D,20160915,000000,5.97432,6.03335,5.80995,5.87571,1200291.7451282,0
50.HK,D,20160919,000000,5.97432,5.98088,5.94137,5.94802,216299.420213,0
50.HK,D,20160920,000000,5.95457,5.96113,5.94802,5.94802,33512.297599626,0
50.HK,D,20160921,000000,5.94802,5.96777,5.91505,5.94137,348817.49409944,0
50.HK,D,20160922,000000,5.96113,5.97432,5.91505,5.92169,345769.71693538,0
50.HK,D,20160923,000000,5.94137,6.00039,5.93482,5.93482,42649.605816785,0
50.HK,D,20160926,000000,5.9085,5.97432,5.9085,5.92169,42649.605816785,0
50.HK,D,20160927,000000,5.89547,5.93482,5.89547,5.91505,82251.434469509,0
50.HK,D,20160928,000000,5.91505,5.98088,5.9085,5.91505,141657.7914136,0
50.HK,D,20160929,000000,5.96113,5.96113,5.9085,5.94137,73112.921597342,0
50.HK,D,20160930,000000,5.93482,5.94137,5.89547,5.89547,351862.8619535,0
50.HK,D,20161003,000000,5.93482,5.94137,5.89547,5.91505,121155.76787401,0
50.HK,D,20161004,000000,5.92169,5.94802,5.91505,5.92825,144704.36392267,0
50.HK,D,20161005,000000,5.91505,5.94802,5.91505,5.92825,50267.844071937,0
50.HK,D,20161006,000000,5.92169,5.98728,5.91505,5.96113,263561.65004608,0
50.HK,D,20161007,000000,5.94802,5.96777,5.94802,5.96113,54835.895853013,0
50.HK,D,20161011,000000,5.99391,6.03991,5.92169,5.93482,172125.92581419,0
50.HK,D,20161012,000000,5.92825,5.97432,5.91505,5.92169,106624.01454196,0
50.HK,D,20161013,000000,5.94137,5.94137,5.91505,5.91505,144704.36392267,0
50.HK,D,20161014,000000,5.91505,5.91505,5.9085,5.91505,35032.57221664,0
50.HK,D,20161017,000000,5.90194,5.9085,5.89547,5.90194,88872.218380057,0
50.HK,D,20161018,000000,5.90194,5.96113,5.89547,5.92169,245236.43810152,0
50.HK,D,20161019,000000,5.92169,5.96113,5.9085,5.92169,56359.784435044,0
50.HK,D,20161020,000000,5.92169,5.96113,5.91505,5.94137,99008.185596824,0
50.HK,D,20161024,000000,5.92825,5.97432,5.92825,5.96113,140135.10748659,0
50.HK,D,20161025,000000,5.95457,5.96113,5.95457,5.95457,15231.657890279,0
50.HK,D,20161026,000000,5.94802,5.96113,5.94137,5.94802,152321.39752281,0
50.HK,D,20161027,000000,5.95457,5.97432,5.92825,5.94802,36558.870108683,0
50.HK,D,20161028,000000,5.96113,5.96777,5.94802,5.94802,48742.750834898,0
50.HK,D,20161031,000000,5.94802,5.98728,5.94802,5.96113,56359.784435044,0
50.HK,D,20161101,000000,5.94802,6.00703,5.94137,5.94802,158039.8948342,0
50.HK,D,20161102,000000,5.93482,5.96777,5.93482,5.95457,60929.040871127,0
50.HK,D,20161103,000000,5.95457,5.95457,5.94137,5.95457,48742.750834898,0
50.HK,D,20161104,000000,5.94802,5.95457,5.94802,5.95457,60929.040871127,0
50.HK,D,20161107,000000,5.92825,5.93482,5.90194,5.90194,130997.79926942,0
50.HK,D,20161108,000000,5.91505,5.92169,5.90194,5.92169,85300.416288576,0
50.HK,D,20161109,000000,5.91505,5.91505,5.77726,5.87571,164507.68755903,0
50.HK,D,20161110,000000,5.93482,5.93482,5.9085,5.9085,19802.118981367,0
50.HK,D,20161111,000000,5.92169,5.92169,5.86915,5.88226,103578.64668791,0
50.HK,D,20161114,000000,5.94802,5.94802,5.82963,5.90194,166031.57614107,0
50.HK,D,20161115,000000,5.9085,5.9085,5.88882,5.88882,6094.3496731194,0
50.HK,D,20161116,000000,5.9085,5.9085,5.82309,5.86259,50267.844071937,0
50.HK,D,20161117,000000,5.86259,5.92825,5.86259,5.88882,94440.133815746,0
50.HK,D,20161118,000000,5.85611,5.93482,5.85611,5.88226,120334.19316022,0
50.HK,D,20161121,000000,5.86915,5.88882,5.85611,5.85611,89867.263414648,0
50.HK,D,20161122,000000,5.86915,5.92169,5.86259,5.86915,187356.37904946,0
50.HK,D,20161123,000000,5.88226,5.88226,5.86915,5.88226,103578.64668791,0
50.HK,D,20161124,000000,5.88226,5.88226,5.88226,5.88226,0,0
50.HK,D,20161125,000000,5.88882,5.92169,5.88882,5.9085,123377.15170427,0
50.HK,D,20161128,000000,5.92169,5.92825,5.91505,5.92825,88346.988797634,0
50.HK,D,20161129,000000,5.93482,5.93482,5.91505,5.93482,35032.57221664,0
50.HK,D,20161130,000000,5.94137,5.96113,5.94137,5.94137,236097.92522935,0
50.HK,D,20161201,000000,5.94802,5.95457,5.93482,5.94137,155366.76537686,0
50.HK,D,20161202,000000,5.94137,5.94137,5.92825,5.92825,39606.647272745,0
50.HK,D,20161205,000000,5.91505,5.92169,5.84292,5.91505,100529.66486884,0
50.HK,D,20161206,000000,5.91505,6.03991,5.88226,5.88226,42649.605816785,0
50.HK,D,20161207,000000,5.87571,6.03335,5.87571,5.93482,190402.95155852,0
50.HK,D,20161208,000000,5.93482,5.93482,5.9085,5.9085,15231.657890279,0
50.HK,D,20161209,000000,5.89547,5.89547,5.84948,5.87571,144704.36392267,0
50.HK,D,20161212,000000,5.88226,5.88226,5.84292,5.84292,63974.408725178,0
50.HK,D,20161213,000000,5.84292,5.85611,5.83644,5.83644,112719.56887009,0
50.HK,D,20161214,000000,5.84292,5.84948,5.80995,5.80995,228482.09628421,0
50.HK,D,20161215,000000,5.80995,5.81652,5.79684,5.79684,123377.15170427,0
50.HK,D,20161216,000000,5.78381,5.82309,5.78381,5.82309,15231.657890279,0
50.HK,D,20161219,000000,5.80995,5.81652,5.79684,5.79684,31987.20436259,0
50.HK,D,20161220,000000,5.78381,5.80358,5.78381,5.80358,7615.8289451394,0
50.HK,D,20161221,000000,5.79038,5.80995,5.79038,5.80995,12186.290036227,0
50.HK,D,20161222,000000,5.77726,5.80358,5.77726,5.78381,127950.02210537,0
50.HK,D,20161223,000000,5.77078,5.81652,5.77078,5.80995,39606.647272745,0
50.HK,D,20161228,000000,5.77078,5.79038,5.77078,5.78381,38081.554035707,0
50.HK,D,20161229,000000,5.76414,5.77078,5.75094,5.76414,49260.752487289,0
50.HK,D,20161230,000000,5.76414,5.80995,5.75758,5.75758,240664.77235542,0
50.HK,D,20170103,000000,5.74438,5.81652,5.74438,5.76414,71592.646980328,0
50.HK,D,20170104,000000,5.82963,5.82963,5.77726,5.79684,74638.01483438,0
50.HK,D,20170105,000000,5.79038,5.80995,5.79038,5.80995,51790.527998961,0
50.HK,D,20170106,000000,5.79038,5.81652,5.79038,5.80358,17061.528843722,0
50.HK,D,20170109,000000,5.79038,5.82963,5.79038,5.80995,44173.494398817,0
50.HK,D,20170110,000000,5.80995,5.84292,5.80995,5.81652,86823.100215602,0
50.HK,D,20170111,000000,5.81652,5.82963,5.80995,5.81652,134041.96246846,0
50.HK,D,20170112,000000,5.82309,5.82963,5.81652,5.81652,39606.647272745,0
50.HK,D,20170113,000000,5.84292,5.84292,5.81652,5.82963,169079.35330513,0
50.HK,D,20170116,000000,5.84292,5.84292,5.80995,5.80995,123377.15170427,0
50.HK,D,20170117,000000,5.82963,5.84292,5.82309,5.82309,48742.750834898,0
50.HK,D,20170118,000000,5.85611,5.86259,5.84948,5.84948,41125.717234754,0
50.HK,D,20170119,000000,5.88226,5.88226,5.80995,5.83644,92916.245233715,0
50.HK,D,20170120,000000,5.82309,5.86259,5.80358,5.83644,228482.09628421,0
50.HK,D,20170123,000000,5.84292,5.93482,5.81652,5.83644,47220.066907874,0
50.HK,D,20170124,000000,5.83644,5.84292,5.83644,5.83644,19802.118981367,0
50.HK,D,20170125,000000,5.84292,5.85611,5.84292,5.84948,51790.527998961,0
50.HK,D,20170126,000000,5.86259,5.86259,5.84292,5.84948,114239.8434871,0
50.HK,D,20170127,000000,5.84948,5.85611,5.80995,5.85611,88346.988797634,0
50.HK,D,20170201,000000,5.86259,5.86259,5.85611,5.85611,86120.786347362,0
50.HK,D,20170202,000000,5.86259,5.86259,5.86259,5.86259,12186.290036227,0
50.HK,D,20170203,000000,5.84948,5.86259,5.84948,5.84948,22848.691490423,0
50.HK,D,20170206,000000,5.84292,5.84948,5.84292,5.84292,48742.750834898,0
50.HK,D,20170207,000000,5.84292,5.90194,5.84292,5.86915,28940.631853533,0
50.HK,D,20170208,000000,5.87571,5.88226,5.85611,5.88226,68544.869816265,0
50.HK,D,20170209,000000,5.87571,5.88226,5.87571,5.88226,147752.14108673,0
50.HK,D,20170210,000000,5.89547,5.91505,5.88882,5.88882,56359.784435044,0
50.HK,D,20170213,000000,5.90194,5.94802,5.90194,5.92825,213251.64304895,0
50.HK,D,20170214,000000,5.91505,5.92825,5.91505,5.91505,68544.869816265,0
50.HK,D,20170215,000000,5.91505,5.91505,5.90194,5.91505,66640.310252478,0
50.HK,D,20170216,000000,5.89547,5.89547,5.85611,5.86259,169839.49061365,0
50.HK,D,20170217,000000,5.85611,5.87571,5.84292,5.84292,144704.36392267,0
50.HK,D,20170220,000000,5.88226,5.88226,5.82963,5.83644,236097.92522935,0
50.HK,D,20170221,000000,5.83644,5.87571,5.82963,5.85611,76160.698761404,0
50.HK,D,20170222,000000,5.86259,5.86915,5.82963,5.84292,225435.52377516,0
50.HK,D,20170223,000000,5.82963,5.84292,5.82309,5.82963,219188.18291633,0
