<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
897.HK,D,20191230,000000,0.0728222,0.0803556,0.0728222,0.0803556,560899.11505048,0
897.HK,D,20191231,000000,0.0803556,0.0803556,0.0803556,0.0803556,0,0
897.HK,D,20200102,000000,0.0765889,0.0791,0.0765889,0.0791,226441.59292287,0
897.HK,D,20200103,000000,0.0728222,0.0791,0.0728222,0.0791,334.51327434,0
897.HK,D,20200106,000000,0.0765889,0.0803556,0.0753333,0.0803556,159292.0354,0
897.HK,D,20200107,000000,0.0715667,0.0803556,0.0715667,0.0803556,1338.05309736,0
897.HK,D,20200108,000000,0.0803556,0.0803556,0.0803556,0.0803556,1338.05309736,0
897.HK,D,20200109,000000,0.0765889,0.0791,0.0753333,0.0791,519690.2654925,0
897.HK,D,20200110,000000,0.0703111,0.0791,0.0703111,0.0791,25470183.186124,0
897.HK,D,20200113,000000,0.0791,0.0816111,0.0791,0.0791,1951327.43365,0
897.HK,D,20200114,000000,0.0816111,0.0828667,0.0791,0.0803556,1048141.592932,0
897.HK,D,20200115,000000,0.0803556,0.0803556,0.0715667,0.0740778,35475292.035792,0
897.HK,D,20200116,000000,0.0740778,0.0778444,0.0740778,0.0765889,438053.09735,0
897.HK,D,20200117,000000,0.0765889,0.0778444,0.0728222,0.0740778,1883628.318605,0
897.HK,D,20200120,000000,0.0627778,0.0791,0.0627778,0.0791,1236026.5486863,0
897.HK,D,20200121,000000,0.0678,0.0803556,0.0678,0.0791,477876.1062,0
897.HK,D,20200122,000000,0.0715667,0.0791,0.0715667,0.0791,971.68141594,0
897.HK,D,20200123,000000,0.0791,0.0791,0.0791,0.0791,0,0
897.HK,D,20200124,000000,0.0715667,0.0791,0.0715667,0.0791,79.6460177,0
897.HK,D,20200129,000000,0.0791,0.0828667,0.0791,0.0791,1603250.4424957,0
897.HK,D,20200130,000000,0.0740778,0.0904,0.0740778,0.0803556,13133628.31873,0
897.HK,D,20200131,000000,0.0803556,0.0828667,0.0791,0.0791,3663772.5664124,0
897.HK,D,20200203,000000,0.0778444,0.0816111,0.0778444,0.0778444,717212.3893885,0
897.HK,D,20200204,000000,0.0803556,0.0816111,0.0803556,0.0803556,59734.513275,0
897.HK,D,20200205,000000,0.0778444,0.0803556,0.0753333,0.0753333,1573008.849575,0
897.HK,D,20200206,000000,0.0753333,0.0753333,0.0753333,0.0753333,12106.1946904,0
897.HK,D,20200207,000000,0.0703111,0.0803556,0.0703111,0.0803556,311308.40708311,0
897.HK,D,20200210,000000,0.0803556,0.0803556,0.0753333,0.0803556,7037255.3098127,0
897.HK,D,20200211,000000,0.0703111,0.0904,0.0703111,0.0904,3246865.4867617,0
897.HK,D,20200212,000000,0.0929111,0.0966778,0.0841222,0.0841222,9211221.2390404,0
897.HK,D,20200213,000000,0.0853778,0.100444,0.0841222,0.0853778,67539823.0096,0
897.HK,D,20200214,000000,0.0878889,0.100444,0.0866333,0.100444,94392828.319633,0
897.HK,D,20200217,000000,0.100444,0.110489,0.0966778,0.0966778,42560123.894278,0
897.HK,D,20200218,000000,0.0979333,0.100444,0.0941667,0.0954222,53107132.301475,0
897.HK,D,20200219,000000,0.0966778,0.105467,0.0954222,0.0966778,49948008.850112,0
897.HK,D,20200220,000000,0.0979333,0.100444,0.0941667,0.0966778,49340727.876654,0
897.HK,D,20200221,000000,0.0979333,0.100444,0.0929111,0.0929111,58143185.841354,0
897.HK,D,20200224,000000,0.0954222,0.100444,0.0904,0.100444,56419247.788237,0
897.HK,D,20200225,000000,0.0979333,0.102956,0.0979333,0.0979333,89428061.947896,0
897.HK,D,20200226,000000,0.100444,0.100444,0.0979333,0.0991889,64195964.602483,0
897.HK,D,20200227,000000,0.0966778,0.0991889,0.0929111,0.0954222,5108814.1593488,0
897.HK,D,20200228,000000,0.0954222,0.0991889,0.0929111,0.0979333,15242694.690435,0
897.HK,D,20200302,000000,0.0954222,0.0979333,0.0954222,0.0979333,537610.619475,0
897.HK,D,20200303,000000,0.0954222,0.0954222,0.0904,0.0904,7748693.362918,0
897.HK,D,20200304,000000,0.0904,0.0929111,0.0891444,0.0916556,3345132.7434,0
897.HK,D,20200305,000000,0.0904,0.0904,0.0878889,0.0891444,1993539.823031,0
897.HK,D,20200306,000000,0.0828667,0.0878889,0.0828667,0.0853778,3546398.2301279,0
897.HK,D,20200309,000000,0.0841222,0.0841222,0.0765889,0.0816111,6160619.469095,0
897.HK,D,20200310,000000,0.0803556,0.0816111,0.0778444,0.0778444,446017.69912,0
897.HK,D,20200311,000000,0.0740778,0.0866333,0.0740778,0.0803556,469911.50443,0
897.HK,D,20200312,000000,0.0803556,0.0803556,0.0765889,0.0778444,1214601.769925,0
897.HK,D,20200313,000000,0.0778444,0.0778444,0.0740778,0.0753333,4086780.5310189,0
897.HK,D,20200316,000000,0.0740778,0.0740778,0.0690556,0.0715667,2011061.946925,0
897.HK,D,20200317,000000,0.0640333,0.0753333,0.0640333,0.0678,2030973.45135,0
897.HK,D,20200318,000000,0.0627778,0.0728222,0.0627778,0.0690556,2220132.7433875,0
897.HK,D,20200319,000000,0.0640333,0.0678,0.0620244,0.0652889,1811946.902675,0
897.HK,D,20200320,000000,0.0652889,0.0728222,0.0652889,0.0715667,1558162.8318757,0
897.HK,D,20200323,000000,0.0690556,0.0690556,0.0690556,0.0690556,7207964.60185,0
897.HK,D,20200324,000000,0.0690556,0.0753333,0.0640333,0.0678,888260.17700102,0
897.HK,D,20200325,000000,0.0652889,0.0728222,0.0652889,0.0728222,2433026.5486996,0
897.HK,D,20200326,000000,0.0678,0.0715667,0.0678,0.0690556,517699.11505,0
897.HK,D,20200327,000000,0.0690556,0.0690556,0.0690556,0.0690556,167607.07964788,0
897.HK,D,20200330,000000,0.0690556,0.0690556,0.0690556,0.0690556,0,0
897.HK,D,20200331,000000,0.0703111,0.0703111,0.0690556,0.0703111,4103151.7699571,0
897.HK,D,20200401,000000,0.0652889,0.0678,0.0640333,0.0678,816658.40708872,0
897.HK,D,20200402,000000,0.0690556,0.0690556,0.0690556,0.0690556,816371.681425,0
897.HK,D,20200403,000000,0.0652889,0.0665444,0.0627778,0.0665444,2808000.0000312,0
897.HK,D,20200406,000000,0.0627778,0.0652889,0.0602667,0.0640333,2668141.59295,0
897.HK,D,20200407,000000,0.0640333,0.0652889,0.0627778,0.0652889,636053.0973522,0
897.HK,D,20200408,000000,0.0627778,0.0652889,0.0627778,0.0652889,896017.699125,0
897.HK,D,20200409,000000,0.0652889,0.0665444,0.0640333,0.0665444,558019.91151063,0
897.HK,D,20200414,000000,0.0678,0.0678,0.0678,0.0678,1194690.2655,0
897.HK,D,20200415,000000,0.0678,0.0690556,0.0665444,0.0690556,5694690.26555,0
897.HK,D,20200416,000000,0.0690556,0.0690556,0.0678,0.0690556,836291.15045177,0
897.HK,D,20200417,000000,0.0690556,0.0703111,0.0690556,0.0703111,1154867.25665,0
897.HK,D,20200420,000000,0.0678,0.0753333,0.0678,0.0715667,438053.09735,0
897.HK,D,20200421,000000,0.0715667,0.0715667,0.0715667,0.0715667,0,0
897.HK,D,20200422,000000,0.0627778,0.0715667,0.0627778,0.0715667,10624.77876118,0
897.HK,D,20200423,000000,0.0627778,0.0678,0.0627778,0.0678,201281.41593144,0
897.HK,D,20200424,000000,0.0627778,0.0753333,0.0627778,0.0740778,21865069.911747,0
897.HK,D,20200427,000000,0.0740778,0.0778444,0.0715667,0.0753333,1493362.831875,0
897.HK,D,20200428,000000,0.0728222,0.0753333,0.0728222,0.0728222,285053.0973483,0
897.HK,D,20200429,000000,0.0828667,0.0828667,0.0778444,0.0778444,123451.327435,0
897.HK,D,20200504,000000,0.0753333,0.0753333,0.0753333,0.0753333,39823.00885,0
897.HK,D,20200505,000000,0.0715667,0.0728222,0.0715667,0.0728222,836283.18585,0
897.HK,D,20200506,000000,0.0652889,0.0778444,0.0652889,0.0778444,73365.929204355,0
897.HK,D,20200507,000000,0.0715667,0.0765889,0.0715667,0.0765889,269203.539826,0
897.HK,D,20200508,000000,0.0728222,0.0728222,0.0703111,0.0715667,1141088.4955879,0
897.HK,D,20200511,000000,0.0715667,0.0715667,0.0703111,0.0703111,677871.23894558,0
897.HK,D,20200512,000000,0.0703111,0.0715667,0.0703111,0.0703111,358407.07965,0
897.HK,D,20200513,000000,0.0703111,0.0728222,0.0703111,0.0703111,99557.522125,0
897.HK,D,20200514,000000,0.0703111,0.0703111,0.0703111,0.0703111,0,0
897.HK,D,20200515,000000,0.0703111,0.0703111,0.0703111,0.0703111,179466.37168341,0
897.HK,D,20200518,000000,0.0703111,0.0703111,0.0678,0.0678,870132.7433725,0
897.HK,D,20200519,000000,0.0627778,0.0678,0.0627778,0.0678,10294.247787725,0
897.HK,D,20200520,000000,0.0678,0.0678,0.0678,0.0678,1911.5044248,0
897.HK,D,20200521,000000,0.0703111,0.0740778,0.0703111,0.0728222,438053.09735,0
897.HK,D,20200522,000000,0.0640333,0.0690556,0.0640333,0.0690556,14069.469026705,0
897.HK,D,20200525,000000,0.0690556,0.0690556,0.0652889,0.0678,856576.99115996,0
897.HK,D,20200526,000000,0.0678,0.0678,0.0678,0.0678,1194690.2655,0
897.HK,D,20200527,000000,0.0678,0.0703111,0.0678,0.0690556,21456637.16838,0
897.HK,D,20200528,000000,0.0665444,0.0690556,0.0665444,0.0690556,22002212.389625,0
897.HK,D,20200529,000000,0.0627778,0.0715667,0.0627778,0.0715667,259088.4955781,0
897.HK,D,20200601,000000,0.0728222,0.0728222,0.0652889,0.0678,1175718.5840839,0
897.HK,D,20200602,000000,0.0678,0.0690556,0.0665444,0.0678,447387.61062444,0
897.HK,D,20200603,000000,0.0665444,0.0678,0.0665444,0.0678,99557.522125,0
897.HK,D,20200604,000000,0.0652889,0.0665444,0.0627778,0.0652889,1675911.5044434,0
897.HK,D,20200605,000000,0.0652889,0.0652889,0.0640333,0.0652889,2176510.6194932,0
897.HK,D,20200608,000000,0.0652889,0.0665444,0.0640333,0.0665444,2110221.2389615,0
897.HK,D,20200609,000000,0.0602667,0.0678,0.0602667,0.0665444,714584.0708044,0
897.HK,D,20200610,000000,0.0690556,0.0690556,0.0640333,0.0640333,2528761.061975,0
897.HK,D,20200611,000000,0.0640333,0.0652889,0.0627778,0.0640333,3146017.69915,0
897.HK,D,20200612,000000,0.0640333,0.0640333,0.0640333,0.0640333,461946.90266,0
897.HK,D,20200615,000000,0.0627778,0.0652889,0.0627778,0.0640333,836283.18585,0
897.HK,D,20200616,000000,0.0577556,0.0652889,0.0577556,0.0652889,1527355.7522294,0
897.HK,D,20200617,000000,0.0652889,0.0652889,0.0652889,0.0652889,0,0
897.HK,D,20200618,000000,0.0620244,0.0678,0.0620244,0.0678,419623.00885422,0
897.HK,D,20200619,000000,0.0627778,0.0678,0.0627778,0.0678,1772127.8761259,0
897.HK,D,20200622,000000,0.0665444,0.0678,0.0665444,0.0665444,398230.0885,0
897.HK,D,20200623,000000,0.0640333,0.0665444,0.0640333,0.0665444,737984.07080466,0
897.HK,D,20200624,000000,0.0665444,0.0665444,0.0665444,0.0665444,9955.7522125,0
897.HK,D,20200626,000000,0.0602667,0.0765889,0.0602667,0.0690556,4587801.7699625,0
897.HK,D,20200629,000000,0.0665444,0.0665444,0.0652889,0.0652889,1338053.09736,0
897.HK,D,20200630,000000,0.0665444,0.0665444,0.0652889,0.0665444,1952283.1858624,0
897.HK,D,20200702,000000,0.0715667,0.0715667,0.0690556,0.0690556,796460.177,0
897.HK,D,20200703,000000,0.0627778,0.0703111,0.0627778,0.0690556,2649424.7787905,0
897.HK,D,20200706,000000,0.0627778,0.0715667,0.0627778,0.0678,5163065.0443052,0
897.HK,D,20200707,000000,0.0690556,0.0715667,0.0690556,0.0690556,995591.15045354,0
897.HK,D,20200708,000000,0.0678,0.0715667,0.0678,0.0678,716814.1593,0
897.HK,D,20200709,000000,0.0690556,0.0690556,0.0678,0.0690556,1107079.64603,0
897.HK,D,20200710,000000,0.0665444,0.0678,0.0665444,0.0665444,899028.31859406,0
897.HK,D,20200713,000000,0.0665444,0.0665444,0.0665444,0.0665444,91592.920355,0
897.HK,D,20200714,000000,0.0665444,0.0665444,0.0665444,0.0665444,1055644.2477993,0
897.HK,D,20200715,000000,0.0665444,0.0665444,0.0665444,0.0665444,1194698.2301018,0
897.HK,D,20200716,000000,0.0652889,0.0665444,0.0652889,0.0652889,392256.6371725,0
897.HK,D,20200717,000000,0.0602667,0.0665444,0.0602667,0.0665444,30058.40707998,0
897.HK,D,20200720,000000,0.0640333,0.0652889,0.0640333,0.0652889,60387.61062014,0
897.HK,D,20200721,000000,0.0652889,0.0652889,0.0640333,0.0652889,263405.30973744,0
897.HK,D,20200722,000000,0.0622756,0.0640333,0.0622756,0.0640333,1294486.7256781,0
897.HK,D,20200723,000000,0.0640333,0.0753333,0.0640333,0.0753333,298672.566375,0
897.HK,D,20200724,000000,0.0715667,0.0715667,0.0652889,0.0678,343895.57522506,0
897.HK,D,20200727,000000,0.0678,0.0678,0.0665444,0.0678,995575.22125,0
897.HK,D,20200728,000000,0.0602667,0.0678,0.0602667,0.0652889,874099.11505396,0
897.HK,D,20200729,000000,0.0652889,0.0652889,0.0640333,0.0640333,908319.02655876,0
897.HK,D,20200730,000000,0.0640333,0.0678,0.0640333,0.0665444,1214601.769925,0
897.HK,D,20200731,000000,0.0652889,0.0665444,0.0652889,0.0652889,199115.04425,0
897.HK,D,20200803,000000,0.0652889,0.0652889,0.0640333,0.0652889,213367.69911742,0
897.HK,D,20200804,000000,0.0652889,0.0652889,0.0652889,0.0652889,43805.309735,0
897.HK,D,20200805,000000,0.0652889,0.0652889,0.0640333,0.0652889,91592.920355,0
897.HK,D,20200806,000000,0.0652889,0.0652889,0.0640333,0.0652889,139380.530975,0
897.HK,D,20200807,000000,0.0652889,0.0652889,0.0652889,0.0652889,696265.4867334,0
897.HK,D,20200810,000000,0.0652889,0.0652889,0.0652889,0.0652889,59830.08849624,0
897.HK,D,20200811,000000,0.0652889,0.0665444,0.0652889,0.0665444,209070.7964625,0
897.HK,D,20200812,000000,0.0640333,0.0665444,0.0640333,0.0665444,916741.59293054,0
897.HK,D,20200813,000000,0.0652889,0.0652889,0.0652889,0.0652889,19911.504425,0
897.HK,D,20200814,000000,0.0665444,0.0665444,0.0640333,0.0665444,1460707.964618,0
897.HK,D,20200817,000000,0.0678,0.0728222,0.0665444,0.0690556,3713495.5752625,0
897.HK,D,20200818,000000,0.0690556,0.0715667,0.0690556,0.0690556,557617.69912124,0
897.HK,D,20200819,000000,0.0640333,0.0690556,0.0640333,0.0690556,7964.60177,0
897.HK,D,20200820,000000,0.0690556,0.0690556,0.0690556,0.0690556,15.92920354,0
897.HK,D,20200821,000000,0.0665444,0.0715667,0.0665444,0.0665444,1792035.39825,0
897.HK,D,20200824,000000,0.0665444,0.0665444,0.0665444,0.0665444,238.9380531,0
897.HK,D,20200825,000000,0.0703111,0.0703111,0.0690556,0.0690556,1294247.787625,0
897.HK,D,20200826,000000,0.0627778,0.0690556,0.0627778,0.0690556,8131.85840717,0
897.HK,D,20200827,000000,0.0690556,0.0690556,0.0665444,0.0665444,450000.000005,0
897.HK,D,20200828,000000,0.0615222,0.0665444,0.0615222,0.0652889,130312.83185985,0
897.HK,D,20200831,000000,0.0602667,0.0690556,0.0602667,0.0652889,331964.6017736,0
897.HK,D,20200901,000000,0.0652889,0.0703111,0.0652889,0.0703111,3886566.3717246,0
897.HK,D,20200902,000000,0.0615222,0.0715667,0.0615222,0.0690556,523624.77876688,0
897.HK,D,20200903,000000,0.0625267,0.0690556,0.0625267,0.0690556,30385863.717152,0
897.HK,D,20200904,000000,0.0703111,0.0703111,0.0665444,0.0678,318584.0708,0
897.HK,D,20200907,000000,0.0715667,0.0728222,0.0678,0.0715667,5256637.1682,0
897.HK,D,20200908,000000,0.0728222,0.0728222,0.0715667,0.0728222,926123.8938156,0
897.HK,D,20200909,000000,0.0703111,0.0778444,0.0703111,0.0740778,2318694.6902913,0
897.HK,D,20200910,000000,0.0678,0.0753333,0.0678,0.0753333,7118362.8319375,0
897.HK,D,20200911,000000,0.0765889,0.0791,0.0740778,0.0765889,484845.13274875,0
897.HK,D,20200914,000000,0.0753333,0.0765889,0.0753333,0.0753333,438053.09735,0
897.HK,D,20200915,000000,0.0728222,0.0753333,0.0728222,0.0753333,514712.38938625,0
897.HK,D,20200916,000000,0.0803556,0.0803556,0.0753333,0.0803556,1493362.831875,0
897.HK,D,20200917,000000,0.0828667,0.0853778,0.0791,0.0791,557522.1239,0
897.HK,D,20200918,000000,0.0753333,0.0765889,0.0753333,0.0753333,2114601.769935,0
897.HK,D,20200921,000000,0.0753333,0.0753333,0.0753333,0.0753333,955.7522124,0
897.HK,D,20200922,000000,0.0753333,0.0765889,0.0703111,0.0753333,19705237.168361,0
897.HK,D,20200923,000000,0.0703111,0.0753333,0.0703111,0.0753333,236118.58407342,0
897.HK,D,20200924,000000,0.0715667,0.0753333,0.0703111,0.0753333,1541612.3893977,0
897.HK,D,20200925,000000,0.0753333,0.0753333,0.0715667,0.0753333,414159.29204,0
897.HK,D,20200928,000000,0.0740778,0.0740778,0.0740778,0.0740778,0,0
897.HK,D,20200929,000000,0.0728222,0.0728222,0.0728222,0.0728222,0,0
897.HK,D,20200930,000000,0.0678,0.0740778,0.0678,0.0740778,119457.07964735,0
897.HK,D,20201005,000000,0.0665444,0.0753333,0.0665444,0.0753333,129743.3628333,0
897.HK,D,20201006,000000,0.0715667,0.0728222,0.0678,0.0728222,2329646.017725,0
897.HK,D,20201007,000000,0.0728222,0.0728222,0.0728222,0.0728222,19911.504425,0
897.HK,D,20201008,000000,0.0715667,0.0715667,0.0678,0.0715667,551102.65487338,0
897.HK,D,20201009,000000,0.0715667,0.0728222,0.0690556,0.0728222,108007.96460297,0
897.HK,D,20201012,000000,0.0728222,0.0728222,0.0728222,0.0728222,1991.1504425,0
897.HK,D,20201014,000000,0.0728222,0.0728222,0.0728222,0.0728222,39823.00885,0
897.HK,D,20201015,000000,0.0728222,0.0728222,0.0728222,0.0728222,0,0
897.HK,D,20201016,000000,0.0728222,0.0740778,0.0728222,0.0740778,406202.65487177,0
897.HK,D,20201019,000000,0.0703111,0.0740778,0.0703111,0.0740778,99573.45132854,0
897.HK,D,20201020,000000,0.0740778,0.0740778,0.0740778,0.0740778,378796.4601812,0
897.HK,D,20201021,000000,0.0740778,0.0740778,0.0740778,0.0740778,17167699.115235,0
897.HK,D,20201022,000000,0.0740778,0.0740778,0.0740778,0.0740778,0,0
897.HK,D,20201023,000000,0.0665444,0.0728222,0.0665444,0.0728222,81557.5221248,0
897.HK,D,20201027,000000,0.0703111,0.0703111,0.0627778,0.0652889,144519730.0901,0
897.HK,D,20201028,000000,0.0665444,0.0678,0.0665444,0.0678,20739823.00908,0
897.HK,D,20201029,000000,0.0678,0.0703111,0.0665444,0.0703111,159292.0354,0
897.HK,D,20201030,000000,0.0665444,0.0665444,0.0640333,0.0665444,318584.0708,0
897.HK,D,20201102,000000,0.0665444,0.0703111,0.0665444,0.0703111,10493362.831975,0
897.HK,D,20201103,000000,0.0703111,0.0703111,0.0665444,0.0690556,16140902.655047,0
897.HK,D,20201104,000000,0.0690556,0.0715667,0.0690556,0.0703111,16008849.5577,0
897.HK,D,20201105,000000,0.0703111,0.0703111,0.0678,0.0703111,3478539.8230475,0
897.HK,D,20201106,000000,0.0703111,0.0703111,0.0703111,0.0703111,0,0
897.HK,D,20201109,000000,0.0690556,0.0703111,0.0640333,0.0703111,2216548.672591,0
897.HK,D,20201110,000000,0.0678,0.0778444,0.0652889,0.0753333,16278961.062128,0
897.HK,D,20201111,000000,0.0678,0.0891444,0.0678,0.0828667,42120000.000468,0
897.HK,D,20201112,000000,0.0828667,0.0904,0.0803556,0.0866333,23941592.92062,0
897.HK,D,20201113,000000,0.0891444,0.0929111,0.0853778,0.0878889,27928433.628629,0
897.HK,D,20201116,000000,0.0929111,0.0966778,0.0891444,0.0929111,36159307.965004,0
897.HK,D,20201117,000000,0.0929111,0.100444,0.0891444,0.0929111,64443695.575937,0
897.HK,D,20201118,000000,0.0941667,0.0941667,0.0929111,0.0929111,1764159.292055,0
897.HK,D,20201119,000000,0.0941667,0.0979333,0.0916556,0.0941667,26737430.973748,0
897.HK,D,20201120,000000,0.0904,0.0979333,0.0904,0.0941667,6461111.9469744,0
897.HK,D,20201123,000000,0.0891444,0.0991889,0.0891444,0.0954222,1628761.061965,0
897.HK,D,20201124,000000,0.0954222,0.0979333,0.0941667,0.0954222,4779573.4513805,0
897.HK,D,20201125,000000,0.0966778,0.0991889,0.0954222,0.0966778,3086283.185875,0
897.HK,D,20201126,000000,0.0966778,0.0991889,0.0929111,0.0954222,13245252.212537,0
897.HK,D,20201127,000000,0.0941667,0.0979333,0.0941667,0.0954222,1596731.4159469,0
897.HK,D,20201130,000000,0.0954222,0.0954222,0.0954222,0.0954222,3666703.5398637,0
897.HK,D,20201201,000000,0.0954222,0.0966778,0.0954222,0.0966778,2722539.8230391,0
897.HK,D,20201202,000000,0.0954222,0.0954222,0.0954222,0.0954222,581415.92921,0
897.HK,D,20201203,000000,0.0954222,0.1017,0.0954222,0.0979333,41654297.788073,0
897.HK,D,20201204,000000,0.100444,0.100444,0.0954222,0.100444,2614424.3363122,0
897.HK,D,20201207,000000,0.0991889,0.100444,0.0979333,0.100444,1756314.1593115,0
897.HK,D,20201208,000000,0.0979333,0.100444,0.0979333,0.100444,2001584.0708187,0
897.HK,D,20201209,000000,0.0991889,0.100444,0.0979333,0.100444,4271017.6991625,0
897.HK,D,20201210,000000,0.100444,0.102956,0.0991889,0.100444,14415929.2037,0
897.HK,D,20201211,000000,0.100444,0.1017,0.0991889,0.1017,13000245.132888,0
897.HK,D,20201214,000000,0.1017,0.102956,0.100444,0.102956,20022013.274559,0
897.HK,D,20201215,000000,0.102956,0.105467,0.1017,0.104211,69441371.682187,0
897.HK,D,20201216,000000,0.105467,0.107978,0.1017,0.106722,83555697.346061,0
897.HK,D,20201217,000000,0.107978,0.107978,0.105467,0.105467,63698814.16,0
897.HK,D,20201218,000000,0.107978,0.107978,0.102956,0.104211,49790707.965155,0
897.HK,D,20201221,000000,0.105467,0.106722,0.1017,0.102956,62375427.876799,0
897.HK,D,20201222,000000,0.104211,0.106722,0.1017,0.102956,60172566.37235,0
897.HK,D,20201223,000000,0.104211,0.106722,0.104211,0.104211,71661504.425575,0
897.HK,D,20201224,000000,0.102956,0.104211,0.1017,0.102956,20050884.955975,0
897.HK,D,20201228,000000,0.0991889,0.102956,0.0941667,0.0991889,4724259.2920879,0
897.HK,D,20201229,000000,0.100444,0.105467,0.0966778,0.102956,79781702.655754,0
897.HK,D,20201230,000000,0.0979333,0.105467,0.0979333,0.102956,78773925.664592,0
897.HK,D,20201231,000000,0.0991889,0.105467,0.0979333,0.104211,47012057.522646,0
897.HK,D,20210104,000000,0.104211,0.105467,0.100444,0.105467,81997582.301796,0
897.HK,D,20210105,000000,0.1017,0.104211,0.100444,0.102956,14125229.203697,0
897.HK,D,20210106,000000,0.100444,0.1017,0.0991889,0.0991889,7865044.247875,0
897.HK,D,20210107,000000,0.100444,0.100444,0.0979333,0.0979333,1087168.141605,0
897.HK,D,20210108,000000,0.0954222,0.0954222,0.0941667,0.0954222,4085840.70801,0
897.HK,D,20210111,000000,0.0904,0.0979333,0.0904,0.0941667,969690.2654975,0
897.HK,D,20210112,000000,0.0929111,0.0954222,0.0929111,0.0941667,1065265.4867375,0
897.HK,D,20210113,000000,0.0954222,0.0954222,0.0941667,0.0941667,743678.76107021,0
897.HK,D,20210114,000000,0.0904,0.0941667,0.0904,0.0929111,839628.3185934,0
897.HK,D,20210115,000000,0.0916556,0.0916556,0.0904,0.0916556,497787.610625,0
897.HK,D,20210118,000000,0.0916556,0.0954222,0.0904,0.0916556,796603.53983186,0
897.HK,D,20210119,000000,0.0841222,0.0929111,0.0841222,0.0929111,258992.92035686,0
897.HK,D,20210120,000000,0.0929111,0.0979333,0.0929111,0.0929111,2036548.672589,0
897.HK,D,20210121,000000,0.0929111,0.0929111,0.0904,0.0929111,789969.02655745,0
897.HK,D,20210122,000000,0.0853778,0.0941667,0.0853778,0.0904,261963.71681707,0
897.HK,D,20210125,000000,0.0878889,0.0941667,0.0878889,0.0916556,1587942.4778937,0
897.HK,D,20210126,000000,0.0916556,0.0916556,0.0916556,0.0916556,179203.539825,0
897.HK,D,20210127,000000,0.0904,0.0916556,0.0904,0.0904,159292.0354,0
897.HK,D,20210128,000000,0.0904,0.0904,0.0853778,0.0878889,844247.78762,0
897.HK,D,20210129,000000,0.0866333,0.0916556,0.0853778,0.0904,358407.07965,0
897.HK,D,20210201,000000,0.0828667,0.0904,0.0828667,0.0891444,258909.29203827,0
897.HK,D,20210202,000000,0.0803556,0.0904,0.0803556,0.0878889,998601.7699226,0
897.HK,D,20210203,000000,0.0878889,0.0878889,0.0866333,0.0878889,1020185.8407193,0
897.HK,D,20210204,000000,0.0828667,0.0891444,0.0828667,0.0878889,238977.87610885,0
897.HK,D,20210205,000000,0.0891444,0.0904,0.0866333,0.0904,545575.221245,0
897.HK,D,20210208,000000,0.0866333,0.0916556,0.0866333,0.0891444,617256.637175,0
897.HK,D,20210209,000000,0.0803556,0.0929111,0.0803556,0.0904,2628963.7168434,0
897.HK,D,20210210,000000,0.0866333,0.0878889,0.0866333,0.0878889,199115.04425,0
897.HK,D,20210211,000000,0.0878889,0.0878889,0.0878889,0.0878889,0,0
897.HK,D,20210216,000000,0.0866333,0.0904,0.0853778,0.0904,844415.04425717,0
897.HK,D,20210217,000000,0.0866333,0.0891444,0.0866333,0.0891444,1465709.7345296,0
897.HK,D,20210218,000000,0.0828667,0.0878889,0.0828667,0.0866333,1315855.752227,0
897.HK,D,20210219,000000,0.0853778,0.0891444,0.0853778,0.0891444,517691.15044823,0
897.HK,D,20210222,000000,0.0828667,0.0878889,0.0828667,0.0878889,975998.23009934,0
897.HK,D,20210223,000000,0.0878889,0.0878889,0.0878889,0.0878889,389070.7964645,0
897.HK,D,20210224,000000,0.0878889,0.0878889,0.0853778,0.0866333,358407.07965,0
897.HK,D,20210225,000000,0.0878889,0.0891444,0.0866333,0.0866333,511012.83186408,0
897.HK,D,20210226,000000,0.0866333,0.0866333,0.0841222,0.0853778,1353982.3009,0
897.HK,D,20210301,000000,0.0778444,0.0841222,0.0778444,0.0841222,338495.575225,0
897.HK,D,20210302,000000,0.0866333,0.0866333,0.0866333,0.0866333,398230.0885,0
897.HK,D,20210303,000000,0.0878889,0.0878889,0.0866333,0.0866333,513135.39823579,0
897.HK,D,20210304,000000,0.0891444,0.0891444,0.0878889,0.0878889,358407.07965,0
897.HK,D,20210305,000000,0.0803556,0.0878889,0.0803556,0.0878889,339292.035402,0
897.HK,D,20210308,000000,0.0803556,0.0878889,0.0803556,0.0878889,481.858407085,0
897.HK,D,20210309,000000,0.0803556,0.0878889,0.0803556,0.0878889,860192.92036354,0
897.HK,D,20210310,000000,0.0803556,0.0866333,0.0803556,0.0866333,857150.4424874,0
897.HK,D,20210311,000000,0.0803556,0.0866333,0.0803556,0.0866333,331610.17699483,0
897.HK,D,20210312,000000,0.0853778,0.0866333,0.0853778,0.0866333,2728130.9734816,0
897.HK,D,20210315,000000,0.0866333,0.0954222,0.0866333,0.0929111,2219459.7345379,0
897.HK,D,20210316,000000,0.0828667,0.0929111,0.0828667,0.0929111,128086.72566514,0
897.HK,D,20210317,000000,0.0878889,0.0891444,0.0853778,0.0878889,2787610.6195,0
897.HK,D,20210318,000000,0.0828667,0.0878889,0.0828667,0.0878889,2477652.2124169,0
