<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1239.HK,D,20180430,000000,5.44,5.44,5.12,5.12,195250,0
1239.HK,D,20180502,000000,5.12,5.28,4.48,4.64,702750,0
1239.HK,D,20180503,000000,4.64,4.96,4.48,4.8,468875,0
1239.HK,D,20180504,000000,4.8,4.8,4.48,4.64,202875,0
1239.HK,D,20180507,000000,4.64,4.8,4.48,4.64,109250,0
1239.HK,D,20180508,000000,4.64,4.96,4.64,4.8,146625,0
1239.HK,D,20180509,000000,4.64,4.8,4.64,4.64,74125,0
1239.HK,D,20180510,000000,4.8,4.96,4.64,4.8,192875,0
1239.HK,D,20180511,000000,4.64,4.96,4.64,4.8,142375,0
1239.HK,D,20180514,000000,4.64,4.8,4.64,4.8,315375,0
1239.HK,D,20180515,000000,4.64,4.64,4.48,4.48,104625,0
1239.HK,D,20180516,000000,4.48,4.48,4.16,4.16,340000,0
1239.HK,D,20180517,000000,4.16,4.32,4.16,4.32,125875,0
1239.HK,D,20180518,000000,4.32,4.48,4.16,4.32,47625,0
1239.HK,D,20180521,000000,4.32,4.48,4.16,4.32,91625,0
1239.HK,D,20180523,000000,4.32,4.48,4.32,4.32,37250,0
1239.HK,D,20180524,000000,4.16,4.32,4.16,4.32,167125,0
1239.HK,D,20180525,000000,4.16,4.16,3.68,3.84,438875,0
1239.HK,D,20180528,000000,3.84,4.32,3.68,4,379625,0
1239.HK,D,20180529,000000,4.16,4.16,4,4,127375,0
1239.HK,D,20180530,000000,4,4.32,4,4.16,154750,0
1239.HK,D,20180531,000000,4.16,4.32,4.16,4.16,85750,0
1239.HK,D,20180601,000000,4.16,4.16,4,4.16,142000,0
1239.HK,D,20180604,000000,4.16,4.16,4,4,66875,0
1239.HK,D,20180605,000000,4,4,4,4,116875,0
1239.HK,D,20180606,000000,4,4,3.84,4,95750,0
1239.HK,D,20180607,000000,3.84,4.8,3.84,4.64,1144750,0
1239.HK,D,20180608,000000,4.64,4.64,4.32,4.32,213500,0
1239.HK,D,20180611,000000,4.48,4.48,4.16,4.16,76750,0
1239.HK,D,20180612,000000,4.16,4.32,4,4,89125,0
1239.HK,D,20180613,000000,4,4.16,4,4.16,154250,0
1239.HK,D,20180614,000000,4.16,4.32,4,4,182375,0
1239.HK,D,20180615,000000,4,4.16,4,4.16,48625,0
1239.HK,D,20180619,000000,4,4,3.84,3.84,235500,0
1239.HK,D,20180620,000000,4,4.16,3.84,3.84,190000,0
1239.HK,D,20180621,000000,4,4,3.84,3.84,182000,0
1239.HK,D,20180622,000000,3.84,4,3.68,3.84,197375,0
1239.HK,D,20180625,000000,3.84,3.84,3.68,3.84,42000,0
1239.HK,D,20180626,000000,3.68,3.84,3.52,3.68,161125,0
1239.HK,D,20180627,000000,3.52,3.68,3.52,3.68,73875,0
1239.HK,D,20180628,000000,3.36,3.52,3.36,3.52,85500,0
1239.HK,D,20180629,000000,3.52,3.52,3.36,3.52,57375,0
1239.HK,D,20180703,000000,3.52,3.52,3.36,3.36,50125,0
1239.HK,D,20180704,000000,3.36,3.36,3.36,3.36,44625,0
1239.HK,D,20180705,000000,3.36,3.84,3.36,3.84,430750,0
1239.HK,D,20180706,000000,3.84,3.84,3.36,3.68,195500,0
1239.HK,D,20180709,000000,3.52,3.52,3.36,3.52,57750,0
1239.HK,D,20180710,000000,3.36,3.52,3.36,3.52,76750,0
1239.HK,D,20180711,000000,3.36,3.36,3.2,3.36,70000,0
1239.HK,D,20180712,000000,3.36,3.36,3.2,3.36,60250,0
1239.HK,D,20180713,000000,3.2,3.36,3.2,3.36,38375,0
1239.HK,D,20180716,000000,3.2,3.36,3.2,3.2,137750,0
1239.HK,D,20180717,000000,3.2,3.36,3.2,3.2,80875,0
1239.HK,D,20180718,000000,3.2,3.52,3.04,3.52,146375,0
1239.HK,D,20180719,000000,3.2,3.52,3.2,3.36,32125,0
1239.HK,D,20180720,000000,3.36,3.52,3.2,3.36,121375,0
1239.HK,D,20180723,000000,3.2,3.52,3.2,3.52,59375,0
1239.HK,D,20180724,000000,3.52,3.52,3.2,3.36,74750,0
1239.HK,D,20180725,000000,3.36,4,3.2,3.52,559250,0
1239.HK,D,20180726,000000,3.52,3.52,3.36,3.36,42625,0
1239.HK,D,20180727,000000,3.52,3.52,3.36,3.52,82875,0
1239.HK,D,20180730,000000,3.36,3.36,3.36,3.36,63625,0
1239.HK,D,20180731,000000,3.36,3.36,3.2,3.36,63375,0
1239.HK,D,20180801,000000,3.36,3.36,3.2,3.2,59125,0
1239.HK,D,20180802,000000,3.2,3.52,3.2,3.36,110375,0
1239.HK,D,20180803,000000,3.2,3.36,3.2,3.2,39500,0
1239.HK,D,20180806,000000,3.36,3.36,3.2,3.2,65125,0
1239.HK,D,20180807,000000,3.36,3.36,3.2,3.36,18500,0
1239.HK,D,20180808,000000,3.2,3.2,3.2,3.2,45500,0
1239.HK,D,20180809,000000,3.2,3.36,3.2,3.36,59375,0
1239.HK,D,20180810,000000,3.2,3.36,3.2,3.36,133125,0
1239.HK,D,20180813,000000,3.2,3.2,3.2,3.2,12000,0
1239.HK,D,20180814,000000,3.36,3.36,3.2,3.2,22125,0
1239.HK,D,20180815,000000,3.2,3.2,3.2,3.2,112500,0
1239.HK,D,20180816,000000,3.04,3.2,2.88,3.2,61250,0
1239.HK,D,20180817,000000,3.2,3.2,3.04,3.04,28125,0
1239.HK,D,20180820,000000,3.04,3.2,3.04,3.2,2625,0
1239.HK,D,20180821,000000,3.04,3.2,3.04,3.04,35875,0
1239.HK,D,20180822,000000,3.04,3.2,2.88,3.04,40375,0
1239.HK,D,20180823,000000,2.88,3.2,2.88,3.2,19750,0
1239.HK,D,20180824,000000,3.04,3.04,2.72,2.88,187000,0
1239.HK,D,20180827,000000,2.72,2.88,2.72,2.88,59625,0
1239.HK,D,20180828,000000,2.88,2.88,2.72,2.88,132000,0
1239.HK,D,20180829,000000,2.72,2.88,2.56,2.72,120875,0
1239.HK,D,20180830,000000,2.56,2.72,2.56,2.72,47375,0
1239.HK,D,20180831,000000,2.72,2.72,2.72,2.72,1250,0
1239.HK,D,20180903,000000,2.56,2.72,2.56,2.56,36375,0
1239.HK,D,20180904,000000,2.56,2.72,2.56,2.72,38750,0
1239.HK,D,20180905,000000,2.72,2.88,2.56,2.72,350000,0
1239.HK,D,20180906,000000,2.72,2.88,2.56,2.72,79500,0
1239.HK,D,20180907,000000,2.72,2.88,2.56,2.88,106750,0
1239.HK,D,20180910,000000,2.72,2.88,2.72,2.88,33625,0
1239.HK,D,20180911,000000,2.72,2.72,2.56,2.56,86500,0
1239.HK,D,20180912,000000,2.56,2.72,2.56,2.56,91375,0
1239.HK,D,20180913,000000,2.56,2.72,2.56,2.72,83625,0
1239.HK,D,20180914,000000,2.72,2.72,2.56,2.56,15125,0
1239.HK,D,20180917,000000,2.56,2.56,2.4,2.56,38625,0
1239.HK,D,20180918,000000,2.56,2.56,2.4,2.56,183750,0
1239.HK,D,20180919,000000,2.4,2.56,2.4,2.4,81625,0
1239.HK,D,20180920,000000,2.4,2.4,2.24,2.24,65250,0
1239.HK,D,20180921,000000,2.24,2.4,2.24,2.4,32375,0
1239.HK,D,20180924,000000,2.24,2.4,2.24,2.24,11250,0
1239.HK,D,20180926,000000,2.4,2.4,2.24,2.4,80875,0
1239.HK,D,20180927,000000,2.4,2.4,2.4,2.4,20875,0
1239.HK,D,20180928,000000,2.4,2.4,2.24,2.4,139375,0
1239.HK,D,20181002,000000,2.4,2.4,2.08,2.24,92125,0
1239.HK,D,20181003,000000,2.08,2.24,1.92,2.08,192750,0
1239.HK,D,20181004,000000,1.92,2.24,1.92,2.24,178500,0
1239.HK,D,20181005,000000,2.08,2.08,1.92,2.08,32375,0
1239.HK,D,20181008,000000,1.92,2.08,1.92,2.08,315000,0
1239.HK,D,20181009,000000,2.08,2.08,1.92,1.92,44500,0
1239.HK,D,20181010,000000,1.92,1.92,1.76,1.92,227250,0
1239.HK,D,20181011,000000,1.76,1.92,1.6,1.92,363250,0
1239.HK,D,20181012,000000,1.92,1.92,1.92,1.92,11500,0
1239.HK,D,20181015,000000,1.6,1.92,1.6,1.6,61250,0
1239.HK,D,20181016,000000,1.76,2.08,1.76,1.92,388000,0
1239.HK,D,20181018,000000,1.92,2.08,1.92,2.08,146375,0
1239.HK,D,20181019,000000,1.92,2.08,1.92,1.92,25500,0
1239.HK,D,20181022,000000,2.08,2.08,1.92,2.08,81625,0
1239.HK,D,20181023,000000,2.08,2.08,1.92,2.08,123250,0
1239.HK,D,20181024,000000,2.08,2.08,2.08,2.08,20000,0
1239.HK,D,20181025,000000,1.92,2.08,1.92,1.92,27875,0
1239.HK,D,20181026,000000,1.92,1.92,1.92,1.92,74375,0
1239.HK,D,20181029,000000,1.76,1.92,1.76,1.76,51625,0
1239.HK,D,20181030,000000,1.76,1.92,1.76,1.92,11625,0
1239.HK,D,20181031,000000,1.92,1.92,1.76,1.76,4750,0
1239.HK,D,20181101,000000,1.92,2.08,1.76,2.08,70250,0
1239.HK,D,20181102,000000,1.92,2.08,1.92,2.08,14875,0
1239.HK,D,20181105,000000,1.92,1.92,1.92,1.92,22500,0
1239.HK,D,20181106,000000,1.92,1.92,1.92,1.92,76875,0
1239.HK,D,20181107,000000,1.76,1.76,1.76,1.76,25000,0
1239.HK,D,20181108,000000,1.76,1.92,1.76,1.76,7875,0
1239.HK,D,20181109,000000,1.76,1.76,1.76,1.76,78250,0
1239.HK,D,20181112,000000,1.76,1.76,1.6,1.76,117375,0
1239.HK,D,20181113,000000,1.76,1.76,1.76,1.76,23125,0
1239.HK,D,20181114,000000,1.76,1.92,1.76,1.92,109250,0
1239.HK,D,20181115,000000,1.92,1.92,1.76,1.92,20125,0
1239.HK,D,20181116,000000,1.76,1.92,1.76,1.92,2000,0
1239.HK,D,20181119,000000,1.76,1.92,1.76,1.92,25625,0
1239.HK,D,20181120,000000,1.92,1.92,1.76,1.92,23375,0
1239.HK,D,20181121,000000,1.76,1.92,1.76,1.92,232500,0
1239.HK,D,20181122,000000,1.76,1.92,1.76,1.76,17500,0
1239.HK,D,20181123,000000,1.92,2.56,1.92,2.4,1322375,0
1239.HK,D,20181126,000000,2.4,2.72,2.24,2.4,525875,0
1239.HK,D,20181127,000000,2.4,2.56,2.24,2.24,119750,0
1239.HK,D,20181128,000000,2.24,2.4,2.24,2.4,145375,0
1239.HK,D,20181129,000000,2.4,3.68,2.4,3.04,4244125,0
1239.HK,D,20181130,000000,3.04,3.04,2.72,2.88,725875,0
1239.HK,D,20181203,000000,2.72,2.72,2.4,2.72,350250,0
1239.HK,D,20181204,000000,2.72,2.72,2.4,2.72,523000,0
1239.HK,D,20181205,000000,2.56,2.88,2.56,2.88,240250,0
1239.HK,D,20181206,000000,2.72,2.88,2.56,2.88,294500,0
1239.HK,D,20181207,000000,2.72,2.88,2.72,2.72,153500,0
1239.HK,D,20181210,000000,2.72,2.72,2.4,2.56,205375,0
1239.HK,D,20181211,000000,2.4,3.04,2.4,2.72,660125,0
1239.HK,D,20181212,000000,2.88,2.88,2.72,2.72,88500,0
1239.HK,D,20181213,000000,2.72,2.88,2.72,2.88,79500,0
1239.HK,D,20181214,000000,2.72,2.72,2.72,2.72,60625,0
1239.HK,D,20181217,000000,2.56,2.72,2.56,2.72,111250,0
1239.HK,D,20181218,000000,2.72,2.72,2.56,2.56,100250,0
1239.HK,D,20181219,000000,2.56,2.72,2.56,2.56,46875,0
1239.HK,D,20181220,000000,2.56,2.72,2.56,2.56,157875,0
1239.HK,D,20181221,000000,2.4,2.88,2.24,2.72,338500,0
1239.HK,D,20181224,000000,2.88,2.88,2.56,2.56,78625,0
1239.HK,D,20181227,000000,2.56,2.72,2.56,2.72,40875,0
1239.HK,D,20181228,000000,2.56,2.72,2.56,2.56,41125,0
1239.HK,D,20181231,000000,2.56,2.56,2.4,2.4,67750,0
1239.HK,D,20190102,000000,2.4,2.56,2.4,2.4,201125,0
1239.HK,D,20190103,000000,2.4,2.56,2.24,2.4,64125,0
1239.HK,D,20190104,000000,2.4,2.56,2.24,2.56,48125,0
1239.HK,D,20190107,000000,2.56,2.88,2.4,2.72,670875,0
1239.HK,D,20190108,000000,2.88,3.2,2.72,2.88,1414500,0
1239.HK,D,20190109,000000,2.88,3.04,2.72,2.88,184875,0
1239.HK,D,20190110,000000,2.72,2.88,2.56,2.88,213375,0
1239.HK,D,20190111,000000,2.88,2.88,2.72,2.72,80750,0
1239.HK,D,20190114,000000,2.56,2.56,2.08,2.24,1362750,0
1239.HK,D,20190115,000000,2.08,2.24,1.92,1.92,207000,0
1239.HK,D,20190116,000000,1.92,2.08,1.76,1.92,650125,0
1239.HK,D,20190117,000000,1.92,1.92,1.76,1.76,120625,0
1239.HK,D,20190118,000000,1.76,1.92,1.6,1.92,433000,0
1239.HK,D,20190121,000000,1.76,2.08,1.76,1.92,292625,0
1239.HK,D,20190122,000000,1.92,1.92,1.76,1.92,55875,0
1239.HK,D,20190123,000000,1.76,1.92,1.76,1.92,49375,0
1239.HK,D,20190124,000000,1.92,1.92,1.76,1.92,140125,0
1239.HK,D,20190125,000000,1.92,1.92,1.76,1.92,154875,0
1239.HK,D,20190128,000000,1.76,1.92,1.76,1.92,163250,0
1239.HK,D,20190129,000000,1.76,1.92,1.76,1.76,39250,0
1239.HK,D,20190130,000000,1.76,1.92,1.76,1.92,52375,0
1239.HK,D,20190131,000000,1.76,1.92,1.6,1.6,131750,0
1239.HK,D,20190201,000000,1.6,1.76,1.6,1.76,139125,0
1239.HK,D,20190204,000000,1.76,1.92,1.6,1.92,38750,0
1239.HK,D,20190208,000000,1.76,1.92,1.76,1.92,25500,0
1239.HK,D,20190211,000000,1.76,1.92,1.76,1.76,30625,0
1239.HK,D,20190212,000000,1.76,1.92,1.76,1.76,48750,0
1239.HK,D,20190213,000000,1.76,1.92,1.76,1.76,76000,0
1239.HK,D,20190214,000000,1.76,1.76,1.6,1.76,113750,0
1239.HK,D,20190215,000000,1.76,1.76,1.6,1.76,41625,0
1239.HK,D,20190218,000000,1.6,1.76,1.6,1.76,36625,0
1239.HK,D,20190219,000000,1.6,1.76,1.6,1.76,119375,0
1239.HK,D,20190220,000000,1.76,1.76,1.6,1.76,110500,0
1239.HK,D,20190221,000000,1.76,1.76,1.6,1.76,132500,0
1239.HK,D,20190222,000000,1.6,1.712,1.472,1.68,150625,0
1239.HK,D,20190225,000000,1.664,1.664,1.52,1.568,190500,0
1239.HK,D,20190226,000000,1.568,1.584,1.488,1.568,159250,0
1239.HK,D,20190227,000000,1.552,1.696,1.536,1.568,131875,0
1239.HK,D,20190301,000000,1.568,1.568,1.504,1.552,211125,0
1239.HK,D,20190305,000000,1.456,1.52,1.456,1.52,63625,0
1239.HK,D,20190306,000000,1.52,1.68,1.52,1.552,63875,0
1239.HK,D,20190307,000000,1.6,1.648,1.6,1.632,59750,0
1239.HK,D,20190308,000000,1.632,1.632,1.632,1.632,0,0
1239.HK,D,20190311,000000,1.632,1.632,1.504,1.536,49375,0
1239.HK,D,20190312,000000,1.504,1.6,1.504,1.52,82112.5,0
1239.HK,D,20190313,000000,1.52,1.584,1.504,1.584,95625,0
1239.HK,D,20190314,000000,1.616,1.968,1.584,1.952,482875,0
1239.HK,D,20190315,000000,1.952,2.48,1.952,2.272,2169750,0
1239.HK,D,20190318,000000,2.208,2.272,2.08,2.144,307875,0
1239.HK,D,20190319,000000,2.096,2.208,2.096,2.144,44250,0
1239.HK,D,20190320,000000,2.112,2.112,1.92,1.936,323750,0
1239.HK,D,20190321,000000,1.936,1.936,1.76,1.824,209500,0
1239.HK,D,20190322,000000,1.6,1.952,1.6,1.888,31875,0
1239.HK,D,20190325,000000,1.856,1.968,1.776,1.904,47500,0
1239.HK,D,20190326,000000,1.904,1.92,1.616,1.92,53750,0
1239.HK,D,20190327,000000,2,2,1.76,2,59125,0
1239.HK,D,20190328,000000,1.888,1.92,1.84,1.888,30000,0
1239.HK,D,20190329,000000,1.792,1.856,1.76,1.776,86625,0
1239.HK,D,20190401,000000,1.68,1.84,1.68,1.744,32250,0
1239.HK,D,20190402,000000,1.68,2.16,1.664,1.92,147125,0
1239.HK,D,20190403,000000,1.856,2.016,1.68,1.776,83875,0
1239.HK,D,20190404,000000,1.872,1.984,1.776,1.872,75625,0
1239.HK,D,20190408,000000,1.84,1.936,1.824,1.888,89500,0
1239.HK,D,20190409,000000,1.84,1.92,1.84,1.84,25000,0
1239.HK,D,20190410,000000,1.808,1.84,1.792,1.84,30125,0
1239.HK,D,20190411,000000,1.824,1.84,1.712,1.776,80000,0
1239.HK,D,20190412,000000,1.84,1.84,1.744,1.744,6000,0
1239.HK,D,20190415,000000,1.6,1.728,1.6,1.696,7750,0
1239.HK,D,20190416,000000,1.696,1.696,1.696,1.696,16250,0
1239.HK,D,20190417,000000,1.664,1.728,1.648,1.68,69125,0
1239.HK,D,20190418,000000,1.68,1.68,1.68,1.68,3750,0
1239.HK,D,20190423,000000,1.68,1.68,1.6,1.68,3750,0
1239.HK,D,20190424,000000,1.68,1.68,1.616,1.616,39375,0
1239.HK,D,20190425,000000,1.552,1.616,1.552,1.6,40375,0
1239.HK,D,20190426,000000,1.616,1.616,1.536,1.584,58875,0
1239.HK,D,20190429,000000,1.536,1.616,1.52,1.552,82500,0
1239.HK,D,20190430,000000,1.632,1.632,1.52,1.568,12500,0
1239.HK,D,20190502,000000,1.584,1.616,1.584,1.616,28750,0
1239.HK,D,20190503,000000,1.616,1.728,1.616,1.712,89375,0
1239.HK,D,20190506,000000,1.488,1.648,1.488,1.648,57375,0
1239.HK,D,20190507,000000,1.808,1.808,1.648,1.648,113000,0
1239.HK,D,20190508,000000,1.536,1.744,1.536,1.712,52500,0
1239.HK,D,20190509,000000,1.664,1.76,1.632,1.744,173750,0
1239.HK,D,20190510,000000,1.696,1.696,1.696,1.696,0,0
1239.HK,D,20190514,000000,1.68,1.696,1.6,1.632,49375,0
1239.HK,D,20190515,000000,1.6,1.792,1.584,1.712,102125,0
1239.HK,D,20190516,000000,1.712,1.76,1.664,1.696,92500,0
1239.HK,D,20190517,000000,1.76,1.76,1.664,1.68,65000,0
1239.HK,D,20190520,000000,1.632,1.696,1.632,1.68,30000,0
1239.HK,D,20190521,000000,1.888,1.888,1.68,1.76,101750,0
1239.HK,D,20190522,000000,1.728,1.792,1.728,1.776,85375,0
1239.HK,D,20190523,000000,1.824,1.84,1.728,1.728,91625,0
1239.HK,D,20190524,000000,1.744,1.744,1.696,1.712,116000,0
1239.HK,D,20190527,000000,1.728,1.744,1.68,1.728,8375,0
1239.HK,D,20190528,000000,1.712,1.712,1.664,1.712,33750,0
1239.HK,D,20190529,000000,1.712,1.712,1.68,1.696,49375,0
1239.HK,D,20190530,000000,1.696,1.696,1.696,1.696,1500,0
1239.HK,D,20190531,000000,1.68,1.68,1.68,1.68,2500,0
1239.HK,D,20190603,000000,1.792,1.792,1.68,1.696,80000,0
1239.HK,D,20190604,000000,1.696,1.696,1.664,1.664,115625,0
1239.HK,D,20190605,000000,1.744,1.744,1.6,1.632,58000,0
1239.HK,D,20190606,000000,1.632,1.632,1.6,1.632,25625,0
1239.HK,D,20190610,000000,1.504,1.6,1.504,1.6,6375,0
1239.HK,D,20190611,000000,1.888,1.888,1.6,1.664,35875,0
1239.HK,D,20190612,000000,1.6,1.648,1.6,1.632,28750,0
1239.HK,D,20190613,000000,1.6,1.6,1.552,1.6,19875,0
1239.HK,D,20190614,000000,1.792,1.792,1.616,1.616,2625,0
1239.HK,D,20190617,000000,1.52,1.696,1.52,1.616,38625,0
1239.HK,D,20190618,000000,1.616,1.616,1.616,1.616,0,0
1239.HK,D,20190619,000000,1.584,1.6,1.584,1.584,15000,0
1239.HK,D,20190620,000000,1.584,1.584,1.584,1.584,0,0
1239.HK,D,20190621,000000,1.552,1.584,1.552,1.584,19500,0
1239.HK,D,20190624,000000,1.504,1.6,1.504,1.584,9500,0
1239.HK,D,20190625,000000,1.584,1.584,1.584,1.584,20000,0
1239.HK,D,20190626,000000,1.584,1.6,1.568,1.6,7000,0
1239.HK,D,20190705,000000,1.92,2.72,1.344,1.616,9580250,0
1239.HK,D,20190708,000000,1.6,1.616,1.44,1.6,407500,0
1239.HK,D,20190709,000000,1.552,1.552,1.472,1.52,80000,0
1239.HK,D,20190710,000000,1.488,1.504,1.376,1.44,125875,0
1239.HK,D,20190711,000000,1.44,1.536,1.36,1.504,55625,0
1239.HK,D,20190712,000000,1.504,1.504,1.408,1.488,11250,0
1239.HK,D,20190715,000000,1.408,1.488,1.376,1.408,43750,0
1239.HK,D,20190716,000000,1.424,1.488,1.424,1.424,36250,0
1239.HK,D,20190717,000000,1.424,1.424,1.392,1.392,6250,0
1239.HK,D,20190718,000000,1.376,1.504,1.36,1.424,47500,0
1239.HK,D,20190719,000000,1.44,1.44,1.392,1.424,110000,0
1239.HK,D,20190722,000000,1.36,1.408,1.36,1.408,10750,0
1239.HK,D,20190723,000000,1.488,1.488,1.488,1.488,1250,0
1239.HK,D,20190724,000000,1.392,1.456,1.392,1.456,16250,0
1239.HK,D,20190725,000000,1.36,1.36,1.296,1.36,439750,0
1239.HK,D,20190726,000000,1.312,1.36,1.312,1.36,2500,0
1239.HK,D,20190729,000000,1.28,1.36,1.28,1.36,4125,0
1239.HK,D,20190730,000000,1.36,1.392,1.312,1.392,22500,0
1239.HK,D,20190731,000000,1.392,1.392,1.392,1.392,0,0
1239.HK,D,20190801,000000,1.344,1.36,1.312,1.36,27750,0
1239.HK,D,20190802,000000,1.312,1.36,1.12,1.312,232500,0
1239.HK,D,20190805,000000,1.328,1.328,1.328,1.328,18750,0
1239.HK,D,20190806,000000,1.152,1.216,1.12,1.184,148500,0
1239.HK,D,20190807,000000,1.12,1.28,1.104,1.232,372000,0
1239.HK,D,20190808,000000,1.28,1.328,1.248,1.328,84750,0
1239.HK,D,20190809,000000,1.216,1.216,1.2,1.216,2500,0
1239.HK,D,20190812,000000,1.216,1.216,1.168,1.168,33500,0
1239.HK,D,20190813,000000,1.168,1.168,1.088,1.088,79375,0
1239.HK,D,20190814,000000,1.088,1.2,1.088,1.12,18750,0
1239.HK,D,20190815,000000,1.088,1.184,1.088,1.12,6375,0
1239.HK,D,20190816,000000,1.152,1.168,1.152,1.152,1625,0
1239.HK,D,20190819,000000,1.184,1.2,1.152,1.152,3000,0
1239.HK,D,20190820,000000,0.88,1.152,0.88,1.136,9250,0
1239.HK,D,20190821,000000,1.088,1.088,1.088,1.088,2500,0
1239.HK,D,20190822,000000,1.088,1.088,1.088,1.088,0,0
1239.HK,D,20190823,000000,1.152,1.216,1.104,1.136,204000,0
1239.HK,D,20190826,000000,1.136,1.136,1.136,1.136,0,0
1239.HK,D,20190827,000000,1.216,1.216,1.088,1.152,47875,0
1239.HK,D,20190828,000000,1.008,1.184,1.008,1.184,28125,0
1239.HK,D,20190829,000000,1.168,1.168,1.056,1.168,3625,0
1239.HK,D,20190830,000000,1.008,1.184,1.008,1.072,23125,0
1239.HK,D,20190902,000000,1.072,1.072,1.072,1.072,3750,0
1239.HK,D,20190903,000000,1.088,1.168,1.04,1.12,34500,0
1239.HK,D,20190904,000000,1.12,1.184,1.072,1.12,15250,0
1239.HK,D,20190905,000000,1.072,1.152,1.072,1.136,17625,0
1239.HK,D,20190906,000000,1.2,1.2,1.088,1.088,13875,0
1239.HK,D,20190909,000000,1.088,1.088,1.072,1.088,20000,0
1239.HK,D,20190910,000000,1.088,1.12,1.088,1.088,20000,0
1239.HK,D,20190911,000000,1.152,1.168,1.12,1.152,88750,0
1239.HK,D,20190912,000000,1.104,1.6,1.088,1.392,1347375,0
1239.HK,D,20190913,000000,1.392,1.6,1.152,1.232,1488125,0
1239.HK,D,20190916,000000,1.168,1.2,1.12,1.2,154250,0
1239.HK,D,20190917,000000,1.296,2.08,1.296,1.552,8371875,0
1239.HK,D,20190918,000000,1.632,1.632,1.232,1.264,2190125,0
1239.HK,D,20190919,000000,1.264,1.568,1.2,1.344,3237500,0
1239.HK,D,20190920,000000,1.44,1.44,1.264,1.376,6318625,0
1239.HK,D,20190923,000000,1.312,1.488,1.312,1.44,750125,0
1239.HK,D,20190924,000000,1.52,1.52,1.344,1.344,200625,0
1239.HK,D,20190925,000000,1.328,1.408,1.264,1.264,266250,0
1239.HK,D,20190926,000000,1.328,1.424,1.168,1.168,1157500,0
1239.HK,D,20190927,000000,1.232,1.248,1.184,1.248,144375,0
1239.HK,D,20190930,000000,1.248,1.264,1.168,1.184,50000,0
1239.HK,D,20191002,000000,1.2,1.216,1.184,1.2,21250,0
1239.HK,D,20191003,000000,1.248,1.248,1.184,1.248,171250,0
1239.HK,D,20191004,000000,1.2,1.248,1.152,1.168,88750,0
1239.HK,D,20191008,000000,1.152,1.2,1.088,1.168,79750,0
1239.HK,D,20191009,000000,1.136,1.136,1.088,1.088,68375,0
1239.HK,D,20191010,000000,1.136,1.168,1.12,1.168,67000,0
1239.HK,D,20191011,000000,0.96,1.2,0.96,1.12,18250,0
1239.HK,D,20191014,000000,1.12,1.12,1.12,1.12,41250,0
1239.HK,D,20191015,000000,1.12,1.2,1.104,1.152,25625,0
1239.HK,D,20191016,000000,1.12,1.12,1.104,1.12,37500,0
1239.HK,D,20191017,000000,1.152,1.168,1.152,1.168,5000,0
1239.HK,D,20191018,000000,1.168,1.168,1.12,1.136,55000,0
1239.HK,D,20191021,000000,1.12,1.12,1.12,1.12,14375,0
1239.HK,D,20191022,000000,1.12,1.184,1.12,1.168,20000,0
1239.HK,D,20191023,000000,1.2,1.36,1.184,1.216,161875,0
1239.HK,D,20191024,000000,1.136,1.152,1.136,1.136,14750,0
1239.HK,D,20191025,000000,1.12,1.184,1.12,1.12,21250,0
1239.HK,D,20191028,000000,1.12,1.136,1.12,1.136,15000,0
1239.HK,D,20191029,000000,1.152,1.232,1.152,1.152,30625,0
1239.HK,D,20191030,000000,1.184,1.184,1.184,1.184,33750,0
1239.HK,D,20191031,000000,1.216,1.216,1.184,1.216,17500,0
1239.HK,D,20191101,000000,1.28,1.28,1.2,1.2,33750,0
1239.HK,D,20191104,000000,1.2,1.2,1.168,1.168,12500,0
1239.HK,D,20191105,000000,1.168,1.216,1.168,1.168,16875,0
1239.HK,D,20191106,000000,1.168,1.168,1.136,1.136,139375,0
1239.HK,D,20191107,000000,1.168,1.168,1.12,1.168,24625,0
1239.HK,D,20191108,000000,1.168,1.216,1.136,1.152,58750,0
1239.HK,D,20191111,000000,1.136,1.152,1.12,1.152,35000,0
1239.HK,D,20191112,000000,1.168,1.216,1.152,1.184,18750,0
1239.HK,D,20191113,000000,1.056,1.184,1.056,1.184,99375,0
1239.HK,D,20191114,000000,1.168,1.168,1.136,1.168,63750,0
1239.HK,D,20191115,000000,1.2,1.2,1.168,1.168,28750,0
1239.HK,D,20191118,000000,1.152,1.168,1.104,1.104,132500,0
1239.HK,D,20191119,000000,1.04,1.184,1.04,1.184,43125,0
1239.HK,D,20191120,000000,1.184,1.184,1.184,1.184,1250,0
1239.HK,D,20191121,000000,1.152,1.152,1.088,1.136,36937.5,0
1239.HK,D,20191122,000000,1.136,1.136,1.088,1.088,45000,0
1239.HK,D,20191125,000000,1.088,1.12,1.056,1.12,87125,0
1239.HK,D,20191126,000000,1.152,1.28,1.12,1.152,95000,0
1239.HK,D,20191127,000000,1.152,1.248,1.152,1.248,55500,0
1239.HK,D,20191128,000000,1.168,1.168,1.152,1.152,41750,0
1239.HK,D,20191129,000000,1.136,1.136,1.072,1.088,112500,0
1239.HK,D,20191202,000000,1.088,1.088,1.088,1.088,0,0
1239.HK,D,20191203,000000,1.088,1.088,1.088,1.088,0,0
