<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1273.HK,D,20211012,000000,0.456464,0.456464,0.456464,0.456464,0,0
1273.HK,D,20211015,000000,0.456464,0.456464,0.456464,0.456464,0,0
1273.HK,D,20211018,000000,0.442195,0.442195,0.437445,0.437445,134601.36986642,0
1273.HK,D,20211019,000000,0.437445,0.437445,0.437445,0.437445,157735.2739766,0
1273.HK,D,20211020,000000,0.437445,0.437445,0.437445,0.437445,0,0
1273.HK,D,20211021,000000,0.437445,0.437445,0.437445,0.437445,0,0
1273.HK,D,20211022,000000,0.437445,0.437445,0.437445,0.437445,0,0
1273.HK,D,20211025,000000,0.437445,0.446955,0.437445,0.437445,4206.1643836682,0
1273.HK,D,20211026,000000,0.465974,0.465974,0.446955,0.465974,8412.3287673364,0
1273.HK,D,20211027,000000,0.461214,0.461214,0.461214,0.461214,0,0
1273.HK,D,20211028,000000,0.461214,0.461214,0.461214,0.461214,0,0
1273.HK,D,20211029,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211101,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211102,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211103,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211104,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211105,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211108,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211109,000000,0.446955,0.446955,0.446955,0.446955,0,0
1273.HK,D,20211110,000000,0.437445,0.437445,0.437445,0.437445,8412.3287673364,0
1273.HK,D,20211111,000000,0.432686,0.432686,0.432686,0.432686,4206.1643836682,0
1273.HK,D,20211112,000000,0.427936,0.427936,0.427936,0.427936,0,0
1273.HK,D,20211115,000000,0.427936,0.427936,0.427936,0.427936,0,0
1273.HK,D,20211116,000000,0.404157,0.418426,0.404157,0.418426,84125.342467885,0
1273.HK,D,20211117,000000,0.418426,0.418426,0.418426,0.418426,0,0
1273.HK,D,20211118,000000,0.413667,0.451705,0.408907,0.442195,126189.04109909,0
1273.HK,D,20211119,000000,0.442195,0.442195,0.442195,0.442195,0,0
1273.HK,D,20211122,000000,0.437445,0.437445,0.437445,0.437445,0,0
1273.HK,D,20211123,000000,0.446955,0.451705,0.446955,0.451705,63094.520549544,0
1273.HK,D,20211124,000000,0.451705,0.451705,0.451705,0.451705,0,0
1273.HK,D,20211125,000000,0.456464,0.456464,0.446955,0.456464,54682.191782207,0
1273.HK,D,20211126,000000,0.465974,0.465974,0.423176,0.465974,12618.493151005,0
1273.HK,D,20211129,000000,0.456464,0.456464,0.456464,0.456464,0,0
1273.HK,D,20211130,000000,0.456464,0.456464,0.456464,0.456464,0,0
1273.HK,D,20211201,000000,0.427936,0.432686,0.408907,0.427936,50475.000001279,0
1273.HK,D,20211202,000000,0.404157,0.456464,0.404157,0.442195,79919.178084216,0
1273.HK,D,20211203,000000,0.442195,0.442195,0.442195,0.442195,0,0
1273.HK,D,20211206,000000,0.442195,0.442195,0.442195,0.442195,0,0
1273.HK,D,20211207,000000,0.442195,0.442195,0.442195,0.442195,0,0
1273.HK,D,20211208,000000,0.423176,0.423176,0.408907,0.423176,88331.506851553,0
1273.HK,D,20211209,000000,0.385138,0.423176,0.342341,0.385138,395390.75343467,0
1273.HK,D,20211210,000000,0.385138,0.394648,0.385138,0.394648,16824.657534673,0
1273.HK,D,20211213,000000,0.389888,0.413667,0.366119,0.389888,222932.87671798,0
1273.HK,D,20211214,000000,0.389888,0.389888,0.389888,0.389888,0,0
1273.HK,D,20211215,000000,0.389888,0.389888,0.389888,0.389888,21031.849315601,0
1273.HK,D,20211216,000000,0.389888,0.389888,0.389888,0.389888,0,0
1273.HK,D,20211217,000000,0.389888,0.389888,0.389888,0.389888,0,0
1273.HK,D,20211220,000000,0.413667,0.413667,0.413667,0.413667,4206.1643836682,0
1273.HK,D,20211221,000000,0.370869,0.370869,0.342341,0.370869,328090.06850146,0
1273.HK,D,20211222,000000,0.35661,0.394648,0.35661,0.394648,264995.54795192,0
1273.HK,D,20211223,000000,0.394648,0.394648,0.394648,0.394648,0,0
1273.HK,D,20211224,000000,0.413667,0.413667,0.413667,0.413667,105157.19178349,0
1273.HK,D,20211228,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20211229,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20211230,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20211231,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20220103,000000,0.410747,0.410747,0.410747,0.410747,0,0
1273.HK,D,20220104,000000,0.3796,0.399067,0.3796,0.399067,135616.4383596,0
1273.HK,D,20220105,000000,0.399067,0.399067,0.399067,0.399067,0,0
1273.HK,D,20220106,000000,0.4088,0.4088,0.4088,0.4088,4109.5890412,0
1273.HK,D,20220107,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220110,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220111,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220112,000000,0.418533,0.418533,0.418533,0.418533,24657.5342472,0
1273.HK,D,20220113,000000,0.413667,0.413667,0.413667,0.413667,65753.4246592,0
1273.HK,D,20220114,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20220117,000000,0.4234,0.4234,0.4234,0.4234,49315.0684944,0
1273.HK,D,20220118,000000,0.4234,0.4234,0.4234,0.4234,0,0
1273.HK,D,20220119,000000,0.418533,0.418533,0.3942,0.418533,28767.1232884,0
1273.HK,D,20220120,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220121,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220124,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220125,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220126,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220127,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220128,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220131,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220204,000000,0.418533,0.418533,0.418533,0.418533,57534.2465768,0
1273.HK,D,20220207,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220208,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220209,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220210,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220211,000000,0.418533,0.418533,0.418533,0.418533,0,0
1273.HK,D,20220214,000000,0.413667,0.413667,0.413667,0.413667,0,0
1273.HK,D,20220215,000000,0.3942,0.4088,0.389333,0.4088,69863.0137004,0
1273.HK,D,20220216,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220217,000000,0.4088,0.4088,0.4088,0.4088,28767.1232884,0
1273.HK,D,20220218,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220221,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220222,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220223,000000,0.4088,0.4088,0.4088,0.4088,82191.780824,0
1273.HK,D,20220224,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220225,000000,0.4088,0.4088,0.4088,0.4088,0,0
1273.HK,D,20220228,000000,0.3942,0.3942,0.369867,0.3796,201369.8630188,0
1273.HK,D,20220301,000000,0.3796,0.3796,0.3796,0.3796,0,0
1273.HK,D,20220302,000000,0.3942,0.3942,0.389333,0.389333,20547.945206,0
1273.HK,D,20220303,000000,0.3796,0.389333,0.3796,0.389333,41095.890412,0
1273.HK,D,20220304,000000,0.389333,0.389333,0.389333,0.389333,4109.5890412,0
1273.HK,D,20220307,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220308,000000,0.384467,0.384467,0.384467,0.384467,69863.0137004,0
1273.HK,D,20220309,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220310,000000,0.3796,0.3796,0.374733,0.3796,263013.6986368,0
1273.HK,D,20220311,000000,0.369867,0.399067,0.369867,0.3796,45205.4794532,0
1273.HK,D,20220314,000000,0.374733,0.3796,0.365,0.365,90410.9589064,0
1273.HK,D,20220315,000000,0.345533,0.3504,0.345533,0.345533,139726.0274008,0
1273.HK,D,20220316,000000,0.369867,0.369867,0.3504,0.369867,53424.6575356,0
1273.HK,D,20220317,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220318,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220321,000000,0.369867,0.384467,0.369867,0.384467,8219.1780824,0
1273.HK,D,20220322,000000,0.360133,0.384467,0.360133,0.384467,8219.1780824,0
1273.HK,D,20220323,000000,0.3796,0.3796,0.3796,0.3796,0,0
1273.HK,D,20220324,000000,0.3796,0.3796,0.3796,0.3796,0,0
1273.HK,D,20220325,000000,0.360133,0.384467,0.360133,0.384467,12328.7671236,0
1273.HK,D,20220328,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220329,000000,0.355267,0.3796,0.355267,0.3796,36986.3013708,0
1273.HK,D,20220330,000000,0.369867,0.369867,0.369867,0.369867,12328.7671236,0
1273.HK,D,20220331,000000,0.369867,0.369867,0.369867,0.369867,12328.7671236,0
1273.HK,D,20220401,000000,0.3796,0.3796,0.3796,0.3796,4109.5890412,0
1273.HK,D,20220404,000000,0.360133,0.369867,0.355267,0.360133,53424.6575356,0
1273.HK,D,20220406,000000,0.365,0.365,0.365,0.365,16438.3561648,0
1273.HK,D,20220407,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220408,000000,0.369867,0.369867,0.369867,0.369867,4109.5890412,0
1273.HK,D,20220411,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220412,000000,0.369867,0.369867,0.369867,0.369867,131506.8493184,0
1273.HK,D,20220413,000000,0.360133,0.365,0.360133,0.365,4109.5890412,0
1273.HK,D,20220414,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220419,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220420,000000,0.365,0.365,0.360133,0.365,8219.1780824,0
1273.HK,D,20220421,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220422,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220425,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220426,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220427,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220428,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220429,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220503,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220504,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220505,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220506,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220510,000000,0.3504,0.3504,0.3358,0.3504,279452.0548016,0
1273.HK,D,20220511,000000,0.360133,0.360133,0.360133,0.360133,8219.1780824,0
1273.HK,D,20220512,000000,0.369867,0.369867,0.345533,0.369867,86301.3698652,0
1273.HK,D,20220513,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220516,000000,0.369867,0.369867,0.369867,0.369867,8219.1780824,0
1273.HK,D,20220517,000000,0.355267,0.355267,0.3212,0.355267,176712.3287716,0
1273.HK,D,20220518,000000,0.3504,0.3504,0.3504,0.3504,8219.1780824,0
1273.HK,D,20220519,000000,0.3504,0.3504,0.3504,0.3504,0,0
1273.HK,D,20220520,000000,0.3504,0.3504,0.3504,0.3504,0,0
1273.HK,D,20220523,000000,0.3504,0.3504,0.3504,0.3504,82191.780824,0
1273.HK,D,20220524,000000,0.3504,0.3504,0.3504,0.3504,0,0
1273.HK,D,20220525,000000,0.3504,0.3504,0.3358,0.3504,57534.2465768,0
1273.HK,D,20220526,000000,0.3504,0.3504,0.3504,0.3504,0,0
1273.HK,D,20220527,000000,0.3504,0.3504,0.3504,0.3504,53424.6575356,0
1273.HK,D,20220530,000000,0.355267,0.355267,0.355267,0.355267,8219.1780824,0
1273.HK,D,20220531,000000,0.355267,0.355267,0.355267,0.355267,0,0
1273.HK,D,20220601,000000,0.355267,0.355267,0.355267,0.355267,0,0
1273.HK,D,20220602,000000,0.355267,0.355267,0.355267,0.355267,0,0
1273.HK,D,20220606,000000,0.355267,0.389333,0.355267,0.384467,119178.0821948,0
1273.HK,D,20220607,000000,0.384467,0.3942,0.3796,0.3942,12328.7671236,0
1273.HK,D,20220608,000000,0.3942,0.3942,0.3942,0.3942,0,0
1273.HK,D,20220609,000000,0.3942,0.3942,0.3942,0.3942,0,0
1273.HK,D,20220610,000000,0.389333,0.389333,0.389333,0.389333,0,0
1273.HK,D,20220613,000000,0.384467,0.384467,0.365,0.384467,12328.7671236,0
1273.HK,D,20220614,000000,0.384467,0.384467,0.384467,0.384467,410958.90412,0
1273.HK,D,20220615,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220616,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220617,000000,0.374733,0.374733,0.369867,0.374733,94520.5479476,0
1273.HK,D,20220620,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220621,000000,0.3942,0.3942,0.3942,0.3942,4109.5890412,0
1273.HK,D,20220622,000000,0.374733,0.3942,0.374733,0.3942,24657.5342472,0
1273.HK,D,20220623,000000,0.3942,0.3942,0.3942,0.3942,0,0
1273.HK,D,20220624,000000,0.3942,0.3942,0.3942,0.3942,0,0
1273.HK,D,20220627,000000,0.389333,0.389333,0.389333,0.389333,0,0
1273.HK,D,20220628,000000,0.389333,0.389333,0.389333,0.389333,0,0
1273.HK,D,20220629,000000,0.384467,0.389333,0.369867,0.384467,86301.3698652,0
1273.HK,D,20220630,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220704,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220705,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220706,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220707,000000,0.384467,0.384467,0.384467,0.384467,0,0
1273.HK,D,20220708,000000,0.374733,0.374733,0.369867,0.374733,8219.1780824,0
1273.HK,D,20220711,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220712,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220713,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220714,000000,0.374733,0.374733,0.374733,0.374733,61643.835618,0
1273.HK,D,20220715,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220718,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220719,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220720,000000,0.365,0.3796,0.3504,0.374733,49315.0684944,0
1273.HK,D,20220721,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220722,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220725,000000,0.374733,0.374733,0.374733,0.374733,0,0
1273.HK,D,20220726,000000,0.369867,0.369867,0.365,0.369867,16438.3561648,0
1273.HK,D,20220727,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220728,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220729,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220801,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220802,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220803,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220804,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220805,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220808,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220809,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220810,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220811,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220812,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220815,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220816,000000,0.360133,0.365,0.3504,0.365,16438.3561648,0
1273.HK,D,20220817,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220818,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220819,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220822,000000,0.365,0.365,0.365,0.365,57534.2465768,0
1273.HK,D,20220823,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220824,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220825,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220826,000000,0.369867,0.369867,0.369867,0.369867,28767.1232884,0
1273.HK,D,20220829,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220830,000000,0.369867,0.369867,0.369867,0.369867,0,0
1273.HK,D,20220831,000000,0.360133,0.365,0.355267,0.365,304109.5890488,0
1273.HK,D,20220901,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220902,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220905,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220906,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220907,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220908,000000,0.36,0.365,0.36,0.365,16000,0
1273.HK,D,20220909,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220913,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220914,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220915,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220916,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220919,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20220920,000000,0.375,0.375,0.375,0.375,4000,0
1273.HK,D,20220921,000000,0.375,0.375,0.375,0.375,0,0
1273.HK,D,20220922,000000,0.375,0.375,0.375,0.375,0,0
1273.HK,D,20220923,000000,0.375,0.375,0.35,0.375,48000,0
1273.HK,D,20220926,000000,0.385,0.385,0.38,0.38,4000,0
1273.HK,D,20220927,000000,0.38,0.38,0.38,0.38,0,0
1273.HK,D,20220928,000000,0.35,0.375,0.35,0.375,16000,0
1273.HK,D,20220929,000000,0.375,0.375,0.375,0.375,0,0
1273.HK,D,20220930,000000,0.355,0.355,0.355,0.355,4000,0
1273.HK,D,20221003,000000,0.355,0.355,0.355,0.355,0,0
1273.HK,D,20221005,000000,0.365,0.365,0.355,0.365,132000,0
1273.HK,D,20221006,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20221007,000000,0.365,0.365,0.365,0.365,0,0
1273.HK,D,20221010,000000,0.36,0.36,0.36,0.36,16000,0
1273.HK,D,20221011,000000,0.36,0.36,0.36,0.36,0,0
1273.HK,D,20221012,000000,0.345,0.36,0.345,0.36,44000,0
1273.HK,D,20221013,000000,0.36,0.36,0.36,0.36,0,0
1273.HK,D,20221014,000000,0.36,0.36,0.36,0.36,0,0
1273.HK,D,20221017,000000,0.36,0.36,0.36,0.36,0,0
1273.HK,D,20221018,000000,0.34,0.345,0.335,0.345,240000,0
1273.HK,D,20221019,000000,0.35,0.35,0.35,0.35,0,0
1273.HK,D,20221020,000000,0.345,0.345,0.345,0.345,12000,0
1273.HK,D,20221021,000000,0.345,0.345,0.345,0.345,0,0
1273.HK,D,20221024,000000,0.335,0.335,0.335,0.335,56000,0
1273.HK,D,20221025,000000,0.33,0.335,0.33,0.335,60000,0
1273.HK,D,20221026,000000,0.345,0.345,0.325,0.345,40000,0
1273.HK,D,20221027,000000,0.345,0.345,0.345,0.345,0,0
1273.HK,D,20221028,000000,0.345,0.345,0.345,0.345,0,0
1273.HK,D,20221031,000000,0.345,0.345,0.345,0.345,0,0
1273.HK,D,20221101,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221102,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221103,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221104,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221107,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221108,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221109,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221110,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221111,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221114,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221115,000000,0.34,0.34,0.33,0.34,60000,0
1273.HK,D,20221116,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221117,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221118,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221121,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221122,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221123,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221124,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221125,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221128,000000,0.34,0.34,0.34,0.34,12000,0
1273.HK,D,20221129,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221130,000000,0.345,0.345,0.345,0.345,556000,0
1273.HK,D,20221201,000000,0.335,0.345,0.33,0.345,80000,0
1273.HK,D,20221202,000000,0.345,0.345,0.345,0.345,92000,0
1273.HK,D,20221205,000000,0.345,0.345,0.345,0.345,28000,0
1273.HK,D,20221206,000000,0.33,0.33,0.33,0.33,88000,0
1273.HK,D,20221207,000000,0.33,0.33,0.33,0.33,0,0
1273.HK,D,20221208,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20221209,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20221212,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20221213,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20221214,000000,0.34,0.34,0.34,0.34,12000,0
1273.HK,D,20221215,000000,0.34,0.34,0.34,0.34,8000,0
1273.HK,D,20221216,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221219,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221220,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20221221,000000,0.335,0.335,0.335,0.335,12000,0
1273.HK,D,20221222,000000,0.34,0.34,0.34,0.34,28000,0
1273.HK,D,20221223,000000,0.345,0.345,0.345,0.345,4000,0
1273.HK,D,20221228,000000,0.345,0.345,0.345,0.345,0,0
1273.HK,D,20221229,000000,0.335,0.345,0.335,0.345,132000,0
1273.HK,D,20221230,000000,0.33,0.33,0.33,0.33,0,0
1273.HK,D,20230103,000000,0.33,0.33,0.33,0.33,0,0
1273.HK,D,20230104,000000,0.33,0.33,0.325,0.33,156000,0
1273.HK,D,20230105,000000,0.33,0.33,0.33,0.33,0,0
1273.HK,D,20230106,000000,0.35,0.35,0.35,0.35,4000,0
1273.HK,D,20230109,000000,0.35,0.35,0.35,0.35,0,0
1273.HK,D,20230110,000000,0.35,0.35,0.35,0.35,0,0
1273.HK,D,20230111,000000,0.35,0.35,0.35,0.35,0,0
1273.HK,D,20230112,000000,0.345,0.345,0.345,0.345,4000,0
1273.HK,D,20230113,000000,0.34,0.34,0.335,0.335,36000,0
1273.HK,D,20230116,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230117,000000,0.335,0.34,0.33,0.34,104000,0
1273.HK,D,20230118,000000,0.34,0.34,0.34,0.34,16000,0
1273.HK,D,20230119,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230120,000000,0.34,0.34,0.335,0.34,36000,0
1273.HK,D,20230126,000000,0.34,0.34,0.335,0.335,100000,0
1273.HK,D,20230127,000000,0.345,0.345,0.345,0.345,4000,0
1273.HK,D,20230130,000000,0.335,0.335,0.33,0.335,68000,0
1273.HK,D,20230131,000000,0.335,0.335,0.335,0.335,20000,0
1273.HK,D,20230201,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230202,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230203,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230206,000000,0.335,0.335,0.335,0.335,24000,0
1273.HK,D,20230207,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230208,000000,0.335,0.335,0.335,0.335,132000,0
1273.HK,D,20230209,000000,0.335,0.335,0.335,0.335,0,0
1273.HK,D,20230210,000000,0.335,0.335,0.335,0.335,20000,0
1273.HK,D,20230213,000000,0.335,0.335,0.335,0.335,128000,0
1273.HK,D,20230214,000000,0.335,0.335,0.335,0.335,8000,0
1273.HK,D,20230215,000000,0.34,0.34,0.34,0.34,48000,0
1273.HK,D,20230216,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230217,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230220,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230221,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230222,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230223,000000,0.34,0.34,0.34,0.34,0,0
1273.HK,D,20230224,000000,0.34,0.355,0.34,0.355,168000,0
1273.HK,D,20230227,000000,0.35,0.35,0.35,0.35,204000,0
1273.HK,D,20230228,000000,0.35,0.35,0.35,0.35,40000,0
1273.HK,D,20230301,000000,0.36,0.38,0.345,0.38,112000,0
1273.HK,D,20230302,000000,0.36,0.38,0.36,0.365,52000,0
1273.HK,D,20230303,000000,0.385,0.385,0.385,0.385,24000,0
1273.HK,D,20230306,000000,0.39,0.405,0.39,0.395,92000,0
1273.HK,D,20230307,000000,0.38,0.38,0.36,0.375,68000,0
1273.HK,D,20230308,000000,0.375,0.39,0.36,0.39,100000,0
1273.HK,D,20230309,000000,0.39,0.39,0.37,0.39,60000,0
1273.HK,D,20230310,000000,0.39,0.395,0.385,0.395,176000,0
1273.HK,D,20230313,000000,0.39,0.39,0.39,0.39,0,0
1273.HK,D,20230314,000000,0.37,0.37,0.37,0.37,44000,0
1273.HK,D,20230315,000000,0.375,0.375,0.375,0.375,36000,0
1273.HK,D,20230316,000000,0.375,0.375,0.375,0.375,0,0
1273.HK,D,20230317,000000,0.38,0.38,0.38,0.38,0,0
1273.HK,D,20230320,000000,0.38,0.385,0.37,0.38,76000,0
1273.HK,D,20230321,000000,0.38,0.4,0.38,0.385,140000,0
1273.HK,D,20230322,000000,0.395,0.395,0.385,0.395,80000,0
1273.HK,D,20230323,000000,0.4,0.4,0.38,0.4,112000,0
1273.HK,D,20230324,000000,0.4,0.4,0.4,0.4,0,0
1273.HK,D,20230327,000000,0.395,0.395,0.395,0.395,40000,0
1273.HK,D,20230328,000000,0.395,0.395,0.395,0.395,0,0
1273.HK,D,20230329,000000,0.395,0.395,0.395,0.395,0,0
