<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9836.HK,D,20190920,000000,3.1032,3.1032,3.1032,3.1032,0,0
9836.HK,D,20190923,000000,3.1724,3.1724,3.1724,3.1724,0,0
9836.HK,D,20190924,000000,3.1724,3.1724,3.1724,3.1724,0,0
9836.HK,D,20190925,000000,3.1724,3.1724,3.1724,3.1724,0,0
9836.HK,D,20190926,000000,3.1724,3.1724,3.1724,3.1724,0,0
9836.HK,D,20190927,000000,3.1526,3.1624,3.1526,3.1624,1012,0
9836.HK,D,20190930,000000,3.1624,3.1624,3.1624,3.1624,0,0
9836.HK,D,20191002,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20191003,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20191004,000000,3.113,3.113,3.113,3.113,0,0
9836.HK,D,20191008,000000,3.0736,3.0736,3.0736,3.0736,0,0
9836.HK,D,20191009,000000,3.0834,3.0834,3.0834,3.0834,0,0
9836.HK,D,20191010,000000,3.0834,3.0834,3.0834,3.0834,0,0
9836.HK,D,20191011,000000,3.0932,3.0932,3.0932,3.0932,0,0
9836.HK,D,20191014,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20191015,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20191016,000000,3.123,3.123,3.123,3.123,0,0
9836.HK,D,20191017,000000,3.1526,3.1526,3.1526,3.1526,0,0
9836.HK,D,20191018,000000,3.1922,3.1922,3.1922,3.1922,0,0
9836.HK,D,20191021,000000,3.2118,3.2118,3.2118,3.2118,0,0
9836.HK,D,20191022,000000,3.2118,3.2118,3.2118,3.2118,0,0
9836.HK,D,20191023,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20191024,000000,3.1922,3.1922,3.1922,3.1922,0,0
9836.HK,D,20191025,000000,3.1822,3.1822,3.1822,3.1822,0,0
9836.HK,D,20191028,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20191029,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20191030,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20191031,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20191101,000000,3.281,3.291,3.281,3.281,10119,0
9836.HK,D,20191104,000000,3.3206,3.3502,3.3206,3.3206,20237,0
9836.HK,D,20191105,000000,3.3206,3.3798,3.3206,3.3206,10119,0
9836.HK,D,20191106,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20191107,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20191108,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20191111,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191112,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191113,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191114,000000,3.2514,3.2514,3.2514,3.2514,0,0
9836.HK,D,20191115,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191118,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191119,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191120,000000,3.2712,3.2712,3.2712,3.2712,0,0
9836.HK,D,20191121,000000,3.281,3.37,3.281,3.291,70831,0
9836.HK,D,20191122,000000,3.2612,3.2612,3.2612,3.2612,0,0
9836.HK,D,20191125,000000,3.281,3.281,3.281,3.281,0,0
9836.HK,D,20191126,000000,3.3008,3.3008,3.3008,3.3008,5059,0
9836.HK,D,20191127,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20191128,000000,3.3108,3.3108,3.3108,3.3108,0,0
9836.HK,D,20191129,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20191202,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20191203,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20191204,000000,3.291,3.291,3.291,3.291,0,0
9836.HK,D,20191205,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20191206,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20191209,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20191210,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20191211,000000,3.3008,3.3008,3.3008,3.3008,0,0
9836.HK,D,20191212,000000,3.3206,3.3206,3.3206,3.3206,0,0
9836.HK,D,20191213,000000,3.3502,3.3502,3.3502,3.3502,0,0
9836.HK,D,20191216,000000,3.3502,3.3502,3.3502,3.3502,0,0
9836.HK,D,20191217,000000,3.3602,3.3602,3.3602,3.3602,0,0
9836.HK,D,20191218,000000,3.3602,3.3602,3.3602,3.3602,0,0
9836.HK,D,20191219,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20191220,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20191223,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20191224,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20191227,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20191230,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20191231,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20200102,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20200103,000000,3.35,3.36,3.35,3.35,5000,0
9836.HK,D,20200106,000000,3.29,3.29,3.29,3.29,0,0
9836.HK,D,20200107,000000,3.29,3.29,3.29,3.29,0,0
9836.HK,D,20200108,000000,3.29,3.29,3.29,3.29,0,0
9836.HK,D,20200109,000000,3.36,3.37,3.36,3.37,10000,0
9836.HK,D,20200110,000000,3.4,3.4,3.4,3.4,0,0
9836.HK,D,20200113,000000,3.41,3.41,3.41,3.41,0,0
9836.HK,D,20200114,000000,3.42,3.42,3.42,3.42,0,0
9836.HK,D,20200115,000000,3.42,3.42,3.42,3.42,0,0
9836.HK,D,20200116,000000,3.42,3.42,3.42,3.42,0,0
9836.HK,D,20200117,000000,3.45,3.45,3.44,3.45,6600,0
9836.HK,D,20200120,000000,3.41,3.41,3.41,3.41,200,0
9836.HK,D,20200121,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20200122,000000,3.38,3.38,3.38,3.38,0,0
9836.HK,D,20200123,000000,3.38,3.38,3.38,3.38,0,0
9836.HK,D,20200124,000000,3.38,3.38,3.38,3.38,0,0
9836.HK,D,20200129,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20200130,000000,3.32,3.32,3.32,3.32,0,0
9836.HK,D,20200131,000000,3.32,3.32,3.32,3.32,0,0
9836.HK,D,20200203,000000,3.23,3.23,3.23,3.23,200,0
9836.HK,D,20200204,000000,3.31,3.31,3.31,3.31,0,0
9836.HK,D,20200205,000000,3.32,3.32,3.32,3.32,0,0
9836.HK,D,20200206,000000,3.39,3.39,3.39,3.39,17000,0
9836.HK,D,20200207,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20200210,000000,3.35,3.35,3.35,3.35,0,0
9836.HK,D,20200211,000000,3.37,3.37,3.37,3.37,0,0
9836.HK,D,20200212,000000,3.39,3.39,3.39,3.39,0,0
9836.HK,D,20200213,000000,3.38,3.38,3.38,3.38,0,0
9836.HK,D,20200214,000000,3.38,3.38,3.38,3.38,3000,0
9836.HK,D,20200217,000000,3.36,3.36,3.36,3.36,0,0
9836.HK,D,20200218,000000,3.32,3.32,3.32,3.32,0,0
9836.HK,D,20200219,000000,3.34,3.34,3.34,3.34,0,0
9836.HK,D,20200220,000000,3.34,3.34,3.34,3.34,0,0
9836.HK,D,20200221,000000,3.31,3.31,3.31,3.31,0,0
9836.HK,D,20200224,000000,3.29,3.29,3.29,3.29,0,0
9836.HK,D,20200225,000000,3.28,3.28,3.28,3.28,0,0
9836.HK,D,20200226,000000,3.26,3.26,3.26,3.26,0,0
9836.HK,D,20200227,000000,3.2,3.2,3.2,3.2,14000,0
9836.HK,D,20200228,000000,3.11,3.11,3.11,3.11,0,0
9836.HK,D,20200302,000000,3.09,3.14,3.09,3.14,10000,0
9836.HK,D,20200303,000000,3.1,3.1,3.07,3.07,3000,0
9836.HK,D,20200304,000000,3.03,3.03,3.03,3.03,0,0
9836.HK,D,20200305,000000,3.07,3.07,3.07,3.07,0,0
9836.HK,D,20200306,000000,2.95,2.95,2.95,2.95,400,0
9836.HK,D,20200309,000000,2.89,2.89,2.78,2.78,9200,0
9836.HK,D,20200310,000000,2.82,2.82,2.8,2.8,1400,0
9836.HK,D,20200311,000000,2.84,2.84,2.84,2.84,0,0
9836.HK,D,20200312,000000,2.63,2.63,2.63,2.63,0,0
9836.HK,D,20200313,000000,2.65,2.65,2.65,2.65,0,0
9836.HK,D,20200316,000000,2.57,2.57,2.57,2.57,0,0
9836.HK,D,20200317,000000,2.5,2.51,2.5,2.51,2000,0
9836.HK,D,20200318,000000,2.35,2.35,2.35,2.35,0,0
9836.HK,D,20200319,000000,2.2,2.2,2.16,2.2,7000,0
9836.HK,D,20200320,000000,2.37,2.37,2.21,2.37,11000,0
9836.HK,D,20200323,000000,2.09,2.09,2.09,2.09,0,0
9836.HK,D,20200324,000000,2.07,2.07,2.05,2.07,2600,0
9836.HK,D,20200325,000000,2.08,2.19,2.08,2.19,9600,0
9836.HK,D,20200326,000000,2.19,2.22,2.19,2.22,14200,0
9836.HK,D,20200327,000000,2.34,2.34,2.3,2.3,5000,0
9836.HK,D,20200330,000000,2.26,2.26,2.26,2.26,0,0
9836.HK,D,20200331,000000,2.3,2.3,2.3,2.3,0,0
9836.HK,D,20200401,000000,2.21,2.21,2.21,2.21,0,0
9836.HK,D,20200402,000000,2.17,2.17,2.17,2.17,3000,0
9836.HK,D,20200403,000000,2.16,2.16,2.16,2.16,0,0
9836.HK,D,20200406,000000,2.22,2.22,2.21,2.21,200,0
9836.HK,D,20200407,000000,2.27,2.31,2.26,2.31,8400,0
9836.HK,D,20200408,000000,2.36,2.42,2.36,2.36,2000,0
9836.HK,D,20200409,000000,2.41,2.41,2.41,2.41,0,0
9836.HK,D,20200414,000000,2.46,2.47,2.46,2.47,86200,0
9836.HK,D,20200415,000000,2.47,2.47,2.42,2.42,11400,0
9836.HK,D,20200416,000000,2.36,2.38,2.35,2.38,4200,0
9836.HK,D,20200417,000000,2.48,2.48,2.45,2.45,1400,0
9836.HK,D,20200420,000000,2.45,2.47,2.45,2.47,52000,0
9836.HK,D,20200421,000000,2.38,2.38,2.38,2.38,14000,0
9836.HK,D,20200422,000000,2.4,2.4,2.4,2.4,0,0
9836.HK,D,20200423,000000,2.45,2.46,2.45,2.46,1000,0
9836.HK,D,20200424,000000,2.46,2.46,2.46,2.46,0,0
9836.HK,D,20200427,000000,2.48,2.48,2.48,2.48,20000,0
9836.HK,D,20200428,000000,2.48,2.48,2.48,2.48,0,0
9836.HK,D,20200429,000000,2.54,2.54,2.54,2.54,0,0
9836.HK,D,20200504,000000,2.5,2.5,2.49,2.49,24000,0
9836.HK,D,20200505,000000,2.49,2.49,2.49,2.49,0,0
9836.HK,D,20200506,000000,2.46,2.48,2.46,2.48,4200,0
9836.HK,D,20200507,000000,2.44,2.44,2.44,2.44,36000,0
9836.HK,D,20200508,000000,2.5,2.51,2.5,2.5,12000,0
9836.HK,D,20200511,000000,2.51,2.52,2.51,2.52,30000,0
9836.HK,D,20200512,000000,2.46,2.46,2.46,2.46,0,0
9836.HK,D,20200513,000000,2.5,2.5,2.5,2.5,0,0
9836.HK,D,20200514,000000,2.46,2.46,2.46,2.46,0,0
9836.HK,D,20200515,000000,2.43,2.43,2.43,2.43,13000,0
9836.HK,D,20200518,000000,2.44,2.44,2.36,2.37,46000,0
9836.HK,D,20200519,000000,2.41,2.41,2.4,2.4,44000,0
9836.HK,D,20200520,000000,2.4,2.4,2.4,2.4,0,0
9836.HK,D,20200521,000000,2.42,2.43,2.42,2.42,44000,0
9836.HK,D,20200522,000000,2.39,2.39,2.37,2.37,33000,0
9836.HK,D,20200525,000000,2.39,2.39,2.39,2.39,11000,0
9836.HK,D,20200526,000000,2.4,2.41,2.4,2.4,10000,0
9836.HK,D,20200527,000000,2.4,2.42,2.4,2.42,33000,0
9836.HK,D,20200528,000000,2.47,2.52,2.47,2.5,112800,0
9836.HK,D,20200529,000000,2.5,2.51,2.5,2.51,24800,0
9836.HK,D,20200601,000000,2.626,2.626,2.626,2.626,1000,0
9836.HK,D,20200602,000000,2.612,2.63,2.612,2.63,11000,0
9836.HK,D,20200603,000000,2.678,2.678,2.678,2.678,0,0
9836.HK,D,20200604,000000,2.66,2.66,2.66,2.66,0,0
9836.HK,D,20200605,000000,2.672,2.672,2.672,2.672,0,0
9836.HK,D,20200608,000000,2.68,2.68,2.68,2.68,200,0
9836.HK,D,20200609,000000,2.68,2.68,2.68,2.68,0,0
9836.HK,D,20200610,000000,2.68,2.68,2.68,2.68,0,0
9836.HK,D,20200611,000000,2.63,2.63,2.63,2.63,0,0
9836.HK,D,20200612,000000,2.558,2.558,2.558,2.558,4600,0
9836.HK,D,20200615,000000,2.558,2.558,2.558,2.558,0,0
9836.HK,D,20200616,000000,2.558,2.558,2.558,2.558,0,0
9836.HK,D,20200617,000000,2.606,2.606,2.606,2.606,0,0
9836.HK,D,20200618,000000,2.608,2.608,2.608,2.608,0,0
9836.HK,D,20200619,000000,2.658,2.658,2.658,2.658,0,0
9836.HK,D,20200622,000000,2.698,2.698,2.698,2.698,0,0
9836.HK,D,20200623,000000,2.722,2.722,2.722,2.722,0,0
9836.HK,D,20200624,000000,2.738,2.738,2.738,2.738,2000,0
9836.HK,D,20200626,000000,2.708,2.708,2.708,2.708,0,0
9836.HK,D,20200629,000000,2.696,2.696,2.696,2.696,0,0
9836.HK,D,20200630,000000,2.702,2.702,2.702,2.702,0,0
9836.HK,D,20200702,000000,2.78,2.78,2.78,2.78,0,0
9836.HK,D,20200703,000000,2.808,2.808,2.808,2.808,0,0
9836.HK,D,20200706,000000,2.862,2.862,2.862,2.862,0,0
9836.HK,D,20200707,000000,2.842,2.854,2.842,2.842,11000,0
9836.HK,D,20200708,000000,2.842,2.842,2.842,2.842,0,0
9836.HK,D,20200709,000000,2.848,2.848,2.848,2.848,0,0
9836.HK,D,20200710,000000,2.846,2.846,2.846,2.846,0,0
9836.HK,D,20200713,000000,2.856,2.872,2.856,2.856,6600,0
9836.HK,D,20200714,000000,2.784,2.796,2.784,2.784,200,0
9836.HK,D,20200715,000000,2.844,2.844,2.844,2.844,0,0
9836.HK,D,20200716,000000,2.82,2.82,2.82,2.82,0,0
9836.HK,D,20200717,000000,2.85,2.85,2.85,2.85,0,0
9836.HK,D,20200720,000000,2.906,2.906,2.906,2.906,0,0
9836.HK,D,20200721,000000,2.942,2.954,2.942,2.954,2200,0
9836.HK,D,20200722,000000,2.966,2.966,2.954,2.954,200,0
9836.HK,D,20200723,000000,2.97,2.97,2.97,2.97,0,0
9836.HK,D,20200724,000000,2.948,2.948,2.948,2.948,0,0
9836.HK,D,20200727,000000,2.948,2.948,2.948,2.948,0,0
9836.HK,D,20200728,000000,2.974,2.974,2.974,2.974,0,0
9836.HK,D,20200729,000000,2.98,2.988,2.98,2.98,19600,0
9836.HK,D,20200730,000000,2.95,2.95,2.95,2.95,0,0
9836.HK,D,20200731,000000,2.918,2.922,2.918,2.918,10600,0
9836.HK,D,20200803,000000,2.886,2.886,2.886,2.886,0,0
9836.HK,D,20200804,000000,2.886,2.886,2.886,2.886,0,0
9836.HK,D,20200805,000000,2.918,2.918,2.918,2.918,0,0
9836.HK,D,20200806,000000,2.95,2.95,2.95,2.95,0,0
9836.HK,D,20200807,000000,2.95,2.95,2.95,2.95,0,0
9836.HK,D,20200810,000000,2.98,2.986,2.98,2.98,200,0
9836.HK,D,20200811,000000,2.98,2.98,2.98,2.98,0,0
9836.HK,D,20200812,000000,2.98,2.98,2.98,2.98,0,0
9836.HK,D,20200813,000000,2.98,2.98,2.98,2.98,0,0
9836.HK,D,20200814,000000,2.98,2.98,2.98,2.98,0,0
9836.HK,D,20200817,000000,2.948,2.948,2.948,2.948,11000,0
9836.HK,D,20200818,000000,2.962,2.962,2.962,2.962,10000,0
9836.HK,D,20200819,000000,2.994,2.994,2.994,2.994,0,0
9836.HK,D,20200820,000000,2.978,2.978,2.978,2.978,0,0
9836.HK,D,20200821,000000,2.978,2.978,2.978,2.978,0,0
9836.HK,D,20200824,000000,3.012,3.012,3.012,3.012,0,0
9836.HK,D,20200825,000000,3.028,3.028,3.028,3.028,0,0
9836.HK,D,20200826,000000,3.028,3.028,3.028,3.028,0,0
9836.HK,D,20200827,000000,3.064,3.064,3.064,3.064,0,0
9836.HK,D,20200828,000000,3.1,3.1,3.1,3.1,0,0
9836.HK,D,20200831,000000,3.072,3.072,3.072,3.072,0,0
9836.HK,D,20200901,000000,3.112,3.112,3.112,3.112,0,0
9836.HK,D,20200902,000000,3.096,3.096,3.096,3.096,0,0
9836.HK,D,20200903,000000,3.096,3.096,3.096,3.096,0,0
9836.HK,D,20200904,000000,3.088,3.088,3.088,3.088,0,0
9836.HK,D,20200907,000000,3.044,3.044,3.044,3.044,0,0
9836.HK,D,20200908,000000,3.044,3.056,3.044,3.056,1000,0
9836.HK,D,20200909,000000,3.028,3.028,3.028,3.028,0,0
9836.HK,D,20200910,000000,3.048,3.048,3.048,3.048,0,0
9836.HK,D,20200911,000000,3.054,3.054,3.054,3.054,0,0
9836.HK,D,20200914,000000,3.076,3.076,3.076,3.076,0,0
9836.HK,D,20200915,000000,3.076,3.076,3.076,3.076,0,0
9836.HK,D,20200916,000000,3.086,3.086,3.086,3.086,0,0
9836.HK,D,20200917,000000,3.08,3.08,3.08,3.08,0,0
9836.HK,D,20200918,000000,3.08,3.08,3.08,3.08,0,0
9836.HK,D,20200921,000000,3.064,3.064,3.064,3.064,0,0
9836.HK,D,20200922,000000,2.998,2.998,2.998,2.998,0,0
9836.HK,D,20200923,000000,2.982,2.982,2.982,2.982,0,0
9836.HK,D,20200924,000000,2.9,2.9,2.89,2.9,24000,0
9836.HK,D,20200925,000000,2.922,2.922,2.922,2.922,0,0
9836.HK,D,20200928,000000,2.956,2.982,2.956,2.982,4000,0
9836.HK,D,20200929,000000,2.982,2.982,2.982,2.982,0,0
9836.HK,D,20200930,000000,2.99,2.99,2.99,2.99,0,0
9836.HK,D,20201005,000000,3.06,3.064,3.06,3.064,9600,0
9836.HK,D,20201006,000000,3.102,3.102,3.102,3.102,9600,0
9836.HK,D,20201007,000000,3.148,3.148,3.138,3.148,11000,0
9836.HK,D,20201008,000000,3.194,3.194,3.194,3.194,0,0
9836.HK,D,20201009,000000,3.2,3.2,3.2,3.2,0,0
9836.HK,D,20201012,000000,3.2,3.2,3.2,3.2,0,0
9836.HK,D,20201014,000000,3.208,3.21,3.192,3.192,20000,0
9836.HK,D,20201015,000000,3.192,3.192,3.192,3.192,0,0
9836.HK,D,20201016,000000,3.158,3.158,3.158,3.158,6000,0
9836.HK,D,20201019,000000,3.17,3.17,3.17,3.17,0,0
9836.HK,D,20201020,000000,3.206,3.206,3.206,3.206,0,0
9836.HK,D,20201021,000000,3.202,3.202,3.202,3.202,0,0
9836.HK,D,20201022,000000,3.196,3.196,3.196,3.196,0,0
9836.HK,D,20201023,000000,3.21,3.21,3.21,3.21,0,0
9836.HK,D,20201027,000000,3.178,3.178,3.178,3.178,0,0
9836.HK,D,20201028,000000,3.174,3.174,3.142,3.142,9600,0
9836.HK,D,20201029,000000,3.092,3.092,3.092,3.092,9000,0
9836.HK,D,20201030,000000,3.052,3.072,3.052,3.052,20000,0
9836.HK,D,20201102,000000,3.068,3.068,3.068,3.068,0,0
9836.HK,D,20201103,000000,3.134,3.134,3.134,3.134,0,0
9836.HK,D,20201104,000000,3.108,3.108,3.108,3.108,2000,0
9836.HK,D,20201105,000000,3.224,3.224,3.22,3.224,9000,0
9836.HK,D,20201106,000000,3.262,3.262,3.262,3.262,9000,0
9836.HK,D,20201109,000000,3.316,3.316,3.316,3.316,0,0
9836.HK,D,20201110,000000,3.36,3.36,3.36,3.36,0,0
9836.HK,D,20201111,000000,3.366,3.388,3.366,3.366,11000,0
9836.HK,D,20201112,000000,3.362,3.362,3.362,3.362,0,0
9836.HK,D,20201113,000000,3.37,3.37,3.368,3.37,4400,0
9836.HK,D,20201116,000000,3.396,3.396,3.396,3.396,0,0
9836.HK,D,20201117,000000,3.408,3.408,3.408,3.408,1400,0
9836.HK,D,20201118,000000,3.432,3.432,3.432,3.432,0,0
9836.HK,D,20201119,000000,3.432,3.432,3.432,3.432,0,0
9836.HK,D,20201120,000000,3.426,3.426,3.426,3.426,0,0
9836.HK,D,20201123,000000,3.442,3.442,3.442,3.442,0,0
9836.HK,D,20201124,000000,3.464,3.464,3.464,3.464,58600,0
9836.HK,D,20201125,000000,3.464,3.464,3.464,3.464,0,0
9836.HK,D,20201126,000000,3.456,3.456,3.456,3.456,0,0
9836.HK,D,20201127,000000,3.456,3.456,3.456,3.456,0,0
9836.HK,D,20201130,000000,3.46,3.46,3.426,3.426,200,0
9836.HK,D,20201201,000000,3.488,3.488,3.488,3.488,0,0
9836.HK,D,20201202,000000,3.486,3.486,3.486,3.486,0,0
9836.HK,D,20201203,000000,3.492,3.492,3.492,3.492,0,0
9836.HK,D,20201204,000000,3.516,3.516,3.516,3.516,0,0
9836.HK,D,20201207,000000,3.548,3.548,3.548,3.548,0,0
9836.HK,D,20201208,000000,3.558,3.558,3.558,3.558,0,0
9836.HK,D,20201209,000000,3.598,3.598,3.598,3.598,0,0
9836.HK,D,20201210,000000,3.592,3.592,3.592,3.592,1000,0
9836.HK,D,20201211,000000,3.604,3.604,3.604,3.604,0,0
9836.HK,D,20201214,000000,3.61,3.61,3.61,3.61,0,0
9836.HK,D,20201215,000000,3.626,3.626,3.62,3.62,1000,0
9836.HK,D,20201216,000000,3.64,3.64,3.64,3.64,0,0
9836.HK,D,20201217,000000,3.68,3.68,3.68,3.68,0,0
9836.HK,D,20201218,000000,3.68,3.68,3.68,3.68,0,0
9836.HK,D,20201221,000000,3.672,3.672,3.672,3.672,0,0
9836.HK,D,20201222,000000,3.568,3.568,3.568,3.568,0,0
9836.HK,D,20201223,000000,3.616,3.616,3.616,3.616,0,0
9836.HK,D,20201224,000000,3.648,3.648,3.648,3.648,0,0
9836.HK,D,20201228,000000,3.708,3.708,3.708,3.708,0,0
9836.HK,D,20201229,000000,3.732,3.732,3.732,3.732,0,0
9836.HK,D,20201230,000000,3.764,3.764,3.756,3.756,7800,0
9836.HK,D,20201231,000000,3.784,3.784,3.77,3.772,11800,0
9836.HK,D,20210104,000000,3.808,3.808,3.808,3.808,0,0
9836.HK,D,20210105,000000,3.808,3.808,3.808,3.808,0,0
9836.HK,D,20210106,000000,3.82,3.82,3.82,3.82,0,0
9836.HK,D,20210107,000000,3.824,3.824,3.824,3.824,0,0
9836.HK,D,20210108,000000,3.832,3.832,3.832,3.832,0,0
9836.HK,D,20210111,000000,3.868,3.868,3.868,3.868,0,0
9836.HK,D,20210112,000000,3.9,3.9,3.9,3.9,0,0
9836.HK,D,20210113,000000,3.932,3.964,3.922,3.922,64000,0
9836.HK,D,20210114,000000,3.918,3.92,3.912,3.92,31000,0
9836.HK,D,20210115,000000,3.91,3.91,3.91,3.91,0,0
9836.HK,D,20210118,000000,3.846,3.846,3.846,3.846,0,0
9836.HK,D,20210119,000000,3.874,3.874,3.874,3.874,0,0
9836.HK,D,20210120,000000,3.902,3.902,3.902,3.902,0,0
9836.HK,D,20210121,000000,3.946,3.946,3.946,3.946,0,0
9836.HK,D,20210122,000000,3.874,3.874,3.874,3.874,0,0
9836.HK,D,20210125,000000,3.87,3.87,3.87,3.87,600,0
9836.HK,D,20210126,000000,3.772,3.772,3.772,3.772,0,0
9836.HK,D,20210127,000000,3.816,3.816,3.786,3.786,400,0
9836.HK,D,20210128,000000,3.7,3.7,3.7,3.7,0,0
9836.HK,D,20210129,000000,3.7,3.7,3.7,3.7,0,0
9836.HK,D,20210201,000000,3.796,3.796,3.796,3.796,0,0
9836.HK,D,20210202,000000,3.922,3.922,3.922,3.922,0,0
9836.HK,D,20210203,000000,3.982,3.982,3.982,3.982,0,0
9836.HK,D,20210204,000000,3.982,3.982,3.982,3.982,0,0
9836.HK,D,20210205,000000,3.99,3.99,3.99,3.99,0,0
9836.HK,D,20210208,000000,4.054,4.058,4.054,4.054,400,0
9836.HK,D,20210209,000000,4.058,4.058,4.058,4.058,0,0
9836.HK,D,20210210,000000,4.036,4.036,4.036,4.036,0,0
9836.HK,D,20210211,000000,4.036,4.036,4.036,4.036,1200,0
9836.HK,D,20210216,000000,4.14,4.142,4.128,4.128,10000,0
9836.HK,D,20210217,000000,4.094,4.094,4.094,4.094,0,0
9836.HK,D,20210218,000000,4.086,4.088,4.064,4.064,17600,0
9836.HK,D,20210219,000000,4.064,4.064,4.064,4.064,0,0
9836.HK,D,20210222,000000,3.99,3.99,3.99,3.99,0,0
9836.HK,D,20210223,000000,3.986,3.986,3.986,3.986,0,0
9836.HK,D,20210224,000000,3.986,3.986,3.986,3.986,0,0
9836.HK,D,20210225,000000,4.042,4.042,4.042,4.042,0,0
9836.HK,D,20210226,000000,3.956,3.964,3.872,3.872,19800,0
9836.HK,D,20210301,000000,3.894,3.894,3.87,3.894,16600,0
9836.HK,D,20210302,000000,3.894,3.894,3.894,3.894,0,0
9836.HK,D,20210303,000000,4.02,4.02,4.02,4.02,0,0
9836.HK,D,20210304,000000,3.974,4.018,3.974,4.018,6800,0
9836.HK,D,20210305,000000,3.996,3.996,3.996,3.996,0,0
9836.HK,D,20210308,000000,3.972,3.972,3.972,3.972,0,0
9836.HK,D,20210309,000000,3.972,3.972,3.972,3.972,0,0
9836.HK,D,20210310,000000,4.034,4.034,4.034,4.034,0,0
9836.HK,D,20210311,000000,4.104,4.104,4.084,4.104,20000,0
9836.HK,D,20210312,000000,4.068,4.068,4.068,4.068,0,0
9836.HK,D,20210315,000000,3.964,3.964,3.964,3.964,0,0
9836.HK,D,20210316,000000,3.994,3.994,3.994,3.994,0,0
9836.HK,D,20210317,000000,3.99,3.99,3.99,3.99,200,0
9836.HK,D,20210318,000000,3.936,3.98,3.936,3.936,1400,0
9836.HK,D,20210319,000000,3.936,3.936,3.936,3.936,0,0
9836.HK,D,20210322,000000,3.974,3.974,3.94,3.94,5400,0
9836.HK,D,20210323,000000,3.964,3.984,3.964,3.984,800,0
9836.HK,D,20210324,000000,3.928,3.942,3.928,3.928,3200,0
9836.HK,D,20210325,000000,3.848,3.848,3.848,3.848,0,0
9836.HK,D,20210326,000000,3.9,3.9,3.9,3.9,400,0
9836.HK,D,20210329,000000,3.942,3.942,3.922,3.922,3200,0
9836.HK,D,20210330,000000,3.926,3.926,3.926,3.926,11000,0
9836.HK,D,20210331,000000,3.92,3.92,3.89,3.89,6000,0
9836.HK,D,20210401,000000,3.914,3.914,3.914,3.914,0,0
9836.HK,D,20210407,000000,3.93,3.93,3.858,3.858,800,0
9836.HK,D,20210408,000000,3.862,3.862,3.862,3.862,0,0
9836.HK,D,20210409,000000,3.832,3.832,3.832,3.832,0,0
9836.HK,D,20210412,000000,3.678,3.678,3.678,3.678,0,0
9836.HK,D,20210413,000000,3.678,3.678,3.678,3.678,0,0
9836.HK,D,20210414,000000,3.776,3.776,3.776,3.776,0,0
9836.HK,D,20210415,000000,3.762,3.762,3.73,3.73,1200,0
9836.HK,D,20210416,000000,3.778,3.79,3.778,3.79,400,0
9836.HK,D,20210419,000000,3.71,3.71,3.71,3.71,0,0
9836.HK,D,20210420,000000,3.71,3.71,3.71,3.71,0,0
9836.HK,D,20210421,000000,3.602,3.602,3.602,3.602,0,0
