<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1171.HK,D,20170220,000000,1.494,1.49865,1.46126,1.47062,30468164.533802,0
1171.HK,D,20170221,000000,1.47062,1.49163,1.45661,1.46826,42972101.584064,0
1171.HK,D,20170222,000000,1.47531,1.54061,1.47062,1.52434,87622914.119704,0
1171.HK,D,20170223,000000,1.53131,1.5523,1.50797,1.51265,49099034.617108,0
1171.HK,D,20170224,000000,1.51265,1.51265,1.4356,1.45197,104959275.01793,0
1171.HK,D,20170227,000000,1.45661,1.46362,1.41923,1.44724,49283516.991256,0
1171.HK,D,20170228,000000,1.43792,1.45893,1.43091,1.45661,40456461.200272,0
1171.HK,D,20170301,000000,1.45197,1.45197,1.42859,1.43792,43563505.643089,0
1171.HK,D,20170302,000000,1.46126,1.49628,1.44724,1.44956,79320472.282689,0
1171.HK,D,20170303,000000,1.45661,1.45661,1.3936,1.41462,60202733.632078,0
1171.HK,D,20170306,000000,1.42627,1.43091,1.40762,1.41226,31811745.162508,0
1171.HK,D,20170307,000000,1.41226,1.42859,1.40521,1.42391,19562785.427129,0
1171.HK,D,20170308,000000,1.42163,1.45197,1.40521,1.44724,60032837.353318,0
1171.HK,D,20170309,000000,1.43792,1.43792,1.3796,1.38892,66870466.89973,0
1171.HK,D,20170310,000000,1.38192,1.39129,1.35622,1.37023,36708387.97041,0
1171.HK,D,20170313,000000,1.35622,1.39129,1.35622,1.3866,30490580.688201,0
1171.HK,D,20170314,000000,1.39597,1.43091,1.39597,1.40521,75130086.15213,0
1171.HK,D,20170315,000000,1.40293,1.40994,1.3796,1.3866,41457463.864247,0
1171.HK,D,20170316,000000,1.40293,1.45197,1.40057,1.44724,63233555.013401,0
1171.HK,D,20170317,000000,1.4356,1.45425,1.42163,1.44956,68487611.401834,0
1171.HK,D,20170320,000000,1.49628,1.54061,1.4823,1.50328,205509860.66662,0
1171.HK,D,20170321,000000,1.50328,1.50797,1.46362,1.47763,48897937.438137,0
1171.HK,D,20170322,000000,1.4659,1.4659,1.41923,1.43091,84534640.66353,0
1171.HK,D,20170323,000000,1.4356,1.46126,1.43091,1.44028,70885063.187887,0
1171.HK,D,20170324,000000,1.44493,1.45197,1.42391,1.4426,43773761.848488,0
1171.HK,D,20170327,000000,1.44028,1.44493,1.38892,1.40293,53958837.90593,0
1171.HK,D,20170328,000000,1.4169,1.42391,1.3936,1.42163,19756817.381391,0
1171.HK,D,20170329,000000,1.42859,1.44724,1.4169,1.42163,31517102.238656,0
1171.HK,D,20170330,000000,1.41923,1.42859,1.3936,1.40994,20500965.903034,0
1171.HK,D,20170331,000000,1.40994,1.41462,1.38892,1.40994,23353488.676938,0
1171.HK,D,20170403,000000,1.42163,1.49628,1.42163,1.4823,83948601.293362,0
1171.HK,D,20170405,000000,1.48933,1.54764,1.48933,1.53131,133987964.43166,0
1171.HK,D,20170406,000000,1.5336,1.60369,1.52892,1.59433,136882626.32122,0
1171.HK,D,20170407,000000,1.61069,1.66671,1.59433,1.65505,149303432.39162,0
1171.HK,D,20170410,000000,1.66199,1.71342,1.63404,1.70874,147920047.83285,0
1171.HK,D,20170411,000000,1.70639,1.73668,1.68072,1.69937,102958715.28106,0
1171.HK,D,20170412,000000,1.70173,1.75538,1.69701,1.71575,119323774.58088,0
1171.HK,D,20170413,000000,1.71575,1.71575,1.64333,1.67367,61847021.615519,0
1171.HK,D,20170418,000000,1.676,1.70407,1.64333,1.6527,61178347.594138,0
1171.HK,D,20170419,000000,1.6527,1.6527,1.56396,1.59901,77783060.400924,0
1171.HK,D,20170420,000000,1.63404,1.67367,1.57566,1.58968,107975713.71724,0
1171.HK,D,20170421,000000,1.60834,1.63639,1.58736,1.60133,45901248.821865,0
1171.HK,D,20170424,000000,1.61069,1.62696,1.56866,1.57799,29552259.179021,0
1171.HK,D,20170425,000000,1.58035,1.61769,1.5593,1.61069,61347329.868782,0
1171.HK,D,20170426,000000,1.61534,1.63168,1.59203,1.60133,40422176.553233,0
1171.HK,D,20170427,000000,1.60133,1.60133,1.55697,1.5663,36177950.969435,0
1171.HK,D,20170428,000000,1.57566,1.58968,1.56163,1.57096,24356408.851033,0
1171.HK,D,20170502,000000,1.58267,1.62935,1.56866,1.58499,87230882.294194,0
1171.HK,D,20170504,000000,1.58499,1.59433,1.50565,1.51966,88721926.774187,0
1171.HK,D,20170505,000000,1.50797,1.51265,1.42627,1.44724,91358546.587286,0
1171.HK,D,20170508,000000,1.44724,1.46826,1.41923,1.4659,47131316.648378,0
1171.HK,D,20170509,000000,1.4659,1.47062,1.42391,1.46826,55662500.898701,0
1171.HK,D,20170510,000000,1.47531,1.47531,1.39129,1.39825,114770387.7823,0
1171.HK,D,20170511,000000,1.40994,1.40994,1.36791,1.36791,135203009.50207,0
1171.HK,D,20170512,000000,1.38192,1.41226,1.35622,1.35622,97870842.199178,0
1171.HK,D,20170515,000000,1.37259,1.3796,1.35394,1.37023,55493844.085463,0
1171.HK,D,20170516,000000,1.37259,1.37727,1.34457,1.35622,73169286.950476,0
1171.HK,D,20170517,000000,1.3492,1.37023,1.33752,1.35622,52090529.411761,0
1171.HK,D,20170518,000000,1.33752,1.36089,1.3352,1.33988,42736345.477437,0
1171.HK,D,20170519,000000,1.35394,1.3749,1.3492,1.35394,41170189.929082,0
1171.HK,D,20170522,000000,1.35858,1.40057,1.35858,1.39129,84736692.529296,0
1171.HK,D,20170523,000000,1.39825,1.39825,1.35394,1.36322,66545458.426616,0
1171.HK,D,20170524,000000,1.36322,1.37259,1.34693,1.37259,32949748.09354,0
1171.HK,D,20170525,000000,1.37727,1.40293,1.36089,1.3936,56398011.132168,0
1171.HK,D,20170526,000000,1.40521,1.43091,1.40057,1.40994,81417167.894798,0
1171.HK,D,20170529,000000,1.41226,1.42163,1.39597,1.41226,32876736.251256,0
1171.HK,D,20170531,000000,1.40057,1.40762,1.35394,1.35394,104350979.51189,0
1171.HK,D,20170601,000000,1.36558,1.36558,1.33752,1.35157,65667580.525054,0
1171.HK,D,20170602,000000,1.35157,1.3749,1.3492,1.3749,45379954.574244,0
1171.HK,D,20170605,000000,1.3749,1.41462,1.3749,1.40762,75161815.927125,0
1171.HK,D,20170606,000000,1.40293,1.41226,1.39129,1.40057,45655273.227062,0
1171.HK,D,20170607,000000,1.40057,1.4356,1.40057,1.42627,56872845.763953,0
1171.HK,D,20170608,000000,1.42163,1.4426,1.42163,1.42627,44904026.934571,0
1171.HK,D,20170609,000000,1.42627,1.43792,1.38892,1.39825,52512243.31758,0
1171.HK,D,20170612,000000,1.40762,1.41226,1.3796,1.39825,38281071.732151,0
1171.HK,D,20170613,000000,1.39825,1.53596,1.39597,1.51027,165931825.22794,0
1171.HK,D,20170614,000000,1.51027,1.58267,1.51027,1.5336,160586986.8044,0
1171.HK,D,20170615,000000,1.5336,1.54061,1.48933,1.51494,78973383.965295,0
1171.HK,D,20170616,000000,1.52434,1.52663,1.47995,1.494,53475438.214786,0
1171.HK,D,20170619,000000,1.50328,1.55697,1.49865,1.54061,86446767.111782,0
1171.HK,D,20170620,000000,1.53831,1.55,1.49628,1.51265,55588859.831031,0
1171.HK,D,20170621,000000,1.50797,1.54301,1.494,1.50328,51569606.732578,0
1171.HK,D,20170622,000000,1.51027,1.53831,1.49163,1.50096,55709172.064452,0
1171.HK,D,20170623,000000,1.49865,1.52198,1.494,1.51027,30486214.080994,0
1171.HK,D,20170626,000000,1.51027,1.5523,1.51027,1.54301,49888655.521653,0
1171.HK,D,20170627,000000,1.5593,1.5663,1.53596,1.54764,52392289.091709,0
1171.HK,D,20170628,000000,1.59709,1.63521,1.58512,1.60182,76973109.00716,0
1171.HK,D,20170629,000000,1.6114,1.65905,1.6114,1.65427,95096283.705299,0
1171.HK,D,20170630,000000,1.65664,1.6781,1.63998,1.66858,64057707.373218,0
1171.HK,D,20170703,000000,1.66858,1.70675,1.66139,1.69716,74345881.467833,0
1171.HK,D,20170704,000000,1.71854,1.72824,1.62857,1.64319,93396767.633286,0
1171.HK,D,20170705,000000,1.66022,1.70639,1.65774,1.69665,76429333.512858,0
1171.HK,D,20170706,000000,1.69911,1.74527,1.69911,1.73067,80675300.315183,0
1171.HK,D,20170707,000000,1.72094,1.73797,1.69421,1.71367,48886001.141038,0
1171.HK,D,20170710,000000,1.71367,1.74287,1.70156,1.70156,34027489.132906,0
1171.HK,D,20170711,000000,1.73797,1.73797,1.69421,1.70156,63048833.967555,0
1171.HK,D,20170712,000000,1.70886,1.73797,1.70886,1.73311,60460914.029644,0
1171.HK,D,20170713,000000,1.73797,1.80361,1.73797,1.78417,79622668.62336,0
1171.HK,D,20170714,000000,1.79148,1.81087,1.7647,1.80848,48443430.583391,0
1171.HK,D,20170717,000000,1.81821,1.8498,1.80603,1.82795,108813334.75495,0
1171.HK,D,20170718,000000,1.82308,1.86684,1.81577,1.86684,51445030.954729,0
1171.HK,D,20170719,000000,1.86194,1.95433,1.86194,1.9519,147308481.43968,0
1171.HK,D,20170720,000000,1.96646,1.9689,1.89113,1.89354,82710353.536822,0
1171.HK,D,20170721,000000,1.89596,1.93733,1.89113,1.9057,72254526.134978,0
1171.HK,D,20170724,000000,1.91543,1.93733,1.86923,1.90817,49516851.122582,0
1171.HK,D,20170725,000000,1.90817,1.90817,1.85468,1.86923,66157446.049482,0
1171.HK,D,20170726,000000,1.86684,1.90327,1.86194,1.86923,71370540.407678,0
1171.HK,D,20170727,000000,1.92026,1.92026,1.78417,1.82795,189284402.61295,0
1171.HK,D,20170728,000000,1.82795,1.82795,1.78417,1.79148,74362905.811591,0
1171.HK,D,20170731,000000,1.80848,1.87657,1.80603,1.86923,108783999.83347,0
1171.HK,D,20170801,000000,1.86923,1.88871,1.8498,1.85954,58838865.909012,0
1171.HK,D,20170802,000000,1.86194,1.90086,1.84734,1.89113,74493423.972297,0
1171.HK,D,20170803,000000,1.87285,1.88139,1.81577,1.81821,63825577.449097,0
1171.HK,D,20170804,000000,1.82554,1.97377,1.82308,1.91543,229804993.27126,0
1171.HK,D,20170807,000000,1.9276,1.9616,1.89113,1.9616,120079767.18555,0
1171.HK,D,20170808,000000,1.97377,1.98111,1.93244,1.93733,65152448.346737,0
1171.HK,D,20170809,000000,1.93733,2.01022,1.92026,1.99319,159530175.64569,0
1171.HK,D,20170810,000000,1.99084,1.99084,1.88623,1.90817,94740681.859934,0
1171.HK,D,20170811,000000,1.8741,1.90327,1.77444,1.77444,149139907.0199,0
1171.HK,D,20170814,000000,1.79148,1.81334,1.77931,1.78178,35586910.342312,0
1171.HK,D,20170815,000000,1.79874,1.79874,1.72094,1.72094,87616993.434278,0
1171.HK,D,20170816,000000,1.71367,1.75017,1.70639,1.72341,85663880.54618,0
1171.HK,D,20170817,000000,1.75497,1.77201,1.73067,1.74766,76124707.060351,0
1171.HK,D,20170818,000000,1.70886,1.73311,1.70394,1.72094,54221984.302127,0
1171.HK,D,20170821,000000,1.72341,1.78178,1.72094,1.77444,49548526.654007,0
1171.HK,D,20170822,000000,1.78904,1.80603,1.77444,1.77688,56861869.578005,0
1171.HK,D,20170824,000000,1.78178,1.78661,1.72824,1.75262,49364437.545728,0
1171.HK,D,20170825,000000,1.76714,1.81821,1.76714,1.78904,56551946.241099,0
1171.HK,D,20170828,000000,1.81087,1.8644,1.80603,1.84494,95906414.102835,0
1171.HK,D,20170829,000000,1.84494,1.88871,1.82795,1.85468,92187249.982441,0
1171.HK,D,20170830,000000,1.86684,1.9227,1.86684,1.89596,102174299.04685,0
1171.HK,D,20170831,000000,1.91791,1.93,1.8741,1.91057,71030362.720822,0
1171.HK,D,20170901,000000,1.92512,1.9689,1.91296,1.95433,157012484.85504,0
1171.HK,D,20170904,000000,1.94947,1.98111,1.9227,1.93,87675267.299183,0
1171.HK,D,20170905,000000,1.92512,1.9519,1.89113,1.89596,41894094.751217,0
1171.HK,D,20170906,000000,1.89596,1.89843,1.85954,1.87166,45759250.010033,0
1171.HK,D,20170907,000000,1.88623,1.93244,1.88139,1.89596,46439198.556987,0
1171.HK,D,20170908,000000,1.91791,1.92512,1.89843,1.91791,49481229.371596,0
1171.HK,D,20170911,000000,1.92026,1.95433,1.90086,1.94947,54428671.280762,0
1171.HK,D,20170912,000000,1.95673,2.04669,1.95433,2.00536,170651731.64319,0
1171.HK,D,20170913,000000,2.00536,2.04426,2.00536,2.02967,64718733.051534,0
1171.HK,D,20170914,000000,2.02967,2.0491,1.99806,2.03213,89935813.744421,0
1171.HK,D,20170915,000000,2.01509,2.01509,1.93487,1.94703,97834073.196732,0
1171.HK,D,20170918,000000,1.94947,2.00294,1.93487,1.97377,71783740.785528,0
1171.HK,D,20170919,000000,1.99806,2.01022,1.94703,1.95921,46052713.136284,0
1171.HK,D,20170920,000000,1.95921,2.0224,1.9519,2.00294,57687632.971787,0
1171.HK,D,20170921,000000,2.01752,2.02722,1.96646,1.9689,52271149.643879,0
1171.HK,D,20170922,000000,1.95433,1.9689,1.90086,1.90817,68978537.388011,0
1171.HK,D,20170925,000000,1.91057,1.91057,1.83281,1.85707,79871741.525887,0
1171.HK,D,20170926,000000,1.87896,1.91543,1.84494,1.89113,59792042.019241,0
1171.HK,D,20170927,000000,1.87657,1.92512,1.87166,1.91791,41795368.745607,0
1171.HK,D,20170928,000000,1.90817,1.90817,1.85707,1.86923,34167017.150224,0
1171.HK,D,20170929,000000,1.86923,1.88139,1.85221,1.86923,27823958.757748,0
1171.HK,D,20171003,000000,1.88623,1.91543,1.86923,1.91543,40124832.299703,0
1171.HK,D,20171004,000000,1.91543,1.97377,1.90327,1.97132,71007924.868992,0
1171.HK,D,20171006,000000,2.01752,2.02967,1.98349,2.01263,73283803.258674,0
1171.HK,D,20171009,000000,1.99563,2.01263,1.92026,1.9519,53630702.29113,0
1171.HK,D,20171010,000000,1.9446,1.95921,1.90817,1.93244,53275775.778183,0
1171.HK,D,20171011,000000,1.93244,1.95673,1.91057,1.92026,66479235.166846,0
1171.HK,D,20171012,000000,1.9276,1.93733,1.88623,1.90086,64010282.221871,0
1171.HK,D,20171013,000000,1.89113,1.91791,1.8838,1.91057,56986567.403883,0
1171.HK,D,20171016,000000,1.92512,1.93977,1.90086,1.91791,38549447.208288,0
1171.HK,D,20171017,000000,1.91791,1.93,1.9057,1.91296,37474754.657432,0
1171.HK,D,20171018,000000,1.91791,1.93487,1.90086,1.92026,36242115.685805,0
1171.HK,D,20171019,000000,1.92512,1.92512,1.81577,1.83524,98982791.944587,0
1171.HK,D,20171020,000000,1.84007,1.89843,1.84007,1.89113,74532780.392928,0
1171.HK,D,20171023,000000,1.89354,1.93,1.89113,1.91296,45925414.33133,0
1171.HK,D,20171024,000000,1.88139,1.9616,1.88139,1.9227,68968806.091942,0
1171.HK,D,20171025,000000,1.91057,1.96407,1.90817,1.94947,65654743.78473,0
1171.HK,D,20171026,000000,1.96646,1.96646,1.89113,1.89843,78542803.948314,0
1171.HK,D,20171027,000000,1.91296,1.91543,1.85954,1.86684,60411023.508142,0
1171.HK,D,20171030,000000,1.8838,1.88871,1.82308,1.83765,60876297.711101,0
1171.HK,D,20171031,000000,1.84734,1.89843,1.84494,1.89113,58188366.195026,0
1171.HK,D,20171101,000000,1.89596,1.89596,1.84734,1.85221,55164330.68404,0
1171.HK,D,20171102,000000,1.86684,1.88623,1.84251,1.84734,38126434.169015,0
1171.HK,D,20171103,000000,1.87166,1.8741,1.83765,1.83765,32343578.935355,0
1171.HK,D,20171106,000000,1.84007,1.85468,1.81334,1.84251,56012851.966699,0
1171.HK,D,20171107,000000,1.85221,1.89596,1.84251,1.8644,55500833.369177,0
1171.HK,D,20171108,000000,1.86684,1.89354,1.85468,1.87166,43369300.10941,0
1171.HK,D,20171109,000000,1.87657,1.91057,1.8741,1.89113,76531937.933563,0
1171.HK,D,20171110,000000,1.88139,1.91543,1.86923,1.91057,60591424.053814,0
1171.HK,D,20171113,000000,1.89113,1.90817,1.87657,1.87657,67113450.96177,0
1171.HK,D,20171114,000000,1.88623,1.89596,1.86194,1.87657,52790632.156335,0
1171.HK,D,20171115,000000,1.87166,1.8741,1.82308,1.82308,73386033.398763,0
1171.HK,D,20171116,000000,1.82554,1.83034,1.78661,1.78661,91466480.438529,0
1171.HK,D,20171117,000000,1.79874,1.80603,1.72341,1.72584,111755511.29774,0
1171.HK,D,20171120,000000,1.72824,1.77688,1.70156,1.75497,79362462.228538,0
1171.HK,D,20171121,000000,1.76232,1.78661,1.75741,1.76957,73754577.759408,0
1171.HK,D,20171122,000000,1.77688,1.81577,1.77688,1.79391,45947269.064803,0
1171.HK,D,20171123,000000,1.79631,1.87896,1.79391,1.81087,95290966.582376,0
1171.HK,D,20171124,000000,1.8206,1.84251,1.80117,1.80361,47607702.646201,0
1171.HK,D,20171127,000000,1.80848,1.83524,1.77201,1.77931,42497204.572174,0
1171.HK,D,20171128,000000,1.77444,1.8206,1.72094,1.80117,115207021.38145,0
1171.HK,D,20171129,000000,1.82308,1.82795,1.76957,1.77931,81651223.465576,0
1171.HK,D,20171130,000000,1.77931,1.78661,1.75987,1.77201,59085302.574142,0
1171.HK,D,20171201,000000,1.77444,1.85221,1.77201,1.83281,122940431.91899,0
1171.HK,D,20171204,000000,1.83281,1.85468,1.81087,1.83281,40138032.471933,0
1171.HK,D,20171205,000000,1.81821,1.86194,1.81821,1.83034,31493796.489744,0
1171.HK,D,20171206,000000,1.81577,1.83281,1.73797,1.73797,96025831.317386,0
1171.HK,D,20171207,000000,1.75262,1.76232,1.71612,1.72824,67706387.401587,0
1171.HK,D,20171208,000000,1.73311,1.77201,1.71612,1.76232,58287922.127222,0
1171.HK,D,20171211,000000,1.76957,1.85707,1.75497,1.8498,106324143.53483,0
1171.HK,D,20171212,000000,1.84734,1.87896,1.82554,1.85954,69973063.369989,0
1171.HK,D,20171213,000000,1.85707,1.93977,1.84734,1.93487,108501577.98545,0
1171.HK,D,20171214,000000,1.93244,1.98833,1.93,1.97377,154918951.64292,0
1171.HK,D,20171215,000000,1.9422,1.94947,1.90086,1.92512,79127739.461877,0
1171.HK,D,20171218,000000,1.90086,2.03213,1.90086,2.03213,182486644.80104,0
1171.HK,D,20171219,000000,2.03453,2.10506,2.02722,2.0491,237198681.76791,0
1171.HK,D,20171220,000000,2.0491,2.08316,2.0224,2.03453,64467840.277308,0
1171.HK,D,20171221,000000,2.01996,2.10506,2.01022,2.09286,108578053.27954,0
1171.HK,D,20171222,000000,2.10258,2.12936,2.06616,2.09286,65141176.533345,0
1171.HK,D,20171227,000000,2.0953,2.25085,2.0953,2.23384,200291813.87068,0
1171.HK,D,20171228,000000,2.22656,2.24602,2.19739,2.23629,79890924.763649,0
1171.HK,D,20171229,000000,2.23384,2.23871,2.19013,2.22172,68154526.061469,0
1171.HK,D,20180102,000000,2.22172,2.41374,2.22172,2.38458,183755949.71235,0
1171.HK,D,20180103,000000,2.38458,2.47934,2.36268,2.4501,165388584.03279,0
1171.HK,D,20180104,000000,2.47448,2.5571,2.42348,2.43077,143007148.22768,0
1171.HK,D,20180105,000000,2.43077,2.51838,2.38702,2.46469,163664633.94566,0
1171.HK,D,20180108,000000,2.46469,2.82463,2.46469,2.80498,285530959.14431,0
1171.HK,D,20180109,000000,2.81966,2.92187,2.71745,2.84904,221782895.75362,0
1171.HK,D,20180110,000000,2.85873,2.96065,2.77116,2.85873,160046427.95368,0
1171.HK,D,20180111,000000,2.84402,2.84904,2.68371,2.7903,150327822.16986,0
1171.HK,D,20180112,000000,2.80027,2.96065,2.77116,2.8975,153356121.22529,0
1171.HK,D,20180115,000000,2.8975,2.9022,2.65433,2.66402,220628918.09188,0
1171.HK,D,20180116,000000,2.66903,2.82935,2.66402,2.74185,170196582.00215,0
1171.HK,D,20180117,000000,2.68839,2.76147,2.62026,2.70281,134436217.00304,0
1171.HK,D,20180118,000000,2.71745,2.81966,2.66402,2.81966,143800826.5511,0
1171.HK,D,20180119,000000,2.81966,2.98502,2.7903,2.93654,168139671.33487,0
1171.HK,D,20180122,000000,2.96533,3.08715,2.96065,2.99467,138610251.41008,0
1171.HK,D,20180123,000000,3.02396,3.04324,2.89251,2.98971,87440791.340754,0
1171.HK,D,20180124,000000,2.98502,3.19895,2.97035,3.19895,172029952.21431,0
1171.HK,D,20180125,000000,3.16008,3.34478,3.13574,3.24253,173094894.48384,0
1171.HK,D,20180126,000000,3.24253,3.31549,3.16517,3.29591,116837745.76076,0
1171.HK,D,20180129,000000,3.30572,3.64171,3.30572,3.54882,187170066.99258,0
1171.HK,D,20180130,000000,3.47105,3.62181,3.34478,3.41278,228770481.64327,0
1171.HK,D,20180131,000000,3.36884,3.36884,3.18442,3.31549,216164186.98055,0
1171.HK,D,20180201,000000,3.35906,3.51968,3.24757,3.26686,203793906.0814,0
1171.HK,D,20180202,000000,3.33013,3.62661,3.2621,3.56356,280864862.34834,0
1171.HK,D,20180205,000000,3.43233,3.66569,3.38348,3.47592,315298980.25087,0
1171.HK,D,20180206,000000,3.30096,3.3542,3.06753,3.08715,335734034.79464,0
1171.HK,D,20180207,000000,3.28134,3.32522,2.82463,2.87311,466475315.56686,0
1171.HK,D,20180208,000000,2.91688,2.93654,2.75156,2.80498,297918999.38758,0
1171.HK,D,20180209,000000,2.60584,2.66903,2.45493,2.62999,342258472.82919,0
1171.HK,D,20180212,000000,2.71745,2.75653,2.6349,2.67401,219058800.0509,0
1171.HK,D,20180213,000000,2.77614,2.80996,2.69337,2.72715,155732624.14544,0
1171.HK,D,20180214,000000,2.76623,3.02396,2.76147,2.98502,125155253.74873,0
1171.HK,D,20180215,000000,3.06753,3.16008,3.00437,3.09187,88370439.303444,0
1171.HK,D,20180220,000000,3.13574,3.15031,2.97532,3.00437,73072885.281749,0
1171.HK,D,20180221,000000,3.00437,3.06282,2.94593,3.01924,58704461.19667,0
1171.HK,D,20180222,000000,2.99965,3.17937,2.97532,3.08715,126835876.78607,0
1171.HK,D,20180223,000000,3.13574,3.24253,3.09187,3.20842,104814130.07916,0
1171.HK,D,20180226,000000,3.2621,3.30096,3.05271,3.09187,157676504.7783,0
1171.HK,D,20180227,000000,3.14523,3.14523,2.84402,2.87311,158878783.62502,0
1171.HK,D,20180228,000000,2.84402,2.91688,2.78061,2.84904,98904315.062845,0
1171.HK,D,20180301,000000,2.83905,2.94126,2.80027,2.8778,78777567.397652,0
1171.HK,D,20180302,000000,2.82463,2.82463,2.65934,2.66903,192887244.11432,0
1171.HK,D,20180305,000000,2.70775,2.75653,2.60584,2.62516,172916083.2747,0
1171.HK,D,20180306,000000,2.69337,2.76147,2.54737,2.72715,203943702.40608,0
1171.HK,D,20180307,000000,2.71745,2.74683,2.62999,2.64964,72395044.097407,0
1171.HK,D,20180308,000000,2.69337,2.71276,2.62026,2.66903,102564624.91216,0
1171.HK,D,20180309,000000,2.70281,2.73714,2.6349,2.6787,81738417.288665,0
1171.HK,D,20180312,000000,2.71745,2.76623,2.69337,2.71276,85798279.834165,0
1171.HK,D,20180313,000000,2.72715,2.73215,2.6349,2.64964,85752427.746286,0
1171.HK,D,20180314,000000,2.64964,2.70281,2.57169,2.70281,97000900.131585,0
1171.HK,D,20180315,000000,2.69337,2.69337,2.61048,2.6349,71928139.875237,0
1171.HK,D,20180316,000000,2.63961,2.65433,2.53759,2.54249,124832282.12159,0
1171.HK,D,20180319,000000,2.54249,2.57663,2.43077,2.4356,158961830.52734,0
1171.HK,D,20180320,000000,2.41131,2.50379,2.3748,2.4696,150369356.46974,0
1171.HK,D,20180321,000000,2.45493,2.54249,2.42834,2.45986,86825888.968153,0
1171.HK,D,20180322,000000,2.45986,2.51838,2.42834,2.43077,77548229.147127,0
1171.HK,D,20180323,000000,2.30921,2.30921,2.1804,2.23629,277677271.63168,0
1171.HK,D,20180326,000000,2.28731,2.39428,2.28491,2.36993,196759139.13644,0
1171.HK,D,20180327,000000,2.42587,2.48421,2.404,2.41374,126953091.71177,0
1171.HK,D,20180328,000000,2.36993,2.42348,2.34568,2.38702,59489154.073079,0
1171.HK,D,20180329,000000,2.44519,2.46469,2.30921,2.43077,117716581.06129,0
1171.HK,D,20180403,000000,2.38215,2.38215,2.28491,2.34321,71612095.151703,0
1171.HK,D,20180404,000000,2.35294,2.42587,2.35294,2.36755,73923638.687224,0
1171.HK,D,20180406,000000,2.39671,2.41374,2.32864,2.35785,44031462.190477,0
1171.HK,D,20180409,000000,2.36993,2.37732,2.29705,2.32621,71357839.276272,0
1171.HK,D,20180410,000000,2.31408,2.47934,2.31165,2.44519,118713350.0148,0
1171.HK,D,20180411,000000,2.47448,2.54249,2.45493,2.49881,101702973.97391,0
1171.HK,D,20180412,000000,2.49881,2.49881,2.36511,2.38215,115897805.08107,0
1171.HK,D,20180413,000000,2.40158,2.44058,2.35541,2.39428,85537444.213955,0
1171.HK,D,20180416,000000,2.40887,2.4186,2.24602,2.27031,164750210.46839,0
1171.HK,D,20180417,000000,2.30677,2.36511,2.25571,2.27031,112480519.97648,0
1171.HK,D,20180418,000000,2.32139,2.36993,2.28002,2.34814,90283197.689261,0
1171.HK,D,20180419,000000,2.34814,2.54249,2.34814,2.51838,151997200.5156,0
1171.HK,D,20180420,000000,2.48421,2.50861,2.42587,2.45986,110740386.32089,0
1171.HK,D,20180423,000000,2.47934,2.57169,2.45493,2.53276,108019602.18797,0
1171.HK,D,20180424,000000,2.56686,2.73215,2.56686,2.71276,158798101.74224,0
1171.HK,D,20180425,000000,2.65934,2.75653,2.57663,2.75156,145070852.90184,0
1171.HK,D,20180426,000000,2.75156,2.75156,2.60101,2.65433,73467914.064383,0
1171.HK,D,20180427,000000,2.69805,2.71276,2.61539,2.66903,49857074.91647,0
1171.HK,D,20180430,000000,2.62516,2.62516,2.404,2.42103,177412709.60392,0
1171.HK,D,20180502,000000,2.42587,2.4501,2.39185,2.4501,132699780.04659,0
1171.HK,D,20180503,000000,2.4186,2.48907,2.404,2.47448,85341413.384219,0
1171.HK,D,20180504,000000,2.47448,2.49881,2.39185,2.404,68586321.134369,0
1171.HK,D,20180507,000000,2.42103,2.52786,2.36024,2.50379,149861164.75593,0
1171.HK,D,20180508,000000,2.53759,2.59611,2.52786,2.57663,89841676.744651,0
1171.HK,D,20180509,000000,2.54737,2.5815,2.51838,2.52786,80861155.051598,0
1171.HK,D,20180510,000000,2.56686,2.72715,2.5571,2.65433,174456098.84772,0
1171.HK,D,20180511,000000,2.6787,2.75653,2.62026,2.67401,110478473.96586,0
1171.HK,D,20180514,000000,2.72246,2.83905,2.71745,2.78559,95505711.443008,0
1171.HK,D,20180515,000000,2.80027,2.81467,2.69805,2.74185,89405713.053567,0
1171.HK,D,20180516,000000,2.73215,2.77116,2.70775,2.75653,53028804.813908,0
1171.HK,D,20180517,000000,2.78559,2.80996,2.73714,2.75156,71828003.536868,0
1171.HK,D,20180518,000000,2.77116,2.98502,2.76623,2.94126,210840240.46714,0
1171.HK,D,20180521,000000,2.90719,2.91688,2.83905,2.86811,128106320.81229,0
1171.HK,D,20180523,000000,2.80027,2.80996,2.56196,2.60101,362026090.10494,0
1171.HK,D,20180524,000000,2.62516,2.69337,2.60101,2.6787,166575834.69904,0
1171.HK,D,20180525,000000,2.67401,2.70281,2.64459,2.66402,58117906.512608,0
1171.HK,D,20180528,000000,2.6349,2.73714,2.6349,2.71745,59548162.938331,0
1171.HK,D,20180529,000000,2.72246,2.80027,2.6787,2.69337,139037348.99,0
1171.HK,D,20180530,000000,2.70524,2.74101,2.64351,2.73603,90395774.789911,0
1171.HK,D,20180531,000000,2.78725,2.93624,2.76177,2.90552,142961800.60498,0
1171.HK,D,20180601,000000,2.90552,3.02366,2.85402,2.86427,99844874.119202,0
1171.HK,D,20180604,000000,3.00312,3.02838,2.90022,3.00784,100490646.50625,0
