<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2885.HK,D,20210810,000000,0.399877,0.399877,0.38037,0.385247,319898.7341784,0
2885.HK,D,20210811,000000,0.385247,0.390123,0.385247,0.385247,51265.822785,0
2885.HK,D,20210812,000000,0.385247,0.385247,0.385247,0.385247,30759.493671,0
2885.HK,D,20210813,000000,0.385247,0.385247,0.385247,0.385247,0,0
2885.HK,D,20210816,000000,0.385247,0.385247,0.385247,0.385247,6151.8987342,0
2885.HK,D,20210817,000000,0.390123,0.390123,0.390123,0.390123,30759.493671,0
2885.HK,D,20210818,000000,0.390123,0.390123,0.390123,0.390123,0,0
2885.HK,D,20210819,000000,0.385247,0.385247,0.38037,0.385247,590582.2784832,0
2885.HK,D,20210820,000000,0.385247,0.390123,0.375494,0.375494,65620.2531648,0
2885.HK,D,20210823,000000,0.375494,0.375494,0.375494,0.375494,22556.9620254,0
2885.HK,D,20210824,000000,0.375494,0.375494,0.375494,0.375494,0,0
2885.HK,D,20210825,000000,0.375494,0.38037,0.375494,0.38037,133291.139241,0
2885.HK,D,20210826,000000,0.385247,0.385247,0.370617,0.370617,112784.810127,0
2885.HK,D,20210827,000000,0.370617,0.370617,0.370617,0.370617,38962.0253166,0
2885.HK,D,20210830,000000,0.38037,0.38037,0.38037,0.38037,16405.0632912,0
2885.HK,D,20210831,000000,0.38037,0.38037,0.38037,0.38037,71772.151899,0
2885.HK,D,20210901,000000,0.38037,0.38037,0.38037,0.38037,0,0
2885.HK,D,20210902,000000,0.38037,0.38037,0.38037,0.38037,114835.4430384,0
2885.HK,D,20210903,000000,0.370617,0.38037,0.370617,0.38037,186607.5949374,0
2885.HK,D,20210906,000000,0.38037,0.38037,0.370617,0.370617,45113.9240508,0
2885.HK,D,20210907,000000,0.38037,0.38037,0.38037,0.38037,53316.4556964,0
2885.HK,D,20210908,000000,0.38037,0.38037,0.38037,0.38037,0,0
2885.HK,D,20210909,000000,0.38037,0.385247,0.38037,0.38037,133291.139241,0
2885.HK,D,20210910,000000,0.385247,0.399877,0.38037,0.38037,1095037.9746876,0
2885.HK,D,20210913,000000,0.390123,0.390123,0.370617,0.370617,387569.6202546,0
2885.HK,D,20210914,000000,0.370617,0.375494,0.370617,0.375494,311696.2025328,0
2885.HK,D,20210915,000000,0.375494,0.38037,0.375494,0.375494,149696.2025322,0
2885.HK,D,20210916,000000,0.38037,0.38037,0.351111,0.360864,307594.93671,0
2885.HK,D,20210917,000000,0.360864,0.360864,0.351111,0.360864,362962.0253178,0
2885.HK,D,20210920,000000,0.351111,0.38037,0.351111,0.355988,256329.113925,0
2885.HK,D,20210921,000000,0.375494,0.375494,0.370617,0.370617,69721.5189876,0
2885.HK,D,20210923,000000,0.370617,0.370617,0.370617,0.370617,45113.9240508,0
2885.HK,D,20210924,000000,0.375494,0.375494,0.370617,0.375494,213265.8227856,0
2885.HK,D,20210927,000000,0.375494,0.375494,0.375494,0.375494,0,0
2885.HK,D,20210928,000000,0.375494,0.38037,0.365741,0.365741,289139.2405074,0
2885.HK,D,20210929,000000,0.365741,0.375494,0.365741,0.375494,65620.2531648,0
2885.HK,D,20210930,000000,0.360864,0.375494,0.360864,0.375494,235822.784811,0
2885.HK,D,20211004,000000,0.277963,0.375494,0.277963,0.375494,151746.8354436,0
2885.HK,D,20211005,000000,0.375494,0.375494,0.375494,0.375494,4101.2658228,0
2885.HK,D,20211006,000000,0.375494,0.38037,0.375494,0.38037,57417.7215192,0
2885.HK,D,20211007,000000,0.38037,0.38037,0.38037,0.38037,0,0
2885.HK,D,20211008,000000,0.38037,0.38037,0.38037,0.38037,14354.4303798,0
2885.HK,D,20211011,000000,0.38037,0.38037,0.38037,0.38037,8202.5316456,0
2885.HK,D,20211012,000000,0.385247,0.385247,0.370617,0.385247,28708.8607596,0
2885.HK,D,20211015,000000,0.375494,0.375494,0.375494,0.375494,67670.8860762,0
2885.HK,D,20211018,000000,0.385247,0.395,0.385247,0.390123,114835.4430384,0
2885.HK,D,20211019,000000,0.390123,0.390123,0.390123,0.390123,16405.0632912,0
2885.HK,D,20211020,000000,0.390123,0.399877,0.390123,0.399877,141493.6708866,0
2885.HK,D,20211021,000000,0.399877,0.399877,0.395,0.395,55367.0886078,0
2885.HK,D,20211022,000000,0.395,0.395,0.395,0.395,43063.2911394,0
2885.HK,D,20211025,000000,0.390123,0.390123,0.38037,0.385247,196860.7594944,0
2885.HK,D,20211026,000000,0.395,0.395,0.38037,0.395,268632.9113934,0
2885.HK,D,20211027,000000,0.385247,0.390123,0.385247,0.390123,100481.0126586,0
2885.HK,D,20211028,000000,0.390123,0.390123,0.390123,0.390123,8202.5316456,0
2885.HK,D,20211029,000000,0.390123,0.390123,0.38037,0.385247,196860.7594944,0
2885.HK,D,20211101,000000,0.390123,0.390123,0.390123,0.390123,157898.7341778,0
2885.HK,D,20211102,000000,0.390123,0.390123,0.390123,0.390123,4101.2658228,0
2885.HK,D,20211103,000000,0.395,0.395,0.395,0.395,26658.2278482,0
2885.HK,D,20211104,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211105,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211108,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211109,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211110,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211111,000000,0.399877,0.404753,0.399877,0.404753,235822.784811,0
2885.HK,D,20211112,000000,0.40963,0.40963,0.404753,0.404753,2050.6329114,0
2885.HK,D,20211115,000000,0.399877,0.40963,0.395,0.404753,194810.126583,0
2885.HK,D,20211116,000000,0.40963,0.40963,0.395,0.40963,10253.164557,0
2885.HK,D,20211117,000000,0.404753,0.404753,0.404753,0.404753,139443.0379752,0
2885.HK,D,20211118,000000,0.404753,0.404753,0.404753,0.404753,190708.8607602,0
2885.HK,D,20211119,000000,0.399877,0.404753,0.399877,0.399877,120987.3417726,0
2885.HK,D,20211122,000000,0.399877,0.399877,0.385247,0.385247,272734.1772162,0
2885.HK,D,20211123,000000,0.385247,0.399877,0.385247,0.399877,125088.6075954,0
2885.HK,D,20211124,000000,0.395,0.399877,0.38037,0.395,108683.5443042,0
2885.HK,D,20211125,000000,0.399877,0.399877,0.395,0.399877,90227.8481016,0
2885.HK,D,20211126,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20211129,000000,0.399877,0.399877,0.385247,0.385247,65620.2531648,0
2885.HK,D,20211130,000000,0.38037,0.385247,0.38037,0.38037,41012.658228,0
2885.HK,D,20211201,000000,0.40963,0.482778,0.40963,0.482778,5549012.6582484,0
2885.HK,D,20211202,000000,0.473025,0.477901,0.438889,0.453519,951493.6708896,0
2885.HK,D,20211203,000000,0.453519,0.453519,0.448642,0.448642,166101.2658234,0
2885.HK,D,20211206,000000,0.424259,0.424259,0.40963,0.40963,664405.0632936,0
2885.HK,D,20211207,000000,0.40963,0.434012,0.40963,0.434012,241974.6835452,0
2885.HK,D,20211208,000000,0.434012,0.434012,0.40963,0.434012,133291.139241,0
2885.HK,D,20211209,000000,0.434012,0.434012,0.434012,0.434012,102531.64557,0
2885.HK,D,20211210,000000,0.40963,0.414506,0.395,0.40963,106632.9113928,0
2885.HK,D,20211213,000000,0.414506,0.414506,0.390123,0.395,625443.037977,0
2885.HK,D,20211214,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20211215,000000,0.414506,0.414506,0.404753,0.414506,65620.2531648,0
2885.HK,D,20211216,000000,0.40963,0.414506,0.399877,0.40963,22556.9620254,0
2885.HK,D,20211217,000000,0.40963,0.414506,0.399877,0.399877,192759.4936716,0
2885.HK,D,20211220,000000,0.399877,0.399877,0.399877,0.399877,32810.1265824,0
2885.HK,D,20211221,000000,0.399877,0.414506,0.399877,0.40963,16405.0632912,0
2885.HK,D,20211222,000000,0.414506,0.414506,0.414506,0.414506,2050.6329114,0
2885.HK,D,20211223,000000,0.419383,0.424259,0.419383,0.419383,104582.2784814,0
2885.HK,D,20211224,000000,0.419383,0.419383,0.419383,0.419383,0,0
2885.HK,D,20211228,000000,0.419383,0.419383,0.419383,0.419383,0,0
2885.HK,D,20211229,000000,0.414506,0.414506,0.395,0.40963,65620.2531648,0
2885.HK,D,20211230,000000,0.40963,0.40963,0.40963,0.40963,0,0
2885.HK,D,20211231,000000,0.40963,0.40963,0.40963,0.40963,0,0
2885.HK,D,20220103,000000,0.419383,0.419383,0.40963,0.419383,63569.6202534,0
2885.HK,D,20220104,000000,0.419383,0.419383,0.419383,0.419383,0,0
2885.HK,D,20220105,000000,0.419383,0.424259,0.419383,0.424259,67670.8860762,0
2885.HK,D,20220106,000000,0.399877,0.404753,0.399877,0.399877,207113.9240514,0
2885.HK,D,20220107,000000,0.40963,0.419383,0.40963,0.414506,159949.3670892,0
2885.HK,D,20220110,000000,0.40963,0.414506,0.404753,0.414506,18455.6962026,0
2885.HK,D,20220111,000000,0.40963,0.40963,0.40963,0.40963,188658.2278488,0
2885.HK,D,20220112,000000,0.404753,0.404753,0.404753,0.404753,106632.9113928,0
2885.HK,D,20220113,000000,0.404753,0.404753,0.399877,0.399877,412177.2151914,0
2885.HK,D,20220114,000000,0.395,0.399877,0.385247,0.399877,1078632.9113964,0
2885.HK,D,20220117,000000,0.390123,0.395,0.390123,0.390123,32810.1265824,0
2885.HK,D,20220118,000000,0.390123,0.395,0.385247,0.390123,506506.3291158,0
2885.HK,D,20220119,000000,0.390123,0.395,0.390123,0.395,14354.4303798,0
2885.HK,D,20220120,000000,0.390123,0.390123,0.385247,0.385247,346556.9620266,0
2885.HK,D,20220121,000000,0.385247,0.399877,0.38037,0.399877,63569.6202534,0
2885.HK,D,20220124,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20220125,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20220126,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20220127,000000,0.399877,0.399877,0.395,0.395,192759.4936716,0
2885.HK,D,20220128,000000,0.390123,0.399877,0.390123,0.399877,22556.9620254,0
2885.HK,D,20220131,000000,0.399877,0.399877,0.399877,0.399877,0,0
2885.HK,D,20220204,000000,0.395,0.395,0.395,0.395,4101.2658228,0
2885.HK,D,20220207,000000,0.399877,0.399877,0.395,0.395,203012.6582286,0
2885.HK,D,20220208,000000,0.395,0.395,0.395,0.395,41012.658228,0
2885.HK,D,20220209,000000,0.395,0.399877,0.395,0.395,79974.6835446,0
2885.HK,D,20220210,000000,0.395,0.395,0.395,0.395,20506.329114,0
2885.HK,D,20220211,000000,0.395,0.404753,0.395,0.395,155848.1012664,0
2885.HK,D,20220214,000000,0.40963,0.40963,0.404753,0.404753,30759.493671,0
2885.HK,D,20220215,000000,0.399877,0.399877,0.399877,0.399877,4101.2658228,0
2885.HK,D,20220216,000000,0.399877,0.399877,0.399877,0.399877,22556.9620254,0
2885.HK,D,20220217,000000,0.399877,0.40963,0.399877,0.40963,77924.0506332,0
2885.HK,D,20220218,000000,0.40963,0.40963,0.40963,0.40963,14354.4303798,0
2885.HK,D,20220221,000000,0.399877,0.399877,0.370617,0.38037,453189.8734194,0
2885.HK,D,20220222,000000,0.38037,0.38037,0.38037,0.38037,51265.822785,0
2885.HK,D,20220223,000000,0.38037,0.38037,0.38037,0.38037,24607.5949368,0
2885.HK,D,20220224,000000,0.385247,0.385247,0.365741,0.375494,159949.3670892,0
2885.HK,D,20220225,000000,0.360864,0.385247,0.360864,0.385247,43063.2911394,0
2885.HK,D,20220228,000000,0.38037,0.38037,0.38037,0.38037,0,0
2885.HK,D,20220301,000000,0.365741,0.375494,0.365741,0.375494,16405.0632912,0
2885.HK,D,20220302,000000,0.375494,0.375494,0.375494,0.375494,10253.164557,0
2885.HK,D,20220303,000000,0.365741,0.370617,0.360864,0.365741,836658.2278512,0
2885.HK,D,20220304,000000,0.365741,0.365741,0.355988,0.355988,24607.5949368,0
2885.HK,D,20220307,000000,0.346235,0.346235,0.331605,0.346235,315797.4683556,0
2885.HK,D,20220308,000000,0.316975,0.351111,0.316975,0.346235,55367.0886078,0
2885.HK,D,20220309,000000,0.341358,0.346235,0.341358,0.341358,22556.9620254,0
2885.HK,D,20220310,000000,0.331605,0.390123,0.331605,0.360864,205063.29114,0
2885.HK,D,20220311,000000,0.38037,0.38037,0.375494,0.375494,2050.6329114,0
2885.HK,D,20220314,000000,0.365741,0.365741,0.365741,0.365741,2050.6329114,0
2885.HK,D,20220315,000000,0.370617,0.370617,0.316975,0.346235,196860.7594944,0
2885.HK,D,20220316,000000,0.351111,0.360864,0.326728,0.341358,1414936.708866,0
2885.HK,D,20220317,000000,0.370617,0.370617,0.360864,0.365741,293240.5063302,0
2885.HK,D,20220318,000000,0.375494,0.375494,0.375494,0.375494,30759.493671,0
2885.HK,D,20220321,000000,0.375494,0.375494,0.375494,0.375494,2050.6329114,0
2885.HK,D,20220322,000000,0.370617,0.370617,0.370617,0.370617,100481.0126586,0
2885.HK,D,20220323,000000,0.360864,0.385247,0.360864,0.38037,168151.8987348,0
2885.HK,D,20220324,000000,0.370617,0.38037,0.370617,0.370617,10253.164557,0
2885.HK,D,20220325,000000,0.375494,0.395,0.375494,0.390123,73822.7848104,0
2885.HK,D,20220328,000000,0.385247,0.390123,0.385247,0.390123,186607.5949374,0
2885.HK,D,20220329,000000,0.385247,0.385247,0.385247,0.385247,8202.5316456,0
2885.HK,D,20220330,000000,0.395,0.395,0.390123,0.395,190708.8607602,0
2885.HK,D,20220331,000000,0.390123,0.390123,0.390123,0.390123,36911.3924052,0
2885.HK,D,20220401,000000,0.390123,0.390123,0.385247,0.390123,215316.455697,0
2885.HK,D,20220404,000000,0.390123,0.390123,0.390123,0.390123,133291.139241,0
2885.HK,D,20220406,000000,0.385247,0.385247,0.385247,0.385247,217367.0886084,0
2885.HK,D,20220407,000000,0.385247,0.385247,0.385247,0.385247,8202.5316456,0
2885.HK,D,20220408,000000,0.385247,0.385247,0.38037,0.385247,340405.0632924,0
2885.HK,D,20220411,000000,0.385247,0.385247,0.38037,0.385247,92278.481013,0
2885.HK,D,20220412,000000,0.385247,0.385247,0.385247,0.385247,6151.8987342,0
2885.HK,D,20220413,000000,0.404753,0.40963,0.404753,0.404753,47164.5569622,0
2885.HK,D,20220414,000000,0.404753,0.404753,0.404753,0.404753,0,0
2885.HK,D,20220419,000000,0.390123,0.390123,0.370617,0.390123,330151.8987354,0
2885.HK,D,20220420,000000,0.38037,0.390123,0.38037,0.38037,123037.974684,0
2885.HK,D,20220421,000000,0.375494,0.375494,0.375494,0.375494,0,0
2885.HK,D,20220422,000000,0.375494,0.375494,0.375494,0.375494,20506.329114,0
2885.HK,D,20220425,000000,0.375494,0.375494,0.351111,0.360864,311696.2025328,0
2885.HK,D,20220426,000000,0.355988,0.365741,0.355988,0.355988,77924.0506332,0
2885.HK,D,20220427,000000,0.370617,0.404753,0.370617,0.385247,797696.2025346,0
2885.HK,D,20220428,000000,0.390123,0.390123,0.385247,0.385247,164050.632912,0
2885.HK,D,20220429,000000,0.385247,0.40963,0.38037,0.385247,342455.6962038,0
2885.HK,D,20220503,000000,0.390123,0.390123,0.38037,0.38037,151746.8354436,0
2885.HK,D,20220504,000000,0.385247,0.404753,0.38037,0.395,79974.6835446,0
2885.HK,D,20220505,000000,0.395,0.395,0.38037,0.38037,36911.3924052,0
2885.HK,D,20220506,000000,0.38037,0.38037,0.370617,0.370617,131240.5063296,0
2885.HK,D,20220510,000000,0.370617,0.370617,0.365741,0.365741,32810.1265824,0
2885.HK,D,20220511,000000,0.370617,0.370617,0.365741,0.365741,82025.316456,0
2885.HK,D,20220512,000000,0.365741,0.365741,0.365741,0.365741,0,0
2885.HK,D,20220513,000000,0.375494,0.38037,0.375494,0.375494,14354.4303798,0
2885.HK,D,20220516,000000,0.38037,0.38037,0.365741,0.38037,94329.1139244,0
2885.HK,D,20220517,000000,0.38037,0.38037,0.38037,0.38037,16405.0632912,0
2885.HK,D,20220518,000000,0.38037,0.38037,0.38037,0.38037,4101.2658228,0
2885.HK,D,20220519,000000,0.38037,0.38037,0.38037,0.38037,0,0
2885.HK,D,20220520,000000,0.38037,0.390123,0.38037,0.390123,106632.9113928,0
2885.HK,D,20220523,000000,0.390123,0.390123,0.390123,0.390123,75873.4177218,0
2885.HK,D,20220524,000000,0.390123,0.399877,0.390123,0.399877,20506.329114,0
2885.HK,D,20220525,000000,0.404753,0.404753,0.390123,0.395,170202.5316462,0
2885.HK,D,20220526,000000,0.390123,0.399877,0.390123,0.399877,34860.7594938,0
2885.HK,D,20220527,000000,0.40963,0.40963,0.395,0.395,102531.64557,0
2885.HK,D,20220530,000000,0.40963,0.40963,0.395,0.395,178405.0632918,0
2885.HK,D,20220531,000000,0.390123,0.395,0.390123,0.390123,22556.9620254,0
2885.HK,D,20220601,000000,0.390123,0.390123,0.390123,0.390123,12303.7974684,0
2885.HK,D,20220602,000000,0.390123,0.40963,0.390123,0.390123,244025.3164566,0
2885.HK,D,20220606,000000,0.40963,0.40963,0.399877,0.40963,102531.64557,0
2885.HK,D,20220607,000000,0.40963,0.419383,0.40963,0.40963,47164.5569622,0
2885.HK,D,20220608,000000,0.399877,0.399877,0.399877,0.399877,16405.0632912,0
2885.HK,D,20220609,000000,0.404753,0.404753,0.404753,0.404753,0,0
2885.HK,D,20220610,000000,0.404753,0.404753,0.404753,0.404753,4101.2658228,0
2885.HK,D,20220613,000000,0.390123,0.399877,0.390123,0.399877,22556.9620254,0
2885.HK,D,20220614,000000,0.395,0.395,0.395,0.395,2050.6329114,0
2885.HK,D,20220615,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20220616,000000,0.4,0.4,0.4,0.4,220000,0
2885.HK,D,20220617,000000,0.4,0.4,0.4,0.4,4000,0
2885.HK,D,20220620,000000,0.4,0.4,0.39,0.4,58000,0
2885.HK,D,20220621,000000,0.4,0.405,0.4,0.405,72000,0
2885.HK,D,20220622,000000,0.415,0.42,0.415,0.415,50000,0
2885.HK,D,20220623,000000,0.415,0.415,0.415,0.415,20000,0
2885.HK,D,20220624,000000,0.405,0.405,0.405,0.405,4000,0
2885.HK,D,20220627,000000,0.405,0.405,0.405,0.405,40000,0
2885.HK,D,20220628,000000,0.405,0.405,0.405,0.405,0,0
2885.HK,D,20220629,000000,0.4,0.4,0.4,0.4,54000,0
2885.HK,D,20220630,000000,0.39,0.4,0.365,0.39,124000,0
2885.HK,D,20220704,000000,0.39,0.39,0.39,0.39,0,0
2885.HK,D,20220705,000000,0.385,0.39,0.385,0.39,108000,0
2885.HK,D,20220706,000000,0.4,0.4,0.39,0.4,10000,0
2885.HK,D,20220707,000000,0.395,0.395,0.39,0.395,218000,0
2885.HK,D,20220708,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20220711,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20220712,000000,0.395,0.395,0.395,0.395,0,0
2885.HK,D,20220713,000000,0.39,0.39,0.39,0.39,40000,0
2885.HK,D,20220714,000000,0.375,0.385,0.375,0.385,30000,0
2885.HK,D,20220715,000000,0.365,0.37,0.36,0.37,232000,0
2885.HK,D,20220718,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20220719,000000,0.365,0.375,0.365,0.375,38000,0
2885.HK,D,20220720,000000,0.375,0.375,0.375,0.375,10000,0
2885.HK,D,20220721,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220722,000000,0.37,0.375,0.37,0.375,46000,0
2885.HK,D,20220725,000000,0.37,0.375,0.37,0.375,52000,0
2885.HK,D,20220726,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220727,000000,0.375,0.38,0.375,0.38,460000,0
2885.HK,D,20220728,000000,0.375,0.375,0.375,0.375,2000,0
2885.HK,D,20220729,000000,0.375,0.375,0.375,0.375,70000,0
2885.HK,D,20220801,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220802,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220803,000000,0.38,0.38,0.375,0.38,22000,0
2885.HK,D,20220804,000000,0.375,0.38,0.375,0.375,10000,0
2885.HK,D,20220805,000000,0.38,0.38,0.37,0.38,126000,0
2885.HK,D,20220808,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220809,000000,0.365,0.37,0.36,0.36,82000,0
2885.HK,D,20220810,000000,0.36,0.365,0.36,0.36,6000,0
2885.HK,D,20220811,000000,0.37,0.375,0.37,0.37,126000,0
2885.HK,D,20220812,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20220815,000000,0.375,0.38,0.37,0.375,28000,0
2885.HK,D,20220816,000000,0.37,0.37,0.34,0.37,184000,0
2885.HK,D,20220817,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20220818,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20220819,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20220822,000000,0.365,0.365,0.365,0.365,46000,0
2885.HK,D,20220823,000000,0.38,0.38,0.36,0.38,40000,0
2885.HK,D,20220824,000000,0.38,0.38,0.38,0.38,4000,0
2885.HK,D,20220825,000000,0.375,0.375,0.375,0.375,4000,0
2885.HK,D,20220826,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220829,000000,0.375,0.375,0.375,0.375,0,0
2885.HK,D,20220830,000000,0.375,0.375,0.355,0.36,126000,0
2885.HK,D,20220831,000000,0.35,0.38,0.35,0.38,72000,0
2885.HK,D,20220901,000000,0.375,0.375,0.375,0.375,214000,0
2885.HK,D,20220902,000000,0.38,0.38,0.375,0.375,32000,0
2885.HK,D,20220905,000000,0.375,0.38,0.37,0.37,114000,0
2885.HK,D,20220906,000000,0.4,0.4,0.365,0.4,94000,0
2885.HK,D,20220907,000000,0.4,0.4,0.4,0.4,0,0
2885.HK,D,20220908,000000,0.4,0.4,0.4,0.4,0,0
2885.HK,D,20220909,000000,0.4,0.4,0.4,0.4,0,0
2885.HK,D,20220913,000000,0.38,0.38,0.37,0.38,56000,0
2885.HK,D,20220914,000000,0.38,0.38,0.38,0.38,2000,0
2885.HK,D,20220915,000000,0.38,0.38,0.38,0.38,28000,0
2885.HK,D,20220916,000000,0.39,0.4,0.39,0.39,258000,0
2885.HK,D,20220919,000000,0.415,0.43,0.37,0.38,314000,0
2885.HK,D,20220920,000000,0.38,0.38,0.38,0.38,0,0
2885.HK,D,20220921,000000,0.4,0.405,0.385,0.385,336000,0
2885.HK,D,20220922,000000,0.405,0.405,0.405,0.405,6000,0
2885.HK,D,20220923,000000,0.4,0.4,0.37,0.4,78000,0
2885.HK,D,20220926,000000,0.4,0.41,0.375,0.375,8000,0
2885.HK,D,20220927,000000,0.405,0.405,0.375,0.405,56000,0
2885.HK,D,20220928,000000,0.37,0.395,0.37,0.37,64000,0
2885.HK,D,20220929,000000,0.37,0.37,0.37,0.37,144000,0
2885.HK,D,20220930,000000,0.38,0.38,0.38,0.38,100000,0
2885.HK,D,20221003,000000,0.38,0.38,0.38,0.38,0,0
2885.HK,D,20221005,000000,0.38,0.38,0.37,0.37,144000,0
2885.HK,D,20221006,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20221007,000000,0.37,0.37,0.37,0.37,26000,0
2885.HK,D,20221010,000000,0.37,0.37,0.37,0.37,0,0
2885.HK,D,20221011,000000,0.37,0.37,0.37,0.37,26000,0
2885.HK,D,20221012,000000,0.365,0.395,0.365,0.39,40000,0
2885.HK,D,20221013,000000,0.37,0.37,0.37,0.37,10000,0
2885.HK,D,20221014,000000,0.365,0.365,0.36,0.36,104000,0
2885.HK,D,20221017,000000,0.35,0.35,0.35,0.35,160000,0
2885.HK,D,20221018,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20221019,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20221020,000000,0.345,0.37,0.345,0.35,214000,0
2885.HK,D,20221021,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20221024,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20221025,000000,0.35,0.35,0.33,0.345,122000,0
2885.HK,D,20221026,000000,0.35,0.35,0.35,0.35,60000,0
2885.HK,D,20221027,000000,0.35,0.35,0.35,0.35,0,0
2885.HK,D,20221028,000000,0.33,0.34,0.295,0.33,440000,0
2885.HK,D,20221031,000000,0.305,0.315,0.285,0.305,308000,0
2885.HK,D,20221101,000000,0.305,0.305,0.28,0.29,744000,0
2885.HK,D,20221102,000000,0.29,0.29,0.29,0.29,112000,0
2885.HK,D,20221103,000000,0.29,0.29,0.28,0.29,238000,0
2885.HK,D,20221104,000000,0.29,0.29,0.29,0.29,0,0
2885.HK,D,20221107,000000,0.285,0.3,0.275,0.3,316000,0
2885.HK,D,20221108,000000,0.285,0.285,0.27,0.275,880000,0
2885.HK,D,20221109,000000,0.275,0.29,0.27,0.275,20000,0
2885.HK,D,20221110,000000,0.275,0.275,0.275,0.275,12000,0
2885.HK,D,20221111,000000,0.275,0.28,0.27,0.28,508000,0
2885.HK,D,20221114,000000,0.295,0.3,0.29,0.29,154000,0
2885.HK,D,20221115,000000,0.305,0.305,0.29,0.305,206000,0
2885.HK,D,20221116,000000,0.31,0.31,0.305,0.305,208000,0
2885.HK,D,20221117,000000,0.305,0.305,0.305,0.305,0,0
2885.HK,D,20221118,000000,0.31,0.315,0.29,0.31,20000,0
2885.HK,D,20221121,000000,0.31,0.315,0.31,0.31,16000,0
2885.HK,D,20221122,000000,0.31,0.31,0.31,0.31,100000,0
2885.HK,D,20221123,000000,0.31,0.31,0.31,0.31,14000,0
2885.HK,D,20221124,000000,0.315,0.315,0.3,0.315,12000,0
2885.HK,D,20221125,000000,0.305,0.33,0.3,0.33,74000,0
2885.HK,D,20221128,000000,0.305,0.31,0.3,0.305,272000,0
2885.HK,D,20221129,000000,0.3,0.3,0.3,0.3,194000,0
2885.HK,D,20221130,000000,0.315,0.33,0.3,0.3,200000,0
2885.HK,D,20221201,000000,0.3,0.3,0.3,0.3,0,0
2885.HK,D,20221202,000000,0.32,0.335,0.31,0.31,350000,0
2885.HK,D,20221205,000000,0.315,0.315,0.3,0.315,240000,0
2885.HK,D,20221206,000000,0.315,0.32,0.3,0.315,42000,0
2885.HK,D,20221207,000000,0.325,0.325,0.3,0.305,178000,0
2885.HK,D,20221208,000000,0.305,0.305,0.305,0.305,0,0
2885.HK,D,20221209,000000,0.305,0.315,0.305,0.305,18000,0
2885.HK,D,20221212,000000,0.3,0.325,0.3,0.325,58000,0
2885.HK,D,20221213,000000,0.325,0.325,0.305,0.31,34000,0
2885.HK,D,20221214,000000,0.335,0.335,0.33,0.335,58000,0
2885.HK,D,20221215,000000,0.335,0.335,0.335,0.335,0,0
2885.HK,D,20221216,000000,0.335,0.335,0.335,0.335,0,0
2885.HK,D,20221219,000000,0.325,0.325,0.325,0.325,0,0
2885.HK,D,20221220,000000,0.325,0.325,0.325,0.325,0,0
2885.HK,D,20221221,000000,0.33,0.33,0.305,0.325,12000,0
2885.HK,D,20221222,000000,0.325,0.325,0.325,0.325,0,0
2885.HK,D,20221223,000000,0.355,0.36,0.315,0.355,194000,0
2885.HK,D,20221228,000000,0.37,0.37,0.33,0.33,106000,0
2885.HK,D,20221229,000000,0.33,0.33,0.33,0.33,0,0
2885.HK,D,20221230,000000,0.33,0.365,0.325,0.33,160000,0
2885.HK,D,20230103,000000,0.34,0.355,0.34,0.355,12000,0
2885.HK,D,20230104,000000,0.355,0.355,0.355,0.355,8000,0
2885.HK,D,20230105,000000,0.355,0.355,0.355,0.355,0,0
2885.HK,D,20230106,000000,0.355,0.365,0.335,0.365,74000,0
