<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
251.HK,D,20160105,000000,6.99891,7.54117,6.99891,7.52919,735948.29420237,0
251.HK,D,20160106,000000,7.78229,7.84312,7.40853,7.52919,619919.61422654,0
251.HK,D,20160107,000000,7.49313,8.21726,7.31155,7.73415,1398965.2847488,0
251.HK,D,20160108,000000,7.73415,7.91563,7.55306,7.90354,739261.38040109,0
251.HK,D,20160111,000000,7.72266,8.02409,7.72266,7.91563,696169.05143982,0
251.HK,D,20160112,000000,7.90354,8.50742,7.90354,8.49444,1246471.4576808,0
251.HK,D,20160113,000000,8.50742,8.92863,8.36229,8.84443,732635.20800365,0
251.HK,D,20160114,000000,8.89247,9.11001,8.71218,8.97757,772414.45076621,0
251.HK,D,20160115,000000,9.09753,9.11001,8.96568,9.04919,321561.16090327,0
251.HK,D,20160118,000000,9.04919,9.12081,8.76023,9.08515,1200059.9856905,0
251.HK,D,20160119,000000,8.98936,9.08515,8.74824,8.77191,550306.44412794,0
251.HK,D,20160120,000000,8.85621,9.12081,8.59162,8.98936,1995927.4930243,0
251.HK,D,20160121,000000,8.89247,9.53172,8.83254,9.2917,1455322.0721656,0
251.HK,D,20160122,000000,9.35004,9.53172,9.35004,9.38689,1574665.8572837,0
251.HK,D,20160125,000000,9.47129,9.79621,9.47129,9.65456,692853.94629765,0
251.HK,D,20160126,000000,9.73678,9.86952,8.92863,9.04919,3285246.9875092,0
251.HK,D,20160127,000000,9.25524,9.25524,8.56617,8.98936,1040935.9483382,0
251.HK,D,20160128,000000,8.54368,9.11001,8.54368,8.98936,474058.01638638,0
251.HK,D,20160129,000000,9.11001,9.22988,8.96568,9.15736,217139.38681192,0
251.HK,D,20160201,000000,9.13359,9.21859,9.0377,9.2067,59670.883087275,0
251.HK,D,20160202,000000,9.06187,9.35004,9.0377,9.32696,271834.58377077,0
251.HK,D,20160203,000000,9.13359,9.35004,9.13359,9.2917,182329.77334744,0
251.HK,D,20160204,000000,9.33765,9.60503,9.33765,9.48318,563561.81733798,0
251.HK,D,20160205,000000,9.59215,11.402,9.59215,11.1504,2715052.9409435,0
251.HK,D,20160211,000000,11.0394,11.4614,10.6194,11.1871,742580.52343015,0
251.HK,D,20160212,000000,11.3198,11.3643,9.53172,9.53172,1723844.5792094,0
251.HK,D,20160215,000000,9.68923,10.0151,9.65456,9.99134,560250.75008271,0
251.HK,D,20160216,000000,10.135,10.2568,10.027,10.2093,765785.24995359,0
251.HK,D,20160217,000000,10.2806,10.2806,10.135,10.1964,354714.23126838,0
251.HK,D,20160218,000000,10.1597,10.2568,9.80909,9.82098,782358.75672098,0
251.HK,D,20160219,000000,9.94184,10.0389,9.82098,9.83187,238687.57023599,0
251.HK,D,20160222,000000,10.027,10.0756,9.83187,9.86952,384547.14913271,0
251.HK,D,20160223,000000,10.0052,10.0052,9.65456,9.65456,356234.49568497,0
251.HK,D,20160224,000000,9.65456,9.65456,9.2917,9.64365,672963.31544466,0
251.HK,D,20160225,000000,9.47129,10.0389,9.47129,10.0052,139235.42544272,0
251.HK,D,20160229,000000,10.0508,10.3757,9.0377,9.32696,1286254.7383303,0
251.HK,D,20160301,000000,9.18203,9.51884,9.11001,9.35004,484002.32234116,0
251.HK,D,20160302,000000,9.51884,9.64365,9.36094,9.64365,364658.53722316,0
251.HK,D,20160303,000000,9.80909,10.8601,9.71399,10.774,1468581.4832625,0
251.HK,D,20160304,000000,10.7997,10.8473,10.3519,10.8116,888443.13074203,0
251.HK,D,20160307,000000,10.7382,10.981,10.5451,10.8601,556934.63546882,0
251.HK,D,20160308,000000,10.6779,10.7492,10.3163,10.5223,596712.86875965,0
251.HK,D,20160309,000000,10.6194,10.7274,10.3995,10.5688,434273.72626521,0
251.HK,D,20160310,000000,10.774,10.8601,10.4747,10.8601,1203376.1003044,0
251.HK,D,20160311,000000,10.8353,10.981,10.6194,10.762,2174694.8406572,0
251.HK,D,20160314,000000,10.8601,11.0394,10.7036,10.981,861920.27066125,0
251.HK,D,20160315,000000,11.0265,11.088,10.8473,11.0642,570195.05603748,0
251.HK,D,20160316,000000,11.088,12.0053,10.9929,11.9211,1604500.7940914,0
251.HK,D,20160317,000000,11.9211,12.5175,11.7646,12.1559,2453161.6536557,0
251.HK,D,20160318,000000,12.1262,12.881,12.0687,12.667,8214777.0402875,0
251.HK,D,20160321,000000,12.4877,12.6096,11.9686,12.1262,235370.44615038,0
251.HK,D,20160322,000000,12.248,12.4283,11.823,11.823,454169.40447683,0
251.HK,D,20160323,000000,11.6318,12.0053,11.6318,11.9568,228740.23586605,0
251.HK,D,20160324,000000,11.9458,11.9815,11.7289,11.933,278466.81299854,0
251.HK,D,20160329,000000,12.1845,12.881,12.0429,12.7285,1090660.5065273,0
251.HK,D,20160330,000000,12.9117,13.3931,12.5491,12.667,2300666.8171161,0
251.HK,D,20160331,000000,12.881,12.9999,12.667,12.6967,444222.07010688,0
251.HK,D,20160401,000000,12.9117,13.0296,12.5808,13.0296,295041.32923766,0
251.HK,D,20160405,000000,13.1524,13.1524,12.667,12.881,258577.19161727,0
251.HK,D,20160406,000000,13.0296,13.2733,12.9702,13.0296,549141.51375824,0
251.HK,D,20160407,000000,12.9117,13.2119,12.8523,13.1524,1309457.4459103,0
251.HK,D,20160408,000000,13.2426,13.2426,12.9404,12.9702,195589.18444438,0
251.HK,D,20160411,000000,13.0296,13.0603,12.9702,12.9999,53041.682274666,0
251.HK,D,20160412,000000,12.881,13.4219,12.8523,13.4219,1103921.9365677,0
251.HK,D,20160413,000000,13.4526,13.6646,13.2733,13.5745,142548.51164144,0
251.HK,D,20160414,000000,13.4842,13.5745,13.303,13.4219,155808.93221011,0
251.HK,D,20160415,000000,13.6348,13.6348,13.0296,13.4842,578838.15293981,0
251.HK,D,20160418,000000,13.5447,13.6348,13.092,13.515,303687.45455515,0
251.HK,D,20160419,000000,13.515,13.936,13.2733,13.7547,1415540.8104596,0
251.HK,D,20160420,000000,13.7547,14.1173,13.6646,14.0281,275148.67944121,0
251.HK,D,20160421,000000,14.1777,15.203,14.1777,14.9623,639349.92597331,0
251.HK,D,20160422,000000,15.0821,15.0821,14.4788,14.7493,185643.86901789,0
251.HK,D,20160425,000000,14.9039,15.203,14.8414,15.1722,595057.33513201,0
251.HK,D,20160426,000000,15.203,15.2645,14.1777,15.2645,1087347.4203285,0
251.HK,D,20160427,000000,15.2645,15.3853,14.9623,15.2347,338136.6866141,0
251.HK,D,20160428,000000,15.0821,15.9261,15.0821,15.7459,1581293.0391528,0
251.HK,D,20160429,000000,15.6854,16.047,14.9325,15.0821,1418855.9156018,0
251.HK,D,20160503,000000,14.9623,15.0821,14.2361,14.2361,553618.52085493,0
251.HK,D,20160504,000000,14.0875,14.0875,11.5239,11.7992,4119344.1985089,0
251.HK,D,20160505,000000,11.7051,13.2733,11.7051,13.2119,1067456.7894755,0
251.HK,D,20160506,000000,13.3337,13.515,12.3074,12.459,781059.56661198,0
251.HK,D,20160509,000000,12.2778,12.4283,12.1262,12.1845,192274.07930222,0
251.HK,D,20160510,000000,12.2778,13.0296,12.0964,12.7918,270179.05014313,0
251.HK,D,20160511,000000,12.9702,12.9702,12.5175,12.667,109398.46969149,0
251.HK,D,20160512,000000,12.5808,12.667,12.3679,12.4877,62985.988229442,0
251.HK,D,20160513,000000,12.248,12.248,11.9458,12.1262,285096.01381116,0
251.HK,D,20160516,000000,12.0687,12.3679,11.823,12.248,92822.943980666,0
251.HK,D,20160517,000000,12.4877,12.9117,12.4283,12.6393,182329.77334744,0
251.HK,D,20160518,000000,12.6393,12.6393,12.459,12.459,46412.481462057,0
251.HK,D,20160519,000000,12.667,12.667,12.2778,12.3371,62985.988229442,0
251.HK,D,20160520,000000,12.2163,12.6096,12.2163,12.459,79562.523411999,0
251.HK,D,20160523,000000,12.667,12.667,12.3074,12.6096,67957.636470968,0
251.HK,D,20160524,000000,12.3074,12.4283,12.3074,12.3074,23205.735995166,0
251.HK,D,20160525,000000,12.6096,12.6096,12.3679,12.3976,159123.02788055,0
251.HK,D,20160526,000000,12.6096,12.6096,12.3976,12.5175,111057.03173431,0
251.HK,D,20160527,000000,12.4283,12.667,12.4283,12.6393,122658.89026017,0
251.HK,D,20160530,000000,12.8523,12.9702,12.459,12.8523,377920.97673527,0
251.HK,D,20160531,000000,12.7285,14.2966,12.667,14.2679,510521.14453504,0
251.HK,D,20160601,000000,14.1777,14.1777,13.4526,13.5745,387863.2637466,0
251.HK,D,20160602,000000,13.6348,13.8172,13.515,13.5745,354714.23126838,0
251.HK,D,20160603,000000,13.5487,13.5487,13.0038,13.3823,166446.74523939,0
251.HK,D,20160606,000000,13.614,13.7111,13.0167,13.614,369210.24522743,0
251.HK,D,20160607,000000,13.3823,13.5813,13.2179,13.2505,151316.78303756,0
251.HK,D,20160608,000000,13.516,13.516,13.0583,13.2039,95652.493223508,0
251.HK,D,20160610,000000,12.7552,13.1376,12.7552,12.8869,108947.2358308,0
251.HK,D,20160613,000000,12.4243,12.4243,12.3064,12.3719,48421.330193151,0
251.HK,D,20160614,000000,12.5581,13.1782,12.3064,12.6869,95077.094340732,0
251.HK,D,20160615,000000,12.6601,13.0167,12.6482,12.992,114998.00934545,0
251.HK,D,20160616,000000,12.7552,12.9534,12.7413,12.9534,220921.87736237,0
251.HK,D,20160617,000000,12.8869,12.9652,12.4243,12.6234,500565.73439129,0
251.HK,D,20160620,000000,12.5441,12.6482,12.4382,12.5977,66578.698095755,0
251.HK,D,20160621,000000,12.5581,12.6869,12.5026,12.672,36313.726333483,0
251.HK,D,20160622,000000,12.6601,12.6601,12.3312,12.4243,193683.30182915,0
251.HK,D,20160623,000000,12.672,12.672,12.3183,12.4243,208813.26403098,0
251.HK,D,20160624,000000,12.2936,12.7552,12.2262,12.4243,375260.00927036,0
251.HK,D,20160627,000000,12.254,12.451,12.2401,12.4243,90788.858456468,0
251.HK,D,20160628,000000,12.3976,12.4114,12.1845,12.3579,114998.00934545,0
251.HK,D,20160629,000000,12.2262,12.4114,12.2262,12.2796,199735.08481554,0
251.HK,D,20160630,000000,12.4114,12.4788,12.2262,12.3441,69607.113268258,0
251.HK,D,20160704,000000,12.3183,12.4788,12.2262,12.2658,127105.61320512,0
251.HK,D,20160705,000000,12.3847,12.4887,11.922,12.0697,127105.61320512,0
251.HK,D,20160706,000000,12.145,12.2936,11.922,12.2262,233026.45280687,0
251.HK,D,20160707,000000,12.1588,12.4788,12.1588,12.3441,202762.49051631,0
251.HK,D,20160708,000000,12.1717,12.1717,11.9607,11.9746,30262.952818823,0
251.HK,D,20160711,000000,11.9875,11.9875,11.7131,11.8686,57502.537823763,0
251.HK,D,20160712,000000,12.0954,12.0954,11.7378,11.7636,24211.169832438,0
251.HK,D,20160713,000000,11.8953,12.5581,11.606,12.5441,626444.83945156,0
251.HK,D,20160714,000000,12.6869,12.7413,12.2936,12.4243,726312.88659519,0
251.HK,D,20160715,000000,12.4382,12.5977,12.3719,12.5441,786838.79223283,0
251.HK,D,20160718,000000,12.5581,12.672,12.4243,12.5303,835262.14136944,0
251.HK,D,20160719,000000,12.4243,12.5581,12.3183,12.5303,578024.51873013,0
251.HK,D,20160720,000000,12.6106,12.8869,12.4788,12.7275,1298284.6128672,0
251.HK,D,20160721,000000,12.8483,13.0861,12.6601,12.7145,1346703.9241169,0
251.HK,D,20160722,000000,12.7958,12.7958,12.5026,12.6869,741443.85826874,0
251.HK,D,20160725,000000,12.8226,12.8226,12.6354,12.6869,81708.66029758,0
251.HK,D,20160726,000000,12.7007,12.7007,12.5581,12.5581,130130.99996245,0
251.HK,D,20160727,000000,12.5581,12.5977,12.5155,12.5838,60525.905637645,0
251.HK,D,20160728,000000,12.6234,12.6234,12.5581,12.5581,38805.102548729,0
251.HK,D,20160729,000000,12.4243,12.4243,12.2262,12.2936,81708.66029758,0
251.HK,D,20160801,000000,12.2936,12.4114,12.2936,12.2936,36313.726333483,0
251.HK,D,20160803,000000,12.3312,12.4382,12.2936,12.3183,9079.188687164,0
251.HK,D,20160804,000000,12.4788,12.5581,12.3579,12.3579,12105.584916219,0
251.HK,D,20160805,000000,12.4887,12.6106,12.3719,12.4243,72632.500025588,0
251.HK,D,20160808,000000,12.4382,12.7552,12.4243,12.5838,142238.60382212,0
251.HK,D,20160809,000000,12.7552,12.7552,12.5709,12.6234,27237.566061492,0
251.HK,D,20160810,000000,12.7275,12.7275,12.5581,12.5838,105919.83013002,0
251.HK,D,20160811,000000,12.672,12.672,12.5303,12.5977,78683.273540249,0
251.HK,D,20160812,000000,12.7413,12.7413,12.2262,12.5977,81708.66029758,0
251.HK,D,20160815,000000,12.6601,12.6601,12.5155,12.6106,36313.726333483,0
251.HK,D,20160816,000000,12.6106,12.6234,12.4243,12.5441,78683.273540249,0
251.HK,D,20160817,000000,12.4243,12.4788,12.4243,12.4243,9079.188687164,0
251.HK,D,20160818,000000,12.4243,12.5155,12.4243,12.4243,54473.113179536,0
251.HK,D,20160819,000000,12.5155,12.6869,12.4243,12.6106,66578.698095755,0
251.HK,D,20160822,000000,12.3312,12.6234,12.2936,12.3312,90788.858456468,0
251.HK,D,20160823,000000,12.4243,12.6482,12.4243,12.5441,178551.32068388,0
251.HK,D,20160824,000000,12.4788,12.6234,12.4788,12.5155,69607.113268258,0
251.HK,D,20160825,000000,12.5303,12.8611,12.5303,12.8483,181577.71691293,0
251.HK,D,20160826,000000,12.8869,13.1376,12.8741,13.0861,151316.78303756,0
251.HK,D,20160829,000000,13.0167,13.0167,12.8869,12.9404,75656.877311195,0
251.HK,D,20160830,000000,12.8226,12.8226,12.0013,12.1588,157367.55655222,0
251.HK,D,20160831,000000,12.1311,12.3441,11.5654,11.8141,484208.25457288,0
251.HK,D,20160901,000000,11.8953,12.2262,11.8279,12.0152,93277.206256541,0
251.HK,D,20160902,000000,12.2936,12.2936,11.8953,12.0152,36313.726333483,0
251.HK,D,20160905,000000,12.0826,12.0826,11.8012,12.0291,15130.97167355,0
251.HK,D,20160906,000000,11.922,12.1084,11.8953,12.0152,54473.113179536,0
251.HK,D,20160907,000000,12.0152,12.254,11.8953,12.0152,357102.64136776,0
251.HK,D,20160908,000000,12.0954,12.2936,12.0291,12.2936,153153.01210382,0
251.HK,D,20160909,000000,12.5441,12.5441,12.0568,12.2401,172501.55664094,0
251.HK,D,20160912,000000,12.3064,12.451,12.1845,12.3312,145262.98110773,0
251.HK,D,20160913,000000,12.465,12.6234,12.4243,12.5709,199735.08481554,0
251.HK,D,20160914,000000,12.6234,12.6869,12.3064,12.6354,211841.67920348,0
251.HK,D,20160915,000000,12.7552,13.2179,12.4243,13.2039,568944.32057124,0
251.HK,D,20160919,000000,13.1911,13.1911,12.6354,12.8087,48421.330193151,0
251.HK,D,20160920,000000,12.8087,13.0167,12.8087,12.9652,48421.330193151,0
251.HK,D,20160921,000000,12.8869,13.1782,12.5155,13.1514,502366.63194721,0
251.HK,D,20160922,000000,13.2179,13.4813,13.2179,13.2179,199735.08481554,0
251.HK,D,20160923,000000,13.2179,13.4139,12.8226,12.8226,36313.726333483,0
251.HK,D,20160926,000000,12.8226,13.0167,12.5838,12.7552,21183.764131659,0
251.HK,D,20160927,000000,12.7898,12.7898,12.5353,12.6165,84518.020105938,0
251.HK,D,20160928,000000,12.6165,12.667,12.6165,12.667,42257.495845382,0
251.HK,D,20160929,000000,12.8028,12.8028,12.5898,12.6036,18110.932203292,0
251.HK,D,20160930,000000,12.6165,12.986,12.3104,12.8295,36222.873878308,0
251.HK,D,20161003,000000,12.8295,12.8295,12.8295,12.8295,0,0
251.HK,D,20161004,000000,12.8295,12.986,12.8295,12.9077,33202.534479598,0
251.HK,D,20161005,000000,12.9196,13.1208,12.667,13.0247,92387.861667549,0
251.HK,D,20161006,000000,13.0513,13.0513,13.0247,13.0513,21130.262130278,0
251.HK,D,20161007,000000,13.1326,13.1326,12.7898,12.7898,9054.961365784,0
251.HK,D,20161011,000000,13.2386,13.2386,12.6422,12.7898,30186.232967786,0
251.HK,D,20161012,000000,12.776,12.776,12.776,12.776,0,0
251.HK,D,20161013,000000,12.7205,12.7205,12.7205,12.7205,3018.3204552613,0
251.HK,D,20161014,000000,12.6551,13.1594,12.4709,13.0653,1913705.0116191,0
251.HK,D,20161017,000000,13.1208,13.1861,12.6551,13.1208,51314.476154615,0
251.HK,D,20161018,000000,13.3515,13.3515,12.8671,13.1068,115960.03589858,0
251.HK,D,20161019,000000,13.2257,13.3178,13.2257,13.2257,48296.155699354,0
251.HK,D,20161020,000000,13.2386,13.3843,13.0513,13.2257,135831.48678883,0
251.HK,D,20161024,000000,13.1861,13.1861,13.1861,13.1861,18110.932203292,0
251.HK,D,20161025,000000,13.2515,13.2515,12.9335,12.9335,33202.534479598,0
251.HK,D,20161026,000000,12.9335,13.2386,12.9335,12.9989,36222.873878308,0
251.HK,D,20161027,000000,13.1208,13.2515,13.093,13.2386,244494.05159341,0
251.HK,D,20161028,000000,13.1594,13.2515,13.0117,13.1594,78479.360251967,0
251.HK,D,20161031,000000,13.3178,13.3178,13.1068,13.1068,35038.76354586,0
251.HK,D,20161101,000000,13.1732,13.1732,13.1732,13.1732,12073.281821045,0
251.HK,D,20161102,000000,12.9474,12.9612,12.9474,12.9474,9054.961365784,0
251.HK,D,20161103,000000,13.2257,13.4169,13.1594,13.1861,72441.709869721,0
251.HK,D,20161104,000000,13.2386,13.2515,13.2386,13.2386,24147.573113814,0
251.HK,D,20161107,000000,12.986,13.2515,12.9612,13.2386,54333.806081601,0
251.HK,D,20161108,000000,13.2515,13.2515,12.9196,12.9196,69425.408357908,0
251.HK,D,20161109,000000,12.986,12.986,12.7205,12.7482,247512.37204867,0
251.HK,D,20161110,000000,13.1594,13.2515,13.1068,13.1068,75462.04926843,0
251.HK,D,20161111,000000,13.2386,13.2386,12.7898,13.2386,283734.23645525,0
251.HK,D,20161114,000000,12.986,12.986,12.986,12.986,6035.6314387985,0
251.HK,D,20161115,000000,13.2515,13.2515,12.986,13.2386,90555.670488185,0
251.HK,D,20161116,000000,13.2386,13.2515,13.2386,13.2515,18110.932203292,0
251.HK,D,20161117,000000,13.2515,13.2515,13.1326,13.2386,24147.573113814,0
251.HK,D,20161118,000000,13.2386,13.2386,13.0117,13.0117,18110.932203292,0
251.HK,D,20161121,000000,13.0385,13.0385,13.0247,13.0385,18110.932203292,0
251.HK,D,20161122,000000,12.986,12.986,12.9077,12.9335,9054.961365784,0
251.HK,D,20161123,000000,12.9196,12.9196,12.8028,12.8028,12073.281821045,0
251.HK,D,20161124,000000,13.0247,13.0247,13.0117,13.0117,18110.932203292,0
251.HK,D,20161125,000000,13.2386,13.3178,13.0513,13.0513,202237.56521975,0
251.HK,D,20161128,000000,13.0513,13.0513,13.0513,13.0513,0,0
251.HK,D,20161129,000000,13.2257,13.2257,13.0513,13.2257,6685.7312291625,0
251.HK,D,20161130,000000,12.9077,13.1068,12.8671,12.9474,15092.61174803,0
251.HK,D,20161201,000000,13.0513,13.0513,12.881,12.9732,36222.873878308,0
251.HK,D,20161202,000000,12.8553,12.9196,12.8553,12.8553,6035.6314387985,0
251.HK,D,20161205,000000,12.8553,12.8553,12.8553,12.8553,0,0
251.HK,D,20161206,000000,13.3178,13.3178,12.881,13.3178,353158.63534144,0
251.HK,D,20161207,000000,13.2257,13.2515,13.0513,13.0513,36222.873878308,0
251.HK,D,20161208,000000,13.2386,13.2515,13.0513,13.2386,93573.990943446,0
251.HK,D,20161209,000000,12.9989,13.1732,12.9989,12.9989,9704.0516844238,0
251.HK,D,20161212,000000,12.881,12.881,12.881,12.881,12073.281821045,0
251.HK,D,20161213,000000,12.881,12.881,12.881,12.881,0,0
251.HK,D,20161214,000000,12.9196,12.9196,12.9196,12.9196,3018.3204552613,0
251.HK,D,20161215,000000,12.9196,12.9196,12.776,12.8295,21130.262130278,0
251.HK,D,20161216,000000,12.7067,13.9152,12.7067,13.4496,319956.10086184,0
251.HK,D,20161219,000000,12.9732,13.2515,12.9612,12.9732,32018.42414715,0
251.HK,D,20161220,000000,12.9077,12.986,12.776,12.7898,30186.232967786,0
251.HK,D,20161221,000000,12.7205,12.8949,12.7205,12.7482,39240.184861846,0
251.HK,D,20161222,000000,12.7067,12.986,12.2718,12.6789,45276.825772369,0
251.HK,D,20161223,000000,12.5769,12.6422,12.2718,12.3104,51314.476154615,0
251.HK,D,20161228,000000,12.3897,12.3897,12.2589,12.2589,36222.873878308,0
251.HK,D,20161229,000000,12.2589,12.2589,12.2589,12.2589,0,0
251.HK,D,20161230,000000,12.3233,12.3233,12.3233,12.3233,0,0
251.HK,D,20170103,000000,12.3233,12.3233,12.3233,12.3233,0,0
251.HK,D,20170104,000000,12.0063,12.6551,12.0063,12.2718,36222.873878308,0
251.HK,D,20170105,000000,12.2995,12.5898,12.2589,12.2995,9054.961365784,0
251.HK,D,20170106,000000,12.3501,12.3501,12.3501,12.3501,0,0
251.HK,D,20170109,000000,12.5898,12.5898,12.5898,12.5898,3018.3204552613,0
251.HK,D,20170110,000000,12.6927,12.7067,12.458,12.6927,18110.932203292,0
251.HK,D,20170111,000000,12.3501,12.3501,12.3501,12.3501,3018.3204552613,0
251.HK,D,20170112,000000,12.2589,12.3501,12.2589,12.3501,15740.692594946,0
251.HK,D,20170113,000000,12.3501,12.6551,12.3501,12.6551,33202.534479598,0
251.HK,D,20170116,000000,12.6422,12.6422,12.2995,12.2995,27164.884097352,0
251.HK,D,20170117,000000,12.3639,12.3639,12.1895,12.2173,93573.990943446,0
251.HK,D,20170118,000000,12.2173,12.5095,12.2034,12.4838,42257.495845382,0
251.HK,D,20170119,000000,12.4838,12.4838,12.4838,12.4838,0,0
251.HK,D,20170120,000000,12.2589,12.5898,12.2034,12.2589,15092.61174803,0
251.HK,D,20170123,000000,12.2034,12.2589,12.2034,12.2034,6035.6314387985,0
251.HK,D,20170124,000000,12.3777,12.3777,12.0618,12.0618,18110.932203292,0
251.HK,D,20170125,000000,12.0746,12.2589,12.0746,12.2589,135831.48678883,0
251.HK,D,20170126,000000,12.3639,12.5224,12.3639,12.5095,15092.61174803,0
251.HK,D,20170127,000000,12.3233,12.3233,12.2718,12.2718,21130.262130278,0
251.HK,D,20170201,000000,12.1895,12.3233,12.1895,12.3233,19945.142326105,0
251.HK,D,20170202,000000,12.2589,12.2718,12.0994,12.2311,56168.016204413,0
251.HK,D,20170203,000000,12.2034,12.2034,12.0618,12.0618,827058.16466712,0
251.HK,D,20170206,000000,12.0618,12.0618,11.927,11.927,253553.05084609,0
251.HK,D,20170207,000000,11.927,11.927,11.927,11.927,0,0
251.HK,D,20170208,000000,11.927,11.927,11.927,11.927,0,0
251.HK,D,20170209,000000,11.927,11.927,11.927,11.927,42257.495845382,0
251.HK,D,20170210,000000,11.927,11.9924,11.6497,11.927,75462.04926843,0
251.HK,D,20170213,000000,11.9409,11.9924,11.927,11.9924,42257.495845382,0
251.HK,D,20170214,000000,11.927,11.9924,11.927,11.9924,280717.93494345,0
251.HK,D,20170215,000000,11.927,12.0618,11.927,12.0618,202237.56521975,0
251.HK,D,20170216,000000,12.0331,12.0618,11.927,12.0618,183553.25307714,0
251.HK,D,20170217,000000,12.0994,12.0994,11.9409,11.9785,68851.018946856,0
251.HK,D,20170220,000000,11.9785,12.1252,11.9785,11.9785,30186.232967786,0
251.HK,D,20170221,000000,12.0746,12.0746,12.0746,12.0746,0,0
251.HK,D,20170222,000000,12.6551,12.6551,12.0618,12.0618,36222.873878308,0
251.HK,D,20170223,000000,12.0994,12.0994,11.3951,11.927,78479.360251967,0
251.HK,D,20170224,000000,11.5832,11.8458,11.2643,11.5832,204607.8048281,0
251.HK,D,20170227,000000,11.5159,11.5159,11.1316,11.2386,166014.69134144,0
251.HK,D,20170228,000000,11.1316,11.1316,10.2162,10.3233,407492.44142303,0
251.HK,D,20170301,000000,10.4699,11.2128,10.4699,11.1455,413528.07286183,0
251.HK,D,20170302,000000,11.2643,11.2643,10.9869,11.1999,359195.27625196,0
251.HK,D,20170303,000000,11.0652,11.077,10.9444,11.077,322974.4213171,0
251.HK,D,20170306,000000,11.1999,11.2643,11.1999,11.1999,289771.8868375,0
251.HK,D,20170307,000000,11.2643,11.2643,11.1593,11.1593,66407.087902646,0
251.HK,D,20170308,000000,11.0513,11.1455,11.0513,11.0652,156960.73944738,0
251.HK,D,20170309,000000,11.0652,11.1593,11.0652,11.1316,117718.53564209,0
251.HK,D,20170310,000000,11.0652,11.1999,11.0652,11.1177,141868.12769936,0
251.HK,D,20170313,000000,11.1038,11.1316,11.0652,11.0652,190163.27392698,0
251.HK,D,20170314,000000,11.1316,11.1316,11.1038,11.1038,229403.45878882,0
251.HK,D,20170315,000000,11.1316,11.1316,11.0652,11.1177,217331.1864395,0
251.HK,D,20170316,000000,11.1177,11.1177,11.1038,11.1177,129793.83640658,0
251.HK,D,20170317,000000,11.1316,11.5694,11.09,11.1999,4896952.381296,0
251.HK,D,20170320,000000,11.291,12.7205,11.291,11.9785,1334160.2284724,0
251.HK,D,20170321,000000,11.927,12.0994,11.6764,11.6764,286751.5474388,0
251.HK,D,20170322,000000,11.6764,11.927,11.6764,11.717,863281.03854544,0
251.HK,D,20170323,000000,11.6358,11.7933,11.6358,11.6358,250532.71144738,0
251.HK,D,20170324,000000,11.7804,11.927,11.6764,11.717,335048.71260987,0
251.HK,D,20170327,000000,11.927,12.2589,11.7933,11.9924,347124.01337437,0
251.HK,D,20170328,000000,11.927,12.0201,11.608,11.6358,208272.18718682,0
251.HK,D,20170329,000000,11.7933,11.8319,11.6764,11.6903,170452.32904088,0
251.HK,D,20170403,000000,13.5487,13.7815,12.7898,12.881,1506212.5701961,0
251.HK,D,20170405,000000,13.1068,13.1208,12.8949,12.9196,425603.37362633,0
251.HK,D,20170406,000000,12.9335,13.1326,12.9335,12.9474,395418.15013027,0
251.HK,D,20170407,000000,13.0117,13.0513,12.9335,12.986,172054.36066714,0
251.HK,D,20170410,000000,13.0385,13.2515,12.9612,13.0385,416547.40278882,0
251.HK,D,20170411,000000,13.2119,13.2515,12.9474,12.9732,325993.75124409,0
251.HK,D,20170412,000000,12.9989,13.1732,12.9989,13.1208,153942.41899212,0
251.HK,D,20170413,000000,13.1208,13.1861,13.0117,13.0385,175070.66217896,0
251.HK,D,20170418,000000,13.1068,13.1068,12.986,12.9989,159978.05043092,0
251.HK,D,20170419,000000,13.0385,13.1068,12.9989,13.0247,241477.7500816,0
251.HK,D,20170420,000000,13.0247,13.093,12.986,12.9989,202237.56521975,0
251.HK,D,20170421,000000,12.9989,13.0247,12.9612,12.9612,150925.10800858,0
251.HK,D,20170424,000000,12.9474,12.986,12.9077,12.9077,150925.10800858,0
251.HK,D,20170425,000000,12.9335,13.0513,12.9196,12.9335,570489.82178095,0
251.HK,D,20170426,000000,13.2257,13.2257,13.0513,13.1208,322974.4213171,0
251.HK,D,20170427,000000,13.1208,13.1208,12.9612,12.9989,316937.78040658,0
251.HK,D,20170428,000000,12.9989,13.0513,12.8949,12.9612,220348.49742305,0
251.HK,D,20170502,000000,12.9077,12.9196,12.7898,12.9196,437675.64597565,0
251.HK,D,20170504,000000,12.9196,12.9612,12.8671,12.881,193182.60385397,0
251.HK,D,20170505,000000,12.8949,12.9196,12.7898,12.8553,555397.21003291,0
251.HK,D,20170508,000000,12.8553,12.9196,12.7898,12.8553,256570.36182962,0
251.HK,D,20170509,000000,12.8553,12.8553,12.8166,12.8553,365233.93610593,0
251.HK,D,20170510,000000,12.8553,12.8553,12.6551,12.776,377307.21792698,0
251.HK,D,20170511,000000,12.8553,12.8553,12.4312,12.4957,860262.71809017,0
251.HK,D,20170512,000000,12.4957,15.2635,12.4957,12.7641,960241.80712346,0
