<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1739.HK,D,20220520,000000,0.35789,0.362101,0.336838,0.35789,7718.8501268165,0
1739.HK,D,20220523,000000,0.35789,0.391574,0.336838,0.387363,16031.457955696,0
1739.HK,D,20220524,000000,0.412626,0.416837,0.374731,0.387363,49281.889271213,0
1739.HK,D,20220525,000000,0.378943,0.395784,0.378943,0.395784,81938.562884668,0
1739.HK,D,20220526,000000,0.353679,0.395784,0.336838,0.353679,456599.6728863,0
1739.HK,D,20220527,000000,0.387363,0.391574,0.387363,0.387363,8906.3655309421,0
1739.HK,D,20220530,000000,0.387363,0.391574,0.353679,0.383153,324191.70532629,0
1739.HK,D,20220531,000000,0.387363,0.387363,0.34947,0.387363,349723.28651499,0
1739.HK,D,20220601,000000,0.34947,0.378943,0.345258,0.34947,605039.098402,0
1739.HK,D,20220602,000000,0.332628,0.362101,0.319996,0.332628,520725.50470908,0
1739.HK,D,20220606,000000,0.353679,0.353679,0.336838,0.353679,65907.104928972,0
1739.HK,D,20220607,000000,0.383153,0.383153,0.345258,0.362101,11281.396339193,0
1739.HK,D,20220608,000000,0.383153,0.383153,0.341048,0.366311,14843.94255157,0
1739.HK,D,20220609,000000,0.374731,0.374731,0.35789,0.362101,24937.823486638,0
1739.HK,D,20220610,000000,0.362101,0.362101,0.345258,0.362101,77188.501268165,0
1739.HK,D,20220613,000000,0.353679,0.370522,0.332628,0.353679,1053919.9211615,0
1739.HK,D,20220614,000000,0.336838,0.35789,0.332628,0.35789,1288454.2134763,0
1739.HK,D,20220615,000000,0.370522,0.370522,0.311575,0.34947,1353767.5607032,0
1739.HK,D,20220616,000000,0.328416,0.35789,0.328416,0.353679,133595.48296413,0
1739.HK,D,20220617,000000,0.336838,0.353679,0.336838,0.353679,440568.2149306,0
1739.HK,D,20220620,000000,0.353679,0.370522,0.341048,0.370522,43344.312250585,0
1739.HK,D,20220621,000000,0.35789,0.362101,0.345258,0.35789,428693.06088935,0
1739.HK,D,20220622,000000,0.353679,0.370522,0.336838,0.362101,139533.05998476,0
1739.HK,D,20220623,000000,0.366311,0.370522,0.345258,0.370522,26125.338890764,0
1739.HK,D,20220624,000000,0.366311,0.370522,0.345258,0.370522,109845.17488162,0
1739.HK,D,20220627,000000,0.366311,0.366311,0.353679,0.362101,4156.3039144397,0
1739.HK,D,20220628,000000,0.353679,0.362101,0.353679,0.35789,92626.201521798,0
1739.HK,D,20220629,000000,0.366311,0.366311,0.35789,0.366311,48688.13156915,0
1739.HK,D,20220630,000000,0.374731,0.374731,0.362101,0.374731,144283.12160126,0
1739.HK,D,20220704,000000,0.370522,0.399995,0.362101,0.395784,1310423.2484526,0
1739.HK,D,20220705,000000,0.454731,0.454731,0.341048,0.391574,3042414.4653698,0
1739.HK,D,20220706,000000,0.353679,0.374731,0.353679,0.374731,62344.558716595,0
1739.HK,D,20220707,000000,0.353679,0.383153,0.353679,0.383153,391880.08336145,0
1739.HK,D,20220708,000000,0.387363,0.387363,0.35789,0.387363,19000.24646601,0
1739.HK,D,20220711,000000,0.387363,0.387363,0.35789,0.383153,25531.581188701,0
1739.HK,D,20220712,000000,0.383153,0.383153,0.366311,0.383153,108063.90177543,0
1739.HK,D,20220713,000000,0.391574,0.412626,0.383153,0.395784,365754.74447069,0
1739.HK,D,20220714,000000,0.391574,0.391574,0.387363,0.391574,593.75770206281,0
1739.HK,D,20220715,000000,0.383153,0.391574,0.366311,0.383153,52250.677781527,0
1739.HK,D,20220718,000000,0.391574,0.391574,0.366311,0.378943,49875.646973276,0
1739.HK,D,20220719,000000,0.362101,0.374731,0.34947,0.374731,373473.59459751,0
1739.HK,D,20220720,000000,0.370522,0.370522,0.362101,0.370522,134782.99836826,0
1739.HK,D,20220721,000000,0.353679,0.412626,0.353679,0.412626,42156.796846459,0
1739.HK,D,20220722,000000,0.412626,0.412626,0.370522,0.387363,606226.61380613,0
1739.HK,D,20220725,000000,0.366311,0.366311,0.366311,0.366311,24937.823486638,0
1739.HK,D,20220726,000000,0.404205,0.404205,0.383153,0.383153,593.75770206281,0
1739.HK,D,20220727,000000,0.374731,0.374731,0.370522,0.374731,36219.219825831,0
1739.HK,D,20220728,000000,0.395784,0.395784,0.391574,0.391574,593.75770206281,0
1739.HK,D,20220729,000000,0.387363,0.395784,0.387363,0.387363,593.75770206281,0
1739.HK,D,20220801,000000,0.387363,0.387363,0.387363,0.387363,0,0
1739.HK,D,20220802,000000,0.387363,0.387363,0.387363,0.387363,0,0
1739.HK,D,20220803,000000,0.387363,0.387363,0.383153,0.383153,593.75770206281,0
1739.HK,D,20220804,000000,0.395784,0.395784,0.395784,0.395784,593.75770206281,0
1739.HK,D,20220805,000000,0.395784,0.395784,0.383153,0.395784,112813.96339193,0
1739.HK,D,20220808,000000,0.387363,0.387363,0.387363,0.387363,0,0
1739.HK,D,20220809,000000,0.383153,0.383153,0.383153,0.383153,0,0
1739.HK,D,20220810,000000,0.378943,0.378943,0.378943,0.378943,0,0
1739.HK,D,20220811,000000,0.383153,0.383153,0.378943,0.378943,593.75770206281,0
1739.HK,D,20220812,000000,0.378943,0.378943,0.362101,0.378943,10093.880935068,0
1739.HK,D,20220815,000000,0.395784,0.395784,0.387363,0.387363,593.75770206281,0
1739.HK,D,20220816,000000,0.378943,0.378943,0.378943,0.378943,115782.75190225,0
1739.HK,D,20220817,000000,0.374731,0.374731,0.374731,0.374731,0,0
1739.HK,D,20220818,000000,0.35789,0.370522,0.336838,0.370522,158533.30645077,0
1739.HK,D,20220819,000000,0.374731,0.374731,0.370522,0.370522,1187.5154041256,0
1739.HK,D,20220822,000000,0.366311,0.366311,0.366311,0.366311,0,0
1739.HK,D,20220823,000000,0.362101,0.362101,0.362101,0.362101,0,0
1739.HK,D,20220824,000000,0.353679,0.362101,0.341048,0.353679,574163.69789474,0
1739.HK,D,20220825,000000,0.353679,0.362101,0.345258,0.362101,411474.08752953,0
1739.HK,D,20220826,000000,0.362101,0.378943,0.345258,0.370522,435818.1533141,0
1739.HK,D,20220829,000000,0.362101,0.374731,0.34947,0.370522,330129.28234692,0
1739.HK,D,20220830,000000,0.362101,0.366311,0.34947,0.366311,358035.89434387,0
1739.HK,D,20220831,000000,0.374731,0.374731,0.35789,0.374731,586632.60963806,0
1739.HK,D,20220901,000000,0.366311,0.374731,0.35789,0.374731,414442.87603984,0
1739.HK,D,20220902,000000,0.366311,0.370522,0.353679,0.370522,361004.68285419,0
1739.HK,D,20220905,000000,0.362101,0.362101,0.353679,0.362101,363973.4713645,0
1739.HK,D,20220906,000000,0.35789,0.362101,0.341048,0.362101,412661.60293365,0
1739.HK,D,20220907,000000,0.345258,0.362101,0.345258,0.362101,365754.74447069,0
1739.HK,D,20220908,000000,0.362101,0.362101,0.345258,0.362101,357442.13664181,0
1739.HK,D,20220909,000000,0.35789,0.366311,0.35789,0.366311,369911.04838513,0
1739.HK,D,20220913,000000,0.362101,0.366311,0.34947,0.362101,363379.71366244,0
1739.HK,D,20220914,000000,0.35789,0.362101,0.341048,0.34947,390098.81025527,0
1739.HK,D,20220915,000000,0.353679,0.353679,0.341048,0.353679,363379.71366244,0
1739.HK,D,20220916,000000,0.34947,0.35789,0.34947,0.35789,357442.13664181,0
1739.HK,D,20220919,000000,0.34947,0.34947,0.341048,0.34947,362785.95596038,0
1739.HK,D,20220920,000000,0.341048,0.341048,0.328416,0.341048,365754.74447069,0
1739.HK,D,20220921,000000,0.336838,0.336838,0.311575,0.336838,168627.18738584,0
1739.HK,D,20220922,000000,0.336838,0.34947,0.315786,0.336838,342598.19409024,0
1739.HK,D,20220923,000000,0.332628,0.336838,0.324206,0.336838,361598.44055625,0
1739.HK,D,20220926,000000,0.332628,0.336838,0.311575,0.332628,375848.62540576,0
1739.HK,D,20220927,000000,0.319996,0.324206,0.307364,0.315786,517756.71619877,0
1739.HK,D,20220928,000000,0.298943,0.319996,0.294733,0.311575,524288.05092146,0
1739.HK,D,20220929,000000,0.303154,0.307364,0.286312,0.294733,394848.87187177,0
1739.HK,D,20220930,000000,0.277891,0.303154,0.269471,0.298943,392473.84106352,0
1739.HK,D,20221003,000000,0.277891,0.286312,0.27368,0.277891,413849.11833778,0
1739.HK,D,20221005,000000,0.298943,0.332628,0.286312,0.332628,716071.78868775,0
1739.HK,D,20221006,000000,0.324206,0.324206,0.319996,0.324206,356254.62123769,0
1739.HK,D,20221007,000000,0.319996,0.324206,0.298943,0.324206,367536.01757688,0
1739.HK,D,20221010,000000,0.311575,0.311575,0.303154,0.311575,362192.19825831,0
1739.HK,D,20221011,000000,0.315786,0.315786,0.303154,0.315786,358035.89434387,0
1739.HK,D,20221012,000000,0.311575,0.311575,0.290523,0.294733,350317.04421706,0
1739.HK,D,20221013,000000,0.294733,0.319996,0.294733,0.307364,406130.26821096,0
1739.HK,D,20221014,000000,0.336838,0.336838,0.303154,0.319996,382973.71783051,0
1739.HK,D,20221017,000000,0.315786,0.319996,0.294733,0.315786,7125.0924247537,0
1739.HK,D,20221018,000000,0.307364,0.307364,0.290523,0.307364,336660.61706961,0
1739.HK,D,20221019,000000,0.311575,0.311575,0.311575,0.311575,593.75770206281,0
1739.HK,D,20221020,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20221021,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20221024,000000,0.290523,0.307364,0.286312,0.290523,50469.404675339,0
1739.HK,D,20221025,000000,0.319996,0.319996,0.286312,0.311575,16625.215657759,0
1739.HK,D,20221026,000000,0.315786,0.315786,0.315786,0.315786,593.75770206281,0
1739.HK,D,20221027,000000,0.315786,0.315786,0.311575,0.315786,57000.73939803,0
1739.HK,D,20221028,000000,0.315786,0.315786,0.294733,0.307364,41563.039144397,0
1739.HK,D,20221031,000000,0.336838,0.353679,0.298943,0.332628,32062.915911392,0
1739.HK,D,20221101,000000,0.328416,0.328416,0.328416,0.328416,23750.308082512,0
1739.HK,D,20221102,000000,0.362101,0.362101,0.362101,0.362101,593.75770206281,0
1739.HK,D,20221103,000000,0.345258,0.345258,0.345258,0.345258,0,0
1739.HK,D,20221104,000000,0.345258,0.366311,0.336838,0.35789,452443.36897186,0
1739.HK,D,20221107,000000,0.315786,0.370522,0.315786,0.315786,914980.61887879,0
1739.HK,D,20221108,000000,0.353679,0.353679,0.298943,0.353679,26719.096592826,0
1739.HK,D,20221109,000000,0.315786,0.336838,0.298943,0.315786,36812.977527894,0
1739.HK,D,20221110,000000,0.294733,0.324206,0.286312,0.307364,40969.281442334,0
1739.HK,D,20221111,000000,0.307364,0.315786,0.307364,0.315786,4750.0616165025,0
1739.HK,D,20221114,000000,0.315786,0.336838,0.315786,0.328416,13062.669445382,0
1739.HK,D,20221115,000000,0.311575,0.336838,0.294733,0.336838,49281.889271213,0
1739.HK,D,20221116,000000,0.328416,0.345258,0.328416,0.345258,2968.788510314,0
1739.HK,D,20221117,000000,0.307364,0.336838,0.298943,0.336838,48094.373867088,0
1739.HK,D,20221118,000000,0.336838,0.336838,0.315786,0.336838,11875.154041256,0
1739.HK,D,20221121,000000,0.303154,0.324206,0.298943,0.311575,64125.831822783,0
1739.HK,D,20221122,000000,0.328416,0.328416,0.328416,0.328416,593.75770206281,0
1739.HK,D,20221123,000000,0.303154,0.324206,0.303154,0.324206,112813.96339193,0
1739.HK,D,20221124,000000,0.303154,0.319996,0.303154,0.319996,4750.0616165025,0
1739.HK,D,20221125,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20221128,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20221129,000000,0.319996,0.319996,0.307364,0.319996,21375.277274261,0
1739.HK,D,20221130,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20221201,000000,0.303154,0.328416,0.303154,0.328416,47500.616165025,0
1739.HK,D,20221202,000000,0.307364,0.328416,0.307364,0.328416,1781.2731061884,0
1739.HK,D,20221205,000000,0.332628,0.332628,0.328416,0.332628,34437.946719643,0
1739.HK,D,20221206,000000,0.328416,0.332628,0.328416,0.332628,83719.835990856,0
1739.HK,D,20221207,000000,0.332628,0.332628,0.311575,0.332628,36812.977527894,0
1739.HK,D,20221208,000000,0.332628,0.332628,0.332628,0.332628,0,0
1739.HK,D,20221209,000000,0.35789,0.35789,0.332628,0.35789,19594.004168073,0
1739.HK,D,20221212,000000,0.35789,0.35789,0.35789,0.35789,0,0
1739.HK,D,20221213,000000,0.35789,0.35789,0.35789,0.35789,0,0
1739.HK,D,20221214,000000,0.353679,0.353679,0.353679,0.353679,80157.289778479,0
1739.HK,D,20221215,000000,0.353679,0.35789,0.307364,0.353679,2375.0308082512,0
1739.HK,D,20221216,000000,0.353679,0.35789,0.307364,0.353679,8312.6078288793,0
1739.HK,D,20221219,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20221220,000000,0.353679,0.353679,0.324206,0.353679,480943.73867088,0
1739.HK,D,20221221,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20221222,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20221223,000000,0.319996,0.34947,0.311575,0.34947,66500.862631035,0
1739.HK,D,20221228,000000,0.34947,0.34947,0.34947,0.34947,0,0
1739.HK,D,20221229,000000,0.34947,0.34947,0.34947,0.34947,0,0
1739.HK,D,20221230,000000,0.34947,0.34947,0.34947,0.34947,0,0
1739.HK,D,20230103,000000,0.34947,0.34947,0.34947,0.34947,0,0
1739.HK,D,20230104,000000,0.341048,0.341048,0.328416,0.341048,4156.3039144397,0
1739.HK,D,20230105,000000,0.341048,0.341048,0.328416,0.332628,7125.0924247537,0
1739.HK,D,20230106,000000,0.332628,0.332628,0.324206,0.332628,1781.2731061884,0
1739.HK,D,20230109,000000,0.336838,0.336838,0.328416,0.336838,54625.708589778,0
1739.HK,D,20230110,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230111,000000,0.332628,0.345258,0.332628,0.345258,13656.427147445,0
1739.HK,D,20230112,000000,0.332628,0.345258,0.319996,0.345258,133595.48296413,0
1739.HK,D,20230113,000000,0.341048,0.341048,0.341048,0.341048,1781.2731061884,0
1739.HK,D,20230116,000000,0.341048,0.341048,0.341048,0.341048,0,0
1739.HK,D,20230117,000000,0.341048,0.366311,0.341048,0.366311,771885.01268165,0
1739.HK,D,20230118,000000,0.366311,0.366311,0.34947,0.34947,178721.06832091,0
1739.HK,D,20230119,000000,0.341048,0.345258,0.315786,0.336838,1087170.352477,0
1739.HK,D,20230120,000000,0.345258,0.345258,0.336838,0.345258,19000.24646601,0
1739.HK,D,20230126,000000,0.336838,0.336838,0.336838,0.336838,2375.0308082512,0
1739.HK,D,20230127,000000,0.353679,0.353679,0.353679,0.353679,593.75770206281,0
1739.HK,D,20230130,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230131,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230201,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230202,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230203,000000,0.336838,0.362101,0.336838,0.341048,65313.347226909,0
1739.HK,D,20230206,000000,0.362101,0.362101,0.362101,0.362101,0,0
1739.HK,D,20230207,000000,0.35789,0.35789,0.35789,0.35789,0,0
1739.HK,D,20230208,000000,0.35789,0.35789,0.35789,0.35789,0,0
1739.HK,D,20230209,000000,0.345258,0.345258,0.328416,0.345258,13656.427147445,0
1739.HK,D,20230210,000000,0.374731,0.374731,0.374731,0.374731,593.75770206281,0
1739.HK,D,20230213,000000,0.366311,0.366311,0.366311,0.366311,0,0
1739.HK,D,20230214,000000,0.366311,0.366311,0.366311,0.366311,0,0
1739.HK,D,20230215,000000,0.383153,0.383153,0.383153,0.383153,1781.2731061884,0
1739.HK,D,20230216,000000,0.370522,0.370522,0.341048,0.353679,160908.33725902,0
1739.HK,D,20230217,000000,0.328416,0.370522,0.319996,0.370522,102126.3247548,0
1739.HK,D,20230220,000000,0.328416,0.345258,0.324206,0.336838,113407.721094,0
1739.HK,D,20230221,000000,0.336838,0.345258,0.324206,0.328416,214346.53044467,0
1739.HK,D,20230222,000000,0.319996,0.324206,0.307364,0.324206,24344.065784575,0
1739.HK,D,20230223,000000,0.324206,0.324206,0.324206,0.324206,0,0
1739.HK,D,20230224,000000,0.324206,0.324206,0.324206,0.324206,0,0
1739.HK,D,20230227,000000,0.324206,0.324206,0.324206,0.324206,0,0
1739.HK,D,20230228,000000,0.324206,0.324206,0.324206,0.324206,0,0
1739.HK,D,20230301,000000,0.324206,0.324206,0.324206,0.324206,0,0
1739.HK,D,20230302,000000,0.336838,0.336838,0.336838,0.336838,1187.5154041256,0
1739.HK,D,20230303,000000,0.336838,0.336838,0.336838,0.336838,593.75770206281,0
1739.HK,D,20230306,000000,0.332628,0.332628,0.332628,0.332628,0,0
1739.HK,D,20230307,000000,0.332628,0.332628,0.332628,0.332628,0,0
1739.HK,D,20230308,000000,0.328416,0.328416,0.328416,0.328416,0,0
1739.HK,D,20230309,000000,0.332628,0.332628,0.324206,0.332628,2375.0308082512,0
1739.HK,D,20230310,000000,0.311575,0.319996,0.303154,0.319996,239878.11163337,0
1739.HK,D,20230313,000000,0.328416,0.328416,0.328416,0.328416,593.75770206281,0
1739.HK,D,20230314,000000,0.324206,0.328416,0.298943,0.324206,14250.184849507,0
1739.HK,D,20230315,000000,0.332628,0.332628,0.324206,0.332628,2375.0308082512,0
1739.HK,D,20230316,000000,0.336838,0.336838,0.336838,0.336838,593.75770206281,0
1739.HK,D,20230317,000000,0.341048,0.341048,0.341048,0.341048,3562.5462123769,0
1739.HK,D,20230320,000000,0.336838,0.336838,0.303154,0.336838,5937.5770206281,0
1739.HK,D,20230321,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230322,000000,0.336838,0.336838,0.315786,0.336838,74813.470459914,0
1739.HK,D,20230323,000000,0.345258,0.345258,0.341048,0.345258,2968.788510314,0
1739.HK,D,20230324,000000,0.362101,0.362101,0.362101,0.362101,593.75770206281,0
1739.HK,D,20230327,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230328,000000,0.353679,0.353679,0.353679,0.353679,0,0
1739.HK,D,20230329,000000,0.362101,0.362101,0.362101,0.362101,593.75770206281,0
1739.HK,D,20230330,000000,0.362101,0.362101,0.362101,0.362101,17812.731061884,0
1739.HK,D,20230331,000000,0.366311,0.366311,0.366311,0.366311,593.75770206281,0
1739.HK,D,20230403,000000,0.35789,0.35789,0.319996,0.35789,10687.638637131,0
1739.HK,D,20230404,000000,0.366311,0.366311,0.366311,0.366311,1781.2731061884,0
1739.HK,D,20230406,000000,0.319996,0.336838,0.311575,0.336838,259472.11580145,0
1739.HK,D,20230411,000000,0.328416,0.336838,0.328416,0.336838,1781.2731061884,0
1739.HK,D,20230412,000000,0.345258,0.345258,0.345258,0.345258,593.75770206281,0
1739.HK,D,20230413,000000,0.341048,0.341048,0.341048,0.341048,593.75770206281,0
1739.HK,D,20230414,000000,0.353679,0.353679,0.353679,0.353679,593.75770206281,0
1739.HK,D,20230417,000000,0.34947,0.35789,0.319996,0.341048,80751.047480542,0
1739.HK,D,20230418,000000,0.341048,0.341048,0.341048,0.341048,0,0
1739.HK,D,20230419,000000,0.341048,0.341048,0.341048,0.341048,0,0
1739.HK,D,20230420,000000,0.341048,0.341048,0.341048,0.341048,0,0
1739.HK,D,20230421,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230424,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230425,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230426,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230427,000000,0.341048,0.341048,0.341048,0.341048,1187.5154041256,0
1739.HK,D,20230428,000000,0.336838,0.336838,0.328416,0.336838,6531.3347226909,0
1739.HK,D,20230502,000000,0.336838,0.336838,0.336838,0.336838,0,0
1739.HK,D,20230503,000000,0.336838,0.336838,0.336838,0.336838,1187.5154041256,0
1739.HK,D,20230504,000000,0.336838,0.336838,0.324206,0.336838,1781.2731061884,0
1739.HK,D,20230505,000000,0.336838,0.336838,0.303154,0.336838,130032.93675176,0
1739.HK,D,20230508,000000,0.311575,0.311575,0.307364,0.311575,143689.3638992,0
1739.HK,D,20230509,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230510,000000,0.311575,0.311575,0.307364,0.311575,13062.669445382,0
1739.HK,D,20230511,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230512,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230515,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230516,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230517,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230518,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230519,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230522,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230523,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230524,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230525,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230529,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230530,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230531,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230601,000000,0.319996,0.319996,0.269471,0.319996,15437.700253633,0
1739.HK,D,20230602,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20230605,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230606,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230607,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230608,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230609,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230612,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230613,000000,0.311575,0.311575,0.311575,0.311575,11875.154041256,0
1739.HK,D,20230614,000000,0.311575,0.311575,0.277891,0.298943,1018294.4590377,0
1739.HK,D,20230615,000000,0.307364,0.311575,0.282102,0.282102,137751.78687857,0
1739.HK,D,20230616,000000,0.319996,0.332628,0.294733,0.319996,2375.0308082512,0
1739.HK,D,20230619,000000,0.315786,0.315786,0.307364,0.315786,4156.3039144397,0
1739.HK,D,20230620,000000,0.315786,0.315786,0.315786,0.315786,0,0
1739.HK,D,20230621,000000,0.315786,0.315786,0.286312,0.303154,79563.532076416,0
1739.HK,D,20230623,000000,0.311575,0.311575,0.286312,0.311575,119345.29811462,0
1739.HK,D,20230626,000000,0.319996,0.319996,0.319996,0.319996,593.75770206281,0
1739.HK,D,20230627,000000,0.319996,0.319996,0.315786,0.319996,1781.2731061884,0
1739.HK,D,20230628,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20230629,000000,0.286312,0.319996,0.286312,0.319996,181096.09912916,0
1739.HK,D,20230630,000000,0.286312,0.311575,0.286312,0.303154,144283.12160126,0
1739.HK,D,20230703,000000,0.298943,0.303154,0.286312,0.298943,6531.3347226909,0
1739.HK,D,20230704,000000,0.298943,0.307364,0.286312,0.307364,120532.81351875,0
1739.HK,D,20230705,000000,0.303154,0.319996,0.294733,0.315786,162689.61036521,0
1739.HK,D,20230706,000000,0.319996,0.319996,0.286312,0.319996,4750.0616165025,0
1739.HK,D,20230707,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20230710,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20230711,000000,0.319996,0.319996,0.319996,0.319996,0,0
1739.HK,D,20230712,000000,0.294733,0.311575,0.294733,0.311575,120532.81351875,0
1739.HK,D,20230713,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230714,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230718,000000,0.290523,0.303154,0.27368,0.303154,19594.004168073,0
1739.HK,D,20230719,000000,0.311575,0.311575,0.311575,0.311575,2968.788510314,0
1739.HK,D,20230720,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230721,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230724,000000,0.298943,0.298943,0.290523,0.298943,2968.788510314,0
1739.HK,D,20230725,000000,0.298943,0.298943,0.290523,0.298943,16031.457955696,0
1739.HK,D,20230726,000000,0.298943,0.298943,0.298943,0.298943,0,0
1739.HK,D,20230727,000000,0.311575,0.311575,0.311575,0.311575,593.75770206281,0
1739.HK,D,20230728,000000,0.311575,0.311575,0.311575,0.311575,0,0
1739.HK,D,20230731,000000,0.307364,0.307364,0.286312,0.307364,536163.20496272,0
1739.HK,D,20230801,000000,0.303154,0.303154,0.286312,0.303154,951199.83870462,0
1739.HK,D,20230802,000000,0.303154,0.303154,0.290523,0.294733,6531.3347226909,0
1739.HK,D,20230803,000000,0.290523,0.298943,0.290523,0.298943,190596.22236216,0
1739.HK,D,20230804,000000,0.303154,0.303154,0.303154,0.303154,593.75770206281,0
1739.HK,D,20230807,000000,0.303154,0.303154,0.303154,0.303154,0,0
1739.HK,D,20230808,000000,0.303154,0.303154,0.303154,0.303154,0,0
1739.HK,D,20230809,000000,0.282102,0.303154,0.282102,0.303154,12468.911743319,0
1739.HK,D,20230810,000000,0.303154,0.303154,0.303154,0.303154,0,0
1739.HK,D,20230811,000000,0.303154,0.303154,0.303154,0.303154,16031.457955696,0
1739.HK,D,20230814,000000,0.303154,0.303154,0.303154,0.303154,0,0
1739.HK,D,20230815,000000,0.286312,0.286312,0.277891,0.286312,7125.0924247537,0
1739.HK,D,20230816,000000,0.277891,0.286312,0.256839,0.286312,142501.84849507,0
1739.HK,D,20230817,000000,0.269471,0.286312,0.256839,0.286312,49875.646973276,0
1739.HK,D,20230818,000000,0.286312,0.286312,0.286312,0.286312,0,0
1739.HK,D,20230821,000000,0.269471,0.269471,0.256839,0.269471,431068.0916976,0
1739.HK,D,20230822,000000,0.269471,0.27368,0.256839,0.27368,37406.735229957,0
1739.HK,D,20230823,000000,0.27368,0.27368,0.27368,0.27368,0,0
1739.HK,D,20230824,000000,0.27368,0.303154,0.27368,0.303154,30875.400507266,0
1739.HK,D,20230825,000000,0.303154,0.303154,0.303154,0.303154,0,0
1739.HK,D,20230828,000000,0.27368,0.307364,0.27368,0.307364,223846.65367768,0
1739.HK,D,20230829,000000,0.307364,0.307364,0.307364,0.307364,593.75770206281,0
1739.HK,D,20230830,000000,0.303154,0.307364,0.303154,0.303154,54625.708589778,0
1739.HK,D,20230831,000000,0.311575,0.311575,0.311575,0.311575,593.75770206281,0
1739.HK,D,20230904,000000,0.311575,0.311575,0.265259,0.311575,40969.281442334,0
1739.HK,D,20230905,000000,0.291532,0.327973,0.291532,0.309752,75737.806776524,0
1739.HK,D,20230906,000000,0.296087,0.364415,0.296087,0.35986,100434.91768191,0
1739.HK,D,20230907,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20230911,000000,0.355304,0.355304,0.314308,0.355304,34027.130580757,0
1739.HK,D,20230912,000000,0.355304,0.355304,0.355304,0.355304,0,0
1739.HK,D,20230913,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20230914,000000,0.35075,0.35075,0.35075,0.35075,0,0
1739.HK,D,20230915,000000,0.35075,0.35075,0.35075,0.35075,0,0
