<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
948.HK,D,20210310,000000,0.91,0.91,0.91,0.91,0,0
948.HK,D,20210311,000000,0.84,0.84,0.83,0.84,3500,0
948.HK,D,20210312,000000,0.83,0.83,0.77,0.77,264000,0
948.HK,D,20210315,000000,0.76,0.76,0.75,0.76,8700,0
948.HK,D,20210316,000000,0.76,0.76,0.75,0.75,182000,0
948.HK,D,20210317,000000,0.76,0.82,0.76,0.8,224000,0
948.HK,D,20210318,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20210319,000000,0.76,0.76,0.76,0.76,10000,0
948.HK,D,20210322,000000,0.75,0.84,0.74,0.78,222500,0
948.HK,D,20210323,000000,0.78,0.78,0.78,0.78,0,0
948.HK,D,20210324,000000,0.8,0.84,0.79,0.82,1020000,0
948.HK,D,20210325,000000,0.82,0.82,0.82,0.82,2000,0
948.HK,D,20210326,000000,0.8,0.8,0.8,0.8,100000,0
948.HK,D,20210329,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20210330,000000,0.8,0.8,0.8,0.8,0,0
948.HK,D,20210331,000000,0.72,0.75,0.71,0.75,4300,0
948.HK,D,20210401,000000,0.76,0.76,0.75,0.75,4500,0
948.HK,D,20210407,000000,0.75,0.75,0.75,0.75,9500,0
948.HK,D,20210408,000000,0.75,0.75,0.75,0.75,0,0
948.HK,D,20210409,000000,0.75,0.75,0.75,0.75,7000,0
948.HK,D,20210412,000000,0.75,0.75,0.75,0.75,0,0
948.HK,D,20210413,000000,0.76,0.89,0.76,0.81,287500,0
948.HK,D,20210414,000000,0.81,0.81,0.81,0.81,10000,0
948.HK,D,20210415,000000,0.89,0.98,0.85,0.85,672000,0
948.HK,D,20210416,000000,0.99,0.99,0.96,0.96,22000,0
948.HK,D,20210419,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20210420,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20210421,000000,0.95,0.95,0.86,0.86,226000,0
948.HK,D,20210422,000000,0.89,0.89,0.89,0.89,2000,0
948.HK,D,20210423,000000,0.95,0.95,0.93,0.95,44000,0
948.HK,D,20210426,000000,0.99,0.99,0.89,0.99,342000,0
948.HK,D,20210427,000000,0.99,0.99,0.99,0.99,0,0
948.HK,D,20210428,000000,1,1.03,0.92,1,90000,0
948.HK,D,20210429,000000,1,1,1,1,0,0
948.HK,D,20210430,000000,1,1,1,1,0,0
948.HK,D,20210503,000000,1,1,1,1,0,0
948.HK,D,20210504,000000,0.9,0.99,0.9,0.99,80700,0
948.HK,D,20210505,000000,0.99,0.99,0.99,0.99,0,0
948.HK,D,20210506,000000,0.93,0.93,0.93,0.93,2000,0
948.HK,D,20210507,000000,0.93,0.93,0.93,0.93,0,0
948.HK,D,20210510,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20210511,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20210512,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20210513,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20210514,000000,0.9,0.9,0.86,0.9,4000,0
948.HK,D,20210517,000000,0.87,0.95,0.87,0.95,82000,0
948.HK,D,20210518,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20210520,000000,0.94,0.94,0.94,0.94,0,0
948.HK,D,20210521,000000,0.88,0.88,0.85,0.85,179000,0
948.HK,D,20210524,000000,0.85,0.98,0.85,0.96,126000,0
948.HK,D,20210525,000000,0.95,0.95,0.95,0.95,0,0
948.HK,D,20210526,000000,0.94,0.94,0.94,0.94,560000,0
948.HK,D,20210527,000000,0.94,0.94,0.87,0.87,3912000,0
948.HK,D,20210528,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20210531,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20210601,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20210602,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20210603,000000,0.87,0.87,0.87,0.87,0,0
948.HK,D,20210604,000000,0.87,0.87,0.86,0.87,4100,0
948.HK,D,20210607,000000,0.9,0.96,0.9,0.95,35000,0
948.HK,D,20210608,000000,0.95,0.95,0.95,0.95,2000,0
948.HK,D,20210609,000000,0.96,0.96,0.9,0.95,51200,0
948.HK,D,20210610,000000,0.91,0.94,0.91,0.94,88000,0
948.HK,D,20210611,000000,0.9,0.91,0.9,0.9,6000,0
948.HK,D,20210615,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20210616,000000,0.9,0.9,0.9,0.9,0,0
948.HK,D,20210617,000000,0.95,0.95,0.95,0.95,98000,0
948.HK,D,20210618,000000,0.94,0.94,0.94,0.94,0,0
948.HK,D,20210621,000000,0.94,0.94,0.94,0.94,0,0
948.HK,D,20210622,000000,0.84,0.94,0.84,0.94,1600,0
948.HK,D,20210623,000000,0.94,0.94,0.94,0.94,0,0
948.HK,D,20210624,000000,0.88,0.94,0.83,0.84,295000,0
948.HK,D,20210625,000000,0.81,0.85,0.81,0.85,266000,0
948.HK,D,20210628,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20210629,000000,0.85,0.85,0.85,0.85,200,0
948.HK,D,20210630,000000,0.74,0.85,0.74,0.85,100,0
948.HK,D,20210702,000000,0.77,0.79,0.75,0.77,128000,0
948.HK,D,20210705,000000,0.78,0.78,0.78,0.78,6000,0
948.HK,D,20210706,000000,0.75,0.82,0.71,0.75,174100,0
948.HK,D,20210707,000000,0.69,0.71,0.69,0.69,64000,0
948.HK,D,20210708,000000,0.7,0.7,0.7,0.7,14000,0
948.HK,D,20210709,000000,0.7,0.7,0.7,0.7,198000,0
948.HK,D,20210712,000000,0.7,0.7,0.7,0.7,0,0
948.HK,D,20210713,000000,0.76,0.76,0.74,0.74,6000,0
948.HK,D,20210714,000000,0.65,0.7,0.65,0.67,20830,0
948.HK,D,20210715,000000,0.61,0.71,0.61,0.7,4000,0
948.HK,D,20210716,000000,0.64,0.73,0.64,0.66,215000,0
948.HK,D,20210719,000000,0.67,0.67,0.67,0.67,0,0
948.HK,D,20210720,000000,0.68,0.68,0.68,0.68,0,0
948.HK,D,20210721,000000,0.69,0.69,0.69,0.69,17500,0
948.HK,D,20210722,000000,0.71,0.77,0.71,0.77,288500,0
948.HK,D,20210723,000000,0.77,0.77,0.77,0.77,4000,0
948.HK,D,20210726,000000,0.77,0.77,0.77,0.77,432000,0
948.HK,D,20210727,000000,0.77,0.77,0.77,0.77,100000,0
948.HK,D,20210728,000000,0.77,0.84,0.77,0.84,672000,0
948.HK,D,20210729,000000,0.92,0.95,0.84,0.92,744000,0
948.HK,D,20210730,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210802,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210803,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210804,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210805,000000,0.73,0.76,0.71,0.73,62800,0
948.HK,D,20210806,000000,0.7,0.76,0.67,0.76,215790,0
948.HK,D,20210809,000000,0.76,0.92,0.76,0.92,402000,0
948.HK,D,20210810,000000,0.92,0.92,0.92,0.92,0,0
948.HK,D,20210811,000000,0.95,0.95,0.81,0.89,88250,0
948.HK,D,20210812,000000,0.87,0.87,0.84,0.84,2045,0
948.HK,D,20210813,000000,0.84,0.84,0.84,0.84,0,0
948.HK,D,20210816,000000,0.78,0.89,0.78,0.89,14000,0
948.HK,D,20210817,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210818,000000,0.89,0.89,0.89,0.89,0,0
948.HK,D,20210819,000000,0.85,0.96,0.84,0.95,182000,0
948.HK,D,20210820,000000,0.97,0.97,0.96,0.96,4000,0
948.HK,D,20210823,000000,0.81,0.95,0.81,0.9,184250,0
948.HK,D,20210824,000000,0.8,0.9,0.8,0.9,500,0
948.HK,D,20210825,000000,0.85,0.85,0.85,0.85,6000,0
948.HK,D,20210826,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20210827,000000,0.85,0.85,0.85,0.85,0,0
948.HK,D,20210830,000000,0.94,1.19,0.94,1.1,1597300,0
948.HK,D,20210831,000000,1.15,1.18,0.96,1.15,903000,0
948.HK,D,20210901,000000,1.18,1.18,1.05,1.05,282000,0
948.HK,D,20210902,000000,1.05,1.05,1.05,1.05,0,0
948.HK,D,20210903,000000,1.16,1.16,1.16,1.16,50000,0
948.HK,D,20210906,000000,1.18,1.18,1.17,1.17,91500,0
948.HK,D,20210907,000000,1,1.04,1,1.01,60000,0
948.HK,D,20210908,000000,1.01,1.13,1.01,1.01,20000,0
948.HK,D,20210909,000000,1.16,1.16,1.05,1.1,192000,0
948.HK,D,20210910,000000,1.15,1.16,1.06,1.15,195000,0
948.HK,D,20210913,000000,1.07,1.07,1.06,1.07,8200,0
948.HK,D,20210914,000000,1.07,1.07,1.07,1.07,0,0
948.HK,D,20210915,000000,1.1,1.1,1.01,1.01,129500,0
948.HK,D,20210916,000000,1.01,1.01,1.01,1.01,0,0
948.HK,D,20210917,000000,1.2,1.2,1.09,1.2,206000,0
948.HK,D,20210920,000000,1.06,1.06,1.06,1.06,4600,0
948.HK,D,20210921,000000,1.06,1.06,1.06,1.06,0,0
948.HK,D,20210923,000000,1.06,1.06,1.06,1.06,0,0
948.HK,D,20210924,000000,1,1.14,1,1.14,34000,0
948.HK,D,20210927,000000,1.1,1.1,1.1,1.1,0,0
948.HK,D,20210928,000000,1.1,1.1,1.1,1.1,0,0
948.HK,D,20210929,000000,1.18,1.18,1.13,1.18,235500,0
948.HK,D,20211005,000000,1.26,1.5,1.21,1.35,5590400,0
948.HK,D,20211006,000000,1.35,1.35,1.23,1.24,1358000,0
948.HK,D,20211007,000000,1.22,1.23,1.22,1.23,403600,0
948.HK,D,20211008,000000,1.21,1.24,1.21,1.21,1000000,0
948.HK,D,20211011,000000,1.21,1.22,1.21,1.21,74000,0
948.HK,D,20211012,000000,1.21,1.22,1.2,1.21,108000,0
948.HK,D,20211015,000000,1.2,1.21,1.2,1.21,1228750,0
948.HK,D,20211018,000000,1.18,1.22,1.18,1.22,17500,0
948.HK,D,20211019,000000,1.2,1.21,1.2,1.2,1468950,0
948.HK,D,20211020,000000,1.2,1.2,1.2,1.2,92000,0
948.HK,D,20211021,000000,1.2,1.2,1.19,1.19,462000,0
948.HK,D,20211022,000000,1.19,1.19,1.19,1.19,19500,0
948.HK,D,20211025,000000,1.2,1.2,1.18,1.18,351400,0
948.HK,D,20211026,000000,1.19,1.19,1.18,1.19,171000,0
948.HK,D,20211027,000000,1.19,1.19,1.19,1.19,28000,0
948.HK,D,20211028,000000,1.18,1.18,1.18,1.18,11600,0
948.HK,D,20211029,000000,1.21,1.21,1.18,1.18,16038,0
948.HK,D,20211101,000000,1.2,1.2,1.2,1.2,8000,0
948.HK,D,20211102,000000,1.2,1.23,1.2,1.2,2000000,0
948.HK,D,20211103,000000,1.22,1.23,1.22,1.22,555620,0
948.HK,D,20211104,000000,1.21,1.21,1.2,1.2,24000,0
948.HK,D,20211105,000000,1.21,1.21,1.21,1.21,503000,0
948.HK,D,20211108,000000,1.2,1.22,1.2,1.21,638000,0
948.HK,D,20211109,000000,1.21,1.21,1.21,1.21,541000,0
948.HK,D,20211110,000000,1.17,1.22,1.17,1.22,657900,0
948.HK,D,20211111,000000,1.17,1.21,1.17,1.21,509550,0
948.HK,D,20211112,000000,1.2,1.21,1.2,1.2,542600,0
948.HK,D,20211115,000000,1.22,1.22,1.2,1.21,311450,0
948.HK,D,20211116,000000,1.2,1.21,1.2,1.21,743600,0
948.HK,D,20211117,000000,1.17,1.21,1.17,1.2,26868,0
948.HK,D,20211118,000000,1.2,1.21,1.2,1.21,651700,0
948.HK,D,20211119,000000,1.2,1.22,1.2,1.22,64800,0
948.HK,D,20211122,000000,1.22,1.23,1.2,1.2,1293700,0
948.HK,D,20211123,000000,1.21,1.22,1.21,1.21,2044300,0
948.HK,D,20211124,000000,1.22,1.37,1.22,1.35,1607500,0
948.HK,D,20211125,000000,1.3,1.32,1.25,1.25,273200,0
948.HK,D,20211126,000000,1.32,1.69,1.32,1.69,3523240,0
948.HK,D,20211129,000000,1.71,2.09,1.7,1.7,2872000,0
948.HK,D,20211130,000000,1.72,1.87,1.2,1.4,1506000,0
948.HK,D,20211201,000000,1.36,1.4,1.27,1.4,280000,0
948.HK,D,20211202,000000,1.35,1.35,1.28,1.34,250000,0
948.HK,D,20211203,000000,1.3,1.3,1.24,1.26,144000,0
948.HK,D,20211206,000000,1.24,1.24,1.1,1.11,608000,0
948.HK,D,20211207,000000,1.08,1.08,1.01,1.07,271300,0
948.HK,D,20211208,000000,1.07,1.25,1.05,1.25,850000,0
948.HK,D,20211209,000000,1.25,1.27,1.15,1.2,382000,0
948.HK,D,20211210,000000,1.23,1.58,1.23,1.42,1276700,0
948.HK,D,20211213,000000,1.3,1.4,1.3,1.38,50000,0
948.HK,D,20211214,000000,1.32,1.4,1.32,1.38,566000,0
948.HK,D,20211215,000000,1.38,1.38,1.38,1.38,0,0
948.HK,D,20211216,000000,1.38,1.44,1.38,1.39,678000,0
948.HK,D,20211217,000000,1.3,1.31,1.29,1.3,58000,0
948.HK,D,20211220,000000,1.3,1.41,1.3,1.35,52000,0
948.HK,D,20211221,000000,1.35,1.36,1.35,1.35,56000,0
948.HK,D,20211222,000000,1.28,1.4,1.28,1.4,42000,0
948.HK,D,20211223,000000,1.34,1.34,1.33,1.34,5500,0
948.HK,D,20211224,000000,1.34,1.34,1.34,1.34,0,0
948.HK,D,20211228,000000,1.35,1.35,1.32,1.35,146000,0
948.HK,D,20211229,000000,1.31,1.31,1.29,1.31,226000,0
948.HK,D,20211230,000000,1.31,1.31,1.31,1.31,0,0
948.HK,D,20211231,000000,1.31,1.31,1.31,1.31,2000,0
948.HK,D,20220103,000000,1.3,1.31,1.2,1.28,566000,0
948.HK,D,20220104,000000,1.35,1.35,1.24,1.35,1034500,0
948.HK,D,20220105,000000,1.35,1.37,1.35,1.35,10000,0
948.HK,D,20220106,000000,1.3,1.3,1.3,1.3,80000,0
948.HK,D,20220107,000000,1.35,1.35,1.3,1.35,50000,0
948.HK,D,20220110,000000,1.34,1.35,1.31,1.31,363500,0
948.HK,D,20220111,000000,1.33,1.33,1.3,1.31,112000,0
948.HK,D,20220112,000000,1.35,1.45,1.35,1.36,298000,0
948.HK,D,20220113,000000,1.36,1.36,1.36,1.36,60000,0
948.HK,D,20220114,000000,1.36,1.36,1.36,1.36,0,0
948.HK,D,20220117,000000,1.36,1.37,1.36,1.37,10000,0
948.HK,D,20220118,000000,1.37,1.45,1.37,1.37,286000,0
948.HK,D,20220119,000000,1.35,1.37,1.35,1.37,23500,0
948.HK,D,20220120,000000,1.35,1.37,1.35,1.36,154000,0
948.HK,D,20220121,000000,1.33,1.37,1.33,1.37,66000,0
948.HK,D,20220124,000000,1.37,1.73,1.37,1.58,951000,0
948.HK,D,20220125,000000,1.69,1.7,1.5,1.5,300000,0
948.HK,D,20220126,000000,1.53,1.53,1.53,1.53,200000,0
948.HK,D,20220127,000000,1.54,1.54,1.5,1.54,160000,0
948.HK,D,20220128,000000,1.54,1.55,1.54,1.54,212000,0
948.HK,D,20220131,000000,1.54,1.54,1.54,1.54,2000,0
948.HK,D,20220204,000000,1.54,1.55,1.54,1.55,8000,0
948.HK,D,20220207,000000,1.56,1.6,1.55,1.6,48000,0
948.HK,D,20220208,000000,1.7,1.7,1.6,1.7,26000,0
948.HK,D,20220209,000000,1.58,1.62,1.58,1.58,182000,0
948.HK,D,20220210,000000,1.52,1.56,1.52,1.52,6500,0
948.HK,D,20220211,000000,1.52,1.7,1.52,1.65,142000,0
948.HK,D,20220214,000000,1.7,1.7,1.65,1.65,102000,0
948.HK,D,20220215,000000,1.77,1.78,1.6,1.6,90000,0
948.HK,D,20220216,000000,1.61,1.61,1.61,1.61,0,0
948.HK,D,20220217,000000,1.7,1.7,1.58,1.58,358000,0
948.HK,D,20220218,000000,1.58,1.58,1.58,1.58,0,0
948.HK,D,20220221,000000,1.47,1.58,1.47,1.58,1600,0
948.HK,D,20220222,000000,1.58,1.58,1.58,1.58,0,0
948.HK,D,20220223,000000,1.58,1.58,1.58,1.58,0,0
948.HK,D,20220224,000000,1.57,1.57,1.57,1.57,0,0
948.HK,D,20220225,000000,1.57,1.57,1.57,1.57,0,0
948.HK,D,20220228,000000,1.57,1.57,1.57,1.57,0,0
948.HK,D,20220301,000000,1.57,1.57,1.57,1.57,0,0
948.HK,D,20220302,000000,1.46,1.48,1.46,1.46,37000,0
948.HK,D,20220303,000000,1.46,1.46,1.46,1.46,2000,0
948.HK,D,20220304,000000,1.46,1.46,1.46,1.46,0,0
948.HK,D,20220307,000000,1.5,1.5,1.47,1.47,92000,0
948.HK,D,20220308,000000,1.45,1.45,1.45,1.45,0,0
948.HK,D,20220309,000000,1.43,1.43,1.43,1.43,0,0
948.HK,D,20220310,000000,1.41,1.41,1.41,1.41,2000,0
948.HK,D,20220311,000000,1.41,1.41,1.36,1.36,30000,0
948.HK,D,20220314,000000,1.4,1.4,1.36,1.4,12000,0
948.HK,D,20220315,000000,1.32,1.34,1.3,1.34,108000,0
948.HK,D,20220316,000000,1.34,1.34,1.34,1.34,2000,0
948.HK,D,20220317,000000,1.4,1.4,1.4,1.4,18000,0
948.HK,D,20220318,000000,1.5,1.5,1.5,1.5,108000,0
948.HK,D,20220321,000000,1.5,1.5,1.5,1.5,16000,0
948.HK,D,20220322,000000,1.27,1.5,1.27,1.5,300,0
948.HK,D,20220323,000000,1.5,1.5,1.5,1.5,0,0
948.HK,D,20220324,000000,1.5,1.5,1.5,1.5,0,0
948.HK,D,20220325,000000,1.46,1.5,1.46,1.5,2000,0
948.HK,D,20220328,000000,1.4,1.5,1.4,1.4,62000,0
948.HK,D,20220329,000000,1.4,1.4,1.4,1.4,100000,0
948.HK,D,20220330,000000,1.5,1.5,1.38,1.38,45650,0
948.HK,D,20220331,000000,1.37,1.37,1.37,1.37,6000,0
948.HK,D,20220401,000000,1.49,1.89,1.49,1.55,705000,0
948.HK,D,20220404,000000,1.56,1.64,1.5,1.63,64000,0
948.HK,D,20220406,000000,1.6,1.62,1.6,1.62,4200,0
948.HK,D,20220407,000000,1.62,1.62,1.62,1.62,0,0
948.HK,D,20220408,000000,1.62,1.62,1.62,1.62,22000,0
948.HK,D,20220411,000000,1.62,1.62,1.58,1.58,22000,0
948.HK,D,20220412,000000,1.58,1.58,1.58,1.58,11000,0
948.HK,D,20220413,000000,1.58,1.58,1.5,1.51,34000,0
948.HK,D,20220414,000000,1.5,1.51,1.5,1.51,2000,0
948.HK,D,20220419,000000,1.59,1.59,1.58,1.59,10000,0
948.HK,D,20220420,000000,1.55,1.55,1.55,1.55,2500,0
948.HK,D,20220421,000000,1.55,1.55,1.55,1.55,0,0
948.HK,D,20220422,000000,1.59,1.59,1.4,1.48,85000,0
948.HK,D,20220425,000000,1.6,1.6,1.54,1.6,50000,0
948.HK,D,20220426,000000,1.6,1.6,1.6,1.6,26000,0
948.HK,D,20220427,000000,1.5,1.5,1.45,1.5,2000,0
948.HK,D,20220428,000000,1.48,1.48,1.48,1.48,4000,0
948.HK,D,20220429,000000,1.55,1.55,1.55,1.55,22000,0
948.HK,D,20220503,000000,1.55,1.55,1.55,1.55,0,0
948.HK,D,20220504,000000,1.55,1.55,1.55,1.55,0,0
948.HK,D,20220505,000000,1.46,1.47,1.45,1.46,238000,0
948.HK,D,20220506,000000,1.47,1.47,1.47,1.47,4000,0
948.HK,D,20220510,000000,1.45,1.53,1.42,1.53,310000,0
948.HK,D,20220511,000000,1.5,1.75,1.5,1.6,198200,0
948.HK,D,20220512,000000,1.65,1.65,1.56,1.56,22000,0
948.HK,D,20220513,000000,1.6,1.68,1.6,1.62,64000,0
948.HK,D,20220516,000000,1.5,1.62,1.5,1.5,56000,0
948.HK,D,20220517,000000,1.7,1.72,1.69,1.7,106000,0
948.HK,D,20220518,000000,1.7,1.7,1.7,1.7,0,0
948.HK,D,20220519,000000,1.69,1.69,1.6,1.69,58000,0
948.HK,D,20220520,000000,1.52,1.6,1.5,1.52,68000,0
948.HK,D,20220523,000000,1.51,1.51,1.51,1.51,36000,0
948.HK,D,20220524,000000,1.61,1.62,1.57,1.61,18000,0
948.HK,D,20220525,000000,1.61,1.61,1.61,1.61,0,0
948.HK,D,20220526,000000,1.6,1.6,1.6,1.6,0,0
948.HK,D,20220527,000000,1.59,1.59,1.59,1.59,0,0
948.HK,D,20220530,000000,1.64,1.97,1.64,1.65,539000,0
948.HK,D,20220531,000000,1.82,1.82,1.63,1.82,132000,0
948.HK,D,20220601,000000,1.68,1.69,1.68,1.68,44000,0
948.HK,D,20220602,000000,1.7,1.88,1.68,1.7,190000,0
948.HK,D,20220606,000000,1.7,1.7,1.66,1.7,48000,0
948.HK,D,20220607,000000,1.71,1.75,1.5,1.6,226000,0
948.HK,D,20220608,000000,1.77,1.77,1.6,1.77,118000,0
948.HK,D,20220609,000000,1.75,1.75,1.6,1.65,72000,0
948.HK,D,20220610,000000,1.57,1.82,1.52,1.82,126000,0
948.HK,D,20220613,000000,1.7,1.73,1.6,1.68,278000,0
948.HK,D,20220614,000000,1.68,1.82,1.61,1.82,732000,0
948.HK,D,20220615,000000,1.82,1.82,1.57,1.57,662400,0
948.HK,D,20220616,000000,1.58,1.68,1.58,1.67,38000,0
948.HK,D,20220617,000000,1.79,1.79,1.6,1.79,142000,0
948.HK,D,20220620,000000,1.69,1.8,1.69,1.77,34000,0
948.HK,D,20220621,000000,1.7,1.75,1.6,1.75,385000,0
948.HK,D,20220622,000000,1.72,1.75,1.6,1.72,534000,0
948.HK,D,20220623,000000,1.74,1.81,1.59,1.6,708000,0
948.HK,D,20220624,000000,1.6,1.66,1.56,1.6,118000,0
948.HK,D,20220627,000000,1.6,1.65,1.58,1.58,72000,0
948.HK,D,20220628,000000,1.57,1.64,1.49,1.6,296000,0
948.HK,D,20220629,000000,1.54,1.6,1.5,1.59,126000,0
948.HK,D,20220630,000000,1.52,1.52,1.5,1.51,140000,0
948.HK,D,20220704,000000,1.5,1.51,1.41,1.46,92000,0
948.HK,D,20220705,000000,1.46,1.46,1.45,1.46,32000,0
948.HK,D,20220706,000000,1.37,1.52,1.37,1.52,204463,0
948.HK,D,20220707,000000,1.5,1.57,1.4,1.5,528000,0
948.HK,D,20220708,000000,1.46,1.55,1.46,1.46,154000,0
948.HK,D,20220711,000000,1.48,1.55,1.48,1.54,18000,0
948.HK,D,20220712,000000,1.48,1.55,1.48,1.51,34000,0
948.HK,D,20220713,000000,1.56,1.56,1.48,1.53,20500,0
948.HK,D,20220714,000000,1.54,1.54,1.51,1.53,8000,0
948.HK,D,20220715,000000,1.44,1.5,1.31,1.44,128000,0
948.HK,D,20220718,000000,1.44,1.44,1.32,1.43,48000,0
948.HK,D,20220719,000000,1.41,1.41,1.41,1.41,0,0
948.HK,D,20220720,000000,1.31,1.43,1.31,1.42,46000,0
948.HK,D,20220721,000000,1.42,1.46,1.37,1.44,566300,0
948.HK,D,20220722,000000,1.46,1.49,1.46,1.49,14000,0
948.HK,D,20220725,000000,1.49,1.57,1.49,1.55,230000,0
948.HK,D,20220726,000000,1.64,1.64,1.53,1.64,94000,0
948.HK,D,20220727,000000,1.66,1.79,1.53,1.66,88000,0
948.HK,D,20220728,000000,1.68,1.68,1.67,1.67,6000,0
948.HK,D,20220729,000000,1.69,1.7,1.65,1.69,36000,0
948.HK,D,20220801,000000,1.69,1.69,1.69,1.69,2000,0
948.HK,D,20220802,000000,1.52,1.64,1.5,1.59,274000,0
948.HK,D,20220803,000000,1.64,1.64,1.59,1.64,50000,0
948.HK,D,20220804,000000,1.64,1.64,1.64,1.64,30000,0
948.HK,D,20220805,000000,1.66,1.66,1.66,1.66,6000,0
948.HK,D,20220808,000000,1.66,1.66,1.66,1.66,44000,0
948.HK,D,20220809,000000,1.67,1.67,1.67,1.67,10000,0
948.HK,D,20220810,000000,1.67,1.67,1.67,1.67,19200,0
948.HK,D,20220811,000000,1.56,1.68,1.56,1.68,44000,0
948.HK,D,20220812,000000,1.68,1.68,1.68,1.68,10000,0
948.HK,D,20220815,000000,1.69,1.69,1.58,1.69,178000,0
948.HK,D,20220816,000000,1.62,1.7,1.6,1.7,218000,0
948.HK,D,20220817,000000,1.65,1.66,1.65,1.65,118000,0
948.HK,D,20220818,000000,1.61,1.67,1.61,1.67,56000,0
948.HK,D,20220819,000000,1.57,1.66,1.57,1.66,6500,0
948.HK,D,20220822,000000,1.65,1.65,1.65,1.65,0,0
948.HK,D,20220823,000000,1.65,1.65,1.65,1.65,0,0
948.HK,D,20220824,000000,1.66,1.66,1.63,1.66,30000,0
948.HK,D,20220825,000000,1.66,1.66,1.66,1.66,0,0
948.HK,D,20220826,000000,1.6,1.61,1.6,1.6,12000,0
948.HK,D,20220829,000000,1.57,1.67,1.56,1.66,70000,0
948.HK,D,20220830,000000,1.64,1.64,1.61,1.64,104000,0
948.HK,D,20220831,000000,1.6,1.63,1.6,1.63,10000,0
948.HK,D,20220901,000000,1.62,1.65,1.52,1.62,90000,0
948.HK,D,20220902,000000,1.62,1.62,1.62,1.62,0,0
948.HK,D,20220905,000000,1.54,1.6,1.54,1.54,146000,0
948.HK,D,20220906,000000,1.59,1.59,1.59,1.59,14000,0
948.HK,D,20220907,000000,1.58,1.58,1.58,1.58,0,0
948.HK,D,20220908,000000,1.58,1.58,1.58,1.58,0,0
948.HK,D,20220909,000000,1.54,1.57,1.4,1.57,174050,0
948.HK,D,20220913,000000,1.43,1.48,1.4,1.43,256900,0
948.HK,D,20220914,000000,1.33,1.42,1.32,1.4,152000,0
948.HK,D,20220915,000000,1.33,1.42,1.33,1.39,252000,0
948.HK,D,20220916,000000,1.43,1.43,1.39,1.43,26000,0
948.HK,D,20220919,000000,1.42,1.42,1.42,1.42,0,0
948.HK,D,20220920,000000,1.42,1.46,1.42,1.46,126000,0
948.HK,D,20220921,000000,1.41,1.41,1.38,1.41,60000,0
948.HK,D,20220922,000000,1.41,1.41,1.41,1.41,0,0
948.HK,D,20220923,000000,1.35,1.35,1.35,1.35,28000,0
948.HK,D,20220926,000000,1.4,1.4,1.33,1.4,14000,0
948.HK,D,20220927,000000,1.41,1.41,1.35,1.41,6000,0
948.HK,D,20220928,000000,1.4,1.4,1.33,1.4,12000,0
948.HK,D,20220929,000000,1.34,1.4,1.34,1.34,14000,0
948.HK,D,20220930,000000,1.34,1.41,1.34,1.4,16000,0
948.HK,D,20221003,000000,1.34,1.34,1.3,1.33,32000,0
948.HK,D,20221005,000000,1.32,1.36,1.3,1.35,48000,0
948.HK,D,20221006,000000,1.35,1.35,1.35,1.35,0,0
948.HK,D,20221007,000000,1.33,1.33,1.3,1.33,8000,0
948.HK,D,20221010,000000,1.37,1.39,1.3,1.3,46000,0
948.HK,D,20221011,000000,1.22,1.27,1.2,1.22,70000,0
948.HK,D,20221012,000000,1.17,1.29,0.94,1.27,594000,0
948.HK,D,20221013,000000,1.25,1.25,1.25,1.25,0,0
948.HK,D,20221014,000000,1.32,1.35,1.3,1.32,46000,0
948.HK,D,20221017,000000,1.22,1.3,1.21,1.3,22000,0
948.HK,D,20221018,000000,1.2,1.26,1.1,1.21,200000,0
948.HK,D,20221019,000000,1.22,1.27,1.22,1.24,10000,0
948.HK,D,20221020,000000,1.28,1.29,1.24,1.28,20000,0
948.HK,D,20221021,000000,1.28,1.28,1.28,1.28,0,0
948.HK,D,20221024,000000,1.13,1.13,1.1,1.1,100000,0
948.HK,D,20221025,000000,1,1,0.98,0.98,80000,0
948.HK,D,20221026,000000,0.93,0.93,0.88,0.9,208000,0
