<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1606.HK,D,20190304,000000,1.38452,1.38452,1.36987,1.36987,16468.632389506,0
1606.HK,D,20190305,000000,1.35531,1.35531,1.35531,1.35531,0,0
1606.HK,D,20190306,000000,1.35531,1.35531,1.35531,1.35531,0,0
1606.HK,D,20190307,000000,1.20962,1.29707,1.20962,1.29707,30191.755565695,0
1606.HK,D,20190308,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190311,000000,1.29707,1.29707,1.24606,1.29707,8233.210472154,0
1606.HK,D,20190312,000000,1.28974,1.40623,1.28974,1.31154,43915.984464483,0
1606.HK,D,20190313,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20190314,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20190315,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20190318,000000,1.27518,1.31154,1.27518,1.27518,52150.300659236,0
1606.HK,D,20190319,000000,1.27518,1.27518,1.27518,1.27518,0,0
1606.HK,D,20190320,000000,1.27518,1.27518,1.27518,1.27518,0,0
1606.HK,D,20190321,000000,1.27518,1.27518,1.27518,1.27518,0,0
1606.HK,D,20190322,000000,1.32619,1.32619,1.26795,1.32619,5489.912704035,0
1606.HK,D,20190325,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190326,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190327,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190328,000000,1.29707,1.29707,1.29707,1.29707,0,0
1606.HK,D,20190329,000000,1.31887,1.31887,1.29707,1.31887,356817.7884199,0
1606.HK,D,20190401,000000,1.37711,1.37711,1.34799,1.34799,76853.249243495,0
1606.HK,D,20190402,000000,1.34799,1.34799,1.34799,1.34799,0,0
1606.HK,D,20190403,000000,1.40623,1.41365,1.34799,1.40623,21957.439370942,0
1606.HK,D,20190404,000000,1.40623,1.40623,1.40623,1.40623,0,0
1606.HK,D,20190408,000000,1.40623,1.40623,1.36987,1.36987,13723.123176189,0
1606.HK,D,20190409,000000,1.36987,1.36987,1.36264,1.36264,8233.210472154,0
1606.HK,D,20190410,000000,1.36264,1.36264,1.36264,1.36264,0,0
1606.HK,D,20190411,000000,1.37711,1.38452,1.37711,1.38452,38426.071760448,0
1606.HK,D,20190412,000000,1.38452,1.38452,1.31154,1.31154,57640.213363271,0
1606.HK,D,20190415,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20190416,000000,1.31154,1.31154,1.31154,1.31154,8233.210472154,0
1606.HK,D,20190417,000000,1.31154,1.31154,1.31154,1.31154,16468.632389506,0
1606.HK,D,20190418,000000,1.27518,1.28242,1.27518,1.28242,2744.403490718,0
1606.HK,D,20190423,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20190424,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20190425,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20190426,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20190429,000000,1.28242,1.28242,1.28242,1.28242,0,0
1606.HK,D,20190430,000000,1.28242,1.28242,1.26053,1.28242,8233.210472154,0
1606.HK,D,20190502,000000,1.34799,1.34799,1.34075,1.34075,8233.210472154,0
1606.HK,D,20190503,000000,1.33343,1.33343,1.28974,1.33343,82343.16194753,0
1606.HK,D,20190506,000000,1.27518,1.27518,1.26795,1.26795,27447.352074977,0
1606.HK,D,20190507,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20190508,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20190509,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20190510,000000,1.26795,1.26795,1.26795,1.26795,0,0
1606.HK,D,20190514,000000,1.31154,1.31154,1.26795,1.31154,68618.933048742,0
1606.HK,D,20190515,000000,1.31154,1.31154,1.31154,1.31154,68618.933048742,0
1606.HK,D,20190516,000000,1.31154,1.31154,1.31154,1.31154,0,0
1606.HK,D,20190517,000000,1.24606,1.24606,1.23874,1.23874,30191.755565695,0
1606.HK,D,20190520,000000,1.23874,1.25321,1.23874,1.23874,19213.035880224,0
1606.HK,D,20190521,000000,1.23874,1.25321,1.23141,1.23141,183899.35977528,0
1606.HK,D,20190522,000000,1.28242,1.29707,1.23874,1.25321,123513.6371987,0
1606.HK,D,20190523,000000,1.26053,1.26053,1.26053,1.26053,41170.475251166,0
1606.HK,D,20190524,000000,1.26053,1.26053,1.26053,1.26053,0,0
1606.HK,D,20190527,000000,1.26053,1.26053,1.23874,1.23874,38426.071760448,0
1606.HK,D,20190528,000000,1.23874,1.23874,1.23874,1.23874,54895.809872553,0
1606.HK,D,20190529,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190530,000000,1.23874,1.23874,1.16584,1.23874,10978.719685471,0
1606.HK,D,20190531,000000,1.23874,1.23874,1.23874,1.23874,41170.475251166,0
1606.HK,D,20190603,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190604,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190605,000000,1.16584,1.18773,1.16584,1.16584,27447.352074977,0
1606.HK,D,20190606,000000,1.16584,1.16584,1.16584,1.16584,0,0
1606.HK,D,20190610,000000,1.2022,1.2022,1.2022,1.2022,0,0
1606.HK,D,20190611,000000,1.2022,1.2022,1.2022,1.2022,0,0
1606.HK,D,20190612,000000,1.23874,1.23874,1.23874,1.23874,10978.719685471,0
1606.HK,D,20190613,000000,1.23874,1.23874,1.23874,1.23874,76853.249243495,0
1606.HK,D,20190614,000000,1.16584,1.16584,1.16584,1.16584,5489.912704035,0
1606.HK,D,20190617,000000,1.23874,1.23874,1.23874,1.23874,13723.123176189,0
1606.HK,D,20190618,000000,1.1804,1.23874,1.1804,1.1804,345839.06873443,0
1606.HK,D,20190619,000000,1.23874,1.23874,1.23874,1.23874,8233.210472154,0
1606.HK,D,20190620,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190621,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190624,000000,1.23874,1.23874,1.23874,1.23874,41170.475251166,0
1606.HK,D,20190625,000000,1.23141,1.23141,1.23141,1.23141,0,0
1606.HK,D,20190626,000000,1.21685,1.21685,1.21685,1.21685,0,0
1606.HK,D,20190627,000000,1.21685,1.21685,1.21685,1.21685,0,0
1606.HK,D,20190628,000000,1.21685,1.21685,1.21685,1.21685,0,0
1606.HK,D,20190702,000000,1.23874,1.23874,1.23141,1.23874,109789.40829991,0
1606.HK,D,20190703,000000,1.23105,1.23105,1.23105,1.23105,0,0
1606.HK,D,20190704,000000,1.23105,1.23105,1.23105,1.23105,0,0
1606.HK,D,20190705,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190708,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190709,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190710,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190711,000000,1.23874,1.26949,1.23874,1.23874,12997.769151245,0
1606.HK,D,20190712,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190715,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190716,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190717,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190718,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190719,000000,1.26949,1.26949,1.26949,1.26949,0,0
1606.HK,D,20190722,000000,1.30801,1.30801,1.30801,1.30801,2599.553830249,0
1606.HK,D,20190723,000000,1.30024,1.30801,1.30024,1.30801,75383.743909424,0
1606.HK,D,20190724,000000,1.30801,1.30801,1.30801,1.30801,0,0
1606.HK,D,20190725,000000,1.30801,1.30801,1.30801,1.30801,90979.961168319,0
1606.HK,D,20190726,000000,1.30801,1.30801,1.30801,1.30801,0,0
1606.HK,D,20190729,000000,1.30801,1.30801,1.30801,1.30801,0,0
1606.HK,D,20190730,000000,1.30801,1.30801,1.23105,1.23105,51987.759437183,0
1606.HK,D,20190731,000000,1.30801,1.30801,1.30801,1.30801,67586.188141276,0
1606.HK,D,20190801,000000,1.30801,1.30801,1.30801,1.30801,0,0
1606.HK,D,20190802,000000,1.23874,1.23874,1.23105,1.23105,18195.771089144,0
1606.HK,D,20190805,000000,1.23105,1.23874,1.23105,1.23105,218353.67596012,0
1606.HK,D,20190806,000000,1.23874,1.23874,1.23874,1.23874,31193.540240389,0
1606.HK,D,20190807,000000,1.23874,1.23874,1.23874,1.23874,0,0
1606.HK,D,20190808,000000,1.20799,1.20799,1.20799,1.20799,0,0
1606.HK,D,20190809,000000,1.20799,1.20799,1.20799,1.20799,0,0
1606.HK,D,20190812,000000,1.19252,1.19252,1.19252,1.19252,62385.974758179,0
1606.HK,D,20190813,000000,1.18484,1.20021,1.18484,1.20021,25994.432579891,0
1606.HK,D,20190814,000000,1.19252,1.19252,1.19252,1.19252,0,0
1606.HK,D,20190815,000000,1.19252,1.19252,1.19252,1.19252,51987.759437183,0
1606.HK,D,20190816,000000,1.19252,1.19252,1.19252,1.19252,0,0
1606.HK,D,20190819,000000,1.19252,1.19252,1.19252,1.19252,28593.98641014,0
1606.HK,D,20190820,000000,1.19252,1.19252,1.19252,1.19252,7798.661490747,0
1606.HK,D,20190821,000000,1.21568,1.21568,1.21568,1.21568,0,0
1606.HK,D,20190822,000000,1.19252,1.19252,1.18484,1.19252,12997.769151245,0
1606.HK,D,20190823,000000,1.19252,1.19252,1.19252,1.19252,0,0
1606.HK,D,20190826,000000,1.18484,1.18484,1.18484,1.18484,38992.201731136,0
1606.HK,D,20190828,000000,1.18484,1.18484,1.18484,1.18484,0,0
1606.HK,D,20190829,000000,1.18484,1.18484,1.18484,1.18484,0,0
1606.HK,D,20190830,000000,1.18484,1.18484,1.18484,1.18484,5198.001937899,0
1606.HK,D,20190902,000000,1.17715,1.17715,1.17715,1.17715,2599.553830249,0
1606.HK,D,20190903,000000,1.17715,1.17715,1.17715,1.17715,0,0
1606.HK,D,20190904,000000,1.18484,1.18484,1.18484,1.18484,0,0
1606.HK,D,20190905,000000,1.18484,1.18484,1.18484,1.18484,0,0
1606.HK,D,20190906,000000,1.18484,1.18484,1.18484,1.18484,0,0
1606.HK,D,20190909,000000,1.21568,1.21568,1.21568,1.21568,0,0
1606.HK,D,20190910,000000,1.30801,1.46185,1.30801,1.43879,3043950.3771227,0
1606.HK,D,20190911,000000,1.43879,1.44647,1.36182,1.36182,1798816.0613956,0
1606.HK,D,20190912,000000,1.38489,1.39257,1.36951,1.38489,3374079.3391705,0
1606.HK,D,20190913,000000,1.38489,1.38489,1.15409,1.22336,4252692.0449489,0
1606.HK,D,20190916,000000,1.21568,1.23105,1.20021,1.21568,384718.48676047,0
1606.HK,D,20190917,000000,1.23105,1.23105,1.16946,1.16946,327530.51394019,0
1606.HK,D,20190918,000000,1.15409,1.20799,1.15409,1.17715,197557.24531813,0
1606.HK,D,20190919,000000,1.18484,1.21568,1.16946,1.17715,272940.98922756,0
1606.HK,D,20190920,000000,1.20799,1.20799,1.19252,1.19252,15596.217258895,0
1606.HK,D,20190923,000000,1.18484,1.20021,1.15409,1.16946,161165.70313984,0
1606.HK,D,20190924,000000,1.18484,1.21568,1.1464,1.15409,688853.01622841,0
1606.HK,D,20190925,000000,1.13871,1.20021,1.0925,1.10796,540683.97651721,0
1606.HK,D,20190926,000000,1.19252,1.19252,1.07712,1.07712,972192.22077696,0
1606.HK,D,20190927,000000,1.11565,1.18484,1.06175,1.12334,3922563.0829011,0
1606.HK,D,20190930,000000,1.13103,1.13871,1.10028,1.12334,2058760.3871945,0
1606.HK,D,20191002,000000,1.10028,1.11565,1.06944,1.10796,2781406.4974935,0
1606.HK,D,20191003,000000,1.07712,1.0925,1.06175,1.07712,1278927.4097978,0
1606.HK,D,20191004,000000,1.0925,1.0925,1.00025,1.01563,1570065.2758371,0
1606.HK,D,20191008,000000,1.031,1.04637,0.984786,0.984786,821424.73295811,0
1606.HK,D,20191009,000000,1.00794,1.00794,0.961724,0.961724,1177548.1275858,0
1606.HK,D,20191010,000000,0.961724,0.961724,0.923288,0.923288,1946983.9953842,0
1606.HK,D,20191011,000000,0.954037,0.954037,0.907913,0.9156,2069157.4967929,0
1606.HK,D,20191014,000000,0.930975,0.938662,0.892448,0.9156,1291924.0732264,0
1606.HK,D,20191015,000000,0.9156,0.969411,0.900226,0.907913,2516261.9583115,0
1606.HK,D,20191016,000000,0.923288,0.94644,0.900226,0.900226,2095153.0350954,0
1606.HK,D,20191017,000000,0.900226,0.930975,0.892448,0.930975,4476243.7228469,0
1606.HK,D,20191018,000000,0.938662,0.984786,0.9156,0.977099,15877409.150156,0
1606.HK,D,20191021,000000,0.984786,1.08481,0.984786,1.08481,7738547.7759298,0
1606.HK,D,20191022,000000,1.08481,1.11565,1.06175,1.10796,4754384.9254576,0
1606.HK,D,20191023,000000,1.10028,1.15409,1.06944,1.15409,5227482.7138335,0
1606.HK,D,20191024,000000,1.15409,1.15409,1.10796,1.10796,389916.48869836,0
1606.HK,D,20191025,000000,1.0925,1.15409,1.06175,1.13871,1523274.4126152,0
1606.HK,D,20191028,000000,1.15409,1.15409,1.13103,1.13103,83182.405400171,0
1606.HK,D,20191029,000000,1.11565,1.11565,1.0925,1.10028,259944.32579891,0
1606.HK,D,20191030,000000,1.10028,1.11565,1.0925,1.10028,25994.432579891,0
1606.HK,D,20191031,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20191101,000000,1.08481,1.10028,1.07712,1.10028,174163.47229109,0
1606.HK,D,20191104,000000,1.0925,1.11565,1.0925,1.0925,23395.984472241,0
1606.HK,D,20191105,000000,1.10028,1.10796,1.10028,1.10028,38992.201731136,0
1606.HK,D,20191106,000000,1.0925,1.11565,1.0925,1.10028,223551.67789802,0
1606.HK,D,20191107,000000,1.10028,1.12334,1.0925,1.10028,70185.741971525,0
1606.HK,D,20191108,000000,1.11565,1.12334,1.0925,1.0925,2196531.2115847,0
1606.HK,D,20191111,000000,1.07712,1.07712,1.04637,1.07712,231351.44511137,0
1606.HK,D,20191112,000000,1.07712,1.10028,1.07712,1.10028,252145.66430816,0
1606.HK,D,20191113,000000,1.07712,1.10028,1.07712,1.0925,171563.91846084,0
1606.HK,D,20191114,000000,1.06944,1.06944,1.031,1.05406,1440093.1129376,0
1606.HK,D,20191115,000000,1.03869,1.03869,1.03869,1.03869,7798.661490747,0
1606.HK,D,20191118,000000,1.06944,1.07712,1.06944,1.06944,54588.418990031,0
1606.HK,D,20191119,000000,1.06944,1.06944,1.06944,1.06944,0,0
1606.HK,D,20191120,000000,1.05406,1.06944,1.05406,1.05406,49389.311329533,0
1606.HK,D,20191121,000000,1.04637,1.06944,1.04637,1.05406,220953.22979037,0
1606.HK,D,20191122,000000,1.04637,1.04637,1.03869,1.04637,236549.44704927,0
1606.HK,D,20191125,000000,1.07712,1.07712,1.04637,1.04637,452302.46345654,0
1606.HK,D,20191126,000000,1.05406,1.05406,1.04637,1.05406,7798.661490747,0
1606.HK,D,20191127,000000,1.04637,1.07712,1.04637,1.06944,12997.769151245,0
1606.HK,D,20191128,000000,1.07712,1.07712,1.06175,1.06175,444504.9076884,0
1606.HK,D,20191129,000000,1.05406,1.05406,1.05406,1.05406,20795.324919393,0
1606.HK,D,20191202,000000,1.05406,1.05406,1.02331,1.031,436706.24619765,0
1606.HK,D,20191203,000000,1.06175,1.06175,1.03869,1.03869,379519.37909997,0
1606.HK,D,20191204,000000,1.031,1.06944,1.031,1.06944,111451.3093662,0
1606.HK,D,20191205,000000,1.06944,1.06944,1.04637,1.04637,62385.974758179,0
1606.HK,D,20191206,000000,1.05406,1.07712,1.03869,1.04637,549782.96778438,0
1606.HK,D,20191209,000000,1.03869,1.03869,1.03869,1.03869,12997.769151245,0
1606.HK,D,20191210,000000,1.031,1.031,1.02331,1.031,80581.745847323,0
1606.HK,D,20191211,000000,1.06175,1.06175,1.04637,1.04637,7798.661490747,0
1606.HK,D,20191212,000000,1.03869,1.06175,1.03869,1.06175,18195.771089144,0
1606.HK,D,20191213,000000,1.06175,1.06944,1.03869,1.06175,75383.743909424,0
1606.HK,D,20191216,000000,1.05406,1.06944,1.05406,1.05406,226151.23172827,0
1606.HK,D,20191217,000000,1.04637,1.06944,1.04637,1.05406,207955.46063913,0
1606.HK,D,20191218,000000,1.06944,1.08481,1.06944,1.06944,241748.55470977,0
1606.HK,D,20191219,000000,1.07712,1.1464,1.07712,1.08481,639463.70489888,0
1606.HK,D,20191220,000000,1.08481,1.08481,1.08481,1.08481,23395.984472241,0
1606.HK,D,20191223,000000,1.07712,1.07712,1.06944,1.06944,137769.7186676,0
1606.HK,D,20191224,000000,1.06944,1.13871,1.06175,1.13103,1356909.6018148,0
1606.HK,D,20191227,000000,1.12334,1.17715,1.11565,1.17715,4237095.82769,0
1606.HK,D,20191230,000000,1.15409,1.17715,1.13871,1.16946,2516261.9583115,0
1606.HK,D,20191231,000000,1.16946,1.16946,1.0925,1.15409,4572422.7916758,0
1606.HK,D,20200102,000000,1.12334,1.1464,1.06944,1.07712,1328315.6154047,0
1606.HK,D,20200103,000000,1.07712,1.08481,1.06175,1.06175,1180147.6814161,0
1606.HK,D,20200106,000000,1.07712,1.08481,1.07712,1.07712,491294.66518768,0
1606.HK,D,20200107,000000,1.07712,1.08481,1.06944,1.07712,402914.25784961,0
1606.HK,D,20200108,000000,1.10028,1.10028,1.10028,1.10028,5198.001937899,0
1606.HK,D,20200109,000000,1.10028,1.10796,1.08481,1.08481,197557.24531813,0
1606.HK,D,20200110,000000,1.08481,1.08481,1.08481,1.08481,0,0
1606.HK,D,20200113,000000,1.08481,1.10796,1.08481,1.10028,59787.526650529,0
1606.HK,D,20200114,000000,1.10028,1.10028,1.08481,1.10028,38992.201731136,0
1606.HK,D,20200115,000000,1.07712,1.07712,1.06944,1.07712,681054.35473766,0
1606.HK,D,20200116,000000,1.06944,1.10028,1.06944,1.10028,236549.44704927,0
1606.HK,D,20200117,000000,1.10028,1.10028,1.10028,1.10028,0,0
1606.HK,D,20200120,000000,1.07712,1.10028,1.07712,1.07712,278141.20261065,0
1606.HK,D,20200121,000000,1.08481,1.08481,1.05406,1.06175,699250.12582681,0
1606.HK,D,20200122,000000,1.06175,1.06944,1.05406,1.06175,415910.92127826,0
1606.HK,D,20200123,000000,1.06175,1.07712,1.05406,1.05406,194957.69148788,0
1606.HK,D,20200124,000000,1.06175,1.06175,1.05406,1.05406,150767.48781885,0
1606.HK,D,20200129,000000,1.05406,1.06175,0.977099,0.977099,722646.11029905,0
1606.HK,D,20200130,000000,1.00025,1.00025,0.961724,0.977099,813626.07146737,0
1606.HK,D,20200131,000000,0.984786,1.01563,0.984786,1.00794,106577.28414981,0
1606.HK,D,20200203,000000,1.02331,1.04637,1.00794,1.02331,46789.757499284,0
1606.HK,D,20200204,000000,1.031,1.031,1.00025,1.00025,122173.50140871,0
1606.HK,D,20200205,000000,1.00025,1.00025,1.00025,1.00025,2599.553830249,0
1606.HK,D,20200206,000000,1.06175,1.06175,1.03869,1.04637,28593.98641014,0
1606.HK,D,20200207,000000,1.04637,1.04637,1.04637,1.04637,0,0
1606.HK,D,20200210,000000,1.03869,1.06175,0.992473,1.01563,480896.44986668,0
1606.HK,D,20200211,000000,1.031,1.06175,1.031,1.031,51987.759437183,0
1606.HK,D,20200212,000000,1.031,1.031,1.01563,1.01563,501692.88050868,0
1606.HK,D,20200213,000000,1.01563,1.01563,0.992473,0.992473,1252931.8714953,0
1606.HK,D,20200214,000000,1.00025,1.031,0.992473,0.992473,761637.20630759,0
1606.HK,D,20200217,000000,0.984786,1.00794,0.984786,0.984786,1256830.6493793,0
1606.HK,D,20200218,000000,0.992473,0.992473,0.992473,0.992473,18195.771089144,0
1606.HK,D,20200219,000000,0.984786,1.00794,0.984786,0.984786,59787.526650529,0
1606.HK,D,20200220,000000,0.984786,1.00794,0.984786,0.984786,85781.95923042,0
1606.HK,D,20200221,000000,0.984786,1.00794,0.984786,0.992473,129972.16289945,0
1606.HK,D,20200224,000000,0.984786,1.00025,0.969411,1.00025,816225.62529762,0
1606.HK,D,20200225,000000,0.969411,0.992473,0.969411,0.969411,187160.13571973,0
1606.HK,D,20200226,000000,0.977099,0.977099,0.977099,0.977099,44190.203669035,0
1606.HK,D,20200227,000000,0.984786,0.984786,0.961724,0.961724,629065.48957788,0
1606.HK,D,20200228,000000,0.961724,0.977099,0.94644,0.94644,337927.62353858,0
1606.HK,D,20200302,000000,0.94644,0.969411,0.94644,0.954037,210555.01446938,0
1606.HK,D,20200303,000000,0.969411,0.984786,0.961724,0.961724,493894.21901793,0
1606.HK,D,20200304,000000,0.969411,0.984786,0.961724,0.977099,1213940.7754867,0
1606.HK,D,20200305,000000,0.984786,1.00025,0.969411,0.984786,701849.67965706,0
1606.HK,D,20200306,000000,0.977099,0.984786,0.961724,0.961724,915005.35367928,0
1606.HK,D,20200309,000000,0.954037,0.961724,0.930975,0.94644,566678.4090971,0
1606.HK,D,20200310,000000,0.930975,0.954037,0.923288,0.938662,241748.55470977,0
1606.HK,D,20200311,000000,0.930975,0.954037,0.930975,0.938662,197557.24531813,0
1606.HK,D,20200312,000000,0.938662,0.94644,0.884761,0.892448,1778020.7364762,0
1606.HK,D,20200313,000000,0.877074,0.907913,0.861699,0.892448,969592.66694671,0
1606.HK,D,20200316,000000,0.877074,0.877074,0.723237,0.769361,1880698.1370193,0
1606.HK,D,20200317,000000,0.769361,0.777048,0.753987,0.761674,549782.96778438,0
1606.HK,D,20200318,000000,0.784736,0.815575,0.784736,0.784736,569277.96292735,0
1606.HK,D,20200319,000000,0.784736,0.784736,0.753987,0.769361,395115.59635886,0
1606.HK,D,20200320,000000,0.800201,0.800201,0.769361,0.800201,496493.77284818,0
1606.HK,D,20200323,000000,0.769361,0.777048,0.769361,0.769361,345726.28502933,0
1606.HK,D,20200324,000000,0.753987,0.807888,0.753987,0.777048,600471.50316774,0
1606.HK,D,20200325,000000,0.777048,0.800201,0.777048,0.792423,441906.45958075,0
1606.HK,D,20200326,000000,0.777048,0.854012,0.769361,0.792423,538084.42268696,0
1606.HK,D,20200327,000000,0.846415,0.861699,0.815575,0.83095,878612.70577839,0
1606.HK,D,20200330,000000,0.838637,0.838637,0.815575,0.815575,158566.14930959,0
1606.HK,D,20200331,000000,0.815575,0.838637,0.807888,0.807888,597871.94933749,0
1606.HK,D,20200401,000000,0.823263,0.846415,0.807888,0.807888,935800.67859867,0
1606.HK,D,20200402,000000,0.823263,0.823263,0.800201,0.807888,376918.71954712,0
1606.HK,D,20200403,000000,0.83095,0.83095,0.823263,0.83095,272940.98922756,0
1606.HK,D,20200406,000000,0.83095,0.838637,0.83095,0.838637,28593.98641014,0
1606.HK,D,20200407,000000,0.846415,0.869386,0.838637,0.861699,304134.52946794,0
1606.HK,D,20200408,000000,0.838637,0.877074,0.838637,0.838637,150767.48781885,0
1606.HK,D,20200409,000000,0.869386,0.884761,0.846415,0.846415,876013.15194815,0
1606.HK,D,20200414,000000,0.869386,0.869386,0.854012,0.869386,283339.20454855,0
1606.HK,D,20200415,000000,0.877074,0.892448,0.854012,0.854012,519888.65159782,0
1606.HK,D,20200416,000000,0.869386,0.877074,0.846415,0.861699,135171.27055995,0
1606.HK,D,20200417,000000,0.877074,0.877074,0.877074,0.877074,12997.769151245,0
1606.HK,D,20200420,000000,0.861699,0.884761,0.861699,0.877074,161165.70313984,0
1606.HK,D,20200421,000000,0.846415,0.861699,0.838637,0.838637,426309.13659925,0
1606.HK,D,20200422,000000,0.854012,0.854012,0.846415,0.854012,31193.540240389,0
1606.HK,D,20200423,000000,0.884761,0.884761,0.846415,0.854012,436706.24619765,0
1606.HK,D,20200424,000000,0.869386,0.877074,0.838637,0.854012,207955.46063913,0
1606.HK,D,20200427,000000,0.869386,0.869386,0.846415,0.846415,311933.19095869,0
1606.HK,D,20200428,000000,0.869386,0.884761,0.838637,0.846415,413312.47317061,0
1606.HK,D,20200429,000000,0.846415,0.846415,0.823263,0.838637,1239935.2080666,0
1606.HK,D,20200504,000000,0.838637,0.846415,0.792423,0.823263,2162738.117514,0
1606.HK,D,20200505,000000,0.846415,0.846415,0.807888,0.823263,639463.70489888,0
1606.HK,D,20200506,000000,0.815575,0.83095,0.807888,0.83095,291137.8660393,0
1606.HK,D,20200507,000000,0.83095,0.838637,0.823263,0.83095,44190.203669035,0
1606.HK,D,20200508,000000,0.83095,0.846415,0.83095,0.83095,101378.17648931,0
1606.HK,D,20200511,000000,0.838637,0.846415,0.83095,0.846415,176761.92039874,0
1606.HK,D,20200512,000000,0.83095,0.838637,0.823263,0.823263,678455.90663001,0
1606.HK,D,20200513,000000,0.815575,0.846415,0.815575,0.83095,330128.96204784,0
1606.HK,D,20200514,000000,0.815575,0.83095,0.815575,0.815575,371720.71760922,0
1606.HK,D,20200515,000000,0.823263,0.838637,0.823263,0.823263,38992.201731136,0
1606.HK,D,20200518,000000,0.838637,0.838637,0.815575,0.815575,285938.7583788,0
1606.HK,D,20200519,000000,0.83095,0.83095,0.815575,0.815575,109175.73225746,0
1606.HK,D,20200520,000000,0.807888,0.83095,0.807888,0.83095,756438.09864709,0
1606.HK,D,20200521,000000,0.838637,0.846415,0.823263,0.823263,655059.92215777,0
1606.HK,D,20200522,000000,0.815575,0.823263,0.792423,0.792423,1395901.803546,0
1606.HK,D,20200525,000000,0.792423,0.815575,0.792423,0.815575,114375.94564056,0
1606.HK,D,20200526,000000,0.807888,0.838637,0.800201,0.807888,356124.50035033,0
1606.HK,D,20200527,000000,0.807888,0.807888,0.807888,0.807888,0,0
1606.HK,D,20200528,000000,0.807888,0.823263,0.792423,0.800201,371720.71760922,0
1606.HK,D,20200529,000000,0.800201,0.807888,0.784736,0.792423,1065772.8414981,0
1606.HK,D,20200601,000000,0.807888,0.815575,0.784736,0.784736,1320518.0596365,0
1606.HK,D,20200602,000000,0.784736,0.792423,0.784736,0.792423,748639.43715634,0
1606.HK,D,20200603,000000,0.792423,0.800201,0.792423,0.792423,129972.16289945,0
1606.HK,D,20200604,000000,0.815575,0.815575,0.792423,0.792423,259944.32579891,0
1606.HK,D,20200605,000000,0.807888,0.823263,0.777048,0.784736,3517048.1654986,0
1606.HK,D,20200608,000000,0.807888,0.807888,0.769361,0.769361,6797613.2273039,0
1606.HK,D,20200609,000000,0.792423,0.792423,0.769361,0.769361,6028112.1218723,0
1606.HK,D,20200610,000000,0.777048,0.784736,0.769361,0.777048,1993773.7528835,0
1606.HK,D,20200611,000000,0.777048,0.777048,0.769361,0.777048,569277.96292735,0
1606.HK,D,20200612,000000,0.761674,0.777048,0.753987,0.769361,1554469.0585782,0
1606.HK,D,20200615,000000,0.769361,0.769361,0.761674,0.769361,257344.77196866,0
1606.HK,D,20200616,000000,0.777048,0.777048,0.761674,0.761674,605670.61082824,0
1606.HK,D,20200617,000000,0.769361,0.777048,0.769361,0.769361,551082.19183821,0
1606.HK,D,20200618,000000,0.769361,0.777048,0.761674,0.777048,6301055.322545,0
1606.HK,D,20200619,000000,0.777048,0.777048,0.761674,0.769361,7959499.8999975,0
1606.HK,D,20200622,000000,0.77325,0.777048,0.769361,0.769361,11653311.091618,0
1606.HK,D,20200623,000000,0.761674,0.777048,0.761674,0.769361,3823783.3545194,0
1606.HK,D,20200624,000000,0.769361,0.823263,0.769361,0.823263,130905448.05914,0
