<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1000.HK,D,20201111,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201112,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201113,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201116,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201117,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201118,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201119,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201120,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201123,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20201124,000000,0.79,0.79,0.79,0.79,2500,0
1000.HK,D,20201125,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201126,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201127,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201130,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201201,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201202,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201203,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201204,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201207,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20201208,000000,0.79,0.79,0.68,0.71,2000,0
1000.HK,D,20201209,000000,0.71,0.71,0.71,0.71,0,0
1000.HK,D,20201210,000000,0.8,0.8,0.66,0.68,42000,0
1000.HK,D,20201211,000000,0.68,0.69,0.68,0.69,29000,0
1000.HK,D,20201214,000000,0.79,0.8,0.79,0.79,50500,0
1000.HK,D,20201215,000000,0.73,0.73,0.73,0.73,4500,0
1000.HK,D,20201216,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20201217,000000,0.8,0.8,0.79,0.79,26500,0
1000.HK,D,20201218,000000,0.8,0.8,0.79,0.8,20000,0
1000.HK,D,20201221,000000,0.8,0.8,0.8,0.8,21000,0
1000.HK,D,20201222,000000,0.78,0.78,0.78,0.78,5000,0
1000.HK,D,20201223,000000,0.76,0.78,0.76,0.78,40000,0
1000.HK,D,20201224,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20201228,000000,0.78,0.78,0.78,0.78,273000,0
1000.HK,D,20201229,000000,0.72,0.85,0.72,0.75,33500,0
1000.HK,D,20201230,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20201231,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210104,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210105,000000,0.75,0.75,0.7,0.75,38500,0
1000.HK,D,20210106,000000,0.78,0.8,0.78,0.78,52000,0
1000.HK,D,20210107,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210108,000000,0.71,0.71,0.71,0.71,500,0
1000.HK,D,20210111,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20210112,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20210113,000000,0.8,0.8,0.75,0.8,10500,0
1000.HK,D,20210114,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210115,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210118,000000,0.8,0.8,0.8,0.8,26000,0
1000.HK,D,20210119,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210120,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210121,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210122,000000,0.79,0.79,0.79,0.79,0,0
1000.HK,D,20210125,000000,0.73,0.74,0.7,0.74,211000,0
1000.HK,D,20210126,000000,0.78,0.78,0.72,0.72,12000,0
1000.HK,D,20210127,000000,0.72,0.75,0.71,0.71,58000,0
1000.HK,D,20210128,000000,0.8,0.8,0.73,0.74,22500,0
1000.HK,D,20210129,000000,0.71,0.72,0.71,0.72,500,0
1000.HK,D,20210201,000000,0.76,0.76,0.75,0.76,20000,0
1000.HK,D,20210202,000000,0.79,0.79,0.79,0.79,3000,0
1000.HK,D,20210203,000000,0.75,0.75,0.75,0.75,20000,0
1000.HK,D,20210204,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210205,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210208,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210209,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210210,000000,0.72,1.08,0.71,0.82,471000,0
1000.HK,D,20210211,000000,0.75,0.88,0.75,0.88,73500,0
1000.HK,D,20210216,000000,0.78,0.88,0.78,0.88,28500,0
1000.HK,D,20210217,000000,0.86,0.92,0.86,0.92,29500,0
1000.HK,D,20210218,000000,0.82,0.82,0.8,0.82,30000,0
1000.HK,D,20210219,000000,0.82,0.82,0.82,0.82,0,0
1000.HK,D,20210222,000000,0.88,0.88,0.88,0.88,4500,0
1000.HK,D,20210223,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210224,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210225,000000,0.88,0.95,0.82,0.82,21500,0
1000.HK,D,20210226,000000,0.82,0.82,0.82,0.82,0,0
1000.HK,D,20210301,000000,0.82,0.82,0.82,0.82,0,0
1000.HK,D,20210302,000000,0.77,0.8,0.77,0.8,3500,0
1000.HK,D,20210303,000000,0.86,0.86,0.71,0.72,28500,0
1000.HK,D,20210304,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20210305,000000,0.74,0.74,0.73,0.74,12500,0
1000.HK,D,20210308,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210309,000000,0.75,0.86,0.75,0.76,21000,0
1000.HK,D,20210310,000000,0.76,0.76,0.76,0.76,4000,0
1000.HK,D,20210311,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210312,000000,0.75,0.79,0.75,0.79,2000,0
1000.HK,D,20210315,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210316,000000,0.86,0.86,0.68,0.75,76000,0
1000.HK,D,20210317,000000,0.75,0.75,0.75,0.75,10000,0
1000.HK,D,20210318,000000,0.8,0.8,0.8,0.8,2000,0
1000.HK,D,20210319,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210322,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210323,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210324,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210325,000000,0.8,0.8,0.8,0.8,10000,0
1000.HK,D,20210326,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210329,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210330,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210331,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210401,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210407,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210408,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210409,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210412,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210413,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210414,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210415,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210416,000000,0.8,0.8,0.8,0.8,500,0
1000.HK,D,20210419,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210420,000000,0.75,0.75,0.69,0.75,10000,0
1000.HK,D,20210421,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210422,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210423,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210426,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210427,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210428,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210429,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210430,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210503,000000,0.8,0.8,0.8,0.8,2500,0
1000.HK,D,20210504,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210505,000000,0.83,0.83,0.83,0.83,500,0
1000.HK,D,20210506,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210507,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210510,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210511,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210512,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210513,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210514,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210517,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210518,000000,0.83,0.83,0.83,0.83,4000,0
1000.HK,D,20210520,000000,0.83,0.83,0.83,0.83,0,0
1000.HK,D,20210521,000000,0.94,0.94,0.88,0.88,3000,0
1000.HK,D,20210524,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210525,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210526,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210527,000000,0.88,0.88,0.88,0.88,0,0
1000.HK,D,20210528,000000,0.88,0.9,0.88,0.9,1000,0
1000.HK,D,20210531,000000,0.84,0.84,0.84,0.84,0,0
1000.HK,D,20210601,000000,0.84,0.84,0.84,0.84,0,0
1000.HK,D,20210602,000000,0.84,0.84,0.84,0.84,0,0
1000.HK,D,20210603,000000,0.84,0.84,0.84,0.84,0,0
1000.HK,D,20210604,000000,0.84,0.84,0.84,0.84,0,0
1000.HK,D,20210607,000000,0.8,0.8,0.8,0.8,10000,0
1000.HK,D,20210608,000000,0.75,0.75,0.75,0.75,1500,0
1000.HK,D,20210609,000000,0.75,0.75,0.75,0.75,0,0
1000.HK,D,20210610,000000,0.8,0.8,0.8,0.8,103000,0
1000.HK,D,20210611,000000,0.76,0.76,0.73,0.76,9500,0
1000.HK,D,20210615,000000,0.76,0.76,0.76,0.76,7000,0
1000.HK,D,20210616,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210617,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210618,000000,0.7,0.78,0.67,0.7,3500,0
1000.HK,D,20210621,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210622,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210623,000000,0.74,0.74,0.72,0.74,500,0
1000.HK,D,20210624,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210625,000000,0.78,0.8,0.78,0.8,732500,0
1000.HK,D,20210628,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20210629,000000,0.74,0.74,0.74,0.74,1000,0
1000.HK,D,20210630,000000,0.74,0.74,0.74,0.74,0,0
1000.HK,D,20210702,000000,0.74,0.74,0.74,0.74,0,0
1000.HK,D,20210705,000000,0.74,0.74,0.72,0.72,53000,0
1000.HK,D,20210706,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20210707,000000,0.8,0.8,0.79,0.8,1500,0
1000.HK,D,20210708,000000,0.8,0.8,0.8,0.8,1000,0
1000.HK,D,20210709,000000,0.8,0.8,0.8,0.8,2000,0
1000.HK,D,20210712,000000,0.72,0.72,0.72,0.72,500,0
1000.HK,D,20210713,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20210714,000000,0.77,0.78,0.72,0.77,2000,0
1000.HK,D,20210715,000000,0.77,0.77,0.77,0.77,0,0
1000.HK,D,20210716,000000,0.77,0.77,0.77,0.77,0,0
1000.HK,D,20210719,000000,0.77,0.77,0.77,0.77,0,0
1000.HK,D,20210720,000000,0.77,0.77,0.77,0.77,0,0
1000.HK,D,20210721,000000,0.76,0.76,0.76,0.76,0,0
1000.HK,D,20210722,000000,0.71,0.71,0.7,0.71,6500,0
1000.HK,D,20210723,000000,0.71,0.71,0.71,0.71,0,0
1000.HK,D,20210726,000000,0.7,0.72,0.7,0.7,256000,0
1000.HK,D,20210727,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210728,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210729,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210730,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210802,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20210803,000000,0.77,0.8,0.77,0.78,20000,0
1000.HK,D,20210804,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210805,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210806,000000,0.7,0.77,0.7,0.7,3000,0
1000.HK,D,20210809,000000,0.78,0.78,0.76,0.78,22000,0
1000.HK,D,20210810,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210811,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210812,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210813,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20210816,000000,0.75,0.78,0.71,0.75,26500,0
1000.HK,D,20210817,000000,0.75,0.75,0.73,0.73,102500,0
1000.HK,D,20210818,000000,0.72,0.8,0.72,0.72,874000,0
1000.HK,D,20210819,000000,0.71,0.71,0.68,0.7,24500,0
1000.HK,D,20210820,000000,0.7,0.7,0.66,0.66,28000,0
1000.HK,D,20210823,000000,0.65,0.66,0.58,0.63,165000,0
1000.HK,D,20210824,000000,0.64,0.64,0.57,0.58,35500,0
1000.HK,D,20210825,000000,0.53,0.58,0.5,0.56,671000,0
1000.HK,D,20210826,000000,0.59,0.7,0.57,0.7,5500,0
1000.HK,D,20210827,000000,0.7,0.72,0.61,0.7,20500,0
1000.HK,D,20210830,000000,0.7,0.7,0.6,0.63,1000,0
1000.HK,D,20210831,000000,0.61,0.71,0.61,0.71,5000,0
1000.HK,D,20210901,000000,0.71,0.73,0.6,0.68,2012500,0
1000.HK,D,20210902,000000,0.68,0.7,0.68,0.68,57500,0
1000.HK,D,20210903,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20210906,000000,0.62,0.64,0.61,0.62,55500,0
1000.HK,D,20210907,000000,0.68,0.69,0.67,0.69,37500,0
1000.HK,D,20210908,000000,0.69,0.69,0.69,0.69,32000,0
1000.HK,D,20210909,000000,0.69,0.69,0.69,0.69,0,0
1000.HK,D,20210910,000000,0.68,0.68,0.68,0.68,18000,0
1000.HK,D,20210913,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20210914,000000,0.62,0.62,0.62,0.62,4000,0
1000.HK,D,20210915,000000,0.62,0.62,0.62,0.62,0,0
1000.HK,D,20210916,000000,0.67,0.67,0.67,0.67,500,0
1000.HK,D,20210917,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20210920,000000,0.65,0.67,0.65,0.67,17500,0
1000.HK,D,20210921,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20210923,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20210924,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20210927,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20210928,000000,0.62,0.62,0.62,0.62,500,0
1000.HK,D,20210929,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20210930,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211004,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211005,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211006,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211007,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211008,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211011,000000,0.63,0.63,0.63,0.63,2000,0
1000.HK,D,20211012,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211015,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211018,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211019,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211020,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211021,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211022,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211025,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20211026,000000,0.7,0.7,0.7,0.7,500,0
1000.HK,D,20211027,000000,0.69,0.69,0.69,0.69,0,0
1000.HK,D,20211028,000000,0.69,0.69,0.69,0.69,0,0
1000.HK,D,20211029,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20211101,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20211102,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20211103,000000,0.67,0.67,0.67,0.67,0,0
1000.HK,D,20211104,000000,0.62,0.62,0.62,0.62,500,0
1000.HK,D,20211105,000000,0.62,0.62,0.62,0.62,0,0
1000.HK,D,20211108,000000,0.62,0.62,0.62,0.62,0,0
1000.HK,D,20211109,000000,0.6,0.6,0.6,0.6,500,0
1000.HK,D,20211110,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211111,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211112,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211115,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211116,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211117,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20211118,000000,0.69,0.69,0.69,0.69,225500,0
1000.HK,D,20211119,000000,0.69,0.69,0.69,0.69,0,0
1000.HK,D,20211122,000000,0.61,0.7,0.53,0.68,3500,0
1000.HK,D,20211123,000000,0.68,0.68,0.68,0.68,0,0
1000.HK,D,20211124,000000,0.7,0.7,0.68,0.7,2000,0
1000.HK,D,20211125,000000,0.65,0.65,0.64,0.65,1000,0
1000.HK,D,20211126,000000,0.63,0.63,0.63,0.63,1000,0
1000.HK,D,20211129,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211130,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211201,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20211202,000000,0.65,0.65,0.65,0.65,18000,0
1000.HK,D,20211203,000000,0.65,0.65,0.65,0.65,3000,0
1000.HK,D,20211206,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211207,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211208,000000,0.6,0.6,0.54,0.6,4000,0
1000.HK,D,20211209,000000,0.65,0.65,0.65,0.65,1000,0
1000.HK,D,20211210,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211213,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211214,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211215,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20211216,000000,0.7,0.7,0.7,0.7,2000,0
1000.HK,D,20211217,000000,0.7,0.7,0.7,0.7,3000,0
1000.HK,D,20211220,000000,0.7,0.7,0.7,0.7,4000,0
1000.HK,D,20211221,000000,0.7,0.7,0.69,0.69,5000,0
1000.HK,D,20211222,000000,0.69,0.69,0.69,0.69,0,0
1000.HK,D,20211223,000000,0.61,0.7,0.61,0.7,2000,0
1000.HK,D,20211224,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20211228,000000,0.7,0.7,0.7,0.7,21000,0
1000.HK,D,20211229,000000,0.7,0.7,0.7,0.7,7500,0
1000.HK,D,20211230,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20211231,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220103,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220104,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220105,000000,0.6,0.69,0.6,0.69,11500,0
1000.HK,D,20220106,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220107,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220110,000000,0.7,0.7,0.7,0.7,2000,0
1000.HK,D,20220111,000000,0.7,0.7,0.7,0.7,6000,0
1000.HK,D,20220112,000000,0.61,0.7,0.61,0.7,2000,0
1000.HK,D,20220113,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220114,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220117,000000,0.72,0.72,0.72,0.72,8000,0
1000.HK,D,20220118,000000,0.72,0.72,0.72,0.72,10000,0
1000.HK,D,20220119,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220120,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220121,000000,0.72,0.72,0.72,0.72,20000,0
1000.HK,D,20220124,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220125,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220126,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220127,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220128,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220131,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220204,000000,0.72,0.72,0.72,0.72,0,0
1000.HK,D,20220207,000000,0.72,0.87,0.71,0.72,269000,0
1000.HK,D,20220208,000000,0.79,0.87,0.72,0.72,315000,0
1000.HK,D,20220209,000000,0.79,0.86,0.71,0.73,256500,0
1000.HK,D,20220210,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20220211,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20220214,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20220215,000000,0.73,0.73,0.73,0.73,0,0
1000.HK,D,20220216,000000,0.8,0.8,0.73,0.8,63000,0
1000.HK,D,20220217,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220218,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220221,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220222,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220223,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220224,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220225,000000,0.8,0.8,0.8,0.8,0,0
1000.HK,D,20220228,000000,0.74,0.86,0.74,0.86,51500,0
1000.HK,D,20220301,000000,0.87,0.87,0.86,0.87,7000,0
1000.HK,D,20220302,000000,0.86,0.86,0.86,0.86,0,0
1000.HK,D,20220303,000000,0.86,0.86,0.86,0.86,5000,0
1000.HK,D,20220304,000000,0.86,0.86,0.86,0.86,0,0
1000.HK,D,20220307,000000,0.72,0.77,0.72,0.72,105000,0
1000.HK,D,20220308,000000,0.7,0.7,0.7,0.7,500,0
1000.HK,D,20220309,000000,0.69,0.79,0.69,0.78,2000,0
1000.HK,D,20220310,000000,0.78,0.78,0.78,0.78,0,0
1000.HK,D,20220311,000000,0.63,0.63,0.62,0.63,18000,0
1000.HK,D,20220314,000000,0.6,0.64,0.6,0.6,5500,0
1000.HK,D,20220315,000000,0.6,0.6,0.6,0.6,7500,0
1000.HK,D,20220316,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220317,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220318,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220321,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220322,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220323,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220324,000000,0.55,0.55,0.53,0.55,2000,0
1000.HK,D,20220325,000000,0.65,0.65,0.65,0.65,4500,0
1000.HK,D,20220328,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220329,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220330,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220331,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220401,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220404,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220406,000000,0.64,0.64,0.64,0.64,15000,0
1000.HK,D,20220407,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220408,000000,0.62,0.62,0.61,0.62,120000,0
1000.HK,D,20220411,000000,0.57,0.57,0.57,0.57,500,0
1000.HK,D,20220412,000000,0.58,0.58,0.58,0.58,0,0
1000.HK,D,20220413,000000,0.58,0.58,0.58,0.58,0,0
1000.HK,D,20220414,000000,0.58,0.58,0.58,0.58,0,0
1000.HK,D,20220419,000000,0.7,0.7,0.59,0.59,1000,0
1000.HK,D,20220420,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220421,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220422,000000,0.6,0.6,0.6,0.6,0,0
1000.HK,D,20220425,000000,0.59,0.59,0.55,0.59,280000,0
1000.HK,D,20220426,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220427,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220428,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220429,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220503,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220504,000000,0.59,0.59,0.59,0.59,0,0
1000.HK,D,20220505,000000,0.59,0.59,0.59,0.59,5000,0
1000.HK,D,20220506,000000,0.7,0.7,0.7,0.7,1000,0
1000.HK,D,20220510,000000,0.55,0.56,0.55,0.56,1000,0
1000.HK,D,20220511,000000,0.7,0.7,0.7,0.7,10000,0
1000.HK,D,20220512,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220513,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220516,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220517,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220518,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220519,000000,0.7,0.7,0.7,0.7,1000,0
1000.HK,D,20220520,000000,0.7,0.7,0.7,0.7,0,0
1000.HK,D,20220523,000000,0.65,0.65,0.65,0.65,23500,0
1000.HK,D,20220524,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220525,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220526,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220527,000000,0.65,0.65,0.59,0.65,46500,0
1000.HK,D,20220530,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220531,000000,0.65,0.65,0.65,0.65,0,0
1000.HK,D,20220601,000000,0.65,0.65,0.65,0.65,130000,0
1000.HK,D,20220602,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220606,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220607,000000,0.63,0.63,0.63,0.63,0,0
1000.HK,D,20220608,000000,0.64,0.64,0.54,0.64,2500,0
1000.HK,D,20220609,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220610,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220613,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220614,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220615,000000,0.64,0.64,0.64,0.64,0,0
1000.HK,D,20220616,000000,0.6,0.6,0.6,0.6,35500,0
1000.HK,D,20220617,000000,0.6,0.6,0.6,0.6,0,0
