<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
715.HK,D,20210211,000000,0.137,0.144,0.137,0.144,44000,0
715.HK,D,20210216,000000,0.136,0.153,0.135,0.152,640000,0
715.HK,D,20210217,000000,0.15,0.173,0.142,0.159,1200000,0
715.HK,D,20210218,000000,0.159,0.16,0.148,0.157,82000,0
715.HK,D,20210219,000000,0.158,0.158,0.152,0.152,184000,0
715.HK,D,20210222,000000,0.168,0.168,0.154,0.155,54000,0
715.HK,D,20210223,000000,0.155,0.167,0.155,0.161,692000,0
715.HK,D,20210224,000000,0.17,0.2,0.165,0.172,1636000,0
715.HK,D,20210225,000000,0.174,0.175,0.17,0.174,40000,0
715.HK,D,20210226,000000,0.185,0.19,0.165,0.175,240000,0
715.HK,D,20210301,000000,0.174,0.188,0.174,0.18,334000,0
715.HK,D,20210302,000000,0.178,0.178,0.175,0.175,150000,0
715.HK,D,20210303,000000,0.187,0.188,0.177,0.185,760000,0
715.HK,D,20210304,000000,0.178,0.178,0.173,0.178,104000,0
715.HK,D,20210305,000000,0.169,0.185,0.168,0.184,666000,0
715.HK,D,20210308,000000,0.18,0.186,0.17,0.18,508000,0
715.HK,D,20210309,000000,0.179,0.179,0.17,0.178,122000,0
715.HK,D,20210310,000000,0.171,0.178,0.163,0.178,230000,0
715.HK,D,20210311,000000,0.174,0.174,0.171,0.174,109000,0
715.HK,D,20210312,000000,0.182,0.185,0.17,0.182,242000,0
715.HK,D,20210315,000000,0.17,0.175,0.168,0.174,76000,0
715.HK,D,20210316,000000,0.175,0.179,0.168,0.174,143851,0
715.HK,D,20210317,000000,0.168,0.17,0.163,0.17,406000,0
715.HK,D,20210318,000000,0.165,0.165,0.164,0.165,23000,0
715.HK,D,20210319,000000,0.158,0.163,0.154,0.158,234000,0
715.HK,D,20210322,000000,0.158,0.169,0.156,0.169,518000,0
715.HK,D,20210323,000000,0.153,0.162,0.151,0.162,216000,0
715.HK,D,20210324,000000,0.152,0.162,0.151,0.159,152000,0
715.HK,D,20210325,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210326,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210329,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210330,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210331,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210401,000000,0.155,0.155,0.145,0.155,8000,0
715.HK,D,20210407,000000,0.159,0.185,0.159,0.185,2262000,0
715.HK,D,20210408,000000,0.191,0.202,0.174,0.189,2252000,0
715.HK,D,20210409,000000,0.175,0.197,0.175,0.195,56000,0
715.HK,D,20210412,000000,0.194,0.194,0.194,0.194,0,0
715.HK,D,20210413,000000,0.192,0.192,0.192,0.192,0,0
715.HK,D,20210414,000000,0.19,0.19,0.19,0.19,0,0
715.HK,D,20210415,000000,0.186,0.186,0.186,0.186,0,0
715.HK,D,20210416,000000,0.184,0.184,0.176,0.184,66000,0
715.HK,D,20210419,000000,0.175,0.19,0.175,0.185,192000,0
715.HK,D,20210420,000000,0.182,0.182,0.182,0.182,0,0
715.HK,D,20210421,000000,0.189,0.19,0.175,0.18,886000,0
715.HK,D,20210422,000000,0.18,0.18,0.18,0.18,0,0
715.HK,D,20210423,000000,0.168,0.188,0.168,0.173,756000,0
715.HK,D,20210426,000000,0.173,0.173,0.173,0.173,0,0
715.HK,D,20210427,000000,0.172,0.172,0.17,0.172,24000,0
715.HK,D,20210428,000000,0.188,0.19,0.175,0.176,148000,0
715.HK,D,20210429,000000,0.176,0.185,0.17,0.185,404000,0
715.HK,D,20210430,000000,0.171,0.175,0.168,0.175,30000,0
715.HK,D,20210503,000000,0.168,0.168,0.168,0.168,18000,0
715.HK,D,20210504,000000,0.168,0.175,0.168,0.175,20000,0
715.HK,D,20210505,000000,0.182,0.182,0.18,0.182,20000,0
715.HK,D,20210506,000000,0.182,0.182,0.176,0.176,68000,0
715.HK,D,20210507,000000,0.177,0.177,0.176,0.177,84000,0
715.HK,D,20210510,000000,0.176,0.179,0.17,0.176,338000,0
715.HK,D,20210511,000000,0.175,0.176,0.175,0.175,200000,0
715.HK,D,20210512,000000,0.175,0.18,0.163,0.178,1362000,0
715.HK,D,20210513,000000,0.178,0.18,0.171,0.178,110000,0
715.HK,D,20210514,000000,0.177,0.18,0.172,0.18,1012000,0
715.HK,D,20210517,000000,0.18,0.18,0.18,0.18,0,0
715.HK,D,20210518,000000,0.18,0.18,0.175,0.18,212000,0
715.HK,D,20210520,000000,0.179,0.179,0.166,0.179,150000,0
715.HK,D,20210521,000000,0.178,0.178,0.175,0.175,2050000,0
715.HK,D,20210524,000000,0.166,0.173,0.166,0.173,38000,0
715.HK,D,20210525,000000,0.174,0.191,0.155,0.189,1514000,0
715.HK,D,20210526,000000,0.167,0.185,0.165,0.167,8000,0
715.HK,D,20210527,000000,0.167,0.178,0.167,0.176,136000,0
715.HK,D,20210528,000000,0.174,0.174,0.174,0.174,0,0
715.HK,D,20210531,000000,0.163,0.172,0.158,0.158,77000,0
715.HK,D,20210601,000000,0.163,0.165,0.161,0.163,66000,0
715.HK,D,20210602,000000,0.162,0.163,0.153,0.163,1778000,0
715.HK,D,20210603,000000,0.165,0.173,0.157,0.165,1222000,0
715.HK,D,20210604,000000,0.158,0.17,0.158,0.169,60000,0
715.HK,D,20210607,000000,0.168,0.171,0.156,0.171,612000,0
715.HK,D,20210608,000000,0.171,0.171,0.171,0.171,0,0
715.HK,D,20210609,000000,0.171,0.171,0.17,0.171,110000,0
715.HK,D,20210610,000000,0.16,0.17,0.16,0.17,38000,0
715.HK,D,20210611,000000,0.168,0.168,0.168,0.168,0,0
715.HK,D,20210615,000000,0.162,0.162,0.162,0.162,110000,0
715.HK,D,20210616,000000,0.16,0.168,0.159,0.168,146000,0
715.HK,D,20210617,000000,0.161,0.161,0.161,0.161,12000,0
715.HK,D,20210618,000000,0.168,0.185,0.165,0.166,150000,0
715.HK,D,20210621,000000,0.162,0.162,0.162,0.162,4000,0
715.HK,D,20210622,000000,0.163,0.163,0.161,0.163,228000,0
715.HK,D,20210623,000000,0.163,0.163,0.163,0.163,0,0
715.HK,D,20210624,000000,0.159,0.159,0.159,0.159,0,0
715.HK,D,20210625,000000,0.16,0.16,0.16,0.16,0,0
715.HK,D,20210628,000000,0.151,0.159,0.145,0.159,62000,0
715.HK,D,20210629,000000,0.159,0.17,0.159,0.168,1310000,0
715.HK,D,20210630,000000,0.168,0.168,0.168,0.168,0,0
715.HK,D,20210702,000000,0.168,0.168,0.168,0.168,0,0
715.HK,D,20210705,000000,0.168,0.168,0.168,0.168,0,0
715.HK,D,20210706,000000,0.167,0.167,0.167,0.167,0,0
715.HK,D,20210707,000000,0.155,0.164,0.153,0.164,492000,0
715.HK,D,20210708,000000,0.164,0.164,0.164,0.164,0,0
715.HK,D,20210709,000000,0.164,0.164,0.157,0.164,298000,0
715.HK,D,20210712,000000,0.157,0.157,0.153,0.153,138000,0
715.HK,D,20210713,000000,0.158,0.159,0.158,0.158,344000,0
715.HK,D,20210714,000000,0.151,0.154,0.146,0.154,46000,0
715.HK,D,20210715,000000,0.16,0.16,0.156,0.156,100000,0
715.HK,D,20210716,000000,0.156,0.156,0.156,0.156,0,0
715.HK,D,20210719,000000,0.151,0.151,0.15,0.15,42000,0
715.HK,D,20210720,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20210721,000000,0.152,0.152,0.136,0.152,254000,0
715.HK,D,20210722,000000,0.15,0.18,0.146,0.174,684000,0
715.HK,D,20210723,000000,0.174,0.174,0.159,0.169,28000,0
715.HK,D,20210726,000000,0.151,0.19,0.146,0.174,154000,0
715.HK,D,20210727,000000,0.167,0.172,0.155,0.172,60000,0
715.HK,D,20210728,000000,0.17,0.17,0.17,0.17,0,0
715.HK,D,20210729,000000,0.176,0.18,0.155,0.173,70000,0
715.HK,D,20210730,000000,0.173,0.173,0.173,0.173,0,0
715.HK,D,20210802,000000,0.17,0.17,0.17,0.17,0,0
715.HK,D,20210803,000000,0.17,0.17,0.17,0.17,0,0
715.HK,D,20210804,000000,0.156,0.169,0.156,0.162,26000,0
715.HK,D,20210805,000000,0.166,0.166,0.162,0.166,60000,0
715.HK,D,20210806,000000,0.166,0.166,0.166,0.166,0,0
715.HK,D,20210809,000000,0.166,0.166,0.166,0.166,0,0
715.HK,D,20210810,000000,0.15,0.175,0.15,0.17,82000,0
715.HK,D,20210811,000000,0.169,0.169,0.169,0.169,0,0
715.HK,D,20210812,000000,0.169,0.169,0.169,0.169,0,0
715.HK,D,20210813,000000,0.164,0.167,0.152,0.164,22000,0
715.HK,D,20210816,000000,0.149,0.174,0.149,0.171,38000,0
715.HK,D,20210817,000000,0.169,0.173,0.154,0.169,12000,0
715.HK,D,20210818,000000,0.166,0.166,0.166,0.166,0,0
715.HK,D,20210819,000000,0.16,0.18,0.152,0.161,242000,0
715.HK,D,20210820,000000,0.16,0.16,0.16,0.16,0,0
715.HK,D,20210823,000000,0.159,0.159,0.159,0.159,0,0
715.HK,D,20210824,000000,0.158,0.158,0.158,0.158,0,0
715.HK,D,20210825,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20210826,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20210827,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20210830,000000,0.15,0.155,0.13,0.147,82000,0
715.HK,D,20210831,000000,0.139,0.146,0.139,0.145,34000,0
715.HK,D,20210901,000000,0.145,0.145,0.145,0.145,0,0
715.HK,D,20210902,000000,0.153,0.153,0.149,0.149,2000,0
715.HK,D,20210903,000000,0.153,0.153,0.149,0.153,8000,0
715.HK,D,20210906,000000,0.151,0.151,0.145,0.151,36000,0
715.HK,D,20210907,000000,0.147,0.147,0.147,0.147,0,0
715.HK,D,20210908,000000,0.152,0.152,0.13,0.144,522000,0
715.HK,D,20210909,000000,0.144,0.144,0.135,0.143,320000,0
715.HK,D,20210910,000000,0.142,0.142,0.122,0.142,16000,0
715.HK,D,20210913,000000,0.138,0.138,0.138,0.138,2000,0
715.HK,D,20210914,000000,0.14,0.14,0.14,0.14,10000,0
715.HK,D,20210915,000000,0.14,0.14,0.14,0.14,0,0
715.HK,D,20210916,000000,0.13,0.139,0.124,0.139,676000,0
715.HK,D,20210917,000000,0.131,0.137,0.131,0.137,68000,0
715.HK,D,20210920,000000,0.121,0.134,0.12,0.132,198000,0
715.HK,D,20210921,000000,0.125,0.138,0.118,0.125,348000,0
715.HK,D,20210923,000000,0.129,0.13,0.129,0.13,30000,0
715.HK,D,20210924,000000,0.13,0.13,0.13,0.13,4000,0
715.HK,D,20210927,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20210928,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20210929,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20210930,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211004,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211005,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211006,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211007,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211008,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211011,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211012,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211015,000000,0.119,0.129,0.111,0.119,542000,0
715.HK,D,20211018,000000,0.111,0.12,0.108,0.119,918000,0
715.HK,D,20211019,000000,0.115,0.119,0.108,0.115,252000,0
715.HK,D,20211020,000000,0.13,0.13,0.111,0.124,40000,0
715.HK,D,20211021,000000,0.111,0.12,0.103,0.12,142000,0
715.HK,D,20211022,000000,0.13,0.13,0.128,0.128,4000,0
715.HK,D,20211025,000000,0.128,0.128,0.128,0.128,0,0
715.HK,D,20211026,000000,0.128,0.128,0.125,0.125,84000,0
715.HK,D,20211027,000000,0.125,0.125,0.096,0.102,992000,0
715.HK,D,20211028,000000,0.105,0.113,0.101,0.111,290000,0
715.HK,D,20211029,000000,0.131,0.137,0.11,0.129,1086000,0
715.HK,D,20211101,000000,0.123,0.124,0.112,0.123,132000,0
715.HK,D,20211102,000000,0.133,0.133,0.13,0.13,28000,0
715.HK,D,20211103,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211104,000000,0.112,0.13,0.112,0.13,80000,0
715.HK,D,20211105,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211108,000000,0.114,0.127,0.114,0.127,10000,0
715.HK,D,20211109,000000,0.126,0.126,0.126,0.126,0,0
715.HK,D,20211110,000000,0.123,0.123,0.123,0.123,0,0
715.HK,D,20211111,000000,0.123,0.123,0.123,0.123,0,0
715.HK,D,20211112,000000,0.122,0.123,0.109,0.122,230000,0
715.HK,D,20211115,000000,0.127,0.127,0.119,0.119,100029,0
715.HK,D,20211116,000000,0.122,0.126,0.109,0.116,216000,0
715.HK,D,20211117,000000,0.12,0.13,0.111,0.126,1198000,0
715.HK,D,20211118,000000,0.126,0.126,0.126,0.126,0,0
715.HK,D,20211119,000000,0.125,0.129,0.125,0.129,40000,0
715.HK,D,20211122,000000,0.113,0.129,0.109,0.129,64000,0
715.HK,D,20211123,000000,0.129,0.129,0.129,0.129,0,0
715.HK,D,20211124,000000,0.129,0.129,0.129,0.129,58,0
715.HK,D,20211125,000000,0.129,0.129,0.125,0.127,50000,0
715.HK,D,20211126,000000,0.127,0.127,0.127,0.127,0,0
715.HK,D,20211129,000000,0.128,0.128,0.126,0.128,20000,0
715.HK,D,20211130,000000,0.128,0.128,0.128,0.128,0,0
715.HK,D,20211201,000000,0.128,0.128,0.128,0.128,0,0
715.HK,D,20211202,000000,0.128,0.128,0.128,0.128,0,0
715.HK,D,20211203,000000,0.128,0.128,0.128,0.128,0,0
715.HK,D,20211206,000000,0.13,0.13,0.12,0.13,34000,0
715.HK,D,20211207,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20211208,000000,0.129,0.129,0.129,0.129,0,0
715.HK,D,20211209,000000,0.13,0.13,0.13,0.13,20000,0
715.HK,D,20211210,000000,0.148,0.148,0.146,0.146,18000,0
715.HK,D,20211213,000000,0.146,0.146,0.146,0.146,0,0
715.HK,D,20211214,000000,0.146,0.146,0.113,0.146,64000,0
715.HK,D,20211215,000000,0.143,0.143,0.143,0.143,0,0
715.HK,D,20211216,000000,0.123,0.14,0.123,0.14,70000,0
715.HK,D,20211217,000000,0.14,0.15,0.121,0.149,58000,0
715.HK,D,20211220,000000,0.16,0.16,0.158,0.158,10000,0
715.HK,D,20211221,000000,0.156,0.156,0.156,0.156,0,0
715.HK,D,20211222,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20211223,000000,0.155,0.155,0.155,0.155,100,0
715.HK,D,20211224,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20211228,000000,0.155,0.155,0.155,0.155,0,0
715.HK,D,20211229,000000,0.154,0.154,0.154,0.154,0,0
715.HK,D,20211230,000000,0.153,0.153,0.153,0.153,0,0
715.HK,D,20211231,000000,0.13,0.158,0.13,0.15,142000,0
715.HK,D,20220103,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20220104,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20220105,000000,0.15,0.15,0.15,0.15,0,0
715.HK,D,20220106,000000,0.168,0.178,0.137,0.155,800000,0
715.HK,D,20220107,000000,0.16,0.16,0.155,0.16,30000,0
715.HK,D,20220110,000000,0.14,0.159,0.135,0.157,116000,0
715.HK,D,20220111,000000,0.157,0.157,0.136,0.157,118000,0
715.HK,D,20220112,000000,0.138,0.15,0.138,0.148,1840000,0
715.HK,D,20220113,000000,0.135,0.142,0.133,0.142,152000,0
715.HK,D,20220114,000000,0.134,0.134,0.134,0.134,10000,0
715.HK,D,20220117,000000,0.146,0.146,0.133,0.134,420000,0
715.HK,D,20220118,000000,0.134,0.134,0.134,0.134,0,0
715.HK,D,20220119,000000,0.134,0.134,0.134,0.134,0,0
715.HK,D,20220120,000000,0.134,0.134,0.134,0.134,10000,0
715.HK,D,20220121,000000,0.133,0.133,0.133,0.133,0,0
715.HK,D,20220124,000000,0.133,0.133,0.133,0.133,0,0
715.HK,D,20220125,000000,0.133,0.133,0.133,0.133,0,0
715.HK,D,20220126,000000,0.114,0.129,0.11,0.127,250000,0
715.HK,D,20220127,000000,0.133,0.133,0.127,0.127,14000,0
715.HK,D,20220128,000000,0.145,0.145,0.135,0.135,10000,0
715.HK,D,20220131,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20220204,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20220207,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20220208,000000,0.13,0.13,0.13,0.13,0,0
715.HK,D,20220209,000000,0.154,0.154,0.118,0.127,24000,0
715.HK,D,20220210,000000,0.127,0.127,0.127,0.127,0,0
715.HK,D,20220211,000000,0.147,0.147,0.127,0.147,100000,0
715.HK,D,20220214,000000,0.139,0.139,0.139,0.139,0,0
715.HK,D,20220215,000000,0.139,0.139,0.139,0.139,0,0
715.HK,D,20220216,000000,0.13,0.13,0.13,0.13,132000,0
715.HK,D,20220217,000000,0.112,0.122,0.102,0.107,1060000,0
715.HK,D,20220218,000000,0.103,0.103,0.103,0.103,34000,0
715.HK,D,20220221,000000,0.1,0.107,0.092,0.1,232000,0
715.HK,D,20220222,000000,0.1,0.1,0.1,0.1,0,0
715.HK,D,20220223,000000,0.085,0.098,0.065,0.091,88000,0
715.HK,D,20220224,000000,0.085,0.085,0.081,0.085,120000,0
715.HK,D,20220225,000000,0.079,0.095,0.079,0.093,36000,0
715.HK,D,20220228,000000,0.093,0.093,0.093,0.093,0,0
715.HK,D,20220301,000000,0.08,0.089,0.07,0.084,50000,0
715.HK,D,20220302,000000,0.08,0.08,0.073,0.075,482029,0
715.HK,D,20220303,000000,0.075,0.077,0.066,0.073,766000,0
715.HK,D,20220304,000000,0.072,0.072,0.066,0.066,82000,0
715.HK,D,20220307,000000,0.075,0.094,0.07,0.076,242000,0
715.HK,D,20220308,000000,0.076,0.076,0.075,0.075,22000,0
715.HK,D,20220309,000000,0.065,0.07,0.06,0.069,410000,0
715.HK,D,20220310,000000,0.068,0.076,0.068,0.069,14000,0
715.HK,D,20220311,000000,0.063,0.067,0.063,0.063,70000,0
715.HK,D,20220314,000000,0.059,0.06,0.059,0.059,40000,0
715.HK,D,20220315,000000,0.051,0.057,0.048,0.055,1272000,0
715.HK,D,20220316,000000,0.059,0.07,0.051,0.063,290000,0
715.HK,D,20220317,000000,0.05,0.06,0.05,0.059,534000,0
715.HK,D,20220318,000000,0.059,0.06,0.057,0.058,496000,0
715.HK,D,20220321,000000,0.059,0.065,0.057,0.057,222000,0
715.HK,D,20220322,000000,0.059,0.059,0.049,0.052,2426000,0
715.HK,D,20220323,000000,0.052,0.058,0.048,0.054,1752000,0
715.HK,D,20220324,000000,0.054,0.057,0.048,0.05,2788000,0
715.HK,D,20220325,000000,0.05,0.05,0.044,0.046,1424000,0
715.HK,D,20220328,000000,0.046,0.047,0.043,0.047,102000,0
715.HK,D,20220329,000000,0.044,0.045,0.04,0.044,1214000,0
715.HK,D,20220330,000000,0.046,0.047,0.041,0.044,226000,0
715.HK,D,20220331,000000,0.049,0.049,0.043,0.043,758090,0
715.HK,D,20220401,000000,0.043,0.043,0.037,0.043,192000,0
715.HK,D,20220404,000000,0.048,0.049,0.04,0.048,90000,0
715.HK,D,20220406,000000,0.047,0.047,0.047,0.047,0,0
715.HK,D,20220407,000000,0.042,0.045,0.039,0.042,52000,0
715.HK,D,20220408,000000,0.044,0.063,0.044,0.049,492000,0
715.HK,D,20220411,000000,0.049,0.049,0.041,0.041,278000,0
715.HK,D,20220412,000000,0.049,0.049,0.042,0.042,728000,0
715.HK,D,20220413,000000,0.042,0.044,0.042,0.042,400000,0
715.HK,D,20220414,000000,0.042,0.045,0.039,0.042,291000,0
715.HK,D,20220419,000000,0.045,0.045,0.037,0.045,2078000,0
715.HK,D,20220420,000000,0.043,0.043,0.042,0.042,162000,0
715.HK,D,20220421,000000,0.042,0.044,0.038,0.04,3410000,0
715.HK,D,20220422,000000,0.04,0.043,0.037,0.041,2136000,0
715.HK,D,20220425,000000,0.039,0.042,0.039,0.039,158000,0
715.HK,D,20220426,000000,0.04,0.042,0.039,0.042,182000,0
715.HK,D,20220427,000000,0.041,0.041,0.039,0.039,336000,0
715.HK,D,20220428,000000,0.042,0.042,0.042,0.042,0,0
715.HK,D,20220429,000000,0.037,0.041,0.037,0.041,18000,0
715.HK,D,20220503,000000,0.041,0.041,0.041,0.041,18000,0
715.HK,D,20220504,000000,0.038,0.041,0.037,0.041,2780000,0
715.HK,D,20220505,000000,0.041,0.041,0.041,0.041,0,0
715.HK,D,20220506,000000,0.041,0.061,0.041,0.045,1278000,0
715.HK,D,20220510,000000,0.042,0.1,0.036,0.05,20510000,0
715.HK,D,20220511,000000,0.045,0.05,0.044,0.045,2682000,0
715.HK,D,20220512,000000,0.043,0.055,0.043,0.044,2926000,0
715.HK,D,20220513,000000,0.043,0.055,0.042,0.047,1336000,0
715.HK,D,20220516,000000,0.043,0.063,0.043,0.045,694000,0
715.HK,D,20220517,000000,0.046,0.06,0.046,0.051,994000,0
715.HK,D,20220518,000000,0.051,0.059,0.048,0.05,996000,0
715.HK,D,20220519,000000,0.048,0.069,0.048,0.055,1496000,0
715.HK,D,20220520,000000,0.056,0.066,0.055,0.055,808000,0
715.HK,D,20220523,000000,0.057,0.065,0.052,0.058,1116000,0
715.HK,D,20220524,000000,0.055,0.068,0.052,0.055,1060000,0
715.HK,D,20220525,000000,0.055,0.065,0.054,0.055,568000,0
715.HK,D,20220526,000000,0.053,0.056,0.052,0.054,2036000,0
715.HK,D,20220527,000000,0.06,0.063,0.053,0.055,368000,0
715.HK,D,20220530,000000,0.057,0.057,0.055,0.057,2000,0
715.HK,D,20220531,000000,0.06,0.063,0.06,0.06,226000,0
715.HK,D,20220601,000000,0.059,0.059,0.059,0.059,2000,0
715.HK,D,20220602,000000,0.05,0.057,0.05,0.057,396000,0
715.HK,D,20220606,000000,0.057,0.061,0.051,0.06,360000,0
715.HK,D,20220607,000000,0.054,0.061,0.052,0.056,622000,0
715.HK,D,20220608,000000,0.051,0.055,0.05,0.051,242000,0
715.HK,D,20220609,000000,0.051,0.065,0.05,0.061,1338000,0
715.HK,D,20220610,000000,0.058,0.059,0.053,0.058,460000,0
715.HK,D,20220613,000000,0.051,0.06,0.051,0.052,450000,0
715.HK,D,20220614,000000,0.052,0.052,0.05,0.05,42000,0
715.HK,D,20220615,000000,0.051,0.059,0.049,0.054,5080000,0
715.HK,D,20220616,000000,0.05,0.05,0.046,0.047,1784000,0
715.HK,D,20220617,000000,0.045,0.055,0.043,0.049,1750000,0
715.HK,D,20220620,000000,0.046,0.054,0.046,0.051,622000,0
715.HK,D,20220621,000000,0.046,0.053,0.046,0.053,220000,0
715.HK,D,20220622,000000,0.054,0.054,0.049,0.05,544000,0
715.HK,D,20220623,000000,0.058,0.058,0.049,0.058,532000,0
715.HK,D,20220624,000000,0.047,0.06,0.047,0.058,588000,0
715.HK,D,20220627,000000,0.052,0.055,0.05,0.051,312000,0
715.HK,D,20220628,000000,0.053,0.056,0.05,0.053,838000,0
715.HK,D,20220629,000000,0.05,0.058,0.05,0.058,174000,0
715.HK,D,20220630,000000,0.055,0.056,0.053,0.054,1852000,0
715.HK,D,20220704,000000,0.051,0.054,0.051,0.051,1004000,0
715.HK,D,20220705,000000,0.051,0.051,0.051,0.051,1793,0
715.HK,D,20220706,000000,0.051,0.051,0.051,0.051,0,0
715.HK,D,20220707,000000,0.051,0.051,0.051,0.051,0,0
715.HK,D,20220708,000000,0.046,0.046,0.044,0.046,44000,0
715.HK,D,20220711,000000,0.045,0.059,0.045,0.058,728000,0
715.HK,D,20220712,000000,0.048,0.052,0.048,0.052,130000,0
715.HK,D,20220713,000000,0.067,0.067,0.053,0.054,868000,0
715.HK,D,20220714,000000,0.052,0.064,0.052,0.06,652000,0
715.HK,D,20220715,000000,0.051,0.064,0.051,0.06,422000,0
715.HK,D,20220718,000000,0.052,0.061,0.05,0.052,400000,0
715.HK,D,20220719,000000,0.052,0.052,0.052,0.052,58000,0
715.HK,D,20220720,000000,0.047,0.05,0.047,0.047,100000,0
715.HK,D,20220721,000000,0.047,0.047,0.045,0.045,196000,0
715.HK,D,20220722,000000,0.045,0.059,0.044,0.046,1000000,0
715.HK,D,20220725,000000,0.046,0.046,0.046,0.046,0,0
715.HK,D,20220726,000000,0.046,0.053,0.046,0.05,1195200,0
715.HK,D,20220727,000000,0.047,0.055,0.047,0.055,712000,0
715.HK,D,20220728,000000,0.051,0.052,0.05,0.052,140000,0
715.HK,D,20220729,000000,0.049,0.057,0.048,0.049,306000,0
715.HK,D,20220801,000000,0.047,0.047,0.047,0.047,52000,0
715.HK,D,20220802,000000,0.047,0.047,0.047,0.047,0,0
715.HK,D,20220803,000000,0.047,0.047,0.042,0.044,66000,0
715.HK,D,20220804,000000,0.042,0.057,0.042,0.053,828000,0
715.HK,D,20220805,000000,0.053,0.06,0.053,0.056,174000,0
715.HK,D,20220808,000000,0.056,0.056,0.056,0.056,0,0
715.HK,D,20220809,000000,0.056,0.056,0.056,0.056,0,0
715.HK,D,20220810,000000,0.05,0.05,0.05,0.05,28000,0
715.HK,D,20220811,000000,0.046,0.052,0.046,0.052,46000,0
715.HK,D,20220812,000000,0.05,0.05,0.05,0.05,24000,0
715.HK,D,20220815,000000,0.047,0.05,0.044,0.044,878000,0
715.HK,D,20220816,000000,0.044,0.044,0.044,0.044,0,0
715.HK,D,20220817,000000,0.044,0.044,0.044,0.044,0,0
715.HK,D,20220818,000000,0.043,0.058,0.043,0.05,674000,0
715.HK,D,20220819,000000,0.057,0.057,0.049,0.057,610000,0
715.HK,D,20220822,000000,0.057,0.062,0.057,0.057,120000,0
715.HK,D,20220823,000000,0.054,0.054,0.054,0.054,0,0
715.HK,D,20220824,000000,0.054,0.054,0.054,0.054,0,0
715.HK,D,20220825,000000,0.048,0.048,0.048,0.048,2000,0
715.HK,D,20220826,000000,0.049,0.049,0.047,0.047,682000,0
715.HK,D,20220829,000000,0.047,0.048,0.042,0.045,1166000,0
715.HK,D,20220830,000000,0.045,0.045,0.042,0.045,180000,0
715.HK,D,20220831,000000,0.042,0.042,0.042,0.042,206000,0
715.HK,D,20220901,000000,0.042,0.042,0.041,0.042,174000,0
715.HK,D,20220902,000000,0.048,0.052,0.042,0.048,796000,0
715.HK,D,20220905,000000,0.048,0.048,0.047,0.047,138000,0
715.HK,D,20220906,000000,0.043,0.044,0.042,0.044,802000,0
715.HK,D,20220907,000000,0.044,0.044,0.043,0.043,94000,0
715.HK,D,20220908,000000,0.043,0.043,0.043,0.043,14000,0
715.HK,D,20220909,000000,0.042,0.042,0.042,0.042,124000,0
715.HK,D,20220913,000000,0.042,0.042,0.042,0.042,4000,0
715.HK,D,20220914,000000,0.043,0.043,0.043,0.043,22000,0
715.HK,D,20220915,000000,0.044,0.044,0.042,0.044,104000,0
715.HK,D,20220916,000000,0.043,0.052,0.043,0.043,652000,0
715.HK,D,20220919,000000,0.042,0.044,0.041,0.042,1432000,0
715.HK,D,20220920,000000,0.039,0.041,0.039,0.039,102000,0
715.HK,D,20220921,000000,0.044,0.044,0.039,0.044,778000,0
715.HK,D,20220922,000000,0.044,0.046,0.044,0.044,52000,0
715.HK,D,20220923,000000,0.044,0.044,0.04,0.04,68000,0
715.HK,D,20220926,000000,0.04,0.04,0.016,0.019,79474000,0
