<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1999.HK,D,20170206,000000,4.5734,4.59152,4.36359,4.3817,12527336.830204,0
1999.HK,D,20170207,000000,4.40902,4.47305,4.3726,4.3817,9023153.3836589,0
1999.HK,D,20170208,000000,4.47305,4.53679,4.41822,4.53679,14020240.196244,0
1999.HK,D,20170209,000000,4.49126,4.60082,4.44564,4.5643,10700533.957246,0
1999.HK,D,20170210,000000,4.62813,4.7468,4.5734,4.72859,13623242.671715,0
1999.HK,D,20170213,000000,4.70117,4.72859,4.67386,4.69197,5883101.3786236,0
1999.HK,D,20170214,000000,4.71028,4.80162,4.66475,4.80162,11659967.622656,0
1999.HK,D,20170215,000000,4.7652,4.9476,4.7652,4.90198,19925935.60254,0
1999.HK,D,20170216,000000,4.92929,4.95681,4.7652,4.90198,12934460.352217,0
1999.HK,D,20170217,000000,4.92929,4.92929,4.71028,4.72859,9826656.4930939,0
1999.HK,D,20170220,000000,4.68296,4.88377,4.65565,4.83804,19386718.576125,0
1999.HK,D,20170221,000000,4.85645,4.85645,4.72859,4.72859,8236606.2641611,0
1999.HK,D,20170222,000000,4.7559,4.82884,4.71948,4.7468,7168278.8025246,0
1999.HK,D,20170223,000000,4.79252,4.81993,4.70117,4.71948,6432302.4301966,0
1999.HK,D,20170224,000000,4.73769,4.73769,4.62813,4.65565,5945543.6679319,0
1999.HK,D,20170227,000000,4.64644,4.66475,4.5734,4.61903,3470882.2540923,0
1999.HK,D,20170228,000000,4.58251,4.69197,4.58251,4.66475,4035267.1949735,0
1999.HK,D,20170301,000000,4.66475,4.66475,4.60082,4.62813,5224508.0956039,0
1999.HK,D,20170302,000000,4.68296,4.70117,4.61903,4.63724,5277089.9471763,0
1999.HK,D,20170303,000000,4.63724,4.63724,4.5734,4.60082,4696929.7358548,0
1999.HK,D,20170306,000000,4.63724,4.71948,4.61903,4.71948,3630917.7509479,0
1999.HK,D,20170307,000000,4.73769,4.73769,4.64644,4.73769,4701311.4717039,0
1999.HK,D,20170308,000000,4.7559,4.7559,4.65565,4.67386,5543506.6364848,0
1999.HK,D,20170309,000000,4.66475,4.68296,4.58251,4.60992,6408509.2981211,0
1999.HK,D,20170310,000000,4.60992,4.71948,4.5734,4.69197,4657061.0465466,0
1999.HK,D,20170313,000000,4.70117,4.71948,4.64644,4.65565,5673977.1622711,0
1999.HK,D,20170314,000000,4.66475,4.81993,4.66475,4.7559,12673526.45033,0
1999.HK,D,20170315,000000,4.7468,4.97511,4.72859,4.97511,23233890.82267,0
1999.HK,D,20170316,000000,5.05726,5.55932,5.05726,5.47708,58450677.07177,0
1999.HK,D,20170317,000000,5.47708,5.49539,5.24896,5.44066,26272166.032737,0
1999.HK,D,20170320,000000,5.44066,5.7054,5.28548,5.53191,28054489.690601,0
1999.HK,D,20170321,000000,5.53191,5.76913,5.48619,5.71441,14147752.794986,0
1999.HK,D,20170322,000000,5.61405,5.72361,5.55932,5.7054,17801030.676751,0
1999.HK,D,20170323,000000,5.73281,5.80575,5.64146,5.71441,5226696.9207612,0
1999.HK,D,20170324,000000,5.79665,5.79665,5.64146,5.67798,9892735.9295719,0
1999.HK,D,20170327,000000,5.6961,5.73281,5.54101,5.68699,10565704.166051,0
1999.HK,D,20170328,000000,5.6961,5.6961,5.60495,5.67798,9994175.6679368,0
1999.HK,D,20170329,000000,5.7054,5.73281,5.62316,5.6961,4935303.3157293,0
1999.HK,D,20170330,000000,5.65977,5.71441,5.58654,5.7054,6520217.0062973,0
1999.HK,D,20170331,000000,5.65977,5.72361,5.61405,5.63226,5129858.5157296,0
1999.HK,D,20170403,000000,5.68699,5.7054,5.63226,5.68699,3157577.9270479,0
1999.HK,D,20170405,000000,5.67798,5.7054,5.61405,5.68699,8373758.6817713,0
1999.HK,D,20170406,000000,5.65977,5.85138,5.63226,5.78744,10414596.583661,0
1999.HK,D,20170407,000000,5.79665,5.80575,5.63226,5.79665,12211403.46165,0
1999.HK,D,20170410,000000,5.76913,6.10701,5.7054,6.01576,18574793.13713,0
1999.HK,D,20170411,000000,6.00656,6.05218,5.82406,5.83307,10008755.919509,0
1999.HK,D,20170412,000000,5.90611,6.02477,5.85138,6.00656,6668333.9773667,0
1999.HK,D,20170413,000000,6.00656,6.00656,5.75092,5.76913,8505225.0566142,0
1999.HK,D,20170418,000000,5.78744,5.85138,5.67798,5.75092,8436057.9773689,0
1999.HK,D,20170419,000000,5.78744,5.78744,5.65977,5.71441,5348992.2918305,0
1999.HK,D,20170420,000000,5.71441,5.76913,5.65977,5.67798,5847828.9157305,0
1999.HK,D,20170421,000000,5.66878,5.74192,5.66878,5.6961,2892824.050318,0
1999.HK,D,20170424,000000,5.66878,5.8878,5.66878,5.83307,4765724.0100688,0
1999.HK,D,20170425,000000,5.82406,5.92451,5.79665,5.87869,3388527.0691866,0
1999.HK,D,20170426,000000,5.91541,5.93352,5.81496,5.91541,2469623.9496886,0
1999.HK,D,20170427,000000,5.90611,5.91541,5.77824,5.77824,2557928.6943428,0
1999.HK,D,20170428,000000,5.81496,5.897,5.78744,5.8878,4506322.1836533,0
1999.HK,D,20170502,000000,5.91541,5.95183,5.86058,5.91541,5976327.1496929,0
1999.HK,D,20170504,000000,5.897,5.91541,5.75092,5.76013,3911376.4226463,0
1999.HK,D,20170505,000000,5.72361,5.82406,5.72361,5.76013,2541705.0364811,0
1999.HK,D,20170508,000000,5.86959,5.91541,5.80575,5.897,5892389.8415167,0
1999.HK,D,20170509,000000,5.93352,6.33513,5.90611,6.30782,14507531.099389,0
1999.HK,D,20170510,000000,6.2712,6.56335,6.24398,6.39906,26812241.021417,0
1999.HK,D,20170511,000000,6.43568,6.43568,6.30782,6.35354,6323480.1308254,0
1999.HK,D,20170512,000000,6.31692,6.38986,6.23478,6.29871,3109595.3660416,0
1999.HK,D,20170515,000000,6.42638,6.42638,6.24398,6.34443,8028467.6830288,0
1999.HK,D,20170516,000000,6.30782,6.48121,6.30782,6.44479,8241865.3685636,0
1999.HK,D,20170517,000000,6.42638,6.70953,6.42638,6.67291,18935387.527067,0
1999.HK,D,20170518,000000,6.50862,6.59067,6.37165,6.38986,26691302.047832,0
1999.HK,D,20170519,000000,6.44479,6.55434,6.41737,6.44479,4642626.8528359,0
1999.HK,D,20170522,000000,6.45379,6.50862,6.39906,6.463,4668884.5836535,0
1999.HK,D,20170523,000000,6.42638,6.48121,6.38986,6.4721,5156619.7886856,0
1999.HK,D,20170524,000000,6.49961,6.60907,6.07039,6.48121,17593175.01889,0
1999.HK,D,20170525,000000,6.6455,7.30294,6.53604,7.20248,37892244.538411,0
1999.HK,D,20170526,000000,7.30294,7.30294,6.93765,7.08372,12506304.498129,0
1999.HK,D,20170529,000000,7.09293,7.11114,6.93765,6.99248,4901123.7333394,0
1999.HK,D,20170531,000000,7.01069,7.26612,7.01069,7.12024,18578103.441532,0
1999.HK,D,20170601,000000,7.15666,7.22079,6.96496,7.12024,22216095.295625,0
1999.HK,D,20170602,000000,7.14756,7.15666,5.98825,6.51773,86419809.730924,0
1999.HK,D,20170605,000000,6.55434,6.97417,6.55434,6.69112,32498544.241549,0
1999.HK,D,20170606,000000,6.63639,6.70032,6.03397,6.11612,98203841.761127,0
1999.HK,D,20170607,000000,6.21637,6.75505,5.17582,5.50449,141732114.97376,0
1999.HK,D,20170609,000000,6.93765,6.93765,5.93352,5.98825,168280038.24926,0
1999.HK,D,20170612,000000,6.17084,6.20736,5.98825,6.15254,38710773.222689,0
1999.HK,D,20170613,000000,6.15254,6.49961,6.10701,6.20736,42009612.593762,0
1999.HK,D,20170614,000000,6.20736,6.2712,6.0979,6.13433,20588666.510717,0
1999.HK,D,20170615,000000,6.11612,6.25309,6.03397,6.0795,7975227.0390035,0
1999.HK,D,20170616,000000,6.10701,6.62728,6.03397,6.59067,55579529.846609,0
1999.HK,D,20170619,000000,6.57246,6.57246,6.34443,6.34443,30417865.22771,0
1999.HK,D,20170620,000000,6.34443,6.42638,6.12522,6.2712,16369412.372347,0
1999.HK,D,20170621,000000,6.34443,6.35354,6.19826,6.2712,6640726.9987503,0
1999.HK,D,20170622,000000,6.29871,6.38085,6.22577,6.2712,7514911.8993803,0
1999.HK,D,20170623,000000,6.2712,6.36264,6.24398,6.31692,5346322.3949751,0
1999.HK,D,20170626,000000,6.38085,6.38085,6.18906,6.24398,5731051.0591266,0
1999.HK,D,20170627,000000,6.22577,6.35354,6.0979,6.21637,11079565.34341,0
1999.HK,D,20170628,000000,6.15254,6.19826,6.0979,6.16184,10345162.923283,0
1999.HK,D,20170629,000000,6.11612,6.4721,6.11612,6.40837,13664871.205048,0
1999.HK,D,20170630,000000,6.38986,6.39906,6.28951,6.39906,15821189.806309,0
1999.HK,D,20170703,000000,6.30782,6.55434,6.20736,6.30782,6896740.895606,0
1999.HK,D,20170704,000000,6.37165,6.37165,6.23478,6.29871,11751525.474228,0
1999.HK,D,20170705,000000,6.37165,6.51773,6.2805,6.51773,8276481.0817712,0
1999.HK,D,20170706,000000,6.51773,6.51773,6.29871,6.29871,18977890.364803,0
1999.HK,D,20170707,000000,6.34443,6.50862,6.32603,6.41737,18335069.288073,0
1999.HK,D,20170710,000000,6.463,6.463,6.25309,6.2712,10345162.923283,0
1999.HK,D,20170711,000000,6.2712,6.28951,6.17084,6.18906,12838226.606305,0
1999.HK,D,20170712,000000,6.18906,6.26219,6.12522,6.15254,6724313.9723353,0
1999.HK,D,20170713,000000,6.15254,6.21637,6.02477,6.17995,14221808.21637,0
1999.HK,D,20170714,000000,6.11612,6.2712,6.10701,6.18906,4042657.927049,0
1999.HK,D,20170717,000000,6.11612,6.17995,6.06139,6.0979,7747151.0490661,0
1999.HK,D,20170718,000000,6.11612,6.11612,5.94262,5.95183,8591537.0817716,0
1999.HK,D,20170719,000000,5.93352,6.13433,5.93352,6.05218,13023801.801274,0
1999.HK,D,20170720,000000,5.97924,6.13433,5.97924,6.0795,8711599.7081868,0
1999.HK,D,20170721,000000,6.03397,6.10701,6.00656,6.01576,3780401.333338,0
1999.HK,D,20170724,000000,6.10701,6.14353,6.03397,6.07039,6880418.1635305,0
1999.HK,D,20170725,000000,6.11612,6.16184,6.0795,6.11612,4127724.8855397,0
1999.HK,D,20170726,000000,6.11612,6.19826,6.07039,6.0979,4399589.6352255,0
1999.HK,D,20170727,000000,6.11612,6.25309,6.10701,6.25309,7184766.998751,0
1999.HK,D,20170728,000000,6.23478,6.24398,6.12522,6.17995,4039648.9308226,0
1999.HK,D,20170731,000000,6.12522,6.20736,6.11612,6.16184,2940237.7006326,0
1999.HK,D,20170801,000000,6.15254,6.23478,6.05218,6.07039,2965650.7471735,0
1999.HK,D,20170802,000000,6.18906,6.25309,6.0979,6.25309,12849096.171085,0
1999.HK,D,20170803,000000,6.15254,6.21637,6.0979,6.17995,9165080.7698226,0
1999.HK,D,20170804,000000,6.17995,6.20736,6.15254,6.16184,1096345.0364793,0
1999.HK,D,20170807,000000,6.14353,6.17995,6.0979,6.12522,7039917.4339709,0
1999.HK,D,20170808,000000,6.15254,6.17084,6.10701,6.16184,4346817.8062947,0
1999.HK,D,20170809,000000,6.13433,6.20736,6.07039,6.15254,9536268.9509551,0
1999.HK,D,20170810,000000,6.12522,6.17084,5.98825,6.0979,10114902.193723,0
1999.HK,D,20170811,000000,6.04317,6.0979,5.90611,6.03397,7234909.7861724,0
1999.HK,D,20170814,000000,6.02477,6.18906,5.99735,6.17995,5391456.3169878,0
1999.HK,D,20170815,000000,6.18906,6.31692,6.12522,6.22577,6392933.1974921,0
1999.HK,D,20170816,000000,6.25309,6.6455,6.25309,6.60007,16704792.885555,0
1999.HK,D,20170817,000000,6.6638,6.73694,6.58166,6.6638,11883520.925801,0
1999.HK,D,20170818,000000,6.6638,6.8464,6.53604,6.83729,13948816.88052,0
1999.HK,D,20170821,000000,6.83729,6.83729,6.6638,6.70032,5796341.9874285,0
1999.HK,D,20170822,000000,6.68211,6.8464,6.68211,6.75505,7673098.6918333,0
1999.HK,D,20170824,000000,6.80087,6.87371,6.73694,6.79167,7695211.6478082,0
1999.HK,D,20170825,000000,6.77326,6.83729,6.72764,6.76426,6728803.9748511,0
1999.HK,D,20170828,000000,6.74595,6.82809,6.6638,6.75505,2725523.4515757,0
1999.HK,D,20170829,000000,6.76426,6.92854,6.73694,6.83729,6835282.1987506,0
1999.HK,D,20170830,000000,6.82809,6.88282,6.72764,6.80087,2508623.4415125,0
1999.HK,D,20170831,000000,6.80087,6.8464,6.59067,6.6455,5417528.1559815,0
1999.HK,D,20170901,000000,6.82809,6.82809,6.57246,6.6638,9819775.4314586,0
1999.HK,D,20170904,000000,6.63639,6.75505,6.53604,6.55434,4291167.7182443,0
1999.HK,D,20170905,000000,6.57246,6.75505,6.50862,6.71863,5220125.3383712,0
1999.HK,D,20170906,000000,6.68211,6.78247,6.57246,6.77326,2842520.9056639,0
1999.HK,D,20170907,000000,6.69112,6.79167,6.60907,6.70953,4464342.2943451,0
1999.HK,D,20170908,000000,6.68211,6.70953,6.40837,6.48121,5687671.8742208,0
1999.HK,D,20170911,000000,6.4721,6.49041,6.25309,6.36264,13434599.240268,0
1999.HK,D,20170912,000000,6.42638,6.61818,6.42638,6.54524,7149024.6993799,0
1999.HK,D,20170913,000000,6.57246,6.6455,6.42638,6.63639,6090914.1383723,0
1999.HK,D,20170914,000000,6.56335,6.56335,6.39906,6.463,11591367.411335,0
1999.HK,D,20170915,000000,6.49961,6.52683,6.43568,6.4721,10519844.040265,0
1999.HK,D,20170918,000000,6.55434,6.57246,6.48121,6.55434,7788670.2943492,0
1999.HK,D,20170919,000000,6.57246,6.60907,6.42638,6.45379,6872421.7509519,0
1999.HK,D,20170920,000000,6.54524,6.74595,6.463,6.71863,10176048.347182,0
1999.HK,D,20170921,000000,6.82809,6.82809,6.67291,6.69112,11432306.314479,0
1999.HK,D,20170922,000000,6.61818,6.73694,6.61818,6.61818,4375809.7811375,0
1999.HK,D,20170925,000000,6.55434,6.6547,6.39906,6.43568,9323681.222653,0
1999.HK,D,20170926,000000,6.43568,6.49961,6.32603,6.463,6714924.3924611,0
1999.HK,D,20170927,000000,6.463,6.463,6.34443,6.40837,3424873.0062935,0
1999.HK,D,20170928,000000,6.48121,6.48121,6.30782,6.35354,2831090.6012613,0
1999.HK,D,20170929,000000,6.36264,6.42638,6.31692,6.38986,1955848.5685559,0
1999.HK,D,20171003,000000,6.40837,6.71863,6.39906,6.69112,5171786.3144718,0
1999.HK,D,20171004,000000,6.6638,7.07452,6.6638,6.96496,11407767.572341,0
1999.HK,D,20171006,000000,6.93765,7.07452,6.86471,6.91954,2952943.7132112,0
1999.HK,D,20171009,000000,6.90123,7.07452,6.80087,7.0289,7251561.4037825,0
1999.HK,D,20171010,000000,7.01979,7.10213,6.93765,7.05641,4583877.8867981,0
1999.HK,D,20171011,000000,7.0382,7.07452,6.78247,6.82809,5168417.7912013,0
1999.HK,D,20171012,000000,6.76426,6.83729,6.57246,6.57246,6140757.6603849,0
1999.HK,D,20171013,000000,6.62728,6.70953,6.59067,6.69112,4735929.2276788,0
1999.HK,D,20171016,000000,6.6638,6.90123,6.62728,6.80087,9788665.1069303,0
1999.HK,D,20171017,000000,6.80087,7.12935,6.80087,7.06532,15967731.803793,0
1999.HK,D,20171018,000000,7.0382,7.20248,6.98337,7.19338,8424149.6654192,0
1999.HK,D,20171019,000000,7.25712,7.62241,7.22079,7.50364,17057795.330839,0
1999.HK,D,20171020,000000,7.49464,7.86884,7.39409,7.82311,12421294.737122,0
1999.HK,D,20171023,000000,7.91436,7.91436,7.6041,7.85043,7762510.6163618,0
1999.HK,D,20171024,000000,7.01069,7.01069,6.48121,6.80978,94681865.811437,0
1999.HK,D,20171025,000000,6.75505,6.89212,6.50862,6.6455,43181332.679298,0
1999.HK,D,20171026,000000,6.58166,6.79167,6.58166,6.69112,15785813.162284,0
1999.HK,D,20171027,000000,6.62728,6.6638,6.49041,6.49961,20045944.095622,0
1999.HK,D,20171030,000000,6.49961,6.6455,6.25309,6.25309,24211160.910722,0
1999.HK,D,20171031,000000,6.24398,6.43568,6.16184,6.42638,20488595.42644,0
1999.HK,D,20171101,000000,6.34443,6.70032,6.34443,6.63639,16617588.17109,0
1999.HK,D,20171102,000000,6.53604,6.89212,6.53604,6.82809,18608497.776124,0
1999.HK,D,20171103,000000,6.80978,6.86471,6.73694,6.78247,8949410.5056714,0
1999.HK,D,20171106,000000,6.76426,6.93765,6.71863,6.89212,7196911.2503233,0
1999.HK,D,20171107,000000,6.87371,6.94685,6.80087,6.80978,8663401.6352308,0
1999.HK,D,20171108,000000,6.80087,6.89212,6.69112,6.77326,6508169.7861715,0
1999.HK,D,20171109,000000,6.70953,6.89212,6.70953,6.8556,5331964.805038,0
1999.HK,D,20171110,000000,6.82809,6.91023,6.80087,6.8464,4257866.5257914,0
1999.HK,D,20171113,000000,6.81899,6.96496,6.74595,6.80978,4972987.2654149,0
1999.HK,D,20171114,000000,6.76426,6.86471,6.62728,6.71863,14576567.441527,0
1999.HK,D,20171115,000000,6.69112,6.83729,6.62728,6.80087,4634706.0226472,0
1999.HK,D,20171116,000000,6.76426,6.82809,6.69112,6.79167,8369313.6201361,0
1999.HK,D,20171117,000000,6.77326,6.87371,6.70032,6.75505,14016296.63398,0
1999.HK,D,20171120,000000,6.73694,6.75505,6.48121,6.54524,8862403.9396336,0
1999.HK,D,20171121,000000,6.55434,6.67291,6.463,6.4721,10379880.774856,0
1999.HK,D,20171122,000000,6.60007,6.6638,6.49041,6.52683,5929549.821391,0
1999.HK,D,20171123,000000,6.60007,6.60007,6.49041,6.52683,3855171.7232752,0
1999.HK,D,20171124,000000,6.60007,6.60007,6.44479,6.51773,5208160.8503209,0
1999.HK,D,20171127,000000,6.463,6.48121,6.28951,6.34443,5580753.4339691,0
1999.HK,D,20171128,000000,6.29871,6.34443,5.93352,6.0795,10732082.455359,0
1999.HK,D,20171129,000000,6.11612,6.12522,5.79665,5.897,32095597.157272,0
1999.HK,D,20171130,000000,5.94262,6.23478,5.93352,6.18906,18878860.070464,0
1999.HK,D,20171201,000000,6.25309,6.29871,6.12522,6.22577,9486582.7220243,0
1999.HK,D,20171204,000000,6.20736,6.20736,5.97924,6.12522,8273852.0402618,0
1999.HK,D,20171205,000000,6.14353,6.25309,6.11612,6.17995,19566376.895622,0
1999.HK,D,20171206,000000,6.17995,6.18906,5.8878,5.97924,18965731.81386,0
1999.HK,D,20171207,000000,6.06139,6.06139,5.65977,5.8878,16936482.530838,0
1999.HK,D,20171208,000000,5.90611,6.22577,5.90611,6.0886,19771777.147194,0
1999.HK,D,20171211,000000,6.18906,6.18906,6.05218,6.11612,8689911.6478094,0
1999.HK,D,20171212,000000,6.16184,6.18906,6.01576,6.05218,4778432.0654147,0
1999.HK,D,20171213,000000,6.04317,6.20736,6.01576,6.02477,10307949.831459,0
1999.HK,D,20171214,000000,6.00656,6.22577,6.00656,6.11612,16153336.618888,0
1999.HK,D,20171215,000000,6.20736,6.20736,6.00656,6.02477,11424112.774857,0
1999.HK,D,20171218,000000,6.03397,6.16184,6.02477,6.12522,4854571.1094399,0
1999.HK,D,20171219,000000,6.12522,6.463,6.12522,6.40837,12445943.788695,0
1999.HK,D,20171220,000000,6.2712,6.52683,6.2712,6.45379,6522921.6301967,0
1999.HK,D,20171221,000000,6.41737,6.77326,6.39906,6.75505,15641557.021403,0
1999.HK,D,20171222,000000,6.75505,6.91023,6.70953,6.83729,10970019.904416,0
1999.HK,D,20171227,000000,6.82809,6.82809,6.59067,6.6638,10520001.333346,0
1999.HK,D,20171228,000000,6.67291,6.79167,6.6638,6.75505,9063889.2276841,0
1999.HK,D,20171229,000000,6.75505,6.80087,6.67291,6.78247,7455317.2276821,0
1999.HK,D,20180102,000000,6.76426,6.8464,6.68211,6.70953,10384162.415107,0
1999.HK,D,20180103,000000,6.80087,6.80087,6.68211,6.75505,2259294.5006317,0
1999.HK,D,20180104,000000,6.75505,6.87371,6.58166,6.76426,3415669.3182432,0
1999.HK,D,20180105,000000,6.67291,6.8464,6.67291,6.75505,4563830.1685591,0
1999.HK,D,20180108,000000,6.79167,7.0382,6.69112,7.01979,6853249.358499,0
1999.HK,D,20180109,000000,7.00168,7.12024,6.92854,6.94685,10256211.64278,0
1999.HK,D,20180110,000000,6.91954,6.99248,6.80087,6.8556,7016294.8729646,0
1999.HK,D,20180111,000000,6.80087,6.87371,6.75505,6.82809,1642398.1836498,0
1999.HK,D,20180112,000000,6.80978,7.01979,6.79167,6.95596,4325347.3006343,0
1999.HK,D,20180115,000000,6.90123,7.09293,6.8464,6.90123,4125532.9962315,0
1999.HK,D,20180116,000000,7.09293,7.09293,6.91954,7.05641,3717409.5396272,0
1999.HK,D,20180117,000000,7.01069,7.01069,6.89212,6.91954,1804453.9773607,0
1999.HK,D,20180118,000000,6.95596,6.98337,6.75505,6.80978,9850888.8201379,0
1999.HK,D,20180119,000000,6.79167,7.09293,6.69112,7.01979,11333373.051586,0
1999.HK,D,20180122,000000,7.00168,7.57668,7.00168,7.51275,15347948.035239,0
1999.HK,D,20180123,000000,7.62241,7.86884,7.40319,7.6131,16000452.850334,0
1999.HK,D,20180124,000000,7.73186,7.73186,7.43981,7.45792,11560031.361021,0
1999.HK,D,20180125,000000,7.45792,7.53106,7.30294,7.43981,9880934.8629053,0
1999.HK,D,20180126,000000,7.43981,7.58579,7.33015,7.43061,11769339.42643,0
1999.HK,D,20180129,000000,7.43061,7.66783,7.36658,7.50364,8416604.7044129,0
1999.HK,D,20180130,000000,7.63141,7.77749,7.46713,7.65883,6535361.0616433,0
1999.HK,D,20180131,000000,7.70445,7.70445,7.28473,7.59509,9506911.3207664,0
1999.HK,D,20180201,000000,7.71356,7.71356,7.32105,7.38498,12739419.994984,0
1999.HK,D,20180202,000000,7.23891,7.38498,6.49961,7.06532,20451779.652855,0
1999.HK,D,20180205,000000,6.97417,6.97417,6.67291,6.88282,16925865.24782,0
1999.HK,D,20180206,000000,7.0289,7.0289,6.50862,6.56335,10941536.57863,0
1999.HK,D,20180207,000000,6.93765,6.93765,6.54524,6.56335,10015647.194981,0
1999.HK,D,20180208,000000,6.6638,6.6638,6.45379,6.48121,6521540.7195049,0
1999.HK,D,20180209,000000,6.38986,6.38986,6.11612,6.2805,12831001.338381,0
1999.HK,D,20180212,000000,6.37165,6.38986,6.20736,6.20736,14082900.040269,0
1999.HK,D,20180213,000000,6.22577,6.38986,6.14353,6.15254,5758657.0163593,0
1999.HK,D,20180214,000000,6.16184,6.2712,6.05218,6.25309,5155164.3169875,0
1999.HK,D,20180215,000000,6.24398,6.24398,6.0795,6.18906,2764523.9647833,0
1999.HK,D,20180220,000000,6.19826,6.38085,6.11612,6.2712,6200788.4629007,0
1999.HK,D,20180221,000000,6.29871,6.30782,6.0795,6.2712,5736616.5786234,0
1999.HK,D,20180222,000000,6.29871,6.73694,6.18906,6.58166,14511302.047817,0
1999.HK,D,20180223,000000,6.6455,6.92854,6.60907,6.78247,11826235.60253,0
1999.HK,D,20180226,000000,6.81899,6.88282,6.60907,6.80087,14360712.306936,0
1999.HK,D,20180227,000000,6.8556,6.8556,6.38986,6.52683,13605714.706935,0
1999.HK,D,20180228,000000,6.40837,6.68211,6.40837,6.60907,7921104.9408903,0
1999.HK,D,20180301,000000,6.57246,6.71863,6.49041,6.62728,5539563.0742207,0
1999.HK,D,20180302,000000,6.61818,6.74595,6.49041,6.57246,5415117.6905727,0
1999.HK,D,20180305,000000,6.59067,6.63639,6.463,6.51773,8611695.1094446,0
1999.HK,D,20180306,000000,6.58166,6.79167,6.58166,6.74595,7469688.0956067,0
1999.HK,D,20180307,000000,6.75505,6.87371,6.69112,6.80978,7296256.1308266,0
1999.HK,D,20180308,000000,6.86471,6.87371,6.60907,6.74595,7967094.7823997,0
1999.HK,D,20180309,000000,6.6455,6.81899,6.6455,6.73694,10688145.594982,0
1999.HK,D,20180312,000000,6.74595,6.97417,6.73694,6.94685,8040736.5434061,0
1999.HK,D,20180313,000000,7.01069,7.08372,6.88282,7.04721,9013598.3396337,0
1999.HK,D,20180314,000000,6.86471,6.89212,6.61818,6.67291,25423881.378648,0
1999.HK,D,20180315,000000,6.63639,6.63639,6.40837,6.48121,20486078.737132,0
1999.HK,D,20180316,000000,6.58166,6.58166,6.32603,6.40837,12358414.274229,0
1999.HK,D,20180319,000000,6.37165,6.54524,6.34443,6.38085,13921648.075489,0
1999.HK,D,20180320,000000,6.32603,6.40837,6.30782,6.36264,8447813.0817714,0
1999.HK,D,20180321,000000,6.30782,6.43568,6.23478,6.2712,6018062.9283093,0
1999.HK,D,20180322,000000,6.34443,6.51773,6.29871,6.32603,18129747.683041,0
1999.HK,D,20180323,000000,6.2805,6.2805,5.5228,6.06139,12842392.830204,0
1999.HK,D,20180326,000000,6.06139,6.06139,5.63226,5.897,18551925.378639,0
1999.HK,D,20180327,000000,6.07039,6.24398,5.71441,5.76013,19309401.876753,0
1999.HK,D,20180328,000000,5.75092,5.8878,5.65057,5.68699,11317500.749699,0
1999.HK,D,20180329,000000,5.72361,5.76013,5.58654,5.6961,7910156.7295695,0
1999.HK,D,20180403,000000,5.75092,5.75092,5.48619,5.71441,7716478.8981227,0
1999.HK,D,20180404,000000,5.84227,5.87869,5.67798,5.68699,6769994.3345995,0
1999.HK,D,20180406,000000,5.76013,5.87869,5.65057,5.82406,6336749.9471776,0
1999.HK,D,20180409,000000,5.84227,5.93352,5.65977,5.75092,6119286.1333409,0
1999.HK,D,20180410,000000,5.77824,5.97924,5.68699,5.86959,9410070.8729676,0
1999.HK,D,20180411,000000,5.91541,6.01576,5.79665,5.84227,9466597.3081878,0
1999.HK,D,20180412,000000,5.80575,5.897,5.7054,5.86058,5182002.1937171,0
1999.HK,D,20180413,000000,5.90611,5.96093,5.68699,5.6961,3856923.3962312,0
1999.HK,D,20180416,000000,5.6961,5.72361,5.57743,5.60495,4142185.6352252,0
1999.HK,D,20180417,000000,5.71441,5.71441,5.16681,5.23975,14418115.089326,0
1999.HK,D,20180418,000000,5.3219,5.42235,5.22164,5.23975,13472505.851589,0
1999.HK,D,20180419,000000,5.27627,5.38583,5.21224,5.34021,13673633.655363,0
1999.HK,D,20180420,000000,5.34021,5.34931,5.18503,5.23065,7464082.7421476,0
1999.HK,D,20180423,000000,5.27627,5.31279,5.16681,5.24896,5836654.9786235,0
1999.HK,D,20180424,000000,5.44967,5.44967,5.21224,5.37663,9655767.7735968,0
1999.HK,D,20180425,000000,5.37663,5.46807,5.31279,5.44967,5964947.9144728,0
1999.HK,D,20180426,000000,5.36762,5.44066,5.26707,5.29448,2965212.5735886,0
1999.HK,D,20180427,000000,5.30369,5.3219,5.02965,5.16681,6145666.4301962,0
1999.HK,D,20180430,000000,5.16681,5.34021,5.12109,5.331,4564570.6717037,0
1999.HK,D,20180502,000000,5.38583,5.55022,5.29448,5.53191,7306334.1232794,0
1999.HK,D,20180503,000000,5.44967,5.49539,5.39484,5.44066,2614663.4918271,0
1999.HK,D,20180504,000000,5.44066,5.5135,5.26707,5.331,5090421.8717044,0
1999.HK,D,20180507,000000,5.331,5.5135,5.29448,5.48619,5847171.1446613,0
1999.HK,D,20180508,000000,5.58654,5.68699,5.5228,5.67798,13812539.788696,0
1999.HK,D,20180509,000000,5.61405,5.90611,5.61405,5.85138,29947910.269219,0
1999.HK,D,20180510,000000,5.85138,5.91541,5.75092,5.8878,9310164.231458,0
1999.HK,D,20180511,000000,5.83307,5.99735,5.83307,5.92451,18468386.410086,0
1999.HK,D,20180514,000000,5.92451,6.13433,5.8878,6.12522,17569556.543418,0
1999.HK,D,20180515,000000,6.12522,6.12522,5.77824,5.94262,47904824.518298,0
