<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3866.HK,D,20191224,000000,5.22056,5.29127,5.17619,5.29127,44641.60660456,0
3866.HK,D,20191227,000000,5.25587,5.26474,5.25587,5.25587,11301.102101584,0
3866.HK,D,20191230,000000,5.17619,5.17619,5.04357,5.15854,67809.756753648,0
3866.HK,D,20191231,000000,5.13202,5.45939,5.06131,5.39746,2477315.1890756,0
3866.HK,D,20200102,000000,5.30901,5.38859,5.30901,5.38859,100019.41741283,0
3866.HK,D,20200103,000000,5.39746,5.40624,5.22934,5.33554,106235.39038552,0
3866.HK,D,20200106,000000,5.37084,5.37084,5.37084,5.37084,565.94594592,0
3866.HK,D,20200107,000000,5.37084,5.37084,5.37084,5.37084,0,0
3866.HK,D,20200108,000000,5.30901,5.35319,5.30901,5.30901,5085.129128896,0
3866.HK,D,20200109,000000,5.35319,5.35319,5.35319,5.35319,565.94594592,0
3866.HK,D,20200110,000000,5.30014,5.30014,5.22056,5.30014,27689.42942816,0
3866.HK,D,20200113,000000,5.32666,5.32666,5.30901,5.30901,1695.741741664,0
3866.HK,D,20200114,000000,5.26474,5.26474,5.26474,5.26474,2259.591591488,0
3866.HK,D,20200115,000000,5.27361,5.27361,5.08774,5.14976,79676.804801152,0
3866.HK,D,20200116,000000,5.06131,5.14976,5.06131,5.14976,7911.714714352,0
3866.HK,D,20200117,000000,5.06131,5.14089,5.04357,5.14089,25427.741740576,0
3866.HK,D,20200120,000000,5.14089,5.14089,5.09662,5.09662,17800.048047232,0
3866.HK,D,20200121,000000,5.04357,5.21159,5.04357,5.21159,2459232.1680554,0
3866.HK,D,20200122,000000,5.21159,5.21159,5.21159,5.21159,0,0
3866.HK,D,20200123,000000,5.18516,5.18516,5.18516,5.18516,0,0
3866.HK,D,20200124,000000,5.18516,5.18516,5.18516,5.18516,0,0
3866.HK,D,20200129,000000,5.17619,5.17619,5.17619,5.17619,0,0
3866.HK,D,20200130,000000,5.14976,5.14976,5.14976,5.14976,0,0
3866.HK,D,20200131,000000,5.14976,5.14976,5.14976,5.14976,0,0
3866.HK,D,20200203,000000,4.45065,5.13202,4.45065,4.95502,38990.531529744,0
3866.HK,D,20200204,000000,4.96389,4.96389,4.77803,4.96389,2825.537537408,0
3866.HK,D,20200205,000000,4.79577,4.95502,4.79577,4.95502,15822.381380656,0
3866.HK,D,20200206,000000,4.96389,4.96389,4.95502,4.95502,5651.075074816,0
3866.HK,D,20200207,000000,4.91962,4.94624,4.91962,4.94624,2259.591591488,0
3866.HK,D,20200210,000000,5.05234,5.05234,4.94624,5.05234,3955.333333152,0
3866.HK,D,20200211,000000,5.05234,5.05234,5.05234,5.05234,2825.537537408,0
3866.HK,D,20200212,000000,5.05234,5.05234,4.96389,5.05234,43511.810808816,0
3866.HK,D,20200213,000000,5.04357,5.04357,5.04357,5.04357,565.94594592,0
3866.HK,D,20200214,000000,4.95502,4.95502,4.95502,4.95502,565.94594592,0
3866.HK,D,20200217,000000,4.95502,4.95502,4.93727,4.93727,3390.43543528,0
3866.HK,D,20200218,000000,4.9285,4.93727,4.9285,4.93727,1695.741741664,0
3866.HK,D,20200219,000000,4.91084,4.91962,4.91084,4.91962,10817910.029534,0
3866.HK,D,20200220,000000,4.86657,4.91962,4.86657,4.91962,13562.789789168,0
3866.HK,D,20200221,000000,4.86657,4.86657,4.7869,4.81342,9041.510510096,0
3866.HK,D,20200224,000000,4.8577,4.96389,4.8577,4.96389,2259.591591488,0
3866.HK,D,20200225,000000,4.43291,4.8931,4.42413,4.8931,57638.450447808,0
3866.HK,D,20200226,000000,4.69845,4.69845,4.69845,4.69845,5085.129128896,0
3866.HK,D,20200227,000000,4.99042,5.04357,4.68958,4.99042,78545.96095736,0
3866.HK,D,20200228,000000,4.70723,4.70723,4.55695,4.70723,1695.741741664,0
3866.HK,D,20200302,000000,4.76037,4.76037,4.76037,4.76037,565.94594592,0
3866.HK,D,20200303,000000,4.8931,4.93727,4.72497,4.73385,20907.510509552,0
3866.HK,D,20200304,000000,4.62765,4.76037,4.60112,4.68958,24297.945944832,0
3866.HK,D,20200305,000000,4.73385,4.73385,4.68958,4.7162,5085.129128896,0
3866.HK,D,20200306,000000,4.7162,4.7162,4.7162,4.7162,0,0
3866.HK,D,20200309,000000,4.60112,4.7162,4.60112,4.7162,20342.61261168,0
3866.HK,D,20200310,000000,4.68958,4.68958,4.68958,4.68958,1695.741741664,0
3866.HK,D,20200311,000000,4.68958,4.68958,4.68958,4.68958,0,0
3866.HK,D,20200312,000000,4.87544,4.87544,4.68958,4.87544,5085.129128896,0
3866.HK,D,20200313,000000,4.15868,4.83117,4.15868,4.83117,2259.591591488,0
3866.HK,D,20200316,000000,4.83117,4.83117,4.83117,4.83117,0,0
3866.HK,D,20200317,000000,4.51258,4.96389,4.5038,4.81342,25427.741740576,0
3866.HK,D,20200318,000000,4.79577,4.79577,4.79577,4.79577,0,0
3866.HK,D,20200319,000000,4.76925,4.76925,4.76925,4.76925,0,0
3866.HK,D,20200320,000000,4.76925,4.76925,4.76925,4.76925,0,0
3866.HK,D,20200323,000000,4.7516,4.7516,4.7516,4.7516,0,0
3866.HK,D,20200324,000000,4.7162,4.72497,4.7162,4.7162,2259.591591488,0
3866.HK,D,20200325,000000,4.88422,4.88422,4.76925,4.76925,1129.795795744,0
3866.HK,D,20200326,000000,4.76037,4.76037,4.76037,4.76037,0,0
3866.HK,D,20200327,000000,4.15868,4.5746,4.15868,4.5746,2825.537537408,0
3866.HK,D,20200330,000000,4.6808,4.6808,4.6808,4.6808,565.94594592,0
3866.HK,D,20200331,000000,4.76037,4.76925,4.6808,4.76037,24297.945944832,0
3866.HK,D,20200401,000000,4.76037,4.76037,4.76037,4.76037,0,0
3866.HK,D,20200402,000000,4.76037,4.76037,4.76037,4.76037,0,0
3866.HK,D,20200403,000000,4.76037,4.76037,4.76037,4.76037,0,0
3866.HK,D,20200406,000000,4.76037,4.76037,4.76037,4.76037,0,0
3866.HK,D,20200407,000000,4.74263,4.74263,4.74263,4.74263,0,0
3866.HK,D,20200408,000000,4.60112,4.60112,4.60112,4.60112,1129.795795744,0
3866.HK,D,20200409,000000,4.60112,4.60112,4.60112,4.60112,3390.43543528,0
3866.HK,D,20200414,000000,4.60112,4.60112,4.60112,4.60112,0,0
3866.HK,D,20200415,000000,4.60112,4.60112,4.60112,4.60112,0,0
3866.HK,D,20200416,000000,4.8223,4.8223,4.42413,4.8223,45206.504502432,0
3866.HK,D,20200417,000000,4.7162,4.72497,4.43291,4.7162,14692.585584912,0
3866.HK,D,20200420,000000,4.02596,4.77803,4.02596,4.56573,93803.444440144,0
3866.HK,D,20200421,000000,4.56573,4.56573,4.56573,4.56573,0,0
3866.HK,D,20200422,000000,4.7162,4.7162,4.03483,4.7162,9041.510510096,0
3866.HK,D,20200423,000000,4.7162,4.7162,4.7162,4.7162,0,0
3866.HK,D,20200424,000000,4.7162,4.7162,4.7162,4.7162,0,0
3866.HK,D,20200427,000000,4.7162,4.7162,4.7162,4.7162,0,0
3866.HK,D,20200428,000000,4.70723,4.70723,4.70723,4.70723,0,0
3866.HK,D,20200429,000000,4.70723,4.70723,4.70723,4.70723,0,0
3866.HK,D,20200504,000000,4.25601,4.6808,4.25601,4.61878,2259.591591488,0
3866.HK,D,20200505,000000,4.58338,4.58338,4.58338,4.58338,2259.591591488,0
3866.HK,D,20200506,000000,4.43291,4.68958,4.43291,4.4684,216991.01200206,0
3866.HK,D,20200507,000000,4.77803,4.77803,4.41526,4.77803,28819.225223904,0
3866.HK,D,20200508,000000,4.68958,4.77803,4.5392,4.68958,38425.633631872,0
3866.HK,D,20200511,000000,4.62527,4.85512,4.62527,4.78156,4893.336336112,0
3866.HK,D,20200512,000000,4.78156,4.78156,4.78156,4.78156,0,0
3866.HK,D,20200513,000000,4.82755,4.82755,4.78156,4.82755,4893.336336112,0
3866.HK,D,20200514,000000,4.78156,4.78156,4.78156,4.78156,0,0
3866.HK,D,20200515,000000,4.78156,4.78156,4.78156,4.78156,0,0
3866.HK,D,20200518,000000,4.75398,4.75398,4.75398,4.75398,0,0
3866.HK,D,20200519,000000,4.75398,4.75398,4.75398,4.75398,0,0
3866.HK,D,20200520,000000,4.64358,4.9471,4.64358,4.7724,3806.510510336,0
3866.HK,D,20200521,000000,4.7724,4.7724,4.7724,4.7724,0,0
3866.HK,D,20200522,000000,4.68958,4.75398,4.60685,4.68958,4893.336336112,0
3866.HK,D,20200525,000000,4.59759,4.59759,4.59759,4.59759,7613.021020672,0
3866.HK,D,20200526,000000,4.58843,4.76314,4.58843,4.64358,72319.507504192,0
3866.HK,D,20200527,000000,4.59759,4.59759,4.59759,4.59759,3262.573573424,0
3866.HK,D,20200528,000000,4.59759,4.59759,4.59759,4.59759,0,0
3866.HK,D,20200529,000000,4.59759,4.59759,4.59759,4.59759,0,0
3866.HK,D,20200601,000000,4.74473,4.74473,4.68958,4.74473,1087.873873824,0
3866.HK,D,20200602,000000,4.74473,4.75398,4.68958,4.68958,9787.720720272,0
3866.HK,D,20200603,000000,4.68958,4.68958,4.68958,4.68958,0,0
3866.HK,D,20200604,000000,4.59759,4.73557,4.51487,4.73557,15224.993993296,0
3866.HK,D,20200605,000000,4.64358,4.64358,4.63442,4.64358,4893.336336112,0
3866.HK,D,20200608,000000,4.64358,4.64358,4.64358,4.64358,0,0
3866.HK,D,20200609,000000,4.61601,4.61601,4.61601,4.61601,543.936936912,0
3866.HK,D,20200610,000000,4.61601,4.83671,4.61601,4.67116,20119.378377456,0
3866.HK,D,20200611,000000,4.67116,4.67116,4.67116,4.67116,0,0
3866.HK,D,20200612,000000,4.59759,4.60685,4.59759,4.59759,35888.309307664,0
3866.HK,D,20200615,000000,4.59759,4.59759,4.59759,4.59759,0,0
3866.HK,D,20200616,000000,4.61601,4.61601,4.61601,4.61601,5437.273273024,0
3866.HK,D,20200617,000000,4.61601,4.61601,4.61601,4.61601,0,0
3866.HK,D,20200618,000000,4.68042,4.68042,4.65284,4.68042,1630.762762688,0
3866.HK,D,20200619,000000,4.68958,4.76314,4.62527,4.73557,14138.16816752,0
3866.HK,D,20200622,000000,4.63442,4.73557,4.63442,4.63442,16312.86786712,0
3866.HK,D,20200623,000000,4.63442,4.63442,4.63442,4.63442,0,0
3866.HK,D,20200624,000000,4.59759,4.59759,4.59759,4.59759,6525.147146848,0
3866.HK,D,20200626,000000,4.59759,4.59759,4.59759,4.59759,0,0
3866.HK,D,20200629,000000,4.59759,4.72641,4.42289,4.68042,57094.513510896,0
3866.HK,D,20200630,000000,4.61601,4.71715,4.52412,4.5517,28275.288286992,0
3866.HK,D,20200702,000000,4.662,4.662,4.59759,4.59759,20662.26726632,0
3866.HK,D,20200703,000000,4.59759,4.68958,4.51487,4.52412,46762.855853712,0
3866.HK,D,20200706,000000,4.52412,4.96542,4.52412,4.76314,943962.20416093,0
3866.HK,D,20200707,000000,4.86428,4.86428,4.46888,4.47813,407817.50448581,0
3866.HK,D,20200708,000000,4.57927,4.59759,4.50571,4.57927,230008.81680627,0
3866.HK,D,20200709,000000,4.67116,4.68042,4.51487,4.57002,106304.56155669,0
3866.HK,D,20200710,000000,4.5517,4.5517,4.46888,4.5517,3262.573573424,0
3866.HK,D,20200713,000000,4.46888,4.5517,4.46888,4.5517,28819.225223904,0
3866.HK,D,20200714,000000,4.57927,4.57927,4.48729,4.49645,17943.630629808,0
3866.HK,D,20200715,000000,4.45972,4.54244,4.37699,4.53328,51113.30330096,0
3866.HK,D,20200716,000000,4.46888,4.46888,4.46888,4.46888,0,0
3866.HK,D,20200717,000000,4.46888,4.46888,4.25744,4.34932,150077.33632946,0
3866.HK,D,20200720,000000,4.35858,4.45972,4.22061,4.4413,37519.072070352,0
3866.HK,D,20200721,000000,4.29417,4.43214,4.29417,4.39531,16312.86786712,0
3866.HK,D,20200722,000000,4.41373,4.45056,4.41373,4.4413,6525.147146848,0
3866.HK,D,20200723,000000,4.32175,4.34932,4.30343,4.32175,20119.378377456,0
3866.HK,D,20200724,000000,4.29417,4.29417,4.28501,4.29417,5437.273273024,0
3866.HK,D,20200727,000000,4.16546,4.39531,4.16546,4.37699,29363.162160816,0
3866.HK,D,20200728,000000,4.45056,4.45056,4.40457,4.40457,10875.594594096,0
3866.HK,D,20200729,000000,4.27576,4.45056,4.27576,4.4413,7069.08408376,0
3866.HK,D,20200730,000000,4.45972,4.45972,4.2666,4.43214,11962.420419872,0
3866.HK,D,20200731,000000,4.41373,4.41373,4.32175,4.41373,2718.636636512,0
3866.HK,D,20200803,000000,4.31259,4.39531,4.29417,4.31259,28819.225223904,0
3866.HK,D,20200804,000000,4.32175,4.4413,4.32175,4.39531,12506.357356784,0
3866.HK,D,20200805,000000,4.45972,4.47813,4.45972,4.45972,3806.510510336,0
3866.HK,D,20200806,000000,4.34016,4.34932,4.27576,4.331,54375.876874384,0
3866.HK,D,20200807,000000,4.24818,4.27576,4.22986,4.23902,61444.960958144,0
3866.HK,D,20200810,000000,4.27576,4.27576,4.20229,4.23902,10331.657657184,0
3866.HK,D,20200811,000000,4.22986,4.31259,4.22986,4.23902,31537.861860416,0
3866.HK,D,20200812,000000,4.27576,4.27576,4.13788,4.27576,34256.498496928,0
3866.HK,D,20200813,000000,4.22986,4.23902,4.22986,4.23902,5437.273273024,0
3866.HK,D,20200814,000000,4.23902,4.34016,4.18387,4.32175,14138.16816752,0
3866.HK,D,20200817,000000,4.31259,4.37699,4.31259,4.32175,90807.075070912,0
3866.HK,D,20200818,000000,4.31259,4.31259,4.19303,4.31259,51113.30330096,0
3866.HK,D,20200819,000000,4.14704,4.18387,4.13788,4.18387,7613.021020672,0
3866.HK,D,20200820,000000,4.31259,4.31259,4.27576,4.31259,1630.762762688,0
3866.HK,D,20200821,000000,4.29417,4.29417,4.29417,4.29417,2174.6996996,0
3866.HK,D,20200824,000000,4.29417,4.29417,4.29417,4.29417,543.936936912,0
3866.HK,D,20200825,000000,4.22986,4.31259,4.22986,4.30343,7069.08408376,0
3866.HK,D,20200826,000000,4.30343,4.30343,4.30343,4.30343,3262.573573424,0
3866.HK,D,20200827,000000,4.31259,4.31259,4.30343,4.30343,2174.6996996,0
3866.HK,D,20200828,000000,4.31259,4.32175,4.27576,4.27576,67426.17116808,0
3866.HK,D,20200831,000000,4.32175,4.32175,4.29417,4.29417,9243.78378336,0
3866.HK,D,20200901,000000,4.34016,4.34016,4.29417,4.34016,4350.447447248,0
3866.HK,D,20200902,000000,4.34016,4.34016,4.34016,4.34016,2174.6996996,0
3866.HK,D,20200903,000000,4.32175,4.32175,4.17462,4.25744,22838.015013968,0
3866.HK,D,20200904,000000,4.19303,4.31259,4.19303,4.28501,7069.08408376,0
3866.HK,D,20200907,000000,4.31259,4.31259,4.13788,4.24818,16856.804804032,0
3866.HK,D,20200908,000000,4.34016,4.34016,4.24818,4.32175,5437.273273024,0
3866.HK,D,20200909,000000,4.31259,4.31259,4.22061,4.31259,18487.56756672,0
3866.HK,D,20200910,000000,4.23902,4.31259,4.19303,4.30343,33712.561560016,0
3866.HK,D,20200911,000000,4.30343,4.31259,4.23902,4.2666,60901.024021232,0
3866.HK,D,20200914,000000,4.2666,4.30343,4.16546,4.27576,72863.444441104,0
3866.HK,D,20200915,000000,4.1563,4.2666,4.1563,4.23902,36975.13513344,0
3866.HK,D,20200916,000000,4.14704,4.16546,4.14704,4.16546,6525.147146848,0
3866.HK,D,20200917,000000,4.16546,4.18387,4.16546,4.16546,11418.48348296,0
3866.HK,D,20200918,000000,4.22061,4.22061,4.14704,4.18387,30993.924923504,0
3866.HK,D,20200921,000000,4.16546,4.29417,3.97234,4.11031,72863.444441104,0
3866.HK,D,20200922,000000,4.14704,4.14704,4.0459,4.12872,61444.960958144,0
3866.HK,D,20200923,000000,4.30343,4.31259,4.08273,4.08273,105489.18017534,0
3866.HK,D,20200924,000000,4.24818,4.24818,4.07348,4.20229,15768.930930208,0
3866.HK,D,20200925,000000,4.17462,4.17462,4.17462,4.17462,0,0
3866.HK,D,20200928,000000,4.18387,4.18387,4.06432,4.18387,22294.078077056,0
3866.HK,D,20200929,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20200930,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20201005,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20201006,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20201007,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20201008,000000,4.18387,4.18387,4.18387,4.18387,0,0
3866.HK,D,20201009,000000,4.31259,4.31259,4.18387,4.18387,1087.873873824,0
3866.HK,D,20201012,000000,4.08273,4.29417,4.08273,4.2666,30449.987986592,0
3866.HK,D,20201014,000000,4.19303,4.19303,4.19303,4.19303,0,0
3866.HK,D,20201015,000000,4.27576,4.27576,4.1563,4.22986,30449.987986592,0
3866.HK,D,20201016,000000,4.22986,4.22986,4.22986,4.22986,2174.6996996,0
3866.HK,D,20201019,000000,4.22986,4.22986,4.22986,4.22986,0,0
3866.HK,D,20201020,000000,4.22986,4.331,4.22986,4.31259,1087.873873824,0
3866.HK,D,20201021,000000,4.28501,4.28501,4.28501,4.28501,0,0
3866.HK,D,20201022,000000,4.2666,4.2666,4.2666,4.2666,0,0
3866.HK,D,20201023,000000,4.25744,4.2666,4.21145,4.21145,58725.276273584,0
3866.HK,D,20201027,000000,4.31259,4.31259,4.11031,4.29417,23381.95195088,0
3866.HK,D,20201028,000000,4.20229,4.20229,4.20229,4.20229,0,0
3866.HK,D,20201029,000000,4.11947,4.11947,4.11947,4.11947,2174.6996996,0
3866.HK,D,20201030,000000,4.11947,4.11947,4.11947,4.11947,0,0
3866.HK,D,20201102,000000,4.11031,4.11031,4.11031,4.11031,3262.573573424,0
3866.HK,D,20201103,000000,4.19303,4.22986,4.19303,4.21145,2718.636636512,0
3866.HK,D,20201104,000000,4.21145,4.21145,4.21145,4.21145,0,0
3866.HK,D,20201105,000000,4.27576,4.27576,4.27576,4.27576,543.936936912,0
3866.HK,D,20201106,000000,4.38615,4.38615,4.00917,4.10105,87544.501497488,0
3866.HK,D,20201109,000000,4.11947,4.30343,4.11031,4.25744,8699.846846448,0
3866.HK,D,20201110,000000,4.23902,4.23902,4.23902,4.23902,0,0
3866.HK,D,20201111,000000,4.41373,4.41373,4.23902,4.41373,60901.024021232,0
3866.HK,D,20201112,000000,4.39531,4.39531,4.39531,4.39531,7613.021020672,0
3866.HK,D,20201113,000000,4.38615,4.38615,4.38615,4.38615,0,0
3866.HK,D,20201116,000000,4.1563,4.49645,4.07348,4.45972,113101.15314797,0
3866.HK,D,20201117,000000,4.36774,4.36774,4.36774,4.36774,0,0
3866.HK,D,20201118,000000,4.36774,4.57927,4.21145,4.57927,103857.36936461,0
3866.HK,D,20201119,000000,4.48729,4.56086,4.28501,4.48729,60901.024021232,0
3866.HK,D,20201120,000000,4.38615,4.64358,4.30343,4.59759,129414.02101509,0
3866.HK,D,20201123,000000,4.59759,4.59759,4.40457,4.43214,89720.249245136,0
3866.HK,D,20201124,000000,4.43214,4.43214,4.43214,4.43214,0,0
3866.HK,D,20201125,000000,4.42289,4.42289,4.42289,4.42289,0,0
3866.HK,D,20201126,000000,4.42289,4.42289,4.42289,4.42289,0,0
3866.HK,D,20201127,000000,4.42289,4.50571,4.36774,4.36774,15224.993993296,0
3866.HK,D,20201130,000000,4.49645,4.75398,4.35858,4.41373,286560.4414283,0
3866.HK,D,20201201,000000,4.67116,4.72641,4.48729,4.59759,455668.23421334,0
3866.HK,D,20201202,000000,4.75398,5.28726,4.73557,4.87354,2455063.0329205,0
3866.HK,D,20201203,000000,4.96542,5.14938,4.58843,4.59759,3506690.1650044,0
3866.HK,D,20201204,000000,4.65284,4.65284,4.331,4.331,1005951.102056,0
3866.HK,D,20201207,000000,4.25744,4.4413,4.23902,4.29417,288735.1411279,0
3866.HK,D,20201208,000000,4.27576,4.27576,4.10105,4.23902,598132.54952213,0
3866.HK,D,20201209,000000,4.36774,4.36774,4.07348,4.08273,236533.96395312,0
3866.HK,D,20201210,000000,4.08273,4.13788,4.08273,4.10105,171827.4774696,0
3866.HK,D,20201211,000000,4.13788,4.16546,3.99991,4.06432,103313.4324277,0
3866.HK,D,20201214,000000,4.07348,4.12872,4.05516,4.05516,134308.40539925,0
3866.HK,D,20201215,000000,4.05516,4.11947,3.99991,4.09189,107119.94293803,0
3866.HK,D,20201216,000000,4.00917,4.10105,4.00917,4.02749,68512.996993856,0
3866.HK,D,20201217,000000,4.0459,4.60685,4.00917,4.41373,423586.43541602,0
3866.HK,D,20201218,000000,4.41373,4.41373,4.20229,4.23902,63619.660657744,0
3866.HK,D,20201221,000000,4.25744,4.82755,4.11947,4.59759,250672.13212064,0
3866.HK,D,20201222,000000,4.50571,4.50571,4.2666,4.28501,60901.024021232,0
3866.HK,D,20201223,000000,4.21145,4.38615,4.21145,4.25744,12506.357356784,0
3866.HK,D,20201224,000000,4.27576,4.29417,4.27576,4.29417,5731200.4441817,0
3866.HK,D,20201228,000000,4.39531,4.39531,4.06432,4.22061,96788.285280848,0
3866.HK,D,20201229,000000,4.1563,4.22061,4.14704,4.17462,61444.960958144,0
3866.HK,D,20201230,000000,4.16546,4.24818,4.16546,4.18387,34256.498496928,0
3866.HK,D,20201231,000000,4.25744,4.2666,4.09189,4.09189,89720.249245136,0
3866.HK,D,20210104,000000,4.14704,4.73557,4.06432,4.27576,492644.41739483,0
3866.HK,D,20210105,000000,4.27576,4.31259,4.24818,4.25744,5460408.9336836,0
3866.HK,D,20210106,000000,4.31259,4.40457,4.27576,4.34016,46762.855853712,0
3866.HK,D,20210107,000000,4.2666,4.2666,4.19303,4.2666,3262.573573424,0
3866.HK,D,20210108,000000,4.22986,4.22986,4.17462,4.19303,52201.177174784,0
3866.HK,D,20210111,000000,4.14704,4.16546,4.08273,4.1563,42956.345343376,0
3866.HK,D,20210112,000000,4.17462,4.22061,4.14704,4.19303,25012.714713568,0
3866.HK,D,20210113,000000,4.19303,4.19303,4.08273,4.08273,116907.6636583,0
3866.HK,D,20210114,000000,4.09189,4.16546,4.09189,4.09189,6322263.9096201,0
3866.HK,D,20210115,000000,4.13788,4.20229,4.08273,4.09189,398573.72070245,0
3866.HK,D,20210118,000000,4.13788,4.14704,4.10105,4.14704,66882.234231168,0
3866.HK,D,20210119,000000,4.27576,4.27576,4.09189,4.19303,4625742.4202084,0
3866.HK,D,20210120,000000,4.22061,4.22986,4.18387,4.21145,41325.582580688,0
3866.HK,D,20210121,000000,4.14704,4.21145,4.14704,4.18387,45132.093091024,0
3866.HK,D,20210122,000000,4.11031,4.16546,4.10105,4.1563,81563.291287552,0
3866.HK,D,20210125,000000,4.10105,4.11031,4.01833,4.06432,79932.528524864,0
3866.HK,D,20210126,000000,4.06432,4.06432,3.98159,4.01833,171283.54053269,0
3866.HK,D,20210127,000000,4.00917,4.00917,3.99075,3.99075,17400.741740944,0
3866.HK,D,20210128,000000,3.99075,4.02749,3.86204,3.8712,96788.285280848,0
3866.HK,D,20210129,000000,3.88045,3.99075,3.8712,3.95402,5830707.3660991,0
3866.HK,D,20210201,000000,4.02749,4.1563,4.02749,4.14704,151164.16215523,0
3866.HK,D,20210202,000000,4.10105,4.20229,4.10105,4.19303,53831.939937472,0
3866.HK,D,20210203,000000,4.16546,4.16546,4.16546,4.16546,0,0
3866.HK,D,20210204,000000,4.20229,4.2666,4.14704,4.16546,46218.9189168,0
3866.HK,D,20210205,000000,4.16546,4.48729,4.16546,4.47813,563332.11408829,0
3866.HK,D,20210208,000000,4.5517,4.5517,4.16546,4.39531,301785.4354216,0
3866.HK,D,20210209,000000,4.40457,4.48729,4.34932,4.40457,5455515.5973475,0
3866.HK,D,20210210,000000,4.32175,4.54244,4.22986,4.32175,67426.17116808,0
3866.HK,D,20210211,000000,4.34932,4.36774,4.31259,4.31259,33712.561560016,0
3866.HK,D,20210216,000000,4.31259,4.43214,4.29417,4.42289,6525.147146848,0
3866.HK,D,20210217,000000,4.39531,4.42289,4.27576,4.39531,2174.6996996,0
3866.HK,D,20210218,000000,4.28501,4.34932,4.25744,4.27576,73951.318314928,0
3866.HK,D,20210219,000000,4.22986,4.27576,4.19303,4.20229,60901.024021232,0
3866.HK,D,20210222,000000,4.22986,4.22986,4.12872,4.1563,94613.585581248,0
3866.HK,D,20210223,000000,4.23902,4.24818,4.18387,4.20229,95701.459455072,0
3866.HK,D,20210224,000000,4.21145,4.22061,4.0459,4.06432,42413.456454512,0
3866.HK,D,20210225,000000,4.08273,4.20229,4.08273,4.1563,59269.213210496,0
3866.HK,D,20210226,000000,4.1563,4.23902,4.1563,4.20229,59813.150147408,0
3866.HK,D,20210301,000000,4.30343,4.30343,4.09189,4.1563,5841039.0237562,0
3866.HK,D,20210302,000000,4.11947,4.14704,4.11031,4.12872,29907.099097728,0
3866.HK,D,20210303,000000,4.12872,4.17462,4.09189,4.12872,114732.9639587,0
3866.HK,D,20210304,000000,4.05516,4.10105,4.05516,4.05516,65250.423420432,0
3866.HK,D,20210305,000000,3.99991,4.06432,3.95402,3.99075,134308.40539925,0
3866.HK,D,20210308,000000,4.06432,4.06432,4.01833,4.01833,5981.210209936,0
3866.HK,D,20210309,000000,3.92635,3.99991,3.90803,3.92635,64163.597594656,0
3866.HK,D,20210310,000000,3.92635,3.92635,3.88045,3.89877,82651.165161376,0
3866.HK,D,20210311,000000,4.0459,4.0459,3.91719,3.9356,89176.312308224,0
3866.HK,D,20210312,000000,3.9356,3.95402,3.89877,3.94476,84281.927924064,0
3866.HK,D,20210315,000000,4.09189,4.09189,3.9356,3.9356,27731.35135008,0
3866.HK,D,20210316,000000,3.99991,4.00917,3.99991,4.00917,14681.057056384,0
3866.HK,D,20210317,000000,4.00917,4.00917,3.95402,3.98159,32081.798797328,0
3866.HK,D,20210318,000000,3.98159,3.98159,3.98159,3.98159,0,0
3866.HK,D,20210319,000000,3.99991,3.99991,3.9356,3.95402,35344.372370752,0
3866.HK,D,20210322,000000,3.95402,3.95402,3.9356,3.94476,19575.441440544,0
3866.HK,D,20210323,000000,3.94476,3.95402,3.90803,3.9356,41869.5195176,0
3866.HK,D,20210324,000000,3.9356,3.96318,3.84362,3.86204,85913.7387348,0
3866.HK,D,20210325,000000,3.91719,3.91719,3.86204,3.89877,29363.162160816,0
3866.HK,D,20210326,000000,3.91719,3.95402,3.88045,3.88961,7627281.8104611,0
3866.HK,D,20210329,000000,3.89877,4.41373,3.89877,4.27576,2777511.7836564,0
3866.HK,D,20210330,000000,4.19303,4.19303,4.03674,4.10105,29363.162160816,0
3866.HK,D,20210331,000000,4.09189,4.09189,4.09189,4.09189,0,0
3866.HK,D,20210401,000000,4.0459,4.09189,3.92635,3.97234,2977070.6124761,0
3866.HK,D,20210407,000000,3.98159,4.18387,3.98159,4.08273,285472.56755448,0
3866.HK,D,20210408,000000,4.05516,4.11947,4.05516,4.11947,66882.234231168,0
3866.HK,D,20210409,000000,4.12872,4.12872,4.02749,4.06432,20119.378377456,0
3866.HK,D,20210412,000000,3.94476,4.12872,3.94476,3.94476,66882.234231168,0
3866.HK,D,20210413,000000,4.10105,4.10105,3.94476,3.95402,102770.54353883,0
3866.HK,D,20210414,000000,3.95402,3.95402,3.95402,3.95402,25.153153152,0
3866.HK,D,20210415,000000,4.07348,4.13788,3.94476,4.13788,79388.591587952,0
3866.HK,D,20210416,000000,4.0459,4.59759,4.0459,4.5517,264809.25224011,0
3866.HK,D,20210419,000000,4.28501,4.30343,4.06432,4.23902,4898164.6934691,0
3866.HK,D,20210420,000000,4.18387,4.32175,4.18387,4.31259,150620.22521832,0
