<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
818.HK,D,20210423,000000,1.4,1.43,1.37,1.41,6315000,0
818.HK,D,20210426,000000,1.42,1.48,1.4,1.48,8925000,0
818.HK,D,20210427,000000,1.47,1.47,1.36,1.38,9286180,0
818.HK,D,20210428,000000,1.39,1.39,1.34,1.37,4443000,0
818.HK,D,20210429,000000,1.4,1.47,1.4,1.46,11468000,0
818.HK,D,20210430,000000,1.44,1.47,1.42,1.47,5332000,0
818.HK,D,20210503,000000,1.46,1.48,1.43,1.46,4536000,0
818.HK,D,20210504,000000,1.44,1.45,1.42,1.43,2802000,0
818.HK,D,20210505,000000,1.42,1.43,1.4,1.42,2846000,0
818.HK,D,20210506,000000,1.42,1.46,1.35,1.37,5575000,0
818.HK,D,20210507,000000,1.37,1.39,1.32,1.33,5797000,0
818.HK,D,20210510,000000,1.33,1.36,1.32,1.34,2553000,0
818.HK,D,20210511,000000,1.34,1.34,1.25,1.28,6638000,0
818.HK,D,20210512,000000,1.28,1.36,1.28,1.33,7337000,0
818.HK,D,20210513,000000,1.3,1.34,1.29,1.31,1293000,0
818.HK,D,20210514,000000,1.32,1.32,1.27,1.3,2756000,0
818.HK,D,20210517,000000,1.28,1.31,1.28,1.29,2559000,0
818.HK,D,20210518,000000,1.29,1.34,1.29,1.34,2546000,0
818.HK,D,20210520,000000,1.32,1.37,1.29,1.36,7056000,0
818.HK,D,20210521,000000,1.36,1.37,1.33,1.35,1461000,0
818.HK,D,20210524,000000,1.38,1.38,1.3,1.33,2094000,0
818.HK,D,20210525,000000,1.37,1.37,1.32,1.33,1986000,0
818.HK,D,20210526,000000,1.36,1.63,1.34,1.57,31090000,0
818.HK,D,20210527,000000,1.56,1.63,1.53,1.53,13358000,0
818.HK,D,20210528,000000,1.54,1.57,1.46,1.46,6117000,0
818.HK,D,20210531,000000,1.46,1.47,1.42,1.46,2061000,0
818.HK,D,20210601,000000,1.48,1.48,1.43,1.46,1887000,0
818.HK,D,20210602,000000,1.5,1.5,1.4,1.41,3420000,0
818.HK,D,20210603,000000,1.42,1.47,1.37,1.38,5751000,0
818.HK,D,20210604,000000,1.42,1.42,1.36,1.38,3027000,0
818.HK,D,20210607,000000,1.39,1.39,1.34,1.35,2235000,0
818.HK,D,20210608,000000,1.36,1.36,1.34,1.35,1743000,0
818.HK,D,20210609,000000,1.36,1.37,1.3,1.31,4011000,0
818.HK,D,20210610,000000,1.32,1.37,1.31,1.34,2793000,0
818.HK,D,20210611,000000,1.35,1.39,1.32,1.39,3406000,0
818.HK,D,20210615,000000,1.39,1.39,1.32,1.33,3540000,0
818.HK,D,20210616,000000,1.35,1.35,1.31,1.32,2169000,0
818.HK,D,20210617,000000,1.32,1.33,1.31,1.33,1392000,0
818.HK,D,20210618,000000,1.32,1.35,1.32,1.34,1738510,0
818.HK,D,20210621,000000,1.33,1.33,1.29,1.3,2655000,0
818.HK,D,20210622,000000,1.33,1.33,1.29,1.3,1329000,0
818.HK,D,20210623,000000,1.32,1.32,1.3,1.3,4515000,0
818.HK,D,20210624,000000,1.3,1.31,1.29,1.3,1998000,0
818.HK,D,20210625,000000,1.31,1.31,1.29,1.3,2277000,0
818.HK,D,20210628,000000,1.3,1.3,1.26,1.29,1353000,0
818.HK,D,20210629,000000,1.3,1.3,1.26,1.29,2403000,0
818.HK,D,20210630,000000,1.32,1.35,1.3,1.31,2403000,0
818.HK,D,20210702,000000,1.35,1.35,1.29,1.3,1572000,0
818.HK,D,20210705,000000,1.29,1.31,1.28,1.28,1935000,0
818.HK,D,20210706,000000,1.29,1.31,1.26,1.29,1998000,0
818.HK,D,20210707,000000,1.28,1.32,1.28,1.31,3334236,0
818.HK,D,20210708,000000,1.3,1.32,1.26,1.3,2763000,0
818.HK,D,20210709,000000,1.3,1.45,1.29,1.43,9588000,0
818.HK,D,20210712,000000,1.44,1.48,1.39,1.47,4523000,0
818.HK,D,20210713,000000,1.46,1.48,1.42,1.45,1851000,0
818.HK,D,20210714,000000,1.42,1.43,1.35,1.36,3777000,0
818.HK,D,20210715,000000,1.36,1.42,1.36,1.41,1695000,0
818.HK,D,20210716,000000,1.4,1.43,1.38,1.4,726000,0
818.HK,D,20210719,000000,1.38,1.4,1.33,1.33,2115000,0
818.HK,D,20210720,000000,1.32,1.34,1.28,1.34,1890000,0
818.HK,D,20210721,000000,1.3,1.34,1.29,1.31,1869000,0
818.HK,D,20210722,000000,1.33,1.37,1.32,1.37,1833000,0
818.HK,D,20210723,000000,1.37,1.38,1.3,1.32,1281000,0
818.HK,D,20210726,000000,1.29,1.29,1.21,1.23,4326000,0
818.HK,D,20210727,000000,1.25,1.26,1.16,1.2,6768000,0
818.HK,D,20210728,000000,1.22,1.24,1.17,1.23,2048000,0
818.HK,D,20210729,000000,1.23,1.32,1.23,1.28,2046000,0
818.HK,D,20210730,000000,1.27,1.3,1.25,1.3,1515000,0
818.HK,D,20210802,000000,1.29,1.39,1.29,1.36,2937000,0
818.HK,D,20210803,000000,1.36,1.38,1.31,1.35,1935000,0
818.HK,D,20210804,000000,1.35,1.39,1.35,1.38,1344000,0
818.HK,D,20210805,000000,1.34,1.36,1.31,1.33,1053000,0
818.HK,D,20210806,000000,1.36,1.36,1.32,1.34,558000,0
818.HK,D,20210809,000000,1.32,1.35,1.3,1.3,1322000,0
818.HK,D,20210810,000000,1.3,1.36,1.3,1.36,2841000,0
818.HK,D,20210811,000000,1.36,1.4,1.35,1.39,1122000,0
818.HK,D,20210812,000000,1.4,1.41,1.35,1.36,1461000,0
818.HK,D,20210813,000000,1.49,1.63,1.46,1.5,39727000,0
818.HK,D,20210816,000000,1.48,1.5,1.4,1.43,7338000,0
818.HK,D,20210817,000000,1.41,1.43,1.35,1.35,7380000,0
818.HK,D,20210818,000000,1.35,1.4,1.35,1.37,3333000,0
818.HK,D,20210819,000000,1.37,1.4,1.31,1.31,3987000,0
818.HK,D,20210820,000000,1.3,1.39,1.26,1.35,3822000,0
818.HK,D,20210823,000000,1.35,1.38,1.31,1.32,1401000,0
818.HK,D,20210824,000000,1.32,1.36,1.32,1.36,1236000,0
818.HK,D,20210825,000000,1.33,1.34,1.3,1.33,1866000,0
818.HK,D,20210826,000000,1.36,1.36,1.27,1.32,2709000,0
818.HK,D,20210827,000000,1.35,1.35,1.3,1.32,1155000,0
818.HK,D,20210830,000000,1.33,1.34,1.28,1.33,1713000,0
818.HK,D,20210831,000000,1.33,1.35,1.3,1.32,2136000,0
818.HK,D,20210901,000000,1.33,1.4,1.32,1.37,2674000,0
818.HK,D,20210902,000000,1.37,1.4,1.34,1.37,2154000,0
818.HK,D,20210903,000000,1.39,1.48,1.38,1.44,7347001,0
818.HK,D,20210906,000000,1.43,1.51,1.41,1.49,6201000,0
818.HK,D,20210907,000000,1.48,1.48,1.45,1.48,3093000,0
818.HK,D,20210908,000000,1.46,1.47,1.41,1.41,2385000,0
818.HK,D,20210909,000000,1.42,1.42,1.35,1.37,4350000,0
818.HK,D,20210910,000000,1.4,1.43,1.4,1.42,1692000,0
818.HK,D,20210913,000000,1.44,1.46,1.39,1.41,2748000,0
818.HK,D,20210914,000000,1.41,1.41,1.32,1.35,3375000,0
818.HK,D,20210915,000000,1.35,1.35,1.31,1.32,1905000,0
818.HK,D,20210916,000000,1.33,1.33,1.27,1.32,4662000,0
818.HK,D,20210917,000000,1.32,1.36,1.3,1.32,3360000,0
818.HK,D,20210920,000000,1.32,1.32,1.26,1.29,1689000,0
818.HK,D,20210921,000000,1.28,1.3,1.25,1.29,1239000,0
818.HK,D,20210923,000000,1.29,1.31,1.28,1.29,1614000,0
818.HK,D,20210924,000000,1.29,1.3,1.27,1.28,2673000,0
818.HK,D,20210927,000000,1.28,1.28,1.14,1.24,3142000,0
818.HK,D,20210928,000000,1.23,1.26,1.22,1.25,1716000,0
818.HK,D,20210929,000000,1.24,1.27,1.2,1.25,2774500,0
818.HK,D,20210930,000000,1.25,1.28,1.24,1.28,1554000,0
818.HK,D,20211004,000000,1.26,1.29,1.26,1.29,1842000,0
818.HK,D,20211005,000000,1.27,1.3,1.27,1.3,1623000,0
818.HK,D,20211006,000000,1.29,1.29,1.25,1.25,777000,0
818.HK,D,20211007,000000,1.25,1.3,1.24,1.3,2439000,0
818.HK,D,20211008,000000,1.32,1.32,1.25,1.26,879000,0
818.HK,D,20211011,000000,1.26,1.29,1.25,1.29,1341000,0
818.HK,D,20211012,000000,1.27,1.27,1.25,1.26,369000,0
818.HK,D,20211015,000000,1.26,1.27,1.24,1.25,654000,0
818.HK,D,20211018,000000,1.24,1.27,1.23,1.24,570000,0
818.HK,D,20211019,000000,1.26,1.28,1.21,1.27,2745000,0
818.HK,D,20211020,000000,1.26,1.28,1.22,1.26,1953000,0
818.HK,D,20211021,000000,1.26,1.27,1.24,1.27,447000,0
818.HK,D,20211022,000000,1.27,1.28,1.25,1.28,1329000,0
818.HK,D,20211025,000000,1.28,1.3,1.24,1.29,1478000,0
818.HK,D,20211026,000000,1.27,1.29,1.26,1.29,2483000,0
818.HK,D,20211027,000000,1.26,1.26,1.04,1.05,15972000,0
818.HK,D,20211101,000000,0.98,1.2,0.94,1.1,10710000,0
818.HK,D,20211102,000000,1.11,1.11,1.03,1.08,10047000,0
818.HK,D,20211103,000000,1.03,1.08,1.02,1.05,2328000,0
818.HK,D,20211104,000000,1.05,1.12,1.05,1.1,2391000,0
818.HK,D,20211105,000000,1.12,1.12,1.07,1.07,717000,0
818.HK,D,20211108,000000,1.1,1.1,1.05,1.05,402000,0
818.HK,D,20211109,000000,1.09,1.09,1.03,1.05,1371000,0
818.HK,D,20211110,000000,1.06,1.06,1.01,1.05,897000,0
818.HK,D,20211111,000000,1.06,1.12,1.06,1.1,1599000,0
818.HK,D,20211112,000000,1.1,1.13,1.09,1.1,990000,0
818.HK,D,20211115,000000,1.12,1.12,1.08,1.09,471000,0
818.HK,D,20211116,000000,1.09,1.1,1.05,1.08,1539000,0
818.HK,D,20211117,000000,1.08,1.12,1.07,1.08,1449000,0
818.HK,D,20211118,000000,1.08,1.08,1.06,1.08,540000,0
818.HK,D,20211119,000000,1.07,1.07,1.04,1.05,726000,0
818.HK,D,20211122,000000,1.07,1.09,1.05,1.08,1737000,0
818.HK,D,20211123,000000,1.08,1.08,1.02,1.04,3159000,0
818.HK,D,20211124,000000,1.04,1.06,1.02,1.04,1470000,0
818.HK,D,20211125,000000,1.03,1.06,1.03,1.05,597000,0
818.HK,D,20211126,000000,1.06,1.13,1.03,1.06,4281000,0
818.HK,D,20211129,000000,1.05,1.09,1.02,1.05,1327000,0
818.HK,D,20211130,000000,1.06,1.08,1,1,3784000,0
818.HK,D,20211201,000000,1.02,1.06,1.02,1.05,2553000,0
818.HK,D,20211202,000000,1.04,1.06,1.02,1.04,942000,0
818.HK,D,20211203,000000,1.03,1.07,1.02,1.07,2406000,0
818.HK,D,20211206,000000,1.04,1.07,1.03,1.06,1413000,0
818.HK,D,20211207,000000,1.07,1.08,1.05,1.07,891100,0
818.HK,D,20211208,000000,1.07,1.08,1.07,1.07,507000,0
818.HK,D,20211209,000000,1.04,1.07,1.04,1.05,348000,0
818.HK,D,20211210,000000,1.04,1.07,1.04,1.07,402000,0
818.HK,D,20211213,000000,1.06,1.06,1.04,1.05,621000,0
818.HK,D,20211214,000000,1.06,1.06,1.02,1.03,891000,0
818.HK,D,20211215,000000,1.05,1.06,1.02,1.03,1239000,0
818.HK,D,20211216,000000,1.03,1.04,1.02,1.04,537000,0
818.HK,D,20211217,000000,1.05,1.05,1.01,1.03,690000,0
818.HK,D,20211220,000000,1.02,1.02,0.95,0.97,681000,0
818.HK,D,20211221,000000,0.98,0.99,0.97,0.97,324000,0
818.HK,D,20211222,000000,1.01,1.01,0.96,1,774000,0
818.HK,D,20211223,000000,1.01,1.02,0.98,1.02,480000,0
818.HK,D,20211224,000000,1.02,1.02,1,1.02,87000,0
818.HK,D,20211228,000000,1.03,1.03,0.99,1.03,189000,0
818.HK,D,20211229,000000,1,1.03,0.99,1.03,1098000,0
818.HK,D,20211230,000000,1.01,1.02,1,1,177000,0
818.HK,D,20211231,000000,1.04,1.05,1.01,1.03,204000,0
818.HK,D,20220103,000000,1,1.02,0.99,1.01,696000,0
818.HK,D,20220104,000000,1.01,1.02,0.99,1.01,482000,0
818.HK,D,20220105,000000,1,1.03,1,1.02,564000,0
818.HK,D,20220106,000000,1,1.02,0.99,1.02,921000,0
818.HK,D,20220107,000000,0.99,1.03,0.99,1.01,1358501,0
818.HK,D,20220110,000000,1,1.03,1,1.02,546000,0
818.HK,D,20220111,000000,1.02,1.03,1,1.02,396000,0
818.HK,D,20220112,000000,1.02,1.04,1.02,1.04,582000,0
818.HK,D,20220113,000000,0.96,1.05,0.96,1.03,315700,0
818.HK,D,20220114,000000,1.03,1.05,1,1.04,1699190,0
818.HK,D,20220117,000000,1.03,1.07,1.02,1.06,1271000,0
818.HK,D,20220118,000000,1.06,1.07,1.04,1.04,360000,0
818.HK,D,20220119,000000,0.99,1.06,0.99,1.05,1195000,0
818.HK,D,20220120,000000,1.06,1.08,1.05,1.08,921000,0
818.HK,D,20220121,000000,1.06,1.09,1.06,1.06,540000,0
818.HK,D,20220124,000000,1.05,1.07,1.03,1.07,384000,0
818.HK,D,20220125,000000,1.05,1.06,1.03,1.06,396000,0
818.HK,D,20220126,000000,1.06,1.07,1.04,1.05,501000,0
818.HK,D,20220127,000000,1.03,1.06,1.02,1.04,675000,0
818.HK,D,20220128,000000,1.03,1.04,1.01,1.01,394900,0
818.HK,D,20220131,000000,1,1.04,1,1.02,343900,0
818.HK,D,20220204,000000,1.04,1.07,1.03,1.04,1213000,0
818.HK,D,20220207,000000,1.04,1.05,1.03,1.05,1389000,0
818.HK,D,20220208,000000,1.05,1.05,1.03,1.04,1509000,0
818.HK,D,20220209,000000,1.04,1.05,1.04,1.05,789000,0
818.HK,D,20220210,000000,1.05,1.07,1.04,1.07,2181000,0
818.HK,D,20220211,000000,1.05,1.07,1.04,1.06,870000,0
818.HK,D,20220214,000000,1.05,1.06,1.03,1.04,2298000,0
818.HK,D,20220215,000000,1.05,1.06,1.04,1.05,366000,0
818.HK,D,20220216,000000,1.05,1.05,1.04,1.05,129000,0
818.HK,D,20220217,000000,1.04,1.05,1.03,1.05,726000,0
818.HK,D,20220218,000000,1.04,1.04,1.03,1.04,216000,0
818.HK,D,20220221,000000,1.02,1.06,1.02,1.03,624000,0
818.HK,D,20220222,000000,1.02,1.03,1.01,1.03,620490,0
818.HK,D,20220223,000000,1.04,1.05,1.02,1.05,486000,0
818.HK,D,20220224,000000,1.04,1.06,1.01,1.04,705000,0
818.HK,D,20220225,000000,1,1.05,0.96,1.02,17121000,0
818.HK,D,20220228,000000,1,1,0.97,0.99,735000,0
818.HK,D,20220301,000000,0.99,1,0.98,0.99,915000,0
818.HK,D,20220302,000000,0.99,0.99,0.97,0.98,543000,0
818.HK,D,20220303,000000,0.97,0.97,0.94,0.96,432000,0
818.HK,D,20220304,000000,0.97,0.97,0.93,0.95,912000,0
818.HK,D,20220307,000000,0.95,0.97,0.91,0.93,670000,0
818.HK,D,20220308,000000,0.93,0.96,0.91,0.91,2547000,0
818.HK,D,20220309,000000,0.91,0.93,0.88,0.91,651000,0
818.HK,D,20220310,000000,0.91,0.95,0.91,0.93,609000,0
818.HK,D,20220311,000000,0.92,0.92,0.88,0.91,648000,0
818.HK,D,20220314,000000,0.91,0.92,0.86,0.89,2202000,0
818.HK,D,20220315,000000,0.86,0.86,0.8,0.84,2631000,0
818.HK,D,20220316,000000,0.87,0.93,0.85,0.91,819000,0
818.HK,D,20220317,000000,0.92,0.95,0.88,0.93,2073000,0
818.HK,D,20220318,000000,0.91,0.96,0.91,0.94,582100,0
818.HK,D,20220321,000000,0.96,0.96,0.94,0.95,249000,0
818.HK,D,20220322,000000,0.96,0.98,0.94,0.97,426000,0
818.HK,D,20220323,000000,0.97,0.98,0.94,0.97,603000,0
818.HK,D,20220324,000000,1,1.05,0.98,1.03,4332000,0
818.HK,D,20220325,000000,1.03,1.03,1,1.02,1554000,0
818.HK,D,20220328,000000,0.98,1,0.98,0.99,168000,0
818.HK,D,20220329,000000,1,1,0.98,0.98,453000,0
818.HK,D,20220330,000000,1,1.03,0.99,1.03,846000,0
818.HK,D,20220331,000000,1.03,1.03,0.98,0.99,609786,0
818.HK,D,20220401,000000,0.99,1.04,0.98,1.01,1131000,0
818.HK,D,20220404,000000,1.02,1.03,1,1.01,1596000,0
818.HK,D,20220406,000000,1,1.02,0.99,1.01,972000,0
818.HK,D,20220407,000000,1,1.02,1,1,291000,0
818.HK,D,20220408,000000,1.01,1.01,0.98,0.99,681000,0
818.HK,D,20220411,000000,1.01,1.01,0.95,0.98,279000,0
818.HK,D,20220412,000000,0.98,0.98,0.96,0.97,87000,0
818.HK,D,20220413,000000,0.98,1.01,0.98,1.01,363000,0
818.HK,D,20220414,000000,1.01,1.01,0.99,0.99,976526,0
818.HK,D,20220419,000000,0.99,0.99,0.95,0.97,389000,0
818.HK,D,20220420,000000,0.96,0.97,0.96,0.97,275516,0
818.HK,D,20220421,000000,0.95,0.95,0.93,0.95,651365,0
818.HK,D,20220422,000000,0.95,0.97,0.93,0.94,291009,0
818.HK,D,20220425,000000,0.95,0.95,0.91,0.92,546000,0
818.HK,D,20220426,000000,0.93,0.93,0.91,0.93,942035,0
818.HK,D,20220427,000000,0.9,0.93,0.9,0.93,870000,0
818.HK,D,20220428,000000,0.86,0.92,0.86,0.92,148600,0
818.HK,D,20220429,000000,0.92,0.95,0.92,0.95,201000,0
818.HK,D,20220503,000000,0.92,0.97,0.91,0.97,765000,0
818.HK,D,20220504,000000,0.95,0.96,0.92,0.95,393000,0
818.HK,D,20220505,000000,0.96,0.96,0.92,0.95,528000,0
818.HK,D,20220506,000000,0.92,0.94,0.92,0.93,192000,0
818.HK,D,20220510,000000,0.92,0.93,0.89,0.93,540000,0
818.HK,D,20220511,000000,0.93,0.97,0.93,0.97,1319000,0
818.HK,D,20220512,000000,0.93,1,0.93,1,3108000,0
818.HK,D,20220513,000000,1,1,0.94,0.97,3135000,0
818.HK,D,20220516,000000,0.96,0.97,0.95,0.96,6702000,0
818.HK,D,20220517,000000,0.96,0.96,0.93,0.96,2811000,0
818.HK,D,20220518,000000,0.94,0.96,0.94,0.95,18144000,0
818.HK,D,20220519,000000,0.88,0.96,0.88,0.93,1952900,0
818.HK,D,20220520,000000,0.94,0.96,0.92,0.96,4887000,0
818.HK,D,20220523,000000,0.96,0.96,0.92,0.94,8274000,0
818.HK,D,20220524,000000,0.93,0.95,0.92,0.94,7007000,0
818.HK,D,20220525,000000,0.96,0.96,0.9,0.92,5793000,0
818.HK,D,20220526,000000,0.9,0.97,0.89,0.96,9579000,0
818.HK,D,20220527,000000,0.98,0.98,0.94,0.97,5337000,0
818.HK,D,20220530,000000,0.97,0.97,0.91,0.92,8160000,0
818.HK,D,20220531,000000,0.92,0.93,0.9,0.93,29241000,0
818.HK,D,20220601,000000,0.92,0.95,0.92,0.94,3087000,0
818.HK,D,20220602,000000,0.94,0.94,0.93,0.93,18000,0
818.HK,D,20220606,000000,0.93,0.95,0.91,0.93,633000,0
818.HK,D,20220607,000000,0.93,0.93,0.92,0.92,1059899,0
818.HK,D,20220608,000000,0.92,0.98,0.92,0.97,2607000,0
818.HK,D,20220609,000000,0.97,0.97,0.96,0.96,1604000,0
818.HK,D,20220610,000000,0.94,0.97,0.94,0.97,1778000,0
818.HK,D,20220613,000000,0.97,0.97,0.95,0.96,5055000,0
818.HK,D,20220614,000000,0.96,0.98,0.95,0.96,1629000,0
818.HK,D,20220615,000000,0.96,0.98,0.96,0.97,4113000,0
818.HK,D,20220616,000000,0.98,0.98,0.96,0.96,1053000,0
818.HK,D,20220617,000000,0.96,0.97,0.96,0.97,1104000,0
818.HK,D,20220620,000000,0.98,0.98,0.97,0.98,762000,0
818.HK,D,20220621,000000,0.98,0.98,0.97,0.98,483000,0
818.HK,D,20220622,000000,0.98,1,0.96,0.98,13959000,0
818.HK,D,20220623,000000,0.97,0.98,0.95,0.97,2898890,0
818.HK,D,20220624,000000,0.96,0.99,0.96,0.97,6341000,0
818.HK,D,20220627,000000,0.97,1,0.97,0.98,2490000,0
818.HK,D,20220628,000000,0.98,0.99,0.97,0.98,6132000,0
818.HK,D,20220629,000000,0.98,0.99,0.98,0.99,693000,0
818.HK,D,20220630,000000,0.98,1,0.98,0.98,804000,0
818.HK,D,20220704,000000,1,1.03,0.98,1.01,2520000,0
818.HK,D,20220705,000000,1.01,1.03,0.98,0.99,963000,0
818.HK,D,20220706,000000,1.02,1.02,0.96,0.98,738000,0
818.HK,D,20220707,000000,0.97,0.99,0.96,0.97,735000,0
818.HK,D,20220708,000000,1.01,1.02,0.97,0.98,129000,0
818.HK,D,20220711,000000,0.96,0.97,0.93,0.97,165000,0
818.HK,D,20220712,000000,0.96,0.98,0.95,0.98,453000,0
818.HK,D,20220713,000000,0.97,0.99,0.96,0.98,693000,0
818.HK,D,20220714,000000,0.97,1,0.97,0.99,663000,0
818.HK,D,20220715,000000,0.97,0.99,0.95,0.96,1083000,0
818.HK,D,20220718,000000,0.94,0.97,0.94,0.95,390000,0
818.HK,D,20220719,000000,0.95,0.97,0.94,0.97,726000,0
818.HK,D,20220720,000000,0.95,0.97,0.94,0.96,594000,0
818.HK,D,20220721,000000,0.96,0.97,0.95,0.97,183000,0
818.HK,D,20220722,000000,0.94,0.96,0.92,0.94,1053000,0
818.HK,D,20220725,000000,0.94,0.96,0.93,0.96,93000,0
818.HK,D,20220726,000000,0.96,0.96,0.92,0.94,1017000,0
818.HK,D,20220727,000000,0.93,0.98,0.93,0.94,441000,0
818.HK,D,20220728,000000,0.95,0.96,0.95,0.95,39000,0
818.HK,D,20220729,000000,0.94,0.95,0.93,0.93,237000,0
818.HK,D,20220801,000000,0.93,0.93,0.92,0.92,420000,0
818.HK,D,20220802,000000,0.92,0.93,0.92,0.93,441000,0
818.HK,D,20220803,000000,0.94,0.94,0.92,0.92,174000,0
818.HK,D,20220804,000000,0.92,0.96,0.92,0.96,309000,0
818.HK,D,20220805,000000,0.92,0.94,0.9,0.92,5028000,0
818.HK,D,20220808,000000,0.93,0.93,0.9,0.91,942000,0
818.HK,D,20220809,000000,0.91,0.92,0.91,0.91,60000,0
818.HK,D,20220810,000000,0.91,0.93,0.91,0.92,165000,0
818.HK,D,20220811,000000,0.92,0.94,0.92,0.94,207010,0
818.HK,D,20220812,000000,0.94,0.96,0.91,0.91,543000,0
818.HK,D,20220815,000000,0.92,0.93,0.91,0.91,177000,0
818.HK,D,20220816,000000,0.91,0.93,0.91,0.91,462000,0
818.HK,D,20220817,000000,0.91,0.93,0.9,0.92,600000,0
818.HK,D,20220818,000000,0.9,0.91,0.89,0.89,501320,0
818.HK,D,20220819,000000,0.9,0.91,0.89,0.89,708000,0
818.HK,D,20220822,000000,0.89,0.91,0.89,0.91,348000,0
818.HK,D,20220823,000000,0.91,0.91,0.89,0.91,225000,0
818.HK,D,20220824,000000,0.89,0.91,0.89,0.89,138000,0
818.HK,D,20220825,000000,0.89,0.9,0.89,0.9,60000,0
818.HK,D,20220826,000000,0.9,0.91,0.89,0.9,609000,0
818.HK,D,20220829,000000,0.89,0.89,0.88,0.89,291000,0
818.HK,D,20220830,000000,0.88,0.88,0.85,0.87,279000,0
818.HK,D,20220831,000000,0.87,0.88,0.86,0.87,48000,0
818.HK,D,20220901,000000,0.85,0.88,0.85,0.88,480000,0
818.HK,D,20220902,000000,0.88,0.88,0.86,0.88,975000,0
818.HK,D,20220905,000000,0.87,0.87,0.86,0.87,57000,0
818.HK,D,20220906,000000,0.86,0.87,0.86,0.87,300000,0
818.HK,D,20220907,000000,0.87,0.89,0.86,0.89,108000,0
818.HK,D,20220908,000000,0.87,0.9,0.87,0.88,129000,0
818.HK,D,20220909,000000,0.88,0.89,0.86,0.89,114000,0
818.HK,D,20220913,000000,0.86,0.88,0.86,0.86,105000,0
818.HK,D,20220914,000000,0.85,0.86,0.83,0.86,153000,0
818.HK,D,20220915,000000,0.86,0.86,0.86,0.86,9,0
818.HK,D,20220916,000000,0.84,0.86,0.84,0.86,704900,0
818.HK,D,20220919,000000,0.85,0.86,0.83,0.85,1155000,0
818.HK,D,20220920,000000,0.84,0.84,0.83,0.84,294000,0
818.HK,D,20220921,000000,0.84,0.85,0.82,0.85,2510000,0
818.HK,D,20220922,000000,0.83,0.86,0.83,0.85,345000,0
818.HK,D,20220923,000000,0.84,0.85,0.83,0.85,840000,0
818.HK,D,20220926,000000,0.85,0.87,0.83,0.84,165000,0
818.HK,D,20220927,000000,0.84,0.86,0.83,0.84,654000,0
818.HK,D,20220928,000000,0.84,0.87,0.83,0.85,939000,0
818.HK,D,20220929,000000,0.86,0.87,0.84,0.86,1909120,0
818.HK,D,20220930,000000,0.86,0.87,0.85,0.87,1899000,0
818.HK,D,20221003,000000,0.86,0.87,0.86,0.87,774000,0
818.HK,D,20221005,000000,0.865,0.89,0.86,0.88,1125000,0
818.HK,D,20221006,000000,0.88,0.88,0.86,0.88,282000,0
818.HK,D,20221007,000000,0.87,0.87,0.86,0.87,768000,0
818.HK,D,20221010,000000,0.86,0.87,0.86,0.87,372000,0
818.HK,D,20221011,000000,0.86,0.87,0.85,0.87,546000,0
818.HK,D,20221012,000000,0.86,0.86,0.85,0.86,1782000,0
818.HK,D,20221013,000000,0.86,0.86,0.85,0.86,360000,0
818.HK,D,20221014,000000,0.86,0.87,0.85,0.86,507000,0
818.HK,D,20221017,000000,0.85,0.86,0.84,0.85,366000,0
818.HK,D,20221018,000000,0.85,0.85,0.83,0.85,453000,0
818.HK,D,20221019,000000,0.85,0.86,0.84,0.86,924000,0
818.HK,D,20221020,000000,0.84,0.85,0.83,0.85,1446000,0
818.HK,D,20221021,000000,0.84,0.85,0.84,0.85,213000,0
818.HK,D,20221024,000000,0.84,0.85,0.76,0.83,4137000,0
818.HK,D,20221025,000000,0.8,0.81,0.78,0.78,1060000,0
818.HK,D,20221026,000000,0.77,0.8,0.76,0.78,768000,0
818.HK,D,20221027,000000,0.8,0.8,0.76,0.78,405000,0
818.HK,D,20221028,000000,0.78,0.79,0.77,0.78,219000,0
818.HK,D,20221031,000000,0.78,0.78,0.78,0.78,20,0
818.HK,D,20221101,000000,0.78,0.8,0.77,0.79,426000,0
818.HK,D,20221102,000000,0.79,0.81,0.78,0.81,198000,0
818.HK,D,20221103,000000,0.81,0.81,0.78,0.78,27000,0
818.HK,D,20221104,000000,0.78,0.81,0.77,0.8,852000,0
818.HK,D,20221107,000000,0.8,0.83,0.8,0.81,435000,0
818.HK,D,20221108,000000,0.8,0.82,0.79,0.79,517000,0
818.HK,D,20221109,000000,0.79,0.8,0.78,0.79,390000,0
818.HK,D,20221110,000000,0.79,0.81,0.79,0.8,111000,0
818.HK,D,20221111,000000,0.81,0.81,0.8,0.8,393000,0
818.HK,D,20221114,000000,0.8,0.81,0.78,0.79,1161000,0
818.HK,D,20221115,000000,0.79,0.83,0.78,0.82,381000,0
818.HK,D,20221116,000000,0.82,0.83,0.82,0.83,267000,0
818.HK,D,20221117,000000,0.83,0.83,0.82,0.82,195000,0
818.HK,D,20221118,000000,0.82,0.85,0.82,0.83,405000,0
818.HK,D,20221121,000000,0.83,0.83,0.83,0.83,0,0
818.HK,D,20221122,000000,0.81,0.84,0.8,0.81,345000,0
818.HK,D,20221123,000000,0.81,0.81,0.8,0.81,219000,0
818.HK,D,20221124,000000,0.8,0.82,0.8,0.81,870000,0
818.HK,D,20221125,000000,0.8,0.81,0.79,0.81,390000,0
