<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1771.HK,D,20190619,000000,1.00623,1.00623,0.923651,0.989702,37586.958436531,0
1771.HK,D,20190620,000000,0.989702,0.989702,0.964985,0.981431,60624.339556927,0
1771.HK,D,20190621,000000,1.00623,1.00623,0.964985,0.989702,7275.8893977646,0
1771.HK,D,20190624,000000,0.989702,0.989702,0.973163,0.981431,64261.183516111,0
1771.HK,D,20190625,000000,1.00623,1.00623,0.964985,0.981431,23037.381120396,0
1771.HK,D,20190626,000000,0.997963,0.997963,0.931918,0.981431,23037.381120396,0
1771.HK,D,20190627,000000,1.00623,1.00623,0.981431,0.981431,92149.524481583,0
1771.HK,D,20190628,000000,0.931918,0.981431,0.923651,0.981431,110337.0464966,0
1771.HK,D,20190702,000000,0.973163,0.981431,0.964985,0.981431,56986.394858045,0
1771.HK,D,20190703,000000,0.989702,0.989702,0.956722,0.964985,92149.524481583,0
1771.HK,D,20190704,000000,0.989702,0.989702,0.931918,0.981431,122460.59352035,0
1771.HK,D,20190705,000000,1.00623,1.00623,0.989702,0.989702,25462.310673085,0
1771.HK,D,20190708,000000,1.00623,1.00623,0.981431,0.981431,30313.27051816,0
1771.HK,D,20190709,000000,1.00623,1.00623,0.981431,0.981431,2424.9295526892,0
1771.HK,D,20190710,000000,1.00623,1.00623,0.997963,0.997963,2424.9295526892,0
1771.HK,D,20190711,000000,1.00623,1.00623,0.997963,0.997963,3636.8439591852,0
1771.HK,D,20190712,000000,0.997963,0.997963,0.956722,0.989702,27887.240225774,0
1771.HK,D,20190715,000000,0.989702,0.989702,0.981431,0.981431,2424.9295526892,0
1771.HK,D,20190716,000000,0.997963,0.997963,0.989702,0.989702,3636.8439591852,0
1771.HK,D,20190717,000000,0.989702,0.989702,0.981431,0.981431,24250.396266589,0
1771.HK,D,20190718,000000,0.989702,0.989702,0.973163,0.973163,70325.15850738,0
1771.HK,D,20190719,000000,0.981431,0.981431,0.964985,0.973163,24250.396266589,0
1771.HK,D,20190722,000000,0.989702,0.989702,0.981431,0.981431,2424.9295526892,0
1771.HK,D,20190723,000000,0.981431,0.981431,0.973163,0.973163,3636.8439591852,0
1771.HK,D,20190724,000000,0.964985,0.964985,0.931918,0.964985,31525.184924657,0
1771.HK,D,20190725,000000,0.964985,0.981431,0.923651,0.981431,106699.10179771,0
1771.HK,D,20190726,000000,0.981431,0.981431,0.931918,0.973163,32738.20007085,0
1771.HK,D,20190729,000000,0.931918,0.948453,0.931918,0.931918,15761.491722631,0
1771.HK,D,20190730,000000,0.956722,0.956722,0.824719,0.907209,127311.55336543,0
1771.HK,D,20190731,000000,0.898941,0.898941,0.84952,0.890764,4849.8591053784,0
1771.HK,D,20190801,000000,0.898941,0.898941,0.841253,0.865963,21825.4667139,0
1771.HK,D,20190802,000000,0.857787,0.857787,0.824719,0.824719,156411.8087374,0
1771.HK,D,20190805,000000,0.832985,0.832985,0.734052,0.808275,73962.002466566,0
1771.HK,D,20190806,000000,0.808275,0.882407,0.800007,0.841253,50924.621346169,0
1771.HK,D,20190807,000000,0.865963,0.898941,0.865963,0.865963,1211.914406496,0
1771.HK,D,20190808,000000,0.841253,0.898941,0.841253,0.841253,7275.8893977646,0
1771.HK,D,20190809,000000,0.857787,0.857787,0.816452,0.832985,38798.872843027,0
1771.HK,D,20190812,000000,0.832985,0.832985,0.824719,0.824719,1211.914406496,0
1771.HK,D,20190813,000000,0.832985,0.841253,0.832985,0.832985,37586.958436531,0
1771.HK,D,20190814,000000,0.824719,0.832985,0.824719,0.832985,42437.918281606,0
1771.HK,D,20190815,000000,0.832985,0.832985,0.832985,0.832985,1211.914406496,0
1771.HK,D,20190816,000000,0.832985,0.832985,0.824719,0.832985,3636.8439591852,0
1771.HK,D,20190819,000000,0.832985,0.874231,0.808275,0.874231,24250.396266589,0
1771.HK,D,20190820,000000,0.948453,0.948453,0.931918,0.931918,1211.914406496,0
1771.HK,D,20190821,000000,0.931918,0.931918,0.923651,0.923651,1211.914406496,0
1771.HK,D,20190822,000000,0.931918,0.931918,0.923651,0.923651,6062.8742515714,0
1771.HK,D,20190823,000000,0.923651,0.923651,0.907209,0.907209,1211.914406496,0
1771.HK,D,20190826,000000,0.874231,0.874231,0.874231,0.874231,2424.9295526892,0
1771.HK,D,20190827,000000,0.824719,0.907209,0.824719,0.865963,48499.691793481,0
1771.HK,D,20190828,000000,0.865963,0.874231,0.857787,0.857787,3636.8439591852,0
1771.HK,D,20190829,000000,0.857787,0.857787,0.758853,0.824719,55774.480451548,0
1771.HK,D,20190830,000000,0.832985,0.890764,0.824719,0.865963,87298.564636507,0
1771.HK,D,20190902,000000,0.84952,0.84952,0.824719,0.824719,1211.914406496,0
1771.HK,D,20190903,000000,0.865963,0.865963,0.758853,0.824719,24250.396266589,0
1771.HK,D,20190904,000000,0.865963,0.865963,0.84952,0.84952,1211.914406496,0
1771.HK,D,20190905,000000,0.84952,0.84952,0.766939,0.841253,56986.394858045,0
1771.HK,D,20190906,000000,0.832985,0.841253,0.832985,0.841253,121248.67911385,0
1771.HK,D,20190909,000000,0.84952,0.84952,0.84952,0.84952,3636.8439591852,0
1771.HK,D,20190910,000000,0.841253,0.841253,0.783564,0.841253,65474.198662305,0
1771.HK,D,20190911,000000,0.841253,0.841253,0.841253,0.841253,1211.914406496,0
1771.HK,D,20190912,000000,0.84952,0.857787,0.84952,0.857787,3636.8439591852,0
1771.HK,D,20190913,000000,0.84952,0.84952,0.808275,0.84952,67900.228954691,0
1771.HK,D,20190916,000000,0.824719,0.832985,0.775206,0.824719,31525.184924657,0
1771.HK,D,20190917,000000,0.824719,0.865963,0.766939,0.816452,168535.35576114,0
1771.HK,D,20190918,000000,0.824719,0.824719,0.775206,0.783564,46074.762240792,0
1771.HK,D,20190919,000000,0.79174,0.808275,0.783564,0.808275,89723.494189197,0
1771.HK,D,20190920,000000,0.79174,0.800007,0.79174,0.79174,12124.647763446,0
1771.HK,D,20190923,000000,0.808275,0.808275,0.766939,0.808275,25462.310673085,0
1771.HK,D,20190924,000000,0.808275,0.808275,0.808275,0.808275,1211.914406496,0
1771.HK,D,20190925,000000,0.808275,0.808275,0.808275,0.808275,2424.9295526892,0
1771.HK,D,20190926,000000,0.808275,0.808275,0.808275,0.808275,1211.914406496,0
1771.HK,D,20190927,000000,0.775206,0.857787,0.775206,0.832985,13336.562169942,0
1771.HK,D,20190930,000000,0.824719,0.824719,0.816452,0.816452,2424.9295526892,0
1771.HK,D,20191002,000000,0.841253,0.841253,0.841253,0.841253,1211.914406496,0
1771.HK,D,20191003,000000,0.841253,0.841253,0.841253,0.841253,2424.9295526892,0
1771.HK,D,20191004,000000,0.832985,0.832985,0.766939,0.832985,12124.647763446,0
1771.HK,D,20191008,000000,0.857787,0.857787,0.84952,0.84952,2424.9295526892,0
1771.HK,D,20191009,000000,0.841253,0.841253,0.766939,0.766939,201273.55583199,0
1771.HK,D,20191010,000000,0.783564,0.808275,0.766939,0.766939,24250.396266589,0
1771.HK,D,20191011,000000,0.808275,0.816452,0.79174,0.816452,36373.943290338,0
1771.HK,D,20191014,000000,0.857787,0.857787,0.816452,0.816452,1211.914406496,0
1771.HK,D,20191015,000000,0.841253,0.841253,0.824719,0.824719,2424.9295526892,0
1771.HK,D,20191016,000000,0.79174,0.816452,0.79174,0.816452,4849.8591053784,0
1771.HK,D,20191017,000000,0.816452,0.832985,0.816452,0.832985,2424.9295526892,0
1771.HK,D,20191018,000000,0.832985,0.832985,0.824719,0.824719,1211.914406496,0
1771.HK,D,20191021,000000,0.816452,0.857787,0.816452,0.857787,54563.666784749,0
1771.HK,D,20191022,000000,0.882407,0.882407,0.865963,0.865963,1211.914406496,0
1771.HK,D,20191023,000000,0.890764,0.890764,0.857787,0.857787,98212.398733155,0
1771.HK,D,20191024,000000,0.857787,0.857787,0.857787,0.857787,1211.914406496,0
1771.HK,D,20191025,000000,0.857787,0.857787,0.857787,0.857787,10911.632617253,0
1771.HK,D,20191028,000000,0.857787,0.857787,0.84952,0.84952,2424.9295526892,0
1771.HK,D,20191029,000000,0.882407,0.882407,0.84952,0.84952,1211.914406496,0
1771.HK,D,20191030,000000,0.832985,0.832985,0.824719,0.832985,3636.8439591852,0
1771.HK,D,20191031,000000,0.865963,0.865963,0.84952,0.84952,2424.9295526892,0
1771.HK,D,20191101,000000,0.865963,0.865963,0.84952,0.84952,1211.914406496,0
1771.HK,D,20191104,000000,0.890764,0.890764,0.882407,0.882407,2424.9295526892,0
1771.HK,D,20191105,000000,0.882407,0.882407,0.824719,0.857787,67900.228954691,0
1771.HK,D,20191106,000000,0.890764,0.890764,0.734052,0.816452,494695.53540586,0
1771.HK,D,20191107,000000,0.816452,0.816452,0.816452,0.816452,13336.562169942,0
1771.HK,D,20191108,000000,0.816452,0.816452,0.816452,0.816452,1211.914406496,0
1771.HK,D,20191111,000000,0.832985,0.832985,0.824719,0.824719,1211.914406496,0
1771.HK,D,20191112,000000,0.841253,0.84952,0.816452,0.816452,13336.562169942,0
1771.HK,D,20191113,000000,0.816452,0.816452,0.816452,0.816452,1211.914406496,0
1771.HK,D,20191114,000000,0.832985,0.832985,0.79174,0.79174,1211.914406496,0
1771.HK,D,20191115,000000,0.824719,0.832985,0.734052,0.758853,237648.59986203,0
1771.HK,D,20191118,000000,0.783564,0.865963,0.750495,0.758853,90937.610075087,0
1771.HK,D,20191119,000000,0.808275,0.808275,0.758853,0.758853,1211.914406496,0
1771.HK,D,20191120,000000,0.783564,0.79174,0.758853,0.783564,602608.75308947,0
1771.HK,D,20191121,000000,0.758853,0.775206,0.750495,0.766939,12124.647763446,0
1771.HK,D,20191122,000000,0.824719,0.824719,0.808275,0.808275,1211.914406496,0
1771.HK,D,20191125,000000,0.832985,0.832985,0.808275,0.808275,3636.8439591852,0
1771.HK,D,20191126,000000,0.832985,0.832985,0.808275,0.808275,31525.184924657,0
1771.HK,D,20191127,000000,0.816452,0.816452,0.816452,0.816452,2424.9295526892,0
1771.HK,D,20191128,000000,0.816452,0.816452,0.79174,0.79174,2424.9295526892,0
1771.HK,D,20191129,000000,0.775206,0.775206,0.766939,0.775206,46074.762240792,0
1771.HK,D,20191202,000000,0.775206,0.808275,0.750495,0.800007,37586.958436531,0
1771.HK,D,20191203,000000,0.816452,0.816452,0.79174,0.800007,3636.8439591852,0
1771.HK,D,20191204,000000,0.79174,0.79174,0.79174,0.79174,1211.914406496,0
1771.HK,D,20191205,000000,0.783564,0.79174,0.775206,0.79174,4849.8591053784,0
1771.HK,D,20191206,000000,0.783564,0.783564,0.783564,0.783564,1211.914406496,0
1771.HK,D,20191209,000000,0.775206,0.775206,0.775206,0.775206,31525.184924657,0
1771.HK,D,20191210,000000,0.775206,0.775206,0.750495,0.775206,35162.028883841,0
1771.HK,D,20191211,000000,0.742227,0.775206,0.742227,0.742227,283723.36210282,0
1771.HK,D,20191212,000000,0.742227,0.775206,0.709341,0.775206,260685.98098241,0
1771.HK,D,20191213,000000,0.775206,0.808275,0.734052,0.808275,423159.56323168,0
1771.HK,D,20191216,000000,0.79174,0.79174,0.783564,0.783564,75175.017612759,0
1771.HK,D,20191217,000000,0.79174,0.79174,0.742227,0.79174,42437.918281606,0
1771.HK,D,20191218,000000,0.79174,0.816452,0.79174,0.800007,95787.469180466,0
1771.HK,D,20191219,000000,0.800007,0.800007,0.800007,0.800007,2424.9295526892,0
1771.HK,D,20191220,000000,0.800007,0.800007,0.800007,0.800007,49712.706939674,0
1771.HK,D,20191223,000000,0.800007,0.800007,0.79174,0.79174,2424.9295526892,0
1771.HK,D,20191224,000000,0.800007,0.800007,0.783564,0.79174,4849.8591053784,0
1771.HK,D,20191227,000000,0.808275,0.808275,0.742227,0.808275,141862.23142126,0
1771.HK,D,20191230,000000,0.816452,0.865963,0.775206,0.832985,86086.650230012,0
1771.HK,D,20191231,000000,0.824719,0.832985,0.824719,0.832985,4849.8591053784,0
1771.HK,D,20200102,000000,0.832985,0.832985,0.808275,0.832985,53349.550898859,0
1771.HK,D,20200103,000000,0.808275,0.841253,0.808275,0.832985,110337.0464966,0
1771.HK,D,20200106,000000,0.841253,0.841253,0.766939,0.832985,14549.577316136,0
1771.HK,D,20200107,000000,0.824719,0.841253,0.824719,0.841253,8487.8038042606,0
1771.HK,D,20200108,000000,0.816452,0.824719,0.816452,0.816452,3636.8439591852,0
1771.HK,D,20200109,000000,0.841253,0.841253,0.750495,0.808275,266747.7544943,0
1771.HK,D,20200110,000000,0.766939,0.824719,0.766939,0.824719,3636.8439591852,0
1771.HK,D,20200113,000000,0.841253,0.841253,0.79174,0.824719,9700.8189504538,0
1771.HK,D,20200114,000000,0.824719,0.824719,0.816452,0.816452,1211.914406496,0
1771.HK,D,20200115,000000,0.841253,0.841253,0.832985,0.841253,243710.3733739,0
1771.HK,D,20200116,000000,0.841253,0.865963,0.841253,0.857787,723857.43220334,0
1771.HK,D,20200117,000000,0.857787,0.882407,0.857787,0.882407,549259.20219062,0
1771.HK,D,20200120,000000,0.898941,0.898941,0.890764,0.890764,103062.25783853,0
1771.HK,D,20200121,000000,0.915476,0.915476,0.882407,0.882407,185510.96336965,0
1771.HK,D,20200122,000000,0.931918,0.931918,0.882407,0.882407,134586.34202349,0
1771.HK,D,20200123,000000,0.907209,0.907209,0.882407,0.882407,143073.04508806,0
1771.HK,D,20200124,000000,0.907209,0.907209,0.907209,0.907209,10911.632617253,0
1771.HK,D,20200129,000000,0.882407,0.890764,0.857787,0.890764,551684.13174331,0
1771.HK,D,20200130,000000,0.857787,0.882407,0.857787,0.857787,107912.11694391,0
1771.HK,D,20200131,000000,0.907209,0.907209,0.890764,0.890764,2424.9295526892,0
1771.HK,D,20200203,000000,0.882407,0.882407,0.865963,0.865963,25462.310673085,0
1771.HK,D,20200204,000000,0.857787,0.874231,0.79174,0.865963,60624.339556927,0
1771.HK,D,20200205,000000,0.857787,0.857787,0.857787,0.857787,1211.914406496,0
1771.HK,D,20200206,000000,0.890764,0.890764,0.84952,0.857787,33949.013737648,0
1771.HK,D,20200207,000000,0.84952,0.84952,0.816452,0.84952,26675.325819277,0
1771.HK,D,20200210,000000,0.84952,0.84952,0.84952,0.84952,2424.9295526892,0
1771.HK,D,20200211,000000,0.857787,0.874231,0.857787,0.857787,834193.37796023,0
1771.HK,D,20200212,000000,0.874231,0.874231,0.857787,0.857787,848744.05601606,0
1771.HK,D,20200213,000000,0.874231,0.874231,0.84952,0.857787,366170.96689425,0
1771.HK,D,20200214,000000,0.874231,0.890764,0.865963,0.865963,401334.09651779,0
1771.HK,D,20200217,000000,0.890764,0.915476,0.874231,0.874231,139437.30186857,0
1771.HK,D,20200218,000000,0.882407,0.882407,0.865963,0.865963,138225.38746207,0
1771.HK,D,20200219,000000,0.890764,0.890764,0.882407,0.882407,1211.914406496,0
1771.HK,D,20200220,000000,0.890764,0.890764,0.857787,0.882407,33949.013737648,0
1771.HK,D,20200221,000000,0.890764,0.890764,0.890764,0.890764,2424.9295526892,0
1771.HK,D,20200224,000000,0.882407,0.890764,0.882407,0.890764,20612.451567707,0
1771.HK,D,20200225,000000,0.890764,0.890764,0.865963,0.865963,25462.310673085,0
1771.HK,D,20200226,000000,0.915476,0.915476,0.865963,0.865963,187935.89292235,0
1771.HK,D,20200227,000000,0.890764,0.890764,0.882407,0.882407,2424.9295526892,0
1771.HK,D,20200228,000000,0.890764,0.890764,0.874231,0.874231,110337.0464966,0
1771.HK,D,20200302,000000,0.882407,0.890764,0.865963,0.890764,15761.491722631,0
1771.HK,D,20200303,000000,0.973163,0.973163,0.940277,0.940277,2424.9295526892,0
1771.HK,D,20200304,000000,0.882407,0.890764,0.874231,0.890764,247349.41881248,0
1771.HK,D,20200305,000000,0.898941,0.898941,0.898941,0.898941,19400.537161211,0
1771.HK,D,20200306,000000,0.890764,0.890764,0.882407,0.882407,52137.636492363,0
1771.HK,D,20200309,000000,0.907209,0.907209,0.84952,0.84952,247349.41881248,0
1771.HK,D,20200310,000000,0.882407,0.882407,0.84952,0.874231,93362.539627776,0
1771.HK,D,20200311,000000,0.874231,0.882407,0.84952,0.882407,257046.93554384,0
1771.HK,D,20200312,000000,0.84952,0.84952,0.816452,0.824719,1100942.2331943,0
1771.HK,D,20200313,000000,0.808275,0.841253,0.758853,0.832985,1402852.0165724,0
1771.HK,D,20200316,000000,0.832985,0.832985,0.832985,0.832985,3636.8439591852,0
1771.HK,D,20200317,000000,0.832985,0.832985,0.800007,0.824719,284935.27650931,0
1771.HK,D,20200318,000000,0.84952,0.84952,0.800007,0.824719,124885.52307304,0
1771.HK,D,20200319,000000,0.841253,0.841253,0.775206,0.79174,347984.54561893,0
1771.HK,D,20200320,000000,0.808275,0.808275,0.808275,0.808275,3636.8439591852,0
1771.HK,D,20200323,000000,0.79174,0.79174,0.783564,0.783564,127311.55336543,0
1771.HK,D,20200324,000000,0.79174,0.79174,0.783564,0.783564,53349.550898859,0
1771.HK,D,20200325,000000,0.79174,0.79174,0.783564,0.79174,13336.562169942,0
1771.HK,D,20200326,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200327,000000,0.783564,0.783564,0.783564,0.783564,10911.632617253,0
1771.HK,D,20200330,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200331,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200401,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200402,000000,0.832985,0.832985,0.832985,0.832985,2424.9295526892,0
1771.HK,D,20200403,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200406,000000,0.766939,0.775206,0.758853,0.766939,16974.506868825,0
1771.HK,D,20200407,000000,0.766939,0.766939,0.766939,0.766939,0,0
1771.HK,D,20200408,000000,0.766939,0.766939,0.766939,0.766939,0,0
1771.HK,D,20200409,000000,0.766939,0.766939,0.766939,0.766939,0,0
1771.HK,D,20200414,000000,0.725785,0.734052,0.725785,0.725785,242498.45896741,0
1771.HK,D,20200415,000000,0.68454,0.725785,0.668005,0.68454,47287.777386984,0
1771.HK,D,20200416,000000,0.766939,0.766939,0.766939,0.766939,2424.9295526892,0
1771.HK,D,20200417,000000,0.79174,0.79174,0.79174,0.79174,1211.914406496,0
1771.HK,D,20200420,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200421,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200422,000000,0.775206,0.775206,0.775206,0.775206,2424.9295526892,0
1771.HK,D,20200423,000000,0.750495,0.750495,0.750495,0.750495,0,0
1771.HK,D,20200424,000000,0.750495,0.750495,0.750495,0.750495,0,0
1771.HK,D,20200427,000000,0.766939,0.808275,0.766939,0.766939,4849.8591053784,0
1771.HK,D,20200428,000000,0.766939,0.766939,0.766939,0.766939,0,0
1771.HK,D,20200429,000000,0.783564,0.79174,0.742227,0.79174,21825.4667139,0
1771.HK,D,20200504,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200505,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200506,000000,0.808275,0.808275,0.800007,0.800007,1211.914406496,0
1771.HK,D,20200507,000000,0.800007,0.800007,0.800007,0.800007,0,0
1771.HK,D,20200508,000000,0.800007,0.800007,0.800007,0.800007,1211.914406496,0
1771.HK,D,20200511,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200512,000000,0.79174,0.79174,0.783564,0.783564,1211.914406496,0
1771.HK,D,20200513,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200514,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200515,000000,0.800007,0.800007,0.79174,0.79174,1211.914406496,0
1771.HK,D,20200518,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200519,000000,0.79174,0.79174,0.766939,0.79174,3636.8439591852,0
1771.HK,D,20200520,000000,0.783564,0.783564,0.701073,0.783564,3636.8439591852,0
1771.HK,D,20200521,000000,0.775206,0.783564,0.775206,0.783564,95787.469180466,0
1771.HK,D,20200522,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200525,000000,0.783564,0.783564,0.783564,0.783564,0,0
1771.HK,D,20200526,000000,0.800007,0.800007,0.800007,0.800007,1211.914406496,0
1771.HK,D,20200527,000000,0.800007,0.800007,0.800007,0.800007,0,0
1771.HK,D,20200528,000000,0.800007,0.800007,0.800007,0.800007,0,0
1771.HK,D,20200529,000000,0.800007,0.800007,0.783564,0.783564,2424.9295526892,0
1771.HK,D,20200601,000000,0.734052,0.734052,0.668005,0.668005,263110.91053511,0
1771.HK,D,20200602,000000,0.668005,0.783564,0.668005,0.775206,2023647.1909372,0
1771.HK,D,20200603,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200604,000000,0.775206,0.775206,0.775206,0.775206,0,0
1771.HK,D,20200605,000000,0.79174,0.79174,0.79174,0.79174,1211.914406496,0
1771.HK,D,20200608,000000,0.800007,0.800007,0.79174,0.79174,7275.8893977646,0
1771.HK,D,20200609,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200610,000000,0.79174,0.79174,0.79174,0.79174,2324.762240254,0
1771.HK,D,20200611,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200612,000000,0.748769,0.79174,0.748769,0.79174,2324.762240254,0
1771.HK,D,20200615,000000,0.783201,0.783201,0.783201,0.783201,0,0
1771.HK,D,20200616,000000,0.77457,0.77457,0.77457,0.77457,2324.762240254,0
1771.HK,D,20200617,000000,0.826171,0.834802,0.77457,0.826171,70879.931314714,0
1771.HK,D,20200618,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200619,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200622,000000,0.834802,0.834802,0.826171,0.826171,9295.7467419247,0
1771.HK,D,20200623,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200624,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200626,000000,0.800371,0.800371,0.800371,0.800371,0,0
1771.HK,D,20200629,000000,0.800371,0.800371,0.800371,0.800371,0,0
1771.HK,D,20200630,000000,0.800371,0.800371,0.800371,0.800371,0,0
1771.HK,D,20200702,000000,0.800371,0.800371,0.800371,0.800371,0,0
1771.HK,D,20200703,000000,0.800371,0.800371,0.79174,0.800371,1045773.1595761,0
1771.HK,D,20200706,000000,0.77457,0.800371,0.77457,0.800371,310245.68510419,0
1771.HK,D,20200707,000000,0.808911,0.808911,0.800371,0.808911,1278167.9288639,0
1771.HK,D,20200708,000000,0.808911,0.808911,0.808911,0.808911,0,0
1771.HK,D,20200709,000000,0.808911,0.808911,0.808911,0.808911,34859.325467141,0
1771.HK,D,20200710,000000,0.808911,0.808911,0.808911,0.808911,0,0
1771.HK,D,20200713,000000,0.800371,0.808911,0.79174,0.79174,160351.35611328,0
1771.HK,D,20200714,000000,0.808911,0.808911,0.808911,0.808911,116196.28390422,0
1771.HK,D,20200715,000000,0.800371,0.800371,0.800371,0.800371,118521.04614447,0
1771.HK,D,20200716,000000,0.800371,0.800371,0.800371,0.800371,0,0
1771.HK,D,20200717,000000,0.800371,0.808911,0.800371,0.808911,115035.00352378,0
1771.HK,D,20200720,000000,0.800371,0.800371,0.800371,0.800371,90633.80591869,0
1771.HK,D,20200721,000000,0.860604,0.886495,0.852064,0.886495,3171016.4230752,0
1771.HK,D,20200722,000000,0.895034,0.895034,0.895034,0.895034,8134.4663614948,0
1771.HK,D,20200723,000000,0.860604,0.860604,0.77457,0.860604,242851.79641017,0
1771.HK,D,20200724,000000,0.860604,0.860604,0.860604,0.860604,0,0
1771.HK,D,20200727,000000,0.860604,0.860604,0.860604,0.860604,0,0
1771.HK,D,20200728,000000,0.860604,0.860604,0.860604,0.860604,0,0
1771.HK,D,20200729,000000,0.852064,0.852064,0.852064,0.852064,0,0
1771.HK,D,20200730,000000,0.852064,0.852064,0.852064,0.852064,0,0
1771.HK,D,20200731,000000,0.852064,0.852064,0.852064,0.852064,0,0
1771.HK,D,20200803,000000,0.852064,0.852064,0.852064,0.852064,0,0
1771.HK,D,20200804,000000,0.886495,0.886495,0.79174,0.817632,40669.029588383,0
1771.HK,D,20200805,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200806,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200807,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200810,000000,0.77457,0.808911,0.77457,0.808911,32534.563226888,0
1771.HK,D,20200811,000000,0.817632,0.826171,0.817632,0.826171,3486.0426206839,0
1771.HK,D,20200812,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200813,000000,0.834802,0.834802,0.826171,0.826171,76689.635435955,0
1771.HK,D,20200814,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200817,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200818,000000,0.79174,0.808911,0.77457,0.79174,24402.298344787,0
1771.HK,D,20200819,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200820,000000,0.79174,0.800371,0.79174,0.79174,23238.816484963,0
1771.HK,D,20200821,000000,0.79174,0.79174,0.79174,0.79174,0,0
1771.HK,D,20200824,000000,0.77457,0.77457,0.748769,0.77457,42992.69108894,0
1771.HK,D,20200825,000000,0.77457,0.77457,0.77457,0.77457,10457.027122355,0
1771.HK,D,20200826,000000,0.77457,0.77457,0.77457,0.77457,0,0
1771.HK,D,20200827,000000,0.77457,0.77457,0.77457,0.77457,0,0
1771.HK,D,20200828,000000,0.817632,0.817632,0.817632,0.817632,5809.7041212408,0
1771.HK,D,20200831,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200901,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200902,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200903,000000,0.834802,0.834802,0.817632,0.817632,1161.2803804299,0
1771.HK,D,20200904,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200907,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200908,000000,0.843342,0.843342,0.817632,0.817632,2324.762240254,0
1771.HK,D,20200909,000000,0.77457,0.808911,0.77457,0.808911,10457.027122355,0
1771.HK,D,20200910,000000,0.808911,0.808911,0.808911,0.808911,0,0
1771.HK,D,20200911,000000,0.808911,0.808911,0.808911,0.808911,0,0
1771.HK,D,20200914,000000,0.808911,0.843342,0.808911,0.843342,2324.762240254,0
1771.HK,D,20200915,000000,0.843342,0.843342,0.843342,0.843342,0,0
1771.HK,D,20200916,000000,0.843342,0.843342,0.843342,0.843342,1161.2803804299,0
1771.HK,D,20200917,000000,0.783201,0.860604,0.783201,0.817632,5809.7041212408,0
1771.HK,D,20200918,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200921,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200922,000000,0.817632,0.817632,0.817632,0.817632,1161.2803804299,0
1771.HK,D,20200923,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200924,000000,0.817632,0.817632,0.817632,0.817632,0,0
1771.HK,D,20200925,000000,0.843342,0.843342,0.826171,0.826171,46479.834449321,0
1771.HK,D,20200928,000000,0.826171,0.826171,0.826171,0.826171,0,0
1771.HK,D,20200929,000000,0.860604,0.860604,0.783201,0.783201,29049.621345902,0
1771.HK,D,20200930,000000,0.783201,0.834802,0.783201,0.834802,17429.112363722,0
1771.HK,D,20201005,000000,0.834802,0.834802,0.834802,0.834802,0,0
