<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1500.HK,D,20190502,000000,0.219582,0.219582,0.219582,0.219582,12523.5,0
1500.HK,D,20190503,000000,0.219582,0.219582,0.219582,0.219582,0,0
1500.HK,D,20190506,000000,0.219582,0.219582,0.207609,0.2116,281781,0
1500.HK,D,20190507,000000,0.219582,0.219582,0.207609,0.2116,62617.5,0
1500.HK,D,20190508,000000,0.2116,0.2116,0.2116,0.2116,0,0
1500.HK,D,20190509,000000,0.231564,0.231564,0.207609,0.231564,25047,0
1500.HK,D,20190510,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190514,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190515,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190516,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190517,000000,0.231564,0.231564,0.231564,0.231564,0,0
1500.HK,D,20190520,000000,0.227573,0.227573,0.227573,0.227573,0,0
1500.HK,D,20190521,000000,0.223582,0.223582,0.199627,0.223582,162806.625,0
1500.HK,D,20190522,000000,0.207609,0.2116,0.207609,0.207609,31308.75,0
1500.HK,D,20190523,000000,0.207609,0.207609,0.207609,0.207609,31308.75,0
1500.HK,D,20190524,000000,0.207609,0.207609,0.207609,0.207609,0,0
1500.HK,D,20190527,000000,0.207609,0.207609,0.207609,0.207609,50094,0
1500.HK,D,20190528,000000,0.207609,0.215591,0.207609,0.207609,62617.5,0
1500.HK,D,20190529,000000,0.203618,0.203618,0.199627,0.203618,125236.125,0
1500.HK,D,20190530,000000,0.203618,0.207609,0.203618,0.207609,50094,0
1500.HK,D,20190531,000000,0.207609,0.207609,0.207609,0.207609,0,0
1500.HK,D,20190603,000000,0.199627,0.223582,0.192436,0.203618,2247984,0
1500.HK,D,20190604,000000,0.195627,0.203618,0.192436,0.195627,563560.875,0
1500.HK,D,20190605,000000,0.195627,0.195627,0.195627,0.195627,0,0
1500.HK,D,20190606,000000,0.199627,0.199627,0.199627,0.199627,87665.625,0
1500.HK,D,20190610,000000,0.199627,0.199627,0.199627,0.199627,0,0
1500.HK,D,20190611,000000,0.199627,0.199627,0.199627,0.199627,0,0
1500.HK,D,20190612,000000,0.198827,0.198827,0.195627,0.195627,313089.75,0
1500.HK,D,20190613,000000,0.195627,0.195627,0.195627,0.195627,0,0
1500.HK,D,20190614,000000,0.195627,0.195627,0.195627,0.195627,0,0
1500.HK,D,20190617,000000,0.193236,0.199627,0.192436,0.199627,75141,0
1500.HK,D,20190618,000000,0.207609,0.207609,0.203618,0.207609,68879.25,0
1500.HK,D,20190619,000000,0.219582,0.219582,0.219582,0.219582,75141,0
1500.HK,D,20190620,000000,0.219582,0.219582,0.219582,0.219582,0,0
1500.HK,D,20190621,000000,0.215591,0.215591,0.215591,0.215591,37570.5,0
1500.HK,D,20190624,000000,0.199627,0.203618,0.199627,0.199627,250472.25,0
1500.HK,D,20190625,000000,0.198827,0.199627,0.190044,0.198827,1959941.25,0
1500.HK,D,20190626,000000,0.198827,0.198827,0.198827,0.198827,989363.25,0
1500.HK,D,20190627,000000,0.199627,0.199627,0.190044,0.198827,206638.875,0
1500.HK,D,20190628,000000,0.197227,0.197227,0.197227,0.197227,0,0
1500.HK,D,20190702,000000,0.198027,0.198027,0.181262,0.198027,2554810.875,0
1500.HK,D,20190703,000000,0.198027,0.198027,0.198027,0.198027,0,0
1500.HK,D,20190704,000000,0.198027,0.198027,0.198027,0.198027,0,0
1500.HK,D,20190705,000000,0.197227,0.197227,0.197227,0.197227,56355.75,0
1500.HK,D,20190708,000000,0.196427,0.196427,0.196427,0.196427,0,0
1500.HK,D,20190709,000000,0.183653,0.196427,0.183653,0.196427,100189.125,0
1500.HK,D,20190710,000000,0.195627,0.195627,0.195627,0.195627,0,0
1500.HK,D,20190711,000000,0.177262,0.184453,0.177262,0.184453,463372.875,0
1500.HK,D,20190712,000000,0.181262,0.181262,0.181262,0.181262,12523.5,0
1500.HK,D,20190715,000000,0.175671,0.182853,0.174871,0.182853,262995.75,0
1500.HK,D,20190716,000000,0.182053,0.182053,0.182053,0.182053,62617.5,0
1500.HK,D,20190717,000000,0.182053,0.182053,0.179662,0.179662,181591.875,0
1500.HK,D,20190718,000000,0.179662,0.179662,0.179662,0.179662,0,0
1500.HK,D,20190719,000000,0.178062,0.178062,0.178062,0.178062,25047,0
1500.HK,D,20190722,000000,0.178062,0.178062,0.178062,0.178062,0,0
1500.HK,D,20190723,000000,0.178062,0.178062,0.178062,0.178062,0,0
1500.HK,D,20190724,000000,0.175671,0.175671,0.16768,0.175671,150283.125,0
1500.HK,D,20190725,000000,0.175671,0.175671,0.175671,0.175671,0,0
1500.HK,D,20190726,000000,0.164489,0.174071,0.163689,0.174071,350660.25,0
1500.HK,D,20190729,000000,0.164489,0.174071,0.164489,0.174071,25047,0
1500.HK,D,20190730,000000,0.164489,0.178862,0.163689,0.176471,112712.625,0
1500.HK,D,20190731,000000,0.175671,0.175671,0.175671,0.175671,0,0
1500.HK,D,20190801,000000,0.165289,0.175671,0.164489,0.175671,169068.375,0
1500.HK,D,20190802,000000,0.163689,0.172471,0.163689,0.172471,87665.625,0
1500.HK,D,20190805,000000,0.163689,0.163689,0.151716,0.158898,144021.375,0
1500.HK,D,20190806,000000,0.139733,0.158898,0.139733,0.158898,325613.25,0
1500.HK,D,20190807,000000,0.154107,0.154107,0.154107,0.154107,0,0
1500.HK,D,20190808,000000,0.137342,0.159698,0.134942,0.155707,350660.25,0
1500.HK,D,20190809,000000,0.159698,0.159698,0.159698,0.159698,169068.375,0
1500.HK,D,20190812,000000,0.160498,0.160498,0.159698,0.160498,288042.75,0
1500.HK,D,20190813,000000,0.160498,0.160498,0.159698,0.160498,112712.625,0
1500.HK,D,20190814,000000,0.160498,0.160498,0.159698,0.159698,807771.375,0
1500.HK,D,20190815,000000,0.162098,0.162098,0.146924,0.158898,244209.375,0
1500.HK,D,20190816,000000,0.157307,0.157307,0.157307,0.157307,187853.625,0
1500.HK,D,20190819,000000,0.156507,0.156507,0.156507,0.156507,0,0
1500.HK,D,20190820,000000,0.153307,0.153307,0.139733,0.153307,1721992.5,0
1500.HK,D,20190821,000000,0.141333,0.149316,0.140533,0.149316,1703207.25,0
1500.HK,D,20190822,000000,0.149316,0.149316,0.149316,0.149316,37570.5,0
1500.HK,D,20190823,000000,0.145324,0.145324,0.141333,0.141333,144021.375,0
1500.HK,D,20190826,000000,0.141333,0.141333,0.141333,0.141333,0,0
1500.HK,D,20190828,000000,0.133351,0.136542,0.133351,0.136542,256734,0
1500.HK,D,20190829,000000,0.137342,0.137342,0.123769,0.136542,619917.75,0
1500.HK,D,20190830,000000,0.136542,0.136542,0.136542,0.136542,0,0
1500.HK,D,20190902,000000,0.136542,0.136542,0.136542,0.136542,0,0
1500.HK,D,20190903,000000,0.135742,0.135742,0.135742,0.135742,0,0
1500.HK,D,20190904,000000,0.130951,0.130951,0.130951,0.130951,0,0
1500.HK,D,20190905,000000,0.120569,0.12696,0.118978,0.120569,256734,0
1500.HK,D,20190906,000000,0.120569,0.120569,0.120569,0.120569,0,0
1500.HK,D,20190909,000000,0.123769,0.123769,0.112587,0.123769,62617.5,0
1500.HK,D,20190910,000000,0.123769,0.123769,0.123769,0.123769,68879.25,0
1500.HK,D,20190911,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20190912,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20190913,000000,0.115778,0.12776,0.115778,0.12776,162806.625,0
1500.HK,D,20190916,000000,0.12776,0.12776,0.12776,0.12776,25047,0
1500.HK,D,20190917,000000,0.12776,0.12776,0.12776,0.12776,12523.5,0
1500.HK,D,20190918,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20190919,000000,0.12776,0.12776,0.12776,0.12776,25047,0
1500.HK,D,20190920,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20190923,000000,0.116578,0.118978,0.115778,0.118978,106450.875,0
1500.HK,D,20190924,000000,0.120569,0.120569,0.119778,0.120569,25047,0
1500.HK,D,20190925,000000,0.120569,0.120569,0.120569,0.120569,0,0
1500.HK,D,20190926,000000,0.120569,0.120569,0.120569,0.120569,62617.5,0
1500.HK,D,20190927,000000,0.120569,0.120569,0.120569,0.120569,0,0
1500.HK,D,20190930,000000,0.120569,0.120569,0.120569,0.120569,6261.75,0
1500.HK,D,20191002,000000,0.115778,0.116578,0.114987,0.116578,331875,0
1500.HK,D,20191003,000000,0.119778,0.12936,0.118178,0.119778,156544.875,0
1500.HK,D,20191004,000000,0.119778,0.119778,0.119778,0.119778,0,0
1500.HK,D,20191008,000000,0.119778,0.119778,0.113387,0.119778,181591.875,0
1500.HK,D,20191009,000000,0.115778,0.115778,0.113387,0.115778,12523.5,0
1500.HK,D,20191010,000000,0.120569,0.120569,0.114187,0.120569,18785.25,0
1500.HK,D,20191011,000000,0.113387,0.124569,0.113387,0.124569,18785.25,0
1500.HK,D,20191014,000000,0.124569,0.124569,0.124569,0.124569,0,0
1500.HK,D,20191015,000000,0.123769,0.124569,0.123769,0.124569,187853.625,0
1500.HK,D,20191016,000000,0.123769,0.124569,0.123769,0.124569,131497.875,0
1500.HK,D,20191017,000000,0.124569,0.124569,0.124569,0.124569,0,0
1500.HK,D,20191018,000000,0.12616,0.12616,0.124569,0.12616,244209.375,0
1500.HK,D,20191021,000000,0.12616,0.12616,0.12616,0.12616,118974.375,0
1500.HK,D,20191022,000000,0.111787,0.115778,0.111787,0.115778,250472.25,0
1500.HK,D,20191023,000000,0.115778,0.115778,0.115778,0.115778,0,0
1500.HK,D,20191024,000000,0.115778,0.115778,0.115778,0.115778,0,0
1500.HK,D,20191025,000000,0.115778,0.115778,0.115778,0.115778,75141,0
1500.HK,D,20191028,000000,0.112587,0.112587,0.111787,0.111787,43832.25,0
1500.HK,D,20191029,000000,0.111787,0.112587,0.111787,0.112587,250472.25,0
1500.HK,D,20191030,000000,0.114187,0.130151,0.113387,0.12696,225424.125,0
1500.HK,D,20191031,000000,0.116578,0.116578,0.114187,0.116578,25047,0
1500.HK,D,20191101,000000,0.114187,0.118178,0.114187,0.118178,225424.125,0
1500.HK,D,20191104,000000,0.123769,0.123769,0.120569,0.123769,194115.375,0
1500.HK,D,20191105,000000,0.12616,0.135742,0.12616,0.12696,826556.625,0
1500.HK,D,20191106,000000,0.143724,0.143724,0.142133,0.142133,187853.625,0
1500.HK,D,20191107,000000,0.142133,0.142133,0.142133,0.142133,37570.5,0
1500.HK,D,20191108,000000,0.158098,0.158898,0.142133,0.158098,181591.875,0
1500.HK,D,20191111,000000,0.12936,0.134151,0.12936,0.134151,75141,0
1500.HK,D,20191112,000000,0.149316,0.149316,0.137342,0.137342,60113.25,0
1500.HK,D,20191113,000000,0.137342,0.137342,0.137342,0.137342,0,0
1500.HK,D,20191114,000000,0.137342,0.137342,0.137342,0.137342,0,0
1500.HK,D,20191115,000000,0.12776,0.12776,0.12776,0.12776,25047,0
1500.HK,D,20191118,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20191119,000000,0.12936,0.12936,0.12936,0.12936,0,0
1500.HK,D,20191120,000000,0.12936,0.12936,0.12936,0.12936,0,0
1500.HK,D,20191121,000000,0.12936,0.12936,0.12936,0.12936,0,0
1500.HK,D,20191122,000000,0.121369,0.12776,0.121369,0.12776,68879.25,0
1500.HK,D,20191125,000000,0.138142,0.138142,0.137342,0.137342,118974.375,0
1500.HK,D,20191126,000000,0.138942,0.138942,0.138942,0.138942,0,0
1500.HK,D,20191127,000000,0.138942,0.138942,0.138942,0.138942,0,0
1500.HK,D,20191128,000000,0.138942,0.143724,0.138942,0.138942,125236.125,0
1500.HK,D,20191129,000000,0.138942,0.138942,0.138942,0.138942,0,0
1500.HK,D,20191202,000000,0.143724,0.143724,0.140533,0.140533,400754.25,0
1500.HK,D,20191203,000000,0.140533,0.140533,0.140533,0.140533,0,0
1500.HK,D,20191204,000000,0.140533,0.140533,0.140533,0.140533,0,0
1500.HK,D,20191205,000000,0.140533,0.140533,0.140533,0.140533,0,0
1500.HK,D,20191206,000000,0.140533,0.140533,0.140533,0.140533,0,0
1500.HK,D,20191209,000000,0.140533,0.157307,0.140533,0.157307,331875,0
1500.HK,D,20191210,000000,0.143724,0.143724,0.143724,0.143724,100189.125,0
1500.HK,D,20191211,000000,0.143724,0.143724,0.142933,0.143724,137759.625,0
1500.HK,D,20191212,000000,0.138942,0.139733,0.138942,0.138942,18785.25,0
1500.HK,D,20191213,000000,0.138942,0.138942,0.138942,0.138942,37570.5,0
1500.HK,D,20191216,000000,0.138942,0.155707,0.138942,0.155707,438325.875,0
1500.HK,D,20191217,000000,0.155707,0.155707,0.155707,0.155707,0,0
1500.HK,D,20191218,000000,0.155707,0.155707,0.155707,0.155707,0,0
1500.HK,D,20191219,000000,0.155707,0.155707,0.155707,0.155707,0,0
1500.HK,D,20191220,000000,0.142933,0.142933,0.142933,0.142933,25047,0
1500.HK,D,20191223,000000,0.130951,0.134942,0.12776,0.134942,93927.375,0
1500.HK,D,20191224,000000,0.138142,0.138142,0.138142,0.138142,18785.25,0
1500.HK,D,20191227,000000,0.138142,0.138142,0.137342,0.138142,100189.125,0
1500.HK,D,20191230,000000,0.138142,0.138142,0.138142,0.138142,0,0
1500.HK,D,20191231,000000,0.135742,0.135742,0.135742,0.135742,37570.5,0
1500.HK,D,20200102,000000,0.131751,0.141333,0.131751,0.141333,162806.625,0
1500.HK,D,20200103,000000,0.135742,0.135742,0.135742,0.135742,12523.5,0
1500.HK,D,20200106,000000,0.135742,0.135742,0.135742,0.135742,0,0
1500.HK,D,20200107,000000,0.135742,0.135742,0.12856,0.135742,37570.5,0
1500.HK,D,20200108,000000,0.123769,0.135742,0.123769,0.135742,18785.25,0
1500.HK,D,20200109,000000,0.135742,0.135742,0.135742,0.135742,0,0
1500.HK,D,20200110,000000,0.124569,0.138942,0.123769,0.132551,576084.375,0
1500.HK,D,20200113,000000,0.132551,0.132551,0.132551,0.132551,0,0
1500.HK,D,20200114,000000,0.132551,0.132551,0.132551,0.132551,0,0
1500.HK,D,20200115,000000,0.124569,0.134151,0.124569,0.134151,6261.75,0
1500.HK,D,20200116,000000,0.12856,0.12856,0.12776,0.12776,87665.625,0
1500.HK,D,20200117,000000,0.12856,0.12856,0.12776,0.12776,100189.125,0
1500.HK,D,20200120,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20200121,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20200122,000000,0.12776,0.12776,0.12776,0.12776,125236.125,0
1500.HK,D,20200123,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20200124,000000,0.124569,0.124569,0.124569,0.124569,6261.75,0
1500.HK,D,20200129,000000,0.124569,0.12536,0.121369,0.124569,482158.125,0
1500.HK,D,20200130,000000,0.124569,0.124569,0.118178,0.124569,12523.5,0
1500.HK,D,20200131,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20200203,000000,0.123769,0.123769,0.122969,0.123769,87665.625,0
1500.HK,D,20200204,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20200205,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200206,000000,0.122969,0.122969,0.122969,0.122969,6261.75,0
1500.HK,D,20200207,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200210,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200211,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200212,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200213,000000,0.113387,0.117378,0.109396,0.117378,262995.75,0
1500.HK,D,20200214,000000,0.117378,0.117378,0.117378,0.117378,0,0
1500.HK,D,20200217,000000,0.121369,0.121369,0.121369,0.121369,25047,0
1500.HK,D,20200218,000000,0.121369,0.121369,0.121369,0.121369,0,0
1500.HK,D,20200219,000000,0.121369,0.121369,0.121369,0.121369,0,0
1500.HK,D,20200220,000000,0.123769,0.123769,0.123769,0.123769,262995.75,0
1500.HK,D,20200221,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20200224,000000,0.124569,0.124569,0.124569,0.124569,0,0
1500.HK,D,20200225,000000,0.124569,0.124569,0.124569,0.124569,457111.125,0
1500.HK,D,20200226,000000,0.124569,0.124569,0.124569,0.124569,0,0
1500.HK,D,20200227,000000,0.124569,0.124569,0.124569,0.124569,0,0
1500.HK,D,20200228,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20200302,000000,0.122969,0.122969,0.122969,0.122969,0,0
1500.HK,D,20200303,000000,0.117378,0.118178,0.110987,0.117378,125236.125,0
1500.HK,D,20200304,000000,0.117378,0.117378,0.117378,0.117378,0,0
1500.HK,D,20200305,000000,0.117378,0.117378,0.117378,0.117378,12523.5,0
1500.HK,D,20200306,000000,0.135742,0.135742,0.133351,0.133351,6261.75,0
1500.HK,D,20200309,000000,0.118178,0.119778,0.118178,0.119778,118974.375,0
1500.HK,D,20200310,000000,0.12776,0.12776,0.119778,0.12776,68879.25,0
1500.HK,D,20200311,000000,0.12776,0.12776,0.12776,0.12776,0,0
1500.HK,D,20200312,000000,0.123769,0.123769,0.123769,0.123769,0,0
1500.HK,D,20200313,000000,0.103804,0.117378,0.103804,0.117378,37570.5,0
1500.HK,D,20200316,000000,0.116578,0.116578,0.116578,0.116578,100189.125,0
1500.HK,D,20200317,000000,0.116578,0.116578,0.116578,0.116578,0,0
1500.HK,D,20200318,000000,0.116578,0.116578,0.116578,0.116578,0,0
1500.HK,D,20200319,000000,0.0982133,0.114987,0.0982133,0.103004,118974.375,0
1500.HK,D,20200320,000000,0.0998133,0.0998133,0.0998133,0.0998133,106450.875,0
1500.HK,D,20200323,000000,0.0998133,0.0998133,0.0998133,0.0998133,0,0
1500.HK,D,20200324,000000,0.0998133,0.0998133,0.0998133,0.0998133,12523.5,0
1500.HK,D,20200325,000000,0.103804,0.103804,0.103804,0.103804,37570.5,0
1500.HK,D,20200326,000000,0.0990133,0.0990133,0.0982133,0.0982133,150283.125,0
1500.HK,D,20200327,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200330,000000,0.105404,0.105404,0.105404,0.105404,6261.75,0
1500.HK,D,20200331,000000,0.105404,0.105404,0.105404,0.105404,0,0
1500.HK,D,20200401,000000,0.105404,0.105404,0.105404,0.105404,0,0
1500.HK,D,20200402,000000,0.104604,0.104604,0.104604,0.104604,0,0
1500.HK,D,20200403,000000,0.104604,0.104604,0.104604,0.104604,0,0
1500.HK,D,20200406,000000,0.103804,0.103804,0.103804,0.103804,0,0
1500.HK,D,20200407,000000,0.102204,0.102204,0.102204,0.102204,125236.125,0
1500.HK,D,20200408,000000,0.0982133,0.0982133,0.0982133,0.0982133,125236.125,0
1500.HK,D,20200409,000000,0.0998133,0.0998133,0.0918311,0.0982133,181591.875,0
1500.HK,D,20200414,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200415,000000,0.0982133,0.0982133,0.0982133,0.0982133,18785.25,0
1500.HK,D,20200416,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200417,000000,0.0982133,0.0982133,0.0982133,0.0982133,0,0
1500.HK,D,20200420,000000,0.0958222,0.0958222,0.0958222,0.0958222,626179.5,0
1500.HK,D,20200421,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200422,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200423,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200424,000000,0.0958222,0.0958222,0.0958222,0.0958222,970578,0
1500.HK,D,20200427,000000,0.0958222,0.0958222,0.0958222,0.0958222,25047,0
1500.HK,D,20200428,000000,0.0958222,0.0958222,0.0918311,0.0958222,112712.625,0
1500.HK,D,20200429,000000,0.0958222,0.0966133,0.0918311,0.0966133,25047,0
1500.HK,D,20200504,000000,0.0966133,0.0966133,0.0966133,0.0966133,0,0
1500.HK,D,20200505,000000,0.0966133,0.0966133,0.0966133,0.0966133,0,0
1500.HK,D,20200506,000000,0.0918311,0.0918311,0.0918311,0.0918311,18785.25,0
1500.HK,D,20200507,000000,0.106996,0.106996,0.102204,0.102204,131497.875,0
1500.HK,D,20200508,000000,0.102204,0.102204,0.102204,0.102204,0,0
1500.HK,D,20200511,000000,0.0958222,0.0958222,0.0958222,0.0958222,62617.5,0
1500.HK,D,20200512,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200513,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200514,000000,0.0878311,0.0958222,0.0878311,0.0958222,300566.25,0
1500.HK,D,20200515,000000,0.104604,0.104604,0.0902311,0.104604,56355.75,0
1500.HK,D,20200518,000000,0.103004,0.103004,0.103004,0.103004,0,0
1500.HK,D,20200519,000000,0.100613,0.100613,0.100613,0.100613,0,0
1500.HK,D,20200520,000000,0.0910311,0.0918311,0.0902311,0.0910311,288042.75,0
1500.HK,D,20200521,000000,0.0910311,0.0910311,0.0910311,0.0910311,0,0
1500.HK,D,20200522,000000,0.0910311,0.0910311,0.08464,0.0910311,444587.625,0
1500.HK,D,20200525,000000,0.0910311,0.0910311,0.0910311,0.0910311,0,0
1500.HK,D,20200526,000000,0.0910311,0.0998133,0.0886311,0.0998133,613656,0
1500.HK,D,20200527,000000,0.0910311,0.0910311,0.0910311,0.0910311,12523.5,0
1500.HK,D,20200528,000000,0.08544,0.0958222,0.0806489,0.0958222,256734,0
1500.HK,D,20200529,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200601,000000,0.0918311,0.0918311,0.0918311,0.0918311,62617.5,0
1500.HK,D,20200602,000000,0.0910311,0.0910311,0.0822489,0.0910311,137759.625,0
1500.HK,D,20200603,000000,0.0942222,0.0942222,0.0878311,0.0942222,112712.625,0
1500.HK,D,20200604,000000,0.0942222,0.0942222,0.0942222,0.0942222,0,0
1500.HK,D,20200605,000000,0.0942222,0.0942222,0.0942222,0.0942222,0,0
1500.HK,D,20200608,000000,0.08704,0.0958222,0.08704,0.0958222,206638.875,0
1500.HK,D,20200609,000000,0.0878311,0.0958222,0.0878311,0.0958222,81402.75,0
1500.HK,D,20200610,000000,0.0958222,0.0958222,0.0958222,0.0958222,275519.25,0
1500.HK,D,20200611,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200612,000000,0.0902311,0.0902311,0.0902311,0.0902311,262995.75,0
1500.HK,D,20200615,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20200616,000000,0.0878311,0.0878311,0.08464,0.0878311,37570.5,0
1500.HK,D,20200617,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200618,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200619,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200622,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200623,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200624,000000,0.0878311,0.0878311,0.0878311,0.0878311,0,0
1500.HK,D,20200626,000000,0.08704,0.08704,0.08704,0.08704,0,0
1500.HK,D,20200629,000000,0.08704,0.08704,0.08704,0.08704,18785.25,0
1500.HK,D,20200630,000000,0.08704,0.08704,0.08704,0.08704,0,0
1500.HK,D,20200702,000000,0.08704,0.08704,0.08704,0.08704,0,0
1500.HK,D,20200703,000000,0.0926222,0.0926222,0.08704,0.0926222,37570.5,0
1500.HK,D,20200706,000000,0.0886311,0.0926222,0.08384,0.08464,1408902.75,0
1500.HK,D,20200707,000000,0.0814489,0.0910311,0.0814489,0.08624,795247.875,0
1500.HK,D,20200708,000000,0.0822489,0.0894311,0.0798489,0.08624,432064.125,0
1500.HK,D,20200709,000000,0.08624,0.08624,0.08544,0.08544,482158.125,0
1500.HK,D,20200710,000000,0.08624,0.08624,0.08624,0.08624,0,0
1500.HK,D,20200713,000000,0.0822489,0.0982133,0.0822489,0.08704,37570.5,0
1500.HK,D,20200714,000000,0.08464,0.08624,0.08464,0.08624,12523.5,0
1500.HK,D,20200715,000000,0.08384,0.08624,0.0814489,0.08624,644964.75,0
1500.HK,D,20200716,000000,0.08624,0.08624,0.08624,0.08624,0,0
1500.HK,D,20200717,000000,0.08384,0.08384,0.08384,0.08384,338136.75,0
1500.HK,D,20200720,000000,0.08384,0.08384,0.08384,0.08384,0,0
1500.HK,D,20200721,000000,0.08384,0.08384,0.08384,0.08384,56355.75,0
1500.HK,D,20200722,000000,0.08384,0.0902311,0.08384,0.0902311,25047,0
1500.HK,D,20200723,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20200724,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20200727,000000,0.0902311,0.0902311,0.0902311,0.0902311,0,0
1500.HK,D,20200728,000000,0.0822489,0.0886311,0.0814489,0.0886311,363183.75,0
1500.HK,D,20200729,000000,0.0886311,0.0886311,0.0886311,0.0886311,6261.75,0
1500.HK,D,20200730,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200731,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200803,000000,0.0886311,0.0886311,0.0886311,0.0886311,6261.75,0
1500.HK,D,20200804,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200805,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200806,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200807,000000,0.0886311,0.0886311,0.0886311,0.0886311,0,0
1500.HK,D,20200810,000000,0.0878311,0.0878311,0.0798489,0.0878311,701320.5,0
1500.HK,D,20200811,000000,0.0910311,0.0910311,0.0878311,0.0910311,75141,0
1500.HK,D,20200812,000000,0.0902311,0.0958222,0.0902311,0.0902311,576084.375,0
1500.HK,D,20200813,000000,0.107796,0.109396,0.0950222,0.107796,826556.625,0
1500.HK,D,20200814,000000,0.107796,0.107796,0.105404,0.105404,225424.125,0
1500.HK,D,20200817,000000,0.105404,0.107796,0.103004,0.106996,256734,0
1500.HK,D,20200818,000000,0.105404,0.105404,0.103804,0.103804,187853.625,0
1500.HK,D,20200819,000000,0.103804,0.103804,0.103804,0.103804,12523.5,0
1500.HK,D,20200820,000000,0.103804,0.103804,0.103804,0.103804,62617.5,0
1500.HK,D,20200821,000000,0.103004,0.103804,0.103004,0.103004,125236.125,0
1500.HK,D,20200824,000000,0.105404,0.105404,0.0918311,0.105404,68879.25,0
1500.HK,D,20200825,000000,0.105404,0.105404,0.105404,0.105404,0,0
1500.HK,D,20200826,000000,0.0958222,0.0958222,0.0958222,0.0958222,31308.75,0
1500.HK,D,20200827,000000,0.0958222,0.0958222,0.0950222,0.0958222,670011.75,0
1500.HK,D,20200828,000000,0.0958222,0.0958222,0.0958222,0.0958222,0,0
1500.HK,D,20200831,000000,0.0942222,0.0942222,0.0942222,0.0942222,25047,0
1500.HK,D,20200901,000000,0.0974133,0.0974133,0.0974133,0.0974133,6261.75,0
1500.HK,D,20200902,000000,0.0942222,0.0942222,0.0942222,0.0942222,62617.5,0
1500.HK,D,20200903,000000,0.0942222,0.0974133,0.0942222,0.0974133,68879.25,0
1500.HK,D,20200904,000000,0.0974133,0.0974133,0.0974133,0.0974133,0,0
