<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2225.HK,D,20220330,000000,0.5875,0.6225,0.5875,0.59,2780000,0
2225.HK,D,20220331,000000,0.595,0.6225,0.5875,0.59,3200000,0
2225.HK,D,20220401,000000,0.595,0.6125,0.585,0.5875,4920000,0
2225.HK,D,20220404,000000,0.595,0.615,0.58,0.6025,3020000,0
2225.HK,D,20220406,000000,0.6,0.6375,0.5875,0.5875,2500000,0
2225.HK,D,20220407,000000,0.595,0.615,0.575,0.5875,2440000,0
2225.HK,D,20220408,000000,0.5825,0.62,0.5825,0.595,2980000,0
2225.HK,D,20220411,000000,0.595,0.6,0.5775,0.5775,1860000,0
2225.HK,D,20220412,000000,0.5875,0.5875,0.5675,0.58,1840000,0
2225.HK,D,20220413,000000,0.58,0.5875,0.57,0.5875,1860000,0
2225.HK,D,20220414,000000,0.5875,0.62,0.555,0.59,2580000,0
2225.HK,D,20220419,000000,0.59,0.6225,0.56,0.56,1420000,0
2225.HK,D,20220420,000000,0.5675,0.575,0.535,0.575,2620000,0
2225.HK,D,20220421,000000,0.5775,0.615,0.5575,0.57,4200000,0
2225.HK,D,20220422,000000,0.575,0.6075,0.575,0.5775,2100000,0
2225.HK,D,20220425,000000,0.5775,0.5775,0.54,0.54,1680000,0
2225.HK,D,20220426,000000,0.5625,0.565,0.535,0.5525,2080000,0
2225.HK,D,20220427,000000,0.555,0.595,0.54,0.5525,1740000,0
2225.HK,D,20220428,000000,0.5525,0.5875,0.545,0.545,1520000,0
2225.HK,D,20220429,000000,0.5625,0.5675,0.5475,0.56,1540000,0
2225.HK,D,20220503,000000,0.565,0.5675,0.5625,0.565,1700000,0
2225.HK,D,20220504,000000,0.5675,0.57,0.565,0.565,1780000,0
2225.HK,D,20220505,000000,0.5725,0.5725,0.525,0.5525,1900000,0
2225.HK,D,20220506,000000,0.5525,0.5525,0.5425,0.5425,1740000,0
2225.HK,D,20220510,000000,0.5625,0.5625,0.545,0.545,1540000,0
2225.HK,D,20220511,000000,0.56,0.56,0.52,0.55,2000000,0
2225.HK,D,20220512,000000,0.5525,0.56,0.5175,0.5475,1600000,0
2225.HK,D,20220513,000000,0.5475,0.555,0.5475,0.5525,1820000,0
2225.HK,D,20220516,000000,0.5575,0.5625,0.5375,0.5575,2060000,0
2225.HK,D,20220517,000000,0.5525,0.5525,0.525,0.53,1100000,0
2225.HK,D,20220518,000000,0.5475,0.5475,0.5275,0.53,1000000,0
2225.HK,D,20220519,000000,0.5375,0.54,0.52,0.5225,900000,0
2225.HK,D,20220520,000000,0.535,0.5475,0.515,0.515,2080000,0
2225.HK,D,20220523,000000,0.5175,0.5275,0.51,0.51,800000,0
2225.HK,D,20220524,000000,0.5225,0.525,0.4975,0.51,1000000,0
2225.HK,D,20220525,000000,0.51,0.5175,0.51,0.515,920000,0
2225.HK,D,20220526,000000,0.52,0.525,0.515,0.525,1000000,0
2225.HK,D,20220527,000000,0.5275,0.5325,0.5275,0.53,940000,0
2225.HK,D,20220530,000000,0.5325,0.5625,0.5325,0.535,860000,0
2225.HK,D,20220531,000000,0.5375,0.5375,0.5125,0.52,1140000,0
2225.HK,D,20220601,000000,0.525,0.53,0.525,0.53,1120000,0
2225.HK,D,20220602,000000,0.53,0.5375,0.52,0.535,1000000,0
2225.HK,D,20220606,000000,0.535,0.5375,0.5125,0.5375,2120000,0
2225.HK,D,20220607,000000,0.535,0.5375,0.525,0.53,980000,0
2225.HK,D,20220608,000000,0.5125,0.52,0.5125,0.52,880000,0
2225.HK,D,20220609,000000,0.535,0.535,0.48,0.4925,960000,0
2225.HK,D,20220610,000000,0.5125,0.5125,0.4625,0.51,1000000,0
2225.HK,D,20220613,000000,0.5125,0.515,0.51,0.51,920000,0
2225.HK,D,20220614,000000,0.52,0.52,0.51,0.51,980000,0
2225.HK,D,20220615,000000,0.52,0.52,0.495,0.52,1000000,0
2225.HK,D,20220616,000000,0.5225,0.5225,0.5025,0.5025,1060000,0
2225.HK,D,20220617,000000,0.5075,0.5175,0.4875,0.5175,760000,0
2225.HK,D,20220620,000000,0.5175,0.5175,0.4825,0.5175,800000,0
2225.HK,D,20220621,000000,0.5175,0.5225,0.51,0.51,780000,0
2225.HK,D,20220622,000000,0.515,0.515,0.5,0.5,820000,0
2225.HK,D,20220623,000000,0.51,0.51,0.495,0.4975,820000,0
2225.HK,D,20220624,000000,0.5,0.505,0.5,0.505,1020000,0
2225.HK,D,20220627,000000,0.51,0.51,0.505,0.51,1000000,0
2225.HK,D,20220628,000000,0.5125,0.5125,0.505,0.505,840000,0
2225.HK,D,20220629,000000,0.505,0.505,0.495,0.4975,1140000,0
2225.HK,D,20220630,000000,0.5075,0.5075,0.4975,0.4975,740000,0
2225.HK,D,20220704,000000,0.505,0.505,0.5025,0.5025,920000,0
2225.HK,D,20220705,000000,0.5075,0.5075,0.4975,0.5075,900000,0
2225.HK,D,20220706,000000,0.505,0.5075,0.505,0.505,780000,0
2225.HK,D,20220707,000000,0.505,0.505,0.4875,0.5,1040000,0
2225.HK,D,20220708,000000,0.5,0.575,0.475,0.575,1160000,0
2225.HK,D,20220711,000000,0.55,0.575,0.55,0.55,740000,0
2225.HK,D,20220712,000000,0.55,0.55,0.545,0.545,1080000,0
2225.HK,D,20220713,000000,0.555,0.555,0.535,0.545,1020000,0
2225.HK,D,20220714,000000,0.55,0.55,0.515,0.5325,840000,0
2225.HK,D,20220715,000000,0.545,0.545,0.4975,0.5,980000,0
2225.HK,D,20220718,000000,0.5125,0.5125,0.47,0.4775,820000,0
2225.HK,D,20220719,000000,0.5,0.5,0.4875,0.495,840000,0
2225.HK,D,20220720,000000,0.5,0.5475,0.4625,0.5475,1860000,0
2225.HK,D,20220721,000000,0.5425,0.5425,0.51,0.52,960000,0
2225.HK,D,20220722,000000,0.52,0.52,0.4825,0.4975,1000000,0
2225.HK,D,20220725,000000,0.5125,0.5175,0.4975,0.4975,920000,0
2225.HK,D,20220726,000000,0.505,0.505,0.49,0.49,920000,0
2225.HK,D,20220727,000000,0.5025,0.5025,0.4975,0.4975,880000,0
2225.HK,D,20220728,000000,0.505,0.505,0.4925,0.505,940000,0
2225.HK,D,20220729,000000,0.5125,0.5125,0.495,0.495,900000,0
2225.HK,D,20220801,000000,0.4975,0.4975,0.4975,0.4975,900000,0
2225.HK,D,20220802,000000,0.5025,0.5025,0.4975,0.5025,980000,0
2225.HK,D,20220803,000000,0.5025,0.5075,0.5025,0.5025,880000,0
2225.HK,D,20220804,000000,0.51,0.51,0.4975,0.4975,860000,0
2225.HK,D,20220805,000000,0.5075,0.5075,0.4975,0.4975,940000,0
2225.HK,D,20220808,000000,0.5075,0.5075,0.4975,0.4975,980000,0
2225.HK,D,20220809,000000,0.51,0.51,0.4925,0.5025,1620000,0
2225.HK,D,20220810,000000,0.5075,0.5075,0.5025,0.5075,760000,0
2225.HK,D,20220811,000000,0.5125,0.5175,0.5075,0.5125,400000,0
2225.HK,D,20220812,000000,0.4975,0.5,0.4975,0.5,760000,0
2225.HK,D,20220815,000000,0.5125,0.5125,0.49,0.4975,1020000,0
2225.HK,D,20220816,000000,0.5075,0.5075,0.4975,0.4975,980000,0
2225.HK,D,20220817,000000,0.49,0.5075,0.49,0.5025,1780000,0
2225.HK,D,20220818,000000,0.495,0.5025,0.475,0.5,1180000,0
2225.HK,D,20220819,000000,0.5,0.5,0.435,0.47,720000,0
2225.HK,D,20220822,000000,0.4875,0.495,0.465,0.475,940000,0
2225.HK,D,20220823,000000,0.48,0.4875,0.4625,0.4625,860000,0
2225.HK,D,20220824,000000,0.49,0.49,0.4375,0.465,960000,0
2225.HK,D,20220825,000000,0.4625,0.4825,0.4625,0.4725,380000,0
2225.HK,D,20220826,000000,0.48,0.485,0.47,0.485,900000,0
2225.HK,D,20220829,000000,0.49,0.49,0.4625,0.485,1140000,0
2225.HK,D,20220830,000000,0.485,0.495,0.485,0.495,820000,0
2225.HK,D,20220831,000000,0.49,0.5025,0.49,0.5025,1580000,0
2225.HK,D,20220901,000000,0.505,0.515,0.47,0.505,1240000,0
2225.HK,D,20220902,000000,0.505,0.5175,0.49,0.51,1080000,0
2225.HK,D,20220905,000000,0.515,0.525,0.4975,0.515,940000,0
2225.HK,D,20220906,000000,0.515,0.5225,0.5025,0.52,860000,0
2225.HK,D,20220907,000000,0.5175,0.5325,0.5,0.525,1020000,0
2225.HK,D,20220908,000000,0.5325,0.5375,0.5225,0.5325,1520000,0
2225.HK,D,20220909,000000,0.5325,0.5375,0.515,0.5375,880000,0
2225.HK,D,20220913,000000,0.5375,0.5725,0.5025,0.525,2140000,0
2225.HK,D,20220914,000000,0.5125,0.53,0.5025,0.53,780000,0
2225.HK,D,20220915,000000,0.53,0.5375,0.4975,0.4975,940000,0
2225.HK,D,20220916,000000,0.5,0.5175,0.5,0.51,640000,0
2225.HK,D,20220919,000000,0.515,0.5325,0.5025,0.5125,1040000,0
2225.HK,D,20220920,000000,0.515,0.5325,0.505,0.525,1980000,0
2225.HK,D,20220921,000000,0.5125,0.53,0.51,0.53,960000,0
2225.HK,D,20220922,000000,0.53,0.55,0.5125,0.53,2020000,0
2225.HK,D,20220923,000000,0.535,0.54,0.5175,0.54,760000,0
2225.HK,D,20220926,000000,0.54,0.5425,0.5125,0.54,560000,0
2225.HK,D,20220927,000000,0.54,0.5425,0.5175,0.54,760000,0
2225.HK,D,20220928,000000,0.525,0.55,0.515,0.54,2260000,0
2225.HK,D,20220929,000000,0.54,0.54,0.535,0.5375,760000,0
2225.HK,D,20220930,000000,0.5425,0.545,0.5225,0.54,1140000,0
2225.HK,D,20221003,000000,0.5425,0.5475,0.54,0.5475,960000,0
2225.HK,D,20221005,000000,0.55,0.575,0.5225,0.575,1060000,0
2225.HK,D,20221006,000000,0.5575,0.5625,0.54,0.5625,940000,0
2225.HK,D,20221007,000000,0.5625,0.5625,0.55,0.5625,1180000,0
2225.HK,D,20221010,000000,0.565,0.565,0.5625,0.5625,660000,0
2225.HK,D,20221011,000000,0.5675,0.57,0.5475,0.5675,940000,0
2225.HK,D,20221012,000000,0.57,0.5725,0.545,0.5525,1060000,0
2225.HK,D,20221013,000000,0.5525,0.5575,0.54,0.5575,880000,0
2225.HK,D,20221014,000000,0.56,0.5625,0.5425,0.56,880000,0
2225.HK,D,20221017,000000,0.565,0.565,0.5425,0.5625,920000,0
2225.HK,D,20221018,000000,0.5625,0.565,0.54,0.54,700000,0
2225.HK,D,20221019,000000,0.555,0.555,0.53,0.5375,740000,0
2225.HK,D,20221020,000000,0.5475,0.5475,0.5325,0.54,760000,0
2225.HK,D,20221021,000000,0.54,0.54,0.5325,0.535,1060000,0
2225.HK,D,20221024,000000,0.545,0.545,0.54,0.5425,1360000,0
2225.HK,D,20221025,000000,0.5475,0.5475,0.53,0.545,960000,0
2225.HK,D,20221026,000000,0.5525,0.5525,0.53,0.5475,1200000,0
2225.HK,D,20221027,000000,0.5525,0.5525,0.5375,0.5475,600000,0
2225.HK,D,20221028,000000,0.5425,0.5425,0.535,0.5425,1960000,0
2225.HK,D,20221031,000000,0.54,0.54,0.535,0.535,1120000,0
2225.HK,D,20221101,000000,0.54,0.5425,0.53,0.54,940000,0
2225.HK,D,20221102,000000,0.545,0.545,0.53,0.545,600000,0
2225.HK,D,20221103,000000,0.545,0.545,0.54,0.54,1180000,0
2225.HK,D,20221104,000000,0.545,0.5475,0.545,0.5475,1020000,0
2225.HK,D,20221107,000000,0.545,0.55,0.535,0.55,1040000,0
2225.HK,D,20221108,000000,0.55,0.5525,0.535,0.5525,1040000,0
2225.HK,D,20221109,000000,0.5525,0.555,0.5525,0.5525,460000,0
2225.HK,D,20221110,000000,0.5525,0.5525,0.525,0.5325,920000,0
2225.HK,D,20221111,000000,0.5325,0.5475,0.525,0.54,780000,0
2225.HK,D,20221114,000000,0.5425,0.5425,0.5375,0.5375,740000,0
2225.HK,D,20221115,000000,0.54,0.545,0.5375,0.545,800000,0
2225.HK,D,20221116,000000,0.5425,0.5425,0.535,0.5425,760000,0
2225.HK,D,20221117,000000,0.5425,0.5425,0.525,0.54,2760000,0
2225.HK,D,20221118,000000,0.5475,0.5475,0.54,0.54,780000,0
2225.HK,D,20221121,000000,0.54,0.5425,0.525,0.54,660000,0
2225.HK,D,20221122,000000,0.5425,0.545,0.5325,0.5425,1300000,0
2225.HK,D,20221123,000000,0.545,0.545,0.525,0.5275,780000,0
2225.HK,D,20221124,000000,0.5275,0.5325,0.5,0.52,1000000,0
2225.HK,D,20221125,000000,0.515,0.535,0.475,0.5125,9060000,0
2225.HK,D,20221128,000000,0.5,0.505,0.5,0.5025,440000,0
2225.HK,D,20221129,000000,0.5125,0.5375,0.5025,0.525,6840000,0
2225.HK,D,20221130,000000,0.525,0.525,0.515,0.525,1620000,0
2225.HK,D,20221201,000000,0.535,0.535,0.525,0.5325,1340000,0
2225.HK,D,20221202,000000,0.5325,0.5375,0.5275,0.53,480000,0
2225.HK,D,20221205,000000,0.5375,0.545,0.5275,0.545,460000,0
2225.HK,D,20221206,000000,0.54,0.555,0.5275,0.5425,740000,0
2225.HK,D,20221207,000000,0.54,0.5475,0.53,0.5475,660000,0
2225.HK,D,20221208,000000,0.5475,0.5625,0.535,0.5475,620000,0
2225.HK,D,20221209,000000,0.5475,0.5525,0.5475,0.5525,760000,0
2225.HK,D,20221212,000000,0.5525,0.585,0.535,0.5375,780000,0
2225.HK,D,20221213,000000,0.54,0.5475,0.54,0.5475,620000,0
2225.HK,D,20221214,000000,0.55,0.55,0.55,0.55,740000,0
2225.HK,D,20221215,000000,0.555,0.5775,0.4875,0.5325,3040000,0
2225.HK,D,20221216,000000,0.5325,0.5325,0.5125,0.5325,140000,0
2225.HK,D,20221219,000000,0.5375,0.5375,0.5275,0.5375,2100000,0
2225.HK,D,20221220,000000,0.5125,0.54,0.5125,0.54,1680000,0
2225.HK,D,20221221,000000,0.54,0.5425,0.525,0.5425,400000,0
2225.HK,D,20221222,000000,0.5425,0.545,0.5375,0.5375,420000,0
2225.HK,D,20221223,000000,0.5425,0.5425,0.5325,0.5425,580000,0
2225.HK,D,20221228,000000,0.54,0.545,0.54,0.5425,700000,0
2225.HK,D,20221229,000000,0.5425,0.5425,0.54,0.5425,940000,0
2225.HK,D,20221230,000000,0.5425,0.545,0.525,0.545,2460000,0
2225.HK,D,20230103,000000,0.55,0.5625,0.52,0.56,680000,0
2225.HK,D,20230104,000000,0.55,0.55,0.54,0.54,720000,0
2225.HK,D,20230105,000000,0.525,0.525,0.465,0.5125,980000,0
2225.HK,D,20230106,000000,0.525,0.525,0.5125,0.52,760000,0
2225.HK,D,20230109,000000,0.5175,0.525,0.5175,0.525,700000,0
2225.HK,D,20230110,000000,0.525,0.525,0.5225,0.525,780000,0
2225.HK,D,20230111,000000,0.525,0.5575,0.525,0.53,780000,0
2225.HK,D,20230112,000000,0.53,0.53,0.5275,0.53,560000,0
2225.HK,D,20230113,000000,0.53,0.5375,0.53,0.5375,980000,0
2225.HK,D,20230116,000000,0.5375,0.5425,0.5375,0.5375,820000,0
2225.HK,D,20230117,000000,0.5375,0.5375,0.535,0.5375,840000,0
2225.HK,D,20230118,000000,0.5375,0.56,0.5175,0.54,620000,0
2225.HK,D,20230119,000000,0.5425,0.5425,0.5425,0.5425,620000,0
2225.HK,D,20230120,000000,0.545,0.56,0.545,0.5575,600000,0
2225.HK,D,20230126,000000,0.5425,0.5875,0.5425,0.5775,620000,0
2225.HK,D,20230127,000000,0.55,0.5975,0.55,0.5675,840000,0
2225.HK,D,20230130,000000,0.5675,0.57,0.5675,0.57,780000,0
2225.HK,D,20230131,000000,0.56,0.57,0.56,0.5675,660000,0
2225.HK,D,20230201,000000,0.57,0.5725,0.56,0.57,780000,0
2225.HK,D,20230202,000000,0.575,0.575,0.55,0.555,660000,0
2225.HK,D,20230203,000000,0.5525,0.565,0.5475,0.5625,720000,0
2225.HK,D,20230206,000000,0.5625,0.565,0.5425,0.555,760000,0
2225.HK,D,20230207,000000,0.555,0.5625,0.5475,0.5525,940000,0
2225.HK,D,20230208,000000,0.5475,0.565,0.5475,0.5475,660000,0
2225.HK,D,20230209,000000,0.53,0.55,0.53,0.55,740000,0
2225.HK,D,20230210,000000,0.5525,0.555,0.54,0.555,800000,0
2225.HK,D,20230213,000000,0.5625,0.5625,0.54,0.555,980000,0
2225.HK,D,20230214,000000,0.56,0.56,0.54,0.5525,700000,0
2225.HK,D,20230215,000000,0.56,0.56,0.5375,0.55,740000,0
2225.HK,D,20230216,000000,0.555,0.5575,0.5325,0.5325,920000,0
2225.HK,D,20230217,000000,0.5575,0.5575,0.52,0.52,1060000,0
2225.HK,D,20230220,000000,0.52,0.52,0.49,0.5175,2100000,0
2225.HK,D,20230221,000000,0.525,0.5625,0.525,0.545,1500000,0
2225.HK,D,20230222,000000,0.535,0.5425,0.5325,0.535,540000,0
2225.HK,D,20230223,000000,0.535,0.535,0.525,0.53,720000,0
2225.HK,D,20230224,000000,0.5325,0.5325,0.53,0.53,980000,0
2225.HK,D,20230227,000000,0.53,0.5575,0.5225,0.535,960000,0
2225.HK,D,20230228,000000,0.5375,0.54,0.5375,0.5375,2160000,0
2225.HK,D,20230301,000000,0.5425,0.5425,0.5425,0.5425,560000,0
2225.HK,D,20230302,000000,0.5425,0.56,0.5075,0.5425,26440000,0
2225.HK,D,20230303,000000,0.5425,0.5675,0.535,0.565,21460000,0
2225.HK,D,20230306,000000,0.565,0.625,0.565,0.625,2640000,0
2225.HK,D,20230307,000000,0.6125,0.6125,0.59,0.6125,720000,0
2225.HK,D,20230308,000000,0.6,0.6375,0.6,0.6225,580000,0
2225.HK,D,20230309,000000,0.6075,0.6425,0.6075,0.63,480000,0
2225.HK,D,20230310,000000,0.63,0.635,0.63,0.6325,580000,0
2225.HK,D,20230313,000000,0.625,0.7,0.625,0.68,1120000,0
2225.HK,D,20230314,000000,0.63,0.6675,0.63,0.6675,860000,0
2225.HK,D,20230315,000000,0.6675,0.68,0.615,0.615,940000,0
2225.HK,D,20230316,000000,0.6625,0.67,0.655,0.6675,820000,0
2225.HK,D,20230317,000000,0.6675,0.6975,0.6675,0.6775,760000,0
2225.HK,D,20230320,000000,0.6825,0.6825,0.6325,0.6475,800000,0
2225.HK,D,20230321,000000,0.6475,0.6725,0.6475,0.6725,740000,0
2225.HK,D,20230322,000000,0.6725,0.68,0.6725,0.6775,640000,0
2225.HK,D,20230323,000000,0.68,0.68,0.68,0.68,660000,0
2225.HK,D,20230324,000000,0.68,0.68,0.6725,0.6775,760000,0
2225.HK,D,20230327,000000,0.67,0.675,0.67,0.6725,720000,0
2225.HK,D,20230328,000000,0.6875,0.6875,0.6675,0.675,840000,0
2225.HK,D,20230329,000000,0.68,0.68,0.6725,0.6725,700000,0
2225.HK,D,20230330,000000,0.68,0.68,0.6725,0.6725,820000,0
2225.HK,D,20230331,000000,0.6775,0.6775,0.67,0.67,620000,0
2225.HK,D,20230403,000000,0.675,0.6775,0.6575,0.6675,720000,0
2225.HK,D,20230404,000000,0.6575,0.6775,0.65,0.65,800000,0
2225.HK,D,20230406,000000,0.6725,0.6775,0.6725,0.675,660000,0
2225.HK,D,20230411,000000,0.675,0.675,0.6675,0.6675,820000,0
2225.HK,D,20230412,000000,0.6675,0.6675,0.6625,0.6675,740000,0
2225.HK,D,20230413,000000,0.67,0.675,0.6525,0.675,920000,0
2225.HK,D,20230414,000000,0.675,0.6775,0.675,0.675,780000,0
2225.HK,D,20230417,000000,0.675,0.675,0.65,0.65,700000,0
2225.HK,D,20230418,000000,0.65,0.66,0.63,0.66,860000,0
2225.HK,D,20230419,000000,0.66,0.66,0.6275,0.65,1580000,0
2225.HK,D,20230420,000000,0.6125,0.6125,0.5425,0.57,2040000,0
2225.HK,D,20230421,000000,0.57,0.58,0.56,0.56,3100000,0
2225.HK,D,20230424,000000,0.57,0.5875,0.57,0.5875,980000,0
2225.HK,D,20230425,000000,0.5875,0.5875,0.5625,0.585,2100000,0
2225.HK,D,20230426,000000,0.575,0.5875,0.565,0.585,1140000,0
2225.HK,D,20230427,000000,0.585,0.59,0.585,0.59,900000,0
2225.HK,D,20230428,000000,0.59,0.5925,0.59,0.5925,840000,0
2225.HK,D,20230502,000000,0.5925,0.5975,0.5625,0.5975,840000,0
2225.HK,D,20230503,000000,0.595,0.5975,0.5875,0.5875,880000,0
2225.HK,D,20230504,000000,0.5875,0.595,0.5875,0.595,880000,0
2225.HK,D,20230505,000000,0.595,0.5975,0.575,0.595,940000,0
2225.HK,D,20230508,000000,0.6,0.6,0.575,0.6,860000,0
2225.HK,D,20230509,000000,0.6,0.6,0.6,0.6,860000,0
2225.HK,D,20230510,000000,0.6,0.61,0.5875,0.6075,720000,0
2225.HK,D,20230511,000000,0.6075,0.6125,0.5875,0.6125,800000,0
2225.HK,D,20230512,000000,0.6125,0.615,0.595,0.6125,940000,0
2225.HK,D,20230515,000000,0.6125,0.6425,0.6,0.6375,820000,0
2225.HK,D,20230516,000000,0.615,0.615,0.6,0.6,880000,0
2225.HK,D,20230517,000000,0.6175,0.6175,0.595,0.595,880000,0
2225.HK,D,20230518,000000,0.6,0.6,0.59,0.5975,840000,0
2225.HK,D,20230519,000000,0.605,0.6075,0.605,0.6075,860000,0
2225.HK,D,20230522,000000,0.6075,0.6075,0.6025,0.6075,780000,0
2225.HK,D,20230523,000000,0.6025,0.6025,0.6,0.6025,820000,0
2225.HK,D,20230524,000000,0.6,0.6,0.5925,0.5925,940000,0
2225.HK,D,20230525,000000,0.59,0.6,0.5625,0.5875,780000,0
2225.HK,D,20230529,000000,0.5875,0.5875,0.575,0.585,980000,0
2225.HK,D,20230530,000000,0.59,0.6025,0.575,0.6025,940000,0
2225.HK,D,20230531,000000,0.6025,0.6025,0.5975,0.5975,860000,0
2225.HK,D,20230601,000000,0.5925,0.5925,0.56,0.5825,900000,0
2225.HK,D,20230602,000000,0.5825,0.5825,0.5,0.55,920000,0
2225.HK,D,20230605,000000,0.53,0.545,0.53,0.5375,1220000,0
2225.HK,D,20230606,000000,0.55,0.55,0.53,0.53,820000,0
2225.HK,D,20230607,000000,0.5375,0.5425,0.535,0.535,880000,0
2225.HK,D,20230608,000000,0.515,0.5325,0.515,0.53,1000000,0
2225.HK,D,20230609,000000,0.51,0.5275,0.51,0.5225,960000,0
2225.HK,D,20230612,000000,0.5125,0.5125,0.5,0.5,1120000,0
2225.HK,D,20230613,000000,0.505,0.505,0.475,0.4975,1180000,0
2225.HK,D,20230614,000000,0.49,0.505,0.36,0.495,3420000,0
2225.HK,D,20230615,000000,0.51,0.51,0.4875,0.4875,900000,0
2225.HK,D,20230616,000000,0.495,0.495,0.455,0.485,960000,0
2225.HK,D,20230619,000000,0.5,0.5,0.485,0.485,1020000,0
2225.HK,D,20230620,000000,0.5,0.5,0.4775,0.4775,1060000,0
2225.HK,D,20230621,000000,0.4775,0.485,0.4625,0.4725,1060000,0
2225.HK,D,20230623,000000,0.48,0.48,0.455,0.46,1160000,0
2225.HK,D,20230626,000000,0.47,0.47,0.45,0.455,1520000,0
2225.HK,D,20230627,000000,0.4475,0.4575,0.4,0.45,1060000,0
2225.HK,D,20230628,000000,0.475,0.475,0.44,0.44,1180000,0
2225.HK,D,20230629,000000,0.4525,0.4525,0.4125,0.425,980000,0
2225.HK,D,20230630,000000,0.4375,0.4375,0.38,0.38,640000,0
2225.HK,D,20230703,000000,0.4,0.4,0.3625,0.375,580000,0
2225.HK,D,20230704,000000,0.4125,0.4125,0.3675,0.3675,1600000,0
2225.HK,D,20230705,000000,0.3925,0.3925,0.2825,0.35,800000,0
2225.HK,D,20230706,000000,0.3475,0.3525,0.3375,0.35,2040000,0
2225.HK,D,20230707,000000,0.355,0.355,0.3225,0.34,4280000,0
2225.HK,D,20230710,000000,0.355,0.355,0.3425,0.355,800000,0
2225.HK,D,20230711,000000,0.3575,0.3575,0.3425,0.3575,2160000,0
2225.HK,D,20230712,000000,0.3575,0.36,0.3575,0.36,560000,0
2225.HK,D,20230713,000000,0.3575,0.36,0.3575,0.36,720000,0
2225.HK,D,20230714,000000,0.355,0.36,0.355,0.36,1000000,0
2225.HK,D,20230718,000000,0.365,0.365,0.365,0.365,1140000,0
2225.HK,D,20230719,000000,0.3675,0.37,0.3675,0.37,1140000,0
2225.HK,D,20230720,000000,0.3725,0.3725,0.3625,0.3725,1140000,0
2225.HK,D,20230721,000000,0.3675,0.375,0.3675,0.375,1500000,0
2225.HK,D,20230724,000000,0.375,0.38,0.375,0.38,1180000,0
2225.HK,D,20230725,000000,0.385,0.395,0.385,0.395,1120000,0
2225.HK,D,20230726,000000,0.395,0.4025,0.395,0.4025,780000,0
2225.HK,D,20230727,000000,0.4,0.425,0.395,0.425,980000,0
2225.HK,D,20230728,000000,0.42,0.4375,0.42,0.4375,1040000,0
2225.HK,D,20230731,000000,0.44,0.465,0.44,0.465,760000,0
2225.HK,D,20230801,000000,0.4675,0.4775,0.4675,0.4775,940000,0
2225.HK,D,20230802,000000,0.48,0.505,0.48,0.505,780000,0
2225.HK,D,20230803,000000,0.505,0.505,0.4825,0.4925,940000,0
2225.HK,D,20230804,000000,0.4925,0.51,0.485,0.5,1220000,0
2225.HK,D,20230807,000000,0.505,0.51,0.5,0.51,960000,0
2225.HK,D,20230808,000000,0.505,0.5125,0.505,0.5125,1000000,0
2225.HK,D,20230809,000000,0.5125,0.5175,0.5125,0.5175,880000,0
2225.HK,D,20230810,000000,0.5175,0.5175,0.5125,0.5125,740000,0
2225.HK,D,20230811,000000,0.5125,0.515,0.5,0.515,1580000,0
2225.HK,D,20230814,000000,0.515,0.5275,0.5075,0.52,860000,0
2225.HK,D,20230815,000000,0.52,0.52,0.4975,0.52,920000,0
2225.HK,D,20230816,000000,0.5225,0.5225,0.4975,0.51,560000,0
2225.HK,D,20230817,000000,0.51,0.515,0.51,0.5125,480000,0
2225.HK,D,20230818,000000,0.5125,0.5125,0.5,0.5,700000,0
2225.HK,D,20230821,000000,0.5175,0.5175,0.5075,0.5175,740000,0
2225.HK,D,20230822,000000,0.5175,0.5175,0.51,0.5125,900000,0
2225.HK,D,20230823,000000,0.5175,0.5225,0.5125,0.5225,620000,0
2225.HK,D,20230824,000000,0.5275,0.5325,0.5225,0.525,1100000,0
2225.HK,D,20230825,000000,0.5325,0.545,0.53,0.545,1060000,0
2225.HK,D,20230828,000000,0.55,0.55,0.545,0.545,740000,0
2225.HK,D,20230829,000000,0.5525,0.5625,0.5525,0.5625,800000,0
2225.HK,D,20230830,000000,0.565,0.59,0.565,0.575,760000,0
2225.HK,D,20230831,000000,0.58,0.5825,0.5775,0.58,700000,0
2225.HK,D,20230904,000000,0.585,0.62,0.58,0.5975,720000,0
2225.HK,D,20230905,000000,0.5775,0.5975,0.5775,0.5875,960000,0
2225.HK,D,20230906,000000,0.6,0.6025,0.5825,0.5825,760000,0
2225.HK,D,20230907,000000,0.6075,0.6075,0.5625,0.5625,1040000,0
2225.HK,D,20230911,000000,0.545,0.58,0.4925,0.4925,1020000,0
2225.HK,D,20230912,000000,0.5025,0.505,0.4975,0.4975,620000,0
2225.HK,D,20230913,000000,0.505,0.51,0.4975,0.4975,2500000,0
2225.HK,D,20230914,000000,0.5,0.5075,0.4925,0.4975,980000,0
2225.HK,D,20230915,000000,0.5,0.51,0.4975,0.4975,580000,0
2225.HK,D,20230918,000000,0.505,0.505,0.4975,0.4975,560000,0
2225.HK,D,20230919,000000,0.505,0.505,0.4975,0.4975,600000,0
2225.HK,D,20230920,000000,0.505,0.505,0.4975,0.4975,820000,0
2225.HK,D,20230921,000000,0.5025,0.5075,0.4975,0.4975,860000,0
