<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1001.HK,D,20150730,000000,0.987078,1.01922,0.970812,1.01922,5286869.2801717,0
1001.HK,D,20150731,000000,1.01922,1.01922,0.978896,0.995065,5181799.1868349,0
1001.HK,D,20150803,000000,0.970812,0.987078,0.96263,0.978896,5115047.3734994,0
1001.HK,D,20150804,000000,0.970812,0.978896,0.970812,0.978896,5204049.1068356,0
1001.HK,D,20150805,000000,0.978896,1.00305,0.970812,0.995065,5221352.5468362,0
1001.HK,D,20150806,000000,0.995065,1.01922,0.978896,1.01922,5359800.600174,0
1001.HK,D,20150807,000000,1.01123,1.09208,1.01123,1.09208,5429020.5201763,0
1001.HK,D,20150810,000000,1.10026,1.13269,1.09208,1.10844,5948189.4268598,0
1001.HK,D,20150811,000000,1.10844,1.11633,1.05974,1.06782,4860409.4001578,0
1001.HK,D,20150812,000000,1.05974,1.05974,0.938377,0.96263,10069399.85366,0
1001.HK,D,20150813,000000,0.954643,0.995065,0.906039,0.938377,8435255.5469405,0
1001.HK,D,20150814,000000,0.938377,0.978896,0.930292,0.978896,5485882.4535114,0
1001.HK,D,20150817,000000,1.00305,1.00305,0.946461,0.970812,5280687.7201715,0
1001.HK,D,20150818,000000,0.970812,0.970812,0.914221,0.938377,5473522.413511,0
1001.HK,D,20150819,000000,0.930292,0.946461,0.914221,0.938377,5495771.3068451,0
1001.HK,D,20150820,000000,0.930292,0.930292,0.906039,0.930292,568612.14668513,0
1001.HK,D,20150821,000000,0.938377,0.938377,0.88987,0.914221,2493246.6534143,0
1001.HK,D,20150824,000000,0.857532,0.873799,0.833377,0.865617,1189142.8267053,0
1001.HK,D,20150825,000000,0.865617,0.88987,0.833377,0.865617,1179255.0000383,0
1001.HK,D,20150826,000000,0.865617,0.873799,0.849351,0.873799,1208921.5600393,0
1001.HK,D,20150827,000000,0.849351,0.857532,0.841364,0.857532,1055644.3333676,0
1001.HK,D,20150828,000000,0.857532,0.873799,0.857532,0.873799,462308.00001501,0
1001.HK,D,20150831,000000,0.857532,0.873799,0.857532,0.865617,348584.13334465,0
1001.HK,D,20150901,000000,0.865617,0.865617,0.849351,0.865617,195306.90667301,0
1001.HK,D,20150902,000000,0.849351,0.873799,0.849351,0.873799,215084.61334032,0
1001.HK,D,20150904,000000,0.881883,0.881883,0.841364,0.865617,254640.02667493,0
1001.HK,D,20150907,000000,0.849351,0.865617,0.841364,0.865617,299139.86667638,0
1001.HK,D,20150908,000000,0.865617,0.88987,0.865617,0.88987,773807.90669179,0
1001.HK,D,20150909,000000,0.865617,0.914221,0.865617,0.914221,747849.66669095,0
1001.HK,D,20150910,000000,0.930292,0.930292,0.881883,0.914221,475904.14668212,0
1001.HK,D,20150911,000000,0.930292,0.930292,0.88987,0.897955,472196.85334866,0
1001.HK,D,20150914,000000,0.930292,0.930292,0.873799,0.897955,598279.73335276,0
1001.HK,D,20150915,000000,0.897955,0.897955,0.881883,0.88987,24721.106667469,0
1001.HK,D,20150916,000000,0.897955,0.906039,0.865617,0.906039,323863.02667718,0
1001.HK,D,20150917,000000,0.906039,0.906039,0.906039,0.906039,0,0
1001.HK,D,20150918,000000,0.906039,0.906039,0.865617,0.88987,338696.30667766,0
1001.HK,D,20150921,000000,0.914221,0.914221,0.873799,0.906039,29666.560000963,0
1001.HK,D,20150922,000000,0.914221,0.914221,0.906039,0.906039,14832.253333815,0
1001.HK,D,20150923,000000,0.906039,0.906039,0.849351,0.881883,276889.94667566,0
1001.HK,D,20150924,000000,0.881883,0.881883,0.881883,0.881883,0,0
1001.HK,D,20150925,000000,0.857532,0.881883,0.857532,0.881883,111250.62667028,0
1001.HK,D,20150929,000000,0.873799,0.881883,0.849351,0.881883,54389.720001766,0
1001.HK,D,20150930,000000,0.857532,0.873799,0.857532,0.873799,12361.066667068,0
1001.HK,D,20151002,000000,0.857532,0.881883,0.857532,0.881883,96418.373336464,0
1001.HK,D,20151005,000000,0.865617,0.930292,0.865617,0.897955,309029.7466767,0
1001.HK,D,20151006,000000,0.881883,0.881883,0.873799,0.881883,61805.33333534,0
1001.HK,D,20151007,000000,0.881883,0.897955,0.873799,0.88987,356000.77334489,0
1001.HK,D,20151008,000000,0.873799,0.88987,0.857532,0.88987,252167.81334152,0
1001.HK,D,20151009,000000,0.865617,0.881883,0.857532,0.881883,721891.4266901,0
1001.HK,D,20151012,000000,0.865617,0.88987,0.865617,0.873799,496917.96001613,0
1001.HK,D,20151013,000000,0.873799,0.873799,0.841364,0.865617,2425259.7600787,0
1001.HK,D,20151014,000000,0.849351,0.857532,0.849351,0.857532,234861.29334096,0
1001.HK,D,20151015,000000,0.857532,0.88987,0.857532,0.873799,749086.80002432,0
1001.HK,D,20151016,000000,0.865617,0.873799,0.857532,0.865617,548835.46668449,0
1001.HK,D,20151019,000000,0.857532,0.865617,0.857532,0.865617,583445.42668561,0
1001.HK,D,20151020,000000,0.857532,0.865617,0.849351,0.865617,781225.5733587,0
1001.HK,D,20151022,000000,0.849351,0.865617,0.849351,0.857532,395558.24001284,0
1001.HK,D,20151023,000000,0.865617,0.873799,0.865617,0.865617,808420.94669291,0
1001.HK,D,20151026,000000,0.857532,0.881883,0.857532,0.873799,583445.42668561,0
1001.HK,D,20151027,000000,0.881883,0.88987,0.873799,0.88987,704584.90668954,0
1001.HK,D,20151028,000000,0.865617,0.881883,0.865617,0.881883,529058.78668384,0
1001.HK,D,20151029,000000,0.906039,0.906039,0.881883,0.897955,19777.706667309,0
1001.HK,D,20151030,000000,0.881883,0.88987,0.873799,0.88987,143388.37333799,0
1001.HK,D,20151102,000000,0.88987,0.88987,0.865617,0.881883,269473.30667542,0
1001.HK,D,20151103,000000,0.873799,0.881883,0.865617,0.881883,22250.946667389,0
1001.HK,D,20151104,000000,0.881883,0.88987,0.873799,0.873799,417808.16001357,0
1001.HK,D,20151105,000000,0.881883,0.906039,0.881883,0.88987,148333.82667148,0
1001.HK,D,20151106,000000,0.865617,0.88987,0.865617,0.88987,370835.08001204,0
1001.HK,D,20151109,000000,0.88987,0.914221,0.88987,0.914221,487031.16001581,0
1001.HK,D,20151110,000000,0.88987,0.897955,0.88987,0.897955,37083.200001204,0
1001.HK,D,20151111,000000,0.88987,0.914221,0.88987,0.914221,227445.68000738,0
1001.HK,D,20151112,000000,0.88987,0.906039,0.88987,0.906039,131027.30667092,0
1001.HK,D,20151113,000000,0.914221,0.914221,0.881883,0.906039,121138.45333727,0
1001.HK,D,20151116,000000,0.873799,0.897955,0.873799,0.897955,49444.266668272,0
1001.HK,D,20151117,000000,0.873799,0.922305,0.873799,0.88987,279362.16000907,0
1001.HK,D,20151118,000000,0.873799,0.897955,0.865617,0.897955,368362.86667863,0
1001.HK,D,20151119,000000,0.881883,0.897955,0.881883,0.897955,788642.21335894,0
1001.HK,D,20151120,000000,0.88987,0.88987,0.88987,0.88987,76640.666669155,0
1001.HK,D,20151123,000000,0.881883,0.881883,0.881883,0.881883,64277.546668754,0
1001.HK,D,20151124,000000,0.865617,0.873799,0.857532,0.873799,531528.94668392,0
1001.HK,D,20151125,000000,0.873799,0.873799,0.865617,0.873799,150806.0400049,0
1001.HK,D,20151126,000000,0.857532,0.881883,0.857532,0.881883,415335.94668015,0
1001.HK,D,20151127,000000,0.865617,0.873799,0.841364,0.873799,333751.88001084,0
1001.HK,D,20151130,000000,0.881883,0.881883,0.873799,0.873799,128555.09333751,0
1001.HK,D,20151201,000000,0.841364,0.841364,0.776688,0.800942,1869007.653394,0
1001.HK,D,20151202,000000,0.800942,0.800942,0.768604,0.768604,1194087.2533721,0
1001.HK,D,20151203,000000,0.768604,0.776688,0.768604,0.768604,380722.90667903,0
1001.HK,D,20151204,000000,0.768604,0.768604,0.75224,0.768604,244750.14667461,0
1001.HK,D,20151207,000000,0.768604,0.768604,0.768604,0.768604,150806.0400049,0
1001.HK,D,20151208,000000,0.760519,0.760519,0.744253,0.75224,529058.78668384,0
1001.HK,D,20151209,000000,0.736266,0.768604,0.736266,0.75224,320152.65334373,0
1001.HK,D,20151210,000000,0.744253,0.75224,0.744253,0.744253,416571.02668019,0
1001.HK,D,20151211,000000,0.728084,0.744253,0.728084,0.728084,338696.30667766,0
1001.HK,D,20151214,000000,0.728084,0.728084,0.72,0.728084,152041.12000494,0
1001.HK,D,20151215,000000,0.744253,0.744253,0.728084,0.728084,148333.82667148,0
1001.HK,D,20151216,000000,0.744253,0.744253,0.728084,0.736266,504333.57334971,0
1001.HK,D,20151217,000000,0.744253,0.744253,0.736266,0.744253,358475.04001164,0
1001.HK,D,20151218,000000,0.744253,0.75224,0.744253,0.744253,195306.90667301,0
1001.HK,D,20151221,000000,0.760519,0.760519,0.744253,0.744253,37083.200001204,0
1001.HK,D,20151222,000000,0.736266,0.744253,0.711916,0.744253,988893.54669877,0
1001.HK,D,20151223,000000,0.744253,0.75224,0.744253,0.744253,207667.97334008,0
1001.HK,D,20151224,000000,0.744253,0.75224,0.744253,0.744253,113721.81333703,0
1001.HK,D,20151228,000000,0.744253,0.744253,0.744253,0.744253,393082.94667943,0
1001.HK,D,20151229,000000,0.736266,0.744253,0.736266,0.744253,318917.57334369,0
1001.HK,D,20151230,000000,0.728084,0.744253,0.728084,0.736266,39556.440001284,0
1001.HK,D,20151231,000000,0.736266,0.744253,0.728084,0.744253,101360.74666996,0
1001.HK,D,20160104,000000,0.744253,0.744253,0.744253,0.744253,0,0
1001.HK,D,20160105,000000,0.663409,0.736266,0.663409,0.736266,39556.440001284,0
1001.HK,D,20160106,000000,0.728084,0.736266,0.728084,0.736266,74166.400002408,0
1001.HK,D,20160107,000000,0.736266,0.736266,0.736266,0.736266,0,0
1001.HK,D,20160108,000000,0.728084,0.736266,0.703734,0.736266,126085.96000409,0
1001.HK,D,20160111,000000,0.695747,0.72,0.695747,0.72,148333.82667148,0
1001.HK,D,20160112,000000,0.679578,0.711916,0.679578,0.711916,22250.946667389,0
1001.HK,D,20160113,000000,0.72,0.72,0.671396,0.711916,32139.800001043,0
1001.HK,D,20160114,000000,0.679578,0.72,0.671396,0.72,244750.14667461,0
1001.HK,D,20160115,000000,0.687662,0.703734,0.679578,0.703734,153278.25333831,0
1001.HK,D,20160118,000000,0.687662,0.695747,0.671396,0.687662,37083.200001204,0
1001.HK,D,20160119,000000,0.695747,0.695747,0.695747,0.695747,7416.6400002408,0
1001.HK,D,20160120,000000,0.711916,0.711916,0.687662,0.687662,12361.066667068,0
1001.HK,D,20160121,000000,0.639156,0.655325,0.614903,0.655325,103833.98667004,0
1001.HK,D,20160122,000000,0.671396,0.679578,0.655325,0.655325,69223.000002247,0
1001.HK,D,20160125,000000,0.679578,0.679578,0.679578,0.679578,0,0
1001.HK,D,20160126,000000,0.671396,0.671396,0.671396,0.671396,0,0
1001.HK,D,20160127,000000,0.679578,0.679578,0.671396,0.671396,4943.4000001605,0
1001.HK,D,20160128,000000,0.679578,0.679578,0.598636,0.671396,32139.800001043,0
1001.HK,D,20160129,000000,0.679578,0.679578,0.655325,0.655325,143388.37333799,0
1001.HK,D,20160201,000000,0.630877,0.655325,0.630877,0.647143,512987.34668332,0
1001.HK,D,20160202,000000,0.647143,0.647143,0.614903,0.639156,192834.69333959,0
1001.HK,D,20160203,000000,0.630877,0.630877,0.630877,0.630877,4943.4000001605,0
1001.HK,D,20160204,000000,0.647143,0.647143,0.598636,0.622987,410390.49334666,0
1001.HK,D,20160205,000000,0.630877,0.630877,0.598636,0.630877,19777.706667309,0
1001.HK,D,20160211,000000,0.622987,0.622987,0.622987,0.622987,1236.1066667068,0
1001.HK,D,20160212,000000,0.647143,0.647143,0.598636,0.622987,74166.400002408,0
1001.HK,D,20160215,000000,0.630877,0.630877,0.606721,0.630877,12361.066667068,0
1001.HK,D,20160216,000000,0.630877,0.655325,0.614903,0.647143,1364672.026711,0
1001.HK,D,20160217,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160218,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160219,000000,0.639156,0.639156,0.639156,0.639156,14832.253333815,0
1001.HK,D,20160222,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160223,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160224,000000,0.614903,0.639156,0.614903,0.639156,66750.786668834,0
1001.HK,D,20160225,000000,0.614903,0.622987,0.598636,0.622987,479613.49334891,0
1001.HK,D,20160226,000000,0.630877,0.630877,0.614903,0.630877,123610.66667068,0
1001.HK,D,20160229,000000,0.630877,0.630877,0.614903,0.630877,153278.25333831,0
1001.HK,D,20160301,000000,0.630877,0.630877,0.622987,0.630877,244750.14667461,0
1001.HK,D,20160302,000000,0.639156,0.655325,0.639156,0.639156,123610.66667068,0
1001.HK,D,20160303,000000,0.639156,0.639156,0.630877,0.630877,306556.50667662,0
1001.HK,D,20160304,000000,0.630877,0.639156,0.614903,0.622987,1117449.6667029,0
1001.HK,D,20160307,000000,0.639156,0.639156,0.630877,0.639156,289251.01334272,0
1001.HK,D,20160308,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160309,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160310,000000,0.639156,0.639156,0.630877,0.630877,55625.826668473,0
1001.HK,D,20160311,000000,0.639156,0.639156,0.630877,0.639156,118667.26667052,0
1001.HK,D,20160314,000000,0.639156,0.639156,0.630877,0.639156,924614.97336335,0
1001.HK,D,20160315,000000,0.639156,0.639156,0.622987,0.639156,660086.09335476,0
1001.HK,D,20160316,000000,0.647143,0.647143,0.630877,0.639156,318917.57334369,0
1001.HK,D,20160317,000000,0.639156,0.639156,0.630877,0.639156,195306.90667301,0
1001.HK,D,20160318,000000,0.630877,0.647143,0.630877,0.647143,202722.52000658,0
1001.HK,D,20160321,000000,0.647143,0.663409,0.639156,0.647143,326334.21334393,0
1001.HK,D,20160322,000000,0.655325,0.655325,0.639156,0.647143,672446.13335517,0
1001.HK,D,20160323,000000,0.655325,0.655325,0.630877,0.639156,509281.08001654,0
1001.HK,D,20160324,000000,0.639156,0.639156,0.630877,0.639156,1792366.9867249,0
1001.HK,D,20160329,000000,0.639156,0.639156,0.630877,0.639156,264527.85334192,0
1001.HK,D,20160330,000000,0.647143,0.647143,0.639156,0.639156,163168.13333863,0
1001.HK,D,20160331,000000,0.630877,0.639156,0.630877,0.639156,126085.96000409,0
1001.HK,D,20160401,000000,0.622987,0.622987,0.622987,0.622987,96418.373336464,0
1001.HK,D,20160405,000000,0.622987,0.622987,0.622987,0.622987,190362.48000618,0
1001.HK,D,20160406,000000,0.630877,0.630877,0.630877,0.630877,4943.4000001605,0
1001.HK,D,20160407,000000,0.630877,0.630877,0.622987,0.622987,81582.013335982,0
1001.HK,D,20160408,000000,0.614903,0.614903,0.606721,0.614903,210140.18667349,0
1001.HK,D,20160411,000000,0.606721,0.614903,0.606721,0.606721,400499.58667967,0
1001.HK,D,20160412,000000,0.598636,0.630877,0.598636,0.622987,598279.73335276,0
1001.HK,D,20160413,000000,0.622987,0.630877,0.622987,0.630877,210140.18667349,0
1001.HK,D,20160414,000000,0.630877,0.630877,0.614903,0.614903,840558.69336062,0
1001.HK,D,20160415,000000,0.622987,0.647143,0.606721,0.622987,776280.1200252,0
1001.HK,D,20160418,000000,0.630877,0.630877,0.606721,0.622987,445001.48001445,0
1001.HK,D,20160419,000000,0.614903,0.622987,0.614903,0.622987,227445.68000738,0
1001.HK,D,20160420,000000,0.622987,0.622987,0.606721,0.614903,556252.10668473,0
1001.HK,D,20160421,000000,0.622987,0.630877,0.622987,0.630877,545345.82668437,0
1001.HK,D,20160422,000000,0.622987,0.622987,0.622987,0.622987,24721.106667469,0
1001.HK,D,20160425,000000,0.630877,0.630877,0.614903,0.622987,432640.41334738,0
1001.HK,D,20160426,000000,0.598636,0.622987,0.598636,0.606721,145863.6666714,0
1001.HK,D,20160427,000000,0.606721,0.622987,0.606721,0.622987,156986.57333843,0
1001.HK,D,20160428,000000,0.614903,0.630877,0.614903,0.622987,89001.733336223,0
1001.HK,D,20160429,000000,0.614903,0.630877,0.614903,0.630877,76640.666669155,0
1001.HK,D,20160503,000000,0.622987,0.639156,0.622987,0.622987,148333.82667148,0
1001.HK,D,20160504,000000,0.630877,0.630877,0.614903,0.630877,338696.30667766,0
1001.HK,D,20160505,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20160506,000000,0.606721,0.622987,0.606721,0.622987,27194.34666755,0
1001.HK,D,20160509,000000,0.614903,0.622987,0.614903,0.614903,71694.186668994,0
1001.HK,D,20160510,000000,0.614903,0.622987,0.598636,0.614903,46974.106668192,0
1001.HK,D,20160511,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160512,000000,0.622987,0.622987,0.622987,0.622987,4943.4000001605,0
1001.HK,D,20160513,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160516,000000,0.614903,0.614903,0.606721,0.614903,44498.813334778,0
1001.HK,D,20160517,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160518,000000,0.606721,0.606721,0.606721,0.606721,0,0
1001.HK,D,20160519,000000,0.614903,0.614903,0.614903,0.614903,4943.4000001605,0
1001.HK,D,20160520,000000,0.614903,0.614903,0.614903,0.614903,12361.066667068,0
1001.HK,D,20160523,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160524,000000,0.614903,0.614903,0.606721,0.614903,53152.586668392,0
1001.HK,D,20160525,000000,0.630877,0.630877,0.533864,0.606721,284305.56000923,0
1001.HK,D,20160526,000000,0.614903,0.614903,0.614903,0.614903,1236.1066667068,0
1001.HK,D,20160527,000000,0.622987,0.622987,0.606721,0.614903,14832.253333815,0
1001.HK,D,20160530,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160531,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160601,000000,0.614903,0.614903,0.606721,0.614903,54389.720001766,0
1001.HK,D,20160602,000000,0.574286,0.590552,0.566299,0.590552,339931.3866777,0
1001.HK,D,20160603,000000,0.590552,0.598636,0.582468,0.598636,187889.2400061,0
1001.HK,D,20160606,000000,0.598636,0.598636,0.590552,0.598636,4943.4000001605,0
1001.HK,D,20160607,000000,0.598636,0.598636,0.590552,0.598636,32139.800001043,0
1001.HK,D,20160608,000000,0.598636,0.598636,0.598636,0.598636,4943.4000001605,0
1001.HK,D,20160610,000000,0.566299,0.598636,0.566299,0.598636,27194.34666755,0
1001.HK,D,20160613,000000,0.590552,0.590552,0.558312,0.590552,343638.68001116,0
1001.HK,D,20160614,000000,0.598636,0.598636,0.590552,0.590552,4943.4000001605,0
1001.HK,D,20160615,000000,0.606721,0.606721,0.598636,0.606721,9888.8533336544,0
1001.HK,D,20160616,000000,0.598636,0.614903,0.590552,0.606721,116195.05333711,0
1001.HK,D,20160617,000000,0.606721,0.606721,0.606721,0.606721,0,0
1001.HK,D,20160620,000000,0.598636,0.598636,0.598636,0.598636,0,0
1001.HK,D,20160621,000000,0.598636,0.598636,0.598636,0.598636,12361.066667068,0
1001.HK,D,20160622,000000,0.614903,0.614903,0.590552,0.614903,69223.000002247,0
1001.HK,D,20160623,000000,0.614903,0.647143,0.606721,0.647143,637836.17335404,0
1001.HK,D,20160624,000000,0.639156,0.639156,0.606721,0.630877,556252.10668473,0
1001.HK,D,20160627,000000,0.630877,0.671396,0.630877,0.655325,264527.85334192,0
1001.HK,D,20160628,000000,0.639156,0.655325,0.622987,0.639156,135972.76000441,0
1001.HK,D,20160629,000000,0.622987,0.639156,0.606721,0.639156,249695.60000811,0
1001.HK,D,20160630,000000,0.606721,0.622987,0.598636,0.622987,281835.40000915,0
1001.HK,D,20160704,000000,0.622987,0.622987,0.614903,0.622987,19777.706667309,0
1001.HK,D,20160705,000000,0.622987,0.622987,0.606721,0.622987,150806.0400049,0
1001.HK,D,20160706,000000,0.622987,0.622987,0.622987,0.622987,86528.493336143,0
1001.HK,D,20160707,000000,0.606721,0.614903,0.606721,0.606721,14832.253333815,0
1001.HK,D,20160708,000000,0.647143,0.647143,0.606721,0.622987,42028.653334698,0
1001.HK,D,20160711,000000,0.622987,0.622987,0.622987,0.622987,370835.08001204,0
1001.HK,D,20160712,000000,0.622987,0.622987,0.590552,0.622987,202722.52000658,0
1001.HK,D,20160713,000000,0.639156,0.639156,0.622987,0.639156,93944.106669717,0
1001.HK,D,20160714,000000,0.639156,0.639156,0.630877,0.639156,341167.49334441,0
1001.HK,D,20160715,000000,0.630877,0.630877,0.622987,0.630877,116195.05333711,0
1001.HK,D,20160718,000000,0.582468,0.639156,0.582468,0.639156,6181.5600002007,0
1001.HK,D,20160719,000000,0.639156,0.639156,0.606721,0.639156,80347.960002609,0
1001.HK,D,20160720,000000,0.639156,0.639156,0.639156,0.639156,0,0
1001.HK,D,20160721,000000,0.606721,0.630877,0.606721,0.630877,160694.89333855,0
1001.HK,D,20160722,000000,0.606721,0.639156,0.606721,0.639156,133500.546671,0
1001.HK,D,20160725,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20160726,000000,0.630877,0.630877,0.614903,0.630877,82821.200002689,0
1001.HK,D,20160727,000000,0.630877,0.630877,0.622987,0.630877,123610.66667068,0
1001.HK,D,20160728,000000,0.630877,0.630877,0.622987,0.630877,14832.253333815,0
1001.HK,D,20160729,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20160801,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20160803,000000,0.630877,0.630877,0.598636,0.622987,38339.840001245,0
1001.HK,D,20160804,000000,0.598636,0.622987,0.598636,0.622987,9888.8533336544,0
1001.HK,D,20160805,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20160808,000000,0.598636,0.614903,0.598636,0.614903,148333.82667148,0
1001.HK,D,20160809,000000,0.614903,0.614903,0.598636,0.614903,96418.373336464,0
1001.HK,D,20160810,000000,0.598636,0.622987,0.598636,0.622987,30903.693334337,0
1001.HK,D,20160811,000000,0.622987,0.622987,0.622987,0.622987,262056.66667517,0
1001.HK,D,20160812,000000,0.622987,0.630877,0.606721,0.622987,121138.45333727,0
1001.HK,D,20160815,000000,0.630877,0.630877,0.606721,0.630877,116195.05333711,0
1001.HK,D,20160816,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160817,000000,0.630877,0.630877,0.622987,0.630877,128555.09333751,0
1001.HK,D,20160818,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160819,000000,0.630877,0.630877,0.606721,0.630877,42028.653334698,0
1001.HK,D,20160822,000000,0.630877,0.630877,0.606721,0.630877,42028.653334698,0
1001.HK,D,20160823,000000,0.606721,0.622987,0.606721,0.622987,61805.33333534,0
1001.HK,D,20160824,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160825,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160826,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160829,000000,0.630877,0.630877,0.614903,0.614903,4943.4000001605,0
1001.HK,D,20160830,000000,0.630877,0.630877,0.630877,0.630877,4943.4000001605,0
1001.HK,D,20160831,000000,0.590552,0.622987,0.590552,0.622987,48229.720001566,0
1001.HK,D,20160901,000000,0.590552,0.622987,0.590552,0.614903,42028.653334698,0
1001.HK,D,20160902,000000,0.614903,0.630877,0.614903,0.622987,108777.3866702,0
1001.HK,D,20160905,000000,0.614903,0.614903,0.614903,0.614903,0,0
1001.HK,D,20160906,000000,0.630877,0.630877,0.630877,0.630877,14832.253333815,0
1001.HK,D,20160907,000000,0.630877,0.630877,0.622987,0.630877,9888.8533336544,0
1001.HK,D,20160908,000000,0.639156,0.639156,0.639156,0.639156,9888.8533336544,0
1001.HK,D,20160909,000000,0.630877,0.639156,0.630877,0.630877,54389.720001766,0
1001.HK,D,20160912,000000,0.598636,0.622987,0.598636,0.622987,70459.106668954,0
1001.HK,D,20160913,000000,0.630877,0.630877,0.598636,0.622987,775044.0133585,0
1001.HK,D,20160914,000000,0.622987,0.630877,0.622987,0.630877,224972.4400073,0
1001.HK,D,20160915,000000,0.606721,0.622987,0.606721,0.622987,279362.16000907,0
1001.HK,D,20160919,000000,0.606721,0.630877,0.598636,0.622987,425225.82668047,0
1001.HK,D,20160920,000000,0.606721,0.630877,0.606721,0.630877,123610.66667068,0
1001.HK,D,20160921,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160922,000000,0.639156,0.639156,0.614903,0.630877,182945.84000594,0
1001.HK,D,20160923,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160926,000000,0.630877,0.630877,0.630877,0.630877,0,0
1001.HK,D,20160927,000000,0.606721,0.639156,0.606721,0.614903,838087.50669388,0
1001.HK,D,20160928,000000,0.639156,0.639156,0.639156,0.639156,131027.30667092,0
1001.HK,D,20160929,000000,0.639156,0.639156,0.639156,0.639156,61805.33333534,0
1001.HK,D,20160930,000000,0.630877,0.639156,0.614903,0.630877,210140.18667349,0
1001.HK,D,20161003,000000,0.630877,0.630877,0.630877,0.630877,3708.3200001204,0
1001.HK,D,20161004,000000,0.606721,0.630877,0.606721,0.622987,148333.82667148,0
1001.HK,D,20161005,000000,0.630877,0.630877,0.630877,0.630877,4943.4000001605,0
1001.HK,D,20161006,000000,0.630877,0.630877,0.630877,0.630877,37083.200001204,0
1001.HK,D,20161007,000000,0.606721,0.630877,0.606721,0.630877,153278.25333831,0
1001.HK,D,20161011,000000,0.630877,0.630877,0.606721,0.630877,21013.813334016,0
1001.HK,D,20161012,000000,0.614903,0.630877,0.614903,0.630877,153278.25333831,0
1001.HK,D,20161013,000000,0.622987,0.622987,0.622987,0.622987,7416.6400002408,0
1001.HK,D,20161014,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20161017,000000,0.622987,0.622987,0.622987,0.622987,0,0
1001.HK,D,20161018,000000,0.622987,0.622987,0.622987,0.622987,8900.1733336223,0
1001.HK,D,20161019,000000,0.622987,0.622987,0.622987,0.622987,7416.6400002408,0
1001.HK,D,20161020,000000,0.606721,0.663409,0.606721,0.655325,514223.45335003,0
1001.HK,D,20161024,000000,0.647143,0.647143,0.639156,0.647143,195306.90667301,0
1001.HK,D,20161025,000000,0.647143,0.768604,0.647143,0.72,2618094.4534183,0
1001.HK,D,20161026,000000,0.72,0.728084,0.671396,0.671396,351056.34667806,0
1001.HK,D,20161027,000000,0.687662,0.687662,0.655325,0.663409,61805.33333534,0
1001.HK,D,20161028,000000,0.663409,0.703734,0.663409,0.703734,98890.586669877,0
1001.HK,D,20161031,000000,0.703734,0.711916,0.679578,0.679578,309029.7466767,0
1001.HK,D,20161101,000000,0.711916,0.711916,0.711916,0.711916,2472.2133334136,0
1001.HK,D,20161102,000000,0.679578,0.679578,0.679578,0.679578,4943.4000001605,0
1001.HK,D,20161103,000000,0.679578,0.711916,0.671396,0.671396,160694.89333855,0
1001.HK,D,20161104,000000,0.663409,0.679578,0.663409,0.679578,150806.0400049,0
1001.HK,D,20161107,000000,0.622987,0.663409,0.622987,0.655325,138446.00000449,0
1001.HK,D,20161108,000000,0.663409,0.663409,0.630877,0.639156,113721.81333703,0
1001.HK,D,20161109,000000,0.622987,0.630877,0.622987,0.630877,373307.29334545,0
1001.HK,D,20161110,000000,0.647143,0.647143,0.639156,0.639156,91472.92000297,0
1001.HK,D,20161111,000000,0.622987,0.639156,0.622987,0.639156,56860.906668513,0
1001.HK,D,20161114,000000,0.630877,0.630877,0.630877,0.630877,69223.000002247,0
1001.HK,D,20161115,000000,0.630877,0.639156,0.622987,0.622987,430168.20001397,0
