<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1676.HK,D,20220413,000000,1.29,1.39,1.09,1.39,464000,0
1676.HK,D,20220414,000000,1.39,1.4,1.35,1.35,244000,0
1676.HK,D,20220419,000000,1.32,1.32,1.32,1.32,0,0
1676.HK,D,20220420,000000,1.32,1.4,1.24,1.4,404000,0
1676.HK,D,20220421,000000,1.39,1.39,1.39,1.39,0,0
1676.HK,D,20220422,000000,1.35,1.92,1.35,1.62,947200,0
1676.HK,D,20220425,000000,1.65,2.2,1.62,1.78,2785600,0
1676.HK,D,20220426,000000,1.92,1.92,1.7,1.88,2484400,0
1676.HK,D,20220427,000000,1.94,1.94,1.78,1.88,654400,0
1676.HK,D,20220428,000000,2.06,2.06,1.84,1.9,920000,0
1676.HK,D,20220429,000000,1.94,2.1,1.8,1.88,28627600,0
1676.HK,D,20220503,000000,1.84,1.84,0.69,0.99,9585000,0
1676.HK,D,20220504,000000,0.97,1.19,0.9,0.93,5903000,0
1676.HK,D,20220505,000000,0.9,0.93,0.82,0.82,2272000,0
1676.HK,D,20220506,000000,0.8,0.8,0.65,0.75,1656000,0
1676.HK,D,20220510,000000,0.67,0.68,0.65,0.66,2700000,0
1676.HK,D,20220511,000000,0.65,0.66,0.56,0.63,3092000,0
1676.HK,D,20220512,000000,0.6,0.62,0.55,0.58,2662000,0
1676.HK,D,20220513,000000,0.56,0.57,0.55,0.56,993600,0
1676.HK,D,20220516,000000,0.56,0.56,0.53,0.55,1524000,0
1676.HK,D,20220517,000000,0.54,0.59,0.54,0.55,552000,0
1676.HK,D,20220518,000000,0.55,0.62,0.55,0.6,380000,0
1676.HK,D,20220519,000000,0.6,0.65,0.56,0.56,791600,0
1676.HK,D,20220520,000000,0.56,0.57,0.54,0.56,376000,0
1676.HK,D,20220523,000000,0.54,0.54,0.52,0.53,244000,0
1676.HK,D,20220524,000000,0.54,0.6,0.495,0.53,1024000,0
1676.HK,D,20220525,000000,0.59,0.6,0.52,0.59,220000,0
1676.HK,D,20220526,000000,0.59,0.59,0.54,0.55,100000,0
1676.HK,D,20220527,000000,0.56,0.58,0.53,0.54,190000,0
1676.HK,D,20220530,000000,0.53,0.53,0.51,0.53,100400,0
1676.HK,D,20220531,000000,0.53,0.57,0.495,0.5,268000,0
1676.HK,D,20220601,000000,0.5,0.52,0.5,0.5,376000,0
1676.HK,D,20220602,000000,0.48,0.52,0.48,0.49,400000,0
1676.HK,D,20220606,000000,0.45,0.5,0.45,0.49,184000,0
1676.HK,D,20220607,000000,0.49,0.49,0.49,0.49,124000,0
1676.HK,D,20220608,000000,0.485,0.51,0.455,0.48,608000,0
1676.HK,D,20220609,000000,0.485,0.49,0.485,0.485,84000,0
1676.HK,D,20220610,000000,0.395,0.465,0.395,0.465,13200,0
1676.HK,D,20220613,000000,0.47,0.475,0.465,0.475,204000,0
1676.HK,D,20220614,000000,0.485,0.485,0.47,0.47,100000,0
1676.HK,D,20220615,000000,0.46,0.47,0.46,0.46,40000,0
1676.HK,D,20220616,000000,0.45,0.46,0.445,0.455,396000,0
1676.HK,D,20220617,000000,0.45,0.45,0.45,0.45,80000,0
1676.HK,D,20220620,000000,0.435,0.44,0.435,0.44,12800,0
1676.HK,D,20220621,000000,0.45,0.45,0.45,0.45,0,0
1676.HK,D,20220622,000000,0.44,0.45,0.44,0.45,20000,0
1676.HK,D,20220623,000000,0.495,0.495,0.47,0.495,76000,0
1676.HK,D,20220624,000000,0.49,0.495,0.465,0.495,48000,0
1676.HK,D,20220627,000000,0.495,0.495,0.49,0.49,24000,0
1676.HK,D,20220628,000000,0.49,0.49,0.49,0.49,92000,0
1676.HK,D,20220629,000000,0.49,0.49,0.49,0.49,0,0
1676.HK,D,20220630,000000,0.47,0.5,0.47,0.47,48000,0
1676.HK,D,20220704,000000,0.475,0.52,0.47,0.475,28000,0
1676.HK,D,20220705,000000,0.475,0.475,0.475,0.475,0,0
1676.HK,D,20220706,000000,0.475,0.475,0.475,0.475,0,0
1676.HK,D,20220707,000000,0.45,0.45,0.45,0.45,8000,0
1676.HK,D,20220708,000000,0.47,0.52,0.47,0.5,28000,0
1676.HK,D,20220711,000000,0.495,0.52,0.495,0.495,16000,0
1676.HK,D,20220712,000000,0.53,0.53,0.49,0.49,44000,0
1676.HK,D,20220713,000000,0.455,0.46,0.455,0.46,8000,0
1676.HK,D,20220714,000000,0.46,0.46,0.46,0.46,16000,0
1676.HK,D,20220715,000000,0.47,0.48,0.47,0.47,92000,0
1676.HK,D,20220718,000000,0.49,0.49,0.435,0.49,40000,0
1676.HK,D,20220719,000000,0.495,0.495,0.495,0.495,4000,0
1676.HK,D,20220720,000000,0.485,0.485,0.485,0.485,0,0
1676.HK,D,20220721,000000,0.485,0.485,0.485,0.485,0,0
1676.HK,D,20220722,000000,0.485,0.485,0.485,0.485,0,0
1676.HK,D,20220725,000000,0.485,0.485,0.485,0.485,0,0
1676.HK,D,20220726,000000,0.48,0.48,0.48,0.48,0,0
1676.HK,D,20220727,000000,0.47,0.47,0.47,0.47,24000,0
1676.HK,D,20220728,000000,0.47,0.49,0.47,0.48,28000,0
1676.HK,D,20220729,000000,0.48,0.48,0.475,0.48,92000,0
1676.HK,D,20220801,000000,0.45,0.46,0.45,0.46,68000,0
1676.HK,D,20220802,000000,0.435,0.45,0.435,0.435,8000,0
1676.HK,D,20220803,000000,0.445,0.445,0.445,0.445,16000,0
1676.HK,D,20220804,000000,0.425,0.435,0.425,0.435,32000,0
1676.HK,D,20220805,000000,0.415,0.44,0.39,0.44,184000,0
1676.HK,D,20220808,000000,0.435,0.435,0.435,0.435,8000,0
1676.HK,D,20220809,000000,0.44,0.44,0.435,0.435,52000,0
1676.HK,D,20220810,000000,0.435,0.435,0.435,0.435,16000,0
1676.HK,D,20220811,000000,0.435,0.435,0.435,0.435,12000,0
1676.HK,D,20220812,000000,0.435,0.435,0.435,0.435,0,0
1676.HK,D,20220815,000000,0.435,0.435,0.435,0.435,0,0
1676.HK,D,20220816,000000,0.435,0.435,0.435,0.435,0,0
1676.HK,D,20220817,000000,0.43,0.43,0.43,0.43,8000,0
1676.HK,D,20220818,000000,0.43,0.43,0.43,0.43,0,0
1676.HK,D,20220819,000000,0.43,0.43,0.43,0.43,0,0
1676.HK,D,20220822,000000,0.43,0.43,0.43,0.43,0,0
1676.HK,D,20220823,000000,0.495,0.5,0.44,0.44,324000,0
1676.HK,D,20220824,000000,0.485,0.49,0.44,0.485,160000,0
1676.HK,D,20220825,000000,0.485,0.56,0.46,0.56,1808000,0
1676.HK,D,20220826,000000,0.57,0.77,0.57,0.73,4393200,0
1676.HK,D,20220829,000000,0.7,0.96,0.7,0.93,5832400,0
1676.HK,D,20220830,000000,0.94,1.06,0.81,0.87,6932400,0
1676.HK,D,20220831,000000,0.89,0.9,0.7,0.7,3560000,0
1676.HK,D,20220901,000000,0.7,0.76,0.69,0.76,1612000,0
1676.HK,D,20220902,000000,0.78,0.91,0.72,0.9,1800000,0
1676.HK,D,20220905,000000,0.86,0.95,0.81,0.9,2000400,0
1676.HK,D,20220906,000000,0.96,0.96,0.88,0.91,740000,0
1676.HK,D,20220907,000000,0.94,0.94,0.88,0.9,788000,0
1676.HK,D,20220908,000000,0.87,0.92,0.87,0.9,784000,0
1676.HK,D,20220909,000000,0.86,0.98,0.86,0.98,1256000,0
1676.HK,D,20220913,000000,0.97,0.98,0.92,0.98,1982800,0
1676.HK,D,20220914,000000,0.93,1.04,0.93,1,1808000,0
1676.HK,D,20220915,000000,1,1.2,0.99,1.02,3234000,0
1676.HK,D,20220916,000000,1,1.05,0.98,1.01,1872000,0
1676.HK,D,20220919,000000,1,1.04,0.96,1.02,1712000,0
1676.HK,D,20220920,000000,1.01,1.02,0.95,1,888000,0
1676.HK,D,20220921,000000,0.99,1.01,0.96,0.96,1127200,0
1676.HK,D,20220922,000000,1,1,0.96,0.99,684000,0
1676.HK,D,20220923,000000,1.01,1.01,0.98,0.99,824000,0
1676.HK,D,20220926,000000,0.99,1,0.98,1,648000,0
1676.HK,D,20220927,000000,1,1,0.98,1,788000,0
1676.HK,D,20220928,000000,0.99,0.99,0.97,0.98,980000,0
1676.HK,D,20220929,000000,0.98,0.98,0.95,0.96,612000,0
1676.HK,D,20220930,000000,0.97,0.97,0.95,0.96,628000,0
1676.HK,D,20221003,000000,0.96,1,0.96,0.96,932000,0
1676.HK,D,20221005,000000,0.96,0.97,0.87,0.9,796000,0
1676.HK,D,20221006,000000,0.94,0.95,0.87,0.9,854000,0
1676.HK,D,20221007,000000,0.93,0.95,0.85,0.89,680000,0
1676.HK,D,20221010,000000,0.91,0.91,0.87,0.89,778000,0
1676.HK,D,20221011,000000,0.94,1.03,0.89,0.98,1852000,0
1676.HK,D,20221012,000000,1,1,0.92,0.94,944000,0
1676.HK,D,20221013,000000,0.95,0.98,0.87,0.91,666000,0
1676.HK,D,20221014,000000,0.95,0.96,0.91,0.93,1052000,0
1676.HK,D,20221017,000000,0.95,0.97,0.85,0.94,1536000,0
1676.HK,D,20221018,000000,0.91,0.96,0.91,0.92,421200,0
1676.HK,D,20221019,000000,0.93,0.96,0.92,0.96,813600,0
1676.HK,D,20221020,000000,0.96,0.98,0.92,0.96,884000,0
1676.HK,D,20221021,000000,0.92,1.17,0.92,1.17,2696400,0
1676.HK,D,20221024,000000,1.18,1.42,1.17,1.29,918000,0
1676.HK,D,20221025,000000,1.2,1.41,1.2,1.39,976400,0
1676.HK,D,20221026,000000,1.32,1.44,1.32,1.32,426400,0
1676.HK,D,20221027,000000,1.33,1.33,1.15,1.2,472000,0
1676.HK,D,20221028,000000,1.15,1.77,1.15,1.5,1459200,0
1676.HK,D,20221031,000000,1.4,1.48,1.4,1.42,232000,0
1676.HK,D,20221101,000000,1.35,1.4,1.35,1.35,148000,0
1676.HK,D,20221102,000000,1.34,1.39,1.33,1.39,252000,0
1676.HK,D,20221103,000000,1.49,1.53,1.43,1.46,576000,0
1676.HK,D,20221104,000000,1.41,1.45,1.26,1.45,606000,0
1676.HK,D,20221107,000000,1.4,1.44,1.35,1.41,353200,0
1676.HK,D,20221108,000000,1.38,1.45,1.32,1.41,836800,0
1676.HK,D,20221109,000000,1.35,1.45,1.35,1.43,785600,0
1676.HK,D,20221110,000000,1.43,1.43,1.39,1.41,384000,0
1676.HK,D,20221111,000000,1.39,1.45,1.39,1.42,734800,0
1676.HK,D,20221114,000000,1.42,1.45,1.3,1.3,1042000,0
1676.HK,D,20221115,000000,1.26,1.38,1.26,1.32,686000,0
1676.HK,D,20221116,000000,1.33,1.35,1.29,1.29,735005,0
1676.HK,D,20221117,000000,1.26,1.34,1.26,1.32,556000,0
1676.HK,D,20221118,000000,1.34,1.34,1.18,1.24,804000,0
1676.HK,D,20221121,000000,1.25,1.32,1.25,1.27,1380800,0
1676.HK,D,20221122,000000,1.28,1.35,1.22,1.22,1380000,0
1676.HK,D,20221123,000000,1.2,1.42,1.17,1.32,1452000,0
1676.HK,D,20221124,000000,1.32,1.38,1.31,1.35,1212000,0
1676.HK,D,20221125,000000,1.35,1.56,1.35,1.45,2093600,0
1676.HK,D,20221128,000000,1.55,1.99,1.43,1.89,3502000,0
1676.HK,D,20221129,000000,1.88,2,1.66,2,5808205,0
1676.HK,D,20221130,000000,2.08,2.08,1.9,2,3380400,0
1676.HK,D,20221201,000000,2,2,1.94,2,3100800,0
1676.HK,D,20221202,000000,1.94,1.98,1.9,1.95,1720000,0
1676.HK,D,20221205,000000,1.94,1.94,1.86,1.9,2324800,0
1676.HK,D,20221206,000000,1.93,1.93,1.8,1.89,2108000,0
1676.HK,D,20221207,000000,1.91,1.91,1.82,1.84,1299600,0
1676.HK,D,20221208,000000,1.89,1.89,1.8,1.83,1552000,0
1676.HK,D,20221209,000000,1.84,1.84,1.8,1.83,1180400,0
1676.HK,D,20221212,000000,1.77,1.85,1.77,1.84,1426800,0
1676.HK,D,20221213,000000,1.86,1.87,1.83,1.85,2092000,0
1676.HK,D,20221214,000000,1.89,1.89,1.84,1.85,902000,0
1676.HK,D,20221215,000000,1.89,1.89,1.82,1.83,1624000,0
1676.HK,D,20221216,000000,1.86,1.95,1.8,1.95,1705200,0
1676.HK,D,20221219,000000,1.95,1.95,1.9,1.92,576000,0
1676.HK,D,20221220,000000,1.93,1.93,1.8,1.88,1248000,0
1676.HK,D,20221221,000000,1.94,1.94,1.75,1.82,1164000,0
1676.HK,D,20221222,000000,1.85,1.85,1.76,1.81,940000,0
1676.HK,D,20221223,000000,1.81,1.81,1.76,1.79,652000,0
1676.HK,D,20221228,000000,1.75,1.75,1.67,1.69,1444000,0
1676.HK,D,20221229,000000,1.69,1.8,1.68,1.69,1787200,0
1676.HK,D,20221230,000000,1.75,1.77,1.69,1.73,376000,0
1676.HK,D,20230103,000000,1.72,1.84,1.72,1.81,1176000,0
1676.HK,D,20230104,000000,1.8,1.8,1.77,1.78,1120000,0
1676.HK,D,20230105,000000,1.83,1.83,1.73,1.75,1260000,0
1676.HK,D,20230106,000000,1.83,1.83,1.58,1.73,1950800,0
1676.HK,D,20230109,000000,1.8,1.8,1.54,1.64,965112,0
1676.HK,D,20230110,000000,1.7,1.7,1.48,1.49,866418,0
1676.HK,D,20230111,000000,1.6,1.6,1.46,1.56,740000,0
1676.HK,D,20230112,000000,1.54,1.6,1.53,1.57,856000,0
1676.HK,D,20230113,000000,1.65,1.65,1.54,1.58,1332000,0
1676.HK,D,20230116,000000,1.65,1.65,1.42,1.53,1318400,0
1676.HK,D,20230117,000000,1.6,1.6,1.42,1.5,1108000,0
1676.HK,D,20230118,000000,1.5,1.58,1.44,1.5,680000,0
1676.HK,D,20230119,000000,1.49,1.53,1.43,1.53,652000,0
1676.HK,D,20230120,000000,1.51,1.53,1.47,1.53,212000,0
1676.HK,D,20230126,000000,1.56,1.57,1.4,1.45,592000,0
1676.HK,D,20230127,000000,1.48,1.48,1.36,1.48,572000,0
1676.HK,D,20230130,000000,1.47,1.47,1.38,1.4,376000,0
1676.HK,D,20230131,000000,1.43,1.43,1.3,1.36,452000,0
1676.HK,D,20230201,000000,1.36,1.36,1.21,1.3,320000,0
1676.HK,D,20230202,000000,1.31,1.32,1.25,1.3,656225,0
1676.HK,D,20230203,000000,1.29,1.48,1.22,1.33,1420000,0
1676.HK,D,20230206,000000,1.43,1.45,1.19,1.23,1948000,0
1676.HK,D,20230207,000000,1.25,1.25,1.16,1.21,324000,0
1676.HK,D,20230208,000000,1.25,1.5,1.16,1.5,516000,0
1676.HK,D,20230209,000000,1.5,1.5,1.4,1.42,226000,0
1676.HK,D,20230210,000000,1.42,1.5,1.4,1.49,556000,0
1676.HK,D,20230213,000000,1.55,1.58,1.45,1.5,124000,0
1676.HK,D,20230214,000000,1.55,1.57,1.36,1.48,720000,0
1676.HK,D,20230215,000000,1.51,1.51,1.39,1.46,261600,0
1676.HK,D,20230216,000000,1.51,1.51,1.4,1.45,48800,0
1676.HK,D,20230217,000000,1.46,1.47,1.39,1.45,169200,0
1676.HK,D,20230220,000000,1.47,1.47,1.33,1.38,148000,0
1676.HK,D,20230221,000000,1.37,1.45,1.29,1.44,336000,0
1676.HK,D,20230222,000000,1.34,1.39,1.3,1.32,240000,0
1676.HK,D,20230223,000000,1.28,1.42,1.28,1.31,186000,0
1676.HK,D,20230224,000000,1.27,1.3,1.23,1.29,288000,0
1676.HK,D,20230227,000000,1.32,1.38,1.25,1.31,364000,0
1676.HK,D,20230228,000000,1.38,1.38,1.3,1.34,272000,0
1676.HK,D,20230301,000000,1.34,1.38,1.34,1.38,200000,0
1676.HK,D,20230302,000000,1.35,1.4,1.32,1.37,144000,0
1676.HK,D,20230303,000000,1.34,1.37,1.3,1.35,244000,0
1676.HK,D,20230306,000000,1.34,1.35,1.34,1.35,56000,0
1676.HK,D,20230307,000000,1.37,1.37,1.25,1.35,278000,0
1676.HK,D,20230308,000000,1.36,1.39,1.31,1.34,224000,0
1676.HK,D,20230309,000000,1.34,1.34,1.32,1.32,332000,0
1676.HK,D,20230310,000000,1.3,1.38,1.27,1.37,252000,0
1676.HK,D,20230313,000000,1.32,1.32,1.32,1.32,32000,0
1676.HK,D,20230314,000000,1.34,1.34,1.3,1.33,284000,0
1676.HK,D,20230315,000000,1.35,1.35,1.24,1.31,408000,0
1676.HK,D,20230316,000000,1.3,1.32,1.28,1.32,76000,0
1676.HK,D,20230317,000000,1.32,1.32,1.24,1.27,204000,0
1676.HK,D,20230320,000000,1.27,1.31,1.27,1.31,52000,0
1676.HK,D,20230321,000000,1.32,1.32,1.25,1.3,240000,0
1676.HK,D,20230322,000000,1.31,1.31,1.27,1.31,156000,0
1676.HK,D,20230323,000000,1.28,1.32,1.28,1.3,112000,0
1676.HK,D,20230324,000000,1.3,1.3,1.25,1.29,472000,0
1676.HK,D,20230327,000000,1.29,1.29,1.25,1.26,190000,0
1676.HK,D,20230328,000000,1.24,1.26,1.23,1.26,112000,0
1676.HK,D,20230329,000000,1.25,1.26,1.21,1.24,236000,0
1676.HK,D,20230330,000000,1.28,1.28,1.24,1.26,20000,0
1676.HK,D,20230331,000000,1.26,1.29,1.22,1.28,136000,0
1676.HK,D,20230403,000000,1.29,1.38,1.28,1.28,1136000,0
1676.HK,D,20230404,000000,1.28,1.28,1.28,1.28,292000,0
1676.HK,D,20230406,000000,1.25,1.28,1.21,1.26,292000,0
1676.HK,D,20230411,000000,1.24,1.25,1.19,1.25,80000,0
1676.HK,D,20230412,000000,1.24,1.24,1.2,1.23,300000,0
1676.HK,D,20230413,000000,1.23,1.28,1.2,1.28,154000,0
1676.HK,D,20230414,000000,1.25,1.26,1.2,1.25,156000,0
1676.HK,D,20230417,000000,1.24,1.27,1.2,1.26,232000,0
1676.HK,D,20230418,000000,1.26,1.27,1.22,1.25,176000,0
1676.HK,D,20230419,000000,1.21,1.3,1.2,1.23,668000,0
1676.HK,D,20230420,000000,1.23,1.28,1.21,1.24,456000,0
1676.HK,D,20230421,000000,1.27,1.27,1.17,1.17,736000,0
1676.HK,D,20230424,000000,1.18,1.21,1.17,1.2,136000,0
1676.HK,D,20230425,000000,1.2,1.21,1.15,1.17,528000,0
1676.HK,D,20230426,000000,1.16,1.19,1.15,1.19,20000,0
1676.HK,D,20230427,000000,1.19,1.19,1.16,1.17,116000,0
1676.HK,D,20230428,000000,1.18,1.2,1.18,1.2,28000,0
1676.HK,D,20230502,000000,1.28,1.28,1.26,1.28,64000,0
1676.HK,D,20230503,000000,1.2,1.48,1.2,1.32,556000,0
1676.HK,D,20230504,000000,1.34,1.36,1.32,1.33,162400,0
1676.HK,D,20230505,000000,1.41,1.6,1.27,1.58,684000,0
1676.HK,D,20230508,000000,1.58,1.68,1.52,1.66,820400,0
1676.HK,D,20230509,000000,1.68,1.75,1.65,1.75,250000,0
1676.HK,D,20230510,000000,1.75,1.77,1.68,1.76,468000,0
1676.HK,D,20230511,000000,1.76,1.77,1.71,1.77,464000,0
1676.HK,D,20230512,000000,1.77,1.85,1.76,1.85,628400,0
1676.HK,D,20230515,000000,1.84,1.85,1.8,1.85,628000,0
1676.HK,D,20230516,000000,1.85,1.85,1.78,1.83,376000,0
1676.HK,D,20230517,000000,1.84,1.84,1.77,1.83,562000,0
1676.HK,D,20230518,000000,1.84,1.84,1.77,1.8,768000,0
1676.HK,D,20230519,000000,1.79,2,1.75,2,1230800,0
1676.HK,D,20230522,000000,1.9,2,1.9,2,41200,0
1676.HK,D,20230523,000000,1.92,1.98,1.84,1.94,1044000,0
1676.HK,D,20230524,000000,1.94,1.98,1.85,1.96,1561200,0
1676.HK,D,20230525,000000,1.95,2,1.88,2,2162800,0
1676.HK,D,20230529,000000,1.96,1.96,1.9,1.95,624000,0
1676.HK,D,20230530,000000,1.94,1.94,1.89,1.92,1204000,0
1676.HK,D,20230531,000000,1.91,1.91,1.84,1.9,1940000,0
1676.HK,D,20230601,000000,1.92,1.93,1.8,1.87,552000,0
1676.HK,D,20230602,000000,1.79,1.79,1.71,1.75,658800,0
1676.HK,D,20230605,000000,1.85,1.85,1.73,1.74,712000,0
1676.HK,D,20230606,000000,1.81,1.81,1.72,1.72,480000,0
1676.HK,D,20230607,000000,1.72,1.75,1.69,1.73,680000,0
1676.HK,D,20230608,000000,1.74,1.74,1.61,1.64,2572000,0
1676.HK,D,20230609,000000,1.64,1.64,1.45,1.46,848000,0
1676.HK,D,20230612,000000,1.48,1.48,1.24,1.38,1260000,0
1676.HK,D,20230613,000000,1.37,1.55,1.31,1.55,1848000,0
1676.HK,D,20230614,000000,1.47,1.7,1.47,1.68,904000,0
1676.HK,D,20230615,000000,1.63,1.69,1.61,1.62,828000,0
1676.HK,D,20230616,000000,1.66,1.66,1.55,1.62,732000,0
1676.HK,D,20230619,000000,1.61,1.61,1.4,1.48,880000,0
1676.HK,D,20230620,000000,1.57,1.57,1.34,1.45,980000,0
1676.HK,D,20230621,000000,1.49,1.5,1.35,1.41,684000,0
1676.HK,D,20230623,000000,1.45,1.45,1.36,1.39,736000,0
1676.HK,D,20230626,000000,1.4,1.4,1.35,1.38,416000,0
1676.HK,D,20230627,000000,1.38,1.38,1.34,1.36,1164000,0
1676.HK,D,20230628,000000,1.34,1.35,1.31,1.35,1024800,0
1676.HK,D,20230629,000000,1.33,1.46,1.32,1.44,876000,0
1676.HK,D,20230630,000000,1.46,1.54,1.43,1.5,708000,0
1676.HK,D,20230703,000000,1.55,1.57,1.49,1.53,905600,0
1676.HK,D,20230704,000000,1.5,1.53,1.41,1.46,905600,0
1676.HK,D,20230705,000000,1.55,1.55,1.31,1.31,1100000,0
1676.HK,D,20230706,000000,1.31,1.34,1.22,1.27,1536000,0
1676.HK,D,20230707,000000,1.28,1.36,1.21,1.26,1731200,0
1676.HK,D,20230710,000000,1.26,1.28,1.2,1.27,1028000,0
1676.HK,D,20230711,000000,1.27,1.27,1.17,1.2,1040000,0
1676.HK,D,20230712,000000,1.18,1.19,1.09,1.14,1012000,0
1676.HK,D,20230713,000000,1.14,1.25,1.14,1.16,940000,0
1676.HK,D,20230714,000000,1.2,1.2,1.12,1.16,1104000,0
1676.HK,D,20230718,000000,1.16,1.23,1.08,1.22,1244000,0
1676.HK,D,20230719,000000,1.22,1.22,1.08,1.2,1364000,0
1676.HK,D,20230720,000000,1.2,1.26,1.18,1.23,1220000,0
1676.HK,D,20230721,000000,1.23,1.45,1.23,1.41,1624800,0
1676.HK,D,20230724,000000,1.4,1.46,1.25,1.28,948000,0
1676.HK,D,20230725,000000,1.34,1.34,1.21,1.22,884000,0
1676.HK,D,20230726,000000,1.22,1.23,1.18,1.21,864000,0
1676.HK,D,20230727,000000,1.25,1.27,1.2,1.23,1056000,0
1676.HK,D,20230728,000000,1.21,1.26,1.21,1.24,928000,0
1676.HK,D,20230731,000000,1.24,1.26,1.2,1.22,972000,0
1676.HK,D,20230801,000000,1.22,1.26,1.17,1.25,860000,0
1676.HK,D,20230802,000000,1.25,1.33,1.25,1.28,776000,0
1676.HK,D,20230803,000000,1.25,1.31,1.24,1.29,772000,0
1676.HK,D,20230804,000000,1.27,1.32,1.24,1.3,748000,0
1676.HK,D,20230807,000000,1.3,1.3,1.19,1.26,728000,0
1676.HK,D,20230808,000000,1.26,1.26,1.21,1.22,776000,0
1676.HK,D,20230809,000000,1.16,1.26,1.16,1.22,932000,0
1676.HK,D,20230810,000000,1.24,1.24,1.2,1.21,1028000,0
1676.HK,D,20230811,000000,1.23,1.23,1.19,1.22,780000,0
1676.HK,D,20230814,000000,1.22,1.23,1.18,1.22,932000,0
1676.HK,D,20230815,000000,1.22,1.24,1.11,1.13,936000,0
1676.HK,D,20230816,000000,1.13,1.15,1.11,1.15,960000,0
1676.HK,D,20230817,000000,1.14,1.15,1.12,1.13,788000,0
1676.HK,D,20230818,000000,1.13,1.14,1.07,1.1,904000,0
1676.HK,D,20230821,000000,1.1,1.12,1.06,1.1,940000,0
1676.HK,D,20230822,000000,1.1,1.1,1.05,1.09,888000,0
1676.HK,D,20230823,000000,1.1,1.13,1.05,1.11,972000,0
1676.HK,D,20230824,000000,1.07,1.14,1.07,1.11,141600,0
1676.HK,D,20230825,000000,1.11,1.11,1.05,1.06,390400,0
1676.HK,D,20230828,000000,1.04,1.06,1.04,1.04,26000,0
1676.HK,D,20230829,000000,1,1.01,0.9,0.95,656000,0
1676.HK,D,20230830,000000,0.75,0.96,0.71,0.96,402400,0
1676.HK,D,20230831,000000,0.9,0.96,0.83,0.9,304000,0
1676.HK,D,20230904,000000,0.88,0.92,0.85,0.88,317200,0
1676.HK,D,20230905,000000,0.85,0.92,0.85,0.91,214400,0
1676.HK,D,20230906,000000,0.96,0.97,0.92,0.92,40000,0
1676.HK,D,20230907,000000,0.92,0.92,0.71,0.85,208000,0
1676.HK,D,20230911,000000,0.91,0.91,0.85,0.87,8000,0
1676.HK,D,20230912,000000,0.87,1.03,0.83,0.86,65200,0
1676.HK,D,20230913,000000,0.84,0.87,0.83,0.85,92000,0
1676.HK,D,20230914,000000,0.85,0.9,0.85,0.89,49200,0
1676.HK,D,20230915,000000,0.87,0.88,0.87,0.87,92000,0
1676.HK,D,20230918,000000,0.87,0.87,0.87,0.87,0,0
1676.HK,D,20230919,000000,0.87,0.87,0.87,0.87,0,0
1676.HK,D,20230920,000000,0.87,0.87,0.87,0.87,0,0
1676.HK,D,20230921,000000,0.87,0.88,0.85,0.85,80000,0
1676.HK,D,20230922,000000,0.85,0.86,0.84,0.86,64000,0
1676.HK,D,20230925,000000,0.9,0.9,0.89,0.9,224000,0
1676.HK,D,20230926,000000,0.87,0.88,0.87,0.88,8000,0
1676.HK,D,20230927,000000,0.88,0.88,0.88,0.88,12000,0
1676.HK,D,20230928,000000,0.88,0.9,0.88,0.9,8000,0
1676.HK,D,20230929,000000,0.9,0.9,0.89,0.9,48000,0
1676.HK,D,20231003,000000,0.95,0.95,0.92,0.95,12000,0
1676.HK,D,20231004,000000,0.87,0.95,0.87,0.88,36000,0
1676.HK,D,20231005,000000,0.85,0.95,0.85,0.87,64000,0
1676.HK,D,20231006,000000,0.88,0.88,0.88,0.88,4000,0
1676.HK,D,20231009,000000,0.88,0.88,0.88,0.88,0,0
1676.HK,D,20231010,000000,0.9,0.95,0.88,0.93,236000,0
1676.HK,D,20231011,000000,0.92,0.95,0.88,0.95,44000,0
1676.HK,D,20231012,000000,0.91,1.02,0.91,1.02,104000,0
1676.HK,D,20231013,000000,0.96,1.05,0.96,1.05,232000,0
1676.HK,D,20231016,000000,1.06,1.09,1.02,1.05,224800,0
1676.HK,D,20231017,000000,1.05,1.06,1.03,1.06,144000,0
1676.HK,D,20231018,000000,1.18,1.18,1.04,1.06,100000,0
1676.HK,D,20231019,000000,1.03,1.05,1.01,1.03,212400,0
1676.HK,D,20231020,000000,1,1.08,0.96,1.04,200000,0
1676.HK,D,20231024,000000,1.06,1.08,1.05,1.08,192000,0
1676.HK,D,20231025,000000,1.08,1.2,1.07,1.15,336000,0
1676.HK,D,20231026,000000,1.16,1.4,1.15,1.39,917600,0
1676.HK,D,20231027,000000,1.33,1.39,1.2,1.3,1632000,0
1676.HK,D,20231030,000000,1.26,1.37,1.26,1.34,132000,0
1676.HK,D,20231031,000000,1.39,1.41,1.33,1.36,408000,0
1676.HK,D,20231101,000000,1.34,1.41,1.34,1.38,152000,0
1676.HK,D,20231102,000000,1.41,1.41,1.35,1.36,556000,0
1676.HK,D,20231103,000000,1.36,1.65,1.36,1.65,893200,0
1676.HK,D,20231106,000000,1.65,1.69,1.61,1.67,4308000,0
1676.HK,D,20231107,000000,1.63,1.65,1.63,1.65,100000,0
1676.HK,D,20231108,000000,1.65,1.68,1.64,1.65,4708000,0
