<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
837.HK,D,20200904,000000,3.31444,3.33121,3.28088,3.31444,88190.064965125,0
837.HK,D,20200907,000000,3.33121,3.33121,3.2641,3.28088,126922.84614931,0
837.HK,D,20200908,000000,3.2641,3.3396,3.2641,3.27249,39924.14092355,0
837.HK,D,20200909,000000,3.27249,3.32282,3.25571,3.28926,116197.21108132,0
837.HK,D,20200910,000000,3.29765,3.29765,3.23894,3.28926,237160.99359133,0
837.HK,D,20200911,000000,3.28088,3.28088,3.25571,3.28088,20259.910396616,0
837.HK,D,20200914,000000,3.3396,3.3396,3.33121,3.33121,2383.8519499652,0
837.HK,D,20200915,000000,3.32282,3.32282,3.32282,3.32282,64354.942879178,0
837.HK,D,20200916,000000,3.33121,3.33121,3.27249,3.27249,41115.500662915,0
837.HK,D,20200917,000000,3.25571,3.25571,3.18851,3.23894,225242.86631274,0
837.HK,D,20200918,000000,3.23894,3.23894,3.1969,3.21377,90573.91691509,0
837.HK,D,20200921,000000,3.24733,3.24733,3.24733,3.24733,0,0
837.HK,D,20200922,000000,3.32282,3.32282,3.21377,3.2641,280660.34620422,0
837.HK,D,20200923,000000,3.27249,3.27249,3.18851,3.24733,371234.2631193,0
837.HK,D,20200924,000000,3.23894,3.23894,3.15496,3.18851,116197.21108132,0
837.HK,D,20200925,000000,3.14657,3.14657,3.14657,3.14657,5959.0636392954,0
837.HK,D,20200928,000000,3.18851,3.18851,3.17174,3.17174,7716.6589962293,0
837.HK,D,20200929,000000,3.21377,3.21377,3.17174,3.20538,19664.230526934,0
837.HK,D,20200930,000000,3.23054,3.29765,3.14657,3.24733,53033.627941505,0
837.HK,D,20201005,000000,3.25571,3.28926,3.25571,3.27249,14300.846757321,0
837.HK,D,20201006,000000,3.23894,3.27249,3.23894,3.23894,5363.3837696129,0
837.HK,D,20201007,000000,3.24733,3.24733,3.23054,3.24733,16684.698707286,0
837.HK,D,20201008,000000,3.2641,3.34799,3.2641,3.2641,1788.1720802827,0
837.HK,D,20201009,000000,3.2641,3.2641,3.2641,3.2641,595.67986968251,0
837.HK,D,20201012,000000,3.18013,3.27249,3.18013,3.25571,61375.411059531,0
837.HK,D,20201014,000000,3.28088,3.30605,3.18851,3.23054,106551.95357165,0
837.HK,D,20201015,000000,3.23894,3.28088,3.1969,3.25571,242523.24488971,0
837.HK,D,20201016,000000,3.2641,3.2641,3.18851,3.25571,10725.63506799,0
837.HK,D,20201019,000000,3.2641,3.2641,3.2641,3.2641,0,0
837.HK,D,20201020,000000,3.25571,3.2641,3.18851,3.18851,138683.55992621,0
837.HK,D,20201021,000000,3.28926,3.28926,3.25571,3.25571,595.67986968251,0
837.HK,D,20201022,000000,3.32282,3.32282,3.20538,3.25571,272317.43061495,0
837.HK,D,20201023,000000,3.23894,3.25571,3.23894,3.25571,1191.359739365,0
837.HK,D,20201027,000000,3.25571,3.25571,3.14657,3.15496,286619.40984351,0
837.HK,D,20201028,000000,3.31444,3.31444,3.1214,3.21377,222347.1373645,0
837.HK,D,20201029,000000,3.21377,3.21377,3.16335,3.21377,7150.4233786604,0
837.HK,D,20201030,000000,3.23894,3.27249,3.16335,3.17174,94744.808474102,0
837.HK,D,20201102,000000,3.28926,3.28926,3.14657,3.14657,33965.077284254,0
837.HK,D,20201103,000000,3.21377,3.23054,3.13818,3.21377,10129.955198308,0
837.HK,D,20201104,000000,3.21377,3.21377,3.17174,3.1969,48862.736382492,0
837.HK,D,20201105,000000,3.23054,3.23054,3.22215,3.23054,21451.270135981,0
837.HK,D,20201106,000000,3.23054,3.2641,3.18851,3.18851,47074.564302211,0
837.HK,D,20201109,000000,3.28926,3.28926,3.18851,3.21377,509478.42420629,0
837.HK,D,20201110,000000,3.23894,3.28926,3.18013,3.23054,219284.93514469,0
837.HK,D,20201111,000000,3.23894,3.42348,3.23054,3.41509,504635.97720484,0
837.HK,D,20201112,000000,3.42348,3.42348,3.37316,3.40671,414733.61573218,0
837.HK,D,20201113,000000,3.39832,3.42348,3.3396,3.42348,163867.45525321,0
837.HK,D,20201116,000000,3.42348,3.56618,3.41509,3.56618,195448.6805875,0
837.HK,D,20201117,000000,3.4906,3.57457,3.4906,3.55779,519608.3794046,0
837.HK,D,20201118,000000,3.55779,3.56618,3.53254,3.55779,209153.84747514,0
837.HK,D,20201119,000000,3.58296,3.58296,3.40671,3.42348,73889.218207804,0
837.HK,D,20201120,000000,3.4906,3.53254,3.4906,3.53254,147182.75654592,0
837.HK,D,20201123,000000,3.52415,3.54093,3.36477,3.46543,294961.19296153,0
837.HK,D,20201124,000000,3.44027,3.51576,3.39832,3.47382,173401.73058183,0
837.HK,D,20201125,000000,3.40671,3.54093,3.39832,3.54093,48265.924041575,0
837.HK,D,20201126,000000,3.53254,3.54093,3.4906,3.54093,134668.94939765,0
837.HK,D,20201127,000000,3.53254,3.57457,3.53254,3.56618,161483.60330325,0
837.HK,D,20201130,000000,3.58296,3.59135,3.4822,3.59135,51245.455861223,0
837.HK,D,20201201,000000,3.57457,3.63329,3.57457,3.59135,253394.96874703,0
837.HK,D,20201202,000000,3.59135,3.61651,3.56618,3.61651,32178.037675207,0
837.HK,D,20201203,000000,3.60813,3.60813,3.59135,3.59135,84298.893801192,0
837.HK,D,20201204,000000,3.59135,3.61651,3.59135,3.59135,92362.088995373,0
837.HK,D,20201207,000000,3.55779,3.59974,3.5494,3.59135,106067.25588301,0
837.HK,D,20201208,000000,3.59135,3.6249,3.59135,3.59974,40519.820793232,0
837.HK,D,20201209,000000,3.64169,3.65007,3.59974,3.64169,2383.8519499652,0
837.HK,D,20201210,000000,3.63329,3.65007,3.63329,3.63329,35753.249364537,0
837.HK,D,20201211,000000,3.63329,3.63329,3.63329,3.63329,57800.199370201,0
837.HK,D,20201214,000000,3.65007,3.75073,3.65007,3.75073,286619.40984351,0
837.HK,D,20201215,000000,3.75073,3.75912,3.75073,3.75073,86403.025356077,0
837.HK,D,20201216,000000,3.74235,3.80107,3.63329,3.69201,169473.18786714,0
837.HK,D,20201217,000000,3.5494,3.65007,3.52415,3.5494,16089.018837603,0
837.HK,D,20201218,000000,3.55779,3.78429,3.55779,3.69201,11918.127278591,0
837.HK,D,20201221,000000,3.68362,3.68362,3.64169,3.64169,20259.910396616,0
837.HK,D,20201222,000000,3.5494,3.64169,3.54093,3.5494,8341.7831180254,0
837.HK,D,20201223,000000,3.44027,3.52415,3.44027,3.52415,29198.50585556,0
837.HK,D,20201224,000000,3.42348,3.60813,3.42348,3.56618,29477.093779403,0
837.HK,D,20201228,000000,3.50738,3.55779,3.50738,3.52415,76273.070157769,0
837.HK,D,20201229,000000,3.52415,3.71718,3.52415,3.55779,33369.397414572,0
837.HK,D,20201230,000000,3.51576,3.5494,3.4822,3.54093,8341.7831180254,0
837.HK,D,20201231,000000,3.64169,3.64169,3.64169,3.64169,2383.8519499652,0
837.HK,D,20210104,000000,3.52415,3.64169,3.52415,3.64169,25623.294166229,0
837.HK,D,20210105,000000,3.64169,3.69201,3.56618,3.59974,51245.455861223,0
837.HK,D,20210106,000000,3.64169,3.64169,3.5494,3.59135,39328.461053868,0
837.HK,D,20210107,000000,3.58296,3.58296,3.5494,3.56618,75677.390288087,0
837.HK,D,20210108,000000,3.56618,3.59135,3.45704,3.5494,100108.19224372,0
837.HK,D,20210111,000000,3.5494,3.5494,3.5494,3.5494,595.67986968251,0
837.HK,D,20210112,000000,3.52415,3.58296,3.49899,3.50738,120963.78251001,0
837.HK,D,20210113,000000,3.50738,3.56618,3.44865,3.44865,26814.653905594,0
837.HK,D,20210114,000000,3.44865,3.54093,3.44865,3.46543,199023.89227683,0
837.HK,D,20210115,000000,3.45704,3.46543,3.42348,3.44865,182936.00591047,0
837.HK,D,20210118,000000,3.44865,3.45704,3.43188,3.44865,344419.60921371,0
837.HK,D,20210119,000000,3.44865,3.60813,3.44865,3.59974,197236.85266778,0
837.HK,D,20210120,000000,3.59974,3.67524,3.59135,3.67524,171682.6392469,0
837.HK,D,20210121,000000,3.67524,3.67524,3.61651,3.65846,61375.411059531,0
837.HK,D,20210122,000000,3.65846,3.65846,3.65007,3.65007,2836.8404440203,0
837.HK,D,20210125,000000,3.35637,3.52415,3.35637,3.52415,24635.779249189,0
837.HK,D,20210126,000000,3.56618,3.64169,3.54093,3.61651,36944.609103902,0
837.HK,D,20210127,000000,3.53254,3.64169,3.53254,3.53254,2979.5318196477,0
837.HK,D,20210128,000000,3.53254,3.59135,3.53254,3.53254,121559.4623797,0
837.HK,D,20210129,000000,3.55779,3.57457,3.53254,3.55779,22048.082476899,0
837.HK,D,20210201,000000,3.56618,3.56618,3.56618,3.56618,103683.40393305,0
837.HK,D,20210202,000000,3.54093,3.59974,3.53254,3.54093,20855.590266298,0
837.HK,D,20210203,000000,3.4906,3.4906,3.4906,3.4906,627.38906426637,0
837.HK,D,20210204,000000,3.52415,3.64169,3.52415,3.55779,25026.481825312,0
837.HK,D,20210205,000000,3.4906,3.55779,3.4822,3.4906,25026.481825312,0
837.HK,D,20210208,000000,3.53254,3.58296,3.4822,3.4822,44956.843092503,0
837.HK,D,20210209,000000,3.4822,3.65007,3.4822,3.50738,56608.839630835,0
837.HK,D,20210210,000000,3.50738,3.51576,3.50738,3.51576,595.67986968251,0
837.HK,D,20210211,000000,3.54093,3.54093,3.54093,3.54093,0,0
837.HK,D,20210216,000000,3.51576,3.63329,3.4906,3.60813,65547.435089779,0
837.HK,D,20210217,000000,3.6249,3.65846,3.56618,3.65846,10725.63506799,0
837.HK,D,20210218,000000,3.59974,3.59974,3.59135,3.59135,18472.870787568,0
837.HK,D,20210219,000000,3.5494,3.55779,3.5494,3.55779,14300.846757321,0
837.HK,D,20210222,000000,3.55779,3.55779,3.49899,3.55779,153737.5000549,0
837.HK,D,20210223,000000,3.50738,3.51576,3.50738,3.50738,17280.378576969,0
837.HK,D,20210224,000000,3.52415,3.52415,3.49899,3.52415,87594.385095443,0
837.HK,D,20210225,000000,3.50738,3.52415,3.50738,3.52415,225838.54618242,0
837.HK,D,20210226,000000,3.50738,3.53254,3.4822,3.4822,256229.54424858,0
837.HK,D,20210301,000000,3.4822,3.53254,3.4822,3.4822,13705.166887638,0
837.HK,D,20210302,000000,3.4822,3.52415,3.47382,3.51576,360508.62805132,0
837.HK,D,20210303,000000,3.51576,3.52415,3.50738,3.50738,50398.36737734,0
837.HK,D,20210304,000000,3.49899,3.53254,3.49899,3.52415,73889.218207804,0
837.HK,D,20210305,000000,3.44865,3.54093,3.44027,3.4822,181743.51369987,0
837.HK,D,20210308,000000,3.52415,3.54093,3.4822,3.53254,16684.698707286,0
837.HK,D,20210309,000000,3.44865,3.52415,3.37316,3.44027,374257.96131713,0
837.HK,D,20210310,000000,3.47382,3.47382,3.46543,3.47382,17876.058446651,0
837.HK,D,20210311,000000,3.4822,3.4822,3.4822,3.4822,12513.807148273,0
837.HK,D,20210312,000000,3.4822,3.4906,3.4822,3.4822,189490.74941945,0
837.HK,D,20210315,000000,3.4906,3.52415,3.4906,3.4906,6554.7435089779,0
837.HK,D,20210316,000000,3.4906,3.52415,3.4906,3.52415,59588.371450484,0
837.HK,D,20210317,000000,3.52415,3.52415,3.4906,3.52415,7150.4233786604,0
837.HK,D,20210318,000000,3.55779,3.55779,3.47382,3.47382,25026.481825312,0
837.HK,D,20210319,000000,3.52415,3.52415,3.52415,3.52415,3807.3682925335,0
837.HK,D,20210322,000000,3.50738,3.52415,3.47382,3.52415,13705.166887638,0
837.HK,D,20210323,000000,3.52415,3.52415,3.4822,3.52415,88786.877306042,0
837.HK,D,20210324,000000,3.52415,3.52415,3.47382,3.51576,2979.5318196477,0
837.HK,D,20210325,000000,3.4822,3.51576,3.4822,3.4906,13705.166887638,0
837.HK,D,20210326,000000,3.45704,3.51576,3.43188,3.43188,44690.712352245,0
837.HK,D,20210329,000000,3.43188,3.44027,3.42348,3.42348,66143.114959461,0
837.HK,D,20210330,000000,3.50738,3.53254,3.50738,3.50738,90573.91691509,0
837.HK,D,20210331,000000,3.44027,3.4822,3.37316,3.37316,525925.30395419,0
837.HK,D,20210401,000000,3.37316,3.43188,3.32282,3.37316,477897.198872,0
837.HK,D,20210407,000000,3.37316,3.42348,3.33121,3.33121,318200.6351778,0
837.HK,D,20210408,000000,3.33121,3.38154,3.29765,3.31444,41219.688016548,0
837.HK,D,20210409,000000,3.31444,3.3396,3.27249,3.31444,182339.19356954,0
837.HK,D,20210412,000000,3.33121,3.38154,3.32282,3.32282,76273.070157769,0
837.HK,D,20210413,000000,3.28088,3.38154,3.28088,3.28088,48862.736382492,0
837.HK,D,20210414,000000,3.29765,3.29765,3.29765,3.29765,0,0
837.HK,D,20210415,000000,3.31444,3.31444,3.28926,3.31444,5363.3837696129,0
837.HK,D,20210416,000000,3.33121,3.35637,3.33121,3.33121,16684.698707286,0
837.HK,D,20210419,000000,3.33121,3.3396,3.32282,3.3396,48862.736382492,0
837.HK,D,20210420,000000,3.30605,3.33121,3.30605,3.30605,91828.695043622,0
837.HK,D,20210421,000000,3.29765,3.31444,3.28926,3.28926,161483.60330325,0
837.HK,D,20210422,000000,3.29765,3.31444,3.27249,3.30605,234181.46177169,0
837.HK,D,20210423,000000,3.29765,3.35637,3.29765,3.34799,8341.7831180254,0
837.HK,D,20210426,000000,3.3396,3.3396,3.3396,3.3396,0,0
837.HK,D,20210427,000000,3.33121,3.33121,3.32282,3.33121,19664.230526934,0
837.HK,D,20210428,000000,3.34799,3.34799,3.34799,3.34799,30389.865594924,0
837.HK,D,20210429,000000,3.38993,3.38993,3.34799,3.38993,26218.974035911,0
837.HK,D,20210430,000000,3.39832,3.39832,3.32282,3.32282,131093.73770832,0
837.HK,D,20210503,000000,3.31444,3.34799,3.25571,3.32282,69718.326648792,0
837.HK,D,20210504,000000,3.28088,3.32282,3.28088,3.30605,20855.590266298,0
837.HK,D,20210505,000000,3.28926,3.32282,3.28926,3.28926,24430.801955629,0
837.HK,D,20210506,000000,3.29765,3.3396,3.29765,3.29765,31581.225334289,0
837.HK,D,20210507,000000,3.32282,3.3396,3.31444,3.32282,67930.154568509,0
837.HK,D,20210510,000000,3.32282,3.33121,3.32282,3.32282,63759.263009496,0
837.HK,D,20210511,000000,3.28088,3.3396,3.28088,3.29765,23835.122085946,0
837.HK,D,20210512,000000,3.28926,3.33121,3.28926,3.33121,51841.135730905,0
837.HK,D,20210513,000000,3.33121,3.33121,3.28926,3.28926,28602.825985876,0
837.HK,D,20210514,000000,3.33121,3.33121,3.33121,3.33121,36944.609103902,0
837.HK,D,20210517,000000,3.30605,3.31444,3.27249,3.28926,197993.34345286,0
837.HK,D,20210518,000000,3.28926,3.33121,3.28926,3.29765,91765.276654455,0
837.HK,D,20210520,000000,3.29765,3.32282,3.28088,3.31444,133477.58965828,0
837.HK,D,20210521,000000,3.31444,3.34799,3.31444,3.33121,247886.62865933,0
837.HK,D,20210524,000000,3.34799,3.37316,3.33121,3.37316,535697.3982422,0
837.HK,D,20210525,000000,3.38198,3.38198,3.34667,3.38198,281419.10193176,0
837.HK,D,20210526,000000,3.4173,3.43496,3.39081,3.39081,160244.67977201,0
837.HK,D,20210527,000000,3.43496,3.46145,3.39081,3.44379,35106.608289273,0
837.HK,D,20210528,000000,3.45263,3.47029,3.4173,3.47029,70213.216578547,0
837.HK,D,20210531,000000,3.4173,3.47029,3.4173,3.47029,23215.660320326,0
837.HK,D,20210601,000000,3.43496,3.47029,3.4173,3.4173,26613.074025739,0
837.HK,D,20210602,000000,3.4173,3.48795,3.4173,3.47912,20384.482232481,0
837.HK,D,20210603,000000,3.47912,3.47912,3.47912,3.47912,0,0
837.HK,D,20210604,000000,3.42614,3.42614,3.39965,3.4173,175533.04144637,0
837.HK,D,20210607,000000,3.40847,3.40847,3.19655,3.27602,836330.0071493,0
837.HK,D,20210608,000000,3.26719,3.28485,3.26719,3.28485,3397.4137054135,0
837.HK,D,20210609,000000,3.28485,3.28485,3.28485,3.28485,3397.4137054135,0
837.HK,D,20210610,000000,3.35549,3.37316,3.35549,3.36432,2831.1780878446,0
837.HK,D,20210611,000000,3.35549,3.37316,3.31134,3.31134,94561.34813401,0
837.HK,D,20210615,000000,3.31134,3.31134,3.24953,3.28485,165907.03594769,0
837.HK,D,20210616,000000,3.31134,3.33783,3.24953,3.329,344271.25548191,0
837.HK,D,20210617,000000,3.39965,3.39965,3.30251,3.32018,153449.85236118,0
837.HK,D,20210618,000000,3.30251,3.35549,3.29369,3.30251,7361.063028396,0
837.HK,D,20210621,000000,3.30251,3.30251,3.30251,3.30251,0,0
837.HK,D,20210622,000000,3.30251,3.30251,3.30251,3.30251,0,0
837.HK,D,20210623,000000,3.30251,3.38198,3.30251,3.30251,14155.890439223,0
837.HK,D,20210624,000000,3.30251,3.35549,3.30251,3.34667,1698.7068527068,0
837.HK,D,20210625,000000,3.28485,3.35549,3.28485,3.34667,18119.539762206,0
837.HK,D,20210628,000000,3.34667,3.34667,3.34667,3.34667,0,0
837.HK,D,20210629,000000,3.34667,3.34667,3.31134,3.31134,83802.871400201,0
837.HK,D,20210630,000000,3.31134,3.34667,3.31134,3.329,5096.1205581203,0
837.HK,D,20210702,000000,3.329,3.34667,3.329,3.34667,253107.32105331,0
837.HK,D,20210705,000000,3.32018,3.34667,3.30251,3.32018,23215.660320326,0
837.HK,D,20210706,000000,3.32018,3.32018,3.30251,3.32018,82446.170860505,0
837.HK,D,20210707,000000,3.28485,3.28485,3.26719,3.27602,124571.83586516,0
837.HK,D,20210708,000000,3.27602,3.27602,3.26719,3.26719,94561.34813401,0
837.HK,D,20210709,000000,3.26719,3.329,3.26719,3.29369,154582.32359632,0
837.HK,D,20210712,000000,3.329,3.33783,3.29369,3.329,54358.619286617,0
837.HK,D,20210713,000000,3.329,3.329,3.329,3.329,0,0
837.HK,D,20210714,000000,3.31134,3.31134,3.31134,3.31134,161943.38662471,0
837.HK,D,20210715,000000,3.31134,3.31134,3.27602,3.30251,8493.5342635339,0
837.HK,D,20210716,000000,3.29369,3.29369,3.29369,3.29369,23781.895937895,0
837.HK,D,20210719,000000,3.28485,3.28485,3.25836,3.26719,244613.78678978,0
837.HK,D,20210720,000000,3.26719,3.26719,3.24953,3.26719,13589.654821654,0
837.HK,D,20210721,000000,3.2407,3.2407,3.2407,3.2407,63418.38916772,0
837.HK,D,20210722,000000,3.24953,3.24953,3.2407,3.24953,9059.7698811028,0
837.HK,D,20210723,000000,3.24953,3.24953,3.23187,3.23187,57756.03299203,0
837.HK,D,20210726,000000,3.29369,3.31134,3.20538,3.22304,109283.4741908,0
837.HK,D,20210727,000000,3.22304,3.22304,3.1524,3.1524,309730.8828102,0
837.HK,D,20210728,000000,3.17006,3.20538,3.17006,3.20538,11890.947968947,0
837.HK,D,20210729,000000,3.20538,3.20538,3.17006,3.17006,243481.31555464,0
837.HK,D,20210730,000000,3.16123,3.2407,3.16123,3.22304,18685.775379775,0
837.HK,D,20210802,000000,3.17889,3.27602,3.17889,3.26719,142125.1400098,0
837.HK,D,20210803,000000,3.25836,3.26719,3.25836,3.25836,2264.9424702757,0
837.HK,D,20210804,000000,3.25836,3.26719,3.25836,3.25836,23781.895937895,0
837.HK,D,20210805,000000,3.23187,3.23187,3.19655,3.20538,218859.12596027,0
837.HK,D,20210806,000000,3.23187,3.23187,3.18772,3.22304,71911.923431253,0
837.HK,D,20210809,000000,3.18772,3.21421,3.17006,3.18772,193652.58120857,0
837.HK,D,20210810,000000,3.12591,3.17006,3.11708,3.12591,160810.91538957,0
837.HK,D,20210811,000000,3.10824,3.13474,3.09058,3.10824,232722.83882083,0
837.HK,D,20210812,000000,3.07293,3.07293,3.0376,3.06409,210639.64973564,0
837.HK,D,20210813,000000,3.08175,3.17006,3.08175,3.1524,108151.00295566,0
837.HK,D,20210816,000000,3.09058,3.17889,3.09058,3.14357,2831.1780878446,0
837.HK,D,20210817,000000,3.06409,3.12591,3.06409,3.06409,91163.934428597,0
837.HK,D,20210818,000000,3.05526,3.13474,3.04644,3.05526,106273.36564781,0
837.HK,D,20210819,000000,3.1524,3.1524,3.02877,3.05526,118343.24407191,0
837.HK,D,20210820,000000,3.02877,3.02877,3.01111,3.01995,58888.504227168,0
837.HK,D,20210823,000000,3.01995,3.08175,3.01995,3.08175,7361.063028396,0
837.HK,D,20210824,000000,3.09058,3.09942,3.06409,3.08175,82104.164547494,0
837.HK,D,20210825,000000,3.25836,3.31134,3.13474,3.17889,472240.50505248,0
837.HK,D,20210826,000000,3.23187,3.25836,3.23187,3.2407,118343.24407191,0
837.HK,D,20210827,000000,3.25836,3.25836,3.22304,3.23187,110415.94542594,0
837.HK,D,20210830,000000,3.16123,3.23187,3.09058,3.16123,245180.02240734,0
837.HK,D,20210831,000000,3.13474,3.16123,3.12591,3.13474,19028.914164022,0
837.HK,D,20210901,000000,3.14357,3.20538,3.14357,3.19655,73044.394666391,0
837.HK,D,20210902,000000,3.19655,3.21421,3.19655,3.19655,9626.0054986717,0
837.HK,D,20210903,000000,3.21421,3.22304,3.18772,3.18772,48130.027493359,0
837.HK,D,20210906,000000,3.17889,3.23187,3.17889,3.22304,26046.838408171,0
837.HK,D,20210907,000000,3.25836,3.25836,3.18772,3.22304,6228.5917932582,0
837.HK,D,20210908,000000,3.22304,3.24953,3.19655,3.24953,41335.200082532,0
837.HK,D,20210909,000000,3.27602,3.27602,3.24953,3.24953,126836.77833544,0
837.HK,D,20210910,000000,3.27602,3.30251,3.20538,3.20538,127403.01395301,0
837.HK,D,20210913,000000,3.2407,3.24953,3.2407,3.24953,74176.865901529,0
837.HK,D,20210914,000000,3.24953,3.24953,3.20538,3.20538,82670.400165063,0
837.HK,D,20210915,000000,3.20538,3.20538,3.17889,3.18772,83236.635782632,0
837.HK,D,20210916,000000,3.18772,3.18772,3.14357,3.14357,82670.400165063,0
837.HK,D,20210917,000000,3.08175,3.21421,3.08175,3.1524,202712.35108968,0
837.HK,D,20210920,000000,3.11708,3.18772,3.10824,3.1524,22649.424702757,0
837.HK,D,20210921,000000,3.10824,3.12591,3.10824,3.12591,22649.424702757,0
837.HK,D,20210923,000000,3.10824,3.17889,3.07293,3.17006,92296.405663735,0
837.HK,D,20210924,000000,3.04644,3.17006,3.04644,3.11708,7834.4360046836,0
837.HK,D,20210927,000000,3.13474,3.13474,3.08175,3.09942,14722.126056792,0
837.HK,D,20210928,000000,3.09942,3.09942,3.09942,3.09942,1132.4712351378,0
837.HK,D,20210929,000000,3.09058,3.09942,3.07293,3.09942,63984.624785288,0
837.HK,D,20210930,000000,3.09058,3.12591,3.09058,3.11708,19818.246614912,0
837.HK,D,20211004,000000,3.12591,3.12591,3.12591,3.12591,6794.8274108271,0
837.HK,D,20211005,000000,3.11708,3.12591,3.11708,3.12591,9105.0687305083,0
837.HK,D,20211006,000000,3.10824,3.19655,3.07293,3.13474,167629.52469634,0
837.HK,D,20211007,000000,3.17889,3.17889,3.11708,3.17889,58888.504227168,0
837.HK,D,20211008,000000,3.2407,3.24953,3.17889,3.2407,56623.561756892,0
837.HK,D,20211011,000000,3.26719,3.26719,3.20538,3.26719,218566.9483816,0
837.HK,D,20211012,000000,3.17889,3.30251,3.17889,3.27602,110982.18104351,0
837.HK,D,20211015,000000,3.34667,3.34667,3.20538,3.30251,115512.06598406,0
837.HK,D,20211018,000000,3.29369,3.29369,3.2407,3.29369,60587.211079875,0
837.HK,D,20211019,000000,3.30251,3.32018,3.26719,3.26719,97958.761839424,0
837.HK,D,20211020,000000,3.25836,3.25836,3.17889,3.24953,124571.83586516,0
837.HK,D,20211021,000000,3.27602,3.27602,3.19655,3.20538,4529.8849405514,0
837.HK,D,20211022,000000,3.20538,3.28485,3.20538,3.28485,11324.712351378,0
837.HK,D,20211025,000000,3.28485,3.28485,3.28485,3.28485,2264.9424702757,0
837.HK,D,20211026,000000,3.30251,3.31134,3.22304,3.24953,121740.65777732,0
837.HK,D,20211027,000000,3.24953,3.24953,3.24953,3.24953,0,0
837.HK,D,20211028,000000,3.2407,3.2407,3.21421,3.2407,145522.55371521,0
837.HK,D,20211029,000000,3.31134,3.32018,3.20538,3.31134,30010.487731153,0
837.HK,D,20211101,000000,3.29369,3.29369,3.29369,3.29369,0,0
837.HK,D,20211102,000000,3.2407,3.28485,3.22304,3.27602,58888.504227168,0
837.HK,D,20211103,000000,3.20538,3.26719,3.20538,3.26719,27179.309643308,0
837.HK,D,20211104,000000,3.26719,3.26719,3.26719,3.26719,0,0
837.HK,D,20211105,000000,3.26719,3.27602,3.20538,3.20538,11324.712351378,0
837.HK,D,20211108,000000,3.28485,3.31134,3.28485,3.28485,3963.6493229825,0
837.HK,D,20211109,000000,3.28485,3.28485,3.28485,3.28485,0,0
837.HK,D,20211110,000000,3.24953,3.24953,3.24953,3.24953,2264.9424702757,0
837.HK,D,20211111,000000,3.20538,3.20538,3.14357,3.17889,339741.37054135,0
837.HK,D,20211112,000000,3.17889,3.23187,3.17889,3.17889,28878.016496015,0
837.HK,D,20211115,000000,3.18772,3.23187,3.16123,3.16123,37937.786377118,0
837.HK,D,20211116,000000,3.22304,3.23187,3.17006,3.17006,24914.367173033,0
837.HK,D,20211117,000000,3.17889,3.17889,3.17889,3.17889,0,0
837.HK,D,20211118,000000,3.17889,3.2407,3.17889,3.17889,3668.0743306115,0
837.HK,D,20211119,000000,3.17889,3.17889,3.16123,3.17889,87200.285105614,0
837.HK,D,20211122,000000,3.17889,3.22304,3.17889,3.22304,2264.9424702757,0
837.HK,D,20211123,000000,3.17006,3.17006,3.16123,3.17006,1698.7068527068,0
837.HK,D,20211124,000000,3.17889,3.17889,3.17889,3.17889,0,0
837.HK,D,20211125,000000,3.17006,3.17889,3.17006,3.17889,1132.4712351378,0
837.HK,D,20211126,000000,3.17006,3.17006,3.14357,3.1524,182894.10447476,0
837.HK,D,20211129,000000,3.17889,3.17889,3.1524,3.17889,65117.096020426,0
837.HK,D,20211130,000000,3.16123,3.16123,3.16123,3.16123,0,0
837.HK,D,20211201,000000,3.17889,3.17889,3.08175,3.11708,161567.40617464,0
837.HK,D,20211202,000000,3.11708,3.11708,3.09058,3.11708,141558.90439223,0
837.HK,D,20211203,000000,3.1524,3.1524,3.10824,3.11708,73610.63028396,0
837.HK,D,20211206,000000,3.10824,3.13474,3.09942,3.10824,68405.792487267,0
837.HK,D,20211207,000000,3.10824,3.13474,3.09942,3.11708,113813.35913135,0
837.HK,D,20211208,000000,3.13474,3.17889,3.11708,3.16123,19550.98340342,0
837.HK,D,20211209,000000,3.13474,3.17889,3.12591,3.13474,95765.165056962,0
837.HK,D,20211210,000000,3.17006,3.17889,3.09942,3.17006,41901.4357001,0
837.HK,D,20211213,000000,3.11708,3.21421,3.11708,3.17006,26092.137257576,0
837.HK,D,20211214,000000,3.12591,3.23187,3.10824,3.19655,89553.560332231,0
837.HK,D,20211215,000000,3.19655,3.19655,3.12591,3.12591,17179.588637041,0
837.HK,D,20211216,000000,3.11708,3.17006,3.10824,3.12591,19969.997760421,0
837.HK,D,20211217,000000,3.10824,3.1524,3.10824,3.14357,27275.569698295,0
837.HK,D,20211220,000000,3.14357,3.14357,3.09942,3.14357,34439.582731777,0
837.HK,D,20211221,000000,3.14357,3.14357,3.09942,3.13474,21276.86956577,0
837.HK,D,20211222,000000,3.13474,3.13474,3.13474,3.13474,0,0
837.HK,D,20211223,000000,3.13474,3.13474,3.13474,3.13474,0,0
837.HK,D,20211224,000000,3.10824,3.16123,3.08175,3.14357,173268.09897609,0
837.HK,D,20211228,000000,3.14357,3.14357,3.07293,3.09942,28172.486916524,0
837.HK,D,20211229,000000,3.09942,3.12591,3.07293,3.11708,60020.975462306,0
