<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
641.HK,D,20200721,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20200722,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20200723,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20200724,000000,0.351818,0.351818,0.351818,0.351818,20465.11628,0
641.HK,D,20200727,000000,0.337159,0.337159,0.293182,0.307841,685581.39538,0
641.HK,D,20200728,000000,0.307841,0.307841,0.307841,0.307841,0,0
641.HK,D,20200729,000000,0.307841,0.307841,0.307841,0.307841,2046.511628,0
641.HK,D,20200730,000000,0.332273,0.346932,0.298068,0.3225,380651.162808,0
641.HK,D,20200731,000000,0.307841,0.3225,0.307841,0.3225,63441.860468,0
641.HK,D,20200803,000000,0.307841,0.3225,0.307841,0.3225,92950.511632132,0
641.HK,D,20200804,000000,0.3225,0.400682,0.3225,0.386023,1322046.511688,0
641.HK,D,20200805,000000,0.395795,0.395795,0.356705,0.37625,75720.930236,0
641.HK,D,20200806,000000,0.37625,0.37625,0.337159,0.351818,223069.767452,0
641.HK,D,20200807,000000,0.356705,0.366477,0.351818,0.361591,45023.255816,0
641.HK,D,20200810,000000,0.361591,0.361591,0.361591,0.361591,0,0
641.HK,D,20200811,000000,0.356705,0.356705,0.356705,0.356705,0,0
641.HK,D,20200812,000000,0.342045,0.351818,0.317614,0.351818,253767.441872,0
641.HK,D,20200813,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20200814,000000,0.356705,0.361591,0.356705,0.356705,2046.511628,0
641.HK,D,20200817,000000,0.366477,0.410455,0.366477,0.37625,708093.023288,0
641.HK,D,20200818,000000,0.346932,0.371364,0.342045,0.371364,18418.604652,0
641.HK,D,20200819,000000,0.366477,0.37625,0.351818,0.37625,88000.000004,0
641.HK,D,20200820,000000,0.351818,0.366477,0.351818,0.366477,104372.093028,0
641.HK,D,20200821,000000,0.366477,0.366477,0.366477,0.366477,0,0
641.HK,D,20200824,000000,0.351818,0.366477,0.351818,0.361591,239441.860476,0
641.HK,D,20200825,000000,0.361591,0.361591,0.361591,0.361591,0,0
641.HK,D,20200826,000000,0.361591,0.361591,0.356705,0.361591,14325.581396,0
641.HK,D,20200827,000000,0.361591,0.361591,0.337159,0.361591,96186.046516,0
641.HK,D,20200828,000000,0.356705,0.361591,0.346932,0.361591,30697.67442,0
641.HK,D,20200831,000000,0.346932,0.346932,0.317614,0.327386,302883.720944,0
641.HK,D,20200901,000000,0.346932,0.346932,0.307841,0.332273,18418.604652,0
641.HK,D,20200902,000000,0.327386,0.327386,0.327386,0.327386,2046.511628,0
641.HK,D,20200903,000000,0.327386,0.327386,0.327386,0.327386,0,0
641.HK,D,20200904,000000,0.337159,0.337159,0.337159,0.337159,2046.511628,0
641.HK,D,20200907,000000,0.332273,0.332273,0.332273,0.332273,0,0
641.HK,D,20200908,000000,0.332273,0.332273,0.332273,0.332273,0,0
641.HK,D,20200909,000000,0.327386,0.327386,0.317614,0.327386,34790.697676,0
641.HK,D,20200910,000000,0.312727,0.312727,0.312727,0.312727,40930.23256,0
641.HK,D,20200911,000000,0.3225,0.3225,0.3225,0.3225,2046.511628,0
641.HK,D,20200914,000000,0.3225,0.3225,0.312727,0.3225,71627.90698,0
641.HK,D,20200915,000000,0.3225,0.3225,0.3225,0.3225,0,0
641.HK,D,20200916,000000,0.332273,0.366477,0.3225,0.3225,122790.69768,0
641.HK,D,20200917,000000,0.356705,0.356705,0.356705,0.356705,2046.511628,0
641.HK,D,20200918,000000,0.346932,0.346932,0.346932,0.346932,0,0
641.HK,D,20200921,000000,0.346932,0.346932,0.346932,0.346932,0,0
641.HK,D,20200922,000000,0.346932,0.346932,0.346932,0.346932,0,0
641.HK,D,20200923,000000,0.346932,0.346932,0.346932,0.346932,0,0
641.HK,D,20200924,000000,0.342045,0.342045,0.3225,0.342045,6139.534884,0
641.HK,D,20200925,000000,0.317614,0.317614,0.307841,0.317614,280372.093036,0
641.HK,D,20200928,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20200929,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20200930,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20201005,000000,0.307841,0.327386,0.307841,0.307841,16372.093024,0
641.HK,D,20201006,000000,0.3225,0.3225,0.3225,0.3225,2046.511628,0
641.HK,D,20201007,000000,0.3225,0.3225,0.3225,0.3225,0,0
641.HK,D,20201008,000000,0.317614,0.317614,0.317614,0.317614,30697.67442,0
641.HK,D,20201009,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20201012,000000,0.3225,0.3225,0.307841,0.3225,12279.069768,0
641.HK,D,20201014,000000,0.307841,0.307841,0.302955,0.302955,1238139.53494,0
641.HK,D,20201015,000000,0.293182,0.298068,0.293182,0.293182,1729302.32566,0
641.HK,D,20201016,000000,0.288295,0.293182,0.288295,0.293182,2046.511628,0
641.HK,D,20201019,000000,0.293182,0.293182,0.293182,0.293182,0,0
641.HK,D,20201020,000000,0.307841,0.312727,0.307841,0.307841,2046.511628,0
641.HK,D,20201021,000000,0.302955,0.302955,0.298068,0.298068,769488.372128,0
641.HK,D,20201022,000000,0.298068,0.298068,0.298068,0.298068,0,0
641.HK,D,20201023,000000,0.293182,0.298068,0.293182,0.293182,65488.372096,0
641.HK,D,20201027,000000,0.293182,0.293182,0.293182,0.293182,51162.7907,0
641.HK,D,20201028,000000,0.293182,0.293182,0.293182,0.293182,51162.7907,0
641.HK,D,20201029,000000,0.293182,0.293182,0.288295,0.288295,169860.465124,0
641.HK,D,20201030,000000,0.298068,0.3225,0.298068,0.298068,133023.25582,0
641.HK,D,20201102,000000,0.298068,0.298068,0.298068,0.298068,0,0
641.HK,D,20201103,000000,0.293182,0.298068,0.293182,0.293182,55255.813956,0
641.HK,D,20201104,000000,0.302955,0.302955,0.302955,0.302955,2046.511628,0
641.HK,D,20201105,000000,0.302955,0.307841,0.302955,0.302955,53209.302328,0
641.HK,D,20201106,000000,0.302955,0.302955,0.302955,0.302955,204651.1628,0
641.HK,D,20201109,000000,0.302955,0.302955,0.302955,0.302955,0,0
641.HK,D,20201110,000000,0.293182,0.298068,0.273636,0.293182,73674.418608,0
641.HK,D,20201111,000000,0.293182,0.307841,0.293182,0.307841,49116.279072,0
641.HK,D,20201112,000000,0.307841,0.317614,0.307841,0.317614,151441.860472,0
641.HK,D,20201113,000000,0.3225,0.3225,0.3225,0.3225,2046.511628,0
641.HK,D,20201116,000000,0.317614,0.317614,0.317614,0.317614,47069.767444,0
641.HK,D,20201117,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20201118,000000,0.302955,0.307841,0.302955,0.302955,12279.069768,0
641.HK,D,20201119,000000,0.317614,0.317614,0.317614,0.317614,2046.511628,0
641.HK,D,20201120,000000,0.317614,0.317614,0.317614,0.317614,0,0
641.HK,D,20201123,000000,0.298068,0.298068,0.293182,0.298068,53209.302328,0
641.HK,D,20201124,000000,0.293182,0.307841,0.293182,0.302955,104372.093028,0
641.HK,D,20201125,000000,0.293182,0.293182,0.293182,0.293182,14325.581396,0
641.HK,D,20201126,000000,0.332273,0.332273,0.307841,0.332273,40930.23256,0
641.HK,D,20201127,000000,0.298068,0.312727,0.293182,0.307841,77767.441864,0
641.HK,D,20201130,000000,0.317614,0.342045,0.317614,0.337159,137116.279076,0
641.HK,D,20201201,000000,0.312727,0.332273,0.293182,0.332273,102325.5814,0
641.HK,D,20201202,000000,0.332273,0.332273,0.332273,0.332273,0,0
641.HK,D,20201203,000000,0.342045,0.342045,0.332273,0.342045,51162.7907,0
641.HK,D,20201204,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201207,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201208,000000,0.3225,0.337159,0.3225,0.337159,77767.441864,0
641.HK,D,20201209,000000,0.342045,0.342045,0.342045,0.342045,2046.511628,0
641.HK,D,20201210,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201211,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201214,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201215,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201216,000000,0.342045,0.342045,0.342045,0.342045,20465.11628,0
641.HK,D,20201217,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201218,000000,0.342045,0.342045,0.342045,0.342045,0,0
641.HK,D,20201221,000000,0.356705,0.356705,0.351818,0.351818,36837.209304,0
641.HK,D,20201222,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20201223,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20201224,000000,0.351818,0.351818,0.351818,0.351818,0,0
641.HK,D,20201228,000000,0.342045,0.361591,0.327386,0.346932,34790.697676,0
641.HK,D,20201229,000000,0.361591,0.386023,0.361591,0.386023,456372.093044,0
641.HK,D,20201230,000000,0.415341,0.420227,0.390909,0.390909,505488.372116,0
641.HK,D,20201231,000000,0.395795,0.395795,0.395795,0.395795,0,0
641.HK,D,20210104,000000,0.420227,0.420227,0.356705,0.410455,8186.046512,0
641.HK,D,20210105,000000,0.410455,0.410455,0.410455,0.410455,2046.511628,0
641.HK,D,20210106,000000,0.434886,0.434886,0.410455,0.410455,2046.511628,0
641.HK,D,20210107,000000,0.439773,0.439773,0.410455,0.410455,2046.511628,0
641.HK,D,20210108,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210111,000000,0.439773,0.439773,0.37625,0.400682,92093.02326,0
641.HK,D,20210112,000000,0.371364,0.400682,0.371364,0.371364,126883.720936,0
641.HK,D,20210113,000000,0.410455,0.43,0.390909,0.390909,333581.395364,0
641.HK,D,20210114,000000,0.390909,0.459318,0.390909,0.439773,945488.372136,0
641.HK,D,20210115,000000,0.420227,0.488636,0.420227,0.488636,642604.651192,0
641.HK,D,20210118,000000,0.488636,0.517955,0.469091,0.498409,196465.116288,0
641.HK,D,20210119,000000,0.498409,0.5375,0.498409,0.517955,96186.046516,0
641.HK,D,20210120,000000,0.508182,0.508182,0.469091,0.469091,834976.744224,0
641.HK,D,20210121,000000,0.488636,0.488636,0.434886,0.478864,49116.279072,0
641.HK,D,20210122,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210125,000000,0.478864,0.478864,0.478864,0.478864,8186.046512,0
641.HK,D,20210126,000000,0.473977,0.473977,0.473977,0.473977,2046.511628,0
641.HK,D,20210127,000000,0.425114,0.473977,0.425114,0.473977,14325.581396,0
641.HK,D,20210128,000000,0.415341,0.464205,0.410455,0.459318,79813.953492,0
641.HK,D,20210129,000000,0.488636,0.488636,0.405568,0.415341,108465.116284,0
641.HK,D,20210201,000000,0.439773,0.527727,0.410455,0.43,77767.441864,0
641.HK,D,20210202,000000,0.459318,0.459318,0.449545,0.449545,2046.511628,0
641.HK,D,20210203,000000,0.444659,0.449545,0.444659,0.444659,2046.511628,0
641.HK,D,20210204,000000,0.439773,0.439773,0.439773,0.439773,0,0
641.HK,D,20210205,000000,0.415341,0.434886,0.415341,0.434886,36837.209304,0
641.HK,D,20210208,000000,0.400682,0.444659,0.400682,0.400682,55255.813956,0
641.HK,D,20210209,000000,0.410455,0.410455,0.405568,0.410455,4093.023256,0
641.HK,D,20210210,000000,0.43,0.464205,0.43,0.459318,178046.511636,0
641.HK,D,20210211,000000,0.420227,0.459318,0.420227,0.459318,14325.581396,0
641.HK,D,20210216,000000,0.488636,0.488636,0.444659,0.464205,358139.5349,0
641.HK,D,20210217,000000,0.439773,0.459318,0.434886,0.459318,159627.906984,0
641.HK,D,20210218,000000,0.43,0.464205,0.43,0.464205,14325.581396,0
641.HK,D,20210219,000000,0.459318,0.459318,0.459318,0.459318,0,0
641.HK,D,20210222,000000,0.459318,0.459318,0.454432,0.459318,182139.534892,0
641.HK,D,20210223,000000,0.48375,0.48375,0.48375,0.48375,2046.511628,0
641.HK,D,20210224,000000,0.469091,0.488636,0.469091,0.488636,55255.813956,0
641.HK,D,20210225,000000,0.48375,0.488636,0.478864,0.478864,417488.372112,0
641.HK,D,20210226,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210301,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210302,000000,0.478864,0.478864,0.478864,0.478864,153488.3721,0
641.HK,D,20210303,000000,0.488636,0.488636,0.48375,0.48375,2046.511628,0
641.HK,D,20210304,000000,0.478864,0.478864,0.439773,0.478864,34790.697676,0
641.HK,D,20210305,000000,0.449545,0.488636,0.444659,0.464205,81860.46512,0
641.HK,D,20210308,000000,0.473977,0.473977,0.444659,0.454432,49116.279072,0
641.HK,D,20210309,000000,0.469091,0.469091,0.425114,0.454432,14325.581396,0
641.HK,D,20210310,000000,0.449545,0.464205,0.420227,0.449545,6139.534884,0
641.HK,D,20210311,000000,0.444659,0.48375,0.444659,0.478864,40930.23256,0
641.HK,D,20210312,000000,0.459318,0.459318,0.439773,0.449545,157581.395356,0
641.HK,D,20210315,000000,0.449545,0.449545,0.449545,0.449545,0,0
641.HK,D,20210316,000000,0.464205,0.464205,0.464205,0.464205,4093.023256,0
641.HK,D,20210317,000000,0.478864,0.478864,0.449545,0.478864,16372.093024,0
641.HK,D,20210318,000000,0.488636,0.488636,0.478864,0.478864,2046.511628,0
641.HK,D,20210319,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210322,000000,0.478864,0.478864,0.449545,0.473977,14325.581396,0
641.HK,D,20210323,000000,0.464205,0.464205,0.464205,0.464205,0,0
641.HK,D,20210324,000000,0.449545,0.459318,0.43,0.459318,124837.209308,0
641.HK,D,20210325,000000,0.527727,0.527727,0.454432,0.459318,575069.767468,0
641.HK,D,20210326,000000,0.449545,0.48375,0.439773,0.469091,145302.325588,0
641.HK,D,20210329,000000,0.43,0.444659,0.43,0.43,161674.418612,0
641.HK,D,20210330,000000,0.434886,0.454432,0.415341,0.434886,4093.023256,0
641.HK,D,20210331,000000,0.434886,0.434886,0.434886,0.434886,0,0
641.HK,D,20210401,000000,0.464205,0.464205,0.464205,0.464205,16372.093024,0
641.HK,D,20210407,000000,0.469091,0.48375,0.469091,0.478864,206697.674428,0
641.HK,D,20210408,000000,0.48375,0.48375,0.48375,0.48375,2046.511628,0
641.HK,D,20210409,000000,0.48375,0.48375,0.48375,0.48375,0,0
641.HK,D,20210412,000000,0.48375,0.48375,0.48375,0.48375,0,0
641.HK,D,20210413,000000,0.48375,0.48375,0.444659,0.48375,26604.651164,0
641.HK,D,20210414,000000,0.48375,0.48375,0.48375,0.48375,14325.581396,0
641.HK,D,20210415,000000,0.48375,0.48375,0.48375,0.48375,0,0
641.HK,D,20210416,000000,0.48375,0.48375,0.48375,0.48375,0,0
641.HK,D,20210419,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210420,000000,0.478864,0.478864,0.478864,0.478864,0,0
641.HK,D,20210421,000000,0.449545,0.464205,0.449545,0.464205,16372.093024,0
641.HK,D,20210422,000000,0.464205,0.478864,0.464205,0.473977,6139.534884,0
641.HK,D,20210423,000000,0.478864,0.478864,0.478864,0.478864,2046.511628,0
641.HK,D,20210426,000000,0.478864,0.48375,0.473977,0.473977,59348.837212,0
641.HK,D,20210427,000000,0.473977,0.473977,0.473977,0.473977,0,0
641.HK,D,20210428,000000,0.478864,0.48375,0.478864,0.478864,2046.511628,0
641.HK,D,20210429,000000,0.48375,0.48375,0.473977,0.473977,2046.511628,0
641.HK,D,20210430,000000,0.473977,0.473977,0.473977,0.473977,0,0
641.HK,D,20210503,000000,0.473977,0.473977,0.473977,0.473977,0,0
641.HK,D,20210504,000000,0.48375,0.498409,0.459318,0.48375,18418.604652,0
641.HK,D,20210505,000000,0.464205,0.478864,0.454432,0.478864,83906.976748,0
641.HK,D,20210506,000000,0.478864,0.478864,0.478864,0.478864,14325.581396,0
641.HK,D,20210507,000000,0.459318,0.488636,0.459318,0.488636,104372.093028,0
641.HK,D,20210510,000000,0.469091,0.469091,0.449545,0.469091,24558.139536,0
641.HK,D,20210511,000000,0.439773,0.444659,0.439773,0.439773,38883.720932,0
641.HK,D,20210512,000000,0.439773,0.439773,0.439773,0.439773,0,0
641.HK,D,20210513,000000,0.439773,0.439773,0.439773,0.439773,12279.069768,0
641.HK,D,20210514,000000,0.449545,0.449545,0.449545,0.449545,2046.511628,0
641.HK,D,20210517,000000,0.464205,0.464205,0.464205,0.464205,2046.511628,0
641.HK,D,20210518,000000,0.464205,0.464205,0.464205,0.464205,0,0
641.HK,D,20210520,000000,0.459318,0.459318,0.459318,0.459318,2046.511628,0
641.HK,D,20210521,000000,0.405568,0.444659,0.405568,0.444659,8186.046512,0
641.HK,D,20210524,000000,0.459318,0.459318,0.410455,0.444659,24558.139536,0
641.HK,D,20210525,000000,0.454432,0.454432,0.454432,0.454432,4093.023256,0
641.HK,D,20210526,000000,0.449545,0.449545,0.449545,0.449545,8186.046512,0
641.HK,D,20210527,000000,0.469091,0.469091,0.400682,0.420227,1246325.581452,0
641.HK,D,20210528,000000,0.434886,0.434886,0.43,0.43,2046.511628,0
641.HK,D,20210531,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20210601,000000,0.43,0.43,0.43,0.43,2046.511628,0
641.HK,D,20210602,000000,0.420227,0.420227,0.420227,0.420227,45023.255816,0
641.HK,D,20210603,000000,0.469091,0.469091,0.464205,0.464205,2046.511628,0
641.HK,D,20210604,000000,0.469091,0.469091,0.469091,0.469091,2046.511628,0
641.HK,D,20210607,000000,0.410455,0.43,0.410455,0.410455,390883.720948,0
641.HK,D,20210608,000000,0.410455,0.425114,0.405568,0.425114,16372.093024,0
641.HK,D,20210609,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20210610,000000,0.410455,0.425114,0.410455,0.425114,4093.023256,0
641.HK,D,20210611,000000,0.425114,0.43,0.425114,0.425114,4093.023256,0
641.HK,D,20210615,000000,0.43,0.43,0.43,0.43,4093.023256,0
641.HK,D,20210616,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20210617,000000,0.439773,0.439773,0.434886,0.434886,2046.511628,0
641.HK,D,20210618,000000,0.434886,0.434886,0.434886,0.434886,0,0
641.HK,D,20210621,000000,0.434886,0.434886,0.434886,0.434886,2046.511628,0
641.HK,D,20210622,000000,0.434886,0.434886,0.415341,0.434886,16372.093024,0
641.HK,D,20210623,000000,0.43,0.43,0.43,0.43,0,0
641.HK,D,20210624,000000,0.43,0.464205,0.425114,0.449545,53209.302328,0
641.HK,D,20210625,000000,0.469091,0.469091,0.425114,0.459318,6139.534884,0
641.HK,D,20210628,000000,0.459318,0.459318,0.459318,0.459318,0,0
641.HK,D,20210629,000000,0.459318,0.459318,0.459318,0.459318,0,0
641.HK,D,20210630,000000,0.469091,0.469091,0.469091,0.469091,2046.511628,0
641.HK,D,20210702,000000,0.469091,0.469091,0.469091,0.469091,102325.5814,0
641.HK,D,20210705,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210706,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210707,000000,0.464205,0.464205,0.464205,0.464205,0,0
641.HK,D,20210708,000000,0.469091,0.469091,0.469091,0.469091,2046.511628,0
641.HK,D,20210709,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210712,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210713,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210714,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210715,000000,0.469091,0.469091,0.469091,0.469091,0,0
641.HK,D,20210716,000000,0.43,0.449545,0.410455,0.425114,83906.976748,0
641.HK,D,20210719,000000,0.425114,0.425114,0.425114,0.425114,0,0
641.HK,D,20210720,000000,0.459318,0.459318,0.390909,0.43,345860.465132,0
641.HK,D,20210721,000000,0.444659,0.444659,0.444659,0.444659,0,0
641.HK,D,20210722,000000,0.444659,0.444659,0.444659,0.444659,2046.511628,0
641.HK,D,20210723,000000,0.420227,0.43,0.420227,0.425114,104372.093028,0
641.HK,D,20210726,000000,0.420227,0.425114,0.410455,0.420227,42976.744188,0
641.HK,D,20210727,000000,0.444659,0.459318,0.444659,0.454432,6139.534884,0
641.HK,D,20210728,000000,0.454432,0.454432,0.454432,0.454432,0,0
641.HK,D,20210729,000000,0.410455,0.410455,0.390909,0.400682,1025302.325628,0
641.HK,D,20210730,000000,0.390909,0.390909,0.390909,0.390909,255813.9535,0
641.HK,D,20210802,000000,0.405568,0.405568,0.381136,0.400682,14325.581396,0
641.HK,D,20210803,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210804,000000,0.386023,0.410455,0.381136,0.386023,65488.372096,0
641.HK,D,20210805,000000,0.386023,0.386023,0.37625,0.386023,73674.418608,0
641.HK,D,20210806,000000,0.395795,0.395795,0.395795,0.395795,2046.511628,0
641.HK,D,20210809,000000,0.395795,0.395795,0.395795,0.395795,0,0
641.HK,D,20210810,000000,0.395795,0.395795,0.395795,0.395795,0,0
641.HK,D,20210811,000000,0.390909,0.390909,0.390909,0.390909,51162.7907,0
641.HK,D,20210812,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20210813,000000,0.37625,0.405568,0.37625,0.405568,24558.139536,0
641.HK,D,20210816,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20210817,000000,0.405568,0.405568,0.405568,0.405568,0,0
641.HK,D,20210818,000000,0.410455,0.410455,0.342045,0.410455,165767.441868,0
641.HK,D,20210819,000000,0.415341,0.415341,0.415341,0.415341,2046.511628,0
641.HK,D,20210820,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210823,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210824,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210825,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210826,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210827,000000,0.410455,0.420227,0.410455,0.410455,67534.883724,0
641.HK,D,20210830,000000,0.420227,0.420227,0.415341,0.420227,4093.023256,0
641.HK,D,20210831,000000,0.371364,0.410455,0.371364,0.410455,123654.32558702,0
641.HK,D,20210901,000000,0.43,0.43,0.420227,0.420227,4093.023256,0
641.HK,D,20210902,000000,0.400682,0.420227,0.400682,0.400682,4093.023256,0
641.HK,D,20210903,000000,0.43,0.43,0.43,0.43,2046.511628,0
641.HK,D,20210906,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210907,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210908,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210909,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210910,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210913,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210914,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210915,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20210916,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210917,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20210920,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210921,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210923,000000,0.410455,0.410455,0.410455,0.410455,2046.511628,0
641.HK,D,20210924,000000,0.405568,0.405568,0.390909,0.405568,194418.60466,0
641.HK,D,20210927,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210928,000000,0.405568,0.410455,0.400682,0.400682,26604.651164,0
641.HK,D,20210929,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20210930,000000,0.400682,0.400682,0.400682,0.400682,0,0
641.HK,D,20211004,000000,0.400682,0.439773,0.400682,0.420227,42976.744188,0
641.HK,D,20211005,000000,0.420227,0.420227,0.420227,0.420227,0,0
641.HK,D,20211006,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20211007,000000,0.415341,0.420227,0.415341,0.415341,2046.511628,0
641.HK,D,20211008,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20211011,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20211012,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20211015,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211018,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211019,000000,0.405568,0.410455,0.371364,0.410455,83906.976748,0
641.HK,D,20211020,000000,0.405568,0.410455,0.386023,0.405568,51162.7907,0
641.HK,D,20211021,000000,0.410455,0.410455,0.410455,0.410455,30697.67442,0
641.HK,D,20211022,000000,0.410455,0.434886,0.410455,0.410455,2046.511628,0
641.HK,D,20211025,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211026,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211027,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211028,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211029,000000,0.444659,0.444659,0.444659,0.444659,2046.511628,0
641.HK,D,20211101,000000,0.420227,0.420227,0.371364,0.420227,190325.581404,0
641.HK,D,20211102,000000,0.405568,0.405568,0.390909,0.405568,6139.534884,0
641.HK,D,20211103,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211104,000000,0.386023,0.386023,0.386023,0.386023,0,0
641.HK,D,20211105,000000,0.381136,0.381136,0.381136,0.381136,0,0
641.HK,D,20211108,000000,0.356705,0.400682,0.346932,0.395795,577116.279096,0
641.HK,D,20211109,000000,0.425114,0.425114,0.410455,0.410455,4093.023256,0
641.HK,D,20211110,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211111,000000,0.410455,0.410455,0.410455,0.410455,0,0
641.HK,D,20211112,000000,0.415341,0.415341,0.415341,0.415341,2046.511628,0
641.HK,D,20211115,000000,0.415341,0.415341,0.415341,0.415341,0,0
641.HK,D,20211116,000000,0.410455,0.410455,0.361591,0.390909,94139.534888,0
641.HK,D,20211117,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211118,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211119,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211122,000000,0.390909,0.390909,0.390909,0.390909,2046.511628,0
641.HK,D,20211123,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211124,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211125,000000,0.386023,0.386023,0.356705,0.386023,65488.372096,0
641.HK,D,20211126,000000,0.386023,0.386023,0.366477,0.386023,40930.23256,0
641.HK,D,20211129,000000,0.386023,0.395795,0.386023,0.395795,20465.11628,0
641.HK,D,20211130,000000,0.395795,0.395795,0.395795,0.395795,0,0
641.HK,D,20211201,000000,0.381136,0.386023,0.381136,0.381136,133023.25582,0
641.HK,D,20211202,000000,0.390909,0.390909,0.390909,0.390909,2046.511628,0
641.HK,D,20211203,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211206,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211207,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211208,000000,0.390909,0.390909,0.390909,0.390909,0,0
641.HK,D,20211209,000000,0.390909,0.390909,0.390909,0.390909,0,0
