<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6123.HK,D,20200813,000000,1.77061,1.79932,1.6844,1.7227,1573558.0444275,0
6123.HK,D,20200814,000000,1.7036,1.75141,1.7036,1.7131,541237.43999417,0
6123.HK,D,20200817,000000,1.75141,1.81843,1.73231,1.78972,2309139.3066418,0
6123.HK,D,20200818,000000,1.78972,2.00987,1.77061,2.00987,7424770.23992,0
6123.HK,D,20200819,000000,2.09599,2.27783,2.03858,2.1151,9669127.9287847,0
6123.HK,D,20200820,000000,2.09599,2.09599,1.93325,2.02898,3932850.5955132,0
6123.HK,D,20200821,000000,2.02898,2.09599,1.98116,2.00027,2499303.0044175,0
6123.HK,D,20200824,000000,2.00027,2.00987,1.93325,1.95246,2672750.3288601,0
6123.HK,D,20200825,000000,1.91415,2.16301,1.83753,2.10559,9928252.3376708,0
6123.HK,D,20200826,000000,2.1438,2.19171,2.03858,2.05768,3096962.8444111,0
6123.HK,D,20200827,000000,2.22992,2.37356,1.98116,2.15341,33728056.888525,0
6123.HK,D,20200828,000000,2.05768,2.1247,1.94286,1.96196,9399554.2398987,0
6123.HK,D,20200831,000000,2.00987,2.02898,1.86624,1.88544,3282947.4488535,0
6123.HK,D,20200901,000000,1.88544,1.96196,1.86624,1.90455,3385343.9999635,0
6123.HK,D,20200902,000000,2.16301,7.17798,2.1151,6.84301,467520634.02163,0
6123.HK,D,20200903,000000,7.75222,11.7718,6.98654,7.93406,301475112.85008,0
6123.HK,D,20200904,000000,7.17798,7.92456,5.79026,6.05822,81282096.03468,0
6123.HK,D,20200907,000000,5.64672,5.83807,4.6896,4.88105,39372002.346242,0
6123.HK,D,20200908,000000,5.18732,7.6565,5.1012,6.84301,122756125.61645,0
6123.HK,D,20200909,000000,6.42191,7.45555,6.22096,6.72818,55099608.177184,0
6123.HK,D,20200910,000000,6.97704,7.41724,6.31668,6.52723,26953189.795265,0
6123.HK,D,20200911,000000,6.56544,6.79519,6.22096,6.36449,13236277.439857,0
6123.HK,D,20200914,000000,6.37409,6.55594,5.94339,6.04862,11643389.15543,0
6123.HK,D,20200915,000000,6.09653,6.44101,5.74245,6.24967,19087488.604239,0
6123.HK,D,20200916,000000,6.24967,6.3836,5.9625,5.9817,9935587.6621152,0
6123.HK,D,20200917,000000,6.02952,6.09653,5.83807,5.88598,5471426.1332744,0
6123.HK,D,20200918,000000,5.88598,6.01041,5.81897,5.83807,4068681.9555117,0
6123.HK,D,20200921,000000,5.83807,5.83807,5.26384,5.30214,8902514.3465707,0
6123.HK,D,20200922,000000,5.30214,5.74245,5.07249,5.41697,8206324.6221338,0
6123.HK,D,20200923,000000,5.46488,5.47439,5.26384,5.35956,3456394.7732961,0
6123.HK,D,20200924,000000,5.26384,5.26384,4.97677,5.00547,5287092.3377208,0
6123.HK,D,20200925,000000,4.97677,5.37876,4.93846,5.00547,5174143.3954998,0
6123.HK,D,20200928,000000,5.13941,5.22563,5.01508,5.1107,3013373.7599675,0
6123.HK,D,20200929,000000,5.22563,5.25433,4.81403,4.91935,3629841.0666276,0
6123.HK,D,20200930,000000,4.91935,4.93846,4.66089,4.7088,5634926.3288282,0
6123.HK,D,20201005,000000,4.7088,4.78532,4.30681,4.35462,6727466.9154831,0
6123.HK,D,20201006,000000,4.37383,5.26384,4.37383,5.1299,18040644.799806,0
6123.HK,D,20201007,000000,5.16811,5.21602,4.88105,4.94806,5530251.0221626,0
6123.HK,D,20201008,000000,4.96717,6.10613,4.94806,5.93379,40582737.13734,0
6123.HK,D,20201009,000000,6.02952,6.60375,5.51269,5.78066,24024971.377519,0
6123.HK,D,20201012,000000,5.85727,6.19225,5.85727,6.00081,7547102.293252,0
6123.HK,D,20201014,000000,6.01041,6.02952,5.78066,5.83807,4181526.7555105,0
6123.HK,D,20201015,000000,5.93379,5.93379,5.5318,5.59881,6356923.7332648,0
6123.HK,D,20201016,000000,5.64672,6.14434,5.60842,5.88598,10224992.711001,0
6123.HK,D,20201019,000000,5.90509,6.02952,5.68494,5.78066,5220116.5154993,0
6123.HK,D,20201020,000000,5.78066,5.87638,5.64672,5.79026,2213011.9110873,0
6123.HK,D,20201021,000000,5.83807,6.55594,5.83807,6.48892,37121968.390711,0
6123.HK,D,20201022,000000,6.55594,6.97704,6.36449,6.42191,23142587.733084,0
6123.HK,D,20201023,000000,6.42191,6.59415,6.05822,6.07733,8871691.3421266,0
6123.HK,D,20201027,000000,6.07733,6.3836,5.87638,6.19225,6898161.173259,0
6123.HK,D,20201028,000000,6.24006,6.24006,6.01041,6.04862,4204513.3155102,0
6123.HK,D,20201029,000000,5.92429,6.26877,5.89548,6.05822,7548063.2888076,0
6123.HK,D,20201030,000000,6.17305,6.17305,5.79026,5.88598,5109361.7777227,0
6123.HK,D,20201102,000000,5.91469,6.08693,5.83807,5.92429,3379074.844408,0
6123.HK,D,20201103,000000,6.02952,6.02952,5.86678,5.90509,2633045.333305,0
6123.HK,D,20201104,000000,5.72324,5.88598,5.62752,5.73284,5993312.7110465,0
6123.HK,D,20201105,000000,5.93379,6.30708,5.79986,6.11564,10490387.306554,0
6123.HK,D,20201106,000000,6.11564,6.14434,5.93379,5.9625,3886876.4444026,0
6123.HK,D,20201109,000000,5.9721,6.20176,5.91469,5.99121,5241014.044388,0
6123.HK,D,20201110,000000,6.09653,6.11564,5.81897,5.93379,3780300.7999593,0
6123.HK,D,20201111,000000,5.84767,5.85727,5.551,5.551,4973634.5599464,0
6123.HK,D,20201112,000000,5.74245,5.85727,5.62752,5.74245,3412510.6844077,0
6123.HK,D,20201113,000000,5.67543,5.70414,5.57011,5.64672,2100167.1110885,0
6123.HK,D,20201116,000000,5.71364,5.77115,5.60842,5.71364,2330035.8044193,0
6123.HK,D,20201117,000000,5.64672,5.64672,5.47439,5.5414,3679994.3110715,0
6123.HK,D,20201118,000000,5.551,5.551,5.34045,5.45528,3917177.7066245,0
6123.HK,D,20201119,000000,5.45528,5.64672,5.29254,5.551,5167874.2399443,0
6123.HK,D,20201120,000000,5.5606,5.60842,5.43617,5.45528,1818055.1110915,0
6123.HK,D,20201123,000000,5.46488,5.5223,5.35956,5.39787,1517135.6444281,0
6123.HK,D,20201124,000000,5.39787,5.40747,5.24473,5.26384,3441766.3999629,0
6123.HK,D,20201125,000000,5.26384,5.60842,5.26384,5.35956,4722764.1955047,0
6123.HK,D,20201126,000000,5.45528,5.45528,5.26384,5.28304,1343689.3510966,0
6123.HK,D,20201127,000000,5.26384,5.26384,5.13941,5.15861,2497213.9733064,0
6123.HK,D,20201130,000000,5.16811,5.24473,4.97677,5.00547,1550571.4844277,0
6123.HK,D,20201201,000000,4.96717,4.98627,4.80443,4.86194,2977848.8888568,0
6123.HK,D,20201202,000000,4.97677,4.97677,4.78532,4.81403,1937169.0666458,0
6123.HK,D,20201203,000000,4.81403,4.95756,4.81403,4.90975,1907913.3510906,0
6123.HK,D,20201204,000000,4.90975,4.90975,4.7088,4.83323,2235998.471087,0
6123.HK,D,20201207,000000,4.83323,4.83323,4.71831,4.74702,1820145.1733137,0
6123.HK,D,20201208,000000,4.78532,4.84274,4.63219,4.7088,1851490.9510912,0
6123.HK,D,20201209,000000,4.7088,5.02458,4.7088,4.81403,2877333.0844134,0
6123.HK,D,20201210,000000,4.78532,4.78532,4.65139,4.6705,1993591.4666452,0
6123.HK,D,20201211,000000,4.6896,4.76622,4.65139,4.65139,1189049.4933205,0
6123.HK,D,20201214,000000,4.65139,4.65139,4.49825,4.53647,1540122.2044278,0
6123.HK,D,20201215,000000,4.51736,4.51736,4.33552,4.35462,3280858.4177424,0
6123.HK,D,20201216,000000,4.35462,4.6801,4.21109,4.59388,3475829.1555181,0
6123.HK,D,20201217,000000,4.62259,4.62259,4.45034,4.51736,2250626.8444202,0
6123.HK,D,20201218,000000,4.51736,4.54607,4.40253,4.42164,1760065.4222033,0
6123.HK,D,20201221,000000,4.45034,4.77572,4.42164,4.65139,2821015.8577474,0
6123.HK,D,20201222,000000,4.66089,5.02458,4.65139,4.95756,5669406.6843834,0
6123.HK,D,20201223,000000,5.07249,5.1012,4.73751,4.98627,5300988.6221651,0
6123.HK,D,20201224,000000,4.92886,4.92886,4.6705,4.6992,2497213.9733064,0
6123.HK,D,20201228,000000,4.6896,4.6992,4.45034,4.48865,2768876.6933035,0
6123.HK,D,20201229,000000,4.52696,4.71831,4.50776,4.58438,1626428.2666491,0
6123.HK,D,20201230,000000,4.58438,4.6705,4.48865,4.55567,1379214.2222074,0
6123.HK,D,20201231,000000,4.49825,4.61308,4.49825,4.59388,1017693.2622113,0
6123.HK,D,20210104,000000,4.59388,4.60348,4.39293,4.47905,2407355.7333074,0
6123.HK,D,20210105,000000,5.14901,6.32619,5.14901,5.93379,54606643.234967,0
6123.HK,D,20210106,000000,6.02952,6.05822,5.31175,5.51269,17616327.110921,0
6123.HK,D,20210107,000000,5.51269,5.80936,5.51269,5.59881,5408191.1821639,0
6123.HK,D,20210108,000000,5.59881,5.64672,5.40747,5.44568,4777096.5332819,0
6123.HK,D,20210111,000000,5.46488,5.551,5.27344,5.30214,3092783.7510778,0
6123.HK,D,20210112,000000,5.30214,5.5318,5.27344,5.43617,2486974.0088621,0
6123.HK,D,20210113,000000,5.43617,5.5318,5.32125,5.34045,2653106.6310825,0
6123.HK,D,20210114,000000,5.38827,5.40747,5.18732,5.21602,3021732.9777452,0
6123.HK,D,20210115,000000,5.24473,5.26384,4.97677,5.00547,3425048.9955186,0
6123.HK,D,20210118,000000,4.97677,5.35956,4.84274,5.32125,4923377.1732803,0
6123.HK,D,20210119,000000,5.35956,5.48399,5.19692,5.23513,3245332.5155206,0
6123.HK,D,20210120,000000,5.26384,5.5223,5.24473,5.38827,6402897.8843754,0
6123.HK,D,20210121,000000,5.40747,5.50309,5.16811,5.27344,3397882.3110745,0
6123.HK,D,20210122,000000,5.29254,5.35956,5.17772,5.21602,1910002.3822016,0
6123.HK,D,20210125,000000,5.26384,5.31175,5.1012,5.13941,3544162.9510729,0
6123.HK,D,20210126,000000,5.15861,5.15861,4.97677,5.09159,2659166.4710825,0
6123.HK,D,20210127,000000,5.1299,5.19692,4.88105,4.94806,1843131.7333135,0
6123.HK,D,20210128,000000,4.90975,5.07249,4.83323,4.84274,2131930.4888659,0
6123.HK,D,20210129,000000,4.88105,4.99587,4.83323,4.86194,1044858.9155443,0
6123.HK,D,20210201,000000,4.87144,5.01508,4.82363,4.96717,950821.58221198,0
6123.HK,D,20210202,000000,4.97677,5.15861,4.91935,5.05329,2238088.5333092,0
6123.HK,D,20210203,000000,5.05329,5.1299,4.95756,4.95756,1690581.9377596,0
6123.HK,D,20210204,000000,4.95756,5.51269,4.93846,5.36916,10283505.173223,0
6123.HK,D,20210205,000000,5.74245,5.84767,5.16811,5.25433,13514418.630965,0
6123.HK,D,20210208,000000,5.28304,5.37876,5.1299,5.17772,2342574.1155303,0
6123.HK,D,20210209,000000,5.22563,5.49359,5.17772,5.36916,2904709.0844131,0
6123.HK,D,20210210,000000,5.57971,5.63712,5.31175,5.35956,3765672.4266261,0
6123.HK,D,20210211,000000,5.35956,5.40747,5.26384,5.31175,1245471.8933199,0
6123.HK,D,20210216,000000,5.37876,5.5414,5.31175,5.48399,4895165.9732806,0
6123.HK,D,20210217,000000,5.74245,6.78559,5.59881,6.74728,54149141.297194,0
6123.HK,D,20210218,000000,6.89092,6.98654,5.86678,6.02952,26195875.804162,0
6123.HK,D,20210219,000000,6.02952,6.35489,5.93379,6.22096,9894921.6710045,0
6123.HK,D,20210222,000000,6.24967,6.31668,5.78066,5.84767,7632696.8888066,0
6123.HK,D,20210223,000000,5.84767,6.03912,5.5606,5.91469,5241118.1866102,0
6123.HK,D,20210224,000000,5.93379,5.99121,5.43617,5.50309,6979660.1954803,0
6123.HK,D,20210225,000000,5.5223,5.67543,5.46488,5.5223,3299665.8844089,0
6123.HK,D,20210226,000000,5.26384,5.42657,5.1203,5.24473,4333031.0043978,0
6123.HK,D,20210301,000000,5.33085,5.82857,5.28304,5.59881,3080245.4399668,0
6123.HK,D,20210302,000000,5.60842,5.70414,5.33085,5.37876,1841041.6710913,0
6123.HK,D,20210303,000000,5.43617,5.5414,5.35956,5.41697,1636249.5999824,0
6123.HK,D,20210304,000000,5.42657,5.42657,5.15861,5.18732,3159654.399966,0
6123.HK,D,20210305,000000,5.14901,5.22563,4.90015,5.09159,2942324.0177461,0
6123.HK,D,20210308,000000,5.13941,5.26384,4.88105,4.90975,2455418.9155291,0
6123.HK,D,20210309,000000,4.88105,5.1107,4.85234,4.99587,1847310.8266468,0
6123.HK,D,20210310,000000,5.1012,5.16811,4.99587,5.01508,980078.32887833,0
6123.HK,D,20210311,000000,5.02458,5.19692,5.02458,5.13941,1464892.337762,0
6123.HK,D,20210312,000000,5.26384,5.43617,5.1299,5.17772,2263165.1555312,0
6123.HK,D,20210315,000000,5.19692,5.33085,5.1203,5.16811,656171.27110404,0
6123.HK,D,20210316,000000,5.20642,5.26384,5.16811,5.23513,653036.6933263,0
6123.HK,D,20210317,000000,5.14901,5.31175,5.14901,5.20642,714683.73332563,0
6123.HK,D,20210318,000000,5.26384,5.34045,5.25433,5.26384,783853.75999155,0
6123.HK,D,20210319,000000,5.23513,5.23513,5.15861,5.16811,553775.75110514,0
6123.HK,D,20210322,000000,5.16811,5.25433,5.13941,5.18732,495263.28888355,0
6123.HK,D,20210323,000000,5.17772,5.23513,4.99587,5.04378,1216216.1777647,0
6123.HK,D,20210324,000000,4.97677,4.98627,4.83323,4.88105,2290331.8399753,0
6123.HK,D,20210325,000000,4.80443,4.89065,4.61308,4.89065,1738332.6933146,0
6123.HK,D,20210326,000000,4.91935,5.09159,4.91935,4.99587,1107603.0577658,0
6123.HK,D,20210329,000000,4.97677,5.14901,4.97677,5.05329,957090.73776746,0
6123.HK,D,20210330,000000,5.1203,5.20642,5.07249,5.19692,1132627.0933211,0
6123.HK,D,20210331,000000,5.19692,5.32125,5.1299,5.27344,1594455.5733162,0
6123.HK,D,20210401,000000,5.62752,5.71364,4.97677,5.1107,8569935.6443521,0
6123.HK,D,20210407,000000,5.14901,5.14901,4.97677,5.05329,1270548.5155419,0
6123.HK,D,20210408,000000,5.03418,5.06289,4.92886,5.02458,1103371.3777659,0
6123.HK,D,20210409,000000,5.1107,5.1107,4.88105,4.93846,1036500.7288777,0
6123.HK,D,20210412,000000,5.01508,5.01508,4.93846,4.95756,792003.66221369,0
6123.HK,D,20210413,000000,4.95756,4.95756,4.81403,4.82363,1218306.2399869,0
6123.HK,D,20210414,000000,4.84274,4.92886,4.84274,4.86194,689607.11110368,0
6123.HK,D,20210415,000000,4.90015,4.90015,4.80443,4.82363,443019.98221745,0
6123.HK,D,20210416,000000,4.83323,4.96717,4.80443,4.94806,783644.444436,0
6123.HK,D,20210419,000000,5.02458,5.02458,4.89065,4.92886,451379.19999514,0
6123.HK,D,20210420,000000,4.89065,4.99587,4.88105,4.93846,961270.86221186,0
6123.HK,D,20210421,000000,4.93846,4.93846,4.81403,4.83323,796182.75554698,0
6123.HK,D,20210422,000000,4.83323,4.87144,4.82363,4.82363,587210.55999367,0
6123.HK,D,20210423,000000,4.87144,4.90975,4.83323,4.88105,516160.81777222,0
6123.HK,D,20210426,000000,4.82363,4.90015,4.81403,4.84274,430481.67110647,0
6123.HK,D,20210427,000000,4.84274,4.91935,4.79492,4.88105,725131.98221441,0
6123.HK,D,20210428,000000,4.88105,5.18732,4.88105,4.97677,2910978.2399686,0
6123.HK,D,20210429,000000,4.97677,4.97677,4.82363,4.89065,1026051.4488778,0
6123.HK,D,20210430,000000,4.90015,4.91935,4.84274,4.87144,620646.39999331,0
6123.HK,D,20210503,000000,4.89065,4.89065,4.79492,4.85234,553775.75110514,0
6123.HK,D,20210504,000000,4.85234,4.85234,4.79492,4.83323,514070.75555002,0
6123.HK,D,20210505,000000,4.80443,4.90015,4.79492,4.82363,463917.51110611,0
6123.HK,D,20210506,000000,4.83323,4.86194,4.78532,4.82363,842156.90665759,0
6123.HK,D,20210507,000000,4.82363,4.83323,4.72791,4.75662,1140986.3110988,0
6123.HK,D,20210510,000000,4.83323,4.83323,4.54607,4.59388,2210921.8488651,0
6123.HK,D,20210511,000000,4.59388,4.59388,4.41204,4.52696,1191139.5555427,0
6123.HK,D,20210512,000000,4.45034,4.58438,4.45034,4.56517,323906.02666318,0
6123.HK,D,20210513,000000,4.56517,4.56517,4.45034,4.52696,601838.93332685,0
6123.HK,D,20210514,000000,4.49825,4.51736,4.45034,4.49825,491084.19555026,0
6123.HK,D,20210517,000000,4.55567,4.78532,4.55567,4.6896,1023962.4177667,0
6123.HK,D,20210518,000000,4.6896,4.73751,4.60348,4.6801,384508.55110697,0
6123.HK,D,20210520,000000,4.6705,4.6705,4.55567,4.62259,211061.22666439,0
6123.HK,D,20210521,000000,4.6896,4.73751,4.60348,4.6705,591390.68443807,0
6123.HK,D,20210524,000000,4.65139,4.65139,4.59388,4.60348,190164.72888684,0
6123.HK,D,20210525,000000,4.59388,4.60348,4.56517,4.57477,520339.9111055,0
6123.HK,D,20210526,000000,4.57477,4.6896,4.52696,4.64179,591390.68443807,0
6123.HK,D,20210527,000000,4.66089,4.98627,4.66089,4.90015,2062552.1777556,0
6123.HK,D,20210528,000000,4.88105,4.88105,4.57477,4.57477,1744915.3066479,0
6123.HK,D,20210531,000000,4.59388,4.65139,4.59388,4.61308,300919.46666342,0
6123.HK,D,20210601,000000,4.61308,4.6896,4.61308,4.6705,265394.5955527,0
6123.HK,D,20210602,000000,4.6705,4.72791,4.60348,4.61308,553775.75110514,0
6123.HK,D,20210603,000000,4.60348,4.7088,4.60348,4.61308,313457.7777744,0
6123.HK,D,20210604,000000,4.61308,4.63219,4.56517,4.57477,399135.89332903,0
6123.HK,D,20210607,000000,4.57477,4.6992,4.57477,4.58438,227779.66221977,0
6123.HK,D,20210608,000000,4.57477,4.58438,4.52696,4.55567,313457.7777744,0
6123.HK,D,20210609,000000,4.54607,4.55567,4.50776,4.53647,181805.51110915,0
6123.HK,D,20210610,000000,4.53647,4.59388,4.51736,4.52696,282111.99999696,0
6123.HK,D,20210611,000000,4.51736,4.55567,4.50776,4.50776,215241.35110879,0
6123.HK,D,20210615,000000,4.48865,4.51736,4.41204,4.42164,551685.68888294,0
6123.HK,D,20210616,000000,4.42164,4.48865,4.30681,4.36422,531833.70666094,0
6123.HK,D,20210617,000000,4.41272,4.45151,4.33513,4.39332,249528.8888862,0
6123.HK,D,20210618,000000,4.28664,4.40302,4.28664,4.36422,350577.777774,0
6123.HK,D,20210621,000000,4.37392,4.37392,4.22845,4.22845,558862.2222162,0
6123.HK,D,20210622,000000,4.22845,4.22845,4.05388,4.08297,948622.222212,0
6123.HK,D,20210623,000000,4.08297,4.17026,4.07328,4.12177,418837.33332882,0
6123.HK,D,20210624,000000,4.12177,4.4903,4.09267,4.33513,1567288.888872,0
6123.HK,D,20210625,000000,4.39332,4.44181,4.28664,4.29634,659911.111104,0
6123.HK,D,20210628,000000,4.21875,4.26724,4.08297,4.25754,183537.7777758,0
6123.HK,D,20210629,000000,4.10237,4.27694,4.10237,4.13147,476373.3333282,0
6123.HK,D,20210630,000000,4.13147,4.27694,4.09267,4.17026,478435.5555504,0
6123.HK,D,20210702,000000,4.13147,4.16056,4.07328,4.09267,441315.5555508,0
6123.HK,D,20210705,000000,4.11207,4.14116,4.03448,4.05388,457813.3333284,0
6123.HK,D,20210706,000000,4.05388,4.13147,3.97629,3.99569,301084.4444412,0
6123.HK,D,20210707,000000,3.99569,3.99569,3.90841,3.90841,527928.8888832,0
6123.HK,D,20210708,000000,3.9569,3.9569,3.73384,3.73384,1136284.4444322,0
6123.HK,D,20210709,000000,3.78233,3.87931,3.62716,3.85991,602168.8888824,0
6123.HK,D,20210712,000000,3.90841,3.90841,3.78233,3.85991,210346.6666644,0
6123.HK,D,20210713,000000,3.87931,3.9278,3.79203,3.85991,513493.3333278,0
6123.HK,D,20210714,000000,3.85991,3.85991,3.70474,3.82112,290773.3333302,0
6123.HK,D,20210715,000000,3.73384,3.78233,3.70474,3.76293,191786.6666646,0
6123.HK,D,20210716,000000,3.76293,3.76293,3.66595,3.66595,414506.6666622,0
6123.HK,D,20210719,000000,3.66595,3.66595,3.49138,3.51078,657848.8888818,0
6123.HK,D,20210720,000000,3.51078,3.63685,3.49138,3.58836,486684.4444392,0
6123.HK,D,20210721,000000,3.58836,3.58836,3.53987,3.58836,282524.4444414,0
6123.HK,D,20210722,000000,3.58836,3.72414,3.58836,3.70474,441315.5555508,0
6123.HK,D,20210723,000000,3.60776,3.63685,3.50108,3.53017,282524.4444414,0
6123.HK,D,20210726,000000,3.52047,3.52047,3.24892,3.26832,808391.1111024,0
6123.HK,D,20210727,000000,3.26832,3.45259,2.98707,3.04526,699093.3333258,0
6123.HK,D,20210728,000000,3.03556,3.13254,2.94828,3.13254,521742.2222166,0
6123.HK,D,20210729,000000,3.22953,3.24892,3.14224,3.21983,451626.6666618,0
6123.HK,D,20210730,000000,3.13254,3.21013,3.07435,3.09375,321706.6666632,0
6123.HK,D,20210802,000000,3.10345,3.25862,3.05496,3.25862,398008.8888846,0
6123.HK,D,20210803,000000,3.25862,3.25862,3.13254,3.21013,230968.8888864,0
6123.HK,D,20210804,000000,3.14224,3.21983,3.10345,3.21983,398008.8888846,0
6123.HK,D,20210805,000000,3.23922,3.3653,3.23922,3.28772,620728.8888822,0
6123.HK,D,20210806,000000,3.24892,3.30711,3.23922,3.30711,117546.6666654,0
6123.HK,D,20210809,000000,3.22953,3.29741,3.22953,3.27802,336142.2222186,0
6123.HK,D,20210810,000000,3.26832,3.31681,3.18103,3.31681,253653.3333306,0
6123.HK,D,20210811,000000,3.31681,3.31681,3.23922,3.23922,290773.3333302,0
6123.HK,D,20210812,000000,3.20043,3.21983,3.10345,3.12284,271182.2222193,0
6123.HK,D,20210813,000000,3.12284,3.27802,3.12284,3.25862,445439.9999952,0
6123.HK,D,20210816,000000,3.15194,3.24892,3.12284,3.15194,299022.222219,0
6123.HK,D,20210817,000000,3.15194,3.17134,2.98707,3.02586,379448.8888848,0
6123.HK,D,20210818,000000,3.10345,3.20043,3.05496,3.06466,274275.5555526,0
6123.HK,D,20210819,000000,3.02586,3.08405,2.92888,2.98707,336142.2222186,0
6123.HK,D,20210820,000000,2.98707,2.98707,2.76401,2.7931,1105351.1110992,0
6123.HK,D,20210823,000000,2.8125,2.98707,2.8125,2.92888,490808.8888836,0
6123.HK,D,20210824,000000,2.92888,3.10345,2.92888,3.08405,406309.33332895,0
6123.HK,D,20210825,000000,3.22953,3.42349,3.00647,3.42349,1924053.3333126,0
6123.HK,D,20210826,000000,3.29741,3.29741,3.08405,3.11315,1078542.2222106,0
6123.HK,D,20210827,000000,3.11315,3.11315,2.97737,2.97737,426879.9999954,0
6123.HK,D,20210830,000000,3.10345,3.18103,3.10345,3.10345,606293.3333268,0
6123.HK,D,20210831,000000,3.20043,3.20043,3.07435,3.15194,301084.4444412,0
6123.HK,D,20210901,000000,3.15194,3.15194,3.08405,3.11315,253653.3333306,0
6123.HK,D,20210902,000000,3.13254,3.13254,3.02586,3.06466,301084.4444412,0
6123.HK,D,20210903,000000,3.05496,3.14224,3.04526,3.10345,412444.44444,0
6123.HK,D,20210906,000000,3.11315,3.26832,3.08405,3.26832,746524.4444364,0
6123.HK,D,20210907,000000,3.26832,3.31681,3.20043,3.25862,645475.5555486,0
6123.HK,D,20210908,000000,3.21983,3.25862,3.17134,3.19073,274275.5555526,0
6123.HK,D,20210909,000000,3.11315,3.12284,3.03556,3.05496,628977.777771,0
6123.HK,D,20210910,000000,3.07435,3.18103,3.07435,3.09375,214986.66666435,0
6123.HK,D,20210913,000000,3.15194,3.15194,3.00647,3.07435,342328.8888852,0
6123.HK,D,20210914,000000,3.07435,3.07435,2.98707,3.00647,189724.4444424,0
6123.HK,D,20210915,000000,3.07435,3.07435,2.8222,2.90948,700124.4444369,0
6123.HK,D,20210916,000000,2.90948,2.90948,2.8028,2.8222,573297.7777716,0
6123.HK,D,20210917,000000,2.8319,3.05496,2.8319,3.01616,773333.333325,0
6123.HK,D,20210920,000000,2.90948,2.91918,2.85129,2.89009,332017.7777742,0
6123.HK,D,20210921,000000,2.89009,2.89009,2.8125,2.84159,276337.7777748,0
6123.HK,D,20210923,000000,2.92888,3.14224,2.92888,3.02586,701155.555548,0
6123.HK,D,20210924,000000,3.00647,3.24892,2.95797,3.01616,769208.8888806,0
6123.HK,D,20210927,000000,3.06466,3.13254,3.00647,3.00647,389759.9999958,0
6123.HK,D,20210928,000000,3.02586,3.08405,3.00647,3.08405,220657.7777754,0
6123.HK,D,20210929,000000,2.96767,3.00647,2.86099,2.95797,612479.9999934,0
6123.HK,D,20210930,000000,2.95797,2.98707,2.90948,2.93858,206222.22222,0
6123.HK,D,20211004,000000,2.84159,2.93858,2.8222,2.89009,175288.888887,0
6123.HK,D,20211005,000000,2.94828,2.94828,2.89009,2.92888,171164.4444426,0
6123.HK,D,20211006,000000,2.85129,2.90948,2.85129,2.89009,103111.11111,0
6123.HK,D,20211007,000000,2.89009,3.00647,2.89009,2.91918,398008.8888846,0
6123.HK,D,20211008,000000,2.91918,2.92888,2.85129,2.90948,253653.3333306,0
6123.HK,D,20211011,000000,2.90948,2.90948,2.86099,2.89978,292835.5555524,0
6123.HK,D,20211012,000000,2.89009,2.89978,2.84159,2.86099,107235.5555544,0
6123.HK,D,20211015,000000,2.86099,2.96767,2.86099,2.93858,373262.2222182,0
6123.HK,D,20211018,000000,2.91918,3.09375,2.91918,3.07435,787768.8888804,0
6123.HK,D,20211019,000000,3.05496,3.15194,2.96767,3.02586,540302.2222164,0
6123.HK,D,20211020,000000,3.03556,3.06466,3.00647,3.04526,247466.666664,0
6123.HK,D,20211021,000000,3.04526,3.46228,3.04526,3.44289,5135448.8888335,0
6123.HK,D,20211022,000000,3.47198,3.61746,3.34591,3.50108,2632014.2221939,0
6123.HK,D,20211025,000000,3.50108,3.50108,3.30711,3.3556,1794133.333314,0
6123.HK,D,20211026,000000,3.3556,3.49138,3.27802,3.41379,1071736.8888773,0
6123.HK,D,20211027,000000,3.33621,3.3556,3.25862,3.28772,657848.8888818,0
6123.HK,D,20211028,000000,3.28772,3.32651,3.16164,3.23922,505759.99999455,0
6123.HK,D,20211029,000000,3.18103,3.27802,3.18103,3.24892,406257.7777734,0
6123.HK,D,20211101,000000,3.20043,3.29741,3.20043,3.21013,346453.3333296,0
6123.HK,D,20211102,000000,3.27802,3.32651,3.18103,3.21013,511431.1111056,0
6123.HK,D,20211103,000000,3.21983,3.21983,3.08405,3.20043,579484.4444382,0
6123.HK,D,20211104,000000,3.21013,3.22953,3.05496,3.19073,313457.7777744,0
6123.HK,D,20211105,000000,3.05496,3.10345,3.00647,3.00647,414506.6666622,0
6123.HK,D,20211108,000000,3.15194,3.16164,2.98707,3.00647,210346.6666644,0
6123.HK,D,20211109,000000,3.01616,3.06466,3.01616,3.01616,96924.4444434,0
6123.HK,D,20211110,000000,2.93858,3.02586,2.92888,3.01616,214471.1111088,0
6123.HK,D,20211111,000000,3.00647,3.09375,3.00647,3.04526,362951.1111072,0
6123.HK,D,20211112,000000,3.04526,3.09375,2.91918,3.06466,600106.6666602,0
6123.HK,D,20211115,000000,3.00647,3.05496,2.98707,3.03556,167039.9999982,0
6123.HK,D,20211116,000000,3.00647,3.00647,2.95797,2.96767,398008.8888846,0
6123.HK,D,20211117,000000,2.96767,3.01616,2.90948,2.99677,266026.6666638,0
6123.HK,D,20211118,000000,3.01616,3.16164,2.99677,3.10345,1138346.6666544,0
6123.HK,D,20211119,000000,3.10345,3.53987,3.06466,3.49138,8220017.7776892,0
