<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1967.HK,D,20240801,000000,0.265,0.265,0.265,0.265,0,0
1967.HK,D,20240802,000000,0.275,0.275,0.25,0.275,60000,0
1967.HK,D,20240805,000000,0.275,0.275,0.275,0.275,0,0
1967.HK,D,20240806,000000,0.275,0.275,0.275,0.275,0,0
1967.HK,D,20240807,000000,0.27,0.27,0.25,0.27,12000,0
1967.HK,D,20240808,000000,0.27,0.27,0.27,0.27,1600,0
1967.HK,D,20240809,000000,0.27,0.27,0.27,0.27,800,0
1967.HK,D,20240812,000000,0.27,0.27,0.27,0.27,600,0
1967.HK,D,20240813,000000,0.243,0.25,0.242,0.25,5200,0
1967.HK,D,20240814,000000,0.265,0.265,0.265,0.265,400,0
1967.HK,D,20240815,000000,0.27,0.27,0.247,0.27,81800,0
1967.HK,D,20240816,000000,0.29,0.295,0.28,0.285,320200,0
1967.HK,D,20240819,000000,0.29,0.3,0.285,0.29,20400,0
1967.HK,D,20240820,000000,0.29,0.29,0.29,0.29,11400,0
1967.HK,D,20240821,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240822,000000,0.29,0.29,0.29,0.29,0,0
1967.HK,D,20240823,000000,0.29,0.29,0.29,0.29,600,0
1967.HK,D,20240826,000000,0.29,0.29,0.25,0.29,1400,0
1967.HK,D,20240827,000000,0.231,0.26,0.229,0.231,823600,0
1967.HK,D,20240828,000000,0.265,0.265,0.2,0.236,346400,0
1967.HK,D,20240829,000000,0.26,0.26,0.221,0.25,81600,0
1967.HK,D,20240830,000000,0.25,0.25,0.24,0.25,42400,0
1967.HK,D,20240902,000000,0.25,0.25,0.25,0.25,200,0
1967.HK,D,20240903,000000,0.249,0.255,0.249,0.249,20000,0
1967.HK,D,20240904,000000,0.255,0.265,0.255,0.265,32000,0
1967.HK,D,20240905,000000,0.229,0.255,0.229,0.255,100800,0
1967.HK,D,20240909,000000,0.227,0.25,0.218,0.25,22000,0
1967.HK,D,20240910,000000,0.25,0.25,0.25,0.25,0,0
1967.HK,D,20240911,000000,0.25,0.25,0.25,0.25,1400,0
1967.HK,D,20240912,000000,0.26,0.26,0.26,0.26,10000,0
1967.HK,D,20240913,000000,0.265,0.265,0.26,0.265,30600,0
1967.HK,D,20240916,000000,0.275,0.275,0.26,0.26,485000,0
1967.HK,D,20240917,000000,0.26,0.26,0.26,0.26,101000,0
1967.HK,D,20240919,000000,0.26,0.27,0.227,0.26,40800,0
1967.HK,D,20240920,000000,0.265,0.265,0.265,0.265,7200,0
1967.HK,D,20240923,000000,0.265,0.265,0.265,0.265,0,0
1967.HK,D,20240924,000000,0.249,0.26,0.249,0.26,62200,0
1967.HK,D,20240925,000000,0.229,0.25,0.225,0.249,149200,0
1967.HK,D,20240926,000000,0.25,0.255,0.248,0.25,76000,0
1967.HK,D,20240927,000000,0.255,0.28,0.255,0.28,151000,0
1967.HK,D,20240930,000000,0.285,0.285,0.285,0.285,57000,0
1967.HK,D,20241002,000000,0.285,0.32,0.275,0.32,168400,0
1967.HK,D,20241003,000000,0.3,0.3,0.28,0.3,339400,0
1967.HK,D,20241004,000000,0.3,0.35,0.285,0.34,108400,0
1967.HK,D,20241007,000000,0.39,0.76,0.34,0.64,14830400,0
1967.HK,D,20241008,000000,0.73,0.76,0.48,0.5,5712600,0
1967.HK,D,20241009,000000,0.57,0.57,0.4,0.42,1609400,0
1967.HK,D,20241010,000000,0.42,0.49,0.41,0.425,262600,0
1967.HK,D,20241014,000000,0.405,0.405,0.35,0.38,402000,0
1967.HK,D,20241015,000000,0.365,0.42,0.32,0.39,120400,0
1967.HK,D,20241016,000000,0.39,0.435,0.355,0.4,110800,0
1967.HK,D,20241017,000000,0.35,0.39,0.345,0.38,330000,0
1967.HK,D,20241018,000000,0.395,0.4,0.36,0.4,103400,0
1967.HK,D,20241021,000000,0.355,0.42,0.355,0.38,318600,0
1967.HK,D,20241022,000000,0.38,0.4,0.38,0.38,86400,0
1967.HK,D,20241023,000000,0.355,0.4,0.355,0.4,90800,0
1967.HK,D,20241024,000000,0.4,0.4,0.395,0.4,98000,0
1967.HK,D,20241025,000000,0.39,0.4,0.39,0.39,16800,0
1967.HK,D,20241028,000000,0.385,0.385,0.385,0.385,28800,0
1967.HK,D,20241029,000000,0.395,0.395,0.39,0.395,10000,0
1967.HK,D,20241030,000000,0.365,0.365,0.365,0.365,20000,0
1967.HK,D,20241031,000000,0.42,0.42,0.41,0.41,5000,0
1967.HK,D,20241101,000000,0.4,0.4,0.365,0.4,8200,0
1967.HK,D,20241104,000000,0.42,0.42,0.41,0.41,200,0
1967.HK,D,20241105,000000,0.41,0.41,0.39,0.41,62000,0
1967.HK,D,20241106,000000,0.38,0.4,0.36,0.38,506000,0
1967.HK,D,20241107,000000,0.355,0.4,0.355,0.4,234400,0
1967.HK,D,20241108,000000,0.43,0.43,0.41,0.41,28000,0
1967.HK,D,20241111,000000,0.4,0.425,0.39,0.415,285800,0
1967.HK,D,20241112,000000,0.4,0.43,0.39,0.415,165400,0
1967.HK,D,20241113,000000,0.415,0.415,0.415,0.415,0,0
1967.HK,D,20241114,000000,0.385,0.4,0.385,0.4,30000,0
1967.HK,D,20241115,000000,0.385,0.41,0.36,0.395,302800,0
1967.HK,D,20241118,000000,0.39,0.4,0.365,0.39,329600,0
1967.HK,D,20241119,000000,0.4,0.4,0.4,0.4,194600,0
1967.HK,D,20241120,000000,0.37,0.4,0.37,0.4,186600,0
1967.HK,D,20241121,000000,0.4,0.4,0.4,0.4,0,0
1967.HK,D,20241122,000000,0.385,0.4,0.365,0.385,135600,0
1967.HK,D,20241125,000000,0.38,0.38,0.365,0.38,77600,0
1967.HK,D,20241126,000000,0.38,0.385,0.38,0.385,35200,0
1967.HK,D,20241127,000000,0.385,0.385,0.385,0.385,0,0
1967.HK,D,20241128,000000,0.395,0.4,0.395,0.395,86400,0
1967.HK,D,20241129,000000,0.395,0.395,0.395,0.395,0,0
1967.HK,D,20241202,000000,0.395,0.395,0.38,0.395,20000,0
1967.HK,D,20241203,000000,0.375,0.375,0.375,0.375,10000,0
1967.HK,D,20241204,000000,0.39,0.39,0.39,0.39,0,0
1967.HK,D,20241205,000000,0.39,0.39,0.39,0.39,0,0
1967.HK,D,20241206,000000,0.4,0.4,0.365,0.38,18200,0
1967.HK,D,20241209,000000,0.38,0.38,0.38,0.38,400,0
1967.HK,D,20241210,000000,0.38,0.38,0.38,0.38,0,0
1967.HK,D,20241211,000000,0.365,0.365,0.36,0.365,13200,0
1967.HK,D,20241212,000000,0.365,0.4,0.365,0.37,107800,0
1967.HK,D,20241213,000000,0.37,0.37,0.365,0.37,1800,0
1967.HK,D,20241216,000000,0.375,0.395,0.375,0.375,35200,0
1967.HK,D,20241217,000000,0.4,0.4,0.395,0.395,45000,0
1967.HK,D,20241218,000000,0.39,0.39,0.37,0.37,20200,0
1967.HK,D,20241219,000000,0.365,0.395,0.365,0.395,56800,0
1967.HK,D,20241220,000000,0.395,0.395,0.37,0.37,46400,0
1967.HK,D,20241223,000000,0.375,0.375,0.375,0.375,19600,0
1967.HK,D,20241224,000000,0.375,0.375,0.375,0.375,0,0
1967.HK,D,20241227,000000,0.375,0.375,0.365,0.365,61600,0
1967.HK,D,20241230,000000,0.365,0.365,0.365,0.365,9000,0
1967.HK,D,20241231,000000,0.375,0.4,0.34,0.37,29200,0
1967.HK,D,20250102,000000,0.355,0.375,0.28,0.355,222400,0
1967.HK,D,20250103,000000,0.355,0.36,0.355,0.36,8000,0
1967.HK,D,20250106,000000,0.36,0.36,0.36,0.36,0,0
1967.HK,D,20250107,000000,0.345,0.375,0.315,0.345,91200,0
1967.HK,D,20250108,000000,0.36,0.36,0.36,0.36,13000,0
1967.HK,D,20250109,000000,0.36,0.36,0.36,0.36,0,0
1967.HK,D,20250110,000000,0.325,0.36,0.32,0.36,21200,0
1967.HK,D,20250113,000000,0.36,0.36,0.36,0.36,0,0
1967.HK,D,20250114,000000,0.36,0.36,0.36,0.36,8600,0
1967.HK,D,20250115,000000,0.345,0.345,0.345,0.345,10000,0
1967.HK,D,20250116,000000,0.345,0.345,0.345,0.345,0,0
1967.HK,D,20250117,000000,0.345,0.345,0.345,0.345,0,0
1967.HK,D,20250120,000000,0.34,0.395,0.34,0.395,2600,0
1967.HK,D,20250121,000000,0.38,0.38,0.3,0.38,110000,0
1967.HK,D,20250122,000000,0.33,0.38,0.33,0.375,20600,0
1967.HK,D,20250123,000000,0.36,0.36,0.36,0.36,0,0
1967.HK,D,20250124,000000,0.345,0.345,0.32,0.345,151600,0
1967.HK,D,20250127,000000,0.34,0.37,0.34,0.36,16000,0
1967.HK,D,20250128,000000,0.36,0.36,0.36,0.36,0,0
1967.HK,D,20250203,000000,0.325,0.36,0.325,0.36,3400,0
1967.HK,D,20250204,000000,0.33,0.365,0.33,0.365,34000,0
1967.HK,D,20250205,000000,0.375,0.375,0.315,0.375,42600,0
1967.HK,D,20250206,000000,0.36,0.36,0.35,0.36,64000,0
1967.HK,D,20250207,000000,0.36,0.415,0.36,0.395,67800,0
1967.HK,D,20250210,000000,0.41,0.41,0.34,0.385,261200,0
1967.HK,D,20250211,000000,0.385,0.385,0.385,0.385,0,0
1967.HK,D,20250212,000000,0.385,0.465,0.38,0.42,292600,0
1967.HK,D,20250213,000000,0.415,0.415,0.4,0.415,20000,0
1967.HK,D,20250214,000000,0.43,0.43,0.43,0.43,10000,0
1967.HK,D,20250217,000000,0.425,0.425,0.425,0.425,0,0
1967.HK,D,20250218,000000,0.465,0.495,0.41,0.46,33400,0
1967.HK,D,20250219,000000,0.4,0.43,0.395,0.415,61200,0
1967.HK,D,20250220,000000,0.41,0.45,0.41,0.45,40000,0
1967.HK,D,20250221,000000,0.46,0.46,0.44,0.44,101000,0
1967.HK,D,20250224,000000,0.44,0.44,0.44,0.44,0,0
1967.HK,D,20250225,000000,0.44,0.44,0.44,0.44,0,0
1967.HK,D,20250226,000000,0.375,0.465,0.375,0.375,65400,0
1967.HK,D,20250227,000000,0.38,0.45,0.35,0.415,213800,0
1967.HK,D,20250228,000000,0.4,0.4,0.345,0.365,378000,0
1967.HK,D,20250303,000000,0.355,0.355,0.335,0.355,146600,0
1967.HK,D,20250304,000000,0.33,0.365,0.33,0.36,85400,0
1967.HK,D,20250305,000000,0.38,0.38,0.36,0.38,33600,0
1967.HK,D,20250306,000000,0.375,0.405,0.36,0.385,75800,0
1967.HK,D,20250307,000000,0.385,0.43,0.365,0.4,53600,0
1967.HK,D,20250310,000000,0.4,0.4,0.4,0.4,0,0
1967.HK,D,20250311,000000,0.345,0.395,0.345,0.385,32000,0
1967.HK,D,20250312,000000,0.385,0.385,0.385,0.385,0,0
1967.HK,D,20250313,000000,0.385,0.385,0.385,0.385,0,0
1967.HK,D,20250314,000000,0.39,0.39,0.355,0.39,42400,0
1967.HK,D,20250317,000000,0.39,0.39,0.39,0.39,0,0
1967.HK,D,20250318,000000,0.4,0.4,0.35,0.4,47600,0
1967.HK,D,20250319,000000,0.38,0.38,0.345,0.38,29200,0
1967.HK,D,20250320,000000,0.38,0.38,0.345,0.345,118600,0
1967.HK,D,20250321,000000,0.34,0.36,0.32,0.33,221400,0
1967.HK,D,20250324,000000,0.33,0.35,0.3,0.35,232400,0
1967.HK,D,20250325,000000,0.39,0.39,0.385,0.385,200,0
1967.HK,D,20250326,000000,0.37,0.39,0.35,0.39,26400,0
1967.HK,D,20250327,000000,0.325,0.385,0.325,0.335,220800,0
1967.HK,D,20250328,000000,0.34,0.36,0.34,0.34,52800,0
1967.HK,D,20250331,000000,0.34,0.34,0.34,0.34,200,0
1967.HK,D,20250401,000000,0.35,0.35,0.34,0.35,123600,0
1967.HK,D,20250402,000000,0.335,0.345,0.335,0.335,106000,0
1967.HK,D,20250403,000000,0.33,0.38,0.33,0.38,5000,0
1967.HK,D,20250407,000000,0.3,0.34,0.3,0.34,64000,0
1967.HK,D,20250408,000000,0.34,0.34,0.31,0.31,53600,0
1967.HK,D,20250409,000000,0.305,0.305,0.3,0.305,62400,0
1967.HK,D,20250410,000000,0.345,0.35,0.31,0.31,379400,0
1967.HK,D,20250411,000000,0.31,0.315,0.31,0.315,100000,0
1967.HK,D,20250414,000000,0.315,0.34,0.315,0.34,224000,0
1967.HK,D,20250415,000000,0.315,0.34,0.3,0.34,61000,0
1967.HK,D,20250416,000000,0.33,0.345,0.295,0.305,813800,0
1967.HK,D,20250417,000000,0.32,0.32,0.305,0.32,24000,0
