<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
950.HK,D,20160825,000000,5.93263,6.07725,5.92372,5.96885,413549.64262468,0
950.HK,D,20160826,000000,5.96885,5.96885,5.73378,5.83325,1123441.5824624,0
950.HK,D,20160829,000000,5.92372,5.92372,5.69745,5.7698,276990.04788307,0
950.HK,D,20160830,000000,5.7607,5.78791,5.69745,5.71566,442852.75564592,0
950.HK,D,20160831,000000,5.70655,5.83325,5.69745,5.78791,540159.39500969,0
950.HK,D,20160901,000000,5.78791,5.86028,5.77891,5.80583,662879.90497078,0
950.HK,D,20160902,000000,5.87848,6.23107,5.87848,6.19493,1240096.3858175,0
950.HK,D,20160905,000000,6.32134,6.89128,6.2853,6.71934,2214811.2136129,0
950.HK,D,20160906,000000,6.7917,6.99075,6.69232,6.96363,1183150.8499487,0
950.HK,D,20160907,000000,6.99075,7.12636,6.7917,6.83703,625852.4378392,0
950.HK,D,20160908,000000,6.83703,6.83703,6.45714,6.55652,675791.6178708,0
950.HK,D,20160909,000000,6.57483,6.61987,6.43002,6.49337,619770.38987847,0
950.HK,D,20160912,000000,6.35982,6.53244,6.17809,6.26895,777621.74848866,0
950.HK,D,20160913,000000,6.26895,6.67783,6.26895,6.43257,909150.24864511,0
950.HK,D,20160914,000000,6.38693,6.39605,6.3234,6.36882,189313.57312414,0
950.HK,D,20160915,000000,6.35982,6.63221,6.35982,6.62319,454573.59232055,0
950.HK,D,20160919,000000,6.64141,6.69623,6.55966,6.65041,434760.72105434,0
950.HK,D,20160920,000000,6.55045,6.61419,6.49611,6.55045,261959.06554249,0
950.HK,D,20160921,000000,6.55045,6.81412,6.47799,6.67783,537674.48775722,0
950.HK,D,20160922,000000,6.68684,6.70505,6.50512,6.59598,484842.88793976,0
950.HK,D,20160923,000000,6.61419,6.61419,6.49611,6.56866,336805.53417502,0
950.HK,D,20160926,000000,6.59598,6.69623,6.55045,6.67783,416299.07555672,0
950.HK,D,20160927,000000,6.65952,6.65952,6.45058,6.4871,307085.71660835,0
950.HK,D,20160928,000000,6.56866,6.58687,6.50512,6.51422,74846.468632525,0
950.HK,D,20160929,000000,6.55966,6.56866,6.45988,6.47799,230039.29309632,0
950.HK,D,20160930,000000,6.49611,6.81412,6.49611,6.60508,543727.93834719,0
950.HK,D,20161003,000000,6.74138,6.7868,6.59598,6.64141,119421.59897651,0
950.HK,D,20161004,000000,6.61419,6.62319,6.54144,6.57786,325246.06837828,0
950.HK,D,20161005,000000,6.61419,6.61419,6.51422,6.58687,319423.43942376,0
950.HK,D,20161006,000000,6.63221,6.66873,6.54144,6.66873,531622.05850192,0
950.HK,D,20161007,000000,6.72326,6.72326,6.55045,6.59598,198120.54198484,0
950.HK,D,20161011,000000,6.7686,6.7686,6.45058,6.59598,525016.06585539,0
950.HK,D,20161012,000000,6.59598,6.65041,6.54144,6.61419,411097.41808165,0
950.HK,D,20161013,000000,6.58687,6.64141,6.47799,6.55045,308186.71538277,0
950.HK,D,20161014,000000,6.54144,6.61419,6.49611,6.55966,182159.12375975,0
950.HK,D,20161017,000000,6.63221,6.63221,6.4871,6.50512,80899.919222498,0
950.HK,D,20161018,000000,6.54144,6.54144,6.38693,6.45988,1425352.1962971,0
950.HK,D,20161019,000000,6.49611,6.49611,6.28716,6.35982,325246.06837828,0
950.HK,D,20161020,000000,6.3416,6.35982,6.31438,6.35982,277917.41976357,0
950.HK,D,20161024,000000,6.45058,6.45058,6.29618,6.37812,191515.57067298,0
950.HK,D,20161025,000000,6.45058,6.45058,6.31438,6.3326,89155.367361312,0
950.HK,D,20161026,000000,6.41425,6.41425,6.13276,6.19631,261408.56615528,0
950.HK,D,20161027,000000,6.26895,6.26895,6.13276,6.19631,149690.89459571,0
950.HK,D,20161028,000000,6.25074,6.25074,6.07802,6.13276,111166.15083769,0
950.HK,D,20161031,000000,6.17809,6.17809,6.0418,6.11464,17840.674018162,0
950.HK,D,20161101,000000,6.12356,6.12356,6.11464,6.12356,38523.722423348,0
950.HK,D,20161102,000000,6.08714,6.08714,5.99627,6.01448,52282.121764924,0
950.HK,D,20161103,000000,6.01448,6.20531,5.98737,6.15068,173355.21890306,0
950.HK,D,20161104,000000,6.15068,6.1872,5.86918,6.02369,120523.61908559,0
950.HK,D,20161107,000000,5.99627,6.22371,5.99627,6.13276,138683.97085551,0
950.HK,D,20161108,000000,6.1872,6.31438,6.1872,6.28716,417700.34672416,0
950.HK,D,20161109,000000,6.40525,6.40525,6.14186,6.26895,144184.87938894,0
950.HK,D,20161110,000000,6.26895,6.45988,6.1872,6.44157,784776.19785306,0
950.HK,D,20161111,000000,6.44157,6.44157,6.28716,6.37812,252053.14057672,0
950.HK,D,20161114,000000,6.31438,6.47799,6.31438,6.35061,204173.99257481,0
950.HK,D,20161115,000000,6.35982,6.45988,6.35982,6.41425,208575.94500314,0
950.HK,D,20161116,000000,6.46879,6.46879,6.23263,6.26895,303783.74161977,0
950.HK,D,20161117,000000,6.26895,6.39605,6.25985,6.35982,130981.06477325,0
950.HK,D,20161118,000000,6.43257,6.43257,6.26895,6.40525,198120.54198484,0
950.HK,D,20161121,000000,6.45058,6.45058,6.3234,6.37812,75395.946685066,0
950.HK,D,20161122,000000,6.44157,6.44157,6.27786,6.35982,186562.09752276,0
950.HK,D,20161123,000000,6.40525,6.40525,6.08714,6.17809,131527.47882179,0
950.HK,D,20161124,000000,6.16899,6.16899,5.96905,6.0509,339555.98844172,0
950.HK,D,20161125,000000,6.26895,6.26895,6.08714,6.14186,564640.78705316,0
950.HK,D,20161128,000000,6.21441,6.25074,6.11464,6.13276,260307.56738086,0
950.HK,D,20161129,000000,6.17809,6.17809,6.03279,6.08714,417615.57594654,0
950.HK,D,20161130,000000,6.13276,6.25074,6.07802,6.22371,353312.34511396,0
950.HK,D,20161201,000000,6.25985,6.40525,6.24173,6.29618,532171.53655446,0
950.HK,D,20161202,000000,6.23263,6.28716,6.17809,6.19631,443018.21186248,0
950.HK,D,20161205,000000,6.23263,6.31438,6.15998,6.20531,466683.5575045,0
950.HK,D,20161206,000000,6.17809,6.35982,6.17809,6.25074,343956.9195354,0
950.HK,D,20161207,000000,6.30518,6.31438,6.24173,6.31438,91906.842962693,0
950.HK,D,20161208,000000,6.3326,6.3326,6.23263,6.26895,238844.21928768,0
950.HK,D,20161209,000000,6.27786,6.27786,6.17809,6.19631,18073.538322956,0
950.HK,D,20161212,000000,6.13276,6.14186,6.08714,6.08714,30928.05648145,0
950.HK,D,20161213,000000,6.08714,6.11464,6.0509,6.0509,67141.519880921,0
950.HK,D,20161214,000000,6.1872,6.1872,6.00547,6.11464,68789.954038542,0
950.HK,D,20161215,000000,6.0509,6.17809,6.0509,6.07802,801284.03012667,0
950.HK,D,20161216,000000,6.17809,6.17809,6.00547,6.08714,74293.926575974,0
950.HK,D,20161219,000000,6.00547,6.07802,5.95084,5.95084,44807.994648774,0
950.HK,D,20161220,000000,5.81465,5.81465,5.66934,5.70557,290575.84166539,0
950.HK,D,20161221,000000,5.70557,5.75101,5.69657,5.74189,518413.13721288,0
950.HK,D,20161222,000000,5.86008,5.8874,5.70557,5.72379,93005.799067773,0
950.HK,D,20161223,000000,5.72379,5.72379,5.70557,5.72379,100160.24843217,0
950.HK,D,20161228,000000,5.68756,5.72379,5.64212,5.70557,45127.672400532,0
950.HK,D,20161229,000000,5.61481,5.76011,5.61481,5.66934,100710.74781937,0
950.HK,D,20161230,000000,5.67826,5.87838,5.67826,5.70557,153267.60861058,0
950.HK,D,20170103,000000,5.87838,5.87838,5.63302,5.76912,251170.70742171,0
950.HK,D,20170104,000000,5.75101,5.76011,5.69657,5.74189,239945.2180621,0
950.HK,D,20170105,000000,5.77832,5.92372,5.77832,5.85107,138133.4714683,0
950.HK,D,20170106,000000,5.85107,5.95084,5.81465,5.86918,178253.53998109,0
950.HK,D,20170109,000000,5.99627,5.99627,5.76912,5.80554,15408.876168537,0
950.HK,D,20170110,000000,5.86918,5.86918,5.78733,5.82375,117770.10081488,0
950.HK,D,20170111,000000,5.82375,5.93283,5.80554,5.9056,639776.29339734,0
950.HK,D,20170112,000000,5.9056,5.9056,5.86008,5.8874,166112.93475703,0
950.HK,D,20170113,000000,5.8874,5.8874,5.86008,5.8874,117770.10081488,0
950.HK,D,20170116,000000,5.8874,5.9056,5.79653,5.9056,205824.46940177,0
950.HK,D,20170117,000000,5.9056,5.93283,5.86008,5.93283,116120.64532259,0
950.HK,D,20170118,000000,5.96005,5.98737,5.8966,5.98737,255903.57228318,0
950.HK,D,20170119,000000,6.00547,6.08714,6.00547,6.06902,94657.297229404,0
950.HK,D,20170120,000000,6.13276,6.21441,6.03279,6.19631,172255.24146331,0
950.HK,D,20170123,000000,6.15068,6.22371,6.15068,6.17809,19261.350544339,0
950.HK,D,20170124,000000,6.25985,6.26895,6.17809,6.1872,34670.226712876,0
950.HK,D,20170125,000000,6.21441,6.26895,6.20531,6.23263,132631.54160021,0
950.HK,D,20170126,000000,6.26895,6.26895,6.1872,6.21441,64389.02294487,0
950.HK,D,20170127,000000,6.21441,6.21441,6.16899,6.19631,18160.351769919,0
950.HK,D,20170201,000000,6.16899,6.16899,5.96005,6.12356,143318.78758865,0
950.HK,D,20170202,000000,6.10534,6.16899,6.00547,6.03279,240175.01836288,0
950.HK,D,20170203,000000,6.06902,6.15068,6.00547,6.0418,137693.27622547,0
950.HK,D,20170206,000000,6.08714,6.15998,6.0509,6.13276,97958.250883325,0
950.HK,D,20170207,000000,6.15068,6.27786,6.15068,6.25985,148590.91715596,0
950.HK,D,20170208,000000,6.27786,6.27786,6.22371,6.25074,59987.070516528,0
950.HK,D,20170209,000000,6.35982,6.35982,6.25985,6.26895,80899.919222498,0
950.HK,D,20170210,000000,6.35982,6.35982,6.27786,6.3234,152992.8695843,0
950.HK,D,20170213,000000,6.31438,6.31438,6.1872,6.19631,299930.24590929,0
950.HK,D,20170214,000000,6.23263,6.23263,6.08714,6.15068,318091.61901388,0
950.HK,D,20170215,000000,6.13276,6.26895,5.8874,6.15998,375875.6706469,0
950.HK,D,20170216,000000,6.20531,6.20531,6.08714,6.19631,279326.86160837,0
950.HK,D,20170217,000000,6.15998,6.20531,6.01448,6.15068,116428.0670583,0
950.HK,D,20170220,000000,6.22371,6.22371,6.00547,6.09624,105112.70024772,0
950.HK,D,20170221,000000,6.06902,6.15068,6.06902,6.13276,410547.94002911,0
950.HK,D,20170222,000000,6.11464,6.12356,5.99627,6.08714,132631.54160021,0
950.HK,D,20170223,000000,6.08714,6.08714,5.95084,6.00547,237192.72112605,0
950.HK,D,20170224,000000,6.03279,6.03279,5.9056,5.95084,323682.40499827,0
950.HK,D,20170227,000000,5.96905,6.01448,5.95084,5.96905,199220.51942458,0
950.HK,D,20170228,000000,5.99627,5.99627,5.82375,5.86008,233341.26808492,0
950.HK,D,20170301,000000,5.99627,5.99627,5.86008,5.9056,128228.5678372,0
950.HK,D,20170302,000000,5.99627,5.99627,5.82375,5.86918,275716.4435494,0
950.HK,D,20170303,000000,5.82375,5.84196,5.72379,5.75101,347811.43658054,0
950.HK,D,20170306,000000,5.76011,5.8874,5.76011,5.81465,130429.54405137,0
950.HK,D,20170307,000000,5.77832,5.92372,5.77832,5.85107,147488.89704687,0
950.HK,D,20170308,000000,5.95084,5.95084,5.80554,5.9056,140336.49035181,0
950.HK,D,20170309,000000,5.86918,5.91461,5.76011,5.77832,191515.57067298,0
950.HK,D,20170310,000000,5.73309,5.78733,5.73309,5.76011,152442.37019709,0
950.HK,D,20170313,000000,5.79653,5.97815,5.76912,5.94173,218482.89130359,0
950.HK,D,20170314,000000,5.96905,6.15998,5.86918,6.13276,184911.62069579,0
950.HK,D,20170315,000000,6.15068,6.17809,5.99627,6.09624,701674.28108172,0
950.HK,D,20170316,000000,6.12356,6.12356,6.0509,6.09624,19811.84993155,0
950.HK,D,20170317,000000,6.06902,6.26895,6.02369,6.19631,336752.42477217,0
950.HK,D,20170320,000000,6.19631,6.19631,6.11464,6.16899,40175.220584979,0
950.HK,D,20170321,000000,6.16899,6.29618,6.16899,6.26895,426508.33691953,0
950.HK,D,20170322,000000,6.1872,6.31438,6.11464,6.27786,353312.34511396,0
950.HK,D,20170323,000000,6.26895,6.26895,6.24173,6.26895,75395.946685066,0
950.HK,D,20170324,000000,6.26895,6.45058,6.13276,6.35982,433662.78628392,0
950.HK,D,20170327,000000,6.3416,6.35982,6.24173,6.24173,476038.98308308,0
950.HK,D,20170328,000000,6.31438,6.38693,6.31438,6.36882,562440.83217366,0
950.HK,D,20170329,000000,6.40525,6.45058,6.40525,6.45058,850813.65495555,0
950.HK,D,20170330,000000,6.47799,6.66873,6.43257,6.66873,651042.63614375,0
950.HK,D,20170331,000000,6.65041,6.83214,6.58687,6.81412,989497.62581106,0
950.HK,D,20170403,000000,6.81412,6.90489,6.60508,6.81412,57994233.116122,0
950.HK,D,20170405,000000,6.85945,6.85945,6.75958,6.79591,517862.63782567,0
950.HK,D,20170406,000000,6.75958,6.94121,6.75028,6.9229,891761.00455116,0
950.HK,D,20170407,000000,6.88667,7.0684,6.79591,6.9323,462280.5837415,0
950.HK,D,20170410,000000,6.9323,6.94121,6.82323,6.9323,412749.93757795,0
950.HK,D,20170411,000000,6.9323,7.04098,6.84134,6.86847,919057.19494556,0
950.HK,D,20170412,000000,6.89578,6.89578,6.58687,6.63221,436964.76127252,0
950.HK,D,20170413,000000,6.64141,6.75028,6.60508,6.65952,1791334.1979942,0
950.HK,D,20170418,000000,6.67783,6.70505,6.51422,6.55045,350562.91218193,0
950.HK,D,20170419,000000,6.55045,6.55966,6.35061,6.55966,1261913.1157065,0
950.HK,D,20170420,000000,6.58687,6.73227,6.55966,6.72326,427056.7936374,0
950.HK,D,20170421,000000,6.72326,6.82323,6.55045,6.72326,1234396.3170234,0
950.HK,D,20170424,000000,6.79591,6.91399,6.79591,6.90489,424308.38204003,0
950.HK,D,20170425,000000,6.94121,7.02306,6.86847,6.89578,669756.5513049,0
950.HK,D,20170426,000000,6.91399,7.12293,6.90489,7.11403,1368677.3141159,0
950.HK,D,20170427,000000,7.14115,7.15926,7.03207,7.08651,455126.1343771,0
950.HK,D,20170428,000000,6.98664,7.08651,6.95962,7.01406,188213.59568439,0
950.HK,D,20170502,000000,7.01406,7.0684,7.00496,7.01406,827701.87270475,0
950.HK,D,20170504,000000,7.02306,7.05939,6.99584,7.05038,690580.54389456,0
950.HK,D,20170505,000000,6.9229,6.99584,6.90489,6.98664,182159.12375975,0
950.HK,D,20170508,000000,6.98664,7.03207,6.90489,6.99584,548131.93344488,0
950.HK,D,20170509,000000,6.99584,7.02306,6.90489,6.99584,432561.7875095,0
950.HK,D,20170510,000000,6.94121,6.99584,6.89578,6.9323,261959.06554249,0
950.HK,D,20170511,000000,6.90038,6.94121,6.86847,6.88667,621875.36063364,0
950.HK,D,20170512,000000,6.88667,6.9229,6.86847,6.91399,460629.08557986,0
950.HK,D,20170515,000000,6.85945,6.85945,6.72326,6.74138,422654.84120906,0
950.HK,D,20170516,000000,6.91399,6.91399,6.67783,6.7686,757259.3991699,0
950.HK,D,20170517,000000,6.73227,6.85045,6.73227,6.83214,1105068.7930811,0
950.HK,D,20170518,000000,6.81412,6.82323,6.69623,6.81412,469985.5324931,0
950.HK,D,20170519,000000,6.7777,6.85945,6.71425,6.7686,504104.23848409,0
950.HK,D,20170522,000000,6.80482,6.80482,6.73227,6.7868,37973.223036138,0
950.HK,D,20170523,000000,6.74911,6.87777,6.74911,6.85015,300571.64408215,0
950.HK,D,20170524,000000,6.82265,6.87777,6.74001,6.79503,916960.39486774,0
950.HK,D,20170525,000000,6.77672,6.89607,6.74911,6.84095,370268.54330777,0
950.HK,D,20170526,000000,6.84095,6.84095,6.65727,6.67577,291858.6380111,0
950.HK,D,20170529,000000,6.63906,6.70319,6.58374,6.63906,224884.61701608,0
950.HK,D,20170531,000000,6.66197,6.7216,6.46448,6.66647,1034574.2314781,0
950.HK,D,20170601,000000,6.60214,6.60214,6.47368,6.52872,52270.887083553,0
950.HK,D,20170602,000000,6.5195,6.5195,6.15225,6.20747,598419.388599,0
950.HK,D,20170605,000000,6.12463,6.17995,6.11573,6.14304,500407.00697816,0
950.HK,D,20170606,000000,6.10633,6.10633,6.03299,6.06031,818946.99191223,0
950.HK,D,20170607,000000,6.06031,6.11573,6.04199,6.11573,1954256.4832418,0
950.HK,D,20170608,000000,6.11573,6.2902,6.09721,6.23488,449222.81998364,0
950.HK,D,20170609,000000,6.18915,6.23488,6.17995,6.20747,428532.62223577,0
950.HK,D,20170612,000000,6.18915,6.18915,6.11573,6.13383,389327.66958743,0
950.HK,D,20170613,000000,6.17065,6.26249,6.17065,6.24409,533621.83178607,0
950.HK,D,20170614,000000,6.22587,6.36354,6.21657,6.29921,514565.76951043,0
950.HK,D,20170615,000000,6.29921,6.29921,6.16155,6.22587,463381.58251591,0
950.HK,D,20170616,000000,6.21657,6.26249,6.06031,6.20747,195480.3918625,0
950.HK,D,20170619,000000,6.07881,6.24409,6.07881,6.17995,4615289.8355773,0
950.HK,D,20170620,000000,6.19826,6.24409,6.19826,6.20747,29404.225153588,0
950.HK,D,20170621,000000,6.22118,6.24409,6.12463,6.17065,809689.614462,0
950.HK,D,20170622,000000,6.20747,6.24409,6.08801,6.10633,458477.13342986,0
950.HK,D,20170623,000000,6.15225,6.19826,6.03299,6.13383,292387.68937024,0
950.HK,D,20170626,000000,6.10633,6.17065,6.10633,6.15225,39204.952648337,0
950.HK,D,20170627,000000,6.10633,6.11573,5.95946,5.97777,756328.9632854,0
950.HK,D,20170628,000000,6.14304,6.18915,5.93194,6.14304,49007.722812427,0
950.HK,D,20170629,000000,6.06961,6.10633,5.95946,6.06961,154643.34641126,0
950.HK,D,20170630,000000,5.98707,6.03299,5.96866,5.98707,174244.80140076,0
950.HK,D,20170703,000000,6.01448,6.15225,6.01448,6.07881,44017.48161408,0
950.HK,D,20170704,000000,6.13383,6.13383,5.96866,6.13383,153553.58231821,0
950.HK,D,20170705,000000,6.01448,6.13383,5.98707,6.03299,49550.051522277,0
950.HK,D,20170706,000000,6.01448,6.04199,5.79428,6.01448,507485.87757696,0
950.HK,D,20170707,000000,5.96866,6.04199,5.95946,6.02379,111080.3587254,0
950.HK,D,20170710,000000,5.8401,5.99617,5.8401,5.98707,109447.24458783,0
950.HK,D,20170711,000000,5.98707,6.02379,5.91344,6.01448,64252.16409907,0
950.HK,D,20170712,000000,5.87682,5.96866,5.86752,5.95016,187857.1498845,0
950.HK,D,20170713,000000,5.89523,5.97777,5.73896,5.85842,810232.96450652,0
950.HK,D,20170714,000000,5.831,5.831,5.69304,5.76658,543296.93511639,0
950.HK,D,20170717,000000,5.69304,5.80338,5.62891,5.73896,446498.92041835,0
950.HK,D,20170718,000000,5.77597,5.78488,5.65642,5.77597,65886.299571308,0
950.HK,D,20170719,000000,5.78488,5.78488,5.6197,5.73896,479172.43785109,0
950.HK,D,20170720,000000,5.73896,5.77597,5.6104,5.73896,454124.20506569,0
950.HK,D,20170721,000000,5.73896,5.831,5.69304,5.80338,376803.04252739,0
950.HK,D,20170724,000000,5.831,5.831,5.73896,5.8125,240675.47235125,0
950.HK,D,20170725,000000,5.75746,5.77597,5.69304,5.75746,74054.93426316,0
950.HK,D,20170726,000000,5.77597,5.77597,5.73896,5.77597,334876.23298311,0
950.HK,D,20170727,000000,5.77597,5.78488,5.70234,5.73896,70786.663318683,0
950.HK,D,20170728,000000,5.73896,5.78488,5.73896,5.78488,21236.611796407,0
950.HK,D,20170731,000000,5.77597,5.78488,5.68394,5.68394,105634.60226417,0
950.HK,D,20170801,000000,5.68394,5.73896,5.6014,5.64742,71875.406077062,0
950.HK,D,20170802,000000,5.67463,5.73896,5.64742,5.70234,71332.056032542,0
950.HK,D,20170803,000000,5.6104,5.69304,5.6104,5.64742,481348.90203318,0
950.HK,D,20170804,000000,5.65642,5.75746,5.64742,5.75746,39204.952648337,0
950.HK,D,20170807,000000,5.77597,5.78488,5.66562,5.73896,133949.06332471,0
950.HK,D,20170808,000000,5.71154,5.78488,5.69304,5.70234,113803.23695602,0
950.HK,D,20170809,000000,5.67463,5.78488,5.67463,5.76658,31038.360625826,0
950.HK,D,20170810,000000,5.66562,5.72065,5.64742,5.66562,50094.422901466,0
950.HK,D,20170811,000000,5.64742,5.77597,5.58299,5.64742,234684.32317617,0
950.HK,D,20170814,000000,5.67463,5.67463,5.67463,5.67463,6532.4565502726,0
950.HK,D,20170815,000000,5.51876,5.67463,5.51876,5.67463,54450.415269651,0
950.HK,D,20170816,000000,5.52796,5.77597,5.52796,5.57379,54450.415269651,0
950.HK,D,20170817,000000,5.72996,5.74846,5.66562,5.72996,10890.491587798,0
950.HK,D,20170818,000000,5.69304,5.72065,5.57379,5.69304,65886.299571308,0
950.HK,D,20170821,000000,5.59209,5.76658,5.59209,5.72065,24502.840071544,0
950.HK,D,20170822,000000,5.76658,5.79428,5.73896,5.75746,268988.91207713,0
950.HK,D,20170824,000000,5.76658,5.78488,5.65642,5.76658,51183.165659844,0
950.HK,D,20170825,000000,5.69304,5.76658,5.59209,5.59209,504219.64930182,0
950.HK,D,20170828,000000,5.69304,5.76658,5.65642,5.74846,204736.74797806,0
950.HK,D,20170829,000000,5.69304,5.73896,5.52796,5.6014,261911.062813,0
950.HK,D,20170830,000000,5.65642,5.69304,5.58299,5.6197,199727.10142098,0
950.HK,D,20170831,000000,5.6197,5.69304,5.6197,5.69304,24502.840071544,0
950.HK,D,20170901,000000,5.6197,5.74846,5.57379,5.69304,137216.31293452,0
950.HK,D,20170904,000000,5.68394,5.69304,5.6014,5.6014,60985.935823933,0
950.HK,D,20170905,000000,5.6197,5.69304,5.55538,5.6104,94201.781966518,0
950.HK,D,20170906,000000,5.6014,5.69304,5.6014,5.69304,44106.337730383,0
950.HK,D,20170907,000000,5.69304,5.73896,5.64742,5.73896,178054.37972041,0
950.HK,D,20170908,000000,5.72996,5.72996,5.64742,5.72996,71332.056032542,0
950.HK,D,20170911,000000,5.70587,5.72428,5.56732,5.71517,525841.30426888,0
950.HK,D,20170912,000000,5.64135,5.71517,5.60443,5.71517,186834.79387968,0
950.HK,D,20170913,000000,5.69666,5.72428,5.64135,5.72428,443981.33045643,0
950.HK,D,20170914,000000,5.8074,5.8074,5.65975,5.65975,145134.72063217,0
950.HK,D,20170915,000000,5.73358,5.73358,5.62274,5.73358,163003.9920211,0
950.HK,D,20170918,000000,5.73358,5.73358,5.63205,5.71517,190082.63813076,0
950.HK,D,20170919,000000,5.69666,5.72428,5.64135,5.65035,74190.77177429,0
950.HK,D,20170920,000000,5.65975,5.77049,5.64135,5.72428,207953.95218903,0
950.HK,D,20170921,000000,5.65975,5.72428,5.64135,5.69666,109392.09251564,0
950.HK,D,20170922,000000,5.69666,5.71517,5.65975,5.65975,16789.720642578,0
950.HK,D,20170925,000000,5.65975,5.77049,5.62274,5.71517,308682.06269779,0
950.HK,D,20170926,000000,5.74278,5.74278,5.63205,5.65035,241529.3081355,0
950.HK,D,20170927,000000,5.72428,5.75198,5.65035,5.73358,17331.028017757,0
950.HK,D,20170928,000000,5.65035,5.72428,5.58583,5.62274,176001.49703342,0
950.HK,D,20170929,000000,5.70587,5.70587,5.61353,5.70587,30868.819070582,0
950.HK,D,20171003,000000,5.71517,5.74278,5.67806,5.71517,376917.43201045,0
950.HK,D,20171004,000000,5.72428,5.77049,5.65975,5.73358,462480.76533684,0
950.HK,D,20171006,000000,5.70587,5.72428,5.59523,5.67806,3126343.2147087,0
950.HK,D,20171009,000000,5.70587,5.76128,5.68756,5.74278,850226.38752021,0
950.HK,D,20171010,000000,5.65035,5.8168,5.65035,5.77049,461940.47929633,0
950.HK,D,20171011,000000,5.76128,5.86281,5.76128,5.83511,253443.17706279,0
950.HK,D,20171012,000000,5.83511,6.18602,5.83511,6.00126,1174612.4921062,0
950.HK,D,20171013,000000,6.01977,6.16752,5.99216,5.99216,838854.84730277,0
950.HK,D,20171016,000000,5.99216,6.24144,5.99216,6.10289,627109.70081816,0
950.HK,D,20171017,000000,6.14911,6.18602,6.14911,6.17672,341172.76122457,0
950.HK,D,20171018,000000,6.22304,6.35208,6.14911,6.20444,390996.53043845,0
950.HK,D,20171019,000000,6.05678,6.21364,6.05678,6.13991,435925.0425783,0
950.HK,D,20171020,000000,6.01076,6.15841,6.01076,6.15841,69317.984063009,0
950.HK,D,20171023,000000,6.15841,6.18602,6.01076,6.18602,239363.05730011,0
950.HK,D,20171024,000000,6.08439,6.19532,6.07529,6.15841,525301.01822837,0
950.HK,D,20171025,000000,6.09379,6.16752,6.09379,6.14911,232324.01875345,0
950.HK,D,20171026,000000,6.09379,6.14911,6.08439,6.08439,95853.280128149,0
950.HK,D,20171027,000000,6.01977,6.05678,5.87203,6.02897,166797.22898604,0
950.HK,D,20171030,000000,6.07529,6.26905,5.92734,6.13991,413200.34616749,0
950.HK,D,20171031,000000,6.18602,6.80463,6.18602,6.45362,2024839.9009611,0
950.HK,D,20171101,000000,6.50913,6.55515,6.4445,6.4445,257775.67873356,0
950.HK,D,20171102,000000,6.46292,6.47222,6.30597,6.46292,262108.18040433,0
950.HK,D,20171103,000000,6.4168,6.7123,6.27816,6.54624,428905.40939037,0
950.HK,D,20171106,000000,6.61987,6.67538,6.55515,6.60146,413390.31441614,0
950.HK,D,20171107,000000,6.60146,6.61076,6.28765,6.53683,142967.44846212,0
950.HK,D,20171108,000000,6.54624,6.63847,6.426,6.60146,136499.33599606,0
950.HK,D,20171109,000000,6.61987,6.61987,6.46292,6.55515,175585.81382266,0
950.HK,D,20171110,000000,6.46292,6.62917,6.46292,6.54624,261024.54431931,0
950.HK,D,20171113,000000,6.54624,6.56465,6.49053,6.49993,126722.09919873,0
950.HK,D,20171114,000000,6.49993,6.50913,6.4353,6.49053,205247.41531313,0
950.HK,D,20171115,000000,6.4445,6.4445,6.35208,6.37059,126179.77048888,0
950.HK,D,20171116,000000,6.37059,6.4445,6.36148,6.4353,68234.347977981,0
950.HK,D,20171117,000000,6.37059,6.48142,6.37059,6.4168,102352.03263431,0
950.HK,D,20171120,000000,6.37989,6.3983,6.29685,6.35208,483058.61627101,0
950.HK,D,20171121,000000,6.37059,6.37989,6.29685,6.35208,135387.10254027,0
950.HK,D,20171122,000000,6.37989,6.45362,6.36148,6.4076,219326.51374113,0
950.HK,D,20171123,000000,6.3983,6.46292,6.15841,6.27816,336841.28088847,0
950.HK,D,20171124,000000,6.33367,6.35208,6.08439,6.16752,287560.86171912,0
950.HK,D,20171127,000000,6.16752,6.4168,6.14911,6.37059,193332.52505118,0
950.HK,D,20171128,000000,6.55515,6.55515,6.09379,6.37989,168421.15111157,0
950.HK,D,20171129,000000,6.38909,6.4168,5.98296,6.16752,152175.80184818,0
950.HK,D,20171130,000000,6.23224,6.24144,5.95515,6.16752,659060.11330443,0
950.HK,D,20171201,000000,6.18602,6.19532,6.03837,6.09379,413200.34616749,0
950.HK,D,20171204,000000,6.09379,6.09379,5.91824,5.98296,406699.55099199,0
950.HK,D,20171205,000000,6.01977,6.02897,5.99216,5.99216,16246.370598059,0
950.HK,D,20171206,000000,5.97376,5.97376,5.84441,5.85351,318968.94549553,0
950.HK,D,20171207,000000,5.87203,5.94604,5.86281,5.94604,39532.801077455,0
950.HK,D,20171208,000000,5.94604,5.94604,5.73358,5.8074,405076.65020112,0
950.HK,D,20171211,000000,5.7982,5.7982,5.66895,5.77049,587036.61370019,0
950.HK,D,20171212,000000,5.87203,5.93664,5.75198,5.86281,1532032.6452635,0
950.HK,D,20171213,000000,5.86281,5.89973,5.72428,5.72428,386120.67872316,0
