<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
839.HK,D,20220811,000000,6.18,6.18,6.01,6.13,3425000,0
839.HK,D,20220812,000000,6.32,6.32,5.96,6.21,3100000,0
839.HK,D,20220815,000000,6.17,6.39,6.12,6.19,2152000,0
839.HK,D,20220816,000000,6.24,6.3,6.04,6.21,4478000,0
839.HK,D,20220817,000000,6.28,6.28,6.04,6.2,4279876,0
839.HK,D,20220818,000000,6.05,6.22,5.93,6.03,4935084,0
839.HK,D,20220819,000000,6.08,6.25,5.88,6.15,4926000,0
839.HK,D,20220822,000000,6.05,6.25,6.04,6.08,4710000,0
839.HK,D,20220823,000000,6.17,6.19,6,6.04,2922100,0
839.HK,D,20220824,000000,6.1,6.15,5.91,5.96,2755000,0
839.HK,D,20220825,000000,5.97,6.15,5.91,6.1,2118128,0
839.HK,D,20220826,000000,6.17,6.38,6.17,6.28,5237444,0
839.HK,D,20220829,000000,6.3,6.69,6.3,6.63,10426000,0
839.HK,D,20220830,000000,6.67,7.04,6.56,6.89,12157000,0
839.HK,D,20220831,000000,6.76,6.98,6.65,6.85,6767000,0
839.HK,D,20220901,000000,6.82,7.1,6.75,6.86,4129000,0
839.HK,D,20220902,000000,6.99,7.08,6.88,7.05,7358000,0
839.HK,D,20220905,000000,7.06,7.06,6.36,6.4,8583000,0
839.HK,D,20220906,000000,6.53,6.53,6.02,6.25,13326500,0
839.HK,D,20220907,000000,6.25,6.36,6.15,6.29,8647800,0
839.HK,D,20220908,000000,6.22,6.35,6.05,6.13,4022700,0
839.HK,D,20220909,000000,6.22,6.28,6.14,6.24,2926800,0
839.HK,D,20220913,000000,6.29,6.3,6.13,6.17,4148200,0
839.HK,D,20220914,000000,6.04,6.09,5.96,6.01,4448188,0
839.HK,D,20220915,000000,6,6.03,5.83,5.99,5758928,0
839.HK,D,20220916,000000,6.05,6.05,5.66,5.71,7738900,0
839.HK,D,20220919,000000,5.69,5.69,5.37,5.5,10265300,0
839.HK,D,20220920,000000,5.53,5.6,5.21,5.39,8677294,0
839.HK,D,20220921,000000,5.38,5.38,5.04,5.2,12658278,0
839.HK,D,20220922,000000,5.21,5.25,5.1,5.18,4069424,0
839.HK,D,20220923,000000,5.19,5.37,5.12,5.2,7785300,0
839.HK,D,20220926,000000,5.15,5.35,5.15,5.28,7201905,0
839.HK,D,20220927,000000,5.22,5.64,5.14,5.6,11935502,0
839.HK,D,20220928,000000,5.6,5.6,5.32,5.37,6147228,0
839.HK,D,20220929,000000,5.6,5.75,5.4,5.62,4642108,0
839.HK,D,20220930,000000,5.64,5.89,5.59,5.81,2802174,0
839.HK,D,20221003,000000,5.69,6.1,5.69,5.86,2529806,0
839.HK,D,20221005,000000,5.87,6.2,5.87,5.99,3251300,0
839.HK,D,20221006,000000,6.02,6.3,6.02,6.19,3756000,0
839.HK,D,20221007,000000,6.12,6.13,5.77,5.86,3348900,0
839.HK,D,20221010,000000,5.86,5.86,5.53,5.85,5984100,0
839.HK,D,20221011,000000,5.66,5.99,5.63,5.76,4029000,0
839.HK,D,20221012,000000,5.73,5.83,5.48,5.65,7008000,0
839.HK,D,20221013,000000,5.65,5.72,5.3,5.44,5503000,0
839.HK,D,20221014,000000,5.52,5.73,5.35,5.63,5143000,0
839.HK,D,20221017,000000,5.67,5.87,5.36,5.77,4735000,0
839.HK,D,20221018,000000,5.88,6.12,5.68,5.98,5718000,0
839.HK,D,20221019,000000,5.9,6.12,5.75,5.81,4804000,0
839.HK,D,20221020,000000,5.7,5.7,5.46,5.56,6942000,0
839.HK,D,20221021,000000,5.73,5.79,5.62,5.67,2160329,0
839.HK,D,20221024,000000,5.66,5.77,5.16,5.21,7099000,0
839.HK,D,20221025,000000,5.2,5.35,5.01,5.09,10543000,0
839.HK,D,20221026,000000,5.16,5.29,5.05,5.12,7559000,0
839.HK,D,20221027,000000,5.26,5.56,5.21,5.28,9853000,0
839.HK,D,20221028,000000,5.3,5.34,4.86,4.91,12341000,0
839.HK,D,20221031,000000,4.85,4.91,4.5,4.59,14291775,0
839.HK,D,20221101,000000,4.6,4.88,4.52,4.82,18304000,0
839.HK,D,20221102,000000,4.82,5.45,4.77,5.38,10950000,0
839.HK,D,20221103,000000,5.3,5.6,5.25,5.41,14580739,0
839.HK,D,20221104,000000,5.41,5.85,5.41,5.77,13821103,0
839.HK,D,20221107,000000,5.8,6.13,5.66,6.09,13287551,0
839.HK,D,20221108,000000,6.18,6.18,5.8,6.06,6173450,0
839.HK,D,20221109,000000,6.1,6.17,5.91,6.03,5979000,0
839.HK,D,20221110,000000,5.98,5.98,5.73,5.8,5764000,0
839.HK,D,20221111,000000,6.1,6.5,6,6.46,12796766,0
839.HK,D,20221114,000000,6.45,6.83,6.45,6.69,9808000,0
839.HK,D,20221115,000000,6.7,7.2,6.6,7.2,15597034,0
839.HK,D,20221116,000000,7.06,7.86,7.06,7.39,22337845,0
839.HK,D,20221117,000000,7.39,7.51,7,7.37,8764000,0
839.HK,D,20221118,000000,7.37,9.29,7.37,8.62,51525640,0
839.HK,D,20221121,000000,8.5,8.85,8.07,8.55,26811124,0
839.HK,D,20221122,000000,8.65,8.9,8.07,8.27,14433069,0
839.HK,D,20221123,000000,8.18,8.32,7.72,8,10461000,0
839.HK,D,20221124,000000,7.98,8.29,7.91,8.03,4932000,0
839.HK,D,20221125,000000,8.05,8.12,7.73,8.05,9885700,0
839.HK,D,20221128,000000,7.81,7.9,7.45,7.76,12021110,0
839.HK,D,20221129,000000,8.03,8.6,7.47,7.9,28350000,0
839.HK,D,20221130,000000,7.86,8.29,7.81,8.25,20565900,0
839.HK,D,20221201,000000,8.42,8.54,8,8.22,18838217,0
839.HK,D,20221202,000000,8.14,8.14,7.15,7.72,40418098,0
839.HK,D,20221205,000000,7.8,8.55,7.7,8.45,23285498,0
839.HK,D,20221206,000000,8.36,9.21,8.26,8.77,23097062,0
839.HK,D,20221207,000000,8.72,9.36,8.62,8.64,21252943,0
839.HK,D,20221208,000000,8.64,9.08,8.64,8.94,10994000,0
839.HK,D,20221209,000000,8.82,9.14,8.61,8.94,8649950,0
839.HK,D,20221212,000000,8.85,8.96,8.29,8.37,8878938,0
839.HK,D,20221213,000000,8.37,8.58,8.17,8.32,5966300,0
839.HK,D,20221214,000000,8.32,8.8,8.32,8.63,5658000,0
839.HK,D,20221215,000000,8.64,8.75,8.4,8.6,2681200,0
839.HK,D,20221216,000000,8.6,9.19,8.6,9.14,17953504,0
839.HK,D,20221219,000000,9.35,10.36,9.35,9.8,27916015,0
839.HK,D,20221220,000000,9.81,10.08,9.56,9.75,13366527,0
839.HK,D,20221221,000000,9.75,10.38,9.75,10.14,17408000,0
839.HK,D,20221222,000000,10.5,10.7,9.68,9.92,21710970,0
839.HK,D,20221223,000000,9.86,10.58,9.61,10.2,23299000,0
839.HK,D,20221228,000000,10.1,10.36,9.83,10.08,15191359,0
839.HK,D,20221229,000000,10.1,10.1,9.52,9.59,10573100,0
839.HK,D,20221230,000000,9.66,10.2,9.6,10.1,9780000,0
839.HK,D,20230103,000000,10.6,10.6,9.63,9.99,7271052,0
839.HK,D,20230104,000000,10.04,10.92,9.74,10.82,15483936,0
839.HK,D,20230105,000000,10.88,11.42,10.86,11.16,23394025,0
839.HK,D,20230106,000000,11.08,12.7,11,12.1,28452869,0
839.HK,D,20230109,000000,11.9,12.8,11.9,12,21528500,0
839.HK,D,20230110,000000,11,11.76,10.92,11.34,257149355,0
839.HK,D,20230111,000000,11.4,12.54,11.28,12.02,51993100,0
839.HK,D,20230112,000000,12,12.44,11.6,11.86,19019100,0
839.HK,D,20230113,000000,11.86,12.68,11.54,12.64,16343251,0
839.HK,D,20230116,000000,12.52,12.88,12.36,12.62,13325000,0
839.HK,D,20230117,000000,12.6,12.92,12.02,12.36,15134000,0
839.HK,D,20230118,000000,12.5,12.5,11.74,12.02,17144615,0
839.HK,D,20230119,000000,11.7,12.64,11.52,12.56,5625000,0
839.HK,D,20230120,000000,12.66,13.3,12.62,13.3,9229700,0
839.HK,D,20230126,000000,13.36,13.7,13.2,13.46,4056400,0
839.HK,D,20230127,000000,13.18,13.9,13.18,13.46,3705000,0
839.HK,D,20230130,000000,13.26,13.26,12.62,12.78,14137100,0
839.HK,D,20230131,000000,12.76,12.96,11.9,12.44,23519900,0
839.HK,D,20230201,000000,12.32,12.6,11.94,12.4,11582307,0
839.HK,D,20230202,000000,12.36,12.64,11.86,12.02,16931000,0
839.HK,D,20230203,000000,12.02,12.08,11.52,11.7,14033007,0
839.HK,D,20230206,000000,11.88,11.88,10.82,11.3,17421207,0
839.HK,D,20230207,000000,11.18,11.3,11,11.1,10412000,0
839.HK,D,20230208,000000,11.1,11.2,10.6,10.82,13539100,0
839.HK,D,20230209,000000,10.72,11.28,10.5,11.12,15986000,0
839.HK,D,20230210,000000,10.6,10.86,10.2,10.3,16230100,0
839.HK,D,20230213,000000,10.22,10.54,9.6,10.48,12067694,0
839.HK,D,20230214,000000,10.62,10.88,10.34,10.5,15775000,0
839.HK,D,20230215,000000,10.14,10.52,9.34,9.5,11944692,0
839.HK,D,20230216,000000,9.77,10.36,9.59,10.12,16899000,0
839.HK,D,20230217,000000,10.12,10.44,9.76,9.8,6225500,0
839.HK,D,20230220,000000,9.92,10.02,9.7,10,5124000,0
839.HK,D,20230221,000000,10,10.2,9.9,10,11228000,0
839.HK,D,20230222,000000,9.88,9.9,9.38,9.72,11255000,0
839.HK,D,20230223,000000,9.47,9.84,9.4,9.61,8215000,0
839.HK,D,20230224,000000,9.63,9.76,9.55,9.66,4902000,0
839.HK,D,20230227,000000,9.77,9.77,8.9,9.05,23718861,0
839.HK,D,20230228,000000,9.06,9.29,8.91,9,14552000,0
839.HK,D,20230301,000000,9,9.64,8.97,9.54,7948900,0
839.HK,D,20230302,000000,9.5,9.66,9.13,9.21,6344000,0
839.HK,D,20230303,000000,9.26,9.58,9.18,9.5,9132000,0
839.HK,D,20230306,000000,9.47,9.74,9.28,9.36,7485748,0
839.HK,D,20230307,000000,9.31,9.48,9.06,9.15,10442346,0
839.HK,D,20230308,000000,9.09,9.09,8.62,8.8,12224000,0
839.HK,D,20230309,000000,8.75,8.98,8.7,8.79,5721000,0
839.HK,D,20230310,000000,8.51,8.81,8.43,8.67,8916000,0
839.HK,D,20230313,000000,8.66,8.85,8.41,8.66,7903000,0
839.HK,D,20230314,000000,8.6,8.68,8.2,8.26,5901000,0
839.HK,D,20230315,000000,8.32,8.6,7.9,8.06,17580032,0
839.HK,D,20230316,000000,7.9,8.08,7.74,7.85,13947924,0
839.HK,D,20230317,000000,8,8,7.63,7.7,28160000,0
839.HK,D,20230320,000000,7.63,7.67,7.33,7.66,14784000,0
839.HK,D,20230321,000000,7.65,8.09,7.58,7.94,8750000,0
839.HK,D,20230322,000000,7.81,8.41,7.81,8.03,8398000,0
839.HK,D,20230323,000000,7.93,8.15,7.58,7.86,11158000,0
839.HK,D,20230324,000000,7.85,7.89,7.5,7.67,6947296,0
839.HK,D,20230327,000000,7.52,7.71,7.37,7.6,8180229,0
839.HK,D,20230328,000000,7.59,7.66,7.4,7.54,6206000,0
839.HK,D,20230329,000000,7.61,7.73,7.45,7.64,5044100,0
839.HK,D,20230330,000000,7.61,7.71,7.36,7.52,8490065,0
839.HK,D,20230331,000000,7.42,7.73,7.42,7.56,7506300,0
839.HK,D,20230403,000000,7.49,7.67,7.42,7.5,7643000,0
839.HK,D,20230404,000000,7.5,7.51,7.08,7.2,11496506,0
839.HK,D,20230406,000000,7.21,7.23,6.94,7.2,10013800,0
839.HK,D,20230411,000000,7.19,7.26,6.93,7.24,6727592,0
839.HK,D,20230412,000000,7.32,7.46,7.04,7.21,9249000,0
839.HK,D,20230413,000000,7.18,7.36,6.95,7.32,9907688,0
839.HK,D,20230414,000000,7.34,7.68,7.1,7.22,13980000,0
839.HK,D,20230417,000000,7.22,7.35,7.02,7.31,10706700,0
839.HK,D,20230418,000000,7.3,7.42,7.11,7.2,8834100,0
839.HK,D,20230419,000000,7.25,7.29,7.15,7.19,3028000,0
839.HK,D,20230420,000000,7.18,7.34,7.1,7.24,5150500,0
839.HK,D,20230421,000000,7.29,7.31,7.16,7.21,3914000,0
839.HK,D,20230424,000000,7.21,7.33,7.09,7.16,8324400,0
839.HK,D,20230425,000000,7.2,7.22,7.04,7.06,8820000,0
839.HK,D,20230426,000000,7.11,7.22,7.03,7.17,4553000,0
839.HK,D,20230427,000000,7.19,7.19,7.01,7.17,4959100,0
839.HK,D,20230428,000000,7.21,7.21,6.81,6.96,14426000,0
839.HK,D,20230502,000000,7.1,7.2,6.81,7.02,7409800,0
839.HK,D,20230503,000000,7.1,7.1,6.68,6.93,6904500,0
839.HK,D,20230504,000000,6.93,7.38,6.93,7.18,15036200,0
839.HK,D,20230505,000000,7.29,7.83,7.22,7.6,22300900,0
839.HK,D,20230508,000000,7.86,8.5,7.53,7.64,26889040,0
839.HK,D,20230509,000000,7.51,7.59,7.24,7.25,12859065,0
839.HK,D,20230510,000000,7.25,7.69,7.25,7.5,11187695,0
839.HK,D,20230511,000000,7.6,7.73,7.29,7.37,8987400,0
839.HK,D,20230512,000000,7.42,7.42,7.08,7.15,10478585,0
839.HK,D,20230515,000000,7.15,7.31,7,7.28,6283400,0
839.HK,D,20230516,000000,7.25,7.31,7.07,7.18,6365700,0
839.HK,D,20230517,000000,7.13,7.13,6.93,6.96,8805300,0
839.HK,D,20230518,000000,7.09,7.18,7,7.07,4132000,0
839.HK,D,20230519,000000,7.06,7.06,6.86,6.89,4889000,0
839.HK,D,20230522,000000,6.87,6.91,6.72,6.78,6735805,0
839.HK,D,20230523,000000,6.81,6.84,6.65,6.65,6379000,0
839.HK,D,20230524,000000,6.66,6.68,6.22,6.5,19413672,0
839.HK,D,20230525,000000,6.49,6.49,6.24,6.39,12313237,0
839.HK,D,20230529,000000,6.57,6.57,6.26,6.33,7800000,0
839.HK,D,20230530,000000,6.36,6.49,6.27,6.45,10604300,0
839.HK,D,20230531,000000,6.46,6.46,6.26,6.35,16131716,0
839.HK,D,20230601,000000,6.31,6.51,6.28,6.4,16060000,0
839.HK,D,20230602,000000,6.45,6.52,6.33,6.33,19126400,0
839.HK,D,20230605,000000,6.39,6.51,6.33,6.35,6811359,0
839.HK,D,20230606,000000,6.35,6.55,6.29,6.39,5479900,0
839.HK,D,20230607,000000,6.5,6.77,6.5,6.66,13176000,0
839.HK,D,20230608,000000,6.66,6.71,6.52,6.63,4637100,0
839.HK,D,20230609,000000,6.45,6.47,6.29,6.43,2806361,0
839.HK,D,20230612,000000,6.4,6.64,6.4,6.53,6550000,0
839.HK,D,20230613,000000,6.58,6.68,6.44,6.57,4627565,0
839.HK,D,20230614,000000,6.73,6.78,6.5,6.54,4862773,0
839.HK,D,20230615,000000,6.62,6.7,6.51,6.59,4295000,0
839.HK,D,20230616,000000,6.61,6.85,6.59,6.76,15222000,0
839.HK,D,20230619,000000,6.8,6.8,6.52,6.72,5478571,0
839.HK,D,20230620,000000,6.7,6.79,6.46,6.59,4959000,0
839.HK,D,20230621,000000,6.53,6.57,6.34,6.49,9565000,0
839.HK,D,20230623,000000,6.41,6.6,6.2,6.3,3766074,0
839.HK,D,20230626,000000,6.3,6.42,6.25,6.31,3391700,0
839.HK,D,20230627,000000,6.43,6.48,6.32,6.42,4238000,0
839.HK,D,20230628,000000,6.58,6.59,6.17,6.34,4756200,0
839.HK,D,20230629,000000,6.31,6.32,6.01,6.1,11205400,0
839.HK,D,20230630,000000,6.15,6.2,6.06,6.1,5467000,0
839.HK,D,20230703,000000,6.15,6.31,6.07,6.21,4516000,0
839.HK,D,20230704,000000,6.22,6.24,6.04,6.13,4773000,0
839.HK,D,20230705,000000,6.13,6.13,6,6.04,4696064,0
839.HK,D,20230706,000000,6.08,6.08,5.76,5.87,8201100,0
839.HK,D,20230707,000000,5.87,5.96,5.79,5.87,4817000,0
839.HK,D,20230710,000000,6.05,6.05,5.86,5.97,3519000,0
839.HK,D,20230711,000000,5.93,6.03,5.93,5.99,3096679,0
839.HK,D,20230712,000000,6.07,6.23,6.01,6.11,7290400,0
839.HK,D,20230713,000000,6.24,6.37,6.21,6.28,5640000,0
839.HK,D,20230714,000000,6.29,6.35,6.16,6.2,2758000,0
839.HK,D,20230718,000000,6.19,6.19,6,6.1,3381900,0
839.HK,D,20230719,000000,6.1,6.1,5.89,6.07,4673917,0
839.HK,D,20230720,000000,6.01,6.18,6.01,6.06,2373000,0
839.HK,D,20230721,000000,6.02,6.28,6.02,6.02,3644500,0
839.HK,D,20230724,000000,6.08,6.08,5.93,6.01,2984000,0
839.HK,D,20230725,000000,6.12,6.39,6.1,6.27,13363000,0
839.HK,D,20230726,000000,6.27,6.56,6.26,6.47,16519817,0
839.HK,D,20230727,000000,6.47,6.88,6.47,6.68,28935000,0
839.HK,D,20230728,000000,6.72,7.29,6.68,7.05,28783288,0
839.HK,D,20230731,000000,7.24,7.73,7.1,7.18,38781649,0
839.HK,D,20230801,000000,7.18,7.24,6.93,7.07,18041000,0
839.HK,D,20230802,000000,7.05,7.12,6.68,6.83,23196000,0
839.HK,D,20230803,000000,6.9,7.12,6.66,6.87,46980000,0
839.HK,D,20230804,000000,7,7.27,6.96,7.05,11060800,0
839.HK,D,20230807,000000,6.91,7,6.73,6.87,6436200,0
839.HK,D,20230808,000000,6.77,6.81,6.5,6.59,12392098,0
839.HK,D,20230809,000000,6.55,6.64,6.47,6.57,9449533,0
839.HK,D,20230810,000000,6.68,6.68,6.42,6.54,8745200,0
839.HK,D,20230811,000000,6.5,6.5,6.36,6.45,7967000,0
839.HK,D,20230814,000000,6.44,6.44,6.26,6.35,7709000,0
839.HK,D,20230815,000000,6.34,6.35,6.23,6.32,4719000,0
839.HK,D,20230816,000000,6.29,6.37,6.21,6.34,5435889,0
839.HK,D,20230817,000000,6.31,6.47,6.15,6.4,7667000,0
839.HK,D,20230818,000000,6.35,6.58,6.35,6.43,9597974,0
839.HK,D,20230821,000000,6.46,6.49,6.27,6.33,4738654,0
839.HK,D,20230822,000000,6.45,6.71,6.4,6.59,13988100,0
839.HK,D,20230823,000000,6.54,6.72,6.49,6.59,8435686,0
839.HK,D,20230824,000000,6.66,7.19,6.66,7.05,23326000,0
839.HK,D,20230825,000000,7.05,7.13,6.86,6.91,8453000,0
839.HK,D,20230828,000000,7.2,7.28,6.86,6.89,6121000,0
839.HK,D,20230829,000000,6.87,7.04,6.82,6.98,6513200,0
839.HK,D,20230830,000000,6.91,7,6.71,6.77,9045900,0
839.HK,D,20230831,000000,6.85,6.85,6.53,6.67,7301758,0
839.HK,D,20230904,000000,6.68,7.04,6.68,6.94,8263000,0
839.HK,D,20230905,000000,6.97,7.01,6.79,6.8,3059000,0
839.HK,D,20230906,000000,6.87,6.91,6.68,6.8,5828000,0
839.HK,D,20230907,000000,6.75,6.86,6.71,6.82,4570876,0
839.HK,D,20230911,000000,6.71,6.8,6.6,6.69,5050000,0
839.HK,D,20230912,000000,6.65,6.8,6.52,6.7,3788000,0
839.HK,D,20230913,000000,6.77,6.77,6.61,6.66,2831783,0
839.HK,D,20230914,000000,6.73,6.74,6.58,6.63,2689000,0
839.HK,D,20230915,000000,6.79,6.79,6.53,6.68,5194000,0
839.HK,D,20230918,000000,6.67,6.75,6.57,6.63,2238000,0
839.HK,D,20230919,000000,6.61,6.7,6.53,6.54,2935398,0
839.HK,D,20230920,000000,6.54,6.54,6.38,6.44,4915000,0
839.HK,D,20230921,000000,6.36,6.45,6.25,6.37,6093000,0
839.HK,D,20230922,000000,6.42,6.64,6.3,6.6,3092000,0
839.HK,D,20230925,000000,6.56,6.56,6.3,6.31,2645852,0
839.HK,D,20230926,000000,6.31,6.34,6.21,6.25,3294000,0
839.HK,D,20230927,000000,6.21,6.31,6.19,6.25,2605025,0
839.HK,D,20230928,000000,6.35,6.36,6.22,6.27,3606000,0
839.HK,D,20230929,000000,6.34,6.41,6.22,6.37,1181000,0
839.HK,D,20231003,000000,6.26,6.35,6,6.13,2803000,0
839.HK,D,20231004,000000,6.13,6.13,5.97,6.05,1488000,0
839.HK,D,20231005,000000,6.11,6.15,6,6.05,1331000,0
839.HK,D,20231006,000000,6.05,6.18,6.04,6.12,613987,0
839.HK,D,20231009,000000,6.1,6.25,6.1,6.19,1245500,0
839.HK,D,20231010,000000,6.28,6.42,6.2,6.22,3634466,0
839.HK,D,20231011,000000,6.32,6.38,6.28,6.37,3317000,0
839.HK,D,20231012,000000,6.4,6.87,6.4,6.83,15580000,0
839.HK,D,20231013,000000,6.7,6.85,6.65,6.74,4827000,0
839.HK,D,20231016,000000,6.67,6.71,6.5,6.52,4250000,0
839.HK,D,20231017,000000,6.56,6.57,6.34,6.38,6410000,0
839.HK,D,20231018,000000,6.27,6.34,6.2,6.27,6154790,0
839.HK,D,20231019,000000,6.21,6.28,6.09,6.11,6433000,0
839.HK,D,20231020,000000,6.14,6.19,6.03,6.12,5202000,0
839.HK,D,20231024,000000,6.11,6.25,6,6.23,5860710,0
839.HK,D,20231025,000000,6.36,6.63,6.22,6.27,3010000,0
839.HK,D,20231026,000000,6.25,6.5,6.25,6.45,4444000,0
839.HK,D,20231027,000000,6.35,6.56,6.33,6.52,8821202,0
839.HK,D,20231030,000000,6.42,6.67,6.42,6.59,4775000,0
839.HK,D,20231031,000000,6.54,6.64,6.42,6.49,5519382,0
839.HK,D,20231101,000000,6.41,6.54,6.39,6.53,2505215,0
839.HK,D,20231102,000000,6.53,6.64,6.44,6.47,3845000,0
839.HK,D,20231103,000000,6.48,6.64,6.46,6.62,2710000,0
839.HK,D,20231106,000000,6.75,6.87,6.53,6.78,9235581,0
839.HK,D,20231107,000000,6.61,6.84,6.61,6.78,4728015,0
839.HK,D,20231108,000000,6.78,6.78,6.53,6.58,8313038,0
839.HK,D,20231109,000000,6.56,6.6,6.4,6.4,3580581,0
839.HK,D,20231110,000000,6.33,6.39,6.29,6.31,2322000,0
839.HK,D,20231113,000000,6.5,6.5,6.15,6.28,4568000,0
839.HK,D,20231114,000000,6.4,6.4,6.16,6.28,4271000,0
839.HK,D,20231115,000000,6.48,6.48,6.14,6.28,7029000,0
839.HK,D,20231116,000000,6.3,6.3,6.07,6.12,6544000,0
839.HK,D,20231117,000000,6.08,6.11,6.02,6.09,2575000,0
839.HK,D,20231120,000000,6.18,6.34,6.08,6.3,5669465,0
839.HK,D,20231121,000000,6.33,6.43,6.13,6.15,2961000,0
839.HK,D,20231122,000000,6.15,6.15,6.06,6.11,4321000,0
839.HK,D,20231123,000000,6.11,6.26,6.08,6.23,3521056,0
839.HK,D,20231124,000000,6.28,6.28,6.09,6.14,3241931,0
839.HK,D,20231127,000000,6.13,6.18,6.04,6.17,3763478,0
839.HK,D,20231128,000000,5.96,5.96,4.9,5.03,70979118,0
839.HK,D,20231129,000000,5.05,5.21,4.91,5.01,20563000,0
839.HK,D,20231130,000000,5.01,5.15,4.72,4.75,21059518,0
839.HK,D,20231201,000000,4.72,4.87,4.62,4.77,15362592,0
839.HK,D,20231204,000000,4.75,4.75,4.36,4.54,27239180,0
839.HK,D,20231205,000000,4.5,4.62,4.46,4.57,12181119,0
839.HK,D,20231206,000000,4.6,4.94,4.57,4.85,16111886,0
839.HK,D,20231207,000000,4.73,4.83,4.59,4.7,14789000,0
839.HK,D,20231208,000000,4.68,4.75,4.62,4.68,9829300,0
839.HK,D,20231211,000000,4.65,4.65,4.36,4.46,23833730,0
839.HK,D,20231212,000000,4.54,4.66,4.43,4.64,8339247,0
839.HK,D,20231213,000000,4.62,4.63,4.48,4.56,5589000,0
839.HK,D,20231214,000000,4.68,4.7,4.61,4.65,6372811,0
839.HK,D,20231215,000000,4.63,4.94,4.63,4.79,11972037,0
839.HK,D,20231218,000000,4.83,4.83,4.69,4.75,6168000,0
839.HK,D,20231219,000000,4.72,4.73,4.62,4.65,7429000,0
839.HK,D,20231220,000000,4.8,4.8,4.62,4.69,3913342,0
839.HK,D,20231221,000000,4.67,4.79,4.55,4.76,4373000,0
839.HK,D,20231222,000000,4.76,4.92,4.68,4.68,5502000,0
839.HK,D,20231227,000000,4.71,4.85,4.67,4.82,4770836,0
839.HK,D,20231228,000000,4.84,4.91,4.77,4.85,5043000,0
839.HK,D,20231229,000000,4.93,4.93,4.78,4.9,3493977,0
839.HK,D,20240102,000000,4.94,4.94,4.82,4.86,3686000,0
839.HK,D,20240103,000000,4.87,4.92,4.79,4.89,3794000,0
839.HK,D,20240104,000000,4.91,4.92,4.78,4.83,2967000,0
839.HK,D,20240105,000000,4.84,4.84,4.61,4.69,4333832,0
839.HK,D,20240108,000000,4.72,4.72,4.44,4.5,7228000,0
839.HK,D,20240109,000000,4.52,4.74,4.52,4.62,3400275,0
839.HK,D,20240110,000000,4.63,4.77,4.55,4.71,3111000,0
839.HK,D,20240111,000000,4.73,4.89,4.68,4.78,4637000,0
839.HK,D,20240112,000000,4.78,4.82,4.64,4.64,1168000,0
839.HK,D,20240115,000000,4.66,4.69,4.56,4.64,1832000,0
839.HK,D,20240116,000000,4.59,4.67,4.49,4.56,3426000,0
839.HK,D,20240117,000000,4.71,4.71,4.24,4.31,8453135,0
839.HK,D,20240118,000000,4.32,4.41,4.21,4.39,4549621,0
839.HK,D,20240119,000000,4.5,4.5,4.25,4.31,5062000,0
839.HK,D,20240122,000000,4.34,4.34,4.04,4.09,10813000,0
839.HK,D,20240123,000000,4.12,4.32,4.09,4.19,9379405,0
839.HK,D,20240124,000000,4.4,4.4,4.07,4.2,10200000,0
839.HK,D,20240125,000000,4.22,4.27,4.09,4.27,7718762,0
839.HK,D,20240126,000000,4.28,4.32,4.12,4.15,4784649,0
839.HK,D,20240129,000000,4.19,4.2,4.02,4.06,5458419,0
839.HK,D,20240130,000000,4.06,4.1,3.89,4,6759000,0
839.HK,D,20240131,000000,4.04,4.04,3.86,3.88,5535728,0
839.HK,D,20240201,000000,3.8,4.05,3.8,3.96,3377000,0
839.HK,D,20240202,000000,4,4.11,3.83,3.85,11042000,0
839.HK,D,20240205,000000,3.85,3.85,3.73,3.79,3719000,0
839.HK,D,20240206,000000,3.82,4.01,3.79,4,3205284,0
839.HK,D,20240207,000000,3.98,4.11,3.89,3.95,3747000,0
839.HK,D,20240208,000000,3.99,4.03,3.93,3.98,2850000,0
839.HK,D,20240209,000000,3.96,4,3.88,4,1254000,0
839.HK,D,20240214,000000,4,4,3.51,3.76,5479881,0
839.HK,D,20240215,000000,3.76,4.02,3.76,3.99,3822000,0
839.HK,D,20240216,000000,4,4.17,3.91,4.15,6033728,0
839.HK,D,20240219,000000,4.14,4.14,4.04,4.09,4257000,0
839.HK,D,20240220,000000,4.09,4.1,4.03,4.08,2218000,0
839.HK,D,20240221,000000,4.08,4.48,4.01,4.38,11021000,0
839.HK,D,20240222,000000,4.44,4.59,4.34,4.53,6464920,0
839.HK,D,20240223,000000,4.54,4.6,4.38,4.48,8415000,0
839.HK,D,20240226,000000,4.56,4.59,4.37,4.42,6536000,0
839.HK,D,20240227,000000,4.48,4.53,4.29,4.45,6896000,0
839.HK,D,20240228,000000,4.53,4.75,4.43,4.44,15649000,0
839.HK,D,20240229,000000,4.44,4.61,4.4,4.48,13250960,0
839.HK,D,20240301,000000,4.58,4.77,4.47,4.71,13020288,0
839.HK,D,20240304,000000,4.78,4.78,4.6,4.63,6936000,0
839.HK,D,20240305,000000,4.5,4.5,4.18,4.2,13957316,0
839.HK,D,20240306,000000,4.19,4.34,4.18,4.28,8526967,0
839.HK,D,20240307,000000,4.31,4.35,4.2,4.28,6160000,0
839.HK,D,20240308,000000,4.3,4.43,4.3,4.37,5394000,0
839.HK,D,20240311,000000,4.4,4.54,4.36,4.5,9101000,0
